timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55710,0.328289270401001,20.400632858276367,336,9981.0,52.44371032714844,940,5564.0
55720,0.328076034784317,18.129783630371094,302,9981.0,43.36088180541992,506,5564.0
55730,0.3282434046268463,21.806676864624023,330,9981.0,18.137983322143555,34,5564.0
55740,0.32857343554496765,18.978717803955078,315,9981.0,-12.342155456542969,-218,5564.0
55750,0.32827672362327576,8.189952850341797,56,9981.0,-27.547649383544922,-421,5564.0
55760,0.32813045382499695,-9.98921012878418,-278,9981.0,-31.890350341796875,-620,5564.0
55770,0.328244149684906,-22.29236602783203,-440,9981.0,-31.79940414428711,-440,5564.0
55780,0.3279584050178528,-22.859092712402344,-282,9981.0,-35.985435485839844,-670,5564.0
55790,0.3276982009410858,-13.305922508239746,-251,9981.0,-45.573421478271484,-881,5564.0
55800,0.32755815982818604,-3.956691026687622,29,9981.0,-55.28368377685547,-811,5564.0
55810,0.3273789584636688,5.048713684082031,155,9981.0,-56.24507522583008,-973,5564.0
55820,0.3271329700946808,13.978586196899414,233,9981.0,-34.259910583496094,-346,5564.0
55830,0.3272978961467743,20.697410583496094,349,9981.0,-7.170917510986328,1,5564.0
55840,0.3272395431995392,13.910923957824707,227,9981.0,26.88629150390625,633,5564.0
55850,0.3273768424987793,5.806072235107422,3,9981.0,48.772037506103516,831,5564.0
55860,0.3265783488750458,-12.680624961853027,-284,9981.0,63.20328903198242,1191,5564.0
55870,0.3263384997844696,-19.775188446044922,-287,9981.0,74.39086151123047,1184,5564.0
55880,0.32614126801490784,-14.27148723602295,-191,9981.0,69.43269348144531,1051,5564.0
55890,0.3257150948047638,5.223609447479248,125,9981.0,59.96095657348633,912,5564.0
55900,0.3277061879634857,16.532329559326172,297,9981.0,41.05690002441406,653,5564.0
55910,0.327644020318985,19.382429122924805,320,9981.0,12.771087646484375,29,5564.0
55920,0.32738980650901794,13.930718421936035,179,9981.0,-18.805511474609375,-522,5564.0
55930,0.32723763585090637,4.854281425476074,73,9981.0,-46.85710144042969,-841,5564.0
55940,0.3269825875759125,0.5038049221038818,78,9981.0,-55.61582565307617,-867,5564.0
55950,0.32802632451057434,-7.534204006195068,-244,9981.0,-50.092369079589844,-853,5564.0
55960,0.32787951827049255,-12.768218994140625,-173,9981.0,-40.64377975463867,-513,5564.0
55970,0.32790493965148926,-14.081560134887695,-226,9981.0,-31.15740394592285,-652,5564.0
55980,0.3279666006565094,-14.871170997619629,-255,9981.0,-25.42085075378418,-208,5564.0
55990,0.3278542459011078,-18.563264846801758,-234,9981.0,-1.7999364137649536,-40,5564.0
56000,0.32824134826660156,-9.96092414855957,-124,9981.0,18.608957290649414,492,5564.0
56010,0.32869601249694824,2.493708610534668,146,9981.0,39.148136138916016,630,5564.0
56020,0.3289448320865631,11.88107967376709,159,9981.0,45.45036697387695,672,5564.0
56030,0.3290241062641144,15.285431861877441,267,9981.0,44.45012283325195,795,5564.0
56040,0.3302065432071686,6.515177249908447,97,9981.0,39.34928512573242,486,5564.0
56050,0.3301093578338623,-11.09488296508789,-243,9981.0,23.902687072753906,218,5564.0
56060,0.33015111088752747,-18.63307762145996,-238,9981.0,4.753101825714111,1,5564.0
56070,0.3299458622932434,-15.654499053955078,-163,9981.0,-3.4797310829162598,-23,5564.0
56080,0.3310370147228241,-7.234379291534424,-60,9981.0,-3.2963674068450928,-78,5564.0
56090,0.33068937063217163,3.1453871726989746,-3,9981.0,-3.1638240814208984,-85,5564.0
56100,0.33029457926750183,4.312297344207764,121,9981.0,-10.505400657653809,-87,5564.0
56110,0.3298448622226715,4.112027168273926,103,9981.0,-17.434755325317383,-299,5564.0
56120,0.3315836787223816,0.8087126612663269,-22,9981.0,-18.67603874206543,-394,5564.0
56130,0.3313552439212799,4.283646583557129,76,9981.0,-23.936017990112305,-333,5564.0
56140,0.33132269978523254,5.816903114318848,83,9981.0,-28.21453857421875,-436,5564.0
56150,0.3313017189502716,-2.3099727630615234,-176,9981.0,-25.261741638183594,-418,5564.0
56160,0.3313799202442169,-21.094205856323242,-457,9981.0,-16.204071044921875,-126,5564.0
56170,0.33039137721061707,-41.345848083496094,-683,9981.0,-1.43125581741333,22,5564.0
56180,0.33055922389030457,-33.22554397583008,-412,9981.0,13.975733757019043,195,5564.0
56190,0.3305221498012543,-5.427921295166016,99,9981.0,21.01779556274414,451,5564.0
56200,0.3307097256183624,24.110698699951172,622,9981.0,29.809450149536133,519,5564.0
56210,0.3313821256160736,47.106773376464844,833,9981.0,33.01805114746094,572,5564.0
56220,0.331453800201416,58.12786865234375,993,9981.0,23.281505584716797,304,5564.0
56230,0.3315379321575165,57.330013275146484,868,9981.0,8.753073692321777,135,5564.0
56240,0.33151212334632874,43.46844482421875,605,9981.0,-3.0700266361236572,-26,5564.0
56250,0.33147236704826355,22.050243377685547,204,9981.0,-12.835904121398926,-190,5564.0
56260,0.33244746923446655,4.3801374435424805,50,9981.0,-19.786300659179688,-459,5564.0
56270,0.3324568569660187,-8.078695297241211,-168,9981.0,-29.60317039489746,-538,5564.0
56280,0.33242595195770264,-12.517691612243652,-232,9981.0,-33.036712646484375,-486,5564.0
56290,0.33247092366218567,-14.03452205657959,-188,9981.0,-32.77726745605469,-500,5564.0
56300,0.3319666385650635,-11.786691665649414,-189,9981.0,-33.56788635253906,-627,5564.0
56310,0.3321644961833954,-12.252368927001953,-217,9981.0,-33.18004608154297,-589,5564.0
56320,0.3324877619743347,-16.039432525634766,-263,9981.0,-28.92899513244629,-291,5564.0
56330,0.33282825350761414,-14.867067337036133,-154,9981.0,-15.374881744384766,-173,5564.0
56340,0.3316107392311096,-4.667991638183594,-115,9981.0,9.889927864074707,126,5564.0
56350,0.33201688528060913,0.7590014338493347,-2,9981.0,27.036252975463867,558,5564.0
56360,0.33257192373275757,19.542463302612305,423,9981.0,38.206886291503906,740,5564.0
56370,0.3328840434551239,28.57818603515625,534,9981.0,40.30889892578125,662,5564.0
56380,0.3332735598087311,39.11151885986328,687,9981.0,39.484947204589844,563,5564.0
56390,0.33484554290771484,45.56224822998047,697,9981.0,36.589168548583984,516,5564.0
56400,0.3352454602718353,43.49003601074219,674,9981.0,26.51923179626465,324,5564.0
56410,0.3353781998157501,33.78112030029297,467,9981.0,10.756003379821777,85,5564.0
56420,0.33565273880958557,8.857810974121094,46,9981.0,-15.660896301269531,-314,5564.0
56430,0.337439626455307,-16.763046264648438,-357,9981.0,-33.86841583251953,-515,5564.0
56440,0.3375227451324463,-32.65864944458008,-549,9981.0,-40.97772216796875,-701,5564.0
56450,0.33787813782691956,-39.49011993408203,-674,9981.0,-41.34476852416992,-781,5564.0
56460,0.3379899561405182,-30.586671829223633,-467,9981.0,-40.91205978393555,-694,5564.0
56470,0.3381073772907257,-7.745650291442871,1,9981.0,-43.442665100097656,-645,5564.0
56480,0.3355444371700287,17.187767028808594,404,9981.0,-36.85691452026367,-507,5564.0
56490,0.3360655903816223,31.432445526123047,551,9981.0,-32.22526550292969,-576,5564.0
56500,0.33651408553123474,32.041168212890625,492,9981.0,-29.328943252563477,-564,5564.0
56510,0.3369816243648529,25.9986515045166,422,9981.0,-16.863962173461914,-75,5564.0
56520,0.3352406620979309,20.352642059326172,333,9981.0,3.354174852371216,54,5564.0
56530,0.3356831669807434,18.216821670532227,164,9981.0,13.889351844787598,241,5564.0
56540,0.33599621057510376,16.64674186706543,288,9981.0,25.080556869506836,540,5564.0
56550,0.3362649381160736,16.791419982910156,280,9981.0,34.34531021118164,461,5564.0
56560,0.3365149199962616,17.408336639404297,164,9981.0,41.03453826904297,764,5564.0
56570,0.33645960688591003,14.201578140258789,236,9981.0,48.60356903076172,886,5564.0
56580,0.336504727602005,0.1964932531118393,-139,9981.0,49.3752326965332,664,5564.0
56590,0.336113303899765,-22.190792083740234,-540,9981.0,42.02262496948242,679,5564.0
56600,0.33651119470596313,-42.15805435180664,-782,9981.0,26.10140037536621,418,5564.0
56610,0.33718836307525635,-54.60804748535156,-840,9981.0,-1.8215373754501343,-235,5564.0
56620,0.3371398448944092,-57.26778793334961,-984,9981.0,-30.786067962646484,-652,5564.0
56630,0.3370736241340637,-50.743900299072266,-814,9981.0,-51.7551383972168,-908,5564.0
56640,0.3370811641216278,-32.81467819213867,-419,9981.0,-64.94986724853516,-956,5564.0
56650,0.33529534935951233,-14.970113754272461,-153,9981.0,-69.48538970947266,-1139,5564.0
56660,0.3353240489959717,-8.538516998291016,-160,9981.0,-66.61869049072266,-1139,5564.0
56670,0.3352964222431183,1.1268362998962402,81,9981.0,-53.82687759399414,-673,5564.0
56680,0.3355763554573059,6.250070095062256,63,9981.0,-27.999210357666016,-332,5564.0
56690,0.3363473117351532,6.4079766273498535,38,9981.0,3.5295987129211426,257,5564.0
56700,0.3342583477497101,-4.9483113288879395,-115,9981.0,37.442386627197266,785,5564.0
56710,0.3344820439815521,-18.411211013793945,-333,9981.0,64.20034790039062,1092,5564.0
56720,0.3345057964324951,-23.033628463745117,-379,9981.0,77.24910736083984,1197,5564.0
56730,0.3345471918582916,-19.43798065185547,-237,9981.0,68.98783874511719,1040,5564.0
56740,0.333111047744751,-3.2929487228393555,18,9981.0,53.96699523925781,792,5564.0
56750,0.3334592878818512,18.868881225585938,485,9981.0,23.045053482055664,176,5564.0
56760,0.3338198959827423,36.570247650146484,645,9981.0,-16.42660903930664,-552,5564.0
56770,0.3330407738685608,39.60704040527344,633,9981.0,-61.718421936035156,-1265,5564.0
56780,0.33409571647644043,25.11702537536621,231,9981.0,-89.90706634521484,-1543,5564.0
56790,0.33493348956108093,-0.4681992828845978,-135,9981.0,-102.6520767211914,-1685,5564.0
56800,0.3356577754020691,-22.99962043762207,-485,9981.0,-109.17796325683594,-1674,5564.0
56810,0.3365713953971863,-41.484474182128906,-782,9981.0,-99.08177185058594,-1646,5564.0
56820,0.33631327748298645,-52.185977935791016,-890,9981.0,-76.89012145996094,-1044,5564.0
56830,0.337750107049942,-56.612979888916016,-922,9981.0,-42.67392349243164,-413,5564.0
56840,0.3382490873336792,-55.0340690612793,-798,9981.0,-18.671613693237305,-282,5564.0
56850,0.3388741910457611,-32.36208724975586,-445,9981.0,-2.504096269607544,-54,5564.0
56860,0.3396221399307251,-6.604344844818115,44,9981.0,7.883152008056641,250,5564.0
56870,0.33984246850013733,20.91419792175293,475,9981.0,18.982053756713867,513,5564.0
56880,0.3405231833457947,35.729331970214844,670,9981.0,28.13821792602539,437,5564.0
56890,0.34190312027931213,47.36189651489258,768,9981.0,20.245115280151367,304,5564.0
56900,0.3423784077167511,47.703487396240234,773,9981.0,7.679638385772705,33,5564.0
56910,0.3422141373157501,40.669376373291016,629,9981.0,-13.910051345825195,-416,5564.0
56920,0.34269338846206665,35.4305419921875,526,9981.0,-44.918846130371094,-806,5564.0
56930,0.34351056814193726,25.980518341064453,424,9981.0,-63.3021354675293,-1008,5564.0
56940,0.3432479798793793,9.136285781860352,91,9981.0,-62.52698516845703,-1054,5564.0
56950,0.3440666198730469,-6.420158863067627,-295,9981.0,-67.40719604492188,-1138,5564.0
56960,0.34402719140052795,-20.036149978637695,-323,9981.0,-74.36868286132812,-1140,5564.0
56970,0.344404399394989,-18.757909774780273,-261,9981.0,-67.14838409423828,-1122,5564.0
56980,0.3449539244174957,8.411646842956543,295,9981.0,-45.954917907714844,-592,5564.0
56990,0.3457127809524536,27.10858154296875,453,9981.0,-16.28369903564453,-206,5564.0
57000,0.3472950756549835,23.373809814453125,392,9981.0,5.540378570556641,197,5564.0
57010,0.3480949103832245,27.09836196899414,480,9981.0,29.307186126708984,632,5564.0
57020,0.34906238317489624,17.041372299194336,144,9981.0,56.63165283203125,1005,5564.0
57030,0.34976857900619507,0.4204302132129669,-3,9981.0,75.45721435546875,1345,5564.0
57040,0.3503137230873108,-9.582340240478516,-139,9981.0,86.22322082519531,1460,5564.0
57050,0.35160866379737854,-14.21257495880127,-272,9981.0,76.5814437866211,1156,5564.0
57060,0.35176587104797363,-19.915403366088867,-376,9981.0,46.8833122253418,597,5564.0
57070,0.352798193693161,-21.791732788085938,-309,9981.0,4.6449079513549805,-145,5564.0
57080,0.35398465394973755,-14.424752235412598,-193,9981.0,-42.61147689819336,-881,5564.0
57090,0.35407036542892456,-8.089263916015625,-72,9981.0,-76.32179260253906,-1332,5564.0
57100,0.3550034761428833,-8.745885848999023,-193,9981.0,-96.02873229980469,-1707,5564.0
57110,0.35528770089149475,-9.711908340454102,-186,9981.0,-103.27421569824219,-1740,5564.0
57120,0.35598185658454895,-15.54068660736084,-302,9981.0,-98.62325286865234,-1473,5564.0
57130,0.35641247034072876,-15.598206520080566,-169,9981.0,-83.77819061279297,-1211,5564.0
57140,0.35766610503196716,0.7824784517288208,51,9981.0,-52.56581497192383,-714,5564.0
57150,0.3598514199256897,14.403952598571777,293,9981.0,-1.94721257686615,206,5564.0
57160,0.36068078875541687,24.192171096801758,432,9981.0,35.22001266479492,736,5564.0
57170,0.3616212010383606,20.070171356201172,292,9981.0,54.60521697998047,970,5564.0
57180,0.367529034614563,12.267309188842773,47,9981.0,82.39537811279297,1436,5564.0
57190,0.36834052205085754,3.2266364097595215,108,9981.0,100.56910705566406,1808,5564.0
57200,0.36898601055145264,-4.477214813232422,-86,9981.0,107.13505554199219,1842,5564.0
57210,0.3693943917751312,-6.539957046508789,-181,9981.0,99.06592559814453,1492,5564.0
57220,0.3698902726173401,-16.848081588745117,-276,9981.0,73.92041015625,1089,5564.0
57230,0.3712732195854187,-23.70895004272461,-423,9981.0,40.947940826416016,504,5564.0
57240,0.37132158875465393,-31.496496200561523,-547,9981.0,4.759653568267822,-128,5564.0
57250,0.371785044670105,-36.662845611572266,-634,9981.0,-27.65651512145996,-571,5564.0
57260,0.3720739781856537,-37.95631408691406,-530,9981.0,-54.213951110839844,-937,5564.0
57270,0.36529541015625,-19.470081329345703,-235,9981.0,-69.40940856933594,-1169,5564.0
57280,0.3651052415370941,4.404253959655762,246,9981.0,-66.30900573730469,-1126,5564.0
57290,0.36513110995292664,37.02580642700195,739,9981.0,-53.00508117675781,-897,5564.0
57300,0.36553215980529785,63.63872528076172,1062,9981.0,-40.79506301879883,-692,5564.0
57310,0.3628501296043396,70.9038314819336,1178,9981.0,-17.649883270263672,-163,5564.0
57320,0.3632086515426636,67.4762954711914,1070,9981.0,13.168679237365723,437,5564.0
57330,0.3634965419769287,43.107418060302734,533,9981.0,49.03155517578125,928,5564.0
57340,0.36422494053840637,13.794992446899414,139,9981.0,71.87962341308594,1347,5564.0
57350,0.3633413016796112,-15.06449031829834,-392,9981.0,99.30992889404297,1670,5564.0
57360,0.3629535734653473,-38.191864013671875,-795,9981.0,118.18344116210938,2044,5564.0
57370,0.3628220558166504,-52.05685806274414,-822,9981.0,123.70756530761719,2011,5564.0
57380,0.3622419238090515,-55.95153045654297,-879,9981.0,113.15081787109375,1835,5564.0
57390,0.3611920475959778,-50.14756393432617,-763,9981.0,88.10441589355469,1240,5564.0
57400,0.356580913066864,-31.693567276000977,-418,9981.0,45.04898452758789,512,5564.0
57410,0.355514258146286,-15.586037635803223,-179,9981.0,-0.5495084524154663,-208,5564.0
57420,0.3545372486114502,-1.064428448677063,91,9981.0,-35.444576263427734,-759,5564.0
57430,0.35388699173927307,8.659822463989258,198,9981.0,-58.146240234375,-1068,5564.0
57440,0.3505365252494812,13.87857437133789,270,9981.0,-59.734066009521484,-898,5564.0
57450,0.34952351450920105,16.73320960998535,229,9981.0,-41.796627044677734,-616,5564.0
57460,0.3488631844520569,9.901081085205078,39,9981.0,-18.240095138549805,-141,5564.0
57470,0.3481818735599518,-0.8285536170005798,-28,9981.0,1.4901145696640015,235,5564.0
57480,0.34755101799964905,-3.4905056953430176,43,9981.0,10.124800682067871,177,5564.0
57490,0.3437919616699219,2.8086349964141846,-12,9981.0,17.59743309020996,310,5564.0
57500,0.3437475562095642,-2.0639169216156006,-106,9981.0,25.90782356262207,382,5564.0
57510,0.34426912665367126,-15.027697563171387,-302,9981.0,31.3564395904541,498,5564.0
57520,0.3444004952907562,-13.6734619140625,-130,9981.0,31.47589874267578,658,5564.0
57530,0.34329289197921753,-2.47920298576355,16,9981.0,42.467193603515625,782,5564.0
57540,0.34382009506225586,8.345016479492188,161,9981.0,49.23912048339844,816,5564.0
57550,0.3441794514656067,14.650794982910156,238,9981.0,50.8359260559082,894,5564.0
57560,0.3446408212184906,17.46230125427246,344,9981.0,49.91917037963867,789,5564.0
57570,0.34332889318466187,21.07545280456543,309,9981.0,44.62465286254883,698,5564.0
57580,0.34344482421875,24.434673309326172,394,9981.0,31.84292984008789,428,5564.0
57590,0.343628853559494,28.467485427856445,521,9981.0,4.178101539611816,-62,5564.0
57600,0.3438185155391693,30.642475128173828,444,9981.0,-24.836122512817383,-539,5564.0
57610,0.3443385660648346,18.30230712890625,270,9981.0,-42.70895767211914,-755,5564.0
57620,0.34592485427856445,1.4935227632522583,-66,9981.0,-43.6527099609375,-748,5564.0
57630,0.34663987159729004,-11.084141731262207,-276,9981.0,-37.714080810546875,-673,5564.0
57640,0.34742096066474915,-26.491613388061523,-463,9981.0,-30.601125717163086,-391,5564.0
57650,0.3483411371707916,-35.03483581542969,-543,9981.0,-23.853818893432617,-380,5564.0
57660,0.3488460183143616,-26.01165199279785,-327,9981.0,-24.060178756713867,-318,5564.0
57670,0.35004279017448425,-4.596136093139648,8,9981.0,-22.10707664489746,-314,5564.0
57680,0.35135746002197266,15.877223014831543,372,9981.0,-16.75791358947754,-212,5564.0
57690,0.3528384864330292,18.417123794555664,214,9981.0,1.7997291088104248,89,5564.0
57700,0.354172945022583,13.324575424194336,138,9981.0,22.929346084594727,444,5564.0
57710,0.3547680675983429,6.44905424118042,105,9981.0,32.93011474609375,597,5564.0
57720,0.355736643075943,0.48653605580329895,-11,9981.0,36.267494201660156,642,5564.0
57730,0.3564555048942566,-2.5483174324035645,-60,9981.0,31.38899040222168,468,5564.0
57740,0.3571550250053406,-5.01802396774292,-115,9981.0,17.769174575805664,89,5564.0
57750,0.35897183418273926,-1.153486967086792,-25,9981.0,-7.587977409362793,-264,5564.0
57760,0.35946133732795715,6.508146286010742,125,9981.0,-49.023590087890625,-953,5564.0
57770,0.35966166853904724,2.732816457748413,0,9981.0,-75.81400299072266,-1186,5564.0
57780,0.36017870903015137,-9.373100280761719,-223,9981.0,-77.2979965209961,-1281,5564.0
57790,0.36102670431137085,-24.40776252746582,-508,9981.0,-64.51521301269531,-1019,5564.0
57800,0.3611985743045807,-40.51451873779297,-669,9981.0,-44.19775390625,-565,5564.0
57810,0.36195656657218933,-34.39290237426758,-420,9981.0,-35.061466217041016,-609,5564.0
57820,0.3621525168418884,-5.10146951675415,45,9981.0,-41.691532135009766,-823,5564.0
57830,0.36211901903152466,24.359479904174805,547,9981.0,-48.4324836730957,-716,5564.0
57840,0.36106693744659424,41.94708251953125,764,9981.0,-38.31068420410156,-486,5564.0
57850,0.3618069291114807,40.081607818603516,565,9981.0,-19.296098709106445,-307,5564.0
57860,0.36141058802604675,26.8858699798584,329,9981.0,14.618959426879883,379,5564.0
57870,0.3614233136177063,3.668128252029419,-21,9981.0,45.81980895996094,806,5564.0
57880,0.36158445477485657,-16.839258193969727,-302,9981.0,73.40714263916016,1388,5564.0
57890,0.3608708679676056,-29.58282470703125,-520,9981.0,88.11573791503906,1500,5564.0
57900,0.3600723445415497,-32.152462005615234,-506,9981.0,82.18601989746094,1212,5564.0
57910,0.3588317930698395,-25.17070960998535,-355,9981.0,58.348594665527344,775,5564.0
57920,0.35802939534187317,-11.559244155883789,-109,9981.0,22.27734375,123,5564.0
57930,0.35737287998199463,8.011595726013184,264,9981.0,-19.96295166015625,-605,5564.0
57940,0.3565957248210907,26.160356521606445,486,9981.0,-61.06018829345703,-1145,5564.0
57950,0.35586807131767273,36.33296585083008,561,9981.0,-76.85132598876953,-1282,5564.0
57960,0.3550362288951874,20.376184463500977,239,9981.0,-70.80145263671875,-1012,5564.0
57970,0.353659987449646,-6.568867206573486,-172,9981.0,-53.431827545166016,-759,5564.0
57980,0.35300031304359436,-20.123302459716797,-355,9981.0,-38.48175048828125,-628,5564.0
57990,0.35239189863204956,-9.769010543823242,-172,9981.0,-16.84278678894043,-127,5564.0
58000,0.352059543132782,8.592585563659668,238,9981.0,0.21088284254074097,87,5564.0
58010,0.35214054584503174,20.87728500366211,486,9981.0,12.459641456604004,241,5564.0
58020,0.35177311301231384,32.45489501953125,526,9981.0,23.86034393310547,368,5564.0
58030,0.35143253207206726,25.490966796875,311,9981.0,35.948326110839844,724,5564.0
58040,0.350993812084198,3.896394968032837,-2,9981.0,46.387054443359375,816,5564.0
58050,0.35017457604408264,-11.87027359008789,-331,9981.0,50.169349670410156,775,5564.0
58060,0.34918901324272156,-22.245866775512695,-371,9981.0,50.690670013427734,787,5564.0
58070,0.3481731712818146,-25.669231414794922,-450,9981.0,53.56957244873047,917,5564.0
58080,0.34702423214912415,-21.42437171936035,-272,9981.0,41.096134185791016,459,5564.0
58090,0.3458358645439148,-2.9723901748657227,82,9981.0,2.8775546550750732,-205,5564.0
58100,0.34485435485839844,19.296995162963867,376,9981.0,-39.88161087036133,-875,5564.0
58110,0.34402626752853394,24.9811954498291,405,9981.0,-64.43781280517578,-1032,5564.0
58120,0.34320881962776184,18.993061065673828,205,9981.0,-63.44327926635742,-946,5564.0
58130,0.3424641489982605,-5.896276473999023,-275,9981.0,-47.60080337524414,-627,5564.0
58140,0.34221863746643066,-44.39665603637695,-903,9981.0,-22.797693252563477,-340,5564.0
58150,0.3408311903476715,-65.03486633300781,-1193,9981.0,-8.231740951538086,-65,5564.0
58160,0.34079065918922424,-66.30216979980469,-991,9981.0,1.4406894445419312,176,5564.0
58170,0.34052732586860657,-55.02085494995117,-707,9981.0,16.444791793823242,359,5564.0
58180,0.34197670221328735,-25.670398712158203,-222,9981.0,15.318655014038086,172,5564.0
58190,0.3416914641857147,20.41029167175293,597,9981.0,5.3116135597229,110,5564.0
58200,0.3426331579685211,62.90726089477539,1147,9981.0,6.33724308013916,189,5564.0
58210,0.3432985842227936,73.24064636230469,1109,9981.0,25.781084060668945,474,5564.0
58220,0.34406033158302307,55.411556243896484,782,9981.0,44.35165023803711,832,5564.0
58230,0.34448957443237305,34.98286437988281,445,9981.0,74.90746307373047,1402,5564.0
58240,0.345101535320282,15.768205642700195,229,9981.0,88.41854095458984,1511,5564.0
58250,0.3455183506011963,6.401691436767578,56,9981.0,82.18726348876953,1251,5564.0
58260,0.34658026695251465,-2.474548578262329,-62,9981.0,56.927188873291016,792,5564.0
58270,0.3469258248806,-4.455806732177734,-42,9981.0,21.679534912109375,208,5564.0
58280,0.3478761613368988,-3.3631296157836914,-58,9981.0,-20.24198341369629,-500,5564.0
58290,0.3484537601470947,-8.6116943359375,-164,9981.0,-41.35539627075195,-662,5564.0
58300,0.3492368459701538,-27.48436164855957,-549,9981.0,-39.914466857910156,-703,5564.0
58310,0.35000741481781006,-49.380653381347656,-879,9981.0,-37.586429595947266,-647,5564.0
58320,0.35089483857154846,-60.722991943359375,-1034,9981.0,-37.88784408569336,-624,5564.0
58330,0.35177919268608093,-60.85221481323242,-1056,9981.0,-30.61879539489746,-407,5564.0
58340,0.35290172696113586,-60.76842498779297,-938,9981.0,-3.0245535373687744,127,5564.0
58350,0.3542579412460327,-49.419193267822266,-694,9981.0,26.192317962646484,469,5564.0
58360,0.3555094003677368,-25.381847381591797,-227,9981.0,30.80230140686035,507,5564.0
58370,0.35600098967552185,21.84477424621582,577,9981.0,31.668594360351562,501,5564.0
58380,0.35733819007873535,72.68025207519531,1380,9981.0,27.91684341430664,406,5564.0
58390,0.3584624230861664,109.80265045166016,1879,9981.0,21.5985050201416,332,5564.0
58400,0.3594511151313782,101.7193603515625,1584,9981.0,11.862038612365723,268,5564.0
58410,0.35773929953575134,69.55943298339844,959,9981.0,4.070504188537598,21,5564.0
58420,0.3579544723033905,32.009342193603516,371,9981.0,-5.045892238616943,-158,5564.0
58430,0.35940513014793396,1.1549320220947266,-105,9981.0,-22.016252517700195,-579,5564.0
58440,0.3597925305366516,-19.91919708251953,-493,9981.0,-39.3870735168457,-628,5564.0
58450,0.3598761260509491,-38.94659423828125,-651,9981.0,-52.72443389892578,-826,5564.0
58460,0.3599022924900055,-48.5716667175293,-794,9981.0,-58.93775939941406,-985,5564.0
58470,0.3598116934299469,-48.26392364501953,-831,9981.0,-55.087913513183594,-938,5564.0
58480,0.35963624715805054,-46.10828399658203,-761,9981.0,-47.86342239379883,-684,5564.0
58490,0.35939210653305054,-47.23300552368164,-704,9981.0,-27.826467514038086,-322,5564.0
58500,0.3592696785926819,-30.116477966308594,-369,9981.0,-17.473562240600586,-268,5564.0
58510,0.3604597747325897,0.39230582118034363,175,9981.0,-18.88532829284668,-367,5564.0
58520,0.3605506420135498,31.923784255981445,592,9981.0,-15.587589263916016,-322,5564.0
58530,0.36107948422431946,52.950103759765625,868,9981.0,-8.992086410522461,-92,5564.0
58540,0.36090531945228577,59.27396774291992,1066,9981.0,0.9170854687690735,99,5564.0
58550,0.36115846037864685,55.63330078125,940,9981.0,-5.581128120422363,-185,5564.0
58560,0.3610548973083496,37.311771392822266,398,9981.0,3.219343662261963,98,5564.0
58570,0.36089977622032166,10.980720520019531,79,9981.0,25.531160354614258,632,5564.0
58580,0.36076855659484863,-10.33017349243164,-233,9981.0,44.07029724121094,591,5564.0
58590,0.359864205121994,-24.056806564331055,-462,9981.0,53.369834899902344,979,5564.0
58600,0.3592260777950287,-31.59465980529785,-490,9981.0,48.51700973510742,799,5564.0
58610,0.35834234952926636,-27.911808013916016,-405,9981.0,29.00587272644043,369,5564.0
58620,0.3576714098453522,-19.190256118774414,-267,9981.0,7.8588714599609375,-45,5564.0
58630,0.3556864559650421,-7.936035633087158,-115,9981.0,-23.238685607910156,-548,5564.0
58640,0.3548392951488495,2.432504415512085,32,9981.0,-49.17184066772461,-921,5564.0
58650,0.3539726436138153,9.544899940490723,173,9981.0,-64.84492492675781,-1050,5564.0
58660,0.35290729999542236,9.645785331726074,175,9981.0,-63.33857345581055,-912,5564.0
58670,0.3523121476173401,-0.6144833564758301,-97,9981.0,-49.517982482910156,-873,5564.0
58680,0.352058470249176,-12.332698822021484,-282,9981.0,-39.48500061035156,-564,5564.0
58690,0.35151246190071106,-11.030381202697754,-42,9981.0,-33.127864837646484,-471,5564.0
58700,0.35084378719329834,7.098395347595215,146,9981.0,-30.456684112548828,-537,5564.0
58710,0.3502570390701294,16.882598876953125,295,9981.0,-25.2481689453125,-236,5564.0
58720,0.3505588471889496,17.872495651245117,411,9981.0,-12.777915000915527,-80,5564.0
58730,0.35040467977523804,21.382770538330078,304,9981.0,5.166397571563721,192,5564.0
58740,0.35047173500061035,16.83443260192871,258,9981.0,43.57366180419922,1049,5564.0
58750,0.35088369250297546,8.294929504394531,92,9981.0,79.25482940673828,1461,5564.0
58760,0.3510395288467407,-5.863711833953857,-254,9981.0,100.98306274414062,1664,5564.0
58770,0.3508952856063843,-19.36526870727539,-418,9981.0,119.1071548461914,2042,5564.0
58780,0.35046374797821045,-25.800355911254883,-399,9981.0,121.59477996826172,1920,5564.0
58790,0.3495919108390808,-22.84396743774414,-348,9981.0,102.59709930419922,1471,5564.0
58800,0.35079675912857056,-13.06274127960205,-123,9981.0,58.68067169189453,634,5564.0
58810,0.348020076751709,-0.4627169966697693,44,9981.0,4.341647624969482,-250,5564.0
58820,0.347892701625824,11.330738067626953,228,9981.0,-44.68759536743164,-985,5564.0
58830,0.3483774662017822,10.169709205627441,62,9981.0,-75.56914520263672,-1296,5564.0
58840,0.34830528497695923,-5.335087776184082,-167,9981.0,-84.9150161743164,-1398,5564.0
