timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31400,0.3324466645717621,-27.908620834350586,-563,9981.0,-50.42777633666992,-719,5564.0
31410,0.3324055075645447,-36.71458053588867,-554,9981.0,-18.088939666748047,-129,5564.0
31420,0.33147677779197693,-24.92709732055664,-319,9981.0,7.115445613861084,232,5564.0
31430,0.33148670196533203,-8.348799705505371,-31,9981.0,29.51870346069336,458,5564.0
31440,0.3317178785800934,16.32748031616211,403,9981.0,40.458168029785156,759,5564.0
31450,0.3317127525806427,30.77474594116211,443,9981.0,46.747554779052734,793,5564.0
31460,0.33169203996658325,30.757793426513672,382,9981.0,46.1993522644043,608,5564.0
31470,0.33115053176879883,20.039770126342773,297,9981.0,41.613773345947266,679,5564.0
31480,0.33096078038215637,12.25415325164795,105,9981.0,23.81374740600586,398,5564.0
31490,0.33060145378112793,-1.318662405014038,-138,9981.0,10.535987854003906,53,5564.0
31500,0.3303363621234894,-13.26741886138916,-227,9981.0,-1.1817528009414673,-170,5564.0
31510,0.33122876286506653,-18.299209594726562,-240,9981.0,-19.135723114013672,-298,5564.0
31520,0.3310120105743408,-13.044415473937988,-186,9981.0,-35.57900619506836,-608,5564.0
31530,0.3307895362377167,-10.409741401672363,-213,9981.0,-38.146785736083984,-661,5564.0
31540,0.330650269985199,-8.377023696899414,-56,9981.0,-31.962697982788086,-442,5564.0
31550,0.3311695158481598,-7.106558799743652,-170,9981.0,-28.749906539916992,-404,5564.0
31560,0.33119913935661316,-8.542158126831055,-165,9981.0,-24.933931350708008,-502,5564.0
31570,0.3314201831817627,-13.654956817626953,-136,9981.0,-17.759777069091797,-86,5564.0
31580,0.3317837417125702,-8.065963745117188,-164,9981.0,-3.549053430557251,8,5564.0
31590,0.33223477005958557,-1.1644905805587769,60,9981.0,13.16285514831543,347,5564.0
31600,0.3324982225894928,6.058407306671143,85,9981.0,26.760587692260742,550,5564.0
31610,0.33295968174934387,12.74352741241455,232,9981.0,43.15898132324219,693,5564.0
31620,0.33312636613845825,21.982763290405273,368,9981.0,53.24640655517578,1000,5564.0
31630,0.3333938717842102,16.754150390625,163,9981.0,51.981407165527344,754,5564.0
31640,0.3339924216270447,9.867032051086426,99,9981.0,40.343292236328125,424,5564.0
31650,0.33381399512290955,2.4090538024902344,10,9981.0,17.424665451049805,155,5564.0
31660,0.33369016647338867,-7.0654988288879395,-75,9981.0,-9.789299964904785,-287,5564.0
31670,0.33360755443573,-16.750505447387695,-382,9981.0,-31.613052368164062,-646,5564.0
31680,0.333400160074234,-27.8343505859375,-470,9981.0,-43.196102142333984,-781,5564.0
31690,0.3353976309299469,-30.365432739257812,-448,9981.0,-43.208065032958984,-628,5564.0
31700,0.334983766078949,-24.87204360961914,-447,9981.0,-41.05756378173828,-715,5564.0
31710,0.33541542291641235,-19.720609664916992,-333,9981.0,-40.22978210449219,-797,5564.0
31720,0.3352223336696625,-12.531442642211914,-114,9981.0,-44.42140579223633,-632,5564.0
31730,0.3357984721660614,0.7996584177017212,-20,9981.0,-39.91364288330078,-558,5564.0
31740,0.3358926475048065,4.723757743835449,93,9981.0,-18.819894790649414,-80,5564.0
31750,0.33653634786605835,13.022801399230957,302,9981.0,15.375274658203125,337,5564.0
31760,0.33686164021492004,18.821617126464844,343,9981.0,36.28282928466797,600,5564.0
31770,0.3378865718841553,28.61045265197754,588,9981.0,41.641056060791016,867,5564.0
31780,0.3381691873073578,38.28489685058594,672,9981.0,44.98130798339844,679,5564.0
31790,0.33829522132873535,39.1604118347168,627,9981.0,44.010189056396484,727,5564.0
31800,0.3381255567073822,30.297611236572266,481,9981.0,42.079505920410156,757,5564.0
31810,0.3384171426296234,17.410335540771484,170,9981.0,42.66576385498047,631,5564.0
31820,0.3383498191833496,8.70517635345459,187,9981.0,33.54376220703125,487,5564.0
31830,0.3381269574165344,3.07368540763855,-25,9981.0,13.989752769470215,206,5564.0
31840,0.3377649784088135,-5.942447185516357,-184,9981.0,2.406031847000122,-120,5564.0
31850,0.3378240168094635,-14.967366218566895,-255,9981.0,-10.444477081298828,-73,5564.0
31860,0.33857184648513794,-20.790956497192383,-359,9981.0,-19.70370101928711,-342,5564.0
31870,0.33813247084617615,-21.653331756591797,-414,9981.0,-21.256813049316406,-411,5564.0
31880,0.33781057596206665,-24.332639694213867,-325,9981.0,-10.395565032958984,-86,5564.0
31890,0.3375309407711029,-22.514890670776367,-380,9981.0,-3.097139358520508,-11,5564.0
31900,0.3373105227947235,-12.705832481384277,-137,9981.0,-0.5375096201896667,-151,5564.0
31910,0.3368035554885864,-2.8642823696136475,37,9981.0,-12.861356735229492,-140,5564.0
31920,0.3370296061038971,1.8048553466796875,3,9981.0,-23.37021255493164,-434,5564.0
31930,0.3373364806175232,6.6557698249816895,182,9981.0,-32.894287109375,-605,5564.0
31940,0.33783480525016785,13.600754737854004,232,9981.0,-35.77973556518555,-466,5564.0
31950,0.3373718559741974,11.040706634521484,125,9981.0,-21.6287784576416,-334,5564.0
31960,0.3381510078907013,3.2833149433135986,25,9981.0,4.294167518615723,174,5564.0
31970,0.33870887756347656,-2.634983539581299,-10,9981.0,20.067180633544922,419,5564.0
31980,0.33936870098114014,2.8975625038146973,94,9981.0,42.658546447753906,761,5564.0
31990,0.33814239501953125,7.271275520324707,89,9981.0,61.309730529785156,1022,5564.0
32000,0.33848002552986145,16.016122817993164,381,9981.0,68.30730438232422,1181,5564.0
32010,0.33873194456100464,22.277610778808594,316,9981.0,61.983367919921875,865,5564.0
32020,0.3389362692832947,24.090538024902344,436,9981.0,39.5064582824707,485,5564.0
32030,0.33886322379112244,18.64112091064453,258,9981.0,9.759978294372559,192,5564.0
32040,0.3412705063819885,8.900766372680664,2,9981.0,-12.633581161499023,-362,5564.0
32050,0.3416341543197632,1.2826851606369019,49,9981.0,-31.258047103881836,-543,5564.0
32060,0.34195321798324585,-6.548311233520508,-124,9981.0,-38.89120101928711,-619,5564.0
32070,0.3422553837299347,-13.284276962280273,-164,9981.0,-37.05874252319336,-664,5564.0
32080,0.3425281047821045,-14.631807327270508,-286,9981.0,-42.61040115356445,-713,5564.0
32090,0.3429294526576996,-11.599164009094238,-141,9981.0,-50.961875915527344,-824,5564.0
32100,0.34329214692115784,-4.328268051147461,-74,9981.0,-41.637611389160156,-562,5564.0
32110,0.3437168002128601,-1.5531113147735596,-43,9981.0,-13.030322074890137,-23,5564.0
32120,0.3446814715862274,-10.962547302246094,-306,9981.0,15.43789005279541,295,5564.0
32130,0.3422757685184479,-26.803312301635742,-423,9981.0,35.41240692138672,776,5564.0
32140,0.34232792258262634,-34.26512145996094,-609,9981.0,48.48961639404297,777,5564.0
32150,0.3421132564544678,-30.928058624267578,-473,9981.0,59.76158905029297,1084,5564.0
32160,0.34209465980529785,-19.263729095458984,-253,9981.0,62.088741302490234,1006,5564.0
32170,0.33894479274749756,-1.3152791261672974,-13,9981.0,48.032691955566406,654,5564.0
32180,0.3384016752243042,13.528690338134766,336,9981.0,21.22626495361328,172,5564.0
32190,0.3378542363643646,15.141879081726074,227,9981.0,-4.713720798492432,-163,5564.0
32200,0.3371894657611847,11.181999206542969,228,9981.0,-30.895448684692383,-574,5564.0
32210,0.33807945251464844,9.541426658630371,83,9981.0,-53.241111755371094,-979,5564.0
32220,0.33744269609451294,7.921188831329346,144,9981.0,-64.56150817871094,-1179,5564.0
32230,0.33682847023010254,10.012724876403809,212,9981.0,-65.4562759399414,-815,5564.0
32240,0.3365340232849121,9.693316459655762,94,9981.0,-45.10346984863281,-708,5564.0
32250,0.3359993100166321,3.609102725982666,115,9981.0,-22.5582275390625,-243,5564.0
32260,0.3339090943336487,2.8862996101379395,-9,9981.0,-15.111039161682129,-283,5564.0
32270,0.3336251974105835,8.348223686218262,204,9981.0,-10.33494758605957,-65,5564.0
32280,0.3333589732646942,17.959123611450195,315,9981.0,2.825737714767456,143,5564.0
32290,0.33316126465797424,18.030216217041016,178,9981.0,7.36988639831543,-17,5564.0
32300,0.33124151825904846,8.26371955871582,182,9981.0,7.183487415313721,299,5564.0
32310,0.3307196795940399,4.4337477684021,-8,9981.0,17.622697830200195,258,5564.0
32320,0.33010369539260864,-0.9243892431259155,-25,9981.0,29.95595932006836,579,5564.0
32330,0.3294251561164856,-7.561148643493652,-206,9981.0,34.73219299316406,538,5564.0
32340,0.32871708273887634,-10.70425796508789,-133,9981.0,30.621553421020508,487,5564.0
32350,0.32748812437057495,-12.044746398925781,-173,9981.0,22.488834381103516,432,5564.0
32360,0.32665377855300903,-11.019025802612305,-144,9981.0,11.46642017364502,82,5564.0
32370,0.3256874978542328,-4.3876752853393555,-59,9981.0,-7.346668243408203,-124,5564.0
32380,0.32479768991470337,-4.41528844833374,-71,9981.0,-23.363964080810547,-338,5564.0
32390,0.3247777819633484,-5.072137355804443,-35,9981.0,-29.523927688598633,-557,5564.0
32400,0.32387739419937134,-3.181131601333618,-82,9981.0,-28.326066970825195,-443,5564.0
32410,0.323233038187027,-0.4223744571208954,47,9981.0,-24.23040771484375,-306,5564.0
32420,0.3225410580635071,-4.551299571990967,-174,9981.0,-29.37586212158203,-597,5564.0
32430,0.32186681032180786,-6.964974403381348,-56,9981.0,-44.51990509033203,-801,5564.0
32440,0.3211367130279541,-9.800684928894043,-92,9981.0,-53.0124626159668,-730,5564.0
32450,0.3208540081977844,-10.450483322143555,-194,9981.0,-40.817771911621094,-709,5564.0
32460,0.3206436038017273,-8.514686584472656,-61,9981.0,-14.966185569763184,-19,5564.0
32470,0.32043397426605225,5.648248195648193,131,9981.0,15.622629165649414,293,5564.0
32480,0.3217045068740845,18.322341918945312,327,9981.0,45.64585876464844,865,5564.0
32490,0.3214925229549408,21.326032638549805,376,9981.0,52.77159881591797,875,5564.0
32500,0.32122930884361267,25.15753746032715,333,9981.0,54.98530960083008,828,5564.0
32510,0.3209102749824524,17.89966583251953,321,9981.0,52.913028717041016,826,5564.0
32520,0.3220893442630768,0.8743171095848083,-9,9981.0,40.93858337402344,700,5564.0
32530,0.32268962264060974,-8.942166328430176,-188,9981.0,18.544509887695312,185,5564.0
32540,0.32255247235298157,-5.347117900848389,-102,9981.0,-0.6725224852561951,-241,5564.0
32550,0.32263368368148804,1.1839884519577026,77,9981.0,-15.821218490600586,-297,5564.0
32560,0.3227575719356537,9.77329158782959,204,9981.0,-21.485132217407227,-492,5564.0
32570,0.32453179359436035,13.044489860534668,187,9981.0,-28.754104614257812,-438,5564.0
32580,0.324767142534256,5.045483589172363,-78,9981.0,-36.639373779296875,-707,5564.0
32590,0.32505443692207336,-10.045683860778809,-146,9981.0,-45.54261779785156,-695,5564.0
32600,0.3254719078540802,-22.178443908691406,-550,9981.0,-46.12961196899414,-668,5564.0
32610,0.32600530982017517,-36.48797607421875,-570,9981.0,-24.68694305419922,-243,5564.0
32620,0.32674190402030945,-31.509166717529297,-419,9981.0,-0.7974427938461304,119,5564.0
32630,0.3268895745277405,-6.631868839263916,-22,9981.0,20.878978729248047,289,5564.0
32640,0.3279763162136078,14.643391609191895,329,9981.0,37.969207763671875,798,5564.0
32650,0.3294598460197449,22.653066635131836,283,9981.0,51.033023834228516,765,5564.0
32660,0.3303726017475128,17.39162254333496,242,9981.0,49.425472259521484,839,5564.0
32670,0.3303368389606476,2.71657133102417,5,9981.0,43.60514831542969,635,5564.0
32680,0.33061543107032776,-0.011832493357360363,-45,9981.0,30.436920166015625,302,5564.0
32690,0.33070847392082214,2.6913187503814697,118,9981.0,11.804705619812012,173,5564.0
32700,0.33331674337387085,10.681109428405762,184,9981.0,-11.682286262512207,-257,5564.0
32710,0.33340150117874146,12.896891593933105,124,9981.0,-26.887287139892578,-587,5564.0
32720,0.3334733545780182,10.382412910461426,270,9981.0,-39.12491226196289,-572,5564.0
32730,0.333366721868515,8.498310089111328,25,9981.0,-38.20559310913086,-711,5564.0
32740,0.33522188663482666,-0.6171543598175049,-20,9981.0,-25.211978912353516,-187,5564.0
32750,0.3354889452457428,-10.1812162399292,-230,9981.0,-9.741737365722656,-248,5564.0
32760,0.3354755640029907,-17.021255493164062,-302,9981.0,-6.760574817657471,-40,5564.0
32770,0.3355894684791565,-28.692649841308594,-596,9981.0,-6.502847194671631,-258,5564.0
32780,0.33603090047836304,-31.967531204223633,-302,9981.0,-6.184724807739258,19,5564.0
32790,0.3368355929851532,-4.186121463775635,-29,9981.0,1.4365488290786743,-28,5564.0
32800,0.33687469363212585,9.417654037475586,271,9981.0,12.364266395568848,275,5564.0
32810,0.33746618032455444,20.47080421447754,343,9981.0,26.081274032592773,434,5564.0
32820,0.3374367356300354,21.663557052612305,338,9981.0,34.35759735107422,602,5564.0
32830,0.3389844000339508,14.140774726867676,254,9981.0,33.313255310058594,501,5564.0
32840,0.33886492252349854,2.8412959575653076,-54,9981.0,26.64258575439453,315,5564.0
32850,0.3389767110347748,-11.543133735656738,-167,9981.0,13.407675743103027,235,5564.0
32860,0.33867987990379333,-18.898954391479492,-340,9981.0,-1.7886854410171509,-186,5564.0
32870,0.3398955166339874,-21.615867614746094,-378,9981.0,-20.462486267089844,-416,5564.0
32880,0.3397197723388672,-21.04412078857422,-316,9981.0,-35.7663688659668,-577,5564.0
32890,0.3393624722957611,-22.51376724243164,-392,9981.0,-47.390201568603516,-852,5564.0
32900,0.3390008807182312,-18.0211124420166,-238,9981.0,-42.27972412109375,-557,5564.0
32910,0.3392491936683655,-11.038614273071289,-174,9981.0,-25.657812118530273,-310,5564.0
32920,0.3397999703884125,-9.79550552368164,-189,9981.0,-5.857765197753906,-44,5564.0
32930,0.3396269977092743,-12.343562126159668,-176,9981.0,4.84752082824707,195,5564.0
32940,0.3395620584487915,-14.03532886505127,-271,9981.0,8.001984596252441,-10,5564.0
32950,0.3398952782154083,-10.13935661315918,-93,9981.0,0.06892609596252441,36,5564.0
32960,0.33963343501091003,-9.10491943359375,-195,9981.0,-3.4078266620635986,-54,5564.0
32970,0.33995330333709717,-8.775232315063477,-89,9981.0,4.893322944641113,74,5564.0
32980,0.34029197692871094,8.07024097442627,296,9981.0,19.200395584106445,443,5564.0
32990,0.34074923396110535,25.71674346923828,478,9981.0,25.291595458984375,360,5564.0
33000,0.34114354848861694,40.72780990600586,769,9981.0,26.34130859375,406,5564.0
33010,0.3404324948787689,49.82770538330078,887,9981.0,33.8984260559082,691,5564.0
33020,0.340395450592041,44.93849182128906,509,9981.0,30.6387939453125,442,5564.0
33030,0.3409050405025482,20.841691970825195,298,9981.0,26.506488800048828,503,5564.0
33040,0.3406526744365692,13.863248825073242,136,9981.0,10.588789939880371,-11,5564.0
33050,0.3407556414604187,7.036649703979492,95,9981.0,-16.375885009765625,-293,5564.0
33060,0.3405798077583313,0.23062287271022797,6,9981.0,-36.2896614074707,-635,5564.0
33070,0.34032803773880005,-6.647805213928223,-149,9981.0,-44.78110122680664,-785,5564.0
33080,0.33996349573135376,-13.977727890014648,-185,9981.0,-41.85199737548828,-539,5564.0
33090,0.3389843702316284,-27.086694717407227,-561,9981.0,-27.697052001953125,-482,5564.0
33100,0.3385311961174011,-32.00956344604492,-465,9981.0,-17.655065536499023,-288,5564.0
33110,0.3387331962585449,-26.231494903564453,-442,9981.0,-24.97893524169922,-440,5564.0
33120,0.3385670781135559,-18.98479461669922,-324,9981.0,-26.040205001831055,-504,5564.0
33130,0.3383735716342926,-11.467694282531738,-60,9981.0,-1.3208677768707275,180,5564.0
33140,0.33759424090385437,5.91342830657959,132,9981.0,14.870877265930176,267,5564.0
33150,0.3377813398838043,27.181875228881836,505,9981.0,35.301578521728516,562,5564.0
33160,0.33784595131874084,40.89989471435547,758,9981.0,50.84459686279297,956,5564.0
33170,0.3377583622932434,49.8093376159668,822,9981.0,54.223167419433594,809,5564.0
33180,0.3386971950531006,51.538780212402344,842,9981.0,46.19599151611328,633,5564.0
33190,0.3390814960002899,43.54777145385742,691,9981.0,32.821922302246094,575,5564.0
33200,0.33888083696365356,27.600454330444336,325,9981.0,12.727771759033203,30,5564.0
33210,0.3385474979877472,6.4652581214904785,-26,9981.0,-25.836610794067383,-665,5564.0
33220,0.33854150772094727,-5.768938064575195,-111,9981.0,-53.82597351074219,-1038,5564.0
33230,0.3384076952934265,-21.393808364868164,-348,9981.0,-62.2279167175293,-1046,5564.0
33240,0.3378908038139343,-27.067415237426758,-449,9981.0,-57.582008361816406,-939,5564.0
33250,0.3374640941619873,-30.207075119018555,-533,9981.0,-40.04042434692383,-475,5564.0
33260,0.3371143937110901,-33.36300277709961,-590,9981.0,-14.589279174804688,-165,5564.0
33270,0.3374495208263397,-32.811553955078125,-447,9981.0,3.888808488845825,136,5564.0
33280,0.3374396562576294,-28.408504486083984,-539,9981.0,17.81008529663086,318,5564.0
33290,0.3374924063682556,-21.533998489379883,-263,9981.0,36.93400192260742,647,5564.0
33300,0.3380154073238373,-17.351022720336914,-202,9981.0,46.851646423339844,910,5564.0
33310,0.3378872275352478,-10.300769805908203,-207,9981.0,47.199951171875,725,5564.0
33320,0.3381319046020508,-13.460517883300781,-230,9981.0,32.460060119628906,417,5564.0
33330,0.3382772207260132,-9.422711372375488,-119,9981.0,11.370067596435547,41,5564.0
33340,0.3387141525745392,-12.474248886108398,-186,9981.0,-6.5472493171691895,-87,5564.0
33350,0.3390740752220154,-2.2574024200439453,48,9981.0,-6.657862186431885,-55,5564.0
33360,0.3407328724861145,10.015501022338867,215,9981.0,-7.180575370788574,-191,5564.0
33370,0.34096434712409973,18.140283584594727,274,9981.0,-15.484980583190918,-333,5564.0
33380,0.34113025665283203,16.441320419311523,273,9981.0,-20.52254295349121,-390,5564.0
33390,0.34130290150642395,8.110200881958008,134,9981.0,-21.392162322998047,-204,5564.0
33400,0.342704713344574,0.0984017476439476,-106,9981.0,-14.830066680908203,-233,5564.0
33410,0.34274834394454956,-6.7751898765563965,-129,9981.0,-4.78109884262085,-129,5564.0
33420,0.34280624985694885,-5.222201347351074,-9,9981.0,1.6931016445159912,205,5564.0
33430,0.3427756130695343,2.3157498836517334,12,9981.0,11.67011833190918,183,5564.0
33440,0.3432202935218811,6.62720251083374,123,9981.0,14.227555274963379,79,5564.0
33450,0.3433077037334442,12.401344299316406,259,9981.0,-1.0503519773483276,10,5564.0
33460,0.34348395466804504,11.262611389160156,130,9981.0,-13.790922164916992,-271,5564.0
33470,0.3436533510684967,5.957859992980957,37,9981.0,-16.847240447998047,-394,5564.0
33480,0.3438836336135864,-5.370665073394775,-44,9981.0,-9.208213806152344,29,5564.0
33490,0.34485840797424316,-21.751127243041992,-535,9981.0,5.498291015625,77,5564.0
33500,0.34518522024154663,-41.43558120727539,-677,9981.0,12.773632049560547,143,5564.0
33510,0.3453401029109955,-45.21537399291992,-661,9981.0,14.024332046508789,350,5564.0
33520,0.34560033679008484,-30.260900497436523,-376,9981.0,22.025903701782227,415,5564.0
33530,0.3468773663043976,8.618200302124023,298,9981.0,25.615028381347656,356,5564.0
33540,0.34721630811691284,40.13611602783203,807,9981.0,29.840837478637695,368,5564.0
33550,0.34739798307418823,65.50395965576172,1175,9981.0,26.76763343811035,446,5564.0
33560,0.34768956899642944,74.86748504638672,1200,9981.0,13.754405975341797,196,5564.0
33570,0.34775999188423157,65.6136703491211,898,9981.0,6.721139907836914,1,5564.0
33580,0.34816110134124756,47.56449890136719,721,9981.0,-0.5275301337242126,65,5564.0
33590,0.3481067717075348,26.888999938964844,244,9981.0,-0.8639262914657593,31,5564.0
33600,0.3482252359390259,3.7079877853393555,-8,9981.0,3.2142467498779297,8,5564.0
33610,0.34796425700187683,-10.077412605285645,-184,9981.0,1.5689769983291626,67,5564.0
33620,0.34974268078804016,-16.099822998046875,-353,9981.0,-9.315611839294434,-334,5564.0
33630,0.34974175691604614,-21.877023696899414,-338,9981.0,-14.857775688171387,-85,5564.0
33640,0.3497617244720459,-28.60192108154297,-506,9981.0,-13.891204833984375,-318,5564.0
33650,0.3497825264930725,-27.212299346923828,-423,9981.0,-20.60317611694336,-369,5564.0
33660,0.3499237298965454,-25.903470993041992,-381,9981.0,-26.228864669799805,-438,5564.0
33670,0.3503698706626892,-27.243253707885742,-554,9981.0,-27.270898818969727,-455,5564.0
33680,0.3507697284221649,-30.26808738708496,-368,9981.0,-15.543179512023926,-50,5564.0
33690,0.3508738577365875,-19.379587173461914,-247,9981.0,0.7832004427909851,-48,5564.0
33700,0.3511107265949249,1.6670935153961182,229,9981.0,10.437573432922363,218,5564.0
33710,0.35109373927116394,24.09974479675293,473,9981.0,19.451942443847656,419,5564.0
33720,0.35109516978263855,38.58478546142578,602,9981.0,32.74319076538086,536,5564.0
33730,0.35092902183532715,42.3214111328125,774,9981.0,42.09109115600586,713,5564.0
33740,0.35061079263687134,43.33662796020508,697,9981.0,40.00213623046875,773,5564.0
33750,0.3511962890625,35.613216400146484,483,9981.0,33.89806365966797,412,5564.0
33760,0.3508109152317047,22.385770797729492,433,9981.0,21.262317657470703,266,5564.0
33770,0.3504352569580078,9.672358512878418,108,9981.0,1.3144543170928955,60,5564.0
33780,0.35020503401756287,-3.6370110511779785,-207,9981.0,-18.727006912231445,-536,5564.0
33790,0.3496885299682617,-16.352981567382812,-289,9981.0,-30.920440673828125,-454,5564.0
33800,0.3506038784980774,-37.256473541259766,-777,9981.0,-33.22675704956055,-514,5564.0
33810,0.3502138555049896,-56.50729751586914,-980,9981.0,-44.70148468017578,-875,5564.0
33820,0.3496888279914856,-59.38958740234375,-886,9981.0,-58.787837982177734,-931,5564.0
33830,0.3489464819431305,-47.10911178588867,-738,9981.0,-68.04967498779297,-1155,5564.0
33840,0.3485070765018463,-33.20661926269531,-489,9981.0,-60.400333404541016,-1003,5564.0
33850,0.34916502237319946,-24.580965042114258,-256,9981.0,-38.62054443359375,-350,5564.0
33860,0.34950268268585205,0.673328697681427,75,9981.0,-5.768794536590576,-5,5564.0
33870,0.3499656021595001,31.809663772583008,729,9981.0,26.816547393798828,586,5564.0
33880,0.3503366708755493,60.147132873535156,1072,9981.0,50.708309173583984,1015,5564.0
33890,0.3505350947380066,72.50589752197266,1157,9981.0,71.92259216308594,1122,5564.0
33900,0.35061657428741455,65.2698745727539,995,9981.0,81.1809310913086,1454,5564.0
33910,0.3506793677806854,41.87258529663086,612,9981.0,79.99069213867188,1285,5564.0
33920,0.3504739999771118,16.980985641479492,160,9981.0,65.40861511230469,803,5564.0
33930,0.352361798286438,2.9657394886016846,33,9981.0,29.85097885131836,93,5564.0
33940,0.35238680243492126,2.302406072616577,70,9981.0,-15.155390739440918,-320,5564.0
33950,0.35252806544303894,-1.8248016834259033,-107,9981.0,-51.06187057495117,-1023,5564.0
33960,0.3528783917427063,-8.153117179870605,-194,9981.0,-68.71729278564453,-1176,5564.0
33970,0.35261136293411255,-26.79691505432129,-457,9981.0,-69.05528259277344,-963,5564.0
33980,0.3527616560459137,-41.4642333984375,-830,9981.0,-54.17342758178711,-909,5564.0
33990,0.35302871465682983,-56.068721771240234,-857,9981.0,-39.374412536621094,-407,5564.0
34000,0.35329553484916687,-59.23689651489258,-1074,9981.0,-21.477628707885742,-376,5564.0
34010,0.35423874855041504,-61.64677429199219,-957,9981.0,-3.60561466217041,-24,5564.0
34020,0.3556981682777405,-49.66215515136719,-720,9981.0,15.332026481628418,432,5564.0
34030,0.35629191994667053,-22.862836837768555,-266,9981.0,33.080078125,428,5564.0
34040,0.3576679527759552,21.69466209411621,583,9981.0,35.07452392578125,650,5564.0
34050,0.35899797081947327,53.617759704589844,1068,9981.0,34.22195053100586,613,5564.0
34060,0.35681191086769104,77.72737884521484,1301,9981.0,28.874343872070312,318,5564.0
34070,0.3574879765510559,82.5799789428711,1261,9981.0,19.135072708129883,226,5564.0
34080,0.35793209075927734,67.85025787353516,1000,9981.0,12.31590461730957,222,5564.0
34090,0.3583512008190155,37.001075744628906,364,9981.0,-2.5604934692382812,-149,5564.0
34100,0.35746341943740845,-0.8430700302124023,-96,9981.0,-6.839999198913574,64,5564.0
34110,0.35796448588371277,-35.91437911987305,-759,9981.0,-4.779447555541992,-215,5564.0
34120,0.358386754989624,-58.189170837402344,-946,9981.0,-8.939215660095215,-140,5564.0
34130,0.35862135887145996,-65.14207458496094,-1106,9981.0,-17.115264892578125,-372,5564.0
34140,0.35886070132255554,-55.804542541503906,-870,9981.0,-19.387218475341797,-388,5564.0
34150,0.357793927192688,-40.00503158569336,-506,9981.0,-14.196226119995117,-89,5564.0
34160,0.3581700921058655,-21.92401123046875,-311,9981.0,-9.627418518066406,-272,5564.0
34170,0.35857096314430237,-7.194504261016846,-174,9981.0,-12.376936912536621,-268,5564.0
34180,0.3591391444206238,-6.607871055603027,-140,9981.0,-10.865911483764648,-69,5564.0
34190,0.35817524790763855,-9.84377384185791,-223,9981.0,-9.087315559387207,-222,5564.0
34200,0.3586345613002777,-4.169917583465576,-1,9981.0,-14.656914710998535,-312,5564.0
34210,0.3590482473373413,19.00544548034668,502,9981.0,-10.210525512695312,56,5564.0
34220,0.35946527123451233,46.3950080871582,844,9981.0,2.9338607788085938,176,5564.0
34230,0.359769731760025,63.86690139770508,1037,9981.0,33.70906448364258,597,5564.0
34240,0.3579789698123932,62.69906997680664,950,9981.0,51.41008377075195,1025,5564.0
34250,0.3579268753528595,44.58784866333008,585,9981.0,53.274009704589844,741,5564.0
34260,0.35811030864715576,20.761192321777344,223,9981.0,42.61736297607422,674,5564.0
34270,0.3582894206047058,-5.0109543800354,-332,9981.0,24.104642868041992,128,5564.0
34280,0.35819733142852783,-25.260860443115234,-513,9981.0,-4.866876125335693,-155,5564.0
34290,0.35790422558784485,-33.30217742919922,-504,9981.0,-19.403905868530273,-349,5564.0
34300,0.3571411967277527,-37.22679138183594,-701,9981.0,-28.071321487426758,-590,5564.0
34310,0.35674697160720825,-43.26394271850586,-831,9981.0,-33.93913650512695,-515,5564.0
34320,0.3557170629501343,-50.719417572021484,-797,9981.0,-35.937957763671875,-556,5564.0
34330,0.3553358316421509,-48.67765808105469,-810,9981.0,-37.238372802734375,-714,5564.0
34340,0.3550316393375397,-39.80023956298828,-651,9981.0,-45.840240478515625,-662,5564.0
34350,0.3553096055984497,-40.77629089355469,-717,9981.0,-33.33950424194336,-439,5564.0
34360,0.3552830219268799,-33.065738677978516,-559,9981.0,-15.452523231506348,-229,5564.0
34370,0.35266584157943726,-10.56306266784668,50,9981.0,1.8465328216552734,110,5564.0
34380,0.3531543016433716,29.84864616394043,780,9981.0,15.922728538513184,402,5564.0
34390,0.35323473811149597,64.22357940673828,1226,9981.0,38.344852447509766,652,5564.0
34400,0.35348716378211975,82.67771911621094,1366,9981.0,55.923484802246094,985,5564.0
34410,0.35280096530914307,81.19429016113281,1338,9981.0,61.65602493286133,1034,5564.0
34420,0.35245802998542786,63.17315673828125,847,9981.0,64.14928436279297,964,5564.0
34430,0.3526819050312042,40.79536819458008,607,9981.0,56.496238708496094,942,5564.0
34440,0.351915180683136,19.198450088500977,162,9981.0,36.691650390625,445,5564.0
34450,0.3513530194759369,-0.20655688643455505,-117,9981.0,6.447930812835693,-165,5564.0
34460,0.35383400321006775,-14.443711280822754,-327,9981.0,-17.799528121948242,-360,5564.0
34470,0.3540104627609253,-34.96615219116211,-658,9981.0,-47.110328674316406,-828,5564.0
34480,0.3536253869533539,-53.008995056152344,-985,9981.0,-62.81684875488281,-1187,5564.0
34490,0.35350602865219116,-69.23336791992188,-1084,9981.0,-59.45888137817383,-864,5564.0
34500,0.3528994917869568,-76.54322052001953,-1310,9981.0,-46.73854446411133,-714,5564.0
34510,0.3534511625766754,-68.34242248535156,-1079,9981.0,-28.790477752685547,-470,5564.0
34520,0.3531864881515503,-56.1663818359375,-827,9981.0,-10.55712890625,9,5564.0
34530,0.3541591167449951,-47.089637756347656,-736,9981.0,9.811972618103027,241,5564.0
