timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28130,0.36102554202079773,-15.825082778930664,-299,9981.0,-29.540538787841797,-411,5564.0
28140,0.3612566888332367,-17.273754119873047,-237,9981.0,-26.559093475341797,-490,5564.0
28151,0.36217376589775085,-17.214069366455078,-285,9981.0,-16.817813873291016,-97,5564.0
28160,0.362216979265213,-22.32586669921875,-403,9981.0,6.042494297027588,150,5564.0
28170,0.362412691116333,-21.262758255004883,-262,9981.0,28.45481300354004,502,5564.0
28180,0.3627278804779053,-16.5983943939209,-275,9981.0,41.790504455566406,888,5564.0
28190,0.3626365661621094,-1.5353267192840576,217,9981.0,59.066612243652344,1024,5564.0
28200,0.3635752201080322,26.677534103393555,546,9981.0,69.75704193115234,1101,5564.0
28210,0.36359986662864685,39.51296615600586,701,9981.0,61.53225326538086,1051,5564.0
28220,0.3635631203651428,40.97722625732422,574,9981.0,40.17363357543945,434,5564.0
28230,0.3646063506603241,37.60035705566406,585,9981.0,5.60146427154541,16,5564.0
28240,0.3647923767566681,31.48221206665039,408,9981.0,-31.584033966064453,-699,5564.0
28250,0.3648768663406372,21.52361297607422,328,9981.0,-48.1713752746582,-756,5564.0
28260,0.3649824261665344,17.664066314697266,185,9981.0,-61.3353385925293,-994,5564.0
28270,0.3647787272930145,8.689167976379395,211,9981.0,-61.113059997558594,-1051,5564.0
28280,0.3646165728569031,1.9981930255889893,-52,9981.0,-52.77775573730469,-731,5564.0
28290,0.36450162529945374,-9.963777542114258,-244,9981.0,-40.3819580078125,-492,5564.0
28300,0.3644753098487854,-21.76547622680664,-492,9981.0,-22.131807327270508,-318,5564.0
28310,0.36432120203971863,-34.6736946105957,-539,9981.0,-0.3807205259799957,91,5564.0
28320,0.3642883896827698,-39.92501449584961,-588,9981.0,23.648290634155273,528,5564.0
28330,0.36402711272239685,-40.525047302246094,-645,9981.0,42.75230407714844,807,5564.0
28340,0.36437952518463135,-35.64616775512695,-497,9981.0,45.57453155517578,593,5564.0
28350,0.364968478679657,-29.34818458557129,-438,9981.0,38.15618133544922,752,5564.0
28360,0.3651752173900604,-23.6577205657959,-304,9981.0,41.19913101196289,729,5564.0
28370,0.3652065694332123,-6.241691589355469,2,9981.0,43.400081634521484,674,5564.0
28380,0.36453989148139954,16.18096923828125,409,9981.0,26.368064880371094,416,5564.0
28390,0.3649694621562958,35.15806579589844,644,9981.0,6.000349044799805,-125,5564.0
28400,0.3648614287376404,53.134422302246094,837,9981.0,-9.36894702911377,-162,5564.0
28410,0.3646848499774933,53.77076721191406,911,9981.0,-25.062028884887695,-582,5564.0
28420,0.3648785352706909,47.014183044433594,708,9981.0,-37.477787017822266,-606,5564.0
28430,0.3649938702583313,38.870384216308594,579,9981.0,-44.10594940185547,-806,5564.0
28440,0.36473825573921204,16.163368225097656,169,9981.0,-39.92469024658203,-550,5564.0
28450,0.3644784092903137,-7.563594341278076,-264,9981.0,-35.025901794433594,-494,5564.0
28460,0.36415138840675354,-29.80827522277832,-532,9981.0,-23.496124267578125,-422,5564.0
28470,0.36416730284690857,-44.244075775146484,-666,9981.0,-7.701376914978027,3,5564.0
28480,0.36423709988594055,-41.90376281738281,-735,9981.0,4.231143951416016,154,5564.0
28490,0.36441487073898315,-31.308645248413086,-339,9981.0,7.657625198364258,99,5564.0
28500,0.36463817954063416,-16.035686492919922,-224,9981.0,7.657425880432129,165,5564.0
28510,0.3638385534286499,0.6085166335105896,160,9981.0,5.226531505584717,21,5564.0
28520,0.364345520734787,18.243072509765625,292,9981.0,11.632091522216797,238,5564.0
28530,0.36469048261642456,30.00673484802246,630,9981.0,11.83503246307373,201,5564.0
28540,0.36496248841285706,37.24055480957031,536,9981.0,13.636188507080078,273,5564.0
28550,0.3630823493003845,31.057558059692383,511,9981.0,18.980806350708008,358,5564.0
28560,0.36296433210372925,19.17733383178711,248,9981.0,18.28566551208496,235,5564.0
28570,0.36265668272972107,9.167607307434082,173,9981.0,13.851875305175781,145,5564.0
28580,0.3627038598060608,-4.25941276550293,-233,9981.0,9.7648286819458,206,5564.0
28590,0.36183440685272217,-19.42877960205078,-390,9981.0,2.6131296157836914,-102,5564.0
28600,0.3611409664154053,-29.60373878479004,-548,9981.0,-9.945874214172363,-194,5564.0
28610,0.3599564731121063,-38.050472259521484,-607,9981.0,-18.657855987548828,-307,5564.0
28620,0.3600026071071625,-45.958763122558594,-834,9981.0,-14.044854164123535,-208,5564.0
28630,0.3586505353450775,-44.324398040771484,-637,9981.0,-0.5888352990150452,168,5564.0
28640,0.35848572850227356,-32.81386184692383,-482,9981.0,17.48727035522461,172,5564.0
28650,0.35731786489486694,-14.649445533752441,-99,9981.0,21.73353385925293,387,5564.0
28660,0.3575543761253357,9.561762809753418,302,9981.0,1.3205476999282837,-131,5564.0
28670,0.3571074604988098,26.777080535888672,465,9981.0,-14.896659851074219,-339,5564.0
28680,0.3554115295410156,43.084049224853516,758,9981.0,-13.385600090026855,-128,5564.0
28690,0.35528531670570374,60.15643310546875,1159,9981.0,-3.7811508178710938,-50,5564.0
28700,0.35522401332855225,71.33585357666016,1102,9981.0,4.285183906555176,119,5564.0
28710,0.3544236123561859,64.43326568603516,1094,9981.0,6.6810736656188965,52,5564.0
28720,0.3542594015598297,45.14242172241211,643,9981.0,5.413072109222412,162,5564.0
28730,0.3546169400215149,24.260208129882812,276,9981.0,10.44504165649414,163,5564.0
28740,0.35338863730430603,1.1206421852111816,-109,9981.0,19.110136032104492,400,5564.0
28750,0.353493869304657,-24.732297897338867,-586,9981.0,22.597692489624023,343,5564.0
28760,0.35230064392089844,-45.087947845458984,-742,9981.0,18.304931640625,299,5564.0
28770,0.3525955379009247,-58.3653450012207,-1056,9981.0,9.941181182861328,26,5564.0
28780,0.35118815302848816,-69.37797546386719,-1080,9981.0,-5.443570137023926,-27,5564.0
28790,0.35103923082351685,-67.24564361572266,-1111,9981.0,-15.473923683166504,-405,5564.0
28800,0.35077953338623047,-55.69414520263672,-881,9981.0,-25.49066734313965,-412,5564.0
28810,0.3499124050140381,-33.36532211303711,-364,9981.0,-32.83128356933594,-466,5564.0
28820,0.34953513741493225,-6.64397668838501,-45,9981.0,-36.270503997802734,-734,5564.0
28830,0.3495001196861267,9.911493301391602,238,9981.0,-44.30670166015625,-701,5564.0
28840,0.3483901619911194,26.12837791442871,591,9981.0,-51.171958923339844,-887,5564.0
28850,0.3484992980957031,34.67428207397461,471,9981.0,-41.945255279541016,-369,5564.0
28860,0.34634414315223694,33.55663299560547,634,9981.0,2.757944107055664,276,5564.0
28870,0.3466539680957794,38.88389205932617,605,9981.0,41.45864486694336,842,5564.0
28880,0.3464258015155792,29.74885368347168,407,9981.0,69.01202392578125,1233,5564.0
28890,0.34669262170791626,25.81568145751953,390,9981.0,86.13773345947266,1454,5564.0
28900,0.3451390862464905,18.98009490966797,171,9981.0,79.02092742919922,1171,5564.0
28910,0.34461361169815063,6.727714538574219,49,9981.0,60.09593200683594,955,5564.0
28920,0.34419015049934387,-6.107000827789307,-162,9981.0,38.791114807128906,379,5564.0
28930,0.344596803188324,-10.837197303771973,-182,9981.0,11.01313304901123,-9,5564.0
28940,0.343715101480484,-10.659423828125,-124,9981.0,-22.54473114013672,-524,5564.0
28950,0.3438740372657776,-10.709724426269531,-218,9981.0,-44.5985107421875,-916,5564.0
28960,0.34332481026649475,-9.758338928222656,-119,9981.0,-53.56123352050781,-755,5564.0
28970,0.3428027927875519,-9.381586074829102,-172,9981.0,-49.41483688354492,-786,5564.0
28980,0.3421785831451416,-6.385257720947266,4,9981.0,-41.53050994873047,-639,5564.0
28990,0.3405756950378418,-5.438333511352539,-117,9981.0,-28.860437393188477,-357,5564.0
29000,0.3400574326515198,-7.304018020629883,-123,9981.0,-15.12759780883789,-304,5564.0
29010,0.33948588371276855,-10.367505073547363,-152,9981.0,-7.970878601074219,-3,5564.0
29020,0.3388594090938568,-11.958089828491211,-241,9981.0,-1.443684458732605,-85,5564.0
29030,0.33824440836906433,-12.066201210021973,-164,9981.0,3.8130977153778076,183,5564.0
29040,0.33710673451423645,-17.75419044494629,-383,9981.0,15.716463088989258,286,5564.0
29050,0.3366178572177887,-24.394237518310547,-349,9981.0,24.78243064880371,501,5564.0
29060,0.33622679114341736,-11.505751609802246,-162,9981.0,32.04636001586914,509,5564.0
29070,0.33573561906814575,8.766000747680664,262,9981.0,31.577970504760742,650,5564.0
29080,0.3343522846698761,24.55040168762207,401,9981.0,31.840923309326172,494,5564.0
29090,0.3339466452598572,40.69529342651367,658,9981.0,29.747156143188477,523,5564.0
29100,0.3332574963569641,37.326759338378906,644,9981.0,25.812992095947266,406,5564.0
29110,0.33234646916389465,22.235763549804688,208,9981.0,18.724550247192383,245,5564.0
29120,0.3305622637271881,6.460270881652832,57,9981.0,4.5937323570251465,128,5564.0
29130,0.329656720161438,-2.931335687637329,-158,9981.0,-10.973167419433594,-324,5564.0
29140,0.3287107050418854,-9.08349609375,-137,9981.0,-22.920150756835938,-284,5564.0
29150,0.3277980089187622,-7.815008163452148,-128,9981.0,-23.617542266845703,-493,5564.0
29160,0.3267054855823517,-5.187740325927734,-108,9981.0,-26.88669776916504,-376,5564.0
29170,0.32654038071632385,-11.0324068069458,-264,9981.0,-27.22314453125,-499,5564.0
29180,0.3255201578140259,-23.52845001220703,-411,9981.0,-21.334787368774414,-185,5564.0
29190,0.3246287703514099,-30.024961471557617,-560,9981.0,-13.104391098022461,-327,5564.0
29200,0.3236304819583893,-29.778724670410156,-452,9981.0,-14.926844596862793,-182,5564.0
29210,0.32363852858543396,-25.64891242980957,-447,9981.0,-22.30549430847168,-468,5564.0
29220,0.3234662711620331,-25.72781753540039,-421,9981.0,-28.55070686340332,-338,5564.0
29230,0.3229905664920807,-29.235631942749023,-494,9981.0,-19.02181625366211,-353,5564.0
29240,0.32257843017578125,-25.5759220123291,-383,9981.0,0.3980405330657959,186,5564.0
29250,0.3240216374397278,-21.255395889282227,-245,9981.0,17.24033546447754,376,5564.0
29260,0.32397422194480896,-6.160793781280518,-13,9981.0,39.73606872558594,687,5564.0
29270,0.32445546984672546,12.555571556091309,376,9981.0,50.37764358520508,954,5564.0
29280,0.3246731460094452,42.988807678222656,808,9981.0,43.663333892822266,628,5564.0
29290,0.3247441053390503,46.43022537231445,708,9981.0,30.023544311523438,336,5564.0
29300,0.32553139328956604,36.900691986083984,502,9981.0,9.779780387878418,160,5564.0
29310,0.3256273865699768,14.56943416595459,66,9981.0,-13.906647682189941,-364,5564.0
29320,0.32558050751686096,-17.728206634521484,-417,9981.0,-30.441837310791016,-602,5564.0
29330,0.32547083497047424,-33.13992691040039,-510,9981.0,-39.31852340698242,-552,5564.0
29340,0.3247300088405609,-30.780437469482422,-541,9981.0,-45.41725158691406,-840,5564.0
29350,0.3243221044540405,-23.91539192199707,-368,9981.0,-47.429298400878906,-707,5564.0
29360,0.3242158591747284,-13.714585304260254,-88,9981.0,-40.381141662597656,-615,5564.0
29370,0.32379424571990967,2.5407230854034424,69,9981.0,-26.90843391418457,-368,5564.0
29380,0.3240908086299896,13.013789176940918,283,9981.0,-12.558887481689453,11,5564.0
29390,0.3247047960758209,13.775945663452148,107,9981.0,7.600006580352783,263,5564.0
29400,0.32489821314811707,7.3317365646362305,161,9981.0,27.213756561279297,451,5564.0
29410,0.3254506587982178,5.9681396484375,36,9981.0,37.06221008300781,572,5564.0
29420,0.3257804811000824,10.051046371459961,262,9981.0,41.61130905151367,718,5564.0
29430,0.32686614990234375,22.700746536254883,417,9981.0,37.45092010498047,585,5564.0
29440,0.32723748683929443,35.94265365600586,570,9981.0,37.66062927246094,673,5564.0
29450,0.3275536894798279,36.478851318359375,597,9981.0,37.36083984375,542,5564.0
29460,0.328157514333725,29.330411911010742,344,9981.0,29.977088928222656,513,5564.0
29471,0.3292404115200043,21.493938446044922,357,9981.0,21.649110794067383,296,5564.0
29480,0.3292910158634186,9.705612182617188,9,9981.0,13.033110618591309,182,5564.0
29491,0.3294254243373871,-9.487015724182129,-231,9981.0,6.4319376945495605,27,5564.0
29500,0.3293028473854065,-29.32623863220215,-604,9981.0,0.8288087844848633,-80,5564.0
29511,0.3293137848377228,-40.07577133178711,-585,9981.0,-5.489621639251709,-116,5564.0
29520,0.3298572301864624,-37.18556594848633,-583,9981.0,-12.232783317565918,-296,5564.0
29530,0.32972049713134766,-22.110624313354492,-158,9981.0,-12.244653701782227,-113,5564.0
29541,0.3295478820800781,3.352100133895874,208,9981.0,-10.855609893798828,-229,5564.0
29550,0.32950836420059204,19.71623992919922,376,9981.0,-11.611054420471191,-147,5564.0
29560,0.3304053246974945,29.07065773010254,552,9981.0,-11.151127815246582,-232,5564.0
29570,0.3303832709789276,26.996353149414062,394,9981.0,-6.519704341888428,0,5564.0
29580,0.3304867446422577,18.957307815551758,252,9981.0,2.9437670707702637,-25,5564.0
29590,0.3307076692581177,2.2249560356140137,-87,9981.0,7.772439479827881,173,5564.0
29600,0.3309510052204132,-15.997214317321777,-384,9981.0,8.779905319213867,93,5564.0
29610,0.3303467631340027,-25.874496459960938,-368,9981.0,6.913739204406738,255,5564.0
29620,0.3305894732475281,-22.390840530395508,-369,9981.0,15.681562423706055,369,5564.0
29630,0.3308194875717163,-5.749755382537842,94,9981.0,24.987537384033203,443,5564.0
29640,0.33135315775871277,24.03192138671875,442,9981.0,24.69813346862793,340,5564.0
29650,0.33048102259635925,34.525970458984375,585,9981.0,19.022876739501953,382,5564.0
29660,0.3303685784339905,28.14927101135254,420,9981.0,13.025460243225098,55,5564.0
29670,0.3301537036895752,15.419781684875488,211,9981.0,7.26650857925415,191,5564.0
29680,0.3298182189464569,-2.715007781982422,-116,9981.0,-1.4445356130599976,-95,5564.0
29691,0.3303031921386719,-5.514468193054199,-35,9981.0,-7.015640735626221,-43,5564.0
29700,0.3297615349292755,3.9496192932128906,98,9981.0,-15.183384895324707,-298,5564.0
29710,0.32909053564071655,9.750874519348145,155,9981.0,-17.503833770751953,-195,5564.0
29720,0.32833072543144226,10.815632820129395,190,9981.0,-19.452768325805664,-395,5564.0
29730,0.32751592993736267,9.052118301391602,105,9981.0,-13.241878509521484,-85,5564.0
29740,0.32728710770606995,5.0358710289001465,9,9981.0,-6.083369731903076,-142,5564.0
29750,0.3267269432544708,-6.87825870513916,-91,9981.0,2.136852264404297,111,5564.0
29760,0.3262139856815338,-13.833032608032227,-319,9981.0,0.5519221425056458,-100,5564.0
29770,0.3257981240749359,-24.809185028076172,-407,9981.0,-5.547663688659668,-46,5564.0
29780,0.32715603709220886,-42.641998291015625,-853,9981.0,-8.247325897216797,-165,5564.0
29790,0.32699716091156006,-55.537044525146484,-864,9981.0,-7.536224365234375,-118,5564.0
29800,0.32675108313560486,-48.71568298339844,-698,9981.0,-13.605489730834961,-265,5564.0
29810,0.326519250869751,-13.795197486877441,-122,9981.0,-4.566178798675537,2,5564.0
29820,0.32704588770866394,27.99627685546875,720,9981.0,2.3957321643829346,153,5564.0
29830,0.32747742533683777,53.140159606933594,832,9981.0,11.31786060333252,92,5564.0
29840,0.32749834656715393,52.84052658081055,847,9981.0,11.385627746582031,287,5564.0
29850,0.3274320065975189,33.614810943603516,456,9981.0,5.1817450523376465,-27,5564.0
29860,0.327253520488739,5.435386657714844,6,9981.0,-1.8869611024856567,1,5564.0
29870,0.32581543922424316,-17.629100799560547,-278,9981.0,-6.276119709014893,-152,5564.0
29880,0.3254394829273224,-29.932416915893555,-560,9981.0,-3.4887309074401855,31,5564.0
29890,0.32502397894859314,-29.914154052734375,-370,9981.0,-1.2760567665100098,-77,5564.0
29900,0.3247019350528717,-10.920927047729492,-145,9981.0,-5.368881702423096,-95,5564.0
29910,0.32388678193092346,5.277355194091797,198,9981.0,-9.844243049621582,-94,5564.0
29920,0.32369714975357056,19.716232299804688,372,9981.0,-11.269323348999023,-235,5564.0
29930,0.32362115383148193,31.93088150024414,519,9981.0,-7.658923625946045,16,5564.0
29940,0.32354268431663513,27.62648582458496,419,9981.0,0.7067974209785461,-31,5564.0
29950,0.3235779106616974,14.05988883972168,125,9981.0,5.136073589324951,259,5564.0
29960,0.3243509829044342,-3.591064929962158,-70,9981.0,16.416860580444336,176,5564.0
29970,0.3246096670627594,-7.094615459442139,-88,9981.0,11.55000114440918,171,5564.0
29980,0.32494571805000305,-0.5538100600242615,88,9981.0,2.0829081535339355,48,5564.0
29990,0.325315922498703,6.2930684089660645,82,9981.0,7.874832630157471,179,5564.0
30000,0.3272929787635803,13.311421394348145,333,9981.0,13.871976852416992,251,5564.0
30010,0.32757723331451416,19.578798294067383,238,9981.0,15.222819328308105,275,5564.0
30020,0.3276647627353668,20.965652465820312,369,9981.0,14.798465728759766,232,5564.0
30030,0.32756972312927246,6.310917377471924,-41,9981.0,15.96155071258545,291,5564.0
30041,0.32922884821891785,-9.382433891296387,-146,9981.0,6.644461631774902,64,5564.0
30050,0.3291490077972412,-18.06757164001465,-365,9981.0,-6.157554626464844,-232,5564.0
30060,0.3290088474750519,-20.38279151916504,-248,9981.0,-23.98870277404785,-425,5564.0
30070,0.32899555563926697,-16.749788284301758,-341,9981.0,-33.35026931762695,-549,5564.0
30080,0.3286914527416229,-11.808433532714844,-89,9981.0,-42.7388801574707,-723,5564.0
30090,0.32862505316734314,-3.431713342666626,-125,9981.0,-51.23690414428711,-838,5564.0
30100,0.3282538652420044,6.294508457183838,195,9981.0,-55.503787994384766,-922,5564.0
30110,0.327806293964386,17.431640625,320,9981.0,-53.24843215942383,-748,5564.0
30120,0.3282853662967682,19.433012008666992,133,9981.0,-38.24519348144531,-452,5564.0
30130,0.3259923756122589,1.28843092918396,-91,9981.0,-12.52287769317627,-129,5564.0
30140,0.32566821575164795,-21.3730411529541,-415,9981.0,9.414135932922363,316,5564.0
30150,0.32546815276145935,-29.279102325439453,-480,9981.0,32.410770416259766,694,5564.0
30160,0.32513123750686646,-20.40314292907715,-189,9981.0,58.749916076660156,1080,5564.0
30170,0.32482317090034485,-5.540027618408203,-43,9981.0,66.83058166503906,954,5564.0
30180,0.3254220187664032,3.5863726139068604,146,9981.0,58.880035400390625,948,5564.0
30190,0.32495608925819397,15.019685745239258,333,9981.0,42.508995056152344,489,5564.0
30200,0.32474958896636963,16.639671325683594,192,9981.0,18.61871910095215,99,5564.0
30210,0.324124276638031,14.075819969177246,246,9981.0,-10.344265937805176,-176,5564.0
30220,0.3233611285686493,7.242368698120117,51,9981.0,-31.909725189208984,-721,5564.0
30230,0.32286572456359863,-0.13490037620067596,-177,9981.0,-51.37582778930664,-787,5564.0
30240,0.32211506366729736,-15.536992073059082,-313,9981.0,-58.18136978149414,-1003,5564.0
30250,0.32138851284980774,-30.657129287719727,-581,9981.0,-52.049835205078125,-745,5564.0
30260,0.32072702050209045,-40.884708404541016,-778,9981.0,-39.41885757446289,-666,5564.0
30270,0.31892868876457214,-45.5999641418457,-644,9981.0,-35.22295379638672,-527,5564.0
30280,0.31877702474594116,-35.239261627197266,-466,9981.0,-23.803569793701172,-252,5564.0
30290,0.3183296024799347,-14.188281059265137,-109,9981.0,-4.668695449829102,23,5564.0
30300,0.3181183338165283,-8.731573104858398,-202,9981.0,27.72751808166504,562,5564.0
30310,0.3180371820926666,-15.801855087280273,-216,9981.0,44.25415802001953,787,5564.0
30320,0.3180865943431854,-15.642728805541992,-102,9981.0,44.69744873046875,700,5564.0
30330,0.3182026743888855,7.058885097503662,253,9981.0,51.733524322509766,866,5564.0
30340,0.3183014988899231,31.2982234954834,667,9981.0,47.05758285522461,803,5564.0
30350,0.3201981484889984,51.65898895263672,960,9981.0,35.068275451660156,510,5564.0
30360,0.3204355239868164,59.594966888427734,896,9981.0,20.38435935974121,155,5564.0
30370,0.32057860493659973,52.9985466003418,793,9981.0,-0.2528931200504303,-25,5564.0
30380,0.3208363652229309,32.97854995727539,499,9981.0,-16.43177604675293,-376,5564.0
30390,0.3210110068321228,9.249537467956543,-5,9981.0,-30.33565330505371,-548,5564.0
30400,0.3199784755706787,-20.989269256591797,-418,9981.0,-41.68879318237305,-728,5564.0
30410,0.31971368193626404,-50.53653335571289,-995,9981.0,-39.20030212402344,-625,5564.0
30420,0.3193821609020233,-62.545536041259766,-923,9981.0,-37.21226119995117,-570,5564.0
30430,0.31908658146858215,-48.69966506958008,-761,9981.0,-42.091957092285156,-798,5564.0
30440,0.31777575612068176,-23.25944709777832,-241,9981.0,-41.74143981933594,-535,5564.0
30450,0.31879693269729614,2.134951114654541,155,9981.0,-26.58665657043457,-414,5564.0
30460,0.31904682517051697,23.46843147277832,457,9981.0,-2.16878342628479,228,5564.0
30470,0.3191278576850891,33.61838150024414,577,9981.0,25.708980560302734,466,5564.0
30480,0.31960079073905945,18.38360595703125,161,9981.0,58.440330505371094,1143,5564.0
30490,0.3188187777996063,-7.915842533111572,-187,9981.0,84.07752227783203,1450,5564.0
30500,0.3194824755191803,-30.76019287109375,-610,9981.0,86.17081451416016,1240,5564.0
30510,0.32003146409988403,-38.32345199584961,-665,9981.0,63.11172103881836,906,5564.0
30520,0.3204071521759033,-35.6256103515625,-494,9981.0,29.46049690246582,342,5564.0
30530,0.321491539478302,-26.672250747680664,-383,9981.0,-8.817028045654297,-157,5564.0
30540,0.32226255536079407,-16.021778106689453,-201,9981.0,-32.674076080322266,-671,5564.0
30550,0.3231474757194519,-5.887721538543701,-77,9981.0,-47.36420440673828,-870,5564.0
30560,0.3237609267234802,-1.1284788846969604,-36,9981.0,-61.247276306152344,-1130,5564.0
30570,0.32446369528770447,-3.4465653896331787,-60,9981.0,-68.89274597167969,-1010,5564.0
30580,0.3249732255935669,-8.142348289489746,-86,9981.0,-63.100059509277344,-992,5564.0
30590,0.3250071108341217,-5.339602470397949,-93,9981.0,-45.38539123535156,-671,5564.0
30600,0.325074702501297,8.949796676635742,255,9981.0,-20.56088638305664,-76,5564.0
30610,0.32538044452667236,24.86117172241211,445,9981.0,14.609317779541016,233,5564.0
30620,0.32374632358551025,43.685611724853516,745,9981.0,32.90336227416992,625,5564.0
30630,0.3247727155685425,53.06612014770508,935,9981.0,40.92080307006836,654,5564.0
30640,0.32526469230651855,57.03532409667969,841,9981.0,42.324005126953125,695,5564.0
30650,0.32580867409706116,50.206520080566406,803,9981.0,42.89925003051758,647,5564.0
30660,0.3258882761001587,32.2730598449707,395,9981.0,33.557373046875,470,5564.0
30670,0.32644739747047424,9.990415573120117,90,9981.0,20.73232650756836,345,5564.0
30680,0.32693713903427124,-4.275235652923584,-124,9981.0,9.39859390258789,1,5564.0
30690,0.32755956053733826,-12.921831130981445,-180,9981.0,9.229887962341309,283,5564.0
30700,0.3280111253261566,-16.782201766967773,-293,9981.0,6.5000786781311035,25,5564.0
30710,0.32915714383125305,-26.763521194458008,-531,9981.0,-3.210635185241699,-41,5564.0
30720,0.3294846713542938,-30.57320785522461,-449,9981.0,-19.99849510192871,-457,5564.0
30730,0.3297717571258545,-29.22917366027832,-533,9981.0,-34.612491607666016,-677,5564.0
30740,0.3303079903125763,-15.480446815490723,-115,9981.0,-40.549644470214844,-511,5564.0
30750,0.33065223693847656,15.936271667480469,315,9981.0,-37.34549331665039,-697,5564.0
30760,0.3308645784854889,45.394142150878906,905,9981.0,-29.645177841186523,-329,5564.0
30770,0.3310684263706207,65.26164245605469,1111,9981.0,-20.557418823242188,-403,5564.0
30780,0.33175772428512573,67.41127014160156,1155,9981.0,-15.81636905670166,-225,5564.0
30790,0.3323417007923126,65.75088500976562,946,9981.0,-10.840699195861816,-47,5564.0
30801,0.3327924311161041,53.00157165527344,733,9981.0,2.610161781311035,59,5564.0
30810,0.3332482874393463,26.860300064086914,366,9981.0,28.831010818481445,636,5564.0
30820,0.33357951045036316,1.2639384269714355,-96,9981.0,51.12882995605469,956,5564.0
30830,0.3341713547706604,-12.38970947265625,-278,9981.0,66.15021514892578,1104,5564.0
30840,0.3361314833164215,-13.201404571533203,-124,9981.0,74.26814270019531,1185,5564.0
30850,0.33620139956474304,-13.583904266357422,-284,9981.0,65.6141128540039,1080,5564.0
30860,0.3367215394973755,-14.248540878295898,-87,9981.0,52.309444427490234,651,5564.0
30870,0.33664727210998535,-3.8811874389648438,-61,9981.0,24.278074264526367,317,5564.0
30880,0.33885863423347473,4.028779983520508,207,9981.0,-4.72909688949585,-293,5564.0
30890,0.3386998176574707,7.695258140563965,57,9981.0,-34.45184326171875,-671,5564.0
30900,0.33853772282600403,2.506625175476074,5,9981.0,-54.83071517944336,-993,5564.0
30910,0.3382170498371124,-7.436446666717529,-154,9981.0,-56.58897018432617,-860,5564.0
30920,0.33783236145973206,-3.441298246383667,-36,9981.0,-50.29411315917969,-664,5564.0
30930,0.3370589017868042,2.534588575363159,-1,9981.0,-30.033924102783203,-391,5564.0
30940,0.33665066957473755,9.739715576171875,230,9981.0,-10.092351913452148,-208,5564.0
30950,0.33661168813705444,12.745148658752441,230,9981.0,4.240195274353027,172,5564.0
30960,0.33648353815078735,-3.158637762069702,-210,9981.0,13.521732330322266,331,5564.0
30970,0.3378429114818573,-24.25800132751465,-543,9981.0,25.836618423461914,519,5564.0
30980,0.3379540741443634,-32.99650955200195,-528,9981.0,36.554107666015625,587,5564.0
30990,0.3380514681339264,-32.97091293334961,-492,9981.0,41.41168212890625,712,5564.0
31000,0.3381616473197937,-36.650909423828125,-705,9981.0,44.3089599609375,759,5564.0
31010,0.33943259716033936,-43.98562240600586,-699,9981.0,43.69206619262695,580,5564.0
31020,0.3390650451183319,-50.81148147583008,-824,9981.0,29.20818328857422,512,5564.0
31030,0.3388461470603943,-48.226810455322266,-724,9981.0,12.437811851501465,107,5564.0
31040,0.3382861912250519,-29.89569664001465,-457,9981.0,-1.1515437364578247,-18,5564.0
31050,0.3376028537750244,-13.174531936645508,-61,9981.0,-11.87057876586914,-245,5564.0
31060,0.3373786509037018,-1.650701642036438,-116,9981.0,-18.48249626159668,-291,5564.0
31070,0.33659255504608154,2.3658902645111084,151,9981.0,-27.280620574951172,-562,5564.0
31080,0.33584651350975037,8.650927543640137,153,9981.0,-31.673795700073242,-487,5564.0
31090,0.3352315127849579,19.299394607543945,370,9981.0,-31.20323371887207,-529,5564.0
31100,0.3366817235946655,25.719026565551758,473,9981.0,-25.889371871948242,-331,5564.0
31110,0.3362879455089569,25.857778549194336,329,9981.0,-18.15023422241211,-230,5564.0
31120,0.3360186219215393,13.465719223022461,183,9981.0,-6.156736373901367,-125,5564.0
31130,0.33593276143074036,1.4465663433074951,-5,9981.0,6.197097301483154,113,5564.0
31140,0.33747121691703796,-11.698885917663574,-262,9981.0,15.19747543334961,394,5564.0
31150,0.33767297863960266,-24.179948806762695,-454,9981.0,37.71976852416992,693,5564.0
31160,0.3378424346446991,-30.96489143371582,-482,9981.0,42.628334045410156,664,5564.0
31170,0.3379865884780884,-30.518354415893555,-468,9981.0,27.357681274414062,432,5564.0
31180,0.33807501196861267,-20.1197452545166,-205,9981.0,12.083450317382812,45,5564.0
31190,0.33909690380096436,-6.0199737548828125,-87,9981.0,-1.7370038032531738,20,5564.0
31200,0.33891671895980835,0.2041541486978531,19,9981.0,-4.946871280670166,-158,5564.0
31210,0.3386341333389282,-2.4394021034240723,-92,9981.0,-7.528027534484863,-8,5564.0
31220,0.33826780319213867,-8.484698295593262,-142,9981.0,-3.655632972717285,-164,5564.0
31230,0.3385755121707916,-7.098415851593018,-29,9981.0,-2.410037040710449,14,5564.0
31240,0.3380952477455139,2.2635509967803955,-23,9981.0,-6.521252632141113,-193,5564.0
31250,0.3376982510089874,6.679381370544434,168,9981.0,-23.677614212036133,-502,5564.0
31260,0.3374370038509369,5.5606279373168945,68,9981.0,-35.80794906616211,-515,5564.0
31270,0.3371402621269226,-0.5598313212394714,-111,9981.0,-32.587554931640625,-541,5564.0
