timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51730,0.3431488871574402,-36.23661804199219,-553,9981.0,-8.564772605895996,-104,5564.0
51740,0.3432855010032654,-31.755474090576172,-434,9981.0,-8.404675483703613,-275,5564.0
51750,0.3436320424079895,-13.707788467407227,-185,9981.0,-10.900155067443848,-305,5564.0
51760,0.34395307302474976,7.404867172241211,259,9981.0,-5.632896423339844,122,5564.0
51770,0.344409316778183,27.59050941467285,637,9981.0,21.837602615356445,487,5564.0
51780,0.3436456322669983,45.302154541015625,734,9981.0,45.82768249511719,824,5564.0
51790,0.34363311529159546,51.44472885131836,957,9981.0,55.36995315551758,997,5564.0
51800,0.34402358531951904,43.21946334838867,591,9981.0,56.02598190307617,826,5564.0
51810,0.3441672921180725,16.428760528564453,135,9981.0,54.22803497314453,989,5564.0
51820,0.34422728419303894,-9.264176368713379,-197,9981.0,52.84562683105469,784,5564.0
51830,0.3439580202102661,-23.63736343383789,-517,9981.0,36.87343215942383,391,5564.0
51840,0.34377533197402954,-34.167633056640625,-595,9981.0,9.794906616210938,90,5564.0
51850,0.34361815452575684,-41.96107864379883,-664,9981.0,-21.543821334838867,-466,5564.0
51860,0.34332484006881714,-41.72601318359375,-691,9981.0,-49.288265228271484,-959,5564.0
51870,0.3413110673427582,-42.5479736328125,-689,9981.0,-58.830833435058594,-960,5564.0
51880,0.3409702777862549,-39.42423629760742,-562,9981.0,-58.796966552734375,-844,5564.0
51890,0.340430349111557,-34.05955123901367,-589,9981.0,-56.193336486816406,-1034,5564.0
51900,0.33975791931152344,-26.94065284729004,-532,9981.0,-55.58098220825195,-916,5564.0
51910,0.33727943897247314,-12.052837371826172,-54,9981.0,-54.77730178833008,-716,5564.0
51920,0.33731576800346375,10.162769317626953,330,9981.0,-41.74467849731445,-719,5564.0
51930,0.33729031682014465,39.66306686401367,697,9981.0,-18.381072998046875,-137,5564.0
51940,0.3371948003768921,48.036495208740234,888,9981.0,2.90217924118042,156,5564.0
51950,0.3372775912284851,48.38298034667969,700,9981.0,21.07634925842285,466,5564.0
51960,0.33716151118278503,42.9938850402832,695,9981.0,55.67512130737305,1029,5564.0
51970,0.33708620071411133,32.00460433959961,406,9981.0,90.68695831298828,1599,5564.0
51980,0.3366106450557709,25.167442321777344,402,9981.0,103.74791717529297,1797,5564.0
51990,0.3361530900001526,14.742847442626953,78,9981.0,101.01648712158203,1487,5564.0
52000,0.3369821608066559,1.6310670375823975,-154,9981.0,83.54288482666016,1154,5564.0
52010,0.3365177512168884,-11.314204216003418,-248,9981.0,50.91023635864258,667,5564.0
52020,0.3364274799823761,-19.980850219726562,-323,9981.0,12.991395950317383,-20,5564.0
52030,0.3362691402435303,-24.536100387573242,-353,9981.0,-24.56700325012207,-625,5564.0
52040,0.3337472677230835,-22.826093673706055,-417,9981.0,-55.47791290283203,-1112,5564.0
52050,0.33328482508659363,-22.62642478942871,-405,9981.0,-72.74325561523438,-1319,5564.0
52060,0.3327615261077881,-28.752124786376953,-462,9981.0,-89.10304260253906,-1352,5564.0
52070,0.33217310905456543,-33.75541305541992,-512,9981.0,-88.87310791015625,-1433,5564.0
52080,0.33133113384246826,-29.147197723388672,-520,9981.0,-89.85729217529297,-1444,5564.0
52090,0.3325170874595642,-26.48320198059082,-333,9981.0,-77.1149673461914,-980,5564.0
52100,0.33249878883361816,-17.309616088867188,-238,9981.0,-47.358280181884766,-778,5564.0
52110,0.33272916078567505,-11.300305366516113,-219,9981.0,-24.057498931884766,-65,5564.0
52120,0.3331463932991028,-11.846879005432129,-103,9981.0,6.029489040374756,272,5564.0
52130,0.3324790894985199,-7.577489376068115,-182,9981.0,34.597801208496094,737,5564.0
52140,0.33269834518432617,-7.196375370025635,-89,9981.0,57.7388916015625,958,5564.0
52150,0.3328845798969269,-6.112632751464844,-210,9981.0,66.33873748779297,1038,5564.0
52160,0.3330763280391693,-4.85824728012085,-20,9981.0,62.78068161010742,1094,5564.0
52170,0.3340016007423401,-4.388643264770508,-16,9981.0,51.793663024902344,838,5564.0
52180,0.33230283856391907,-0.9915898442268372,4,9981.0,36.407894134521484,474,5564.0
52190,0.33262988924980164,6.397285461425781,64,9981.0,17.0416316986084,205,5564.0
52200,0.33283916115760803,11.49720573425293,200,9981.0,-7.29030704498291,-159,5564.0
52210,0.3332456052303314,12.226053237915039,172,9981.0,-22.482044219970703,-280,5564.0
52220,0.33345863223075867,-2.868074655532837,-108,9981.0,-30.395931243896484,-648,5564.0
52230,0.33361318707466125,-15.646087646484375,-335,9981.0,-32.618446350097656,-559,5564.0
52240,0.33379462361335754,-17.453603744506836,-186,9981.0,-42.44575500488281,-727,5564.0
52250,0.33415043354034424,-9.563748359680176,-149,9981.0,-46.31523132324219,-701,5564.0
52260,0.33327966928482056,-8.089875221252441,-56,9981.0,-44.138580322265625,-722,5564.0
52270,0.3334466516971588,-6.23886775970459,-166,9981.0,-45.355255126953125,-777,5564.0
52280,0.33361348509788513,-9.731375694274902,-130,9981.0,-28.444303512573242,-293,5564.0
52290,0.3342764675617218,-5.680017471313477,-160,9981.0,5.292815685272217,271,5564.0
52300,0.3349989652633667,-4.659269332885742,13,9981.0,33.489906311035156,662,5564.0
52310,0.331804096698761,0.13590271770954132,-51,9981.0,46.180328369140625,827,5564.0
52320,0.332184374332428,2.2331504821777344,70,9981.0,51.95100402832031,916,5564.0
52330,0.33247703313827515,7.105689525604248,116,9981.0,55.62545394897461,776,5564.0
52340,0.3326167166233063,15.583786010742188,229,9981.0,54.319793701171875,962,5564.0
52350,0.33307546377182007,23.50034523010254,500,9981.0,49.56706619262695,896,5564.0
52360,0.3329434394836426,27.828227996826172,386,9981.0,43.901790618896484,523,5564.0
52370,0.3330886960029602,24.985992431640625,323,9981.0,29.71512794494629,390,5564.0
52380,0.3328971564769745,19.996137619018555,351,9981.0,2.8858189582824707,18,5564.0
52390,0.33258435130119324,11.931612968444824,143,9981.0,-19.053544998168945,-521,5564.0
52400,0.3334406912326813,5.031931400299072,7,9981.0,-34.259395599365234,-546,5564.0
52410,0.33337610960006714,-2.933952569961548,41,9981.0,-38.79872512817383,-631,5564.0
52420,0.3333543539047241,-6.700643062591553,-165,9981.0,-31.290067672729492,-524,5564.0
52430,0.3333565890789032,-10.230172157287598,-178,9981.0,-22.620864868164062,-234,5564.0
52440,0.3336189389228821,-9.633878707885742,-146,9981.0,-16.582595825195312,-323,5564.0
52450,0.33388203382492065,-15.36484432220459,-333,9981.0,-7.69691276550293,12,5564.0
52460,0.3341115415096283,-21.001981735229492,-297,9981.0,8.39669132232666,99,5564.0
52470,0.33430543541908264,-15.327814102172852,-276,9981.0,15.634264945983887,227,5564.0
52480,0.3358384668827057,-12.422537803649902,-102,9981.0,30.715839385986328,642,5564.0
52490,0.3359319865703583,5.4480180740356445,234,9981.0,36.783912658691406,689,5564.0
52500,0.33619287610054016,30.93601417541504,563,9981.0,41.209049224853516,566,5564.0
52510,0.33623185753822327,54.32743453979492,838,9981.0,38.06333923339844,546,5564.0
52520,0.33603376150131226,58.966163635253906,1035,9981.0,34.59666061401367,593,5564.0
52530,0.3362713158130646,59.55234909057617,1074,9981.0,26.82793426513672,425,5564.0
52540,0.33614444732666016,44.00870895385742,547,9981.0,9.187771797180176,-65,5564.0
52550,0.3365156352519989,9.400129318237305,-108,9981.0,-6.2005791664123535,-96,5564.0
52560,0.3363901376724243,-20.237390518188477,-286,9981.0,-20.089256286621094,-353,5564.0
52570,0.3359529674053192,-26.444639205932617,-417,9981.0,-42.4432258605957,-889,5564.0
52580,0.33555537462234497,-19.62911605834961,-317,9981.0,-54.451698303222656,-869,5564.0
52590,0.3352232873439789,-5.742671012878418,0,9981.0,-61.67744445800781,-920,5564.0
52600,0.3350018560886383,2.2277626991271973,-35,9981.0,-58.86231231689453,-1082,5564.0
52610,0.33478444814682007,2.4731783866882324,-31,9981.0,-50.71221923828125,-676,5564.0
52620,0.33539652824401855,-2.5348663330078125,5,9981.0,-34.74074172973633,-546,5564.0
52630,0.33535027503967285,-6.285312175750732,-309,9981.0,-27.935653686523438,-433,5564.0
52640,0.33529776334762573,-18.06792449951172,-263,9981.0,-25.235923767089844,-240,5564.0
52650,0.3351990282535553,-6.9832444190979,-74,9981.0,-16.651304244995117,-218,5564.0
52660,0.3341359794139862,13.283334732055664,316,9981.0,4.018126964569092,339,5564.0
52670,0.3343333899974823,32.48527908325195,699,9981.0,32.121761322021484,778,5564.0
52680,0.3343215584754944,52.43903350830078,837,9981.0,55.52579116821289,897,5564.0
52690,0.3341260254383087,58.12541580200195,955,9981.0,72.8433837890625,1245,5564.0
52700,0.3342038691043854,64.69680786132812,1037,9981.0,71.10061645507812,1119,5564.0
52710,0.33383139967918396,55.442935943603516,801,9981.0,43.984039306640625,437,5564.0
52720,0.33334535360336304,35.92254638671875,325,9981.0,17.751001358032227,269,5564.0
52730,0.3336305618286133,12.416357040405273,67,9981.0,6.4092512130737305,164,5564.0
52740,0.3336142599582672,-5.598267078399658,-212,9981.0,-10.445791244506836,-265,5564.0
52750,0.33247676491737366,-23.802387237548828,-617,9981.0,-13.747224807739258,-200,5564.0
52760,0.3325941264629364,-42.35895538330078,-747,9981.0,-17.083765029907227,-212,5564.0
52770,0.3327506482601166,-56.89208984375,-1047,9981.0,-21.64116096496582,-557,5564.0
52780,0.3329010009765625,-61.1899299621582,-920,9981.0,-34.70961380004883,-493,5564.0
52790,0.33233100175857544,-55.94862365722656,-916,9981.0,-45.458656311035156,-905,5564.0
52800,0.3325651288032532,-57.023773193359375,-1021,9981.0,-48.97121810913086,-723,5564.0
52810,0.3328136205673218,-57.01395034790039,-837,9981.0,-42.64704513549805,-560,5564.0
52820,0.3327752351760864,-45.532352447509766,-723,9981.0,-35.98525619506836,-694,5564.0
52830,0.3344898223876953,-24.313344955444336,-301,9981.0,-24.235559463500977,-314,5564.0
52840,0.33257752656936646,5.962535381317139,303,9981.0,0.22551806271076202,181,5564.0
52850,0.333337664604187,34.10713195800781,566,9981.0,32.582523345947266,539,5564.0
52860,0.3340305984020233,45.21160888671875,688,9981.0,52.64000701904297,1024,5564.0
52870,0.3346830904483795,46.91976547241211,776,9981.0,71.3958740234375,1328,5564.0
52880,0.33407077193260193,35.11539840698242,468,9981.0,77.39678955078125,1118,5564.0
52890,0.33525702357292175,22.852937698364258,241,9981.0,68.17047882080078,1110,5564.0
52900,0.3356028199195862,11.201366424560547,150,9981.0,49.0920295715332,666,5564.0
52910,0.33626896142959595,-2.7012956142425537,-110,9981.0,14.679316520690918,-24,5564.0
52920,0.33510810136795044,-14.974008560180664,-368,9981.0,-19.78371238708496,-482,5564.0
52930,0.3356492817401886,-39.82294845581055,-669,9981.0,-45.86411666870117,-651,5564.0
52940,0.33589282631874084,-50.550174713134766,-871,9981.0,-53.825679779052734,-1040,5564.0
52950,0.33620309829711914,-53.09676742553711,-946,9981.0,-70.89582061767578,-1223,5564.0
52960,0.3364272713661194,-52.03532791137695,-757,9981.0,-76.53429412841797,-1206,5564.0
52970,0.3341670036315918,-45.15397262573242,-758,9981.0,-78.25882720947266,-1384,5564.0
52980,0.33398503065109253,-39.614837646484375,-574,9981.0,-70.1825180053711,-952,5564.0
52990,0.33663517236709595,-19.273738861083984,-141,9981.0,-41.74877166748047,-603,5564.0
53000,0.33731162548065186,5.406907081604004,55,9981.0,-5.0960307121276855,112,5564.0
53010,0.33595696091651917,23.54285430908203,501,9981.0,24.34794044494629,533,5564.0
53020,0.33661386370658875,29.602752685546875,374,9981.0,46.51424026489258,708,5564.0
53030,0.3370594084262848,34.23270034790039,592,9981.0,60.82280731201172,1201,5564.0
53040,0.33761078119277954,38.399723052978516,696,9981.0,71.62908172607422,1162,5564.0
53050,0.3377498984336853,42.5396614074707,618,9981.0,83.39808654785156,1329,5564.0
53060,0.3374425172805786,35.94477844238281,571,9981.0,78.82844543457031,1325,5564.0
53070,0.33745941519737244,25.708520889282227,374,9981.0,60.93768310546875,744,5564.0
53080,0.33836594223976135,16.42954444885254,156,9981.0,28.693546295166016,359,5564.0
53090,0.3385768532752991,7.182008266448975,133,9981.0,-0.21964389085769653,-22,5564.0
53100,0.33753490447998047,0.7862443327903748,-33,9981.0,-27.418437957763672,-615,5564.0
53110,0.3379281759262085,-14.52524185180664,-358,9981.0,-54.016883850097656,-995,5564.0
53120,0.3381224572658539,-30.253437042236328,-484,9981.0,-71.35009002685547,-1141,5564.0
53130,0.33809372782707214,-42.97991943359375,-760,9981.0,-78.0059814453125,-1342,5564.0
53140,0.3357904553413391,-41.52031326293945,-592,9981.0,-74.25970458984375,-1124,5564.0
53150,0.33542242646217346,-27.0268611907959,-337,9981.0,-62.172393798828125,-1078,5564.0
53160,0.336441308259964,-2.3641388416290283,21,9981.0,-34.3734245300293,-355,5564.0
53170,0.33667534589767456,15.185076713562012,335,9981.0,-1.0430725812911987,97,5564.0
53180,0.33741578459739685,24.565078735351562,362,9981.0,18.488540649414062,534,5564.0
53190,0.33605629205703735,25.899314880371094,520,9981.0,41.92376708984375,761,5564.0
53200,0.3361102342605591,27.927566528320312,375,9981.0,51.9944953918457,811,5564.0
53210,0.3361944556236267,21.500062942504883,388,9981.0,63.238059997558594,1163,5564.0
53220,0.3361613154411316,27.398317337036133,424,9981.0,66.04845428466797,1029,5564.0
53230,0.33466851711273193,24.736377716064453,319,9981.0,65.29708862304688,1066,5564.0
53240,0.3353617489337921,22.3867244720459,418,9981.0,60.61159133911133,1008,5564.0
53250,0.33508267998695374,22.496240615844727,468,9981.0,40.61189651489258,596,5564.0
53260,0.3348037898540497,21.820663452148438,310,9981.0,11.559389114379883,-145,5564.0
53270,0.33339548110961914,18.6481990814209,185,9981.0,-17.408130645751953,-359,5564.0
53280,0.3331754505634308,1.1737440824508667,6,9981.0,-39.526214599609375,-560,5564.0
53290,0.3326937258243561,-17.264482498168945,-451,9981.0,-47.943153381347656,-989,5564.0
53300,0.3322245180606842,-31.517391204833984,-554,9981.0,-57.99037170410156,-891,5564.0
53310,0.3315141201019287,-35.29426574707031,-553,9981.0,-63.342041015625,-1110,5564.0
53320,0.3313792049884796,-36.99534225463867,-702,9981.0,-63.49368667602539,-1070,5564.0
53330,0.3306823968887329,-39.686927795410156,-591,9981.0,-62.3078727722168,-952,5564.0
53340,0.32984280586242676,-36.89189529418945,-606,9981.0,-42.57221603393555,-369,5564.0
53350,0.32958561182022095,-21.269269943237305,-58,9981.0,8.968914031982422,553,5564.0
53360,0.33075612783432007,7.554076194763184,249,9981.0,48.769710540771484,729,5564.0
53370,0.33060741424560547,30.197185516357422,680,9981.0,62.40582275390625,1117,5564.0
53380,0.33040013909339905,47.25263595581055,898,9981.0,66.84673309326172,1077,5564.0
53390,0.32998302578926086,46.34877395629883,626,9981.0,58.76457595825195,778,5564.0
53400,0.3293766975402832,22.78546142578125,175,9981.0,41.94903564453125,557,5564.0
53410,0.32978516817092896,-3.7888429164886475,-176,9981.0,24.730125427246094,367,5564.0
53420,0.3294082283973694,-31.367189407348633,-622,9981.0,7.350872993469238,-108,5564.0
53430,0.32927003502845764,-45.12388229370117,-801,9981.0,-9.560768127441406,-295,5564.0
53440,0.32899054884910583,-46.97638702392578,-661,9981.0,-21.968778610229492,-336,5564.0
53450,0.32826727628707886,-35.37017822265625,-467,9981.0,-26.984411239624023,-513,5564.0
53460,0.328188419342041,-16.507389068603516,-263,9981.0,-28.364233016967773,-610,5564.0
53470,0.3285200893878937,-8.314165115356445,-223,9981.0,-29.108789443969727,-517,5564.0
53480,0.3288007974624634,-1.1760942935943604,48,9981.0,-34.58262252807617,-481,5564.0
53490,0.3284607231616974,-4.174522399902344,-21,9981.0,-35.057220458984375,-573,5564.0
53500,0.3289875090122223,-6.763991355895996,-124,9981.0,-37.704185485839844,-682,5564.0
53510,0.3297284245491028,-1.201801061630249,38,9981.0,-31.22454261779785,-343,5564.0
53520,0.33089694380760193,16.41642951965332,449,9981.0,1.0825481414794922,77,5564.0
53530,0.33203136920928955,33.739112854003906,529,9981.0,28.516822814941406,520,5564.0
53540,0.33336085081100464,39.535804748535156,672,9981.0,50.02534866333008,977,5564.0
53550,0.3343299627304077,36.70758819580078,474,9981.0,65.99219512939453,1025,5564.0
53560,0.334983229637146,21.75496482849121,238,9981.0,77.48221588134766,1358,5564.0
53570,0.3364490866661072,7.840180397033691,109,9981.0,78.1053237915039,1167,5564.0
53580,0.33681267499923706,-1.4349420070648193,-77,9981.0,63.85695266723633,898,5564.0
53590,0.3372996747493744,-6.146236419677734,-67,9981.0,35.244869232177734,492,5564.0
53600,0.3377254605293274,-7.20684289932251,-11,9981.0,-0.07507414370775223,-77,5564.0
53610,0.33820539712905884,-1.1338335275650024,-7,9981.0,-34.44744110107422,-744,5564.0
53620,0.3388466238975525,3.3128528594970703,-15,9981.0,-57.61897659301758,-1038,5564.0
53630,0.33900752663612366,-7.529415130615234,-132,9981.0,-74.7880859375,-1104,5564.0
53640,0.33909955620765686,-20.176788330078125,-399,9981.0,-75.30839538574219,-1269,5564.0
53650,0.33945026993751526,-22.48676109313965,-356,9981.0,-65.9386215209961,-891,5564.0
53660,0.339607298374176,-25.0930118560791,-449,9981.0,-48.48331832885742,-799,5564.0
53670,0.33904826641082764,-29.289281845092773,-444,9981.0,-22.034860610961914,-194,5564.0
53680,0.33959734439849854,-25.44105339050293,-397,9981.0,-5.1747355461120605,-143,5564.0
53690,0.34021639823913574,-14.766241073608398,-222,9981.0,4.658205986022949,161,5564.0
53700,0.340756893157959,-1.5706939697265625,51,9981.0,22.01906967163086,503,5564.0
53710,0.33998551964759827,4.167511940002441,36,9981.0,47.70619583129883,727,5564.0
53720,0.340293288230896,14.795083999633789,172,9981.0,60.85627746582031,994,5564.0
53730,0.3405359089374542,18.699480056762695,374,9981.0,66.3663101196289,1186,5564.0
53740,0.34085050225257874,28.441558837890625,593,9981.0,60.08304977416992,928,5564.0
53750,0.3408166170120239,30.87383460998535,504,9981.0,44.65097427368164,577,5564.0
53760,0.3395092785358429,32.769935607910156,474,9981.0,21.67914390563965,187,5564.0
53770,0.33948519825935364,30.719161987304688,451,9981.0,2.610750436782837,-72,5564.0
53780,0.33942005038261414,26.50881576538086,408,9981.0,-17.032367706298828,-195,5564.0
53790,0.33912426233291626,16.115942001342773,209,9981.0,-23.307111740112305,-443,5564.0
53800,0.3383118808269501,0.4596123695373535,-153,9981.0,-33.90610885620117,-595,5564.0
53810,0.3379523754119873,-10.605395317077637,-158,9981.0,-40.79637145996094,-650,5564.0
53820,0.3376314043998718,-14.892388343811035,-296,9981.0,-42.05894088745117,-795,5564.0
53830,0.33735191822052,-23.72897720336914,-376,9981.0,-45.68644714355469,-629,5564.0
53840,0.33702903985977173,-27.110929489135742,-416,9981.0,-50.670101165771484,-834,5564.0
53850,0.33737310767173767,-19.80632972717285,-363,9981.0,-41.52340316772461,-600,5564.0
53860,0.33744150400161743,-11.098383903503418,-100,9981.0,-20.705175399780273,-208,5564.0
53870,0.3373306095600128,2.17964768409729,73,9981.0,3.3661787509918213,112,5564.0
53880,0.3374323546886444,5.3855180740356445,85,9981.0,29.241731643676758,736,5564.0
53890,0.3369530439376831,9.911654472351074,243,9981.0,55.516395568847656,982,5564.0
53900,0.33668413758277893,22.417133331298828,382,9981.0,75.81350708007812,1286,5564.0
53910,0.3362480103969574,34.2791862487793,642,9981.0,83.1239242553711,1407,5564.0
53920,0.33619141578674316,40.199581146240234,682,9981.0,67.67143249511719,1007,5564.0
53930,0.3365544080734253,35.51675033569336,412,9981.0,34.75240707397461,356,5564.0
53940,0.3372809588909149,21.24790382385254,191,9981.0,3.21205472946167,-215,5564.0
53950,0.3375314474105835,1.2383880615234375,-80,9981.0,-25.274749755859375,-416,5564.0
53960,0.3374748229980469,-21.36107635498047,-409,9981.0,-42.3510627746582,-765,5564.0
53970,0.3374723196029663,-36.729393005371094,-726,9981.0,-52.024200439453125,-979,5564.0
53980,0.3361746072769165,-44.96734619140625,-798,9981.0,-55.86504364013672,-929,5564.0
53990,0.3360629677772522,-46.9277229309082,-754,9981.0,-58.271663665771484,-876,5564.0
54000,0.3360368609428406,-53.20356750488281,-825,9981.0,-51.165611267089844,-915,5564.0
54010,0.33563873171806335,-49.56975173950195,-886,9981.0,-42.66706466674805,-590,5564.0
54020,0.3377465605735779,-52.36618423461914,-721,9981.0,-25.246679306030273,-282,5564.0
54030,0.3379324972629547,-33.96879959106445,-341,9981.0,-4.1236066818237305,29,5564.0
54040,0.3387034237384796,2.6203160285949707,276,9981.0,14.704493522644043,245,5564.0
54050,0.33971938490867615,44.933536529541016,960,9981.0,27.959152221679688,533,5564.0
54060,0.34046420454978943,80.01057434082031,1352,9981.0,35.659645080566406,827,5564.0
54070,0.34055426716804504,91.08660888671875,1451,9981.0,46.70659255981445,786,5564.0
54080,0.3408717215061188,79.45243835449219,1230,9981.0,55.37653732299805,782,5564.0
54090,0.34082725644111633,56.37153244018555,849,9981.0,52.11086654663086,727,5564.0
54100,0.34179195761680603,27.9298152923584,277,9981.0,34.01152801513672,337,5564.0
54110,0.34277278184890747,-3.077796697616577,-223,9981.0,2.2643442153930664,28,5564.0
54120,0.34316447377204895,-30.14533805847168,-572,9981.0,-24.78741455078125,-558,5564.0
54130,0.3434671461582184,-50.21770095825195,-982,9981.0,-37.07686996459961,-659,5564.0
54140,0.3439420759677887,-59.29786682128906,-894,9981.0,-44.84002685546875,-652,5564.0
54150,0.3423693776130676,-54.381004333496094,-833,9981.0,-47.7967643737793,-920,5564.0
54160,0.3425322473049164,-47.86086654663086,-850,9981.0,-50.926753997802734,-931,5564.0
54170,0.3428786098957062,-47.282691955566406,-746,9981.0,-51.18347930908203,-639,5564.0
54180,0.3430289924144745,-44.705078125,-646,9981.0,-49.32360076904297,-764,5564.0
54190,0.3436134159564972,-31.396705627441406,-472,9981.0,-26.54082679748535,-400,5564.0
54200,0.34294962882995605,-4.15946102142334,143,9981.0,-1.005271553993225,184,5564.0
54210,0.3433237075805664,36.27962875366211,855,9981.0,18.721538543701172,365,5564.0
54220,0.3444467782974243,67.02465057373047,1155,9981.0,30.30060577392578,444,5564.0
54230,0.3447502553462982,80.1991195678711,1256,9981.0,37.367286682128906,674,5564.0
54240,0.34226667881011963,77.67765808105469,1275,9981.0,37.672245025634766,728,5564.0
54250,0.342434823513031,56.92973709106445,787,9981.0,39.13325500488281,518,5564.0
54260,0.3420298099517822,26.663549423217773,261,9981.0,40.64311981201172,675,5564.0
54270,0.34248802065849304,-0.4718163013458252,-37,9981.0,38.577369689941406,680,5564.0
54280,0.3427540957927704,-20.88396453857422,-422,9981.0,27.248388290405273,321,5564.0
54290,0.3430374562740326,-36.8695068359375,-756,9981.0,7.169923305511475,-141,5564.0
54300,0.34281980991363525,-39.50612258911133,-527,9981.0,-21.463909149169922,-461,5564.0
54310,0.34268611669540405,-39.08218765258789,-568,9981.0,-43.587738037109375,-646,5564.0
54320,0.34272658824920654,-26.91838264465332,-405,9981.0,-55.21271896362305,-912,5564.0
54330,0.3423823118209839,-20.111122131347656,-354,9981.0,-55.879085540771484,-1015,5564.0
54340,0.3423129618167877,-15.132518768310547,-278,9981.0,-55.233306884765625,-770,5564.0
54350,0.34275704622268677,-12.206612586975098,-183,9981.0,-49.044944763183594,-633,5564.0
54360,0.34307289123535156,-12.702474594116211,-248,9981.0,-26.845958709716797,-523,5564.0
54370,0.3419654667377472,3.942911148071289,194,9981.0,-0.40813949704170227,187,5564.0
54380,0.34234949946403503,37.6268424987793,874,9981.0,30.52272605895996,546,5564.0
54390,0.34271061420440674,70.55562591552734,1198,9981.0,53.77765655517578,850,5564.0
54400,0.3427397310733795,81.37894439697266,1333,9981.0,70.10932922363281,1325,5564.0
54410,0.34329110383987427,66.05036163330078,1042,9981.0,69.72481536865234,1030,5564.0
54420,0.34325581789016724,43.755374908447266,488,9981.0,58.482791900634766,840,5564.0
54430,0.34394901990890503,18.77269744873047,241,9981.0,28.16845703125,408,5564.0
54440,0.3443063795566559,-10.76416301727295,-310,9981.0,-5.098948955535889,-283,5564.0
54450,0.34493470191955566,-39.227638244628906,-845,9981.0,-37.35917282104492,-712,5564.0
54460,0.3451603949069977,-60.662986755371094,-1034,9981.0,-58.40253448486328,-892,5564.0
54470,0.3448929190635681,-67.77482604980469,-1138,9981.0,-63.625221252441406,-1165,5564.0
54480,0.34488531947135925,-60.765628814697266,-979,9981.0,-60.368385314941406,-914,5564.0
54490,0.3447800576686859,-44.593292236328125,-516,9981.0,-47.76055908203125,-677,5564.0
54500,0.34447696805000305,-28.13168716430664,-498,9981.0,-32.65544891357422,-555,5564.0
54510,0.3425920605659485,-16.661243438720703,-219,9981.0,-17.178241729736328,-61,5564.0
54520,0.3424282371997833,-19.80782699584961,-261,9981.0,6.482375621795654,162,5564.0
54530,0.34250548481941223,-25.13913345336914,-590,9981.0,25.963964462280273,522,5564.0
54540,0.34339144825935364,-26.586217880249023,-333,9981.0,33.87042999267578,695,5564.0
54550,0.3428475856781006,-22.905139923095703,-308,9981.0,33.17416763305664,458,5564.0
54560,0.3432900011539459,-15.170021057128906,-199,9981.0,26.630769729614258,385,5564.0
54570,0.3436402380466461,-2.5895485877990723,66,9981.0,22.662656784057617,191,5564.0
54580,0.3440828323364258,19.075260162353516,508,9981.0,15.179366111755371,262,5564.0
54590,0.344230055809021,39.841224670410156,761,9981.0,14.197515487670898,167,5564.0
54600,0.3445020318031311,47.0596923828125,780,9981.0,4.647713661193848,95,5564.0
54610,0.3446618914604187,36.95820617675781,536,9981.0,4.72914457321167,-14,5564.0
54620,0.3447491228580475,17.987056732177734,178,9981.0,8.342268943786621,305,5564.0
54630,0.344801664352417,1.1284725666046143,24,9981.0,17.46882438659668,346,5564.0
54640,0.3457769453525543,-4.9250664710998535,-185,9981.0,18.695812225341797,126,5564.0
54650,0.3457733392715454,0.7162618637084961,60,9981.0,16.481185913085938,340,5564.0
54660,0.3458286225795746,10.065255165100098,365,9981.0,16.04999351501465,228,5564.0
54670,0.34580665826797485,24.465858459472656,394,9981.0,5.601343631744385,-35,5564.0
54680,0.348726749420166,25.288366317749023,413,9981.0,2.665536403656006,188,5564.0
54690,0.34881842136383057,9.836487770080566,8,9981.0,0.9694823622703552,-136,5564.0
54700,0.3490554690361023,-16.78970718383789,-494,9981.0,1.4975519180297852,35,5564.0
54710,0.3495382070541382,-40.657588958740234,-728,9981.0,12.963733673095703,223,5564.0
54720,0.3499112129211426,-50.456668853759766,-848,9981.0,20.911884307861328,488,5564.0
54730,0.3515901267528534,-41.71232986450195,-581,9981.0,18.31397819519043,177,5564.0
54740,0.35198381543159485,-22.333328247070312,-285,9981.0,6.852308750152588,-10,5564.0
54750,0.3524901270866394,-4.14917516708374,57,9981.0,-8.263669967651367,-70,5564.0
54760,0.35294270515441895,8.570392608642578,224,9981.0,-14.584272384643555,-226,5564.0
54770,0.35332003235816956,19.33237075805664,255,9981.0,-20.914169311523438,-362,5564.0
54780,0.35371726751327515,22.501073837280273,475,9981.0,-15.494584083557129,-117,5564.0
54790,0.3539395332336426,25.914020538330078,389,9981.0,-3.184000015258789,-102,5564.0
54800,0.3540663421154022,17.972496032714844,188,9981.0,11.896495819091797,334,5564.0
54810,0.35365888476371765,9.235361099243164,125,9981.0,19.69633674621582,342,5564.0
54820,0.35350412130355835,4.124606609344482,61,9981.0,35.1075439453125,750,5564.0
54830,0.35318973660469055,7.391517639160156,144,9981.0,38.31470489501953,499,5564.0
54840,0.35265812277793884,18.560514450073242,331,9981.0,28.27163314819336,479,5564.0
54850,0.3519737720489502,26.339292526245117,522,9981.0,13.446516036987305,181,5564.0
54860,0.35320353507995605,16.25360679626465,35,9981.0,-12.929079055786133,-452,5564.0
