timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43190,0.34539660811424255,-8.393766403198242,-39,9981.0,-26.489315032958984,-319,5564.0
43200,0.34483009576797485,12.492321968078613,259,9981.0,-24.058212280273438,-496,5564.0
43210,0.3436238765716553,25.80366325378418,436,9981.0,-26.592985153198242,-317,5564.0
43220,0.34325289726257324,31.20474624633789,531,9981.0,-27.79967498779297,-524,5564.0
43230,0.3433103859424591,34.70546340942383,662,9981.0,-19.0826358795166,-73,5564.0
43240,0.34321826696395874,54.29940414428711,946,9981.0,17.586593627929688,294,5564.0
43250,0.34227919578552246,63.46228790283203,1056,9981.0,41.00040054321289,837,5564.0
43260,0.34214624762535095,48.08822250366211,554,9981.0,52.85823440551758,879,5564.0
43270,0.3419840931892395,22.80801010131836,337,9981.0,59.126625061035156,1024,5564.0
43280,0.3420303761959076,3.4973511695861816,-150,9981.0,64.23927307128906,1117,5564.0
43290,0.3421488106250763,-27.450151443481445,-460,9981.0,58.11228942871094,774,5564.0
43300,0.3418614864349365,-51.0497932434082,-930,9981.0,41.359832763671875,532,5564.0
43310,0.3415031433105469,-61.497589111328125,-922,9981.0,19.288118362426758,306,5564.0
43320,0.34130555391311646,-52.835079193115234,-799,9981.0,-6.468870639801025,-187,5564.0
43330,0.34091657400131226,-34.63105010986328,-531,9981.0,-22.704952239990234,-506,5564.0
43340,0.3404950797557831,-9.029102325439453,-30,9981.0,-34.86480712890625,-516,5564.0
43350,0.3402380347251892,4.6971821784973145,226,9981.0,-45.298797607421875,-793,5564.0
43360,0.33995065093040466,10.503652572631836,69,9981.0,-46.69702911376953,-742,5564.0
43370,0.3397575318813324,3.65313458442688,64,9981.0,-39.57259750366211,-559,5564.0
43380,0.3380144536495209,-2.578190565109253,-153,9981.0,-23.51155662536621,-330,5564.0
43390,0.33797886967658997,-10.216160774230957,-138,9981.0,-8.984774589538574,-6,5564.0
43400,0.33807075023651123,-20.434940338134766,-466,9981.0,7.988475799560547,143,5564.0
43410,0.3384619653224945,-22.927806854248047,-213,9981.0,17.706005096435547,455,5564.0
43420,0.33877864480018616,-5.9054059982299805,-45,9981.0,31.55640411376953,535,5564.0
43430,0.33814340829849243,10.779096603393555,283,9981.0,42.25270462036133,767,5564.0
43440,0.33848246932029724,20.187063217163086,404,9981.0,43.0889778137207,591,5564.0
43450,0.3388260006904602,21.042823791503906,233,9981.0,36.54996871948242,646,5564.0
43460,0.33901628851890564,11.711565017700195,183,9981.0,38.188133239746094,660,5564.0
43470,0.3404480218887329,1.8957171440124512,35,9981.0,28.96455955505371,309,5564.0
43480,0.34082499146461487,-6.801485538482666,-228,9981.0,14.461219787597656,171,5564.0
43490,0.34093376994132996,-14.273295402526855,-221,9981.0,-7.5001373291015625,-141,5564.0
43500,0.3410821259021759,-10.92994499206543,-149,9981.0,-31.76110076904297,-744,5564.0
43510,0.3412105441093445,-2.5840203762054443,-53,9981.0,-47.3248291015625,-650,5564.0
43520,0.34212586283683777,2.6055009365081787,2,9981.0,-42.85121536254883,-739,5564.0
43530,0.3423885107040405,5.299499034881592,194,9981.0,-31.095996856689453,-341,5564.0
43540,0.34255218505859375,11.290976524353027,144,9981.0,-18.417001724243164,-245,5564.0
43550,0.34285488724708557,17.830142974853516,389,9981.0,-13.150174140930176,-244,5564.0
43560,0.3428456783294678,23.979846954345703,340,9981.0,-11.693826675415039,-122,5564.0
43570,0.34316274523735046,10.357274055480957,54,9981.0,-4.416609287261963,-105,5564.0
43580,0.3435899019241333,-9.582332611083984,-185,9981.0,2.932288408279419,169,5564.0
43590,0.3439151346683502,-25.050640106201172,-543,9981.0,16.358379364013672,370,5564.0
43600,0.3441230058670044,-39.72708511352539,-641,9981.0,27.514841079711914,482,5564.0
43610,0.3441421687602997,-40.81184387207031,-721,9981.0,31.045188903808594,465,5564.0
43620,0.34396159648895264,-31.951841354370117,-418,9981.0,36.811798095703125,710,5564.0
43630,0.34357622265815735,-11.989717483520508,-141,9981.0,43.82966232299805,596,5564.0
43640,0.343485951423645,4.959029674530029,124,9981.0,39.070796966552734,685,5564.0
43650,0.34614327549934387,17.35727310180664,348,9981.0,28.50065803527832,404,5564.0
43660,0.3457127511501312,23.53199005126953,420,9981.0,3.674966812133789,-140,5564.0
43670,0.3454434275627136,31.743000030517578,467,9981.0,-30.71385955810547,-556,5564.0
43680,0.3450913727283478,31.435352325439453,539,9981.0,-56.30910873413086,-928,5564.0
43690,0.34709295630455017,29.618812561035156,428,9981.0,-58.5024299621582,-945,5564.0
43700,0.3467879593372345,25.001296997070312,437,9981.0,-49.770450592041016,-744,5564.0
43710,0.3464992046356201,13.491567611694336,69,9981.0,-36.82304000854492,-505,5564.0
43720,0.34639251232147217,-3.1995890140533447,-121,9981.0,-29.12162208557129,-557,5564.0
43730,0.3470456600189209,-21.355443954467773,-354,9981.0,-25.170488357543945,-294,5564.0
43740,0.3471279740333557,-29.73025131225586,-553,9981.0,-12.424108505249023,-95,5564.0
43750,0.34706610441207886,-27.711803436279297,-382,9981.0,6.034316539764404,134,5564.0
43760,0.34707963466644287,-7.45993185043335,-14,9981.0,27.50634002685547,620,5564.0
43770,0.3469183146953583,13.479015350341797,277,9981.0,50.30313491821289,827,5564.0
43780,0.3477917015552521,25.223567962646484,429,9981.0,62.83713150024414,1220,5564.0
43790,0.34730449318885803,33.99333953857422,536,9981.0,72.49446868896484,1096,5564.0
43800,0.3472466468811035,29.37269401550293,423,9981.0,62.85237503051758,1023,5564.0
43810,0.34692102670669556,18.601078033447266,341,9981.0,40.06645965576172,494,5564.0
43820,0.3499607443809509,6.348690509796143,-53,9981.0,12.212035179138184,52,5564.0
43830,0.3495882451534271,-7.9818620681762695,-123,9981.0,-19.388973236083984,-331,5564.0
43840,0.349941223859787,-21.883787155151367,-454,9981.0,-50.75917434692383,-1073,5564.0
43850,0.34920182824134827,-32.445335388183594,-539,9981.0,-70.88397979736328,-1134,5564.0
43860,0.3492913246154785,-33.87702178955078,-602,9981.0,-76.17715454101562,-1286,5564.0
43870,0.3508859872817993,-27.815771102905273,-346,9981.0,-60.7067985534668,-837,5564.0
43880,0.3509187698364258,-17.512805938720703,-272,9981.0,-28.11406707763672,-275,5564.0
43890,0.3512270450592041,-6.535871982574463,-33,9981.0,-0.34414026141166687,56,5564.0
43900,0.3521486222743988,0.7170143127441406,67,9981.0,14.14366340637207,351,5564.0
43910,0.35138139128685,4.19868278503418,15,9981.0,21.990535736083984,359,5564.0
43920,0.35289832949638367,-0.0340372771024704,37,9981.0,30.799663543701172,667,5564.0
43930,0.3529016077518463,4.66197395324707,112,9981.0,44.839900970458984,635,5564.0
43940,0.3548181653022766,9.63004207611084,189,9981.0,52.74996566772461,987,5564.0
43950,0.355641633272171,18.514375686645508,337,9981.0,46.989498138427734,672,5564.0
43960,0.3574563264846802,24.948373794555664,354,9981.0,35.83794403076172,650,5564.0
43970,0.3573962450027466,18.592615127563477,332,9981.0,25.661426544189453,342,5564.0
43980,0.35903748869895935,8.370359420776367,31,9981.0,6.752147197723389,38,5564.0
43990,0.3593902885913849,5.438248634338379,167,9981.0,-13.960817337036133,-306,5564.0
44000,0.36031827330589294,4.379907608032227,6,9981.0,-31.270402908325195,-645,5564.0
44010,0.360790878534317,0.10582242906093597,68,9981.0,-50.160316467285156,-814,5564.0
44020,0.36112913489341736,-9.157881736755371,-298,9981.0,-59.03510284423828,-957,5564.0
44030,0.36139026284217834,-19.969575881958008,-241,9981.0,-50.1475715637207,-752,5564.0
44040,0.3606291115283966,-20.62135124206543,-374,9981.0,-29.323055267333984,-234,5564.0
44050,0.36074841022491455,-20.13159942626953,-287,9981.0,-3.471280336380005,-44,5564.0
44060,0.3611469268798828,-11.52014446258545,-77,9981.0,13.357193946838379,367,5564.0
44070,0.3613329529762268,-5.150182247161865,-124,9981.0,17.20514488220215,131,5564.0
44080,0.36142846941947937,-6.616854190826416,-101,9981.0,15.057234764099121,350,5564.0
44090,0.3608646094799042,-14.010350227355957,-314,9981.0,14.578592300415039,138,5564.0
44100,0.3608728349208832,-14.216231346130371,-121,9981.0,8.014643669128418,158,5564.0
44110,0.36095094680786133,2.9975497722625732,142,9981.0,-3.034543752670288,-166,5564.0
44120,0.36105865240097046,18.007444381713867,342,9981.0,-9.505486488342285,-88,5564.0
44130,0.3610228896141052,24.733993530273438,482,9981.0,-10.205681800842285,-218,5564.0
44140,0.3609715700149536,20.60352325439453,165,9981.0,-7.424168586730957,19,5564.0
44150,0.36078333854675293,3.328929901123047,-3,9981.0,-1.2215590476989746,-79,5564.0
44160,0.3604791760444641,-18.089778900146484,-426,9981.0,-7.712507247924805,-81,5564.0
44170,0.35886144638061523,-28.91884994506836,-526,9981.0,-16.71181869506836,-385,5564.0
44180,0.3583274483680725,-30.499385833740234,-473,9981.0,-8.842935562133789,-16,5564.0
44190,0.3575141131877899,-23.45880889892578,-239,9981.0,-9.480963706970215,-245,5564.0
44200,0.3568243682384491,-8.851950645446777,-95,9981.0,-12.740130424499512,-109,5564.0
44210,0.3561546802520752,9.009844779968262,286,9981.0,-7.241800785064697,-99,5564.0
44220,0.35493403673171997,23.87636947631836,300,9981.0,-3.005908727645874,-5,5564.0
44230,0.35440027713775635,22.72756004333496,407,9981.0,-5.036987781524658,-29,5564.0
44240,0.353908896446228,15.383821487426758,112,9981.0,-7.8737473487854,-182,5564.0
44250,0.3535318374633789,3.0921967029571533,45,9981.0,-3.1595163345336914,19,5564.0
44260,0.35161876678466797,-18.519855499267578,-488,9981.0,4.034646034240723,15,5564.0
44270,0.3513098657131195,-36.503204345703125,-563,9981.0,4.373954772949219,162,5564.0
44280,0.3509845435619354,-28.162830352783203,-280,9981.0,2.8980226516723633,-39,5564.0
44290,0.35076096653938293,-0.5367735028266907,4,9981.0,2.8109166622161865,63,5564.0
44300,0.34888383746147156,25.5795955657959,589,9981.0,8.350046157836914,248,5564.0
44310,0.34855711460113525,37.04545211791992,675,9981.0,9.417153358459473,144,5564.0
44320,0.3480861783027649,36.15584945678711,494,9981.0,12.522322654724121,96,5564.0
44330,0.3476061522960663,27.023380279541016,394,9981.0,9.52376651763916,230,5564.0
44340,0.3472059369087219,13.875407218933105,257,9981.0,4.0101776123046875,-12,5564.0
44350,0.34798958897590637,11.135872840881348,106,9981.0,-5.777804374694824,-189,5564.0
44360,0.34753870964050293,18.081829071044922,386,9981.0,-22.254863739013672,-367,5564.0
44370,0.34704267978668213,27.959089279174805,432,9981.0,-32.052955627441406,-650,5564.0
44380,0.3466225564479828,28.626384735107422,408,9981.0,-31.843612670898438,-372,5564.0
44390,0.3478590250015259,4.447105884552002,-21,9981.0,-14.07140827178955,-297,5564.0
44400,0.3476985692977905,-24.586692810058594,-514,9981.0,-1.1483168601989746,100,5564.0
44410,0.34770917892456055,-47.20478439331055,-832,9981.0,-1.9072669744491577,-77,5564.0
44420,0.3477267920970917,-65.90188598632812,-1150,9981.0,2.1007721424102783,118,5564.0
44430,0.34820669889450073,-70.46900177001953,-1048,9981.0,12.055612564086914,233,5564.0
44440,0.34662485122680664,-57.39761734008789,-880,9981.0,14.03902816772461,172,5564.0
44450,0.3471149504184723,-26.93609046936035,-310,9981.0,10.5337553024292,184,5564.0
44460,0.3477189838886261,6.972245693206787,274,9981.0,0.33747121691703796,119,5564.0
44470,0.34861770272254944,44.2101936340332,937,9981.0,-5.290980339050293,-86,5564.0
44480,0.3482551872730255,76.17528533935547,1281,9981.0,-12.307610511779785,-338,5564.0
44490,0.34869104623794556,88.90313720703125,1410,9981.0,-21.046396255493164,-291,5564.0
44500,0.349004864692688,82.09717559814453,1305,9981.0,-26.649169921875,-431,5564.0
44510,0.3495333194732666,55.385032653808594,612,9981.0,-18.415830612182617,-241,5564.0
44520,0.35055041313171387,11.928969383239746,61,9981.0,-1.5716383457183838,34,5564.0
44530,0.35066160559654236,-17.612688064575195,-427,9981.0,14.656758308410645,376,5564.0
44540,0.350759893655777,-22.662452697753906,-292,9981.0,25.28420639038086,368,5564.0
44550,0.35070905089378357,-8.266910552978516,-66,9981.0,27.489459991455078,578,5564.0
44560,0.3506997227668762,9.256961822509766,283,9981.0,23.539691925048828,211,5564.0
44570,0.3511756360530853,22.724145889282227,333,9981.0,11.479248046875,168,5564.0
44580,0.3512877821922302,12.50897216796875,147,9981.0,6.650013446807861,95,5564.0
44590,0.35166117548942566,-9.489194869995117,-385,9981.0,4.081535816192627,61,5564.0
44600,0.35194405913352966,-41.16145706176758,-698,9981.0,1.8022621870040894,60,5564.0
44610,0.3525053858757019,-64.06523895263672,-1280,9981.0,8.38026237487793,223,5564.0
44620,0.35273632407188416,-84.7017822265625,-1333,9981.0,21.140560150146484,422,5564.0
44630,0.3535158336162567,-80.76255798339844,-1310,9981.0,20.206628799438477,285,5564.0
44640,0.35382336378097534,-58.080406188964844,-695,9981.0,19.838123321533203,407,5564.0
44650,0.35437098145484924,-15.919845581054688,39,9981.0,20.49820899963379,456,5564.0
44660,0.3551175594329834,30.10186767578125,950,9981.0,10.192882537841797,113,5564.0
44670,0.3557388186454773,74.85386657714844,1239,9981.0,-4.2234206199646,-301,5564.0
44680,0.35636937618255615,88.65238952636719,1438,9981.0,-25.70917510986328,-390,5564.0
44690,0.3567206561565399,78.69108581542969,1153,9981.0,-36.61515426635742,-657,5564.0
44700,0.35661011934280396,54.47886276245117,663,9981.0,-39.08515930175781,-529,5564.0
44710,0.3569422960281372,27.603771209716797,320,9981.0,-31.07792091369629,-473,5564.0
44720,0.35762131214141846,11.343562126159668,163,9981.0,-17.634740829467773,-183,5564.0
44730,0.3579099774360657,6.233071327209473,47,9981.0,-2.8946192264556885,100,5564.0
44740,0.3582257926464081,7.411975383758545,146,9981.0,12.811704635620117,173,5564.0
44750,0.35871070623397827,3.552635431289673,9,9981.0,21.215686798095703,471,5564.0
44760,0.35912221670150757,-8.862951278686523,-354,9981.0,20.27962875366211,292,5564.0
44770,0.3598194122314453,-33.26466369628906,-675,9981.0,21.375350952148438,285,5564.0
44780,0.36062103509902954,-64.0528335571289,-1089,9981.0,25.380340576171875,522,5564.0
44790,0.35995587706565857,-70.4114990234375,-1179,9981.0,31.582752227783203,422,5564.0
44800,0.36096328496932983,-64.21034240722656,-993,9981.0,32.909122467041016,592,5564.0
44810,0.3618183135986328,-49.358882904052734,-778,9981.0,33.83112716674805,482,5564.0
44820,0.3627924919128418,-37.08781814575195,-554,9981.0,27.277759552001953,527,5564.0
44830,0.3613981604576111,-20.241830825805664,-114,9981.0,16.487058639526367,145,5564.0
44840,0.36223629117012024,7.4069132804870605,229,9981.0,3.3794116973876953,-76,5564.0
44850,0.3631362318992615,38.427734375,779,9981.0,-25.15068244934082,-458,5564.0
44860,0.3637028634548187,50.46613311767578,847,9981.0,-39.51589584350586,-828,5564.0
44870,0.36417147517204285,48.22801971435547,745,9981.0,-45.08444595336914,-722,5564.0
44880,0.36398327350616455,36.0131721496582,457,9981.0,-39.340579986572266,-596,5564.0
44890,0.3639366030693054,21.687725067138672,387,9981.0,-22.14366340637207,-337,5564.0
44900,0.3639984130859375,15.201013565063477,207,9981.0,-2.9589180946350098,78,5564.0
44910,0.3638409972190857,13.34375,187,9981.0,11.080623626708984,203,5564.0
44920,0.3611832857131958,13.946379661560059,277,9981.0,20.06344223022461,276,5564.0
44930,0.36076536774635315,15.451165199279785,206,9981.0,22.816993713378906,464,5564.0
44940,0.36033883690834045,13.494796752929688,123,9981.0,31.427406311035156,507,5564.0
44950,0.35986587405204773,-3.6510660648345947,-108,9981.0,31.16470718383789,414,5564.0
44960,0.35969388484954834,-24.314462661743164,-531,9981.0,22.371950149536133,452,5564.0
44970,0.35933929681777954,-41.52830505371094,-766,9981.0,22.27099609375,302,5564.0
44980,0.3590129017829895,-55.407352447509766,-939,9981.0,27.781957626342773,609,5564.0
44990,0.3586866855621338,-57.256587982177734,-1016,9981.0,32.01943588256836,475,5564.0
45000,0.3586452305316925,-55.27090072631836,-856,9981.0,25.365114212036133,534,5564.0
45010,0.35697078704833984,-47.47165298461914,-616,9981.0,17.71307373046875,201,5564.0
45020,0.35651275515556335,-31.703617095947266,-445,9981.0,-0.2792387008666992,-162,5564.0
45030,0.3564208745956421,6.441334247589111,359,9981.0,-28.611696243286133,-597,5564.0
45040,0.3566077947616577,49.96963119506836,1055,9981.0,-60.98008728027344,-1069,5564.0
45050,0.3550255000591278,70.93762969970703,1065,9981.0,-76.82182312011719,-1391,5564.0
45060,0.35461145639419556,65.79974365234375,1072,9981.0,-79.62970733642578,-1190,5564.0
45070,0.35405033826828003,47.51569747924805,622,9981.0,-65.52435302734375,-963,5564.0
45080,0.3539307415485382,23.627460479736328,373,9981.0,-32.17754364013672,-443,5564.0
45090,0.35419490933418274,15.929436683654785,296,9981.0,0.09011735767126083,191,5564.0
45100,0.3498542308807373,22.004064559936523,332,9981.0,29.968664169311523,605,5564.0
45110,0.34928107261657715,28.329320907592773,481,9981.0,50.663475036621094,809,5564.0
45120,0.34870460629463196,15.23762035369873,149,9981.0,56.82086944580078,1070,5564.0
45130,0.3481437563896179,-14.27995777130127,-494,9981.0,50.54523849487305,707,5564.0
45140,0.3474968671798706,-52.85675811767578,-967,9981.0,23.76901626586914,298,5564.0
45150,0.34716591238975525,-84.58212280273438,-1501,9981.0,3.946558952331543,-11,5564.0
45160,0.34663957357406616,-86.61394500732422,-1292,9981.0,-10.28480052947998,-214,5564.0
45170,0.3466595709323883,-68.66751861572266,-1088,9981.0,-22.2634220123291,-485,5564.0
45180,0.3442876935005188,-60.75114822387695,-944,9981.0,-16.834924697875977,-162,5564.0
45190,0.34361952543258667,-46.28147506713867,-580,9981.0,-4.476052284240723,-12,5564.0
45200,0.3432082533836365,-16.554393768310547,-182,9981.0,5.098262786865234,-11,5564.0
45210,0.34405985474586487,17.921852111816406,423,9981.0,5.035728454589844,127,5564.0
45220,0.3445526361465454,48.48141098022461,898,9981.0,-3.756883144378662,-58,5564.0
45230,0.3431808352470398,64.57267761230469,1090,9981.0,-10.122698783874512,-243,5564.0
45240,0.3432658612728119,65.93587493896484,976,9981.0,-9.183374404907227,-66,5564.0
45250,0.34365153312683105,58.74153518676758,983,9981.0,0.36874502897262573,26,5564.0
45260,0.34392082691192627,39.72967529296875,511,9981.0,2.4713423252105713,49,5564.0
45270,0.34397825598716736,21.847681045532227,397,9981.0,0.9345605969429016,22,5564.0
45280,0.34428301453590393,9.762516975402832,64,9981.0,3.511378049850464,154,5564.0
45290,0.344541996717453,3.8684635162353516,91,9981.0,9.478387832641602,118,5564.0
45300,0.34469762444496155,3.2986233234405518,22,9981.0,11.723875045776367,341,5564.0
45310,0.34496670961380005,-2.945448398590088,-82,9981.0,14.543396949768066,161,5564.0
45320,0.34598982334136963,-14.332693099975586,-409,9981.0,10.553199768066406,181,5564.0
45330,0.3464442789554596,-37.77279281616211,-708,9981.0,6.577711582183838,89,5564.0
45340,0.34682518243789673,-52.523075103759766,-945,9981.0,9.751882553100586,265,5564.0
45350,0.3471633195877075,-51.73481750488281,-810,9981.0,22.132740020751953,454,5564.0
45360,0.3483807444572449,-46.52006912231445,-769,9981.0,35.87773513793945,629,5564.0
45370,0.3489466905593872,-38.49441909790039,-509,9981.0,42.835262298583984,757,5564.0
45380,0.34949421882629395,-23.29827117919922,-242,9981.0,27.57095718383789,279,5564.0
45390,0.3502068817615509,-2.6491217613220215,62,9981.0,5.433780193328857,-130,5564.0
45400,0.3509826362133026,21.40822982788086,526,9981.0,-7.745042324066162,-87,5564.0
45410,0.3524830937385559,52.44324493408203,1087,9981.0,-19.409412384033203,-418,5564.0
45420,0.35310789942741394,76.00798797607422,1296,9981.0,-38.402061462402344,-821,5564.0
45430,0.3536195755004883,84.07457733154297,1380,9981.0,-56.91464614868164,-885,5564.0
45440,0.3539266884326935,74.2286148071289,1101,9981.0,-61.311614990234375,-935,5564.0
45450,0.35456976294517517,62.23832702636719,974,9981.0,-55.77336502075195,-977,5564.0
45460,0.35542839765548706,42.66835021972656,534,9981.0,-36.34807586669922,-510,5564.0
45470,0.355777770280838,15.91772174835205,134,9981.0,-9.683096885681152,-2,5564.0
45480,0.3559648394584656,-6.563559532165527,-250,9981.0,11.654603958129883,300,5564.0
45490,0.3559325039386749,-24.743812561035156,-459,9981.0,27.61785125732422,440,5564.0
45500,0.3560260534286499,-37.5820198059082,-609,9981.0,41.171207427978516,724,5564.0
45510,0.35599300265312195,-51.522239685058594,-910,9981.0,49.257118225097656,847,5564.0
45520,0.3559049367904663,-64.52117919921875,-1129,9981.0,49.47801208496094,732,5564.0
45530,0.35584864020347595,-67.332275390625,-1046,9981.0,45.543819427490234,785,5564.0
45540,0.35582828521728516,-69.7176513671875,-1148,9981.0,41.865238189697266,495,5564.0
45550,0.3557460904121399,-62.7887077331543,-1017,9981.0,26.534992218017578,382,5564.0
45560,0.35547465085983276,-46.83180236816406,-584,9981.0,10.895384788513184,56,5564.0
45570,0.3560401201248169,-12.887434005737305,-117,9981.0,-12.18740463256836,-390,5564.0
45580,0.3559914231300354,29.43846321105957,664,9981.0,-32.14326095581055,-540,5564.0
45590,0.356496125459671,69.19076538085938,1326,9981.0,-43.856266021728516,-749,5564.0
45600,0.3569892942905426,90.90911102294922,1524,9981.0,-36.29331970214844,-502,5564.0
45610,0.35742706060409546,108.97975158691406,1893,9981.0,-23.219406127929688,-391,5564.0
45620,0.35720568895339966,112.63714599609375,1750,9981.0,-21.17070960998535,-239,5564.0
45630,0.3573679029941559,78.98383331298828,1049,9981.0,-9.931600570678711,6,5564.0
45640,0.35804036259651184,29.847383499145508,251,9981.0,17.163238525390625,403,5564.0
45650,0.35867783427238464,-17.512739181518555,-441,9981.0,42.956871032714844,780,5564.0
45660,0.35897207260131836,-51.12215805053711,-941,9981.0,61.01655197143555,938,5564.0
45670,0.3570098876953125,-66.30455780029297,-1144,9981.0,53.20790481567383,812,5564.0
45680,0.3568853735923767,-65.73045349121094,-983,9981.0,40.716529846191406,542,5564.0
45690,0.3565700352191925,-44.67919921875,-727,9981.0,19.619205474853516,219,5564.0
45700,0.3563057482242584,-14.630785942077637,-58,9981.0,-2.4550652503967285,-151,5564.0
45710,0.3577422499656677,8.451866149902344,166,9981.0,-17.876358032226562,-456,5564.0
45720,0.3575451970100403,18.686853408813477,360,9981.0,-32.40821838378906,-493,5564.0
45730,0.35720282793045044,20.211509704589844,251,9981.0,-42.39290237426758,-808,5564.0
45740,0.3568233847618103,15.256407737731934,295,9981.0,-51.20669174194336,-858,5564.0
45750,0.3565531075000763,13.05522632598877,196,9981.0,-46.48139190673828,-625,5564.0
45760,0.35542139410972595,15.429688453674316,183,9981.0,-26.034210205078125,-387,5564.0
45770,0.3550153970718384,13.547537803649902,290,9981.0,-0.868857204914093,22,5564.0
45780,0.35477644205093384,8.51645565032959,98,9981.0,10.674603462219238,288,5564.0
45790,0.35453179478645325,1.018344521522522,-93,9981.0,19.91020965576172,400,5564.0
45800,0.35424578189849854,-3.551797866821289,-71,9981.0,28.092802047729492,355,5564.0
45810,0.35420364141464233,-10.68218994140625,-165,9981.0,25.94171905517578,396,5564.0
45820,0.3543822467327118,-29.521638870239258,-633,9981.0,21.486879348754883,370,5564.0
45830,0.35449376702308655,-55.545040130615234,-928,9981.0,13.940295219421387,112,5564.0
45840,0.35377657413482666,-72.27568817138672,-1251,9981.0,9.006845474243164,310,5564.0
45850,0.35338419675827026,-73.80038452148438,-1198,9981.0,9.006780624389648,100,5564.0
45860,0.352834016084671,-52.88540267944336,-722,9981.0,-3.2661080360412598,25,5564.0
45870,0.35261309146881104,-19.621337890625,-179,9981.0,-18.182371139526367,-401,5564.0
45880,0.3519456088542938,14.53160572052002,346,9981.0,-22.239994049072266,-230,5564.0
45890,0.3531649112701416,31.180614471435547,582,9981.0,-20.8095703125,-382,5564.0
45900,0.3526390492916107,42.084869384765625,654,9981.0,-16.454002380371094,-132,5564.0
45910,0.3523005545139313,44.96725845336914,649,9981.0,-14.427364349365234,-304,5564.0
45920,0.3518196940422058,36.45241928100586,634,9981.0,-15.407970428466797,-311,5564.0
45930,0.35224074125289917,24.693191528320312,306,9981.0,-13.633639335632324,-142,5564.0
45940,0.3520701229572296,7.673540115356445,63,9981.0,-12.94595718383789,-294,5564.0
45950,0.351819783449173,-5.492020130157471,-78,9981.0,-13.595817565917969,-286,5564.0
45960,0.35213249921798706,-15.914433479309082,-297,9981.0,-15.808563232421875,-181,5564.0
45970,0.3524669110774994,-22.07874298095703,-381,9981.0,-12.685955047607422,-122,5564.0
45980,0.3503999412059784,-18.167245864868164,-302,9981.0,-2.803640842437744,-103,5564.0
45990,0.35028937458992004,-22.883182525634766,-408,9981.0,4.820554256439209,136,5564.0
46000,0.3503267168998718,-41.73100280761719,-922,9981.0,7.7875075340271,155,5564.0
46010,0.35026654601097107,-65.85480499267578,-1089,9981.0,5.295103549957275,14,5564.0
46020,0.349176287651062,-77.58151245117188,-1262,9981.0,7.606929302215576,249,5564.0
46030,0.35016995668411255,-66.98709869384766,-828,9981.0,14.826807022094727,246,5564.0
46040,0.3496006727218628,-25.52229118347168,-194,9981.0,14.186814308166504,139,5564.0
46050,0.34931010007858276,16.250539779663086,560,9981.0,0.8720452785491943,-52,5564.0
46060,0.34923890233039856,50.41425323486328,961,9981.0,-18.507673263549805,-541,5564.0
46070,0.34728914499282837,68.47441101074219,1136,9981.0,-32.33256912231445,-534,5564.0
46080,0.34675610065460205,65.84721374511719,972,9981.0,-48.46179962158203,-1010,5564.0
46090,0.34625566005706787,47.61774444580078,700,9981.0,-57.01073455810547,-853,5564.0
46100,0.34599339962005615,27.02099609375,229,9981.0,-51.68505859375,-706,5564.0
46110,0.3436800539493561,9.20508098602295,151,9981.0,-29.09497833251953,-437,5564.0
46120,0.3434445559978485,2.2561802864074707,83,9981.0,-4.064953327178955,-3,5564.0
46130,0.34315571188926697,-1.7470871210098267,6,9981.0,11.215080261230469,266,5564.0
46140,0.343008428812027,-0.7948850393295288,-117,9981.0,22.667613983154297,472,5564.0
46150,0.3410579264163971,-10.609646797180176,-238,9981.0,28.96711540222168,374,5564.0
46160,0.34104281663894653,-28.151145935058594,-464,9981.0,22.95946502685547,352,5564.0
46170,0.34104713797569275,-41.97949981689453,-799,9981.0,9.175586700439453,123,5564.0
46180,0.3408834934234619,-48.73879623413086,-686,9981.0,5.8601179122924805,69,5564.0
46190,0.3410644233226776,-37.05961990356445,-581,9981.0,1.0775514841079712,-1,5564.0
46200,0.34221312403678894,-12.463972091674805,-15,9981.0,-2.0541744232177734,61,5564.0
46210,0.34216347336769104,21.893760681152344,432,9981.0,-1.1098328828811646,-99,5564.0
46220,0.34220436215400696,48.09309005737305,870,9981.0,-9.001946449279785,-95,5564.0
46230,0.3421250879764557,59.64366149902344,944,9981.0,-17.680688858032227,-442,5564.0
46240,0.3428161144256592,54.60376739501953,903,9981.0,-29.504568099975586,-521,5564.0
46250,0.3427976667881012,34.31332015991211,391,9981.0,-36.06612014770508,-584,5564.0
46260,0.34283557534217834,7.352614879608154,40,9981.0,-39.09018325805664,-715,5564.0
46270,0.3425857424736023,-11.311555862426758,-189,9981.0,-31.950119018554688,-378,5564.0
46280,0.3426453769207001,-18.549816131591797,-395,9981.0,-12.946502685546875,0,5564.0
46290,0.3426016867160797,-27.787076950073242,-521,9981.0,5.905961036682129,35,5564.0
46300,0.34268075227737427,-34.3083381652832,-465,9981.0,15.49338150024414,258,5564.0
46310,0.3428426682949066,-27.885019302368164,-393,9981.0,27.685056686401367,640,5564.0
46320,0.34309110045433044,-9.027256965637207,-96,9981.0,38.22796630859375,549,5564.0
46330,0.3432835340499878,9.011991500854492,222,9981.0,38.876121520996094,670,5564.0
