timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48840,0.3412378132343292,19.221153259277344,283,9981.0,-31.682968139648438,-566,5564.0
48850,0.34132373332977295,16.695178985595703,279,9981.0,-43.42732238769531,-794,5564.0
48860,0.3412320911884308,10.097140312194824,186,9981.0,-40.712467193603516,-564,5564.0
48870,0.3412031829357147,1.7204723358154297,-16,9981.0,-33.76297378540039,-617,5564.0
48880,0.34132206439971924,-4.777375221252441,-63,9981.0,-31.163204193115234,-467,5564.0
48890,0.3412652611732483,-2.025880813598633,-31,9981.0,-23.11028289794922,-328,5564.0
48900,0.3410991430282593,11.216893196105957,233,9981.0,-3.79830265045166,-42,5564.0
48910,0.3413228690624237,14.961902618408203,190,9981.0,11.975481033325195,327,5564.0
48920,0.34141457080841064,5.371057510375977,-12,9981.0,35.404903411865234,588,5564.0
48930,0.34141042828559875,-7.561675071716309,-171,9981.0,57.697940826416016,1084,5564.0
48940,0.34188953042030334,-21.954219818115234,-461,9981.0,64.77067565917969,1020,5564.0
48950,0.34150201082229614,-28.602712631225586,-458,9981.0,60.584678649902344,974,5564.0
48960,0.3414859473705292,-27.33254051208496,-333,9981.0,43.26008224487305,659,5564.0
48970,0.3410382568836212,-21.586715698242188,-354,9981.0,22.89033317565918,251,5564.0
48980,0.3404366970062256,-13.494175910949707,-196,9981.0,1.5776361227035522,-231,5564.0
48990,0.33986255526542664,-7.888025760650635,-158,9981.0,-23.976009368896484,-466,5564.0
49000,0.33932656049728394,-7.416632652282715,-109,9981.0,-42.16809844970703,-687,5564.0
49010,0.33837607502937317,-9.828923225402832,-210,9981.0,-51.86176681518555,-721,5564.0
49020,0.337625652551651,-8.337933540344238,-122,9981.0,-47.78058624267578,-854,5564.0
49030,0.3381665349006653,2.888324737548828,108,9981.0,-38.9955940246582,-556,5564.0
49040,0.33762502670288086,15.339081764221191,351,9981.0,-33.24370574951172,-472,5564.0
49050,0.337139368057251,21.95514678955078,296,9981.0,-34.31808853149414,-665,5564.0
49060,0.3368358314037323,24.382549285888672,482,9981.0,-33.487735748291016,-449,5564.0
49070,0.3366053104400635,18.981887817382812,153,9981.0,-20.59623146057129,-276,5564.0
49080,0.33604705333709717,-0.2580409646034241,-53,9981.0,-7.919688701629639,24,5564.0
49090,0.336021363735199,-14.034915924072266,-304,9981.0,2.4103424549102783,73,5564.0
49100,0.33600473403930664,-21.58379364013672,-335,9981.0,13.790804862976074,400,5564.0
49110,0.3360600173473358,-22.830076217651367,-394,9981.0,34.036476135253906,606,5564.0
49120,0.33526134490966797,-23.49509048461914,-405,9981.0,46.68671798706055,836,5564.0
49130,0.3352121412754059,-14.160075187683105,-110,9981.0,53.46773910522461,957,5564.0
49140,0.3351079225540161,-2.767287254333496,-70,9981.0,50.18229293823242,818,5564.0
49150,0.3348974585533142,5.901671886444092,114,9981.0,37.36505889892578,428,5564.0
49160,0.33465972542762756,12.264562606811523,253,9981.0,15.626535415649414,87,5564.0
49170,0.3347012996673584,11.499497413635254,239,9981.0,-11.130841255187988,-207,5564.0
49180,0.3345111608505249,8.70254898071289,66,9981.0,-26.922178268432617,-563,5564.0
49190,0.3342386484146118,4.077085018157959,-23,9981.0,-31.336666107177734,-594,5564.0
49200,0.3341229259967804,-5.976044654846191,-43,9981.0,-31.42111587524414,-456,5564.0
49210,0.3355831801891327,-16.22197914123535,-384,9981.0,-30.750308990478516,-606,5564.0
49220,0.33557236194610596,-23.11456298828125,-301,9981.0,-32.54191970825195,-529,5564.0
49230,0.3355798125267029,-21.75296974182129,-457,9981.0,-30.62342071533203,-476,5564.0
49240,0.3357601761817932,-23.07423210144043,-287,9981.0,-20.459087371826172,-346,5564.0
49250,0.33605021238327026,-12.683324813842773,-88,9981.0,-17.934497833251953,-312,5564.0
49260,0.3363213539123535,7.328891754150391,286,9981.0,-21.162944793701172,-296,5564.0
49270,0.3366156816482544,23.991409301757812,341,9981.0,-6.756999969482422,36,5564.0
49280,0.3373104929924011,15.945419311523438,287,9981.0,38.72299575805664,903,5564.0
49290,0.33769845962524414,12.472678184509277,90,9981.0,62.03126907348633,901,5564.0
49300,0.33547794818878174,0.7028853297233582,-4,9981.0,70.17620086669922,1207,5564.0
49310,0.33566105365753174,0.6023956537246704,87,9981.0,65.28333282470703,999,5564.0
49320,0.33564382791519165,10.778956413269043,165,9981.0,51.989295959472656,641,5564.0
49330,0.3361605703830719,14.540194511413574,317,9981.0,25.54884147644043,332,5564.0
49340,0.3371773660182953,23.235584259033203,438,9981.0,-6.963080883026123,-204,5564.0
49350,0.3372773826122284,30.89008903503418,422,9981.0,-25.408071517944336,-527,5564.0
49360,0.3373628854751587,31.003520965576172,506,9981.0,-41.10490798950195,-678,5564.0
49370,0.33709269762039185,13.64513874053955,103,9981.0,-49.72975540161133,-876,5564.0
49380,0.3383362889289856,-7.880399703979492,-132,9981.0,-51.035667419433594,-780,5564.0
49390,0.3384540379047394,-24.434741973876953,-484,9981.0,-47.0845832824707,-890,5564.0
49400,0.33878862857818604,-32.8764762878418,-501,9981.0,-40.91081619262695,-462,5564.0
49410,0.3391017019748688,-33.76271438598633,-621,9981.0,-21.643465042114258,-399,5564.0
49420,0.33993837237358093,-25.421157836914062,-297,9981.0,0.07578445971012115,185,5564.0
49430,0.3377702534198761,-12.240714073181152,-180,9981.0,23.20073890686035,319,5564.0
49440,0.3383218050003052,-2.3785767555236816,81,9981.0,29.84231185913086,608,5564.0
49450,0.3387366235256195,18.922340393066406,281,9981.0,35.801700592041016,498,5564.0
49460,0.33909115195274353,26.875131607055664,487,9981.0,41.2512321472168,817,5564.0
49470,0.3375305235385895,22.62729263305664,263,9981.0,46.42011642456055,667,5564.0
49480,0.33734625577926636,14.778816223144531,210,9981.0,37.66716766357422,593,5564.0
49490,0.33692771196365356,11.786262512207031,223,9981.0,19.465118408203125,303,5564.0
49500,0.3367651700973511,10.044963836669922,78,9981.0,-2.544611692428589,-213,5564.0
49510,0.3363994359970093,7.470724105834961,112,9981.0,-22.868541717529297,-366,5564.0
49520,0.3361594080924988,-2.40256404876709,-88,9981.0,-29.61549949645996,-434,5564.0
49530,0.33561140298843384,-7.467585563659668,-178,9981.0,-27.032684326171875,-526,5564.0
49540,0.33506494760513306,-5.893870830535889,-25,9981.0,-27.962087631225586,-376,5564.0
49550,0.33449050784111023,-13.485551834106445,-334,9981.0,-17.88425064086914,-313,5564.0
49560,0.333360493183136,-21.119169235229492,-329,9981.0,-12.837002754211426,-208,5564.0
49570,0.33295267820358276,-31.702896118164062,-628,9981.0,-22.952289581298828,-464,5564.0
49580,0.33266621828079224,-40.64824295043945,-621,9981.0,-30.32804298400879,-526,5564.0
49590,0.3320842683315277,-41.82912826538086,-590,9981.0,-16.079021453857422,-25,5564.0
49600,0.33104297518730164,-33.979129791259766,-542,9981.0,13.691038131713867,300,5564.0
49610,0.33083364367485046,-23.16961097717285,-230,9981.0,24.754379272460938,455,5564.0
49620,0.3308684527873993,1.0990784168243408,165,9981.0,34.82012939453125,693,5564.0
49630,0.3308268189430237,28.804033279418945,549,9981.0,35.532283782958984,512,5564.0
49640,0.3307467997074127,46.274803161621094,797,9981.0,34.15983963012695,552,5564.0
49650,0.3309875428676605,58.82640075683594,1043,9981.0,31.888980865478516,438,5564.0
49660,0.3309689462184906,56.78163146972656,880,9981.0,27.019384384155273,458,5564.0
49670,0.3306048512458801,46.310359954833984,679,9981.0,12.57088565826416,226,5564.0
49680,0.3300665318965912,26.500669479370117,272,9981.0,0.9634012579917908,-54,5564.0
49690,0.33108168840408325,5.618839263916016,74,9981.0,-6.590904712677002,-140,5564.0
49700,0.3309728801250458,-9.703125,-138,9981.0,-13.56666088104248,-126,5564.0
49710,0.3306715190410614,-18.784351348876953,-362,9981.0,-21.231956481933594,-364,5564.0
49720,0.330435186624527,-22.57141876220703,-304,9981.0,-21.424713134765625,-420,5564.0
49730,0.3301902711391449,-19.217498779296875,-224,9981.0,-26.297039031982422,-356,5564.0
49740,0.330682635307312,-13.991180419921875,-270,9981.0,-25.251691818237305,-445,5564.0
49750,0.33072611689567566,-10.691425323486328,-167,9981.0,-21.603254318237305,-376,5564.0
49760,0.330785870552063,-7.742293834686279,-82,9981.0,-17.391145706176758,-151,5564.0
49770,0.33098268508911133,-12.693415641784668,-370,9981.0,-6.359052658081055,-115,5564.0
49780,0.3316170871257782,-26.542339324951172,-381,9981.0,14.32184886932373,464,5564.0
49790,0.33201929926872253,-18.964859008789062,-133,9981.0,44.593833923339844,822,5564.0
49800,0.33237066864967346,4.180211544036865,167,9981.0,55.795372009277344,812,5564.0
49810,0.33277884125709534,36.04804229736328,812,9981.0,41.933021545410156,488,5564.0
49820,0.33471885323524475,53.522865295410156,974,9981.0,23.455148696899414,365,5564.0
49830,0.3355201780796051,55.28702163696289,852,9981.0,8.860197067260742,34,5564.0
49840,0.3358534276485443,46.525177001953125,607,9981.0,-3.95957612991333,-209,5564.0
49850,0.33605486154556274,27.87505531311035,382,9981.0,-12.113386154174805,-145,5564.0
49860,0.3361723721027374,6.962082862854004,-25,9981.0,-17.571382522583008,-402,5564.0
49870,0.3387168347835541,-15.113076210021973,-354,9981.0,-23.818572998046875,-422,5564.0
49880,0.33878210186958313,-33.18669128417969,-587,9981.0,-22.000774383544922,-326,5564.0
49890,0.3389481008052826,-34.70265197753906,-595,9981.0,-21.472742080688477,-410,5564.0
49900,0.33889445662498474,-26.476612091064453,-309,9981.0,-22.39881706237793,-360,5564.0
49910,0.33906492590904236,-21.626285552978516,-379,9981.0,-15.040074348449707,-306,5564.0
49920,0.33914995193481445,-16.50480079650879,-158,9981.0,-10.5098876953125,-75,5564.0
49930,0.3392174541950226,-2.3374435901641846,-114,9981.0,-18.501100540161133,-468,5564.0
49940,0.33935365080833435,-3.1376636028289795,-36,9981.0,-28.41486930847168,-366,5564.0
49950,0.3399629294872284,-14.929464340209961,-325,9981.0,-17.941713333129883,-232,5564.0
49960,0.3392998278141022,-21.4710693359375,-290,9981.0,-1.3001949787139893,82,5564.0
49970,0.33944419026374817,-17.89482879638672,-267,9981.0,21.134674072265625,526,5564.0
49980,0.3397715985774994,-3.642087459564209,20,9981.0,45.02063751220703,669,5564.0
49990,0.3398263156414032,19.944581985473633,500,9981.0,51.91915512084961,897,5564.0
50000,0.3378809988498688,40.43174362182617,679,9981.0,49.96342849731445,790,5564.0
50010,0.3376650810241699,51.06778335571289,827,9981.0,35.99984359741211,411,5564.0
50020,0.33728089928627014,45.98847198486328,763,9981.0,21.26752281188965,298,5564.0
50030,0.33672744035720825,30.73164939880371,373,9981.0,6.266159534454346,140,5564.0
50040,0.3388064503669739,5.86714506149292,-97,9981.0,-1.9216489791870117,-143,5564.0
50050,0.3384714424610138,-15.730319023132324,-306,9981.0,-7.44935417175293,-20,5564.0
50060,0.33804959058761597,-27.270214080810547,-467,9981.0,-10.288745880126953,-168,5564.0
50070,0.337557852268219,-31.932222366333008,-565,9981.0,-11.97933578491211,-338,5564.0
50080,0.33702877163887024,-32.27559280395508,-451,9981.0,-25.468563079833984,-423,5564.0
50090,0.3360404074192047,-21.381141662597656,-290,9981.0,-37.163230895996094,-570,5564.0
50100,0.3354933559894562,-7.728728771209717,-172,9981.0,-47.564125061035156,-929,5564.0
50110,0.33493682742118835,-3.8458094596862793,-57,9981.0,-53.07321548461914,-829,5564.0
50120,0.33464866876602173,-8.142372131347656,-197,9981.0,-53.70766830444336,-837,5564.0
50130,0.3333798348903656,-16.495052337646484,-324,9981.0,-33.02765655517578,-425,5564.0
50140,0.3330387771129608,-21.349109649658203,-283,9981.0,-5.343849182128906,91,5564.0
50150,0.3331601917743683,-15.537009239196777,-259,9981.0,17.773441314697266,274,5564.0
50160,0.3333837389945984,-4.608306884765625,48,9981.0,35.692264556884766,736,5564.0
50170,0.3335525393486023,18.36054229736328,395,9981.0,47.42286682128906,813,5564.0
50180,0.3321852385997772,32.673919677734375,482,9981.0,52.04951858520508,826,5564.0
50190,0.33204907178878784,35.39808654785156,639,9981.0,57.073638916015625,848,5564.0
50200,0.3320128321647644,31.225597381591797,573,9981.0,54.341861724853516,1030,5564.0
50210,0.3314704895019531,30.36914825439453,435,9981.0,50.27933120727539,758,5564.0
50220,0.3323421776294708,10.524913787841797,68,9981.0,37.48341369628906,424,5564.0
50230,0.33187299966812134,-5.152676582336426,-169,9981.0,9.489920616149902,-12,5564.0
50240,0.3320282995700836,-15.887895584106445,-247,9981.0,-18.972137451171875,-415,5564.0
50250,0.33181336522102356,-15.927522659301758,-212,9981.0,-47.50634765625,-769,5564.0
50260,0.3317181468009949,-16.2189998626709,-274,9981.0,-60.17813491821289,-1039,5564.0
50270,0.3313399851322174,-18.866140365600586,-288,9981.0,-56.74904251098633,-979,5564.0
50280,0.33133965730667114,-18.48534393310547,-252,9981.0,-51.242183685302734,-817,5564.0
50290,0.33109545707702637,-19.453937530517578,-380,9981.0,-56.77473831176758,-902,5564.0
50300,0.33084049820899963,-17.574756622314453,-235,9981.0,-44.981529235839844,-777,5564.0
50310,0.3302238881587982,-15.220918655395508,-199,9981.0,-36.74476623535156,-483,5564.0
50320,0.3302904963493347,-20.83208465576172,-396,9981.0,-24.692827224731445,-417,5564.0
50330,0.3306106925010681,-23.31258773803711,-320,9981.0,-5.200756072998047,64,5564.0
50340,0.33065372705459595,-11.712032318115234,-178,9981.0,15.975774765014648,327,5564.0
50350,0.32862550020217896,12.506610870361328,270,9981.0,33.36388397216797,570,5564.0
50360,0.3289465010166168,36.74233627319336,756,9981.0,53.09358215332031,1066,5564.0
50370,0.32919642329216003,63.51424026489258,998,9981.0,64.88996887207031,1121,5564.0
50380,0.32931530475616455,57.8998908996582,752,9981.0,68.98855590820312,1070,5564.0
50390,0.3294203579425812,19.123090744018555,53,9981.0,67.55833435058594,1160,5564.0
50400,0.32933565974235535,-26.623432159423828,-479,9981.0,56.57219314575195,952,5564.0
50410,0.3302437365055084,-48.104515075683594,-964,9981.0,33.20645523071289,482,5564.0
50420,0.33025923371315,-56.983848571777344,-949,9981.0,16.33326530456543,119,5564.0
50430,0.3301846981048584,-43.82191848754883,-561,9981.0,-8.324707984924316,-342,5564.0
50440,0.33455726504325867,-14.386556625366211,-118,9981.0,-38.778106689453125,-910,5564.0
50450,0.3350246846675873,-6.350375175476074,-61,9981.0,-68.83694458007812,-1155,5564.0
50460,0.3352140784263611,-5.6512346267700195,-52,9981.0,-77.41397857666016,-1189,5564.0
50470,0.3354238271713257,-3.728022813796997,-42,9981.0,-69.72258758544922,-1130,5564.0
50480,0.3344670534133911,6.020747184753418,127,9981.0,-58.31456756591797,-897,5564.0
50490,0.33586809039115906,18.11720848083496,476,9981.0,-42.42348861694336,-367,5564.0
50500,0.336582750082016,32.1209831237793,556,9981.0,-22.127365112304688,-368,5564.0
50510,0.3372882604598999,45.53477478027344,849,9981.0,0.006203186232596636,235,5564.0
50520,0.3385675847530365,56.946807861328125,929,9981.0,17.453933715820312,290,5564.0
50530,0.3382338583469391,59.61397171020508,1067,9981.0,27.613012313842773,558,5564.0
50540,0.33892977237701416,54.197940826416016,883,9981.0,35.503204345703125,702,5564.0
50550,0.33967000246047974,29.128665924072266,275,9981.0,58.656959533691406,1008,5564.0
50560,0.34055134654045105,-8.259442329406738,-271,9981.0,73.34378051757812,1311,5564.0
50570,0.3400402069091797,-40.18772888183594,-802,9981.0,75.24998474121094,1106,5564.0
50580,0.340408056974411,-63.98815155029297,-1032,9981.0,67.70333099365234,1144,5564.0
50590,0.3407266139984131,-70.85658264160156,-1198,9981.0,52.36348342895508,675,5564.0
50600,0.34073933959007263,-60.17720031738281,-909,9981.0,21.386194229125977,121,5564.0
50610,0.3411828875541687,-34.376258850097656,-386,9981.0,-16.766630172729492,-353,5564.0
50620,0.34216398000717163,-3.3242111206054688,74,9981.0,-45.399078369140625,-771,5564.0
50630,0.3424268066883087,21.373916625976562,361,9981.0,-51.49800109863281,-942,5564.0
50640,0.3425736725330353,33.18180465698242,607,9981.0,-46.789608001708984,-711,5564.0
50650,0.342623233795166,26.347381591796875,342,9981.0,-43.71079635620117,-802,5564.0
50660,0.3436172902584076,15.593011856079102,246,9981.0,-43.073368072509766,-604,5564.0
50670,0.343753844499588,2.250739097595215,-89,9981.0,-39.694271087646484,-667,5564.0
50680,0.34390419721603394,-3.1029303073883057,44,9981.0,-32.211971282958984,-417,5564.0
50690,0.34401342272758484,2.376845359802246,25,9981.0,-8.67138671875,1,5564.0
50700,0.3435910940170288,4.389768123626709,27,9981.0,17.371984481811523,347,5564.0
50710,0.3440609276294708,-0.2581830322742462,18,9981.0,34.9201774597168,742,5564.0
50720,0.34450671076774597,-4.690825462341309,-160,9981.0,43.261478424072266,712,5564.0
50730,0.34463903307914734,-7.2745561599731445,-77,9981.0,50.88838577270508,899,5564.0
50740,0.3448222279548645,-10.766427040100098,-233,9981.0,45.53984069824219,669,5564.0
50750,0.34349262714385986,-15.999326705932617,-250,9981.0,27.41611671447754,250,5564.0
50760,0.343180775642395,-14.032365798950195,-129,9981.0,6.641708850860596,89,5564.0
50770,0.34282201528549194,-12.159736633300781,-271,9981.0,-8.760120391845703,-210,5564.0
50780,0.3422194719314575,-5.347173690795898,-77,9981.0,-23.95363426208496,-585,5564.0
50790,0.3426228165626526,0.15896423161029816,64,9981.0,-37.032691955566406,-565,5564.0
50800,0.3419492542743683,-0.4745943546295166,-48,9981.0,-39.37945556640625,-674,5564.0
50810,0.34125861525535583,-2.591583013534546,-50,9981.0,-24.34770393371582,-286,5564.0
50820,0.34073805809020996,-2.760629653930664,-8,9981.0,-12.303895950317383,-184,5564.0
50830,0.3401853144168854,2.946347951889038,19,9981.0,-11.626781463623047,-267,5564.0
50840,0.3396044075489044,4.591910362243652,168,9981.0,-13.022089004516602,-125,5564.0
50850,0.3392057716846466,6.062774181365967,57,9981.0,-13.747710227966309,-298,5564.0
50860,0.33883196115493774,2.493150472640991,65,9981.0,-11.802502632141113,-98,5564.0
50870,0.3385978043079376,-13.31202220916748,-355,9981.0,-7.411171913146973,-63,5564.0
50880,0.33848392963409424,-24.468040466308594,-381,9981.0,0.9615888595581055,-56,5564.0
50890,0.33834871649742126,-16.59933853149414,-143,9981.0,11.748004913330078,349,5564.0
50900,0.3383736312389374,2.1216683387756348,63,9981.0,27.45546531677246,503,5564.0
50910,0.3381947875022888,19.479021072387695,401,9981.0,32.37232971191406,425,5564.0
50920,0.338419646024704,35.99241638183594,659,9981.0,32.54095458984375,561,5564.0
50930,0.3380531966686249,46.2938117980957,890,9981.0,26.12603187561035,427,5564.0
50940,0.3384786546230316,46.31528091430664,659,9981.0,13.770608901977539,191,5564.0
50950,0.3381490409374237,29.440776824951172,372,9981.0,-2.297070264816284,-322,5564.0
50960,0.33792737126350403,3.0148391723632812,-96,9981.0,-24.606534957885742,-475,5564.0
50970,0.3384104371070862,-31.007497787475586,-680,9981.0,-44.50393295288086,-740,5564.0
50980,0.33816802501678467,-47.742977142333984,-836,9981.0,-50.501678466796875,-972,5564.0
50990,0.33809810876846313,-43.860748291015625,-565,9981.0,-47.720638275146484,-660,5564.0
51000,0.33797687292099,-17.685300827026367,-231,9981.0,-36.178627014160156,-438,5564.0
51010,0.3377844989299774,-1.6691011190414429,-38,9981.0,-10.53873062133789,-150,5564.0
51020,0.33807307481765747,-0.8326002359390259,55,9981.0,11.795486450195312,333,5564.0
51030,0.3382768929004669,-4.580796241760254,-145,9981.0,21.257858276367188,282,5564.0
51040,0.3385147750377655,-6.276337146759033,-159,9981.0,21.64214515686035,248,5564.0
51050,0.3387666642665863,-5.811794757843018,-55,9981.0,20.150680541992188,439,5564.0
51060,0.33879444003105164,-2.7750723361968994,-39,9981.0,28.32708168029785,454,5564.0
51070,0.3392774760723114,7.97176456451416,31,9981.0,15.705897331237793,162,5564.0
51080,0.3397175371646881,5.088901519775391,81,9981.0,17.641408920288086,283,5564.0
51090,0.3401022255420685,8.092217445373535,274,9981.0,26.63154411315918,616,5564.0
51100,0.3423621654510498,22.802370071411133,409,9981.0,37.26636505126953,672,5564.0
51110,0.3425380289554596,26.44049644470215,396,9981.0,36.92332077026367,622,5564.0
51120,0.34277841448783875,24.76823616027832,454,9981.0,28.013473510742188,249,5564.0
51130,0.3431810140609741,15.746253967285156,146,9981.0,-6.1052751541137695,-261,5564.0
51140,0.3449782133102417,-8.80577564239502,-269,9981.0,-35.446571350097656,-724,5564.0
51150,0.3450305759906769,-26.493274688720703,-604,9981.0,-54.16754913330078,-935,5564.0
51160,0.34523704648017883,-36.6108512878418,-518,9981.0,-53.754756927490234,-851,5564.0
51170,0.3451825976371765,-29.39701271057129,-329,9981.0,-46.89911651611328,-681,5564.0
51180,0.3453957140445709,-12.631311416625977,-172,9981.0,-51.58100128173828,-871,5564.0
51190,0.34574058651924133,0.8430787324905396,177,9981.0,-51.52618408203125,-825,5564.0
51200,0.3459807336330414,14.85587215423584,348,9981.0,-44.7177619934082,-641,5564.0
51210,0.3463372588157654,23.02082061767578,402,9981.0,-37.89112091064453,-555,5564.0
51220,0.34670230746269226,21.22987174987793,357,9981.0,-19.280776977539062,-218,5564.0
51230,0.34505516290664673,22.028308868408203,332,9981.0,7.506120204925537,121,5564.0
51240,0.34534674882888794,19.9512996673584,335,9981.0,33.7376823425293,824,5564.0
51250,0.3459102511405945,19.482528686523438,324,9981.0,65.2970199584961,1016,5564.0
51260,0.34611186385154724,22.224384307861328,404,9981.0,74.86289978027344,1218,5564.0
51270,0.3462601900100708,22.44844627380371,262,9981.0,73.56367492675781,1212,5564.0
51280,0.3473289906978607,18.612260818481445,216,9981.0,60.44639587402344,883,5564.0
51290,0.34719741344451904,12.65125846862793,226,9981.0,46.2161865234375,686,5564.0
51300,0.3467544913291931,5.37071418762207,121,9981.0,31.549610137939453,475,5564.0
51310,0.34658128023147583,-1.4241520166397095,-63,9981.0,11.15394401550293,60,5564.0
51320,0.34974485635757446,-0.9697391986846924,-70,9981.0,-15.971358299255371,-400,5564.0
51330,0.34942924976348877,-3.1773290634155273,-25,9981.0,-36.90245819091797,-665,5564.0
51340,0.34912747144699097,-5.4766845703125,-35,9981.0,-41.67024230957031,-602,5564.0
51350,0.3487128019332886,-10.25588607788086,-214,9981.0,-48.15462112426758,-861,5564.0
51360,0.34898945689201355,-12.027777671813965,-141,9981.0,-46.55508041381836,-695,5564.0
51370,0.34869661927223206,-9.615431785583496,-101,9981.0,-33.685062408447266,-526,5564.0
51380,0.3485642969608307,-6.533524990081787,-127,9981.0,-23.668516159057617,-435,5564.0
51390,0.3484955430030823,0.36119580268859863,155,9981.0,-17.524948120117188,-155,5564.0
51400,0.3490050435066223,12.45404052734375,142,9981.0,-9.042768478393555,-225,5564.0
51410,0.3495524525642395,21.585025787353516,415,9981.0,-0.3750595152378082,159,5564.0
51420,0.3497851490974426,17.699081420898438,266,9981.0,13.007637977600098,201,5564.0
51430,0.3501085638999939,9.246570587158203,134,9981.0,31.715246200561523,692,5564.0
51440,0.35027968883514404,-0.23127895593643188,-10,9981.0,54.11298370361328,951,5564.0
51450,0.3515152037143707,-15.540517807006836,-296,9981.0,62.10647964477539,897,5564.0
51460,0.35163480043411255,-17.07157325744629,-200,9981.0,55.83351516723633,926,5564.0
51470,0.35139742493629456,-8.440160751342773,-195,9981.0,41.21320724487305,653,5564.0
51480,0.35198456048965454,-6.438787460327148,-85,9981.0,25.00792694091797,227,5564.0
51490,0.35182249546051025,0.47602054476737976,36,9981.0,-0.3865094482898712,-100,5564.0
51500,0.35303792357444763,2.718029260635376,128,9981.0,-19.649566650390625,-287,5564.0
51510,0.3530063331127167,-3.2452237606048584,-178,9981.0,-24.10378074645996,-433,5564.0
51520,0.3528173565864563,-19.987409591674805,-347,9981.0,-17.7423152923584,-260,5564.0
51530,0.3528083860874176,-34.47357177734375,-635,9981.0,-13.848570823669434,-213,5564.0
51540,0.3528648316860199,-34.66196060180664,-600,9981.0,-20.26548194885254,-522,5564.0
51550,0.3529623746871948,-28.449310302734375,-390,9981.0,-30.58369255065918,-436,5564.0
51560,0.35347238183021545,-25.20288848876953,-434,9981.0,-36.39321517944336,-685,5564.0
51570,0.35381487011909485,-19.542224884033203,-226,9981.0,-39.371360778808594,-664,5564.0
51580,0.3525308668613434,-5.2238850593566895,40,9981.0,-34.58789825439453,-432,5564.0
51590,0.3529031276702881,15.781038284301758,255,9981.0,-17.020902633666992,-265,5564.0
51600,0.3533678948879242,26.73677635192871,562,9981.0,14.695942878723145,494,5564.0
51610,0.35365456342697144,29.934959411621094,422,9981.0,39.6436767578125,556,5564.0
51620,0.3539152443408966,25.419015884399414,402,9981.0,50.765586853027344,944,5564.0
51630,0.35154134035110474,8.014909744262695,-24,9981.0,51.07811737060547,768,5564.0
51640,0.3516007661819458,-19.697086334228516,-397,9981.0,44.864418029785156,752,5564.0
51650,0.351177841424942,-36.293338775634766,-572,9981.0,38.99042892456055,617,5564.0
51660,0.35092759132385254,-32.81120300292969,-572,9981.0,20.90276336669922,173,5564.0
51670,0.35110029578208923,-15.923501968383789,-183,9981.0,-11.711019515991211,-451,5564.0
51680,0.35106101632118225,0.5265997052192688,64,9981.0,-37.8413200378418,-639,5564.0
51690,0.35075491666793823,3.652482271194458,36,9981.0,-49.926727294921875,-774,5564.0
51700,0.35047584772109985,-0.9835001826286316,-83,9981.0,-53.88410949707031,-936,5564.0
51710,0.3501722514629364,-5.400675296783447,-2,9981.0,-50.51963806152344,-754,5564.0
51720,0.3494008481502533,-4.520664691925049,-136,9981.0,-55.68855285644531,-1033,5564.0
51730,0.3498791754245758,-5.727711200714111,-51,9981.0,-54.2025146484375,-638,5564.0
51740,0.34992125630378723,-6.4026689529418945,-167,9981.0,-15.553616523742676,-81,5564.0
51750,0.3502219617366791,2.2384331226348877,205,9981.0,15.180858612060547,464,5564.0
51760,0.3485841155052185,22.211706161499023,489,9981.0,36.230743408203125,619,5564.0
51770,0.34849217534065247,44.93294906616211,911,9981.0,44.908199310302734,824,5564.0
51780,0.348234087228775,55.95267868041992,922,9981.0,50.37575149536133,825,5564.0
51790,0.34745609760284424,41.97954177856445,536,9981.0,49.5559196472168,627,5564.0
51800,0.347170352935791,14.98686408996582,97,9981.0,40.26918411254883,652,5564.0
51810,0.3451560437679291,-16.622560501098633,-508,9981.0,26.617843627929688,327,5564.0
51820,0.3445335328578949,-36.6538200378418,-609,9981.0,10.766372680664062,46,5564.0
51830,0.3440350592136383,-38.530765533447266,-556,9981.0,-9.811814308166504,-313,5564.0
51840,0.3436802625656128,-31.99056625366211,-537,9981.0,-31.16773796081543,-578,5564.0
51850,0.34430721402168274,-22.66692543029785,-309,9981.0,-45.46697235107422,-753,5564.0
51860,0.34389781951904297,-19.56163787841797,-351,9981.0,-53.08885955810547,-821,5564.0
51870,0.34335634112358093,-16.475194931030273,-273,9981.0,-44.09870529174805,-786,5564.0
51880,0.3431175649166107,-14.4461088180542,-167,9981.0,-24.882423400878906,-213,5564.0
51890,0.34132441878318787,-7.795720100402832,-142,9981.0,-6.66154670715332,-141,5564.0
51900,0.3411702513694763,-4.398326396942139,-63,9981.0,3.8967878818511963,156,5564.0
51910,0.3411778509616852,-5.6677565574646,-22,9981.0,15.809097290039062,391,5564.0
51920,0.34132876992225647,-2.556537389755249,-81,9981.0,24.450809478759766,387,5564.0
51930,0.3414221704006195,4.4117536544799805,114,9981.0,28.412797927856445,449,5564.0
51940,0.3413066864013672,12.80877685546875,265,9981.0,21.82266616821289,499,5564.0
51950,0.341336190700531,23.44781494140625,430,9981.0,13.790149688720703,124,5564.0
51960,0.34117984771728516,38.80864715576172,622,9981.0,0.6539104580879211,-99,5564.0
51970,0.3410094976425171,43.40953826904297,766,9981.0,-8.803160667419434,-139,5564.0
