timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33150,0.33567509055137634,27.88425636291504,606,9981.0,34.071754455566406,566,5564.0
33160,0.3365715742111206,51.49223709106445,966,9981.0,24.950855255126953,269,5564.0
33170,0.3375617265701294,63.625125885009766,1042,9981.0,7.948879241943359,71,5564.0
33180,0.3384034037590027,61.30696105957031,965,9981.0,-7.176698684692383,-52,5564.0
33190,0.33870062232017517,40.59133529663086,580,9981.0,-18.26297378540039,-487,5564.0
33200,0.3397996723651886,16.786367416381836,178,9981.0,-25.925188064575195,-369,5564.0
33210,0.3405166566371918,-4.745149612426758,-211,9981.0,-27.78881072998047,-448,5564.0
33220,0.3398308753967285,-17.932411193847656,-275,9981.0,-32.69784164428711,-663,5564.0
33230,0.3400271534919739,-23.515033721923828,-403,9981.0,-28.789669036865234,-290,5564.0
33240,0.3401363492012024,-27.709781646728516,-460,9981.0,-12.312525749206543,-221,5564.0
33250,0.34046849608421326,-28.284563064575195,-471,9981.0,2.16582989692688,115,5564.0
33260,0.3407838046550751,-18.58211326599121,-219,9981.0,5.7443156242370605,63,5564.0
33270,0.34036922454833984,-9.462774276733398,-109,9981.0,-4.597722053527832,-296,5564.0
33280,0.3406631648540497,-13.650792121887207,-298,9981.0,-19.234130859375,-244,5564.0
33290,0.3410088121891022,-24.442142486572266,-445,9981.0,-28.474361419677734,-464,5564.0
33300,0.34144526720046997,-34.38605499267578,-606,9981.0,-19.97525978088379,-317,5564.0
33310,0.33881428837776184,-31.407943725585938,-492,9981.0,-2.419410467147827,13,5564.0
33320,0.33903780579566956,-11.979613304138184,-92,9981.0,8.561690330505371,180,5564.0
33330,0.33955490589141846,9.51310920715332,351,9981.0,24.09417724609375,366,5564.0
33340,0.3397757411003113,39.19599533081055,762,9981.0,30.917612075805664,620,5564.0
33350,0.33977100253105164,54.90888977050781,927,9981.0,35.0218620300293,648,5564.0
33360,0.33830004930496216,50.274349212646484,766,9981.0,44.02974319458008,595,5564.0
33370,0.3379387855529785,29.239347457885742,267,9981.0,44.54166793823242,790,5564.0
33380,0.3380593955516815,4.8575663566589355,7,9981.0,39.89134216308594,541,5564.0
33390,0.3373691439628601,-8.942747116088867,-207,9981.0,20.983266830444336,106,5564.0
33400,0.33779004216194153,-22.047727584838867,-462,9981.0,-9.745855331420898,-310,5564.0
33410,0.3372856676578522,-28.23428726196289,-534,9981.0,-37.86737060546875,-664,5564.0
33420,0.336600661277771,-31.089069366455078,-401,9981.0,-51.8628044128418,-1039,5564.0
33430,0.3358818292617798,-32.401912689208984,-546,9981.0,-54.65546417236328,-783,5564.0
33440,0.33524221181869507,-27.746912002563477,-418,9981.0,-50.67026138305664,-748,5564.0
33450,0.3347280025482178,-18.27138328552246,-338,9981.0,-39.925445556640625,-643,5564.0
33460,0.33480751514434814,-13.836038589477539,-192,9981.0,-25.101337432861328,-201,5564.0
33470,0.33447933197021484,-10.090898513793945,-88,9981.0,-9.78472900390625,-223,5564.0
33480,0.33450081944465637,-1.3218486309051514,-42,9981.0,-1.7735092639923096,78,5564.0
33490,0.33295342326164246,10.937515258789062,305,9981.0,10.15190315246582,411,5564.0
33500,0.33299750089645386,21.381088256835938,523,9981.0,32.66216278076172,635,5564.0
33510,0.332939088344574,42.60966873168945,691,9981.0,55.532386779785156,1034,5564.0
33520,0.33269640803337097,47.468379974365234,839,9981.0,67.0281753540039,1153,5564.0
33530,0.33126091957092285,40.72835159301758,639,9981.0,68.52783203125,1040,5564.0
33540,0.33163249492645264,22.640724182128906,244,9981.0,62.68954086303711,861,5564.0
33550,0.33116045594215393,-0.15245866775512695,-204,9981.0,45.21034622192383,677,5564.0
33560,0.33066341280937195,-17.85394287109375,-277,9981.0,17.01259422302246,224,5564.0
33570,0.330758273601532,-29.461631774902344,-562,9981.0,-11.436071395874023,-346,5564.0
33580,0.33178165555000305,-42.44237518310547,-758,9981.0,-44.00327682495117,-916,5564.0
33590,0.3316192626953125,-46.523582458496094,-745,9981.0,-62.60920333862305,-1070,5564.0
33600,0.3312636613845825,-33.72364044189453,-510,9981.0,-68.95955657958984,-1043,5564.0
33610,0.3311164975166321,-20.336549758911133,-241,9981.0,-63.10149002075195,-967,5564.0
33620,0.33018332719802856,-6.463494777679443,21,9981.0,-55.237693786621094,-944,5564.0
33630,0.33076444268226624,3.6960976123809814,-39,9981.0,-43.96693801879883,-621,5564.0
33640,0.3310593068599701,1.9768714904785156,64,9981.0,-27.62466812133789,-383,5564.0
33650,0.3315228521823883,11.919453620910645,288,9981.0,-2.670145273208618,27,5564.0
33660,0.33135855197906494,28.703840255737305,433,9981.0,23.66030502319336,563,5564.0
33670,0.3318790793418884,30.29120635986328,580,9981.0,48.664695739746094,853,5564.0
33680,0.3323006331920624,31.581544876098633,481,9981.0,74.97561645507812,1434,5564.0
33690,0.33235833048820496,30.161495208740234,481,9981.0,86.00904083251953,1344,5564.0
33700,0.3323250710964203,19.630477905273438,233,9981.0,83.96031188964844,1259,5564.0
33710,0.3338870704174042,2.392625331878662,-94,9981.0,68.91739654541016,1088,5564.0
33720,0.3339536488056183,-13.84885311126709,-251,9981.0,37.508182525634766,479,5564.0
33730,0.3337024748325348,-18.668109893798828,-279,9981.0,1.3667875528335571,-173,5564.0
33740,0.33384034037590027,-18.537105560302734,-258,9981.0,-31.055761337280273,-738,5564.0
33750,0.33554717898368835,-15.765846252441406,-316,9981.0,-53.2890625,-918,5564.0
33760,0.33559465408325195,-15.735735893249512,-262,9981.0,-68.74654388427734,-1010,5564.0
33770,0.33542221784591675,-20.543237686157227,-318,9981.0,-70.82857513427734,-1154,5564.0
33780,0.3353811502456665,-24.560678482055664,-372,9981.0,-63.70226287841797,-955,5564.0
33790,0.3358021080493927,-22.216476440429688,-356,9981.0,-55.069740295410156,-815,5564.0
33800,0.3332262635231018,-33.47391891479492,-565,9981.0,-30.42195701599121,-399,5564.0
33810,0.3335881531238556,-36.513999938964844,-625,9981.0,-5.714705944061279,113,5564.0
33820,0.334386944770813,-31.143274307250977,-371,9981.0,21.5471248626709,318,5564.0
33830,0.33520054817199707,-9.794052124023438,-110,9981.0,39.98847579956055,752,5564.0
33840,0.33636969327926636,11.924018859863281,325,9981.0,46.026329040527344,808,5564.0
33850,0.3364119529724121,33.940242767333984,704,9981.0,47.0762939453125,627,5564.0
33860,0.33723172545433044,50.91429138183594,837,9981.0,40.995174407958984,719,5564.0
33870,0.33761829137802124,54.15326690673828,817,9981.0,34.190425872802734,560,5564.0
33880,0.3384794294834137,38.111228942871094,624,9981.0,22.130306243896484,196,5564.0
33890,0.33846843242645264,15.114243507385254,84,9981.0,-0.19339218735694885,-103,5564.0
33900,0.33869585394859314,-7.889906883239746,-226,9981.0,-21.521066665649414,-402,5564.0
33910,0.3390245735645294,-34.67600631713867,-590,9981.0,-33.70697021484375,-674,5564.0
33920,0.33918488025665283,-43.00704574584961,-720,9981.0,-36.77754592895508,-459,5564.0
33930,0.3394116163253784,-30.29951286315918,-389,9981.0,-31.34124183654785,-583,5564.0
33940,0.33960750699043274,-14.020485877990723,-144,9981.0,-32.930118560791016,-477,5564.0
33950,0.33978354930877686,-2.1008293628692627,-50,9981.0,-36.371612548828125,-523,5564.0
33960,0.3404081463813782,-0.3890795409679413,41,9981.0,-33.32577896118164,-620,5564.0
33970,0.3397631347179413,-11.705601692199707,-367,9981.0,-19.41033935546875,-100,5564.0
33980,0.3402324616909027,-22.107227325439453,-248,9981.0,9.582954406738281,278,5564.0
33990,0.3409007787704468,-11.391796112060547,-187,9981.0,37.36800765991211,763,5564.0
34000,0.3416809141635895,3.7037723064422607,324,9981.0,50.63875961303711,900,5564.0
34010,0.3421880602836609,37.69717788696289,845,9981.0,49.382530212402344,677,5564.0
34020,0.34067782759666443,55.88094711303711,827,9981.0,40.35207748413086,704,5564.0
34030,0.3407086730003357,50.22508239746094,691,9981.0,38.92342758178711,705,5564.0
34040,0.34145206212997437,35.221675872802734,578,9981.0,35.82395935058594,355,5564.0
34050,0.3411698341369629,26.4301700592041,342,9981.0,15.795917510986328,185,5564.0
34060,0.3420315086841583,17.166025161743164,216,9981.0,-2.0857315063476562,-127,5564.0
34070,0.34188520908355713,3.5633018016815186,100,9981.0,-16.517990112304688,-414,5564.0
34080,0.34164631366729736,-4.564711570739746,-222,9981.0,-27.54975128173828,-401,5564.0
34090,0.34131401777267456,-17.494140625,-268,9981.0,-26.725231170654297,-426,5564.0
34100,0.3428282141685486,-28.85969352722168,-521,9981.0,-17.70030403137207,-349,5564.0
34110,0.3425154685974121,-31.457975387573242,-451,9981.0,-10.27037525177002,-23,5564.0
34120,0.342398464679718,-23.093158721923828,-329,9981.0,-10.26287841796875,-239,5564.0
34130,0.3422411382198334,-14.922540664672852,-239,9981.0,-18.734365463256836,-344,5564.0
34140,0.3422187864780426,-3.464259386062622,18,9981.0,-22.07725715637207,-346,5564.0
34150,0.341826856136322,10.291284561157227,200,9981.0,-19.293943405151367,-255,5564.0
34160,0.34222617745399475,23.3671875,367,9981.0,-12.014522552490234,-118,5564.0
34170,0.3426086902618408,31.071613311767578,586,9981.0,-5.693309783935547,-79,5564.0
34180,0.3430388867855072,35.884403228759766,506,9981.0,11.91270637512207,384,5564.0
34190,0.3417121171951294,29.181779861450195,483,9981.0,32.170440673828125,467,5564.0
34200,0.342037171125412,14.791802406311035,87,9981.0,47.099334716796875,844,5564.0
34210,0.34211254119873047,-3.6369848251342773,-111,9981.0,53.82815933227539,912,5564.0
34220,0.34215477108955383,-16.982803344726562,-250,9981.0,47.641048431396484,606,5564.0
34230,0.34243759512901306,-20.841238021850586,-318,9981.0,17.085186004638672,185,5564.0
34240,0.34285175800323486,-15.993023872375488,-246,9981.0,-17.213239669799805,-374,5564.0
34250,0.34281566739082336,-11.959301948547363,-163,9981.0,-42.08189010620117,-827,5564.0
34260,0.34267622232437134,-12.750704765319824,-219,9981.0,-50.47193145751953,-814,5564.0
34270,0.3424845337867737,-14.761140823364258,-341,9981.0,-45.975521087646484,-635,5564.0
34280,0.34091436862945557,-22.762928009033203,-260,9981.0,-37.186119079589844,-646,5564.0
34290,0.3407254219055176,-23.229074478149414,-400,9981.0,-31.806678771972656,-444,5564.0
34300,0.3405691087245941,-17.525644302368164,-198,9981.0,-24.67430877685547,-373,5564.0
34310,0.340535968542099,-24.54433250427246,-411,9981.0,-13.25814437866211,-133,5564.0
34320,0.33954206109046936,-28.488779067993164,-439,9981.0,10.864789962768555,386,5564.0
34330,0.3396736979484558,-8.477012634277344,14,9981.0,37.6079216003418,674,5564.0
34340,0.3395829498767853,25.444171905517578,531,9981.0,50.70888137817383,825,5564.0
34350,0.33950650691986084,51.57861328125,864,9981.0,42.76283264160156,685,5564.0
34360,0.3395361602306366,65.7236099243164,1106,9981.0,27.036197662353516,403,5564.0
34370,0.3376914858818054,59.70647048950195,1001,9981.0,16.956668853759766,70,5564.0
34380,0.3374326229095459,39.03461456298828,489,9981.0,3.705538749694824,87,5564.0
34390,0.3370315134525299,10.111726760864258,55,9981.0,-11.650659561157227,-235,5564.0
34400,0.33674371242523193,-23.951419830322266,-499,9981.0,-16.424232482910156,-355,5564.0
34410,0.33504024147987366,-48.329654693603516,-863,9981.0,-12.335437774658203,-139,5564.0
34420,0.3343333601951599,-50.24515914916992,-812,9981.0,-16.566059112548828,-247,5564.0
34430,0.33362704515457153,-34.96617889404297,-414,9981.0,-31.02457618713379,-636,5564.0
34440,0.333112508058548,-13.667486190795898,-129,9981.0,-37.69442367553711,-672,5564.0
34450,0.3325955271720886,2.809624195098877,71,9981.0,-37.09513854980469,-564,5564.0
34460,0.3322894275188446,13.246172904968262,247,9981.0,-36.60664367675781,-457,5564.0
34470,0.3320886194705963,15.83059310913086,291,9981.0,-29.469030380249023,-406,5564.0
34480,0.3321467339992523,13.292067527770996,114,9981.0,-11.989681243896484,-87,5564.0
34490,0.33255308866500854,-2.130279779434204,-120,9981.0,0.14466673135757446,146,5564.0
34500,0.3328667879104614,-11.515580177307129,-127,9981.0,12.42268180847168,229,5564.0
34510,0.33316299319267273,-9.136358261108398,-120,9981.0,27.08910369873047,553,5564.0
34520,0.33341309428215027,6.5643744468688965,130,9981.0,41.98902893066406,854,5564.0
34530,0.3335573673248291,11.69417953491211,268,9981.0,53.50461959838867,865,5564.0
34540,0.3337918221950531,17.284637451171875,287,9981.0,50.60343933105469,736,5564.0
34550,0.3338448405265808,20.04396629333496,230,9981.0,41.4700927734375,732,5564.0
34560,0.33359646797180176,8.95941162109375,25,9981.0,29.423921585083008,364,5564.0
34570,0.33390799164772034,-12.95746898651123,-236,9981.0,-1.6672708988189697,-159,5564.0
34580,0.33384308218955994,-32.5394287109375,-599,9981.0,-24.60155487060547,-565,5564.0
34590,0.3351198434829712,-39.68338394165039,-670,9981.0,-40.31538391113281,-609,5564.0
34600,0.33501413464546204,-31.49519157409668,-455,9981.0,-41.04963302612305,-625,5564.0
34610,0.3347315788269043,-9.937569618225098,89,9981.0,-37.66703796386719,-584,5564.0
34620,0.3348831236362457,16.047382354736328,348,9981.0,-36.34529495239258,-703,5564.0
34630,0.33503180742263794,27.637367248535156,469,9981.0,-40.404457092285156,-615,5564.0
34640,0.3353305160999298,35.134300231933594,726,9981.0,-37.826847076416016,-567,5564.0
34650,0.33570581674575806,44.5579948425293,856,9981.0,-26.815412521362305,-350,5564.0
34660,0.3367481529712677,47.70833206176758,693,9981.0,-3.7851762771606445,154,5564.0
34670,0.33489498496055603,32.26433181762695,385,9981.0,16.90355110168457,344,5564.0
34680,0.33562368154525757,4.47948694229126,-84,9981.0,32.34388732910156,719,5564.0
34690,0.3364242613315582,-19.89580726623535,-503,9981.0,56.23801040649414,979,5564.0
34700,0.3367612659931183,-35.20318603515625,-562,9981.0,68.77674102783203,1238,5564.0
34710,0.3370174765586853,-26.6346378326416,-330,9981.0,71.15437316894531,1034,5564.0
34720,0.3365830183029175,-16.722150802612305,-251,9981.0,66.3453369140625,1026,5564.0
34730,0.33631905913352966,-12.088945388793945,-292,9981.0,41.68694305419922,528,5564.0
34740,0.33660921454429626,-10.299943923950195,-123,9981.0,5.98730993270874,-164,5564.0
34750,0.3366515636444092,-9.954523086547852,-148,9981.0,-30.60593605041504,-735,5564.0
34760,0.3366326093673706,-15.448294639587402,-325,9981.0,-48.86259078979492,-707,5564.0
34770,0.3364023268222809,-20.3873291015625,-297,9981.0,-47.810516357421875,-603,5564.0
34780,0.33624300360679626,-19.179513931274414,-305,9981.0,-31.714731216430664,-550,5564.0
34790,0.33591195940971375,-13.591355323791504,-168,9981.0,-20.732128143310547,-140,5564.0
34800,0.33569175004959106,-3.216933250427246,34,9981.0,-13.552618980407715,-296,5564.0
34810,0.33480435609817505,7.499030590057373,159,9981.0,-16.563295364379883,-232,5564.0
34820,0.33485087752342224,14.08211898803711,230,9981.0,-18.498437881469727,-230,5564.0
34830,0.3349686861038208,9.99671459197998,200,9981.0,-9.66440486907959,-229,5564.0
34840,0.335197776556015,3.3439548015594482,-80,9981.0,3.799029588699341,221,5564.0
34850,0.33338016271591187,-1.394747257232666,91,9981.0,11.50207805633545,142,5564.0
34860,0.33341267704963684,4.067536354064941,12,9981.0,11.857941627502441,331,5564.0
34870,0.33329322934150696,-2.8706696033477783,-26,9981.0,21.666852951049805,405,5564.0
34880,0.3330119848251343,-2.374368190765381,-38,9981.0,25.253395080566406,291,5564.0
34890,0.3320600688457489,-2.135443925857544,-100,9981.0,19.545019149780273,440,5564.0
34900,0.3317522704601288,-0.38741832971572876,31,9981.0,16.918420791625977,142,5564.0
34910,0.3311471939086914,3.1086440086364746,39,9981.0,7.543752670288086,25,5564.0
34920,0.33054718375205994,-0.8673989176750183,-74,9981.0,-0.36264878511428833,23,5564.0
34930,0.32989218831062317,-2.491952896118164,9,9981.0,-6.300676345825195,-99,5564.0
34940,0.33023369312286377,-4.527868270874023,-8,9981.0,-11.679442405700684,-354,5564.0
34950,0.32950377464294434,-7.374597549438477,-161,9981.0,-17.267608642578125,-193,5564.0
34960,0.3288135230541229,-2.4304800033569336,-42,9981.0,-15.452723503112793,-169,5564.0
34970,0.32822197675704956,-1.937835693359375,41,9981.0,-20.983694076538086,-486,5564.0
34980,0.3281709551811218,-6.346538543701172,-254,9981.0,-20.935911178588867,-332,5564.0
34990,0.3278749883174896,-25.149484634399414,-559,9981.0,-15.496926307678223,-215,5564.0
35000,0.32765671610832214,-28.50932502746582,-368,9981.0,-14.287961959838867,-311,5564.0
35010,0.32747918367385864,-20.45358657836914,-322,9981.0,-12.433855056762695,-173,5564.0
35020,0.3264257609844208,-0.44210901856422424,20,9981.0,1.6822447776794434,152,5564.0
35030,0.32645660638809204,27.373586654663086,615,9981.0,13.769364356994629,242,5564.0
35040,0.326332688331604,43.795684814453125,772,9981.0,29.07054328918457,434,5564.0
35050,0.3259913921356201,45.33238983154297,678,9981.0,41.955177307128906,744,5564.0
35060,0.3255787491798401,37.39906311035156,464,9981.0,37.6083869934082,593,5564.0
35070,0.3246675431728363,19.306974411010742,353,9981.0,21.12320327758789,78,5564.0
35080,0.32415536046028137,-1.1029267311096191,-230,9981.0,-2.436711311340332,-116,5564.0
35090,0.32388266921043396,-26.06553077697754,-469,9981.0,-18.40553855895996,-260,5564.0
35100,0.32356858253479004,-29.25446128845215,-340,9981.0,-27.549589157104492,-606,5564.0
35110,0.32380470633506775,-18.639511108398438,-226,9981.0,-30.973495483398438,-480,5564.0
35120,0.3234782814979553,-9.242782592773438,-195,9981.0,-29.619884490966797,-402,5564.0
35130,0.3231920599937439,-10.337291717529297,-152,9981.0,-28.129596710205078,-433,5564.0
35140,0.322880357503891,-18.327810287475586,-328,9981.0,-27.56856918334961,-502,5564.0
35150,0.32372522354125977,-23.455472946166992,-524,9981.0,-23.029743194580078,-208,5564.0
35160,0.32270219922065735,-41.42287063598633,-716,9981.0,-3.2057738304138184,88,5564.0
35170,0.32288622856140137,-53.03290939331055,-788,9981.0,13.507002830505371,216,5564.0
35180,0.32331383228302,-38.50281524658203,-472,9981.0,37.546138763427734,677,5564.0
35190,0.3243371844291687,-5.898444652557373,90,9981.0,46.757652282714844,809,5564.0
35200,0.3232770562171936,31.83208465576172,759,9981.0,39.099754333496094,666,5564.0
35210,0.32392188906669617,65.85338592529297,1276,9981.0,27.203475952148438,376,5564.0
35220,0.3243013024330139,94.44168090820312,1610,9981.0,9.918294906616211,143,5564.0
35230,0.32493850588798523,98.51859283447266,1518,9981.0,-7.753658771514893,-256,5564.0
35240,0.3250063359737396,75.70954895019531,992,9981.0,-24.48722267150879,-575,5564.0
35250,0.32523420453071594,33.21258544921875,257,9981.0,-36.4171028137207,-555,5564.0
35260,0.32572436332702637,-9.645561218261719,-318,9981.0,-36.833641052246094,-550,5564.0
35270,0.32621800899505615,-36.763885498046875,-651,9981.0,-35.510459899902344,-617,5564.0
35280,0.3269065320491791,-52.54846954345703,-978,9981.0,-21.67873764038086,-177,5564.0
35290,0.32598042488098145,-50.769508361816406,-780,9981.0,-0.5937494039535522,117,5564.0
35300,0.3262753486633301,-38.85869598388672,-495,9981.0,20.850645065307617,287,5564.0
35310,0.32693371176719666,-18.424001693725586,-241,9981.0,30.735454559326172,598,5564.0
35320,0.3274885416030884,-9.513739585876465,-113,9981.0,36.32786178588867,666,5564.0
35330,0.3264946937561035,-6.176080226898193,-61,9981.0,29.345319747924805,533,5564.0
35340,0.3271513879299164,-12.192904472351074,-163,9981.0,21.800365447998047,243,5564.0
35350,0.32803741097450256,-11.573941230773926,-198,9981.0,15.703569412231445,83,5564.0
35360,0.3291553854942322,-12.270719528198242,-135,9981.0,9.204896926879883,170,5564.0
35370,0.3301900625228882,7.863407611846924,285,9981.0,0.9424293637275696,72,5564.0
35380,0.3330797553062439,30.726024627685547,587,9981.0,-7.1978759765625,-133,5564.0
35390,0.3340134024620056,53.78285217285156,864,9981.0,-14.615462303161621,-319,5564.0
35400,0.33489733934402466,57.130950927734375,853,9981.0,-15.633254051208496,-252,5564.0
35410,0.3355068862438202,39.485382080078125,562,9981.0,-17.144193649291992,-254,5564.0
35420,0.33648788928985596,7.480503559112549,-94,9981.0,-9.106295585632324,-29,5564.0
35430,0.33706265687942505,-21.946897506713867,-499,9981.0,-1.2528685331344604,-69,5564.0
35440,0.3373163044452667,-44.05616760253906,-805,9981.0,12.451225280761719,297,5564.0
35450,0.3373805582523346,-45.8740348815918,-695,9981.0,18.45539665222168,413,5564.0
35460,0.3375380039215088,-39.1449089050293,-503,9981.0,21.89859390258789,287,5564.0
35470,0.33720842003822327,-19.932533264160156,-293,9981.0,19.86440658569336,295,5564.0
35480,0.33766016364097595,-2.661423921585083,-36,9981.0,8.107259750366211,131,5564.0
35490,0.33737853169441223,5.152288913726807,130,9981.0,-2.7506513595581055,-119,5564.0
35500,0.3370971083641052,9.791584968566895,183,9981.0,-1.3737599849700928,-78,5564.0
35510,0.3380962610244751,13.647648811340332,132,9981.0,-5.357811450958252,-34,5564.0
35520,0.3379899859428406,9.553668022155762,226,9981.0,-16.903966903686523,-332,5564.0
35530,0.33809542655944824,3.3161327838897705,26,9981.0,-24.48549461364746,-352,5564.0
35540,0.3380957245826721,0.020667079836130142,29,9981.0,-8.944668769836426,-24,5564.0
35550,0.3370105028152466,10.622861862182617,298,9981.0,7.955123424530029,90,5564.0
35560,0.3369476795196533,22.76381492614746,304,9981.0,9.163743019104004,286,5564.0
35570,0.33668142557144165,20.400196075439453,348,9981.0,16.0658016204834,129,5564.0
35580,0.3362305462360382,9.46535873413086,83,9981.0,18.841018676757812,382,5564.0
35590,0.33567720651626587,-0.7750920653343201,20,9981.0,19.572021484375,316,5564.0
35600,0.33476272225379944,-4.897212028503418,-29,9981.0,20.308300018310547,285,5564.0
35610,0.33381637930870056,-12.551267623901367,-252,9981.0,27.544919967651367,570,5564.0
35620,0.3327467441558838,-13.856613159179688,-205,9981.0,34.97215270996094,588,5564.0
35630,0.33155813813209534,-13.509395599365234,-194,9981.0,29.65315818786621,378,5564.0
35640,0.3324267566204071,-11.695198059082031,-223,9981.0,11.754117965698242,56,5564.0
35650,0.3316442668437958,-17.268495559692383,-323,9981.0,-20.7174072265625,-418,5564.0
35660,0.3307138979434967,-19.218456268310547,-312,9981.0,-40.71477127075195,-617,5564.0
35670,0.3295142352581024,-13.519918441772461,-136,9981.0,-46.574337005615234,-779,5564.0
35680,0.328897088766098,2.3052423000335693,67,9981.0,-44.88140869140625,-861,5564.0
35690,0.32803329825401306,5.261208534240723,65,9981.0,-43.88282775878906,-585,5564.0
35700,0.3271988034248352,3.4795994758605957,66,9981.0,-36.63131332397461,-573,5564.0
35710,0.3265298306941986,0.042164161801338196,86,9981.0,-32.308815002441406,-570,5564.0
35720,0.32602009177207947,-7.619180679321289,-261,9981.0,-15.033862113952637,-116,5564.0
35730,0.32443922758102417,-8.057929992675781,-38,9981.0,0.0014136158861219883,71,5564.0
35740,0.32417333126068115,-1.2723958492279053,31,9981.0,15.758453369140625,246,5564.0
35750,0.3239886164665222,12.602065086364746,252,9981.0,36.50690460205078,668,5564.0
35760,0.3237995505332947,37.518863677978516,684,9981.0,42.033267974853516,785,5564.0
35770,0.3222470283508301,51.49555587768555,839,9981.0,44.081748962402344,641,5564.0
35780,0.3220035433769226,47.902679443359375,765,9981.0,44.71848678588867,655,5564.0
35790,0.32143884897232056,32.83045196533203,422,9981.0,33.98384094238281,523,5564.0
35800,0.32161179184913635,11.496064186096191,70,9981.0,15.343476295471191,278,5564.0
35810,0.32140734791755676,-5.324357032775879,-81,9981.0,-4.975372791290283,-151,5564.0
35820,0.3214632570743561,-9.952110290527344,-176,9981.0,-27.805856704711914,-584,5564.0
35830,0.32123005390167236,-14.55456256866455,-285,9981.0,-40.901222229003906,-747,5564.0
35840,0.32098689675331116,-22.809053421020508,-463,9981.0,-41.940513610839844,-522,5564.0
35850,0.3207874298095703,-32.956886291503906,-515,9981.0,-41.00700759887695,-708,5564.0
35860,0.3195641040802002,-35.61335372924805,-445,9981.0,-36.549495697021484,-625,5564.0
35870,0.31931272149086,-24.923749923706055,-444,9981.0,-30.065807342529297,-379,5564.0
35880,0.31941699981689453,-21.782405853271484,-256,9981.0,-23.172239303588867,-386,5564.0
35890,0.3198399245738983,-16.08275032043457,-230,9981.0,-20.559762954711914,-393,5564.0
35900,0.31968024373054504,-15.489324569702148,-268,9981.0,-12.285654067993164,-84,5564.0
35910,0.32013025879859924,-11.464005470275879,-163,9981.0,-7.459234714508057,-38,5564.0
35920,0.32063883543014526,-10.207042694091797,-121,9981.0,-1.9111783504486084,-25,5564.0
35930,0.32123687863349915,-5.838464736938477,30,9981.0,18.958656311035156,411,5564.0
35940,0.3226679861545563,16.795085906982422,345,9981.0,32.13700485229492,612,5564.0
35950,0.3244421184062958,30.333843231201172,534,9981.0,32.51028823852539,477,5564.0
35960,0.32506513595581055,23.71253204345703,455,9981.0,26.86951446533203,359,5564.0
35970,0.3257855474948883,21.639068603515625,325,9981.0,16.243928909301758,191,5564.0
35980,0.32619228959083557,12.958405494689941,80,9981.0,12.002116203308105,250,5564.0
35990,0.3268207311630249,-7.4146599769592285,-198,9981.0,6.853403568267822,6,5564.0
36000,0.3273603916168213,-23.97330665588379,-432,9981.0,-3.714492082595825,-171,5564.0
36010,0.32781848311424255,-37.21526336669922,-656,9981.0,-3.8452069759368896,27,5564.0
36020,0.3282104730606079,-38.397003173828125,-539,9981.0,-2.564554452896118,18,5564.0
36030,0.32859283685684204,-22.645639419555664,-268,9981.0,-9.501067161560059,-167,5564.0
36040,0.3273850679397583,-7.958323955535889,-20,9981.0,-11.507397651672363,-264,5564.0
36050,0.3279114365577698,7.314848899841309,171,9981.0,-8.402929306030273,-192,5564.0
36060,0.3285776376724243,15.59018611907959,366,9981.0,-21.279743194580078,-317,5564.0
36070,0.32939213514328003,18.120241165161133,272,9981.0,-33.77874755859375,-634,5564.0
36080,0.3273475468158722,-0.5990263819694519,-142,9981.0,-29.941341400146484,-399,5564.0
36090,0.3280836343765259,-23.691635131835938,-424,9981.0,-18.57846450805664,-280,5564.0
36100,0.32907089591026306,-33.3912239074707,-567,9981.0,-7.8211140632629395,3,5564.0
36110,0.32974275946617126,-25.953716278076172,-379,9981.0,13.700882911682129,409,5564.0
36120,0.3290119767189026,-4.336951732635498,75,9981.0,28.17027473449707,343,5564.0
36130,0.33005189895629883,25.153295516967773,492,9981.0,31.35470962524414,472,5564.0
36140,0.3305642306804657,43.54373550415039,721,9981.0,32.64701461791992,633,5564.0
36150,0.3310132622718811,46.83403778076172,865,9981.0,31.547086715698242,584,5564.0
36160,0.3314160704612732,46.43788146972656,735,9981.0,30.77621841430664,370,5564.0
36170,0.3306983709335327,31.50604820251465,398,9981.0,23.949264526367188,405,5564.0
36180,0.33078986406326294,14.321768760681152,127,9981.0,14.873541831970215,269,5564.0
36190,0.33104562759399414,-1.4171215295791626,-24,9981.0,-0.18811826407909393,-118,5564.0
36200,0.3309257924556732,-12.106884002685547,-248,9981.0,-10.479216575622559,-221,5564.0
36210,0.3308505117893219,-12.214747428894043,-301,9981.0,-18.285465240478516,-260,5564.0
36220,0.3306562900543213,-14.305668830871582,-139,9981.0,-26.658248901367188,-474,5564.0
36230,0.33059075474739075,-8.960169792175293,-168,9981.0,-26.13573455810547,-413,5564.0
36240,0.3304501473903656,-4.264418125152588,-92,9981.0,-27.0887451171875,-373,5564.0
36250,0.33038246631622314,-13.142687797546387,-180,9981.0,-27.260974884033203,-568,5564.0
36260,0.3282296061515808,-22.765668869018555,-479,9981.0,-21.052738189697266,-290,5564.0
36270,0.3282831311225891,-17.968124389648438,-80,9981.0,-12.404333114624023,-172,5564.0
36280,0.32883378863334656,10.858024597167969,263,9981.0,2.2122344970703125,85,5564.0
