timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29920,0.3460500240325928,-10.659709930419922,-176,9981.0,3.8871731758117676,120,5564.0
29930,0.3464772701263428,-5.00213623046875,39,9981.0,9.292692184448242,216,5564.0
29940,0.3466832637786865,13.722990989685059,285,9981.0,12.136862754821777,176,5564.0
29950,0.3460996150970459,36.59027862548828,649,9981.0,16.242666244506836,272,5564.0
29960,0.3461000621318817,52.972251892089844,970,9981.0,14.674957275390625,343,5564.0
29970,0.34602418541908264,52.655086517333984,825,9981.0,13.832293510437012,83,5564.0
29980,0.34576016664505005,41.25284957885742,545,9981.0,8.919015884399414,114,5564.0
29990,0.34363803267478943,20.593019485473633,200,9981.0,4.97950553894043,136,5564.0
30000,0.34331873059272766,-2.356153726577759,-185,9981.0,6.345313549041748,37,5564.0
30010,0.3428991734981537,-15.653072357177734,-260,9981.0,3.678001642227173,59,5564.0
30020,0.34237849712371826,-10.190031051635742,-78,9981.0,-9.643270492553711,-241,5564.0
30030,0.3417859673500061,-9.312108993530273,-242,9981.0,-22.60981559753418,-410,5564.0
30040,0.3408893644809723,-16.46481704711914,-274,9981.0,-15.43008804321289,-56,5564.0
30050,0.3403877317905426,-17.59432601928711,-292,9981.0,-4.153735160827637,-123,5564.0
30060,0.33994144201278687,-9.12769603729248,-136,9981.0,3.2076001167297363,113,5564.0
30070,0.33964380621910095,-1.8502895832061768,58,9981.0,6.809311866760254,-20,5564.0
30080,0.3379739224910736,2.055305242538452,12,9981.0,-1.8503267765045166,-70,5564.0
30090,0.3377954661846161,1.287808895111084,-4,9981.0,-13.539495468139648,-185,5564.0
30100,0.33769628405570984,-4.809293746948242,-79,9981.0,-21.16488265991211,-273,5564.0
30110,0.33763429522514343,-10.416008949279785,-261,9981.0,-20.290372848510742,-296,5564.0
30120,0.3365788757801056,-11.42483901977539,-88,9981.0,-6.621678352355957,39,5564.0
30130,0.3365557789802551,6.076427936553955,163,9981.0,17.551631927490234,376,5564.0
30140,0.3366267681121826,25.42015838623047,428,9981.0,32.85289001464844,652,5564.0
30150,0.33657023310661316,35.74280548095703,623,9981.0,43.607566833496094,888,5564.0
30160,0.3362891674041748,34.267330169677734,535,9981.0,50.22394943237305,878,5564.0
30170,0.33743515610694885,25.163166046142578,266,9981.0,51.901615142822266,776,5564.0
30180,0.3371918499469757,13.850686073303223,245,9981.0,33.579708099365234,495,5564.0
30190,0.3366592824459076,7.36112117767334,151,9981.0,-0.17451806366443634,-117,5564.0
30200,0.33699557185173035,1.4863169193267822,-59,9981.0,-38.060428619384766,-851,5564.0
30210,0.33758026361465454,-4.349908351898193,-178,9981.0,-56.744022369384766,-894,5564.0
30220,0.3374153971672058,-12.32602310180664,-128,9981.0,-52.164642333984375,-690,5564.0
30230,0.33735090494155884,-9.102821350097656,-177,9981.0,-37.01847457885742,-579,5564.0
30240,0.337228000164032,-4.670241832733154,-122,9981.0,-23.02265167236328,-235,5564.0
30250,0.33747732639312744,-5.684559345245361,-41,9981.0,-15.032539367675781,-281,5564.0
30260,0.33623817563056946,-8.769679069519043,-193,9981.0,-11.189906120300293,-205,5564.0
30270,0.3364019989967346,-4.458011150360107,33,9981.0,-5.182082653045654,80,5564.0
30280,0.33671995997428894,8.909812927246094,159,9981.0,15.549882888793945,221,5564.0
30290,0.33720138669013977,20.2381534576416,386,9981.0,30.36255645751953,584,5564.0
30300,0.33696693181991577,32.95653533935547,677,9981.0,31.100393295288086,400,5564.0
30310,0.3370310962200165,43.2627067565918,700,9981.0,25.529071807861328,391,5564.0
30320,0.3370206356048584,41.18391799926758,643,9981.0,22.347888946533203,411,5564.0
30330,0.3373447060585022,17.36141014099121,100,9981.0,26.1165771484375,364,5564.0
30340,0.33763259649276733,-14.393462181091309,-359,9981.0,33.22688293457031,650,5564.0
30350,0.33718159794807434,-27.834327697753906,-420,9981.0,27.51230812072754,311,5564.0
30360,0.3365769386291504,-27.129947662353516,-475,9981.0,10.863700866699219,123,5564.0
30370,0.33586129546165466,-20.017227172851562,-245,9981.0,-9.367892265319824,-214,5564.0
30380,0.3353683054447174,-11.185436248779297,-163,9981.0,-25.580013275146484,-482,5564.0
30390,0.33447495102882385,5.072146892547607,94,9981.0,-21.44452667236328,-213,5564.0
30400,0.33376285433769226,13.368614196777344,276,9981.0,-16.848928451538086,-243,5564.0
30410,0.33306947350502014,9.435178756713867,28,9981.0,-12.501093864440918,-197,5564.0
30420,0.3324371874332428,-3.3163764476776123,-70,9981.0,-12.514203071594238,-241,5564.0
30430,0.33087804913520813,-14.963685035705566,-406,9981.0,-23.837146759033203,-443,5564.0
30440,0.3302731513977051,-31.44476318359375,-527,9981.0,-33.92277908325195,-513,5564.0
30450,0.3296825885772705,-47.85739517211914,-909,9981.0,-27.17938804626465,-435,5564.0
30460,0.3295568525791168,-57.86904525756836,-887,9981.0,-21.845815658569336,-293,5564.0
30470,0.32908400893211365,-52.0279655456543,-879,9981.0,-12.099390983581543,-126,5564.0
30480,0.32935231924057007,-36.26750564575195,-477,9981.0,10.001437187194824,304,5564.0
30490,0.3295633792877197,-13.604097366333008,-51,9981.0,30.646875381469727,637,5564.0
30500,0.329723984003067,9.719964981079102,259,9981.0,41.92258071899414,740,5564.0
30510,0.32949942350387573,22.960838317871094,478,9981.0,44.351505279541016,611,5564.0
30520,0.32812264561653137,33.76262283325195,573,9981.0,42.970062255859375,719,5564.0
30530,0.3275846242904663,40.07741928100586,723,9981.0,43.09201431274414,737,5564.0
30540,0.32731521129608154,33.701377868652344,563,9981.0,30.46721076965332,398,5564.0
30550,0.3270986080169678,19.852148056030273,211,9981.0,8.285911560058594,-81,5564.0
30560,0.32626354694366455,1.0680240392684937,-70,9981.0,-19.981704711914062,-432,5564.0
30570,0.3260657489299774,-7.183459281921387,-164,9981.0,-43.76401138305664,-633,5564.0
30580,0.3257511556148529,-14.235481262207031,-165,9981.0,-46.649436950683594,-784,5564.0
30590,0.32546040415763855,-11.98801326751709,-245,9981.0,-43.5538215637207,-781,5564.0
30600,0.3252178132534027,-17.758485794067383,-311,9981.0,-36.00246810913086,-433,5564.0
30610,0.32551971077919006,-28.884767532348633,-528,9981.0,-24.763629913330078,-469,5564.0
30620,0.32584965229034424,-34.809234619140625,-653,9981.0,-15.402252197265625,-186,5564.0
30630,0.32582399249076843,-37.462974548339844,-518,9981.0,-14.209040641784668,-166,5564.0
30640,0.3260582983493805,-37.59889221191406,-692,9981.0,-4.0818986892700195,-160,5564.0
30650,0.32654425501823425,-38.378562927246094,-637,9981.0,6.29232120513916,279,5564.0
30660,0.32700207829475403,-26.66907501220703,-236,9981.0,29.298921585083008,607,5564.0
30670,0.32743680477142334,-4.641024589538574,74,9981.0,41.03662872314453,664,5564.0
30680,0.32785695791244507,21.876483917236328,418,9981.0,46.07954788208008,621,5564.0
30690,0.3283373713493347,31.41967010498047,528,9981.0,40.836856842041016,761,5564.0
30700,0.3319098949432373,26.836271286010742,414,9981.0,38.080322265625,602,5564.0
30710,0.33240559697151184,20.047550201416016,254,9981.0,28.35181999206543,317,5564.0
30720,0.3328287601470947,12.124702453613281,85,9981.0,7.230184555053711,-73,5564.0
30730,0.3332352936267853,0.0381331704556942,-17,9981.0,-14.827566146850586,-256,5564.0
30740,0.33596786856651306,-6.3206634521484375,-9,9981.0,-33.45332717895508,-707,5564.0
30750,0.33640408515930176,-1.919273853302002,-58,9981.0,-36.11508560180664,-532,5564.0
30760,0.3368302285671234,2.613703727722168,101,9981.0,-23.386905670166016,-376,5564.0
30770,0.3373088836669922,10.085384368896484,97,9981.0,-12.051536560058594,-65,5564.0
30780,0.33799391984939575,8.06290340423584,188,9981.0,0.8279706239700317,6,5564.0
30790,0.33863720297813416,2.885875701904297,-18,9981.0,9.365074157714844,196,5564.0
30800,0.33930495381355286,-5.577425479888916,-14,9981.0,3.4503896236419678,1,5564.0
30810,0.3399864435195923,-6.180159568786621,-151,9981.0,-0.4821045398712158,-59,5564.0
30820,0.3406873643398285,1.0255274772644043,142,9981.0,0.8615540266036987,87,5564.0
30830,0.34227892756462097,14.579683303833008,255,9981.0,5.251084327697754,51,5564.0
30840,0.342973530292511,27.13994598388672,541,9981.0,14.704198837280273,381,5564.0
30850,0.3435474634170532,38.89079666137695,669,9981.0,17.524133682250977,268,5564.0
30860,0.34400632977485657,33.558807373046875,529,9981.0,25.24811553955078,529,5564.0
30870,0.3439687490463257,19.325061798095703,192,9981.0,33.5631217956543,507,5564.0
30880,0.34409406781196594,11.99148941040039,256,9981.0,33.36741256713867,632,5564.0
30890,0.34399592876434326,11.751242637634277,236,9981.0,27.024276733398438,286,5564.0
30900,0.3436732590198517,9.135087966918945,62,9981.0,9.53723430633545,168,5564.0
30910,0.34313708543777466,4.404195308685303,71,9981.0,-9.05986499786377,-314,5564.0
30920,0.34439152479171753,-8.465912818908691,-241,9981.0,-22.68384552001953,-483,5564.0
30930,0.3440220355987549,-21.84566307067871,-361,9981.0,-25.45857048034668,-315,5564.0
30940,0.343593567609787,-28.438261032104492,-527,9981.0,-20.44627571105957,-324,5564.0
30950,0.34324926137924194,-23.298534393310547,-382,9981.0,-13.858652114868164,-156,5564.0
30960,0.3440069854259491,-9.332013130187988,-57,9981.0,-18.875812530517578,-401,5564.0
30970,0.3439783453941345,2.7521491050720215,-53,9981.0,-21.010255813598633,-266,5564.0
30980,0.3438529372215271,-1.9491204023361206,19,9981.0,-19.238698959350586,-245,5564.0
30990,0.34368643164634705,-6.194217681884766,-213,9981.0,-20.564516067504883,-365,5564.0
31000,0.34252119064331055,-12.792817115783691,-177,9981.0,-22.582504272460938,-162,5564.0
31010,0.34231799840927124,-8.427908897399902,-66,9981.0,-10.60946273803711,-196,5564.0
31020,0.3420858383178711,5.414296627044678,152,9981.0,0.6888399124145508,200,5564.0
31030,0.3417527675628662,21.680545806884766,489,9981.0,15.394201278686523,231,5564.0
31040,0.34154659509658813,29.81808090209961,379,9981.0,26.285158157348633,473,5564.0
31050,0.3372234106063843,27.694477081298828,521,9981.0,34.46879196166992,690,5564.0
31060,0.3364536762237549,23.723918914794922,290,9981.0,37.4928092956543,497,5564.0
31070,0.33557388186454773,15.908937454223633,200,9981.0,30.788753509521484,500,5564.0
31080,0.3346116840839386,2.1412434577941895,-9,9981.0,8.262137413024902,28,5564.0
31090,0.3311987519264221,-16.616727828979492,-352,9981.0,-14.728129386901855,-423,5564.0
31100,0.3304504454135895,-30.051759719848633,-555,9981.0,-35.535091400146484,-628,5564.0
31110,0.329579621553421,-27.751718521118164,-382,9981.0,-55.20906066894531,-864,5564.0
31120,0.328534871339798,-17.33757209777832,-317,9981.0,-63.92050552368164,-1116,5564.0
31130,0.32745566964149475,-11.136301040649414,-196,9981.0,-60.660682678222656,-912,5564.0
31140,0.3243657648563385,-5.792722702026367,-36,9981.0,-52.149749755859375,-758,5564.0
31150,0.3233254551887512,-2.9053475856781006,-100,9981.0,-37.46405792236328,-563,5564.0
31160,0.32342812418937683,-10.326812744140625,-237,9981.0,-7.43384313583374,156,5564.0
31170,0.3231815695762634,-32.30399703979492,-616,9981.0,23.057373046875,333,5564.0
31180,0.31997033953666687,-40.87053298950195,-630,9981.0,32.728919982910156,569,5564.0
31190,0.3193727731704712,-17.699865341186523,-86,9981.0,39.086631774902344,811,5564.0
31200,0.31949567794799805,19.349205017089844,483,9981.0,52.01948547363281,857,5564.0
31210,0.31916382908821106,57.319034576416016,1108,9981.0,53.09294128417969,775,5564.0
31220,0.31788837909698486,78.78953552246094,1265,9981.0,43.7597770690918,593,5564.0
31230,0.31676793098449707,74.00972747802734,1155,9981.0,36.65298843383789,570,5564.0
31240,0.3170853853225708,57.42800521850586,820,9981.0,17.039457321166992,316,5564.0
31250,0.31604018807411194,32.376461029052734,385,9981.0,3.4648594856262207,-87,5564.0
31260,0.31530508399009705,4.093002796173096,-157,9981.0,-12.204964637756348,-343,5564.0
31270,0.31403738260269165,-29.33258056640625,-515,9981.0,-24.752948760986328,-379,5564.0
31280,0.3129170835018158,-39.61506652832031,-640,9981.0,-41.857086181640625,-888,5564.0
31290,0.31233611702919006,-39.87997055053711,-668,9981.0,-50.70335388183594,-870,5564.0
31300,0.31168344616889954,-30.327939987182617,-424,9981.0,-43.98373794555664,-523,5564.0
31310,0.3088793456554413,-23.928421020507812,-254,9981.0,-30.433212280273438,-460,5564.0
31320,0.3084900379180908,-16.494932174682617,-309,9981.0,-23.69236946105957,-479,5564.0
31330,0.30812928080558777,-13.242499351501465,-116,9981.0,-20.054241180419922,-220,5564.0
31340,0.30809134244918823,-6.981812953948975,-51,9981.0,-11.93879508972168,-191,5564.0
31350,0.3081665337085724,-4.404860973358154,-138,9981.0,0.23798486590385437,90,5564.0
31360,0.3082740008831024,1.4312896728515625,131,9981.0,23.418502807617188,607,5564.0
31370,0.30850714445114136,7.2551493644714355,245,9981.0,37.53374099731445,569,5564.0
31380,0.3086746037006378,25.03487777709961,478,9981.0,39.52060317993164,561,5564.0
31390,0.3086089789867401,37.130653381347656,652,9981.0,34.382347106933594,633,5564.0
31400,0.30856847763061523,39.484886169433594,683,9981.0,30.686979293823242,431,5564.0
31410,0.3084999918937683,32.57314682006836,521,9981.0,27.691009521484375,581,5564.0
31420,0.30810296535491943,12.81910514831543,115,9981.0,22.838428497314453,331,5564.0
31430,0.3084835112094879,-15.081603050231934,-392,9981.0,16.883594512939453,191,5564.0
31440,0.30863359570503235,-33.455909729003906,-540,9981.0,7.234707355499268,194,5564.0
31450,0.3092188537120819,-41.88998794555664,-681,9981.0,-0.033146683126688004,-106,5564.0
31460,0.30916541814804077,-39.40312194824219,-706,9981.0,-4.712619781494141,-94,5564.0
31470,0.3089102804660797,-32.52283477783203,-468,9981.0,-6.501689910888672,-41,5564.0
31480,0.3087271451950073,-27.2902774810791,-402,9981.0,-8.15040397644043,-96,5564.0
31490,0.30953308939933777,-22.0567569732666,-366,9981.0,-7.985914707183838,-282,5564.0
31500,0.3096347749233246,-21.580013275146484,-423,9981.0,-5.6763434410095215,-9,5564.0
31510,0.3098459243774414,-26.06775665283203,-355,9981.0,-12.447564125061035,-223,5564.0
31520,0.3102298974990845,-24.6838321685791,-433,9981.0,-22.73583221435547,-486,5564.0
31530,0.31186357140541077,-21.627004623413086,-340,9981.0,-25.881025314331055,-362,5564.0
31540,0.3124934434890747,-16.616596221923828,-104,9981.0,-15.755359649658203,-219,5564.0
31550,0.31334632635116577,3.6726484298706055,119,9981.0,4.540149688720703,165,5564.0
31560,0.3145720362663269,22.898351669311523,524,9981.0,25.406904220581055,533,5564.0
31570,0.31538519263267517,39.02202606201172,724,9981.0,28.797168731689453,343,5564.0
31580,0.3147095739841461,41.0694580078125,588,9981.0,24.836931228637695,440,5564.0
31590,0.31531715393066406,25.313262939453125,385,9981.0,25.429813385009766,391,5564.0
31600,0.31617748737335205,-5.583403587341309,-329,9981.0,21.476238250732422,374,5564.0
31610,0.3165842294692993,-39.0767936706543,-693,9981.0,18.5111083984375,366,5564.0
31620,0.31663569808006287,-54.63129425048828,-961,9981.0,14.80117416381836,105,5564.0
31630,0.3170883357524872,-48.80686950683594,-729,9981.0,9.822002410888672,167,5564.0
31640,0.3175370991230011,-18.69671058654785,-92,9981.0,-1.6831327676773071,42,5564.0
31650,0.3179638087749481,12.42747974395752,378,9981.0,-14.5801362991333,-363,5564.0
31660,0.3190673887729645,40.93156814575195,746,9981.0,-23.090927124023438,-456,5564.0
31670,0.31908106803894043,63.53999328613281,1024,9981.0,-21.208147048950195,-255,5564.0
31680,0.31965526938438416,54.78066635131836,864,9981.0,-21.870155334472656,-482,5564.0
31690,0.31982290744781494,31.75008201599121,395,9981.0,-20.32110023498535,-224,5564.0
31700,0.32030999660491943,3.974963665008545,-75,9981.0,-19.508081436157227,-416,5564.0
31710,0.3191671669483185,-20.252958297729492,-424,9981.0,-19.86391830444336,-179,5564.0
31720,0.3197192847728729,-34.112709045410156,-626,9981.0,-14.545265197753906,-269,5564.0
31730,0.31968453526496887,-36.35927200317383,-540,9981.0,-10.712607383728027,-106,5564.0
31740,0.319914847612381,-34.67998504638672,-574,9981.0,-4.640554904937744,-173,5564.0
31750,0.31779271364212036,-27.180038452148438,-343,9981.0,-4.432929515838623,73,5564.0
31760,0.31783944368362427,-12.343328475952148,-122,9981.0,4.9635210037231445,-43,5564.0
31770,0.3178900480270386,-0.6570223569869995,45,9981.0,10.597264289855957,350,5564.0
31780,0.31778308749198914,-1.2628945112228394,-61,9981.0,24.331205368041992,410,5564.0
31790,0.3174295425415039,-2.6910881996154785,-20,9981.0,33.96043014526367,636,5564.0
31800,0.3180668354034424,5.146402359008789,246,9981.0,34.55948257446289,465,5564.0
31810,0.31742700934410095,22.18309783935547,379,9981.0,24.81721305847168,419,5564.0
31820,0.3174695074558258,41.002037048339844,783,9981.0,17.165647506713867,271,5564.0
31830,0.31654927134513855,48.98495864868164,778,9981.0,7.74195671081543,-10,5564.0
31840,0.3181411921977997,49.619991302490234,795,9981.0,5.08696985244751,202,5564.0
31850,0.317645788192749,30.523286819458008,304,9981.0,2.8597300052642822,-47,5564.0
31860,0.31772592663764954,7.0827717781066895,34,9981.0,-7.618258476257324,-171,5564.0
31870,0.31756916642189026,-11.529461860656738,-301,9981.0,-22.80197525024414,-447,5564.0
31880,0.3177463412284851,-26.292936325073242,-479,9981.0,-42.25266647338867,-787,5564.0
31890,0.3175675570964813,-40.974727630615234,-693,9981.0,-49.42369842529297,-720,5564.0
31900,0.31760719418525696,-39.9477653503418,-592,9981.0,-27.542356491088867,-391,5564.0
31910,0.3174746334552765,-30.839384078979492,-480,9981.0,0.24705061316490173,241,5564.0
31920,0.31878235936164856,-26.9792537689209,-426,9981.0,24.544841766357422,485,5564.0
31930,0.3178183436393738,-20.762300491333008,-328,9981.0,40.845584869384766,813,5564.0
31940,0.31790509819984436,-9.75739574432373,-23,9981.0,46.87252426147461,715,5564.0
31950,0.31797459721565247,1.535231590270996,39,9981.0,35.50058364868164,315,5564.0
31960,0.31814342737197876,5.262592315673828,115,9981.0,12.080110549926758,195,5564.0
31970,0.318107008934021,-0.4851025640964508,20,9981.0,-7.441850185394287,-261,5564.0
31980,0.31802457571029663,-5.53599214553833,-139,9981.0,-14.99262809753418,-316,5564.0
31990,0.3178621530532837,3.9713127613067627,239,9981.0,-18.491796493530273,-285,5564.0
32000,0.3179250955581665,23.241504669189453,510,9981.0,-22.592546463012695,-457,5564.0
32010,0.317854106426239,35.419960021972656,585,9981.0,-23.667926788330078,-332,5564.0
32020,0.31822341680526733,35.9382438659668,603,9981.0,-16.450544357299805,-239,5564.0
32030,0.31835809350013733,24.90976905822754,251,9981.0,-12.897162437438965,-181,5564.0
32040,0.3184923529624939,9.315582275390625,133,9981.0,-17.59413719177246,-360,5564.0
32050,0.3186153471469879,-2.70231032371521,-8,9981.0,-26.129390716552734,-407,5564.0
32060,0.3177325427532196,-13.039931297302246,-353,9981.0,-25.42709732055664,-398,5564.0
32070,0.3181760311126709,-22.513347625732422,-410,9981.0,-12.001847267150879,-167,5564.0
32080,0.3183816969394684,-36.82501983642578,-747,9981.0,-5.660961627960205,-62,5564.0
32090,0.3184971213340759,-38.500152587890625,-448,9981.0,10.050640106201172,310,5564.0
32100,0.3187098205089569,-12.671957969665527,-95,9981.0,31.088111877441406,510,5564.0
32110,0.3190312683582306,18.698705673217773,496,9981.0,40.88079071044922,789,5564.0
32120,0.3196527361869812,45.529945373535156,815,9981.0,42.4753303527832,632,5564.0
32130,0.31982606649398804,59.798255920410156,957,9981.0,35.613067626953125,561,5564.0
32140,0.31952157616615295,60.51018142700195,984,9981.0,25.85474395751953,405,5564.0
32150,0.3227297365665436,49.84934616088867,646,9981.0,14.375993728637695,79,5564.0
32160,0.32272517681121826,29.80206298828125,415,9981.0,2.1740548610687256,118,5564.0
32170,0.3229345679283142,13.342995643615723,126,9981.0,-7.65231990814209,-333,5564.0
32180,0.3230733573436737,1.9045531749725342,83,9981.0,-18.067642211914062,-234,5564.0
32190,0.322847843170166,-3.6261870861053467,-129,9981.0,-20.182899475097656,-393,5564.0
32200,0.3228437304496765,-10.521172523498535,-167,9981.0,-11.294995307922363,-19,5564.0
32210,0.322902649641037,-13.377450942993164,-280,9981.0,-3.1609954833984375,-198,5564.0
32220,0.32294267416000366,-18.638763427734375,-325,9981.0,-2.1391561031341553,162,5564.0
32230,0.32310786843299866,-30.689550399780273,-519,9981.0,-0.7015442848205566,-128,5564.0
32240,0.3240474760532379,-35.3984260559082,-575,9981.0,-4.8391337394714355,42,5564.0
32250,0.3243177533149719,-28.724449157714844,-337,9981.0,-2.784024715423584,-64,5564.0
32260,0.3246476948261261,-10.421551704406738,-124,9981.0,1.627755045890808,-14,5564.0
32270,0.32535889744758606,11.455902099609375,297,9981.0,0.08590338379144669,140,5564.0
32280,0.3263777196407318,22.334928512573242,420,9981.0,6.383180618286133,109,5564.0
32290,0.32691672444343567,29.254880905151367,411,9981.0,22.357999801635742,471,5564.0
32300,0.32728737592697144,29.92595100402832,579,9981.0,30.815143585205078,554,5564.0
32310,0.32778608798980713,28.84659767150879,393,9981.0,32.99699783325195,513,5564.0
32320,0.32803791761398315,24.333826065063477,409,9981.0,31.15260887145996,644,5564.0
32330,0.3282387852668762,14.374420166015625,149,9981.0,21.79722785949707,171,5564.0
32340,0.32834258675575256,-0.11384043842554092,-75,9981.0,8.345773696899414,150,5564.0
32350,0.3287477195262909,-16.166419982910156,-224,9981.0,0.8559057712554932,-14,5564.0
32360,0.3289569318294525,-28.371732711791992,-508,9981.0,-6.120017051696777,-205,5564.0
32370,0.32699260115623474,-32.58233642578125,-456,9981.0,-23.07987403869629,-362,5564.0
32380,0.3267771005630493,-26.87175750732422,-344,9981.0,-43.47795104980469,-822,5564.0
32390,0.3265763223171234,-17.468610763549805,-290,9981.0,-53.992916107177734,-955,5564.0
32400,0.327109694480896,-6.990836143493652,-10,9981.0,-52.04093933105469,-713,5564.0
32410,0.32587429881095886,6.815945625305176,135,9981.0,-37.26204299926758,-640,5564.0
32420,0.32574039697647095,11.622187614440918,228,9981.0,-22.78314781188965,-164,5564.0
32430,0.325764000415802,14.567222595214844,230,9981.0,0.9517146944999695,59,5564.0
32440,0.3257235884666443,10.959413528442383,168,9981.0,34.01293182373047,793,5564.0
32450,0.32580792903900146,9.071089744567871,172,9981.0,58.654300689697266,922,5564.0
32460,0.3245946168899536,10.302962303161621,213,9981.0,56.60837936401367,866,5564.0
32470,0.3244142532348633,15.4883451461792,288,9981.0,39.77924346923828,715,5564.0
32480,0.3246794641017914,9.694689750671387,60,9981.0,30.44842529296875,398,5564.0
32490,0.3241639733314514,-7.078395843505859,-258,9981.0,23.256088256835938,317,5564.0
32500,0.32371047139167786,-19.735443115234375,-377,9981.0,1.2917824983596802,-3,5564.0
32510,0.323447048664093,-22.908885955810547,-364,9981.0,-30.40152931213379,-701,5564.0
32520,0.32304173707962036,-21.63734245300293,-331,9981.0,-54.63602066040039,-1056,5564.0
32530,0.322799950838089,-11.074728012084961,-140,9981.0,-58.09206008911133,-926,5564.0
32540,0.3226979374885559,-1.2751415967941284,119,9981.0,-54.5513801574707,-853,5564.0
32550,0.32252463698387146,5.17288875579834,22,9981.0,-45.96738815307617,-784,5564.0
32560,0.32297322154045105,5.085757732391357,113,9981.0,-41.574161529541016,-603,5564.0
32570,0.32301488518714905,6.599777698516846,96,9981.0,-36.90711212158203,-618,5564.0
32580,0.3236047625541687,7.330837249755859,178,9981.0,-17.163469314575195,-169,5564.0
32590,0.32174989581108093,13.000798225402832,239,9981.0,4.433119773864746,148,5564.0
32600,0.3223533034324646,21.250463485717773,443,9981.0,20.186649322509766,497,5564.0
32610,0.32288169860839844,19.546369552612305,209,9981.0,41.74917984008789,720,5564.0
32620,0.32338985800743103,5.6538543701171875,28,9981.0,57.560115814208984,1039,5564.0
32630,0.32267236709594727,-14.54650592803955,-362,9981.0,68.7082290649414,1064,5564.0
32640,0.32283952832221985,-24.332136154174805,-334,9981.0,71.66516876220703,1196,5564.0
32650,0.3231871724128723,-17.21152114868164,-175,9981.0,61.59809494018555,822,5564.0
32660,0.3230430483818054,-7.042818069458008,-85,9981.0,38.77054977416992,411,5564.0
32670,0.32292166352272034,0.7967351675033569,22,9981.0,11.556205749511719,118,5564.0
32680,0.3217617869377136,5.657062530517578,153,9981.0,-21.50716209411621,-395,5564.0
32690,0.321460485458374,7.937542915344238,110,9981.0,-48.60681915283203,-1046,5564.0
32700,0.3210112750530243,11.748126983642578,274,9981.0,-68.53826904296875,-1147,5564.0
32710,0.3205125331878662,10.758219718933105,143,9981.0,-67.32886505126953,-1186,5564.0
32720,0.3207237124443054,0.4253535270690918,-63,9981.0,-57.02414321899414,-782,5564.0
32730,0.3205831050872803,-9.393871307373047,-218,9981.0,-45.77152633666992,-802,5564.0
32740,0.3202836215496063,-18.365774154663086,-314,9981.0,-30.063934326171875,-283,5564.0
32750,0.3203478157520294,-24.576091766357422,-460,9981.0,-8.954058647155762,-131,5564.0
32760,0.3169828951358795,-17.6550350189209,-185,9981.0,12.68922233581543,411,5564.0
32770,0.3170118033885956,8.626402854919434,278,9981.0,35.48906707763672,542,5564.0
32780,0.3169628381729126,33.20389938354492,544,9981.0,42.8606071472168,788,5564.0
32790,0.31716153025627136,27.67275619506836,502,9981.0,52.37098693847656,861,5564.0
32800,0.31660833954811096,17.832399368286133,160,9981.0,51.083831787109375,766,5564.0
32810,0.3158738613128662,-0.9855819344520569,-56,9981.0,33.376895904541016,508,5564.0
32820,0.31570637226104736,-25.549837112426758,-551,9981.0,13.801973342895508,46,5564.0
32830,0.31540992856025696,-41.541378021240234,-739,9981.0,-7.929904460906982,-97,5564.0
32840,0.31524813175201416,-44.67706298828125,-685,9981.0,-22.757638931274414,-401,5564.0
32850,0.3150498569011688,-35.44514083862305,-543,9981.0,-40.82915496826172,-865,5564.0
32860,0.31472042202949524,-23.860759735107422,-428,9981.0,-54.16709899902344,-891,5564.0
32870,0.31439778208732605,-15.694487571716309,-149,9981.0,-55.59492111206055,-746,5564.0
32880,0.31402140855789185,-5.892217636108398,-94,9981.0,-50.3288459777832,-864,5564.0
32890,0.3139480948448181,-0.9221140742301941,-70,9981.0,-35.284088134765625,-429,5564.0
32900,0.3115077316761017,0.2472633719444275,108,9981.0,-19.575345993041992,-279,5564.0
32910,0.31152236461639404,6.56699800491333,66,9981.0,-12.854629516601562,-262,5564.0
32920,0.3119320571422577,-2.77669620513916,-69,9981.0,0.4183792471885681,187,5564.0
32930,0.31230753660202026,-16.708637237548828,-285,9981.0,12.59031867980957,165,5564.0
32940,0.3101120591163635,-16.029905319213867,-285,9981.0,20.051864624023438,300,5564.0
32950,0.31049683690071106,-7.879723072052002,-52,9981.0,22.886308670043945,509,5564.0
32960,0.3109372556209564,2.676982879638672,188,9981.0,28.675243377685547,437,5564.0
32970,0.3116058111190796,23.405292510986328,446,9981.0,32.35309600830078,444,5564.0
32980,0.3101028800010681,37.86228561401367,663,9981.0,25.263395309448242,471,5564.0
32990,0.31020066142082214,38.7012825012207,628,9981.0,26.15658187866211,469,5564.0
33000,0.31018978357315063,33.05712890625,443,9981.0,24.167957305908203,220,5564.0
33010,0.3102142810821533,30.08240509033203,514,9981.0,6.497820854187012,93,5564.0
33020,0.31086117029190063,25.649944305419922,399,9981.0,-15.433324813842773,-501,5564.0
33030,0.31057727336883545,-0.3045960068702698,-150,9981.0,-41.03091812133789,-617,5564.0
33040,0.3107479214668274,-23.492313385009766,-447,9981.0,-43.959861755371094,-747,5564.0
33050,0.3107810318470001,-39.52043151855469,-763,9981.0,-40.23637390136719,-584,5564.0
33060,0.31104570627212524,-40.639408111572266,-577,9981.0,-27.77579689025879,-368,5564.0
