timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27070,0.3428085148334503,0.8908143043518066,-168,7370.0,-28.924617767333984,-603,9973.0
27080,0.3432072401046753,-21.02106285095215,-415,7370.0,-64.12947082519531,-1136,9973.0
27090,0.3434861898422241,-33.708316802978516,-698,7370.0,-89.90399932861328,-1691,9973.0
27100,0.3435341715812683,-42.127708435058594,-695,7370.0,-95.80319213867188,-1456,9973.0
27110,0.34399548172950745,-53.66339111328125,-970,7370.0,-77.42362976074219,-1212,9973.0
27120,0.34480902552604675,-62.05553436279297,-946,7370.0,-48.069175720214844,-576,9973.0
27130,0.34501326084136963,-54.25473403930664,-774,7370.0,-12.252213478088379,-145,9973.0
27140,0.3453160524368286,-26.864404678344727,-246,7370.0,21.099214553833008,623,9973.0
27150,0.3461240231990814,10.025864601135254,239,7370.0,50.937034606933594,912,9973.0
27160,0.3469119071960449,31.451404571533203,584,7370.0,58.48106384277344,853,9973.0
27170,0.3484053909778595,33.589542388916016,632,7370.0,50.62156295776367,778,9973.0
27180,0.3485623002052307,30.786495208740234,432,7370.0,26.871706008911133,178,9973.0
27190,0.34880271553993225,19.629959106445312,245,7370.0,1.0867975950241089,-33,9973.0
27200,0.34892719984054565,11.282551765441895,177,7370.0,-11.069500923156738,-89,9973.0
27210,0.3491092324256897,0.8667459487915039,-72,7370.0,-15.779414176940918,-403,9973.0
27220,0.3493419885635376,0.616533100605011,62,7370.0,-11.969351768493652,5,9973.0
27230,0.3497104346752167,-3.558429002761841,-142,7370.0,-2.2493057250976562,17,9973.0
27240,0.3503262400627136,-17.87222671508789,-308,7370.0,6.044774532318115,161,9973.0
27250,0.35180574655532837,-26.832317352294922,-515,7370.0,9.012369155883789,3,9973.0
27260,0.35261043906211853,-37.32368087768555,-569,7370.0,2.962505340576172,185,9973.0
27270,0.3535989224910736,-26.032577514648438,-396,7370.0,18.34902572631836,397,9973.0
27280,0.3543858826160431,3.44154691696167,241,7370.0,38.96403121948242,806,9973.0
27290,0.35520124435424805,37.99289321899414,752,7370.0,42.45951843261719,595,9973.0
27300,0.3566204309463501,64.26105499267578,1143,7370.0,36.22821044921875,626,9973.0
27310,0.3570918142795563,61.37272644042969,867,7370.0,31.194595336914062,383,9973.0
27320,0.3579687178134918,41.20289611816406,566,7370.0,16.481630325317383,287,9973.0
27330,0.357995867729187,19.711788177490234,188,7370.0,1.025464415550232,-186,9973.0
27340,0.35769882798194885,-0.364047646522522,-49,7370.0,-19.095211029052734,-411,9973.0
27350,0.357858806848526,-19.56855010986328,-358,7370.0,-38.4423828125,-580,9973.0
27360,0.35788705945014954,-28.721790313720703,-592,7370.0,-45.24481201171875,-792,9973.0
27370,0.35802826285362244,-38.99748229980469,-628,7370.0,-42.64303970336914,-654,9973.0
27380,0.35959693789482117,-41.47455978393555,-713,7370.0,-24.9919490814209,-163,9973.0
27390,0.35979899764060974,-42.40507888793945,-760,7370.0,-2.7222044467926025,-6,9973.0
27400,0.36010244488716125,-41.10085678100586,-611,7370.0,12.957438468933105,191,9973.0
27410,0.3604619801044464,-30.507118225097656,-499,7370.0,25.610456466674805,535,9973.0
27420,0.3606366813182831,-13.948230743408203,-68,7370.0,22.659992218017578,273,9973.0
27430,0.36121663451194763,20.27558135986328,467,7370.0,7.6235809326171875,187,9973.0
27440,0.36130252480506897,45.65663146972656,800,7370.0,3.865414619445801,36,9973.0
27450,0.3612540662288666,50.334808349609375,783,7370.0,12.571386337280273,314,9973.0
27460,0.36095669865608215,44.7464485168457,660,7370.0,18.67430305480957,225,9973.0
27470,0.35938847064971924,34.83165740966797,547,7370.0,19.726451873779297,366,9973.0
27480,0.35884198546409607,26.99728775024414,375,7370.0,21.55792999267578,356,9973.0
27490,0.3578372895717621,22.651193618774414,363,7370.0,13.846242904663086,88,9973.0
27500,0.3567979037761688,16.070106506347656,278,7370.0,-2.8363001346588135,-122,9973.0
27510,0.35593315958976746,6.300956726074219,11,7370.0,-20.26026153564453,-499,9973.0
27520,0.3548114001750946,-12.942468643188477,-331,7370.0,-36.7642707824707,-763,9973.0
27530,0.35370108485221863,-41.35086441040039,-717,7370.0,-53.33375549316406,-925,9973.0
27540,0.35287100076675415,-61.755374908447266,-1082,7370.0,-60.73674774169922,-938,9973.0
27550,0.3515978455543518,-64.82008361816406,-1109,7370.0,-54.43545913696289,-825,9973.0
27560,0.35074523091316223,-60.39173126220703,-862,7370.0,-34.49771499633789,-524,9973.0
27570,0.3495403230190277,-40.75822067260742,-553,7370.0,-6.626176357269287,134,9973.0
27580,0.34836626052856445,-9.737773895263672,-91,7370.0,28.880800247192383,543,9973.0
27590,0.3475859761238098,7.343924045562744,247,7370.0,46.81943130493164,832,9973.0
27600,0.346771240234375,31.72798728942871,570,7370.0,56.85818099975586,893,9973.0
27610,0.34504109621047974,46.92588806152344,796,7370.0,53.010643005371094,830,9973.0
27620,0.34404510259628296,44.45696258544922,593,7370.0,29.460186004638672,344,9973.0
27630,0.34275761246681213,22.463947296142578,178,7370.0,5.847108364105225,55,9973.0
27640,0.3430674374103546,-10.976099014282227,-380,7370.0,-23.385251998901367,-708,9973.0
27650,0.3417152762413025,-38.95574188232422,-736,7370.0,-46.372955322265625,-953,9973.0
27660,0.3407517373561859,-44.80641174316406,-661,7370.0,-65.51089477539062,-1167,9973.0
27670,0.3398186266422272,-36.84481430053711,-629,7370.0,-76.83594512939453,-1239,9973.0
27680,0.3389853835105896,-23.866472244262695,-190,7370.0,-81.92528533935547,-1331,9973.0
27690,0.3369976580142975,-5.416830062866211,-80,7370.0,-71.77497100830078,-1064,9973.0
27700,0.33629071712493896,5.756227970123291,268,7370.0,-43.22356414794922,-301,9973.0
27710,0.33582350611686707,21.792028427124023,411,7370.0,1.1655209064483643,218,9973.0
27720,0.33592531085014343,26.707679748535156,482,7370.0,53.48616409301758,1060,9973.0
27730,0.33580946922302246,17.11435890197754,137,7370.0,93.87467193603516,1655,9973.0
27740,0.3334903120994568,14.435423851013184,325,7370.0,101.36995697021484,1667,9973.0
27750,0.33288508653640747,19.31808853149414,282,7370.0,91.3611831665039,1298,9973.0
27760,0.3320824205875397,15.922223091125488,63,7370.0,63.58895492553711,913,9973.0
27770,0.33288031816482544,4.817295074462891,18,7370.0,29.44366455078125,376,9973.0
27780,0.333657830953598,-14.931106567382812,-377,7370.0,-3.5872995853424072,-309,9973.0
27790,0.33336010575294495,-35.262664794921875,-702,7370.0,-33.1491813659668,-786,9973.0
27800,0.33327537775039673,-51.05363082885742,-752,7370.0,-58.54487228393555,-991,9973.0
27810,0.33298459649086,-45.96861267089844,-755,7370.0,-72.19329833984375,-1197,9973.0
27820,0.3326733112335205,-29.651151657104492,-501,7370.0,-75.49382019042969,-1344,9973.0
27830,0.3341439962387085,-14.175108909606934,-81,7370.0,-69.84622955322266,-981,9973.0
27840,0.3342622220516205,0.16691386699676514,46,7370.0,-58.02459716796875,-855,9973.0
27850,0.3350789248943329,17.083826065063477,405,7370.0,-34.33755874633789,-340,9973.0
27860,0.3356949985027313,33.5238037109375,545,7370.0,4.824405670166016,300,9973.0
27870,0.33637991547584534,42.70158004760742,821,7370.0,38.87530517578125,913,9973.0
27880,0.33743125200271606,58.01496124267578,987,7370.0,78.56002807617188,1373,9973.0
27890,0.3382130563259125,58.30541229248047,883,7370.0,110.54011535644531,2031,9973.0
27900,0.3389105200767517,47.58623504638672,761,7370.0,127.17324829101562,2058,9973.0
27910,0.3392191231250763,29.953889846801758,332,7370.0,117.11052703857422,1919,9973.0
27920,0.3395310640335083,4.486711025238037,-15,7370.0,88.2763671875,1248,9973.0
27930,0.3416663408279419,-14.065643310546875,-266,7370.0,41.48666000366211,353,9973.0
27940,0.34242960810661316,-26.515031814575195,-492,7370.0,-13.124319076538086,-520,9973.0
27950,0.34312713146209717,-30.303802490234375,-479,7370.0,-63.3263053894043,-1118,9973.0
27960,0.34341350197792053,-36.25275802612305,-492,7370.0,-87.91345977783203,-1537,9973.0
27970,0.3439684510231018,-32.87419128417969,-595,7370.0,-99.48186492919922,-1757,9973.0
27980,0.34478241205215454,-33.141544342041016,-504,7370.0,-114.43338012695312,-1819,9973.0
27990,0.3453633785247803,-38.6213493347168,-662,7370.0,-110.63252258300781,-1736,9973.0
28000,0.34676194190979004,-34.33180618286133,-451,7370.0,-85.08089447021484,-1156,9973.0
28010,0.3491354286670685,-7.808165073394775,-1,7370.0,-43.29935073852539,-489,9973.0
28020,0.35035061836242676,14.31699275970459,329,7370.0,11.95805835723877,465,9973.0
28030,0.35191842913627625,19.705829620361328,264,7370.0,70.8728256225586,1328,9973.0
28040,0.35131755471229553,11.14244270324707,175,7370.0,98.35879516601562,1692,9973.0
28050,0.35240989923477173,4.9431233406066895,26,7370.0,112.58975219726562,1940,9973.0
28060,0.3536178767681122,-3.6623787879943848,32,7370.0,97.37532043457031,1335,9973.0
28070,0.3543546795845032,-1.424354910850525,-93,7370.0,51.696292877197266,610,9973.0
28080,0.3552079498767853,-4.605676651000977,-80,7370.0,18.030242919921875,216,9973.0
28090,0.3556455671787262,-6.590725421905518,-42,7370.0,-27.889747619628906,-751,9973.0
28100,0.3563506305217743,2.141282558441162,-55,7370.0,-72.57862091064453,-1179,9973.0
28110,0.35693755745887756,3.9283876419067383,162,7370.0,-89.75333404541016,-1524,9973.0
28120,0.35746148228645325,10.68332576751709,139,7370.0,-94.03995513916016,-1563,9973.0
28130,0.3585618734359741,10.41220760345459,117,7370.0,-91.46209716796875,-1511,9973.0
28140,0.3604949116706848,4.07184362411499,114,7370.0,-72.37266540527344,-911,9973.0
28150,0.3615637421607971,6.81704044342041,81,7370.0,-32.966556549072266,-269,9973.0
28160,0.3625625669956207,17.017562866210938,359,7370.0,-2.665818691253662,5,9973.0
28170,0.3642767667770386,21.493572235107422,409,7370.0,33.34959030151367,728,9973.0
28180,0.3622259199619293,23.418514251708984,426,7370.0,65.55030822753906,1280,9973.0
28190,0.3630737364292145,22.384689331054688,262,7370.0,103.35967254638672,1811,9973.0
28200,0.3635982871055603,9.88807201385498,136,7370.0,122.96923065185547,2007,9973.0
28210,0.3635787069797516,-2.4435441493988037,-49,7370.0,118.56947326660156,1952,9973.0
28220,0.3627026677131653,-7.51792049407959,-224,7370.0,88.39082336425781,1191,9973.0
28230,0.3621010482311249,-11.524243354797363,-214,7370.0,39.68303680419922,583,9973.0
28240,0.36201155185699463,-14.897747039794922,-298,7370.0,-12.036251068115234,-475,9973.0
28250,0.36172574758529663,-15.85593318939209,-271,7370.0,-45.433937072753906,-663,9973.0
28260,0.35866299271583557,-12.345890998840332,-173,7370.0,-58.04100799560547,-1126,9973.0
28270,0.35812997817993164,-0.16466951370239258,68,7370.0,-71.77384185791016,-1148,9973.0
28280,0.3576626479625702,17.368200302124023,364,7370.0,-74.3460464477539,-1289,9973.0
28290,0.35716041922569275,48.08802032470703,985,7370.0,-66.5481185913086,-984,9973.0
28300,0.35732707381248474,71.50432586669922,1244,7370.0,-46.00947189331055,-547,9973.0
28310,0.3553332984447479,71.96138000488281,955,7370.0,-3.358774185180664,95,9973.0
28320,0.35512691736221313,38.061344146728516,478,7370.0,40.205657958984375,796,9973.0
28330,0.3550165891647339,9.940653800964355,18,7370.0,63.88158416748047,1217,9973.0
28340,0.3546944856643677,-15.2044095993042,-543,7370.0,76.85966491699219,1358,9973.0
28350,0.35340696573257446,-44.1777458190918,-832,7370.0,80.84356689453125,1239,9973.0
28360,0.35268616676330566,-71.37709045410156,-1336,7370.0,65.29022216796875,755,9973.0
28370,0.35141560435295105,-81.78108978271484,-1261,7370.0,24.870710372924805,63,9973.0
28380,0.350546658039093,-76.19941711425781,-1199,7370.0,-23.104106903076172,-736,9973.0
28390,0.3508257567882538,-53.94242477416992,-704,7370.0,-57.6418571472168,-996,9973.0
28400,0.348620742559433,-22.737247467041016,-139,7370.0,-78.77265167236328,-1399,9973.0
28410,0.34770604968070984,4.060305595397949,159,7370.0,-100.0418701171875,-1839,9973.0
28420,0.34702253341674805,26.555177688598633,607,7370.0,-109.47532653808594,-1660,9973.0
28430,0.3468841314315796,54.79452133178711,992,7370.0,-110.39818572998047,-1791,9973.0
28440,0.34459057450294495,73.8719711303711,1377,7370.0,-85.29476165771484,-1089,9973.0
28450,0.34418198466300964,91.90430450439453,1418,7370.0,-33.00079345703125,-184,9973.0
28460,0.34416162967681885,75.65243530273438,1094,7370.0,31.43305206298828,828,9973.0
28470,0.34562382102012634,51.61934280395508,811,7370.0,80.47935485839844,1688,9973.0
28480,0.3414366841316223,25.482515335083008,253,7370.0,111.72749328613281,1969,9973.0
28490,0.3414526581764221,-0.9233396053314209,-148,7370.0,130.47354125976562,2113,9973.0
28500,0.34116697311401367,-18.094558715820312,-330,7370.0,124.71136474609375,1962,9973.0
28510,0.3422064483165741,-27.869915008544922,-453,7370.0,93.20421600341797,1147,9973.0
28520,0.34176772832870483,-40.10506057739258,-812,7370.0,36.139244079589844,381,9973.0
28530,0.33734095096588135,-56.534217834472656,-852,7370.0,-17.334436416625977,-582,9973.0
28540,0.33709952235221863,-46.66020202636719,-670,7370.0,-67.32381439208984,-1359,9973.0
28550,0.33711546659469604,-28.569868087768555,-413,7370.0,-101.93220520019531,-1788,9973.0
28560,0.337024986743927,-13.274225234985352,-69,7370.0,-135.93788146972656,-2365,9973.0
28570,0.33359551429748535,7.942087173461914,226,7370.0,-154.86134338378906,-2558,9973.0
28580,0.3330264389514923,38.69520568847656,824,7370.0,-143.0229949951172,-2251,9973.0
28590,0.3364453613758087,56.02395248413086,876,7370.0,-108.03461456298828,-1468,9973.0
28600,0.3360576927661896,52.84382247924805,812,7370.0,-45.46839141845703,-597,9973.0
28610,0.3374287188053131,36.156898498535156,522,7370.0,3.9373421669006348,334,9973.0
28620,0.33260706067085266,5.201100826263428,-86,7370.0,62.73298645019531,1465,9973.0
28630,0.3327588438987732,-24.868738174438477,-604,7370.0,121.490966796875,2194,9973.0
28640,0.33324575424194336,-44.706424713134766,-721,7370.0,157.04112243652344,2602,9973.0
28650,0.3335781991481781,-50.707679748535156,-838,7370.0,157.5460662841797,2442,9973.0
28660,0.33165425062179565,-42.93000793457031,-649,7370.0,121.73997497558594,1793,9973.0
28670,0.3328871428966522,-37.016883850097656,-486,7370.0,73.89458465576172,919,9973.0
28680,0.3326297998428345,-25.241849899291992,-389,7370.0,20.028549194335938,-23,9973.0
28690,0.33273816108703613,-13.682870864868164,-193,7370.0,-25.70130729675293,-701,9973.0
28700,0.33022540807724,-7.348741054534912,-55,7370.0,-67.20158386230469,-1167,9973.0
28710,0.3303351402282715,2.015709638595581,167,7370.0,-88.26563262939453,-1451,9973.0
28720,0.3308127224445343,20.643579483032227,372,7370.0,-90.07488250732422,-1574,9973.0
28730,0.3310411274433136,46.27119827270508,881,7370.0,-85.96821594238281,-1249,9973.0
28740,0.3311435580253601,63.45800018310547,1094,7370.0,-60.710201263427734,-883,9973.0
28750,0.32787349820137024,57.697410583496094,905,7370.0,-11.282891273498535,152,9973.0
28760,0.32918933033943176,31.484607696533203,305,7370.0,42.80696105957031,928,9973.0
28770,0.32998350262641907,7.471723556518555,92,7370.0,81.49128723144531,1426,9973.0
28780,0.33043721318244934,-5.48720121383667,-126,7370.0,113.4914321899414,2012,9973.0
28790,0.32818353176116943,-15.191903114318848,-275,7370.0,128.41725158691406,1952,9973.0
28800,0.32866618037223816,-21.78075408935547,-373,7370.0,103.12741088867188,1583,9973.0
28810,0.3283712863922119,-29.528888702392578,-409,7370.0,63.314266204833984,826,9973.0
28820,0.3282504379749298,-24.114042282104492,-420,7370.0,17.273773193359375,91,9973.0
28830,0.3281652629375458,-23.49024772644043,-324,7370.0,-26.95499038696289,-532,9973.0
28840,0.32856348156929016,-19.8106746673584,-307,7370.0,-65.53026580810547,-1246,9973.0
28850,0.32848864793777466,-24.070423126220703,-491,7370.0,-93.28182220458984,-1492,9973.0
28860,0.3285028636455536,-34.48677062988281,-647,7370.0,-100.57931518554688,-1635,9973.0
28870,0.3284604549407959,-65.72899627685547,-1212,7370.0,-75.48025512695312,-1025,9973.0
28880,0.32862865924835205,-85.94496154785156,-1358,7370.0,-36.290855407714844,-413,9973.0
28890,0.3291262984275818,-77.15656280517578,-1217,7370.0,12.667210578918457,326,9973.0
28900,0.3300986886024475,-57.79253387451172,-764,7370.0,46.76221466064453,915,9973.0
28910,0.3315253257751465,-11.002362251281738,38,7370.0,62.34012222290039,1040,9973.0
28920,0.33060964941978455,40.46230697631836,894,7370.0,67.47017669677734,1004,9973.0
28930,0.3316809833049774,78.6312255859375,1339,7370.0,65.63511657714844,1139,9973.0
28940,0.33249059319496155,89.54240417480469,1549,7370.0,66.2701416015625,1117,9973.0
28950,0.33304792642593384,82.9083023071289,1192,7370.0,50.7903938293457,607,9973.0
28960,0.3348197340965271,57.83580780029297,759,7370.0,22.878276824951172,351,9973.0
28970,0.3357725739479065,31.17701530456543,411,7370.0,-10.396563529968262,-283,9973.0
28980,0.33654531836509705,3.7497243881225586,-211,7370.0,-39.370361328125,-724,9973.0
28990,0.3377465009689331,-23.24993133544922,-487,7370.0,-55.277130126953125,-989,9973.0
29000,0.3384622037410736,-44.87080383300781,-930,7370.0,-66.9365005493164,-1100,9973.0
29010,0.3400883078575134,-62.246742248535156,-1062,7370.0,-75.1639175415039,-1226,9973.0
29020,0.3407805860042572,-72.16201782226562,-1183,7370.0,-55.591007232666016,-688,9973.0
29030,0.34137240052223206,-58.83415222167969,-763,7370.0,-32.37937545776367,-487,9973.0
29040,0.34358373284339905,-26.65549087524414,-224,7370.0,-4.972697734832764,198,9973.0
29050,0.3450711667537689,-0.8007746934890747,61,7370.0,33.31377410888672,537,9973.0
29060,0.34542110562324524,10.686345100402832,181,7370.0,51.04732894897461,965,9973.0
29070,0.34668195247650146,23.245746612548828,574,7370.0,60.85372543334961,1061,9973.0
29080,0.34783217310905457,44.05039596557617,808,7370.0,64.90605926513672,1025,9973.0
29090,0.3492392301559448,57.58226776123047,951,7370.0,55.941688537597656,746,9973.0
29100,0.3492238223552704,62.9942512512207,1019,7370.0,36.90768051147461,525,9973.0
29110,0.34967076778411865,69.01819610595703,1098,7370.0,12.99944019317627,-2,9973.0
29120,0.3500443696975708,58.697471618652344,872,7370.0,-12.534668922424316,-261,9973.0
29130,0.3521365225315094,26.2358341217041,204,7370.0,-35.638771057128906,-769,9973.0
29140,0.35201296210289,-11.950307846069336,-331,7370.0,-56.874412536621094,-1012,9973.0
29150,0.35301119089126587,-51.41166305541992,-983,7370.0,-62.02042770385742,-879,9973.0
29160,0.35416457056999207,-85.09920501708984,-1522,7370.0,-42.26483917236328,-573,9973.0
29170,0.3551505506038666,-101.3553237915039,-1683,7370.0,-26.648731231689453,-408,9973.0
29180,0.3556438386440277,-82.77227783203125,-1133,7370.0,-11.572214126586914,28,9973.0
29190,0.3553505539894104,-39.14301681518555,-480,7370.0,9.498838424682617,366,9973.0
29200,0.35591039061546326,4.721724510192871,343,7370.0,32.20138931274414,553,9973.0
29210,0.3565526604652405,38.206199645996094,766,7370.0,46.79281997680664,779,9973.0
29220,0.35691192746162415,66.87001037597656,1249,7370.0,47.821475982666016,719,9973.0
29230,0.35682588815689087,78.48728942871094,1270,7370.0,35.80845260620117,547,9973.0
29240,0.35685479640960693,78.4423599243164,1240,7370.0,14.16261100769043,168,9973.0
29250,0.357162207365036,67.39730072021484,1047,7370.0,-11.344586372375488,-213,9973.0
29260,0.3570805788040161,46.45969009399414,580,7370.0,-31.932584762573242,-649,9973.0
29270,0.3577205538749695,8.761466979980469,80,7370.0,-46.6934814453125,-787,9973.0
29280,0.3575162887573242,-29.01774024963379,-649,7370.0,-61.107547760009766,-977,9973.0
29290,0.35748299956321716,-57.542537689208984,-1074,7370.0,-68.26465606689453,-1091,9973.0
29300,0.3573218584060669,-75.21879577636719,-1233,7370.0,-69.53115844726562,-1139,9973.0
29310,0.35667428374290466,-78.9787826538086,-1214,7370.0,-68.59317779541016,-905,9973.0
29320,0.3563716411590576,-55.712528228759766,-792,7370.0,-40.63957214355469,-499,9973.0
29330,0.35679614543914795,-24.161542892456055,-137,7370.0,-5.108273506164551,95,9973.0
29340,0.356503963470459,15.49831485748291,338,7370.0,23.588947296142578,411,9973.0
29350,0.35691121220588684,48.007591247558594,975,7370.0,30.895753860473633,494,9973.0
29360,0.35679036378860474,70.21495819091797,1129,7370.0,43.94157409667969,792,9973.0
29370,0.3562125265598297,79.3191909790039,1344,7370.0,55.3870849609375,960,9973.0
29380,0.35559314489364624,70.8506851196289,1017,7370.0,59.43916702270508,1045,9973.0
29390,0.3547680377960205,51.48428726196289,775,7370.0,52.327274322509766,654,9973.0
29400,0.3534519374370575,22.85886001586914,179,7370.0,21.420574188232422,280,9973.0
29410,0.35444167256355286,-4.924174785614014,-184,7370.0,-11.182976722717285,-431,9973.0
29420,0.3544977307319641,-22.222890853881836,-471,7370.0,-28.616016387939453,-401,9973.0
29430,0.3539116382598877,-34.450435638427734,-652,7370.0,-43.97077560424805,-867,9973.0
29440,0.3535415828227997,-49.1607666015625,-788,7370.0,-53.500892639160156,-832,9973.0
29450,0.35280829668045044,-51.490440368652344,-891,7370.0,-67.30908966064453,-1193,9973.0
29460,0.35269221663475037,-39.90923309326172,-506,7370.0,-62.25090408325195,-866,9973.0
29470,0.35217010974884033,-19.096391677856445,-177,7370.0,-42.05775451660156,-601,9973.0
29480,0.3524031639099121,20.53493881225586,557,7370.0,-22.641984939575195,-313,9973.0
29490,0.3536859452724457,66.24024200439453,1220,7370.0,4.952461242675781,341,9973.0
29500,0.353746622800827,90.35184478759766,1505,7370.0,43.65626525878906,779,9973.0
29510,0.35354945063591003,83.65824127197266,1311,7370.0,70.90809631347656,1290,9973.0
29520,0.35294628143310547,60.420318603515625,856,7370.0,87.03536987304688,1314,9973.0
29530,0.35258403420448303,35.97393035888672,488,7370.0,86.23558044433594,1367,9973.0
29540,0.3532327115535736,14.504847526550293,136,7370.0,76.97484588623047,1190,9973.0
29550,0.35274869203567505,-5.049540996551514,-215,7370.0,53.61111831665039,610,9973.0
29560,0.3523441255092621,-26.3333740234375,-449,7370.0,8.47241497039795,-4,9973.0
29570,0.35248973965644836,-45.63772201538086,-858,7370.0,-32.17234802246094,-748,9973.0
29580,0.3510074317455292,-59.182899475097656,-1045,7370.0,-65.67054748535156,-1143,9973.0
29590,0.35097238421440125,-70.64835357666016,-1242,7370.0,-98.33972930908203,-1734,9973.0
29600,0.3507813513278961,-71.67618560791016,-1055,7370.0,-110.29517364501953,-1809,9973.0
29610,0.3500978648662567,-59.35843276977539,-884,7370.0,-123.3900146484375,-2157,9973.0
29620,0.35109448432922363,-37.010780334472656,-425,7370.0,-140.2731475830078,-2202,9973.0
29630,0.3488456606864929,-16.0098934173584,-159,7370.0,-123.61207580566406,-1722,9973.0
29640,0.3486786484718323,2.2361295223236084,153,7370.0,-64.85308074951172,-912,9973.0
29650,0.3492892384529114,22.809213638305664,494,7370.0,-3.6347391605377197,346,9973.0
29660,0.35141047835350037,35.80129623413086,559,7370.0,57.95920944213867,1195,9973.0
29670,0.34986311197280884,39.98832321166992,648,7370.0,109.1008529663086,1850,9973.0
29680,0.35104069113731384,30.29429817199707,454,7370.0,148.50225830078125,2651,9973.0
29690,0.3514827489852905,9.333258628845215,-22,7370.0,168.53530883789062,2656,9973.0
29700,0.35122185945510864,-10.037724494934082,-151,7370.0,153.49330139160156,2410,9973.0
29710,0.35358741879463196,-10.11589241027832,-112,7370.0,105.8408432006836,1255,9973.0
29720,0.35291483998298645,-3.153538465499878,-52,7370.0,40.715274810791016,238,9973.0
29730,0.353622704744339,0.5690999031066895,81,7370.0,-14.730216026306152,-438,9973.0
29740,0.3542231321334839,-7.088047981262207,-144,7370.0,-55.73384475708008,-1173,9973.0
29750,0.35456526279449463,-12.629465103149414,-122,7370.0,-83.2801513671875,-1471,9973.0
29760,0.35353800654411316,-12.332602500915527,-299,7370.0,-106.55327606201172,-1923,9973.0
29770,0.35386326909065247,-12.401187896728516,-128,7370.0,-118.02021789550781,-1866,9973.0
29780,0.3541297912597656,-1.5944055318832397,-10,7370.0,-109.56072998046875,-1558,9973.0
29790,0.3560262620449066,2.162670373916626,50,7370.0,-72.22696685791016,-992,9973.0
29800,0.3557489514350891,5.225216388702393,118,7370.0,-23.761798858642578,-33,9973.0
29810,0.35644954442977905,-3.8506784439086914,-60,7370.0,38.92658233642578,981,9973.0
29820,0.35774925351142883,-4.738650798797607,-41,7370.0,80.45496368408203,1595,9973.0
29830,0.3580262064933777,2.6568233966827393,-51,7370.0,111.11830139160156,1864,9973.0
29840,0.3582172393798828,-3.326866388320923,2,7370.0,123.75259399414062,1939,9973.0
29850,0.3559496998786926,-10.909144401550293,-255,7370.0,106.9551773071289,1656,9973.0
29860,0.3557681739330292,-20.02918815612793,-325,7370.0,73.69576263427734,1011,9973.0
29870,0.35668009519577026,-19.04961395263672,-335,7370.0,40.12224197387695,432,9973.0
29880,0.3567579388618469,-9.452434539794922,-69,7370.0,10.864364624023438,-7,9973.0
29890,0.3557540476322174,-1.9869073629379272,-53,7370.0,-32.041160583496094,-842,9973.0
29900,0.3559570908546448,-3.7448313236236572,33,7370.0,-79.8497314453125,-1427,9973.0
29910,0.35601934790611267,3.591987371444702,156,7370.0,-99.33680725097656,-1732,9973.0
29920,0.35609984397888184,27.524215698242188,531,7370.0,-91.55919647216797,-1379,9973.0
29930,0.35616225004196167,26.4398193359375,442,7370.0,-64.56746673583984,-901,9973.0
29940,0.3555006682872772,24.907554626464844,314,7370.0,-36.914306640625,-585,9973.0
29950,0.3563336133956909,8.295674324035645,165,7370.0,1.8408395051956177,375,9973.0
29960,0.3567468822002411,-1.1979767084121704,-30,7370.0,44.62849807739258,981,9973.0
29970,0.35723111033439636,-11.33582592010498,-287,7370.0,81.85038757324219,1445,9973.0
29980,0.35702791810035706,-22.730670928955078,-382,7370.0,96.80762481689453,1622,9973.0
29990,0.35732126235961914,-25.694528579711914,-389,7370.0,86.10166931152344,1439,9973.0
30000,0.3570522964000702,-27.679182052612305,-436,7370.0,61.87430953979492,744,9973.0
30010,0.3569404184818268,-18.83525848388672,-234,7370.0,27.68663215637207,439,9973.0
30020,0.35486066341400146,-3.0742623805999756,46,7370.0,1.320172905921936,-163,9973.0
30030,0.3551330864429474,4.965005397796631,35,7370.0,-26.73299217224121,-540,9973.0
30040,0.35460081696510315,5.117455005645752,132,7370.0,-72.13101196289062,-1391,9973.0
30050,0.3546169102191925,5.40017032623291,51,7370.0,-100.64625549316406,-1566,9973.0
30060,0.35416892170906067,1.5257781744003296,30,7370.0,-90.52349853515625,-1426,9973.0
30070,0.3537611663341522,3.5927207469940186,179,7370.0,-66.65214538574219,-927,9973.0
30080,0.3542426526546478,14.50377368927002,251,7370.0,-28.4426212310791,-254,9973.0
30090,0.3544106185436249,10.138012886047363,16,7370.0,10.312963485717773,420,9973.0
30100,0.3545408844947815,-13.695340156555176,-340,7370.0,56.66841506958008,1060,9973.0
30110,0.35175642371177673,-37.205997467041016,-567,7370.0,100.10858154296875,1828,9973.0
30120,0.35123181343078613,-31.928129196166992,-537,7370.0,131.15380859375,2225,9973.0
30130,0.3503752052783966,-10.494311332702637,-34,7370.0,123.4188003540039,1846,9973.0
30140,0.3494797348976135,7.383565902709961,73,7370.0,89.1006088256836,1227,9973.0
30150,0.34756386280059814,16.336917877197266,350,7370.0,46.48624801635742,616,9973.0
30160,0.3451591432094574,21.92873191833496,382,7370.0,-3.508359432220459,-289,9973.0
30170,0.3433012366294861,18.877056121826172,195,7370.0,-50.12339401245117,-1061,9973.0
30180,0.3436006009578705,14.319948196411133,305,7370.0,-87.14794158935547,-1600,9973.0
