timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26950,0.3428337574005127,-20.009469985961914,-231,7370.0,-93.23453521728516,-1687,9973.0
26960,0.3435531258583069,-15.025822639465332,-268,7370.0,-95.00655364990234,-1439,9973.0
26970,0.34406301379203796,-5.4081525802612305,-25,7370.0,-66.26892852783203,-885,9973.0
26980,0.3453221023082733,2.833484411239624,136,7370.0,-21.22220802307129,-164,9973.0
26990,0.34757205843925476,12.05728816986084,240,7370.0,37.38780975341797,987,9973.0
27000,0.34936389327049255,18.851119995117188,215,7370.0,85.10073852539062,1598,9973.0
27010,0.35085317492485046,17.71026611328125,334,7370.0,101.49041748046875,1598,9973.0
27020,0.3492307960987091,18.23375129699707,298,7370.0,89.66537475585938,1296,9973.0
27030,0.35073018074035645,13.21500301361084,124,7370.0,68.84803771972656,1041,9973.0
27040,0.3514968752861023,-4.664389133453369,-104,7370.0,38.16768264770508,391,9973.0
27050,0.3521374762058258,-11.504226684570312,-237,7370.0,2.057094097137451,-10,9973.0
27060,0.3536265790462494,-8.779160499572754,-92,7370.0,-24.218124389648438,-592,9973.0
27070,0.3542255461215973,-9.368433952331543,-209,7370.0,-41.329917907714844,-632,9973.0
27080,0.3548665940761566,-4.289915084838867,18,7370.0,-46.25648880004883,-891,9973.0
27090,0.35485807061195374,-2.3421528339385986,8,7370.0,-43.77493667602539,-663,9973.0
27100,0.3552848696708679,6.642190933227539,57,7370.0,-41.830841064453125,-603,9973.0
27110,0.3562602996826172,8.945380210876465,278,7370.0,-38.06896209716797,-681,9973.0
27120,0.3567332923412323,22.201953887939453,458,7370.0,-24.569021224975586,-255,9973.0
27130,0.357138454914093,41.39784622192383,733,7370.0,-6.179562568664551,118,9973.0
27140,0.35806089639663696,49.7371826171875,875,7370.0,19.678693771362305,403,9973.0
27150,0.3570771813392639,46.59601974487305,789,7370.0,49.56657791137695,861,9973.0
27160,0.3572031259536743,41.80291748046875,533,7370.0,72.17796325683594,1297,9973.0
27170,0.3570252060890198,23.980695724487305,151,7370.0,86.64498901367188,1510,9973.0
27180,0.3569967448711395,2.2534778118133545,-44,7370.0,85.6253433227539,1283,9973.0
27190,0.35823243856430054,-20.315853118896484,-513,7370.0,73.95394897460938,1053,9973.0
27200,0.3583964407444,-40.99962615966797,-747,7370.0,40.66897201538086,398,9973.0
27210,0.358362078666687,-50.19768142700195,-776,7370.0,-8.081302642822266,-364,9973.0
27220,0.35796454548835754,-40.53350067138672,-528,7370.0,-52.03225326538086,-1054,9973.0
27230,0.3574909567832947,-16.760509490966797,-110,7370.0,-80.69998168945312,-1363,9973.0
27240,0.3569326102733612,13.140768051147461,263,7370.0,-100.56749725341797,-1773,9973.0
27250,0.35617977380752563,36.237525939941406,749,7370.0,-111.12394714355469,-1848,9973.0
27260,0.35543179512023926,43.67714309692383,535,7370.0,-102.52552032470703,-1418,9973.0
27270,0.3549235165119171,24.696760177612305,391,7370.0,-65.55735778808594,-963,9973.0
27280,0.35474148392677307,10.129369735717773,159,7370.0,-27.555070877075195,-109,9973.0
27290,0.3546203374862671,5.554738521575928,25,7370.0,17.469573974609375,536,9973.0
27300,0.3544251024723053,4.613027572631836,48,7370.0,55.9712028503418,1031,9973.0
27310,0.3543475568294525,3.9944820404052734,131,7370.0,85.3814697265625,1522,9973.0
27320,0.35266828536987305,5.082130432128906,28,7370.0,96.1153335571289,1687,9973.0
27330,0.351985365152359,4.912513732910156,162,7370.0,98.52809143066406,1519,9973.0
27340,0.3510502874851227,6.737803936004639,27,7370.0,85.13282775878906,1349,9973.0
27350,0.350023478269577,3.5646793842315674,77,7370.0,56.81633758544922,731,9973.0
27360,0.35003456473350525,-3.511934518814087,-149,7370.0,18.921733856201172,102,9973.0
27370,0.3494859039783478,-10.470624923706055,-185,7370.0,-19.207347869873047,-411,9973.0
27380,0.34894779324531555,-15.575187683105469,-202,7370.0,-54.65216827392578,-1129,9973.0
27390,0.3484341502189636,-14.884769439697266,-298,7370.0,-96.15789031982422,-1647,9973.0
27400,0.347695529460907,-8.828628540039062,-26,7370.0,-123.97714233398438,-2155,9973.0
27410,0.3484092652797699,5.075889587402344,102,7370.0,-122.37042236328125,-1942,9973.0
27420,0.3480774164199829,15.680525779724121,271,7370.0,-94.47333526611328,-1268,9973.0
27430,0.34760797023773193,12.542912483215332,241,7370.0,-44.497093200683594,-438,9973.0
27440,0.34843796491622925,8.61064338684082,95,7370.0,13.406208992004395,495,9973.0
27450,0.34864896535873413,-5.634243965148926,-179,7370.0,68.54032897949219,1373,9973.0
27460,0.3455463945865631,-14.694845199584961,-163,7370.0,103.48069763183594,1776,9973.0
27470,0.3449768126010895,-11.066868782043457,-203,7370.0,114.46751403808594,1993,9973.0
27480,0.3449774384498596,-8.120637893676758,-80,7370.0,108.85130310058594,1563,9973.0
27490,0.34413182735443115,-8.512763977050781,-195,7370.0,81.08010864257812,1161,9973.0
27500,0.3424341082572937,-10.914146423339844,-149,7370.0,40.688899993896484,412,9973.0
27510,0.3418588936328888,-8.890015602111816,-145,7370.0,-2.757021427154541,-513,9973.0
27520,0.341309130191803,2.8097708225250244,92,7370.0,-53.24334716796875,-993,9973.0
27530,0.3408491313457489,7.813610076904297,178,7370.0,-93.33367156982422,-1758,9973.0
27540,0.3394942283630371,5.6652350425720215,31,7370.0,-107.99918365478516,-1740,9973.0
27550,0.33870983123779297,6.908552169799805,228,7370.0,-105.26356506347656,-1625,9973.0
27560,0.33793771266937256,13.936988830566406,206,7370.0,-87.135498046875,-1363,9973.0
27570,0.33924710750579834,13.446553230285645,136,7370.0,-50.5463981628418,-498,9973.0
27580,0.33890342712402344,11.101078033447266,196,7370.0,0.28311753273010254,240,9973.0
27590,0.33887770771980286,0.013454386033117771,10,7370.0,51.665870666503906,997,9973.0
27600,0.3391830027103424,-17.054492950439453,-471,7370.0,90.7654037475586,1712,9973.0
27610,0.3387828767299652,-39.831787109375,-661,7370.0,112.92781066894531,1847,9973.0
27620,0.33851590752601624,-44.09476852416992,-718,7370.0,113.63094329833984,1837,9973.0
27630,0.33814963698387146,-37.127994537353516,-468,7370.0,87.31594848632812,1191,9973.0
27640,0.3378751873970032,-12.480728149414062,-173,7370.0,46.69940948486328,549,9973.0
27650,0.3389347493648529,5.897110939025879,196,7370.0,2.727574110031128,-147,9973.0
27660,0.33877965807914734,7.934805393218994,147,7370.0,-24.518630981445312,-570,9973.0
27670,0.33864760398864746,-5.6427226066589355,-194,7370.0,-43.83363723754883,-736,9973.0
27680,0.3408760726451874,-17.083839416503906,-273,7370.0,-66.0177993774414,-1244,9973.0
27690,0.3411692976951599,-21.515653610229492,-365,7370.0,-83.17523956298828,-1347,9973.0
27700,0.34162357449531555,-27.556377410888672,-482,7370.0,-73.8205337524414,-994,9973.0
27710,0.3421240746974945,-22.35467529296875,-206,7370.0,-37.73158645629883,-484,9973.0
27720,0.34176740050315857,-8.855070114135742,-39,7370.0,12.206426620483398,416,9973.0
27730,0.34271207451820374,5.594893932342529,100,7370.0,53.17829895019531,1024,9973.0
27740,0.3436122536659241,8.025715827941895,223,7370.0,72.0208740234375,1187,9973.0
27750,0.3443019688129425,12.594042778015137,216,7370.0,80.61603546142578,1363,9973.0
27760,0.34489092230796814,18.174610137939453,345,7370.0,75.16827392578125,1071,9973.0
27770,0.3456559479236603,9.519100189208984,33,7370.0,52.97797775268555,865,9973.0
27780,0.3460454046726227,0.9508515000343323,1,7370.0,25.67193603515625,113,9973.0
27790,0.34653356671333313,-10.829676628112793,-277,7370.0,-6.8498005867004395,-227,9973.0
27800,0.34721794724464417,-16.27705955505371,-228,7370.0,-28.471101760864258,-595,9973.0
27810,0.34935715794563293,-15.075776100158691,-301,7370.0,-36.90268325805664,-570,9973.0
27820,0.349712073802948,-10.441354751586914,-114,7370.0,-42.23512649536133,-811,9973.0
27830,0.35034918785095215,-12.421551704406738,-307,7370.0,-46.58502960205078,-675,9973.0
27840,0.3510066270828247,-22.26210594177246,-387,7370.0,-38.31399154663086,-597,9973.0
27850,0.3521629273891449,-15.170560836791992,-113,7370.0,-15.611153602600098,18,9973.0
27860,0.3530829846858978,12.631612777709961,305,7370.0,3.4859607219696045,-31,9973.0
27870,0.3539608120918274,27.275747299194336,419,7370.0,15.011470794677734,440,9973.0
27880,0.35494789481163025,28.885860443115234,392,7370.0,29.70111846923828,633,9973.0
27890,0.3556380569934845,21.103429794311523,269,7370.0,35.459232330322266,594,9973.0
27900,0.3563263416290283,10.926721572875977,50,7370.0,40.34235763549805,699,9973.0
27910,0.3566338121891022,5.295026779174805,152,7370.0,37.85797119140625,494,9973.0
27920,0.35701125860214233,4.302964210510254,31,7370.0,21.12808609008789,250,9973.0
27930,0.35689687728881836,2.81246280670166,148,7370.0,-1.9795739650726318,-176,9973.0
27940,0.35666075348854065,5.902456760406494,63,7370.0,-20.986995697021484,-350,9973.0
27950,0.356455534696579,-3.6476805210113525,-58,7370.0,-36.84333801269531,-678,9973.0
27960,0.3561021685600281,-7.4546332359313965,-103,7370.0,-55.79119873046875,-1021,9973.0
27970,0.3558919429779053,-6.02592658996582,-148,7370.0,-75.47115325927734,-1241,9973.0
27980,0.3573055565357208,-16.185461044311523,-237,7370.0,-71.47014617919922,-1121,9973.0
27990,0.35712459683418274,-13.207032203674316,-161,7370.0,-51.585636138916016,-720,9973.0
28000,0.356987863779068,-5.799224853515625,-181,7370.0,-11.537690162658691,89,9973.0
28010,0.35699012875556946,1.148292899131775,159,7370.0,26.344417572021484,507,9973.0
28020,0.3569410443305969,12.58824348449707,233,7370.0,46.513553619384766,920,9973.0
28030,0.3551914095878601,23.661293029785156,408,7370.0,66.89387512207031,1137,9973.0
28040,0.35446998476982117,29.963274002075195,528,7370.0,70.85316467285156,1127,9973.0
28050,0.3533848822116852,32.027671813964844,441,7370.0,65.45928955078125,1013,9973.0
28060,0.352792352437973,24.26175308227539,411,7370.0,41.49159622192383,498,9973.0
28070,0.35166388750076294,18.05109214782715,203,7370.0,12.803443908691406,99,9973.0
28080,0.3502251207828522,12.849018096923828,252,7370.0,-14.591104507446289,-378,9973.0
28090,0.3490310311317444,9.825484275817871,131,7370.0,-31.8630428314209,-508,9973.0
28100,0.34761661291122437,3.895423412322998,40,7370.0,-39.63717269897461,-778,9973.0
28110,0.34622377157211304,-3.946941375732422,-224,7370.0,-51.45928192138672,-811,9973.0
28120,0.34770667552948,-24.22286605834961,-389,7370.0,-61.5858268737793,-1133,9973.0
28130,0.34679892659187317,-44.64765930175781,-828,7370.0,-70.92385864257812,-1120,9973.0
28140,0.3464002013206482,-45.60074996948242,-665,7370.0,-54.7233772277832,-678,9973.0
28150,0.3458470106124878,-22.211109161376953,-186,7370.0,-5.963872909545898,47,9973.0
28160,0.3438574969768524,11.635236740112305,287,7370.0,35.47858810424805,831,9973.0
28170,0.3436852693557739,46.924468994140625,949,7370.0,64.02388000488281,1054,9973.0
28180,0.34336504340171814,69.64075469970703,1126,7370.0,81.05284881591797,1506,9973.0
28190,0.34313756227493286,69.1590805053711,1119,7370.0,85.4460678100586,1259,9973.0
28200,0.34233638644218445,54.902801513671875,703,7370.0,61.697044372558594,935,9973.0
28210,0.3420475423336029,27.198270797729492,335,7370.0,22.762414932250977,151,9973.0
28220,0.3424319922924042,-1.6793932914733887,-130,7370.0,-16.38146209716797,-431,9973.0
28230,0.3422493636608124,-25.66361427307129,-515,7370.0,-48.28746032714844,-797,9973.0
28240,0.34249696135520935,-38.40958786010742,-626,7370.0,-71.89281463623047,-1318,9973.0
28250,0.3415427505970001,-44.291229248046875,-769,7370.0,-81.7527847290039,-1307,9973.0
28260,0.34136348962783813,-45.233924865722656,-691,7370.0,-83.2507095336914,-1392,9973.0
28270,0.3419618606567383,-45.55095291137695,-768,7370.0,-80.17025756835938,-1211,9973.0
28280,0.34227311611175537,-45.048797607421875,-644,7370.0,-64.98736572265625,-991,9973.0
28290,0.33950334787368774,-23.844762802124023,-353,7370.0,-38.15186309814453,-440,9973.0
28300,0.3404357135295868,-9.002542495727539,-104,7370.0,6.4655890464782715,265,9973.0
28310,0.34171995520591736,-3.9495742321014404,-80,7370.0,38.04933547973633,793,9973.0
28320,0.3427690267562866,4.8629350662231445,176,7370.0,65.739990234375,1105,9973.0
28330,0.3399924039840698,24.210315704345703,511,7370.0,85.98416900634766,1509,9973.0
28340,0.3404158353805542,46.57648849487305,895,7370.0,91.37669372558594,1368,9973.0
28350,0.3410576581954956,51.69243621826172,700,7370.0,79.24884796142578,1302,9973.0
28360,0.3412923812866211,24.860219955444336,332,7370.0,52.02766799926758,680,9973.0
28370,0.34141990542411804,-9.766314506530762,-378,7370.0,19.21920394897461,195,9973.0
28380,0.34288421273231506,-34.68501281738281,-546,7370.0,-17.12146759033203,-527,9973.0
28390,0.34337908029556274,-36.66935729980469,-524,7370.0,-53.0996208190918,-1002,9973.0
28400,0.3439933657646179,-25.579132080078125,-323,7370.0,-75.09298706054688,-1262,9973.0
28410,0.3444331884384155,-12.33410930633545,-102,7370.0,-83.99742126464844,-1424,9973.0
28420,0.34401723742485046,-0.6010338664054871,-22,7370.0,-87.35578155517578,-1453,9973.0
28430,0.3453289568424225,3.1775803565979004,111,7370.0,-93.36643981933594,-1524,9973.0
28440,0.34593021869659424,10.453788757324219,223,7370.0,-92.43009185791016,-1514,9973.0
28450,0.34665295481681824,22.835317611694336,448,7370.0,-75.39299774169922,-985,9973.0
28460,0.34783005714416504,38.91622543334961,682,7370.0,-37.33657455444336,-294,9973.0
28470,0.34548109769821167,38.80411911010742,691,7370.0,17.79338836669922,556,9973.0
28480,0.3468683362007141,35.58729934692383,484,7370.0,62.602760314941406,1253,9973.0
28490,0.3484136462211609,27.347017288208008,238,7370.0,98.89244079589844,1876,9973.0
28500,0.3493756055831909,3.2329981327056885,-67,7370.0,118.84220123291016,1885,9973.0
28510,0.34703028202056885,-22.395122528076172,-530,7370.0,119.06709289550781,1902,9973.0
28520,0.3474538028240204,-29.46632194519043,-407,7370.0,102.2778091430664,1470,9973.0
28530,0.3477711081504822,-28.814476013183594,-443,7370.0,72.9487075805664,1048,9973.0
28540,0.34774765372276306,-30.008068084716797,-424,7370.0,39.842342376708984,423,9973.0
28550,0.34876570105552673,-23.297687530517578,-416,7370.0,-2.5604074001312256,-397,9973.0
28560,0.3492757976055145,-16.363361358642578,-252,7370.0,-40.04555892944336,-669,9973.0
28570,0.3493973910808563,-7.806482315063477,-94,7370.0,-57.507049560546875,-1021,9973.0
28580,0.3494403064250946,1.5362359285354614,13,7370.0,-67.77953338623047,-1058,9973.0
28590,0.3496817648410797,5.755787372589111,117,7370.0,-60.99044418334961,-976,9973.0
28600,0.34978386759757996,6.636863708496094,116,7370.0,-37.51805877685547,-419,9973.0
28610,0.35007140040397644,14.047616958618164,264,7370.0,-3.5023462772369385,100,9973.0
28620,0.350493460893631,18.891754150390625,356,7370.0,25.584583282470703,496,9973.0
28630,0.35104721784591675,24.458385467529297,353,7370.0,57.563690185546875,1126,9973.0
28640,0.3503803014755249,26.334606170654297,521,7370.0,78.52562713623047,1270,9973.0
28650,0.3503856360912323,21.208688735961914,217,7370.0,79.9963607788086,1352,9973.0
28660,0.35039371252059937,0.3704715073108673,-55,7370.0,61.9012451171875,829,9973.0
28670,0.35034123063087463,-23.171783447265625,-545,7370.0,33.16440963745117,474,9973.0
28680,0.3506915867328644,-38.0432243347168,-660,7370.0,-0.19773052632808685,-194,9973.0
28690,0.349068820476532,-36.92683029174805,-566,7370.0,-34.88032150268555,-630,9973.0
28700,0.34885773062705994,-20.249460220336914,-188,7370.0,-53.57179260253906,-967,9973.0
28710,0.34858718514442444,-2.37795090675354,62,7370.0,-61.21583557128906,-972,9973.0
28720,0.3483273386955261,12.332682609558105,255,7370.0,-61.046836853027344,-954,9973.0
28730,0.3476845920085907,19.584306716918945,305,7370.0,-55.65646743774414,-933,9973.0
28740,0.3476719260215759,12.885273933410645,208,7370.0,-40.80559539794922,-619,9973.0
28750,0.34777966141700745,3.2791287899017334,22,7370.0,-10.098451614379883,104,9973.0
28760,0.3483482599258423,4.921276569366455,129,7370.0,23.308124542236328,454,9973.0
28770,0.3479346036911011,8.485166549682617,162,7370.0,48.396217346191406,819,9973.0
28780,0.34797409176826477,15.9360990524292,297,7370.0,68.06299591064453,1275,9973.0
28790,0.34809786081314087,21.4948673248291,446,7370.0,77.01716613769531,1241,9973.0
28800,0.3481680452823639,23.370267868041992,308,7370.0,80.52096557617188,1396,9973.0
28810,0.3479538857936859,17.42816162109375,325,7370.0,73.1128921508789,1031,9973.0
28820,0.3438998758792877,8.04293155670166,44,7370.0,50.065818786621094,778,9973.0
28830,0.3434188961982727,-4.28447151184082,-14,7370.0,28.661945343017578,256,9973.0
28840,0.3434406518936157,-11.579411506652832,-308,7370.0,2.9036386013031006,56,9973.0
28850,0.3430807888507843,-25.17835807800293,-417,7370.0,-28.23895263671875,-651,9973.0
28860,0.3398352861404419,-38.98655700683594,-734,7370.0,-60.09971237182617,-1027,9973.0
28870,0.3389511704444885,-51.51652145385742,-797,7370.0,-87.927734375,-1677,9973.0
28880,0.3380942642688751,-59.211822509765625,-1007,7370.0,-113.87187957763672,-1884,9973.0
28890,0.33720850944519043,-50.31656265258789,-736,7370.0,-124.13887786865234,-2051,9973.0
28900,0.3357734978199005,-34.839271545410156,-542,7370.0,-106.63289642333984,-1500,9973.0
28910,0.3330874443054199,-22.621076583862305,-254,7370.0,-71.95671844482422,-1105,9973.0
28920,0.33406126499176025,5.984610080718994,251,7370.0,-34.75163269042969,-367,9973.0
28930,0.333863765001297,40.752357482910156,734,7370.0,16.07038688659668,569,9973.0
28940,0.3341509997844696,55.903785705566406,998,7370.0,65.10009765625,1215,9973.0
28950,0.333601176738739,58.41538619995117,876,7370.0,99.4656982421875,1809,9973.0
28960,0.333321750164032,48.12461853027344,753,7370.0,117.8988037109375,1839,9973.0
28970,0.33324840664863586,23.30348014831543,209,7370.0,111.13355255126953,1824,9973.0
28980,0.33272451162338257,6.2087321281433105,32,7370.0,86.29532623291016,1224,9973.0
28990,0.3310738205909729,-3.3286688327789307,-45,7370.0,31.298532485961914,124,9973.0
29000,0.33101654052734375,-13.377558708190918,-344,7370.0,-23.2945613861084,-549,9973.0
29010,0.3315867483615875,-23.774717330932617,-497,7370.0,-67.73823547363281,-1248,9973.0
29020,0.3320925831794739,-31.185291290283203,-459,7370.0,-90.26078033447266,-1654,9973.0
29030,0.3322761654853821,-31.777950286865234,-503,7370.0,-98.26468658447266,-1527,9973.0
29040,0.3295336365699768,-22.479578018188477,-221,7370.0,-94.10326385498047,-1537,9973.0
29050,0.331065833568573,-6.717948913574219,-66,7370.0,-73.53704833984375,-929,9973.0
29060,0.3315102159976959,8.499063491821289,232,7370.0,-28.86853790283203,-286,9973.0
29070,0.3327639102935791,10.977302551269531,60,7370.0,24.61134147644043,870,9973.0
29080,0.3311900794506073,5.070923805236816,112,7370.0,81.12098693847656,1488,9973.0
29090,0.33210185170173645,-1.6012492179870605,-134,7370.0,107.1259536743164,1799,9973.0
29100,0.33303606510162354,-13.964212417602539,-203,7370.0,100.85204315185547,1461,9973.0
29110,0.3337971270084381,-20.234333038330078,-410,7370.0,76.41868591308594,1106,9973.0
29120,0.33444783091545105,-16.825115203857422,-176,7370.0,34.38669967651367,323,9973.0
29130,0.33419498801231384,-8.066693305969238,-38,7370.0,-2.5489895343780518,-456,9973.0
29140,0.3350394070148468,2.1406309604644775,54,7370.0,-42.432647705078125,-787,9973.0
29150,0.336222767829895,16.826866149902344,431,7370.0,-65.02072143554688,-1235,9973.0
29160,0.33719173073768616,27.653989791870117,438,7370.0,-76.95050811767578,-1150,9973.0
29170,0.33777186274528503,28.233661651611328,452,7370.0,-76.7755355834961,-1291,9973.0
29180,0.33882471919059753,7.847915172576904,-38,7370.0,-61.48173522949219,-836,9973.0
29190,0.3398973047733307,-15.862027168273926,-368,7370.0,-40.177860260009766,-445,9973.0
29200,0.3412361443042755,-21.00140380859375,-310,7370.0,-8.83338451385498,-30,9973.0
29210,0.34104034304618835,-13.765745162963867,-130,7370.0,24.979917526245117,517,9973.0
29220,0.34221509099006653,-3.199843406677246,-50,7370.0,57.527225494384766,1154,9973.0
29230,0.343086302280426,14.203577041625977,368,7370.0,83.29039001464844,1367,9973.0
29240,0.34384772181510925,33.23158645629883,571,7370.0,99.14945983886719,1696,9973.0
29250,0.34476959705352783,33.129024505615234,523,7370.0,93.81427764892578,1398,9973.0
29260,0.3434000611305237,27.342498779296875,444,7370.0,64.06414794921875,906,9973.0
29270,0.3435588479042053,14.875053405761719,141,7370.0,32.53382873535156,384,9973.0
29280,0.3433442711830139,1.9588407278060913,12,7370.0,-8.37744426727295,-257,9973.0
29290,0.34361857175827026,-9.347539901733398,-284,7370.0,-50.04521179199219,-895,9973.0
29300,0.3445165753364563,-23.03680419921875,-352,7370.0,-79.52246856689453,-1425,9973.0
29310,0.34450021386146545,-29.462081909179688,-607,7370.0,-97.09103393554688,-1550,9973.0
29320,0.34433862566947937,-36.73414993286133,-515,7370.0,-101.60649871826172,-1685,9973.0
29330,0.34537455439567566,-20.885194778442383,-210,7370.0,-79.59320068359375,-1124,9973.0
29340,0.3453623056411743,3.6664350032806396,40,7370.0,-44.84602737426758,-569,9973.0
29350,0.3451020121574402,3.8500797748565674,111,7370.0,-19.179637908935547,-239,9973.0
29360,0.34498172998428345,4.789236068725586,70,7370.0,21.06957244873047,576,9973.0
29370,0.3454771935939789,10.955097198486328,149,7370.0,61.13380432128906,1176,9973.0
29380,0.3452620208263397,13.495871543884277,257,7370.0,89.29963684082031,1495,9973.0
29390,0.3468625545501709,9.477400779724121,86,7370.0,95.08077239990234,1610,9973.0
29400,0.3465331196784973,12.934556007385254,269,7370.0,71.76492309570312,978,9973.0
29410,0.3461951017379761,21.68921661376953,363,7370.0,35.27548599243164,494,9973.0
29420,0.34628385305404663,21.50538444519043,333,7370.0,12.116092681884766,124,9973.0
29430,0.3482041656970978,14.018759727478027,186,7370.0,-13.375686645507812,-360,9973.0
29440,0.34807518124580383,0.7443172931671143,-112,7370.0,-41.2047119140625,-793,9973.0
29450,0.34818437695503235,-13.952462196350098,-268,7370.0,-63.458961486816406,-1124,9973.0
29460,0.34822580218315125,-25.26154136657715,-369,7370.0,-68.79930114746094,-1109,9973.0
29470,0.34830567240715027,-30.326961517333984,-624,7370.0,-53.1584358215332,-711,9973.0
29480,0.3495180606842041,-49.97692108154297,-895,7370.0,-28.937679290771484,-413,9973.0
29490,0.3497668206691742,-64.87419891357422,-1034,7370.0,-8.752545356750488,-51,9973.0
29500,0.35041049122810364,-59.781253814697266,-975,7370.0,7.56840181350708,282,9973.0
29510,0.350445419549942,-45.24599838256836,-610,7370.0,18.226057052612305,356,9973.0
29520,0.3516356348991394,-20.077848434448242,-193,7370.0,41.108123779296875,728,9973.0
29530,0.35259589552879333,20.079952239990234,513,7370.0,61.65578079223633,1189,9973.0
29540,0.35308972001075745,57.25303268432617,1113,7370.0,60.36216735839844,845,9973.0
29550,0.3536900579929352,75.4410400390625,1228,7370.0,40.82368850708008,639,9973.0
29560,0.3539104163646698,77.17432403564453,1285,7370.0,24.838491439819336,374,9973.0
29570,0.3559393286705017,67.18460845947266,1060,7370.0,7.092593193054199,10,9973.0
29580,0.35647839307785034,43.711273193359375,552,7370.0,-10.884263038635254,-195,9973.0
29590,0.35672077536582947,12.814348220825195,64,7370.0,-26.05557632446289,-463,9973.0
29600,0.3566981554031372,-11.175786018371582,-249,7370.0,-34.99504089355469,-596,9973.0
29610,0.35688987374305725,-23.714113235473633,-490,7370.0,-35.6536865234375,-564,9973.0
29620,0.3568492829799652,-33.63095474243164,-556,7370.0,-27.528743743896484,-435,9973.0
29630,0.35686159133911133,-28.770055770874023,-466,7370.0,-16.245586395263672,-214,9973.0
29640,0.35684144496917725,-17.10633087158203,-263,7370.0,-9.558918952941895,-194,9973.0
29650,0.3570184111595154,-1.0895692110061646,64,7370.0,0.7715405225753784,-49,9973.0
29660,0.35698360204696655,13.743014335632324,229,7370.0,6.399441242218018,202,9973.0
29670,0.35689055919647217,16.555330276489258,316,7370.0,8.182326316833496,62,9973.0
29680,0.3564353883266449,15.808409690856934,175,7370.0,18.696115493774414,498,9973.0
29690,0.35590609908103943,20.43858528137207,460,7370.0,29.891643524169922,520,9973.0
29700,0.35755351185798645,32.352176666259766,537,7370.0,30.57545280456543,498,9973.0
29710,0.35712766647338867,39.900184631347656,732,7370.0,27.38371467590332,375,9973.0
29720,0.35622987151145935,42.283180236816406,561,7370.0,17.67310905456543,249,9973.0
29730,0.3555460572242737,26.240724563598633,342,7370.0,4.700047016143799,-122,9973.0
29740,0.355494886636734,2.3320140838623047,-76,7370.0,-16.048006057739258,-349,9973.0
29750,0.3547074794769287,-21.76351547241211,-419,7370.0,-42.21791076660156,-918,9973.0
29760,0.353868693113327,-35.43914794921875,-688,7370.0,-67.87261962890625,-1062,9973.0
29770,0.35306423902511597,-38.90373992919922,-495,7370.0,-77.72608947753906,-1355,9973.0
29780,0.35203346610069275,-27.261917114257812,-406,7370.0,-69.82598114013672,-961,9973.0
29790,0.3525572121143341,-8.530638694763184,71,7370.0,-47.72135925292969,-665,9973.0
29800,0.3515467345714569,18.43241310119629,449,7370.0,-15.173968315124512,29,9973.0
29810,0.3506964445114136,44.88151168823242,811,7370.0,25.188003540039062,632,9973.0
29820,0.35007262229919434,47.89180374145508,718,7370.0,70.98422241210938,1343,9973.0
29830,0.35060232877731323,35.85620880126953,464,7370.0,99.9365234375,1796,9973.0
29840,0.3494213819503784,21.222822189331055,293,7370.0,102.73433685302734,1519,9973.0
29850,0.34814202785491943,-0.8576992750167847,-155,7370.0,72.21607971191406,874,9973.0
29860,0.3470277190208435,-24.114349365234375,-488,7370.0,24.91474151611328,266,9973.0
29870,0.34845924377441406,-47.8662109375,-799,7370.0,-19.416210174560547,-662,9973.0
29880,0.34829002618789673,-57.21578598022461,-922,7370.0,-60.55778884887695,-1151,9973.0
29890,0.347586452960968,-45.90132141113281,-720,7370.0,-97.51297760009766,-1654,9973.0
29900,0.3470824062824249,-20.030820846557617,-201,7370.0,-120.2135238647461,-2027,9973.0
29910,0.34714725613594055,-1.757504940032959,1,7370.0,-112.36286163330078,-1910,9973.0
29920,0.3485759496688843,10.029487609863281,226,7370.0,-114.15939331054688,-1677,9973.0
29930,0.3484432101249695,33.34164047241211,641,7370.0,-85.46743774414062,-1304,9973.0
29940,0.3483784794807434,41.27383804321289,572,7370.0,-34.46736526489258,-252,9973.0
29950,0.3498504161834717,34.55704116821289,518,7370.0,17.89226722717285,496,9973.0
29960,0.3477800786495209,21.30853843688965,306,7370.0,68.71047973632812,1345,9973.0
29970,0.34801536798477173,8.116280555725098,42,7370.0,104.76519775390625,1836,9973.0
29980,0.3479897081851959,-1.5215582847595215,-13,7370.0,116.84312438964844,1876,9973.0
29990,0.34796908497810364,-3.9961466789245605,-36,7370.0,107.92292785644531,1494,9973.0
30000,0.3475145101547241,-7.659903526306152,-202,7370.0,72.54386901855469,1071,9973.0
30010,0.34787142276763916,-20.283403396606445,-339,7370.0,35.88858413696289,417,9973.0
30020,0.34776413440704346,-29.773618698120117,-401,7370.0,-7.344206809997559,-414,9973.0
30030,0.3482467532157898,-30.582664489746094,-621,7370.0,-59.29945373535156,-1055,9973.0
30040,0.34840041399002075,-29.64369773864746,-386,7370.0,-97.47178649902344,-1706,9973.0
30050,0.3496159017086029,-29.229394912719727,-520,7370.0,-108.03227996826172,-1700,9973.0
30060,0.34993869066238403,-23.401107788085938,-374,7370.0,-84.68748474121094,-1295,9973.0
30070,0.35014936327934265,-19.932632446289062,-233,7370.0,-51.4556999206543,-622,9973.0
