timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27790,0.3399248421192169,-15.771768569946289,-118,7370.0,100.0994644165039,1751,9973.0
27800,0.340555340051651,5.473260402679443,196,7370.0,99.50053405761719,1383,9973.0
27810,0.34106671810150146,24.395021438598633,566,7370.0,77.17181396484375,1243,9973.0
27820,0.3423921763896942,36.685035705566406,502,7370.0,54.60133743286133,612,9973.0
27830,0.3412541449069977,18.685840606689453,212,7370.0,21.153461456298828,242,9973.0
27840,0.3422008454799652,5.270243167877197,136,7370.0,-8.330023765563965,-379,9973.0
27850,0.34311431646347046,-2.530120372772217,-123,7370.0,-41.972530364990234,-935,9973.0
27860,0.3440127372741699,-3.1825907230377197,-85,7370.0,-83.19525146484375,-1590,9973.0
27870,0.3452594578266144,-21.9604549407959,-484,7370.0,-98.87625122070312,-1460,9973.0
27880,0.34465399384498596,-32.76829528808594,-598,7370.0,-86.45211029052734,-1331,9973.0
27890,0.3456205725669861,-34.73676300048828,-435,7370.0,-56.54945755004883,-694,9973.0
27900,0.3469332754611969,-19.238323211669922,-135,7370.0,-12.686638832092285,76,9973.0
27910,0.3486918807029724,0.3233914077281952,57,7370.0,25.493146896362305,649,9973.0
27920,0.3477371335029602,17.70669937133789,399,7370.0,59.85515594482422,1059,9973.0
27930,0.3486254811286926,28.81903076171875,511,7370.0,83.67313385009766,1437,9973.0
27940,0.34930986166000366,31.76755714416504,577,7370.0,95.75538635253906,1576,9973.0
27950,0.3500720262527466,36.8177604675293,546,7370.0,84.43325805664062,1313,9973.0
27960,0.3486397862434387,39.13311004638672,715,7370.0,56.83537673950195,757,9973.0
27970,0.34892019629478455,37.24978256225586,574,7370.0,30.827367782592773,484,9973.0
27980,0.3490327298641205,26.441394805908203,329,7370.0,3.2358524799346924,-138,9973.0
27990,0.3493250906467438,8.887076377868652,47,7370.0,-32.032901763916016,-552,9973.0
28000,0.34963512420654297,-13.801173210144043,-367,7370.0,-46.822021484375,-801,9973.0
28010,0.3470783829689026,-25.170928955078125,-458,7370.0,-57.066619873046875,-965,9973.0
28020,0.3470757305622101,-24.515270233154297,-302,7370.0,-54.70046615600586,-951,9973.0
28030,0.3471739888191223,-10.44403076171875,-108,7370.0,-48.52128982543945,-638,9973.0
28040,0.3473089039325714,-4.509411811828613,-143,7370.0,-25.044490814208984,-215,9973.0
28050,0.3456355035305023,-8.144959449768066,-223,7370.0,2.2080132961273193,147,9973.0
28060,0.34553515911102295,-22.26468276977539,-406,7370.0,30.784570693969727,558,9973.0
28070,0.3452538549900055,-20.792034149169922,-257,7370.0,53.10329818725586,962,9973.0
28080,0.3449140787124634,-17.067203521728516,-296,7370.0,61.334693908691406,1097,9973.0
28090,0.3441590666770935,-13.744574546813965,-192,7370.0,59.368167877197266,825,9973.0
28100,0.343671053647995,-8.60960578918457,-67,7370.0,46.71464920043945,766,9973.0
28110,0.3437511622905731,4.984420299530029,130,7370.0,16.0789737701416,-59,9973.0
28120,0.3435003161430359,25.406661987304688,527,7370.0,-22.907886505126953,-416,9973.0
28130,0.3435303568840027,38.118499755859375,582,7370.0,-54.21770095825195,-1071,9973.0
28140,0.3427654206752777,35.490753173828125,581,7370.0,-84.96237182617188,-1517,9973.0
28150,0.3425333797931671,19.34761619567871,188,7370.0,-112.9175033569336,-1867,9973.0
28160,0.3422907888889313,4.771351337432861,-1,7370.0,-116.03260803222656,-1783,9973.0
28170,0.34216994047164917,-8.313915252685547,-115,7370.0,-86.67948913574219,-1325,9973.0
28180,0.3390335738658905,-19.85593605041504,-263,7370.0,-34.988128662109375,-371,9973.0
28190,0.33988529443740845,-20.47112464904785,-282,7370.0,24.11165428161621,705,9973.0
28200,0.34001412987709045,-14.747416496276855,-278,7370.0,69.67821502685547,1314,9973.0
28210,0.3402610123157501,-15.30732536315918,-319,7370.0,89.07913208007812,1550,9973.0
28220,0.3401884138584137,-13.726480484008789,-157,7370.0,99.48532104492188,1549,9973.0
28230,0.3379528522491455,-6.863584518432617,-164,7370.0,90.13079071044922,1384,9973.0
28240,0.33867475390434265,-0.48547354340553284,74,7370.0,59.373985290527344,817,9973.0
28250,0.3386940360069275,7.581752300262451,32,7370.0,18.224584579467773,58,9973.0
28260,0.3390200436115265,7.546299457550049,157,7370.0,-31.848665237426758,-724,9973.0
28270,0.3370426297187805,5.511964797973633,-8,7370.0,-67.76799774169922,-1250,9973.0
28280,0.33719635009765625,-3.4144392013549805,-24,7370.0,-96.36125946044922,-1652,9973.0
28290,0.3374057114124298,-12.529568672180176,-259,7370.0,-118.47274780273438,-1923,9973.0
28300,0.3373599946498871,-16.009122848510742,-329,7370.0,-127.02237701416016,-2145,9973.0
28311,0.3358200490474701,-20.795454025268555,-266,7370.0,-112.9260482788086,-1750,9973.0
28320,0.3361842632293701,-17.833372116088867,-251,7370.0,-70.96871948242188,-865,9973.0
28330,0.3364642858505249,-16.373077392578125,-261,7370.0,-21.98645782470703,-34,9973.0
28340,0.33733823895454407,-6.744060039520264,-121,7370.0,36.0811653137207,864,9973.0
28350,0.33859312534332275,0.5666976571083069,47,7370.0,89.90674591064453,1592,9973.0
28360,0.3329893946647644,3.581969738006592,143,7370.0,121.69525909423828,2081,9973.0
28370,0.3334469795227051,7.629499435424805,95,7370.0,135.78404235839844,2257,9973.0
28380,0.333464115858078,5.107064723968506,145,7370.0,126.12388610839844,1889,9973.0
28390,0.33317309617996216,2.6223256587982178,-83,7370.0,90.78002166748047,1324,9973.0
28400,0.33417433500289917,-4.335927486419678,-38,7370.0,36.92984390258789,414,9973.0
28410,0.3342365324497223,-6.286441802978516,-94,7370.0,-21.869422912597656,-709,9973.0
28420,0.33457544445991516,0.5106232762336731,15,7370.0,-66.6777114868164,-1101,9973.0
28430,0.33544814586639404,2.6785809993743896,56,7370.0,-87.27698516845703,-1641,9973.0
28440,0.33582180738449097,5.4158220291137695,162,7370.0,-108.02580261230469,-1786,9973.0
28450,0.3342360854148865,8.840126037597656,75,7370.0,-117.28684997558594,-1896,9973.0
28460,0.33424830436706543,17.9652156829834,459,7370.0,-100.23653411865234,-1459,9973.0
28470,0.33713844418525696,32.02421188354492,556,7370.0,-57.72643280029297,-673,9973.0
28480,0.33796995878219604,33.01465606689453,422,7370.0,-11.655845642089844,234,9973.0
28490,0.3336246609687805,21.033044815063477,270,7370.0,49.40977478027344,1001,9973.0
28500,0.33461591601371765,3.6457531452178955,-12,7370.0,92.68411254882812,1747,9973.0
28510,0.3351791203022003,-17.18807601928711,-376,7370.0,125.05245971679688,2177,9973.0
28520,0.33594292402267456,-32.68109893798828,-622,7370.0,130.56182861328125,2020,9973.0
28531,0.332861065864563,-33.36362075805664,-541,7370.0,115.25048065185547,1861,9973.0
28540,0.3328724801540375,-29.993486404418945,-405,7370.0,90.82416534423828,1124,9973.0
28550,0.33404776453971863,-14.659698486328125,-158,7370.0,45.03172302246094,404,9973.0
28560,0.3341147005558014,2.661746025085449,191,7370.0,-8.641156196594238,-418,9973.0
28570,0.33485159277915955,13.250916481018066,253,7370.0,-46.891273498535156,-836,9973.0
28580,0.3358737528324127,12.327103614807129,240,7370.0,-71.93573760986328,-1351,9973.0
28590,0.33619803190231323,10.720266342163086,173,7370.0,-90.08251190185547,-1453,9973.0
28600,0.3366824686527252,6.864953517913818,107,7370.0,-90.46263122558594,-1534,9973.0
28610,0.3371831178665161,1.470411777496338,-6,7370.0,-70.7327651977539,-999,9973.0
28620,0.3350960314273834,-3.8781540393829346,-66,7370.0,-24.398529052734375,-37,9973.0
28630,0.33550646901130676,-2.3802688121795654,-78,7370.0,29.786510467529297,692,9973.0
28640,0.33634841442108154,6.694844722747803,204,7370.0,64.17354583740234,1086,9973.0
28650,0.33672034740448,18.275707244873047,342,7370.0,78.62644958496094,1372,9973.0
28660,0.3371428847312927,12.87929916381836,51,7370.0,82.65648651123047,1330,9973.0
28670,0.33696305751800537,-8.915968894958496,-189,7370.0,75.71295928955078,1178,9973.0
28680,0.33727917075157166,-24.191743850708008,-455,7370.0,63.32365036010742,979,9973.0
28690,0.33819037675857544,-17.8751277923584,-103,7370.0,32.59611129760742,353,9973.0
28700,0.33846768736839294,2.0828497409820557,49,7370.0,-7.541330337524414,-318,9973.0
28710,0.338430255651474,20.435209274291992,455,7370.0,-34.955589294433594,-589,9973.0
28720,0.3389423191547394,23.133838653564453,303,7370.0,-52.43233871459961,-1035,9973.0
28730,0.33927053213119507,7.925947666168213,125,7370.0,-72.92243194580078,-1243,9973.0
28740,0.33971768617630005,-8.676773071289062,-287,7370.0,-74.8061752319336,-1145,9973.0
28750,0.339745432138443,-22.243066787719727,-330,7370.0,-57.35785675048828,-925,9973.0
28760,0.3404817283153534,-31.071582794189453,-601,7370.0,-27.0716609954834,-179,9973.0
28770,0.34150710701942444,-38.59000015258789,-650,7370.0,4.659680366516113,207,9973.0
28780,0.34212297201156616,-25.212383270263672,-200,7370.0,28.411415100097656,522,9973.0
28790,0.3430783450603485,3.31170392036438,96,7370.0,49.99653625488281,895,9973.0
28800,0.34420326352119446,31.151653289794922,694,7370.0,61.25688171386719,1096,9973.0
28810,0.34516555070877075,50.11456298828125,838,7370.0,70.09938049316406,1115,9973.0
28820,0.34566688537597656,62.26520538330078,1087,7370.0,68.76390075683594,1151,9973.0
28830,0.34632229804992676,56.52131271362305,833,7370.0,53.0711555480957,632,9973.0
28840,0.34543341398239136,42.36670684814453,680,7370.0,22.429309844970703,327,9973.0
28850,0.3459950089454651,28.378616333007812,347,7370.0,-12.873011589050293,-529,9973.0
28860,0.3462906777858734,18.065868377685547,303,7370.0,-47.218360900878906,-800,9973.0
28870,0.34678158164024353,11.685823440551758,86,7370.0,-67.21037292480469,-1160,9973.0
28880,0.34701257944107056,-1.2991845607757568,11,7370.0,-74.09745025634766,-1327,9973.0
28890,0.34650346636772156,-5.768173694610596,-128,7370.0,-84.81175231933594,-1270,9973.0
28900,0.34677964448928833,-12.59909725189209,-322,7370.0,-77.68660736083984,-1214,9973.0
28910,0.34707382321357727,-25.472200393676758,-418,7370.0,-50.200233459472656,-743,9973.0
28920,0.34755584597587585,-30.999759674072266,-457,7370.0,-16.386157989501953,-40,9973.0
28930,0.3492731750011444,-28.81289291381836,-523,7370.0,26.870309829711914,641,9973.0
28940,0.3496224582195282,-23.213211059570312,-331,7370.0,63.04250717163086,1094,9973.0
28950,0.3498760163784027,-13.609743118286133,-113,7370.0,86.40473175048828,1507,9973.0
28960,0.3498569130897522,2.7098703384399414,-3,7370.0,88.92758178710938,1339,9973.0
28971,0.34998005628585815,13.969653129577637,335,7370.0,74.83659362792969,1207,9973.0
28980,0.34976083040237427,24.741191864013672,417,7370.0,50.0705680847168,525,9973.0
28990,0.3495934307575226,35.16047668457031,644,7370.0,8.506461143493652,63,9973.0
29000,0.349211722612381,39.7674674987793,666,7370.0,-26.19601821899414,-647,9973.0
29010,0.34924036264419556,33.63433837890625,544,7370.0,-49.117591857910156,-864,9973.0
29020,0.34969907999038696,16.292890548706055,132,7370.0,-62.85234832763672,-1126,9973.0
29030,0.3496272563934326,-3.88421368598938,-90,7370.0,-83.46796417236328,-1558,9973.0
29040,0.34946322441101074,-20.834339141845703,-380,7370.0,-100.53617858886719,-1615,9973.0
29050,0.3491993248462677,-34.25402069091797,-619,7370.0,-85.93080139160156,-1218,9973.0
29060,0.35147348046302795,-39.35255813598633,-634,7370.0,-50.67501449584961,-698,9973.0
29071,0.351473331451416,-31.599727630615234,-407,7370.0,-14.843206405639648,-120,9973.0
29080,0.35210922360420227,-17.301782608032227,-89,7370.0,18.91232681274414,380,9973.0
29090,0.3521139919757843,-6.73352575302124,-102,7370.0,41.099586486816406,858,9973.0
29100,0.35219550132751465,-8.948799133300781,-201,7370.0,60.9380989074707,1051,9973.0
29110,0.3520122766494751,-10.114740371704102,-15,7370.0,70.5625991821289,1136,9973.0
29120,0.3518202602863312,0.9814687371253967,67,7370.0,65.57515716552734,954,9973.0
29130,0.3514708876609802,11.079811096191406,280,7370.0,44.98710250854492,562,9973.0
29140,0.3517351746559143,22.01654052734375,383,7370.0,23.492931365966797,345,9973.0
29150,0.35153859853744507,29.761903762817383,515,7370.0,2.2505404949188232,-158,9973.0
29160,0.3513573110103607,31.618438720703125,453,7370.0,-13.334392547607422,-136,9973.0
29170,0.35111919045448303,16.360599517822266,121,7370.0,-20.247894287109375,-505,9973.0
29180,0.35105377435684204,-0.0907272920012474,-22,7370.0,-32.89814376831055,-613,9973.0
29190,0.3513965308666229,-13.324553489685059,-327,7370.0,-38.078399658203125,-405,9973.0
29200,0.3522379994392395,-19.39695930480957,-351,7370.0,-23.896305084228516,-335,9973.0
29210,0.35252782702445984,-16.934268951416016,-165,7370.0,-12.023043632507324,-237,9973.0
29220,0.35282817482948303,-13.823105812072754,-151,7370.0,-12.219346046447754,-53,9973.0
29230,0.3529779016971588,-9.460384368896484,-149,7370.0,-4.192012786865234,57,9973.0
29240,0.3521045446395874,-6.314587593078613,-148,7370.0,15.35245418548584,304,9973.0
29250,0.35176903009414673,-17.062585830688477,-301,7370.0,39.72285842895508,669,9973.0
29260,0.3513146936893463,-25.59273338317871,-424,7370.0,48.71626663208008,904,9973.0
29270,0.35046103596687317,-22.60465431213379,-363,7370.0,42.06739044189453,554,9973.0
29280,0.3505978286266327,-8.318075180053711,-15,7370.0,21.690383911132812,322,9973.0
29290,0.3501415252685547,16.75690269470215,283,7370.0,-9.317845344543457,-288,9973.0
29300,0.3494411110877991,29.399456024169922,562,7370.0,-33.34585952758789,-620,9973.0
29310,0.34865400195121765,24.212142944335938,292,7370.0,-54.029911041259766,-889,9973.0
29320,0.347964882850647,10.066642761230469,63,7370.0,-66.83219909667969,-1252,9973.0
29330,0.3469308614730835,-8.16219711303711,-130,7370.0,-78.19657135009766,-1280,9973.0
29340,0.34618082642555237,-20.698131561279297,-434,7370.0,-82.79286193847656,-1199,9973.0
29350,0.3462108075618744,-38.638671875,-728,7370.0,-70.99222564697266,-1046,9973.0
29360,0.34557685256004333,-41.56712341308594,-694,7370.0,-37.20891571044922,-428,9973.0
29370,0.34338319301605225,-29.8309326171875,-369,7370.0,15.741761207580566,485,9973.0
29380,0.34315168857574463,-12.70046615600586,-129,7370.0,74.6107177734375,1485,9973.0
29390,0.34284305572509766,1.489959478378296,10,7370.0,118.48867797851562,2052,9973.0
29400,0.34231141209602356,6.890379905700684,127,7370.0,131.72091674804688,2129,9973.0
29410,0.34314465522766113,-2.1559808254241943,-134,7370.0,107.48756408691406,1503,9973.0
29420,0.3422735035419464,-5.47275972366333,-13,7370.0,58.43450164794922,769,9973.0
29430,0.3432423770427704,2.6971237659454346,136,7370.0,1.8191384077072144,-233,9973.0
29440,0.3428141474723816,8.437200546264648,80,7370.0,-37.863136291503906,-848,9973.0
29450,0.34290197491645813,4.605739116668701,39,7370.0,-68.74853515625,-1122,9973.0
29460,0.34546732902526855,-1.383707880973816,42,7370.0,-91.28040313720703,-1684,9973.0
29470,0.34540441632270813,-2.050265312194824,-39,7370.0,-107.89285278320312,-1741,9973.0
29480,0.34548893570899963,-1.5587310791015625,-37,7370.0,-107.21484375,-1757,9973.0
29490,0.34559446573257446,-6.776095390319824,-106,7370.0,-96.463134765625,-1405,9973.0
29500,0.34419476985931396,1.2297264337539673,-21,7370.0,-69.61827850341797,-959,9973.0
29510,0.3458845019340515,16.28455352783203,373,7370.0,-18.386138916015625,-37,9973.0
29520,0.34712520241737366,15.34042739868164,213,7370.0,40.83375930786133,929,9973.0
29530,0.3486151695251465,13.48739242553711,195,7370.0,77.70286560058594,1355,9973.0
29540,0.34993621706962585,12.71217155456543,273,7370.0,104.65276336669922,1766,9973.0
29550,0.34738320112228394,10.708831787109375,128,7370.0,115.66828155517578,1884,9973.0
29560,0.3480496406555176,6.24097204208374,159,7370.0,102.67367553710938,1568,9973.0
29570,0.348603218793869,7.488775730133057,72,7370.0,66.61909484863281,851,9973.0
29580,0.34917935729026794,3.0355496406555176,27,7370.0,28.409292221069336,464,9973.0
29590,0.3512071967124939,2.0596961975097656,-6,7370.0,-1.989174246788025,-265,9973.0
29600,0.35213571786880493,-4.870049476623535,-95,7370.0,-32.571754455566406,-634,9973.0
29610,0.3531170189380646,-5.416653156280518,-103,7370.0,-67.06373596191406,-1299,9973.0
29620,0.35416847467422485,-11.738351821899414,-254,7370.0,-89.32783508300781,-1428,9973.0
29631,0.3552587628364563,-5.058055877685547,31,7370.0,-89.37023162841797,-1571,9973.0
29640,0.3564453423023224,13.523513793945312,265,7370.0,-70.1325912475586,-858,9973.0
29650,0.35757097601890564,24.27488136291504,402,7370.0,-25.804567337036133,-211,9973.0
29660,0.3592413365840912,27.075496673583984,459,7370.0,13.90591812133789,311,9973.0
29670,0.3606335520744324,14.949947357177734,157,7370.0,49.748931884765625,1009,9973.0
29680,0.3595958650112152,1.0291305780410767,-108,7370.0,77.57530975341797,1483,9973.0
29690,0.3601491451263428,-12.230677604675293,-253,7370.0,90.35798645019531,1340,9973.0
29700,0.3603312075138092,-11.61656665802002,-194,7370.0,77.36270141601562,1245,9973.0
29710,0.36025407910346985,-11.687568664550781,-217,7370.0,55.01386642456055,700,9973.0
29720,0.36132657527923584,-10.953229904174805,-174,7370.0,29.4450626373291,316,9973.0
29730,0.361253947019577,-22.832523345947266,-469,7370.0,6.588827610015869,-41,9973.0
29740,0.36132845282554626,-33.49381637573242,-503,7370.0,-16.636240005493164,-405,9973.0
29750,0.36134761571884155,-23.266864776611328,-382,7370.0,-38.844608306884766,-708,9973.0
29760,0.36116984486579895,-17.12009048461914,-239,7370.0,-47.39976501464844,-720,9973.0
29770,0.3624936044216156,-29.340484619140625,-649,7370.0,-39.199344635009766,-438,9973.0
29780,0.36232835054397583,-37.57807159423828,-509,7370.0,-18.634328842163086,-268,9973.0
29790,0.3618559241294861,-19.807315826416016,-216,7370.0,-2.7316770553588867,118,9973.0
29800,0.3620283603668213,5.891927242279053,213,7370.0,7.22654914855957,147,9973.0
29810,0.36442574858665466,27.065269470214844,545,7370.0,19.319929122924805,481,9973.0
29820,0.3642001748085022,36.62039566040039,653,7370.0,39.58262252807617,660,9973.0
29830,0.3639671206474304,49.826236724853516,886,7370.0,54.015445709228516,914,9973.0
29840,0.3637506663799286,52.20846176147461,778,7370.0,46.286338806152344,729,9973.0
29850,0.3632192015647888,46.05299758911133,799,7370.0,24.569122314453125,80,9973.0
29860,0.3625989556312561,36.709991455078125,489,7370.0,-2.846174955368042,-72,9973.0
29870,0.3622415065765381,20.2761173248291,216,7370.0,-19.772716522216797,-326,9973.0
29880,0.3622093200683594,6.48644495010376,91,7370.0,-35.75102233886719,-710,9973.0
29890,0.3618292510509491,-9.784132957458496,-362,7370.0,-49.86412811279297,-781,9973.0
29900,0.36159196496009827,-25.38581085205078,-506,7370.0,-56.23289489746094,-871,9973.0
29910,0.361238569021225,-34.87055206298828,-565,7370.0,-46.44202423095703,-721,9973.0
29920,0.3614477217197418,-43.818843841552734,-726,7370.0,-22.311660766601562,-152,9973.0
29930,0.36126115918159485,-43.10344314575195,-675,7370.0,15.75809097290039,449,9973.0
29940,0.3586652874946594,-24.06149673461914,-233,7370.0,57.10685729980469,998,9973.0
29950,0.35848432779312134,2.3475754261016846,165,7370.0,81.59942626953125,1489,9973.0
29960,0.35808828473091125,31.004884719848633,671,7370.0,94.48536682128906,1515,9973.0
29970,0.35763224959373474,40.352027893066406,614,7370.0,84.08505249023438,1194,9973.0
29980,0.35666733980178833,36.595001220703125,558,7370.0,50.501686096191406,766,9973.0
29990,0.3547315001487732,25.62984275817871,344,7370.0,-0.6269129514694214,-355,9973.0
30000,0.3540767431259155,13.195171356201172,182,7370.0,-60.87222671508789,-1281,9973.0
30010,0.3535225987434387,13.467752456665039,312,7370.0,-110.84214782714844,-2040,9973.0
30020,0.3531247675418854,20.78525161743164,302,7370.0,-141.55101013183594,-2403,9973.0
30030,0.3490729331970215,25.952831268310547,587,7370.0,-156.86688232421875,-2679,9973.0
30040,0.34789541363716125,38.29474639892578,620,7370.0,-150.1096954345703,-2249,9973.0
30050,0.3500394821166992,37.43603515625,604,7370.0,-110.97396087646484,-1683,9973.0
30060,0.3491322100162506,21.51969337463379,308,7370.0,-50.90981674194336,-576,9973.0
30070,0.3496009111404419,-1.1832635402679443,-195,7370.0,9.435643196105957,508,9973.0
30080,0.3446754217147827,-21.983854293823242,-526,7370.0,63.31108093261719,1226,9973.0
30090,0.3448006510734558,-41.35160446166992,-693,7370.0,103.20886993408203,1760,9973.0
30100,0.34483006596565247,-44.05060577392578,-666,7370.0,131.28424072265625,2283,9973.0
30110,0.34441107511520386,-32.61920166015625,-391,7370.0,137.7969970703125,2118,9973.0
30120,0.3396461009979248,-14.789684295654297,-213,7370.0,117.44349670410156,1675,9973.0
30130,0.34012240171432495,-7.019978046417236,-79,7370.0,73.88568115234375,1026,9973.0
30140,0.33929064869880676,-3.583780527114868,10,7370.0,30.345914840698242,395,9973.0
30150,0.3391020894050598,4.3980302810668945,123,7370.0,-10.557304382324219,-341,9973.0
30160,0.3369506597518921,16.451990127563477,248,7370.0,-40.067962646484375,-835,9973.0
30170,0.33663779497146606,21.547849655151367,411,7370.0,-77.9808349609375,-1321,9973.0
30180,0.33638668060302734,30.777690887451172,520,7370.0,-98.88390350341797,-1822,9973.0
30190,0.3359774053096771,38.661766052246094,695,7370.0,-98.68518829345703,-1463,9973.0
30200,0.33584532141685486,34.12376022338867,434,7370.0,-66.63331604003906,-883,9973.0
30210,0.3342278301715851,19.505245208740234,294,7370.0,-10.973782539367676,40,9973.0
30220,0.33467429876327515,5.1263909339904785,46,7370.0,43.31608200073242,884,9973.0
30230,0.33532384037971497,-10.400971412658691,-264,7370.0,83.50446319580078,1628,9973.0
30240,0.33582255244255066,-20.008283615112305,-387,7370.0,108.90513610839844,1750,9973.0
30250,0.3322703242301941,-25.945796966552734,-373,7370.0,103.98374938964844,1638,9973.0
30260,0.3321284353733063,-34.677703857421875,-667,7370.0,81.08199310302734,1107,9973.0
30270,0.33161309361457825,-39.67865753173828,-643,7370.0,46.92357635498047,680,9973.0
30280,0.3315657079219818,-43.00129699707031,-620,7370.0,7.1500043869018555,-141,9973.0
30290,0.33222338557243347,-35.74041748046875,-586,7370.0,-35.47352981567383,-788,9973.0
30300,0.3285818099975586,-30.297548294067383,-388,7370.0,-60.53948974609375,-966,9973.0
30310,0.32826805114746094,-21.942115783691406,-377,7370.0,-76.60749816894531,-1462,9973.0
30320,0.32810157537460327,-15.673850059509277,-180,7370.0,-105.2596435546875,-1745,9973.0
30330,0.32912135124206543,-3.2909960746765137,-55,7370.0,-124.79681396484375,-2054,9973.0
30340,0.3271855115890503,-1.112842082977295,12,7370.0,-105.12686920166016,-1577,9973.0
30350,0.3274685740470886,-6.362976551055908,-77,7370.0,-52.392032623291016,-492,9973.0
30360,0.32822439074516296,-1.9520584344863892,-43,7370.0,18.355201721191406,559,9973.0
30370,0.3304314911365509,0.4957176446914673,90,7370.0,81.40841674804688,1495,9973.0
30380,0.3254031240940094,7.996097564697266,158,7370.0,123.79369354248047,2190,9973.0
30390,0.326115220785141,13.993409156799316,267,7370.0,136.53204345703125,2129,9973.0
30400,0.3262501657009125,13.202305793762207,147,7370.0,128.09832763671875,2017,9973.0
30410,0.32642224431037903,11.980453491210938,218,7370.0,100.19206237792969,1416,9973.0
30420,0.32857003808021545,11.095880508422852,87,7370.0,50.75068664550781,411,9973.0
30430,0.3242708444595337,4.430976867675781,-22,7370.0,-1.8406445980072021,-247,9973.0
30440,0.32471102476119995,-7.828703880310059,-88,7370.0,-42.626548767089844,-928,9973.0
30450,0.3254815936088562,-15.889924049377441,-338,7370.0,-75.98858642578125,-1421,9973.0
30460,0.326053261756897,-18.325843811035156,-192,7370.0,-103.00347137451172,-1820,9973.0
30470,0.32311713695526123,-6.876995086669922,-137,7370.0,-116.16913604736328,-1803,9973.0
30480,0.3236311078071594,2.350825309753418,173,7370.0,-96.47880554199219,-1353,9973.0
30490,0.32419830560684204,8.88413143157959,136,7370.0,-52.77252197265625,-524,9973.0
30500,0.3272568881511688,1.3085377216339111,-138,7370.0,3.4849913120269775,537,9973.0
30510,0.3287608325481415,-9.99482536315918,-230,7370.0,62.79412078857422,1236,9973.0
30520,0.32666072249412537,-17.769020080566406,-220,7370.0,97.27987670898438,1738,9973.0
30530,0.32778024673461914,-9.397863388061523,-127,7370.0,103.63568878173828,1709,9973.0
30540,0.3301848769187927,-2.7189979553222656,-130,7370.0,92.55894470214844,1340,9973.0
30550,0.3301568627357483,-7.824672698974609,-110,7370.0,60.81290817260742,1000,9973.0
30560,0.3294403851032257,-5.6837263107299805,-71,7370.0,31.470008850097656,224,9973.0
30570,0.3296336829662323,-4.176884174346924,-49,7370.0,-17.360279083251953,-386,9973.0
30580,0.33080723881721497,-7.442246913909912,-104,7370.0,-51.910953521728516,-1086,9973.0
30590,0.3317565619945526,-6.776632785797119,-51,7370.0,-82.14471435546875,-1408,9973.0
30600,0.3300710916519165,-10.532047271728516,-240,7370.0,-106.62706756591797,-1845,9973.0
30610,0.3305802047252655,-13.074125289916992,-123,7370.0,-108.50010681152344,-1712,9973.0
30620,0.33214062452316284,-2.8487114906311035,-49,7370.0,-83.61770629882812,-1158,9973.0
30630,0.3328147232532501,14.028422355651855,273,7370.0,-50.89396667480469,-672,9973.0
30640,0.33379048109054565,27.55103874206543,504,7370.0,-9.981691360473633,-3,9973.0
30650,0.33299675583839417,17.570518493652344,181,7370.0,33.72946548461914,714,9973.0
30660,0.33431825041770935,-11.527176856994629,-275,7370.0,65.44068145751953,1321,9973.0
30670,0.33552759885787964,-19.74608612060547,-322,7370.0,99.68189239501953,1659,9973.0
30680,0.33653369545936584,-22.39928436279297,-301,7370.0,121.44043731689453,2016,9973.0
30690,0.33598771691322327,-13.075885772705078,-170,7370.0,105.30768585205078,1487,9973.0
30700,0.3373614549636841,-0.37486082315444946,125,7370.0,62.01969528198242,862,9973.0
30710,0.33791786432266235,13.268166542053223,239,7370.0,12.630361557006836,-192,9973.0
30720,0.3386009931564331,14.801721572875977,236,7370.0,-30.096099853515625,-595,9973.0
30730,0.33820444345474243,13.31341552734375,179,7370.0,-70.59339904785156,-1392,9973.0
30740,0.33888933062553406,13.145296096801758,247,7370.0,-93.54844665527344,-1461,9973.0
30750,0.33953988552093506,12.722900390625,137,7370.0,-92.79439544677734,-1452,9973.0
30760,0.3398151993751526,8.77403736114502,122,7370.0,-74.6918716430664,-1172,9973.0
30770,0.3406243622303009,3.442013740539551,83,7370.0,-40.35402297973633,-447,9973.0
30780,0.34138721227645874,-3.6315131187438965,-131,7370.0,1.9095821380615234,231,9973.0
30790,0.34242916107177734,-12.371438980102539,-280,7370.0,39.27013397216797,837,9973.0
30800,0.3433794677257538,-17.734811782836914,-315,7370.0,72.78334045410156,1272,9973.0
30810,0.3441043794155121,-21.710683822631836,-260,7370.0,101.41583251953125,1680,9973.0
30820,0.34227225184440613,-12.445636749267578,-169,7370.0,112.23025512695312,1937,9973.0
30830,0.34301134943962097,-0.15727397799491882,59,7370.0,104.51287841796875,1479,9973.0
30840,0.34277474880218506,12.277899742126465,272,7370.0,75.42003631591797,1145,9973.0
30850,0.3426936864852905,23.09609603881836,431,7370.0,34.654544830322266,259,9973.0
30860,0.3428981602191925,28.319934844970703,415,7370.0,-18.41376495361328,-729,9973.0
30870,0.3425687849521637,28.996885299682617,480,7370.0,-70.31118774414062,-1395,9973.0
30880,0.34240832924842834,18.708362579345703,231,7370.0,-98.50454711914062,-1649,9973.0
30890,0.34210553765296936,7.373409271240234,34,7370.0,-118.62598419189453,-2053,9973.0
30900,0.3416142463684082,-2.5894968509674072,-22,7370.0,-128.4101104736328,-2175,9973.0
