timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29430,0.34645509719848633,-6.98717737197876,-67,7370.0,53.76011276245117,1019,9973.0
29440,0.34652286767959595,-1.5752266645431519,42,7370.0,78.72327423095703,1352,9973.0
29450,0.3462175130844116,3.5435423851013184,-10,7370.0,89.36681365966797,1496,9973.0
29460,0.347918301820755,4.515939712524414,120,7370.0,77.93956756591797,1327,9973.0
29470,0.347848504781723,7.054505825042725,94,7370.0,50.95734786987305,538,9973.0
29480,0.347891241312027,5.943508625030518,11,7370.0,12.58970832824707,142,9973.0
29490,0.34798941016197205,0.8348734974861145,63,7370.0,-20.647197723388672,-427,9973.0
29500,0.34691426157951355,-10.40231704711914,-315,7370.0,-44.4824104309082,-876,9973.0
29510,0.3466433584690094,-28.991580963134766,-555,7370.0,-68.54669189453125,-1093,9973.0
29520,0.34647220373153687,-43.37080764770508,-749,7370.0,-85.9493408203125,-1595,9973.0
29530,0.346057265996933,-48.912837982177734,-800,7370.0,-91.62318420410156,-1417,9973.0
29540,0.34553661942481995,-47.82782745361328,-811,7370.0,-78.52631378173828,-1189,9973.0
29550,0.34518468379974365,-31.409873962402344,-370,7370.0,-47.957664489746094,-544,9973.0
29560,0.3450941741466522,-11.677456855773926,-151,7370.0,-8.420897483825684,-50,9973.0
29570,0.34549829363822937,13.526667594909668,348,7370.0,26.063283920288086,680,9973.0
29580,0.34559258818626404,22.665184020996094,361,7370.0,59.47138977050781,974,9973.0
29590,0.3433285653591156,19.72324562072754,363,7370.0,66.8744888305664,1135,9973.0
29600,0.3431035578250885,21.891284942626953,384,7370.0,62.62446212768555,933,9973.0
29610,0.3427252173423767,26.18645668029785,372,7370.0,52.257076263427734,787,9973.0
29620,0.3430144190788269,23.439241409301758,438,7370.0,29.144197463989258,443,9973.0
29630,0.3432549834251404,15.891324043273926,151,7370.0,3.815093517303467,-148,9973.0
29640,0.3432595431804657,6.8960442543029785,65,7370.0,-16.96354866027832,-327,9973.0
29650,0.3432918190956116,-1.4867911338806152,0,7370.0,-46.75249099731445,-890,9973.0
29660,0.34307917952537537,-10.843135833740234,-279,7370.0,-75.77337646484375,-1312,9973.0
29670,0.3433527648448944,-16.839801788330078,-198,7370.0,-84.97201538085938,-1318,9973.0
29680,0.34303730726242065,-18.4866886138916,-367,7370.0,-63.489559173583984,-869,9973.0
29690,0.34338611364364624,-11.859692573547363,-39,7370.0,-28.438247680664062,-399,9973.0
29700,0.3439774811267853,4.583083629608154,150,7370.0,-1.2192744016647339,237,9973.0
29710,0.34438565373420715,15.389571189880371,281,7370.0,32.787071228027344,559,9973.0
29720,0.3424411118030548,13.335138320922852,141,7370.0,62.362972259521484,1247,9973.0
29730,0.34255558252334595,3.0804195404052734,65,7370.0,75.71726989746094,1153,9973.0
29740,0.3429781198501587,-2.9988980293273926,-85,7370.0,67.73497009277344,1109,9973.0
29750,0.34318313002586365,-6.360959053039551,-71,7370.0,37.10054397583008,429,9973.0
29760,0.34276992082595825,-13.087419509887695,-264,7370.0,3.825277328491211,-206,9973.0
29770,0.3429964482784271,-19.279705047607422,-356,7370.0,-29.130640029907227,-554,9973.0
29780,0.34280598163604736,-24.903844833374023,-307,7370.0,-54.49043655395508,-1029,9973.0
29790,0.343035489320755,-21.541841506958008,-386,7370.0,-79.70899200439453,-1424,9973.0
29800,0.34312519431114197,-15.21574878692627,-185,7370.0,-95.87830352783203,-1520,9973.0
29810,0.34277376532554626,-11.497910499572754,-197,7370.0,-101.45231628417969,-1757,9973.0
29820,0.342928946018219,-1.6625335216522217,75,7370.0,-91.70113372802734,-1340,9973.0
29830,0.3444613218307495,18.46148681640625,319,7370.0,-62.048152923583984,-821,9973.0
29840,0.3455214500427246,32.97439956665039,598,7370.0,-15.670269966125488,-68,9973.0
29850,0.3408966064453125,26.885608673095703,360,7370.0,29.027814865112305,680,9973.0
29860,0.34172332286834717,18.121795654296875,244,7370.0,62.7078857421875,1113,9973.0
29870,0.3421667814254761,0.6771082878112793,-25,7370.0,90.81822967529297,1680,9973.0
29880,0.34237903356552124,-8.40738582611084,-130,7370.0,108.13443756103516,1673,9973.0
29890,0.34243255853652954,-6.7320170402526855,-56,7370.0,104.89710998535156,1735,9973.0
29900,0.34223607182502747,-1.3033915758132935,52,7370.0,82.61075592041016,1168,9973.0
29910,0.3434436619281769,2.947460174560547,43,7370.0,31.562801361083984,178,9973.0
29920,0.34364116191864014,2.1822726726531982,-59,7370.0,-23.139591217041016,-608,9973.0
29930,0.34419524669647217,1.8190276622772217,152,7370.0,-66.52798461914062,-1141,9973.0
29940,0.34512126445770264,1.6291958093643188,-60,7370.0,-100.94378662109375,-1920,9973.0
29950,0.3454342186450958,-11.447577476501465,-218,7370.0,-115.97779846191406,-1746,9973.0
29960,0.3457265794277191,-21.244958877563477,-414,7370.0,-94.67530059814453,-1452,9973.0
29970,0.3460896909236908,-38.424659729003906,-748,7370.0,-52.117881774902344,-516,9973.0
29980,0.3427980840206146,-53.08495330810547,-917,7370.0,-3.8876945972442627,263,9973.0
29990,0.34393057227134705,-45.95213317871094,-493,7370.0,46.157413482666016,961,9973.0
30000,0.34476563334465027,-8.326254844665527,39,7370.0,78.58808898925781,1368,9973.0
30010,0.34571373462677,27.66002655029297,622,7370.0,103.47071838378906,1823,9973.0
30020,0.34634941816329956,45.92365646362305,740,7370.0,95.58837890625,1395,9973.0
30030,0.3453589975833893,47.49635314941406,651,7370.0,74.10063934326172,1071,9973.0
30040,0.3455551564693451,40.481239318847656,614,7370.0,43.330989837646484,615,9973.0
30050,0.34589236974716187,24.601097106933594,233,7370.0,13.171255111694336,-106,9973.0
30060,0.3461815416812897,3.367238759994507,-122,7370.0,-21.44550895690918,-482,9973.0
30070,0.34551745653152466,-11.68056869506836,-200,7370.0,-50.3139533996582,-970,9973.0
30080,0.34551024436950684,-21.584293365478516,-440,7370.0,-65.72415161132812,-1134,9973.0
30090,0.3453826308250427,-29.521215438842773,-549,7370.0,-73.71182250976562,-1169,9973.0
30100,0.3453476130962372,-44.25968551635742,-765,7370.0,-61.44779586791992,-813,9973.0
30110,0.3457569479942322,-52.86605453491211,-870,7370.0,-30.764495849609375,-493,9973.0
30120,0.3436930477619171,-49.90705490112305,-803,7370.0,-4.251742839813232,189,9973.0
30130,0.34390386939048767,-30.107908248901367,-292,7370.0,27.609670639038086,654,9973.0
30140,0.34468603134155273,3.4586288928985596,200,7370.0,59.38117599487305,980,9973.0
30150,0.34512102603912354,45.121280670166016,937,7370.0,67.22752380371094,1223,9973.0
30160,0.34394094347953796,69.89613342285156,1246,7370.0,77.76941680908203,1228,9973.0
30170,0.34390097856521606,67.72794342041016,1053,7370.0,80.7790298461914,1174,9973.0
30180,0.3437193036079407,48.37228012084961,683,7370.0,56.2593879699707,869,9973.0
30190,0.34386059641838074,23.577796936035156,299,7370.0,24.755287170410156,245,9973.0
30200,0.3442557752132416,-0.23953743278980255,-110,7370.0,-5.860109329223633,-361,9973.0
30210,0.3440086543560028,-9.804359436035156,-172,7370.0,-33.183082580566406,-554,9973.0
30220,0.3436843156814575,-10.792027473449707,-55,7370.0,-47.44183349609375,-901,9973.0
30230,0.34331315755844116,-9.069822311401367,-236,7370.0,-56.58562088012695,-992,9973.0
30240,0.34335634112358093,-13.102916717529297,-166,7370.0,-64.14801025390625,-1068,9973.0
30250,0.3442690670490265,-22.76382827758789,-473,7370.0,-56.73280715942383,-797,9973.0
30260,0.3442607820034027,-40.54436492919922,-629,7370.0,-21.361032485961914,-136,9973.0
30270,0.344745934009552,-45.09496307373047,-756,7370.0,5.585938930511475,141,9973.0
30280,0.34513425827026367,-23.45393943786621,-230,7370.0,35.5539665222168,849,9973.0
30290,0.34534889459609985,16.36126708984375,615,7370.0,77.52352905273438,1441,9973.0
30300,0.346198707818985,67.7672348022461,1227,7370.0,113.50653076171875,1782,9973.0
30310,0.3461642563343048,84.06779479980469,1352,7370.0,126.786865234375,2090,9973.0
30320,0.34757551550865173,72.59931182861328,1083,7370.0,108.3476791381836,1719,9973.0
30330,0.3470900356769562,36.627685546875,461,7370.0,66.73497772216797,770,9973.0
30340,0.3468710780143738,6.691624164581299,-104,7370.0,12.560649871826172,-118,9973.0
30350,0.3475874662399292,-16.734161376953125,-339,7370.0,-38.142086029052734,-752,9973.0
30360,0.3472563624382019,-31.738494873046875,-496,7370.0,-79.85686492919922,-1516,9973.0
30370,0.3473060429096222,-30.33720588684082,-550,7370.0,-113.69436645507812,-2099,9973.0
30380,0.3456527888774872,-26.829509735107422,-352,7370.0,-134.3791046142578,-2117,9973.0
30390,0.34490305185317993,-19.185726165771484,-328,7370.0,-140.92857360839844,-2455,9973.0
30400,0.3465060591697693,-17.91097640991211,-312,7370.0,-146.0376434326172,-2255,9973.0
30410,0.34547901153564453,-20.195276260375977,-353,7370.0,-133.33563232421875,-2075,9973.0
30420,0.3443315625190735,-27.965251922607422,-485,7370.0,-83.6180419921875,-983,9973.0
30430,0.34570613503456116,-29.483572006225586,-470,7370.0,-17.459068298339844,-92,9973.0
30440,0.3473677933216095,-22.640583038330078,-217,7370.0,45.0294189453125,1039,9973.0
30450,0.3496057689189911,-2.1745474338531494,13,7370.0,95.73489379882812,1687,9973.0
30460,0.3514595031738281,17.433502197265625,384,7370.0,132.3422393798828,2319,9973.0
30470,0.3494151532649994,32.28212356567383,627,7370.0,141.8932647705078,2239,9973.0
30480,0.3503454327583313,42.363380432128906,710,7370.0,125.2475357055664,1946,9973.0
30490,0.3512258231639862,46.07334518432617,737,7370.0,90.0687026977539,1443,9973.0
30500,0.3518414795398712,35.743690490722656,523,7370.0,57.54970932006836,693,9973.0
30510,0.3492829501628876,19.973358154296875,262,7370.0,15.080249786376953,182,9973.0
30520,0.3499274253845215,8.399394035339355,131,7370.0,-25.285837173461914,-668,9973.0
30530,0.3502499759197235,-2.491638660430908,-173,7370.0,-57.60728073120117,-964,9973.0
30540,0.3503609299659729,-13.753777503967285,-204,7370.0,-80.6018295288086,-1442,9973.0
30550,0.35028311610221863,-17.137006759643555,-297,7370.0,-95.53067016601562,-1555,9973.0
30560,0.3493530750274658,-23.3905029296875,-467,7370.0,-89.77378845214844,-1487,9973.0
30570,0.35052138566970825,-39.095420837402344,-693,7370.0,-67.99678039550781,-934,9973.0
30580,0.3512825071811676,-54.75972366333008,-1017,7370.0,-35.18130111694336,-389,9973.0
30590,0.3515312373638153,-58.398193359375,-888,7370.0,6.179240703582764,328,9973.0
30600,0.34929779171943665,-49.68951416015625,-745,7370.0,55.27702331542969,1167,9973.0
30610,0.34976300597190857,-29.310527801513672,-319,7370.0,91.19930267333984,1667,9973.0
30620,0.35044193267822266,1.493735671043396,165,7370.0,117.12812042236328,1973,9973.0
30630,0.3508850038051605,44.31572341918945,932,7370.0,117.99266052246094,1941,9973.0
30640,0.34936460852622986,74.90896606445312,1396,7370.0,96.75556945800781,1403,9973.0
30650,0.3500880002975464,91.05670166015625,1488,7370.0,60.56951141357422,662,9973.0
30660,0.349677711725235,87.68122100830078,1417,7370.0,19.823612213134766,206,9973.0
30670,0.34922564029693604,73.14678955078125,1047,7370.0,-17.507417678833008,-562,9973.0
30680,0.3488333821296692,47.333866119384766,565,7370.0,-54.74525451660156,-998,9973.0
30690,0.34951332211494446,11.21120548248291,-81,7370.0,-75.97624969482422,-1417,9973.0
30700,0.3490375280380249,-24.850833892822266,-544,7370.0,-85.99873352050781,-1375,9973.0
30710,0.3486003875732422,-54.64476776123047,-1119,7370.0,-80.58157348632812,-1137,9973.0
30720,0.34795424342155457,-75.59546661376953,-1260,7370.0,-48.52430725097656,-578,9973.0
30730,0.3466430604457855,-83.22916412353516,-1401,7370.0,-6.653759956359863,93,9973.0
30740,0.3468715250492096,-80.1965103149414,-1179,7370.0,30.934005737304688,799,9973.0
30750,0.34722402691841125,-55.31600570678711,-670,7370.0,71.2935562133789,1226,9973.0
30760,0.3470543622970581,-5.6203765869140625,172,7370.0,88.4079818725586,1396,9973.0
30770,0.34773552417755127,40.55670928955078,838,7370.0,92.07097625732422,1368,9973.0
30780,0.34858402609825134,85.11974334716797,1438,7370.0,78.87117767333984,1172,9973.0
30790,0.3485124409198761,96.72260284423828,1604,7370.0,48.23924255371094,707,9973.0
30800,0.3485536575317383,86.67266082763672,1378,7370.0,7.013245105743408,-52,9973.0
30810,0.3492029011249542,60.549827575683594,772,7370.0,-27.15162467956543,-615,9973.0
30820,0.34850186109542847,19.684335708618164,171,7370.0,-57.08340835571289,-1062,9973.0
30830,0.3483409285545349,-20.67959976196289,-519,7370.0,-63.97895431518555,-1063,9973.0
30840,0.34871694445610046,-46.750667572021484,-790,7370.0,-64.93340301513672,-1162,9973.0
30850,0.3489089906215668,-58.781227111816406,-980,7370.0,-69.36349487304688,-1140,9973.0
30860,0.3473380506038666,-50.185691833496094,-703,7370.0,-70.10840606689453,-1139,9973.0
30870,0.34740588068962097,-28.289243698120117,-359,7370.0,-64.41519927978516,-948,9973.0
30880,0.34753409028053284,-7.620817184448242,-52,7370.0,-32.907958984375,-362,9973.0
30890,0.34775328636169434,-1.8588122129440308,-20,7370.0,11.282369613647461,445,9973.0
30900,0.34835660457611084,8.826489448547363,338,7370.0,57.17840576171875,1025,9973.0
30910,0.34575995802879333,38.106239318847656,716,7370.0,84.7665023803711,1389,9973.0
30920,0.34554895758628845,58.824092864990234,1011,7370.0,92.1797103881836,1557,9973.0
30930,0.34485557675361633,60.801124572753906,916,7370.0,87.3265380859375,1227,9973.0
30940,0.346952348947525,44.18463897705078,654,7370.0,53.98622512817383,732,9973.0
30950,0.34613925218582153,16.97030258178711,153,7370.0,15.745158195495605,8,9973.0
30960,0.3461605906486511,-16.898130416870117,-427,7370.0,-22.926694869995117,-489,9973.0
30970,0.3467036187648773,-43.52533721923828,-748,7370.0,-56.895538330078125,-965,9973.0
30980,0.3463529348373413,-66.00245666503906,-1210,7370.0,-71.79664611816406,-1225,9973.0
30990,0.3462298810482025,-81.2237548828125,-1353,7370.0,-77.41202545166016,-1292,9973.0
31000,0.34419941902160645,-77.33648681640625,-1212,7370.0,-88.54113006591797,-1501,9973.0
31010,0.343727171421051,-49.79694366455078,-595,7370.0,-92.89530181884766,-1367,9973.0
31020,0.34493008255958557,-13.76882266998291,-86,7370.0,-78.80026245117188,-1328,9973.0
31030,0.3449581563472748,9.074204444885254,229,7370.0,-49.87564468383789,-534,9973.0
31040,0.3425418734550476,17.199920654296875,290,7370.0,0.4504426419734955,120,9973.0
31050,0.3431342840194702,14.526887893676758,172,7370.0,48.18604278564453,1084,9973.0
31060,0.34342753887176514,-1.1283010244369507,-93,7370.0,91.30107879638672,1594,9973.0
31070,0.3434905409812927,-8.533479690551758,-140,7370.0,118.80487823486328,2070,9973.0
31080,0.34125521779060364,-5.620512008666992,-74,7370.0,117.9157943725586,1754,9973.0
31090,0.3413517475128174,8.982768058776855,155,7370.0,80.17652130126953,1053,9973.0
31100,0.3425796926021576,18.960641860961914,390,7370.0,27.66429328918457,323,9973.0
31110,0.3428395688533783,25.434297561645508,453,7370.0,-25.08037757873535,-650,9973.0
31120,0.3434258997440338,9.253792762756348,-51,7370.0,-70.9592056274414,-1370,9973.0
31130,0.3449316620826721,-11.127686500549316,-195,7370.0,-98.88636016845703,-1601,9973.0
31140,0.34531739354133606,-27.632129669189453,-493,7370.0,-122.32839965820312,-2206,9973.0
31150,0.3458603024482727,-32.12726593017578,-469,7370.0,-131.45278930664062,-2068,9973.0
31160,0.3461027443408966,-26.989091873168945,-478,7370.0,-116.96880340576172,-1826,9973.0
31170,0.3438475430011749,-20.722179412841797,-264,7370.0,-82.04825592041016,-1210,9973.0
31180,0.3452327847480774,-12.702282905578613,-220,7370.0,-44.707637786865234,-420,9973.0
31190,0.34591513872146606,-3.1418652534484863,34,7370.0,12.149575233459473,405,9973.0
31200,0.34685999155044556,13.029701232910156,321,7370.0,65.49097442626953,1337,9973.0
31210,0.3475099802017212,21.585437774658203,357,7370.0,112.44844818115234,1963,9973.0
31220,0.34407275915145874,21.648540496826172,385,7370.0,127.26770782470703,2040,9973.0
31230,0.3440105617046356,21.56293296813965,329,7370.0,110.27498626708984,1753,9973.0
31240,0.34344735741615295,28.207914352416992,552,7370.0,82.4670181274414,1198,9973.0
31250,0.34341204166412354,28.277076721191406,322,7370.0,45.85555648803711,428,9973.0
31260,0.34274494647979736,9.764951705932617,54,7370.0,2.6687045097351074,-131,9973.0
31270,0.34323596954345703,-12.549991607666016,-312,7370.0,-42.22216033935547,-1104,9973.0
31280,0.3439963757991791,-29.94296646118164,-469,7370.0,-82.47415924072266,-1438,9973.0
31290,0.34437528252601624,-34.895973205566406,-540,7370.0,-99.55570983886719,-1814,9973.0
31300,0.3438909947872162,-30.683073043823242,-506,7370.0,-104.17086791992188,-1493,9973.0
31310,0.34480220079421997,-31.34783172607422,-475,7370.0,-83.22029876708984,-1277,9973.0
31320,0.3452583849430084,-23.777070999145508,-297,7370.0,-55.32573318481445,-698,9973.0
31330,0.3453961908817291,-12.431055068969727,-123,7370.0,-17.46211051940918,106,9973.0
31340,0.34609997272491455,-2.471144914627075,0,7370.0,34.60737228393555,877,9973.0
31350,0.34542202949523926,0.9593949317932129,106,7370.0,81.84261322021484,1556,9973.0
31360,0.3455623984336853,15.739578247070312,362,7370.0,99.3642349243164,1516,9973.0
31370,0.34546977281570435,32.049564361572266,576,7370.0,83.90723419189453,1197,9973.0
31380,0.34546250104904175,39.02022933959961,647,7370.0,62.81269836425781,947,9973.0
31390,0.3468601703643799,37.27449035644531,572,7370.0,42.82572555541992,402,9973.0
31400,0.34681257605552673,27.819229125976562,352,7370.0,4.554061412811279,26,9973.0
31410,0.34707528352737427,13.11314582824707,63,7370.0,-21.938432693481445,-552,9973.0
31420,0.3474544882774353,-7.187702655792236,-189,7370.0,-42.2113151550293,-685,9973.0
31430,0.3476952314376831,-30.423011779785156,-682,7370.0,-51.952579498291016,-919,9973.0
31440,0.3472804129123688,-55.041969299316406,-939,7370.0,-40.74098587036133,-466,9973.0
31450,0.34742122888565063,-61.28636169433594,-963,7370.0,-27.336206436157227,-529,9973.0
31460,0.34775182604789734,-45.888397216796875,-647,7370.0,-13.106167793273926,-143,9973.0
31470,0.3480144143104553,-13.883047103881836,-30,7370.0,7.938619136810303,238,9973.0
31480,0.34742894768714905,19.438512802124023,320,7370.0,32.03781509399414,638,9973.0
31490,0.34754306077957153,37.42573165893555,717,7370.0,46.785823822021484,910,9973.0
31500,0.3474433422088623,46.37150573730469,780,7370.0,46.218929290771484,602,9973.0
31510,0.3475882411003113,46.10531997680664,614,7370.0,36.245174407958984,677,9973.0
31520,0.34714311361312866,34.01842498779297,607,7370.0,34.54063415527344,590,9973.0
31530,0.3466537892818451,25.852264404296875,328,7370.0,21.483667373657227,106,9973.0
31540,0.34666162729263306,14.608351707458496,206,7370.0,-8.794187545776367,-207,9973.0
31550,0.34648218750953674,-0.05689527466893196,-60,7370.0,-42.328643798828125,-950,9973.0
31560,0.3463658392429352,-14.860881805419922,-314,7370.0,-70.53833770751953,-1221,9973.0
31570,0.3448946475982666,-27.61420249938965,-463,7370.0,-81.45967102050781,-1352,9973.0
31580,0.3446238040924072,-40.07816696166992,-645,7370.0,-77.72417449951172,-1156,9973.0
31590,0.3452305793762207,-33.52219009399414,-498,7370.0,-46.23426055908203,-625,9973.0
31600,0.34491297602653503,-23.37651252746582,-323,7370.0,0.21437975764274597,233,9973.0
31610,0.34648799896240234,-10.773292541503906,-63,7370.0,41.5954704284668,711,9973.0
31620,0.346428781747818,9.632281303405762,162,7370.0,62.80561447143555,1147,9973.0
31630,0.3461705446243286,19.128067016601562,362,7370.0,65.17051696777344,1134,9973.0
31640,0.34609082341194153,20.512432098388672,330,7370.0,55.280235290527344,825,9973.0
31650,0.3455120027065277,16.09673309326172,158,7370.0,41.866703033447266,642,9973.0
31660,0.3448486924171448,18.935544967651367,379,7370.0,20.499027252197266,319,9973.0
31670,0.3443344235420227,30.36313247680664,608,7370.0,-1.7462818622589111,-136,9973.0
31680,0.3440706729888916,45.723594665527344,646,7370.0,-15.259743690490723,-305,9973.0
31690,0.34349340200424194,38.1545524597168,601,7370.0,-30.73640251159668,-501,9973.0
31700,0.3446536660194397,20.16763687133789,204,7370.0,-36.02821350097656,-593,9973.0
31710,0.34465065598487854,-2.7138335704803467,-110,7370.0,-30.507417678833008,-451,9973.0
31720,0.344563364982605,-29.89641571044922,-664,7370.0,-13.599950790405273,-100,9973.0
31730,0.3444385230541229,-47.186302185058594,-761,7370.0,6.113193035125732,208,9973.0
31740,0.34652963280677795,-53.558189392089844,-908,7370.0,28.74313735961914,572,9973.0
31750,0.3465821444988251,-48.71455383300781,-731,7370.0,51.36593246459961,906,9973.0
31760,0.34751179814338684,-31.47670555114746,-348,7370.0,59.365238189697266,928,9973.0
31770,0.34762492775917053,9.517179489135742,292,7370.0,52.49961471557617,835,9973.0
31780,0.3476122319698334,31.371326446533203,589,7370.0,31.907323837280273,441,9973.0
31790,0.34606778621673584,32.79116439819336,549,7370.0,-2.038590908050537,-196,9973.0
31800,0.3459745943546295,24.6766300201416,285,7370.0,-29.331558227539062,-772,9973.0
31810,0.3456396758556366,15.405214309692383,225,7370.0,-55.398983001708984,-896,9973.0
31820,0.34527525305747986,10.63179874420166,297,7370.0,-68.9560775756836,-1070,9973.0
31830,0.34411951899528503,18.68471908569336,270,7370.0,-51.60260009765625,-700,9973.0
31840,0.3448224365711212,13.103745460510254,201,7370.0,-22.56711769104004,-336,9973.0
31850,0.3447842597961426,-0.04927417263388634,-84,7370.0,1.2645925283432007,182,9973.0
31860,0.3448938727378845,-18.63053321838379,-443,7370.0,28.94904899597168,496,9973.0
31870,0.3450906276702881,-38.81334686279297,-676,7370.0,49.34345245361328,973,9973.0
31880,0.34522923827171326,-44.93498229980469,-693,7370.0,59.927364349365234,1004,9973.0
31890,0.34497982263565063,-34.13724136352539,-389,7370.0,61.43247604370117,935,9973.0
31900,0.3448742628097534,-4.286797523498535,89,7370.0,45.682579040527344,611,9973.0
31910,0.3451496958732605,21.151290893554688,482,7370.0,6.677215576171875,-39,9973.0
31920,0.34436869621276855,32.98966979980469,576,7370.0,-35.37449645996094,-897,9973.0
31930,0.34401264786720276,34.55078887939453,453,7370.0,-66.6463394165039,-1321,9973.0
31940,0.3431745171546936,30.371042251586914,509,7370.0,-87.60452270507812,-1458,9973.0
31950,0.3426591455936432,27.014774322509766,492,7370.0,-93.50809478759766,-1458,9973.0
31960,0.34214961528778076,41.628944396972656,822,7370.0,-73.9205093383789,-924,9973.0
31970,0.3415241837501526,51.2137336730957,809,7370.0,-37.91868209838867,-354,9973.0
31980,0.34120315313339233,46.588558197021484,693,7370.0,-0.9920455813407898,205,9973.0
31990,0.34169504046440125,19.828750610351562,176,7370.0,31.79323959350586,741,9973.0
32000,0.34278956055641174,-17.130224227905273,-549,7370.0,53.387603759765625,980,9973.0
32010,0.3433718979358673,-46.66441345214844,-810,7370.0,68.87140655517578,1069,9973.0
32020,0.3435782492160797,-50.23700714111328,-808,7370.0,69.70834350585938,1232,9973.0
32030,0.3436545729637146,-41.12383270263672,-600,7370.0,72.12520599365234,1179,9973.0
32040,0.34378814697265625,-6.906320095062256,130,7370.0,74.59130859375,1200,9973.0
32050,0.34539586305618286,37.72748565673828,829,7370.0,65.68550872802734,1102,9973.0
32060,0.34556010365486145,55.085174560546875,834,7370.0,61.98281478881836,869,9973.0
32070,0.34546956419944763,43.35535430908203,616,7370.0,53.46794509887695,879,9973.0
32080,0.34514954686164856,9.699695587158203,21,7370.0,31.917634963989258,317,9973.0
32090,0.3459150791168213,-22.212783813476562,-476,7370.0,4.510191917419434,8,9973.0
32100,0.348134845495224,-37.809688568115234,-538,7370.0,-30.077178955078125,-694,9973.0
32110,0.34790346026420593,-30.964710235595703,-506,7370.0,-60.317020416259766,-1062,9973.0
32120,0.3473815321922302,-20.085054397583008,-238,7370.0,-74.01837158203125,-1261,9973.0
32130,0.34733134508132935,-13.955082893371582,-260,7370.0,-73.64826965332031,-1138,9973.0
32140,0.3485408425331116,-10.390707015991211,-99,7370.0,-62.33791732788086,-985,9973.0
32150,0.3483022451400757,-12.720855712890625,-281,7370.0,-46.84188461303711,-568,9973.0
32160,0.3480989933013916,-16.944175720214844,-269,7370.0,-25.748817443847656,-353,9973.0
32170,0.34898656606674194,-17.103233337402344,-201,7370.0,9.008247375488281,331,9973.0
32180,0.34940800070762634,-12.4694185256958,-203,7370.0,44.98630142211914,906,9973.0
32190,0.3496721684932709,-7.235502243041992,-6,7370.0,82.40713500976562,1391,9973.0
32200,0.34970059990882874,6.522690296173096,128,7370.0,95.31031799316406,1599,9973.0
32210,0.3502848744392395,20.439661026000977,440,7370.0,92.91668701171875,1563,9973.0
32220,0.3499651253223419,28.6751766204834,437,7370.0,87.63725280761719,1236,9973.0
32230,0.3514935076236725,26.52837562561035,409,7370.0,64.39115905761719,965,9973.0
32240,0.3516639769077301,20.282575607299805,319,7370.0,26.435853958129883,226,9973.0
32250,0.35204464197158813,1.847632646560669,-141,7370.0,-14.705595970153809,-427,9973.0
32260,0.3519897162914276,-21.22882080078125,-383,7370.0,-47.40211868286133,-822,9973.0
32270,0.3547387719154358,-31.044910430908203,-487,7370.0,-72.8939437866211,-1439,9973.0
32280,0.3545200526714325,-26.664955139160156,-405,7370.0,-84.732421875,-1248,9973.0
32290,0.35438108444213867,-22.200334548950195,-387,7370.0,-76.37535858154297,-1234,9973.0
32300,0.35409361124038696,-12.093273162841797,-105,7370.0,-61.817962646484375,-885,9973.0
32310,0.35388270020484924,2.679407835006714,58,7370.0,-47.785377502441406,-795,9973.0
32320,0.3524843454360962,10.576650619506836,231,7370.0,-36.12237548828125,-450,9973.0
32330,0.35246384143829346,11.767892837524414,134,7370.0,-19.309415817260742,-156,9973.0
32340,0.35240450501441956,6.92427921295166,55,7370.0,-3.3315048217773438,-46,9973.0
32350,0.3522648811340332,-11.1118745803833,-180,7370.0,18.734159469604492,429,9973.0
32360,0.35194143652915955,-24.204599380493164,-498,7370.0,45.586856842041016,929,9973.0
32370,0.351413756608963,-29.84134864807129,-388,7370.0,67.47154998779297,1103,9973.0
32380,0.35132071375846863,-16.80963134765625,-311,7370.0,72.34889221191406,1221,9973.0
32390,0.3504289984703064,-2.473944902420044,79,7370.0,62.534454345703125,925,9973.0
32400,0.35162901878356934,6.25357723236084,125,7370.0,45.18202209472656,570,9973.0
32410,0.35117077827453613,22.56053352355957,443,7370.0,20.517059326171875,239,9973.0
32420,0.35017624497413635,31.786130905151367,562,7370.0,-7.634409427642822,-339,9973.0
32430,0.34959307312965393,27.876981735229492,363,7370.0,-45.22310256958008,-973,9973.0
32440,0.34870272874832153,8.417098999023438,30,7370.0,-67.73639678955078,-1172,9973.0
32450,0.3492856025695801,-13.56909465789795,-344,7370.0,-85.61642456054688,-1492,9973.0
32460,0.3483455777168274,-25.095806121826172,-396,7370.0,-97.32807922363281,-1570,9973.0
32470,0.3473987877368927,-9.773613929748535,-92,7370.0,-99.85319519042969,-1676,9973.0
32480,0.34635499119758606,4.304122447967529,102,7370.0,-83.0110092163086,-1098,9973.0
32490,0.3455653786659241,1.3431135416030884,-65,7370.0,-44.40426254272461,-461,9973.0
32500,0.3456133008003235,-4.626194000244141,-102,7370.0,0.27495312690734863,198,9973.0
32510,0.34508955478668213,-10.958805084228516,-179,7370.0,47.547264099121094,986,9973.0
32520,0.34444713592529297,-11.478343963623047,-167,7370.0,71.81980895996094,1273,9973.0
32530,0.3436928391456604,-1.84291672706604,47,7370.0,83.10165405273438,1431,9973.0
32540,0.3432738780975342,10.062906265258789,193,7370.0,81.75989532470703,1257,9973.0
