timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25700,0.3397015929222107,-38.23108673095703,-614,7489.0,-27.114276885986328,-492,7565.0
25710,0.339368611574173,-27.8041934967041,-365,7489.0,-31.659278869628906,-387,7565.0
25720,0.33967113494873047,-14.033085823059082,-198,7489.0,-28.192773818969727,-572,7565.0
25730,0.34018099308013916,-1.1324321031570435,10,7489.0,-24.620864868164062,-236,7565.0
25740,0.34009674191474915,7.891834259033203,209,7489.0,-9.953717231750488,-136,7565.0
25750,0.34010374546051025,4.447629451751709,-57,7489.0,-0.1534370630979538,24,7565.0
25760,0.3403233587741852,-2.839611291885376,-9,7489.0,6.187803268432617,119,7565.0
25770,0.3391912579536438,-8.173436164855957,-220,7489.0,8.01193904876709,151,7565.0
25780,0.3395039439201355,-10.844433784484863,-148,7489.0,21.80440902709961,501,7565.0
25790,0.3398829698562622,-6.937705993652344,-41,7489.0,20.428247451782227,263,7565.0
25800,0.3402358889579773,-0.5819291472434998,-18,7489.0,21.365875244140625,422,7565.0
25810,0.34199997782707214,9.718164443969727,383,7489.0,24.439987182617188,401,7565.0
25820,0.34238651394844055,37.1986198425293,744,7489.0,16.961410522460938,145,7565.0
25830,0.3427150845527649,53.160884857177734,825,7489.0,13.011316299438477,287,7565.0
25840,0.3428826630115509,52.19895553588867,816,7489.0,17.09488296508789,242,7565.0
25850,0.34382960200309753,26.505279541015625,98,7489.0,19.636648178100586,319,7565.0
25860,0.3435903489589691,-14.19238567352295,-383,7489.0,11.785382270812988,25,7565.0
25870,0.34388935565948486,-44.6619758605957,-809,7489.0,-16.875591278076172,-475,7565.0
25880,0.344044953584671,-55.388824462890625,-785,7489.0,-33.55235290527344,-604,7565.0
25890,0.3439367711544037,-39.98360824584961,-607,7489.0,-38.216190338134766,-656,7565.0
25900,0.3432360291481018,-17.822622299194336,-93,7489.0,-38.854949951171875,-594,7565.0
25910,0.34339985251426697,5.6463422775268555,126,7489.0,-25.274185180664062,-385,7565.0
25920,0.34347257018089294,18.18861961364746,355,7489.0,1.022796630859375,250,7565.0
25930,0.34388792514801025,17.759281158447266,208,7489.0,27.665454864501953,470,7565.0
25940,0.3444545865058899,9.427014350891113,98,7489.0,39.823944091796875,751,7565.0
25950,0.3436718285083771,2.6385202407836914,58,7489.0,33.694091796875,375,7565.0
25960,0.34412115812301636,1.2283880710601807,-91,7489.0,17.797250747680664,347,7565.0
25970,0.344554603099823,-11.56929874420166,-131,7489.0,13.018096923828125,164,7565.0
25980,0.3449689447879791,-20.410335540771484,-392,7489.0,12.408913612365723,200,7565.0
25990,0.3455903232097626,-17.32000160217285,-154,7489.0,11.544414520263672,224,7565.0
26000,0.3459985852241516,-2.215085506439209,35,7489.0,11.662673950195312,47,7565.0
26010,0.34646904468536377,17.12335777282715,387,7489.0,9.651324272155762,224,7565.0
26020,0.34668874740600586,26.520910263061523,505,7489.0,3.809242010116577,-82,7565.0
26030,0.34652096033096313,22.065587997436523,266,7489.0,-14.38032341003418,-243,7565.0
26040,0.34652698040008545,5.9051127433776855,77,7489.0,-29.105440139770508,-609,7565.0
26050,0.34636190533638,-14.321015357971191,-325,7489.0,-32.96856689453125,-479,7565.0
26060,0.3461746275424957,-26.1861515045166,-427,7489.0,-31.126358032226562,-492,7565.0
26070,0.3456716239452362,-18.79872703552246,-256,7489.0,-12.750469207763672,-11,7565.0
26080,0.34556102752685547,-2.2427239418029785,38,7489.0,6.860589981079102,56,7565.0
26090,0.345562219619751,11.473913192749023,234,7489.0,28.527307510375977,611,7565.0
26100,0.34566184878349304,13.443035125732422,156,7489.0,43.26106643676758,659,7565.0
26110,0.3457331359386444,12.369786262512207,209,7489.0,41.8328857421875,725,7565.0
26120,0.34704893827438354,10.119535446166992,133,7489.0,27.241653442382812,307,7565.0
26130,0.34728994965553284,1.1337637901306152,-50,7489.0,11.365859031677246,257,7565.0
26140,0.3476842939853668,-11.99731731414795,-260,7489.0,-6.003624439239502,-246,7565.0
26150,0.34800097346305847,-19.34303855895996,-329,7489.0,-20.191505432128906,-278,7565.0
26160,0.34814783930778503,-15.660313606262207,-175,7489.0,-17.569976806640625,-318,7565.0
26170,0.34847065806388855,-0.3842170536518097,76,7489.0,-2.7300775051116943,89,7565.0
26180,0.34879446029663086,20.053834915161133,441,7489.0,17.087142944335938,230,7565.0
26190,0.34924882650375366,38.98181915283203,727,7489.0,26.597999572753906,575,7565.0
26200,0.34951138496398926,52.49214553833008,876,7489.0,28.27659797668457,330,7565.0
26210,0.35058310627937317,48.36172103881836,665,7489.0,18.704452514648438,375,7565.0
26220,0.3508261442184448,28.195566177368164,297,7489.0,6.395238876342773,24,7565.0
26230,0.35087838768959045,3.945693254470825,-58,7489.0,-1.6736600399017334,48,7565.0
26240,0.35095083713531494,-20.110591888427734,-460,7489.0,-0.3010276257991791,-116,7565.0
26250,0.3515434265136719,-30.103084564208984,-436,7489.0,-8.5353364944458,-123,7565.0
26260,0.3511887788772583,-26.97024154663086,-477,7489.0,-16.600664138793945,-246,7565.0
26270,0.3506876528263092,-22.298866271972656,-262,7489.0,-29.463903427124023,-600,7565.0
26280,0.3500973880290985,-12.059249877929688,-204,7489.0,-37.47146224975586,-617,7565.0
26290,0.34944432973861694,-5.922696113586426,-39,7489.0,-30.106201171875,-482,7565.0
26300,0.34935450553894043,-6.841460227966309,-215,7489.0,-18.115379333496094,-139,7565.0
26310,0.3490554690361023,-18.22177505493164,-315,7489.0,-0.8325391411781311,-11,7565.0
26320,0.3487977981567383,-26.431711196899414,-440,7489.0,8.360406875610352,250,7565.0
26330,0.34890562295913696,-30.741680145263672,-489,7489.0,28.073896408081055,480,7565.0
26340,0.3492167294025421,-23.015483856201172,-333,7489.0,34.11061096191406,566,7565.0
26350,0.34961801767349243,1.682816505432129,270,7489.0,18.368118286132812,324,7565.0
26360,0.34991490840911865,40.33220672607422,735,7489.0,13.835505485534668,119,7565.0
26370,0.34998050332069397,67.57288360595703,1245,7489.0,10.170546531677246,197,7565.0
26380,0.3500633239746094,79.45445251464844,1342,7489.0,1.8601210117340088,-129,7565.0
26390,0.34993478655815125,69.50350952148438,984,7489.0,-13.321941375732422,-197,7565.0
26400,0.3498609662055969,42.38615798950195,479,7489.0,-21.578447341918945,-519,7565.0
26410,0.3495122492313385,9.807579040527344,13,7489.0,-26.510250091552734,-398,7565.0
26420,0.34957826137542725,-17.254289627075195,-481,7489.0,-26.73007583618164,-377,7565.0
26430,0.34793180227279663,-37.03423309326172,-661,7489.0,-22.68939781188965,-398,7565.0
26440,0.347455233335495,-47.99760437011719,-814,7489.0,-17.894290924072266,-176,7565.0
26450,0.34683945775032043,-43.51789855957031,-662,7489.0,-13.841176986694336,-207,7565.0
26460,0.34610721468925476,-31.3000431060791,-371,7489.0,-4.196872234344482,77,7565.0
26470,0.34565404057502747,-21.770891189575195,-376,7489.0,9.525766372680664,139,7565.0
26480,0.345028817653656,-17.09712791442871,-255,7489.0,17.97996711730957,419,7565.0
26490,0.34454259276390076,-5.940974712371826,40,7489.0,17.495168685913086,200,7565.0
26500,0.34409862756729126,5.822793960571289,61,7489.0,11.122198104858398,195,7565.0
26510,0.34381967782974243,6.600437164306641,93,7489.0,3.9471049308776855,95,7565.0
26520,0.34259846806526184,-1.168178915977478,-79,7489.0,5.786557674407959,192,7565.0
26530,0.3423965871334076,-9.03080940246582,-77,7489.0,6.615116119384766,271,7565.0
26540,0.3421834409236908,2.206804037094116,51,7489.0,9.128533363342285,128,7565.0
26550,0.3419618010520935,21.805177688598633,541,7489.0,-0.06746295094490051,-35,7565.0
26560,0.3422117531299591,44.45660400390625,726,7489.0,-17.358858108520508,-442,7565.0
26570,0.3419218361377716,53.07339859008789,890,7489.0,-29.187870025634766,-361,7565.0
26580,0.34147489070892334,36.72300720214844,463,7489.0,-19.849998474121094,-310,7565.0
26590,0.3414043188095093,18.685461044311523,282,7489.0,-13.711431503295898,-173,7565.0
26600,0.3412424325942993,1.23473060131073,-104,7489.0,-10.270097732543945,-116,7565.0
26610,0.3407238721847534,-19.54836654663086,-408,7489.0,-9.195760726928711,-282,7565.0
26620,0.3400886356830597,-38.12388229370117,-644,7489.0,-9.155420303344727,-62,7565.0
26630,0.33954736590385437,-43.820556640625,-769,7489.0,-0.6449586749076843,56,7565.0
26640,0.33883124589920044,-40.56241989135742,-556,7489.0,21.669532775878906,459,7565.0
26650,0.3397168219089508,-30.048179626464844,-492,7489.0,33.66979217529297,573,7565.0
26660,0.3390934467315674,-11.767292022705078,-30,7489.0,16.90816879272461,199,7565.0
26670,0.3386519253253937,0.21234075725078583,-82,7489.0,4.727566242218018,23,7565.0
26680,0.3382054269313812,-3.9374988079071045,-42,7489.0,0.6169561147689819,66,7565.0
26690,0.33904263377189636,-7.540731430053711,-237,7489.0,-4.235490798950195,-122,7565.0
26700,0.3389083445072174,-11.609278678894043,-134,7489.0,0.8832722306251526,154,7565.0
26710,0.3388921320438385,-10.866024017333984,-174,7489.0,13.089357376098633,93,7565.0
26720,0.33894383907318115,-6.435653209686279,-82,7489.0,14.978239059448242,311,7565.0
26730,0.3389299809932709,8.225491523742676,244,7489.0,11.203369140625,25,7565.0
26740,0.341701865196228,12.298398971557617,62,7489.0,-0.598542332649231,-8,7565.0
26750,0.3416503071784973,0.9028452634811401,6,7489.0,-4.387781620025635,-19,7565.0
26760,0.3416946828365326,-12.24492359161377,-332,7489.0,-0.7492366433143616,-72,7565.0
26770,0.3416237533092499,-22.31275749206543,-296,7489.0,7.74288272857666,177,7565.0
26780,0.3436259627342224,-17.570486068725586,-344,7489.0,15.096899032592773,258,7565.0
26790,0.34353765845298767,-11.945127487182617,-144,7489.0,15.587260246276855,320,7565.0
26800,0.34344038367271423,-5.253559589385986,10,7489.0,14.729583740234375,73,7565.0
26810,0.3432713449001312,9.129289627075195,215,7489.0,10.26966381072998,278,7565.0
26820,0.34491145610809326,23.942901611328125,517,7489.0,5.864719867706299,28,7565.0
26830,0.3449031412601471,37.8984489440918,564,7489.0,3.214601755142212,71,7565.0
26840,0.34483569860458374,30.859495162963867,499,7489.0,-3.83864164352417,-56,7565.0
26850,0.34489333629608154,13.40446662902832,31,7489.0,-15.210908889770508,-212,7565.0
26860,0.34522801637649536,-8.398239135742188,-235,7489.0,-23.284759521484375,-484,7565.0
26870,0.34656810760498047,-27.197917938232422,-521,7489.0,-20.282428741455078,-216,7565.0
26880,0.3469853401184082,-45.55780792236328,-860,7489.0,-10.00124740600586,-118,7565.0
26890,0.34720882773399353,-52.11048889160156,-759,7489.0,-4.9173970222473145,-81,7565.0
26900,0.3478534519672394,-42.404090881347656,-685,7489.0,3.666313648223877,133,7565.0
26910,0.35003989934921265,-28.488317489624023,-345,7489.0,13.852293968200684,242,7565.0
26920,0.35062354803085327,-8.721068382263184,-140,7489.0,21.30684471130371,424,7565.0
26930,0.35115259885787964,14.940488815307617,458,7489.0,23.470796585083008,371,7565.0
26940,0.3517515957355499,40.549644470214844,705,7489.0,19.037275314331055,274,7565.0
26950,0.35357609391212463,54.75325393676758,1002,7489.0,11.157402038574219,102,7565.0
26960,0.3541174829006195,47.90303421020508,676,7489.0,8.026020050048828,213,7565.0
26970,0.35439518094062805,30.889713287353516,446,7489.0,4.84917688369751,-43,7565.0
26980,0.35442113876342773,10.943499565124512,143,7489.0,-5.563650131225586,-125,7565.0
26990,0.3544481098651886,-7.108576774597168,-231,7489.0,-14.009745597839355,-140,7565.0
27000,0.3558812141418457,-15.868081092834473,-265,7489.0,-10.880546569824219,-239,7565.0
27010,0.35574647784233093,-24.681446075439453,-362,7489.0,-9.445068359375,-145,7565.0
27020,0.355533629655838,-22.345666885375977,-376,7489.0,-13.214615821838379,-230,7565.0
27030,0.35536494851112366,-13.471405982971191,-152,7489.0,-19.095197677612305,-386,7565.0
27040,0.35622644424438477,-6.141383171081543,-28,7489.0,-18.65086555480957,-235,7565.0
27050,0.3561689257621765,-4.063469409942627,-139,7489.0,-14.164824485778809,-83,7565.0
27060,0.35610291361808777,-11.391374588012695,-262,7489.0,-2.8731956481933594,-49,7565.0
27070,0.3562825322151184,-31.51174545288086,-559,7489.0,11.095124244689941,309,7565.0
27080,0.35624635219573975,-38.304962158203125,-664,7489.0,18.720659255981445,317,7565.0
27090,0.35691630840301514,-36.240318298339844,-503,7489.0,17.380456924438477,149,7565.0
27100,0.3568604588508606,-23.304357528686523,-295,7489.0,14.698582649230957,321,7565.0
27110,0.3570271134376526,7.405194282531738,400,7489.0,16.93394660949707,195,7565.0
27120,0.3571341037750244,38.22655487060547,699,7489.0,12.351461410522461,207,7565.0
27130,0.3576734662055969,59.57036590576172,1081,7489.0,6.629845142364502,9,7565.0
27140,0.3575393855571747,64.09941864013672,1020,7489.0,-4.916922569274902,-122,7565.0
27150,0.3571217656135559,62.679466247558594,997,7489.0,-16.42416000366211,-403,7565.0
27160,0.35664835572242737,47.903045654296875,701,7489.0,-23.66558074951172,-416,7565.0
27170,0.35633793473243713,26.807931900024414,204,7489.0,-33.58906555175781,-504,7565.0
27180,0.3556685149669647,-2.2181406021118164,-217,7489.0,-44.50426483154297,-700,7565.0
27190,0.3550753891468048,-27.729707717895508,-546,7489.0,-42.54253005981445,-752,7565.0
27200,0.35436126589775085,-42.18875503540039,-644,7489.0,-26.952760696411133,-373,7565.0
27210,0.3537761867046356,-46.87251663208008,-809,7489.0,-13.6475248336792,-73,7565.0
27220,0.35260823369026184,-43.353248596191406,-758,7489.0,-3.2631185054779053,-56,7565.0
27230,0.3519793748855591,-42.9227180480957,-599,7489.0,13.885457992553711,322,7565.0
27240,0.3513791561126709,-30.015079498291016,-536,7489.0,23.45353126525879,438,7565.0
27250,0.35130399465560913,-15.430658340454102,-83,7489.0,25.366809844970703,413,7565.0
27260,0.35141488909721375,3.1418590545654297,64,7489.0,21.650863647460938,262,7565.0
27270,0.3513372838497162,17.139617919921875,361,7489.0,22.337364196777344,476,7565.0
27280,0.35104069113731384,25.22952651977539,524,7489.0,21.152172088623047,317,7565.0
27290,0.35077038407325745,37.6707649230957,665,7489.0,20.58332633972168,283,7565.0
27300,0.35050928592681885,49.60679626464844,906,7489.0,10.24987506866455,181,7565.0
27310,0.34996309876441956,55.757843017578125,842,7489.0,-2.57895827293396,-237,7565.0
27320,0.349458247423172,48.83085250854492,727,7489.0,-26.46992301940918,-392,7565.0
27330,0.3496318459510803,32.0233039855957,397,7489.0,-38.121910095214844,-741,7565.0
27340,0.34888559579849243,5.525545597076416,-12,7489.0,-45.583160400390625,-694,7565.0
27350,0.34696105122566223,-11.915129661560059,-299,7489.0,-41.718101501464844,-669,7565.0
27360,0.34608983993530273,-16.971254348754883,-180,7489.0,-33.64408874511719,-505,7565.0
27370,0.34537097811698914,-15.485040664672852,-269,7489.0,-16.09514617919922,-150,7565.0
27380,0.34461888670921326,-8.67289924621582,-83,7489.0,-1.5716094970703125,-97,7565.0
27390,0.34230735898017883,0.34280622005462646,78,7489.0,7.051507949829102,222,7565.0
27400,0.34138041734695435,2.825288772583008,20,7489.0,13.582505226135254,135,7565.0
27410,0.3404938578605652,-4.3030104637146,-174,7489.0,17.93740463256836,408,7565.0
27420,0.33970269560813904,-16.58498764038086,-256,7489.0,19.188793182373047,250,7565.0
27430,0.3391720950603485,-23.812488555908203,-522,7489.0,15.385987281799316,207,7565.0
27440,0.3394845426082611,-23.146207809448242,-237,7489.0,9.371702194213867,204,7565.0
27450,0.3391871750354767,-3.555176258087158,122,7489.0,4.747600078582764,-1,7565.0
27460,0.33895155787467957,23.592008590698242,439,7489.0,-6.707320690155029,-194,7565.0
27470,0.3387239873409271,46.209930419921875,843,7489.0,-17.23480987548828,-210,7565.0
27480,0.337444007396698,58.70411682128906,1057,7489.0,-15.998723030090332,-301,7565.0
27490,0.3371634781360626,60.76158142089844,840,7489.0,-9.358854293823242,-74,7565.0
27500,0.33723166584968567,41.26308822631836,558,7489.0,-7.147469520568848,-179,7565.0
27510,0.3368930220603943,5.410626411437988,-146,7489.0,-6.306981086730957,-103,7565.0
27520,0.3367459774017334,-20.38113784790039,-442,7489.0,-4.408549785614014,-68,7565.0
27530,0.33682745695114136,-41.64426040649414,-758,7489.0,-1.1592429876327515,-75,7565.0
27540,0.3364792764186859,-42.310428619384766,-605,7489.0,-0.17940528690814972,90,7565.0
27550,0.3361366093158722,-27.337411880493164,-361,7489.0,-1.417859673500061,-67,7565.0
27560,0.33581385016441345,-9.26747989654541,-120,7489.0,0.5168957710266113,58,7565.0
27570,0.3350037634372711,6.564235687255859,245,7489.0,6.4201579093933105,209,7565.0
27580,0.3349008858203888,11.873482704162598,149,7489.0,3.366943597793579,-54,7565.0
27590,0.334922730922699,7.702169418334961,70,7489.0,-4.473628044128418,-37,7565.0
27600,0.3350830376148224,-0.2806122899055481,25,7489.0,-5.128305912017822,-75,7565.0
27610,0.3340511620044708,-5.600627422332764,-170,7489.0,1.147968053817749,71,7565.0
27620,0.3343763053417206,-6.730545997619629,-65,7489.0,8.292257308959961,127,7565.0
27630,0.33477723598480225,-11.72008991241455,-248,7489.0,11.940232276916504,204,7565.0
27640,0.33518531918525696,-10.557507514953613,-173,7489.0,25.393579483032227,606,7565.0
27650,0.33558571338653564,-2.8785970211029053,31,7489.0,42.77608108520508,626,7565.0
27660,0.3368874788284302,8.592327117919922,161,7489.0,49.18274688720703,885,7565.0
27670,0.3372812867164612,15.128752708435059,360,7489.0,45.72212219238281,709,7565.0
27680,0.3378235697746277,21.760557174682617,291,7489.0,34.45248794555664,387,7565.0
27690,0.33810099959373474,14.83447265625,221,7489.0,16.333316802978516,275,7565.0
27700,0.33869338035583496,5.981581211090088,55,7489.0,1.0028390884399414,-90,7565.0
27710,0.33898526430130005,-8.047018051147461,-362,7489.0,-16.064350128173828,-300,7565.0
27720,0.3392960727214813,-25.2497615814209,-404,7489.0,-33.963775634765625,-691,7565.0
27730,0.3394053876399994,-36.15247344970703,-647,7489.0,-48.42462921142578,-849,7565.0
27740,0.3394485116004944,-39.18477249145508,-561,7489.0,-48.43169403076172,-704,7565.0
27750,0.3404894769191742,-37.2050666809082,-668,7489.0,-38.83931350708008,-538,7565.0
27760,0.34066805243492126,-28.110645294189453,-262,7489.0,-20.043331146240234,-221,7565.0
27770,0.34104543924331665,-15.224505424499512,-263,7489.0,1.1018208265304565,102,7565.0
27780,0.3417702913284302,-9.937047004699707,-208,7489.0,17.625764846801758,367,7565.0
27790,0.34395116567611694,-8.365435600280762,-109,7489.0,33.13862609863281,685,7565.0
27800,0.3449994921684265,-8.892058372497559,-150,7489.0,43.241943359375,709,7565.0
27810,0.34588924050331116,-5.518477916717529,-50,7489.0,45.86767578125,693,7565.0
27820,0.3468410074710846,2.148909330368042,122,7489.0,38.606876373291016,552,7565.0
27830,0.3479450047016144,20.064546585083008,379,7489.0,32.2260856628418,554,7565.0
27840,0.34926241636276245,48.14140701293945,1050,7489.0,28.58706283569336,489,7565.0
27850,0.34995123744010925,68.41462707519531,1049,7489.0,29.755613327026367,459,7565.0
27860,0.35077279806137085,67.74291229248047,1098,7489.0,24.166160583496094,361,7565.0
27870,0.35179823637008667,45.75210952758789,609,7489.0,9.430414199829102,59,7565.0
27880,0.351883202791214,26.920860290527344,479,7489.0,-6.846030235290527,-258,7565.0
27890,0.35242682695388794,12.488296508789062,112,7489.0,-19.869590759277344,-259,7565.0
27900,0.3525710105895996,-6.188370227813721,-182,7489.0,-22.014202117919922,-466,7565.0
27910,0.35267695784568787,-26.923259735107422,-453,7489.0,-24.918548583984375,-406,7565.0
27920,0.3525718152523041,-46.58127212524414,-906,7489.0,-24.84609031677246,-331,7565.0
27930,0.35225480794906616,-61.38907241821289,-1085,7489.0,-25.41629981994629,-517,7565.0
27940,0.3518720865249634,-78.76565551757812,-1253,7489.0,-17.42341423034668,-287,7565.0
27950,0.35186275839805603,-83.63035583496094,-1444,7489.0,-15.051928520202637,-153,7565.0
27960,0.3510894775390625,-72.81903839111328,-1038,7489.0,-18.111371994018555,-466,7565.0
27970,0.3498479425907135,-44.172794342041016,-556,7489.0,-26.32830810546875,-318,7565.0
27980,0.3486737310886383,-10.90556812286377,-24,7489.0,-25.245052337646484,-533,7565.0
27990,0.3482796251773834,24.708595275878906,572,7489.0,-18.979196548461914,-141,7565.0
28000,0.3478897213935852,57.03252029418945,1020,7489.0,-7.616183757781982,-82,7565.0
28010,0.3464248478412628,79.03844451904297,1435,7489.0,-1.7436062097549438,41,7565.0
28020,0.3454635739326477,85.16474914550781,1324,7489.0,15.579026222229004,419,7565.0
28030,0.3447963297367096,65.74799346923828,868,7489.0,42.43419647216797,783,7565.0
28040,0.3438895046710968,24.90195655822754,253,7489.0,56.75305938720703,849,7565.0
28050,0.3442205488681793,-19.220500946044922,-434,7489.0,52.671417236328125,863,7565.0
28060,0.3430118262767792,-57.590457916259766,-1142,7489.0,48.7957649230957,819,7565.0
28070,0.34244436025619507,-74.54671478271484,-1228,7489.0,36.933380126953125,484,7565.0
28080,0.3420299291610718,-71.61560821533203,-1147,7489.0,14.707927703857422,123,7565.0
28090,0.34110695123672485,-50.905128479003906,-632,7489.0,-18.678485870361328,-374,7565.0
28100,0.34126028418540955,-25.069517135620117,-394,7489.0,-42.0818977355957,-801,7565.0
28110,0.3406771719455719,-6.918661117553711,-89,7489.0,-45.16115188598633,-664,7565.0
28120,0.33998459577560425,2.972001314163208,104,7489.0,-51.21070861816406,-915,7565.0
28130,0.3392707407474518,8.359115600585938,130,7489.0,-48.20669174194336,-727,7565.0
28140,0.34119608998298645,16.918752670288086,338,7489.0,-44.80386734008789,-763,7565.0
28150,0.3409515917301178,25.435993194580078,483,7489.0,-36.679935455322266,-502,7565.0
28160,0.3410220742225647,29.991241455078125,431,7489.0,-30.098949432373047,-361,7565.0
28170,0.3408506512641907,30.85468101501465,535,7489.0,-8.50661849975586,-100,7565.0
28180,0.34112051129341125,26.624425888061523,423,7489.0,13.069388389587402,382,7565.0
28190,0.3424960970878601,15.319803237915039,127,7489.0,38.6317253112793,746,7565.0
28200,0.3429276943206787,-2.797994375228882,-111,7489.0,57.55183792114258,991,7565.0
28210,0.3432672321796417,-22.973434448242188,-415,7489.0,69.36903381347656,1226,7565.0
28220,0.3435935080051422,-34.562808990478516,-576,7489.0,68.92513275146484,973,7565.0
28230,0.3446301519870758,-29.05344581604004,-412,7489.0,51.68846130371094,909,7565.0
28240,0.34610873460769653,-15.533332824707031,-120,7489.0,30.907812118530273,288,7565.0
28250,0.3468533158302307,-10.424681663513184,-209,7489.0,-6.198602199554443,-273,7565.0
28260,0.34751617908477783,-7.763423919677734,-159,7489.0,-36.24946212768555,-658,7565.0
28270,0.34961649775505066,-9.958839416503906,-115,7489.0,-60.69882583618164,-1101,7565.0
28280,0.35022011399269104,4.443969249725342,126,7489.0,-65.70841217041016,-1014,7565.0
28290,0.35078945755958557,24.101818084716797,497,7489.0,-57.01077651977539,-903,7565.0
28300,0.35133975744247437,34.097747802734375,517,7489.0,-41.132781982421875,-444,7565.0
28310,0.351908802986145,30.697425842285156,448,7489.0,-18.952251434326172,-364,7565.0
28320,0.35318902134895325,23.478487014770508,419,7489.0,-11.8902006149292,-218,7565.0
28330,0.35394880175590515,23.379100799560547,381,7489.0,-5.572157382965088,55,7565.0
28340,0.3545653820037842,26.485000610351562,313,7489.0,-3.1616313457489014,16,7565.0
28350,0.3550401031970978,19.894784927368164,278,7489.0,-1.7368626594543457,-133,7565.0
28360,0.35448768734931946,4.763426303863525,42,7489.0,4.222421646118164,91,7565.0
28370,0.3548353612422943,-15.940977096557617,-396,7489.0,19.173885345458984,493,7565.0
28380,0.3551289439201355,-35.101661682128906,-721,7489.0,30.619916915893555,699,7565.0
28390,0.3550245761871338,-40.153839111328125,-634,7489.0,38.378177642822266,555,7565.0
28400,0.35539522767066956,-31.609371185302734,-356,7489.0,38.47896194458008,616,7565.0
28410,0.35377827286720276,-18.11359977722168,-221,7489.0,30.52928924560547,428,7565.0
28420,0.3529868721961975,-5.592175483703613,43,7489.0,17.810501098632812,145,7565.0
28430,0.3522056043148041,2.9189815521240234,21,7489.0,-8.27932071685791,-236,7565.0
28440,0.35154131054878235,6.000786304473877,204,7489.0,-27.414113998413086,-696,7565.0
28450,0.3515009880065918,7.616783618927002,67,7489.0,-44.741943359375,-715,7565.0
28460,0.35050833225250244,9.371941566467285,118,7489.0,-46.51726150512695,-854,7565.0
28470,0.34948334097862244,12.34373950958252,269,7489.0,-39.4228515625,-649,7565.0
28480,0.34853920340538025,14.214364051818848,186,7489.0,-27.1957950592041,-278,7565.0
28490,0.3475077152252197,13.030142784118652,192,7489.0,-14.910299301147461,-272,7565.0
28500,0.3468010127544403,12.111116409301758,274,7489.0,-9.034528732299805,-160,7565.0
28510,0.3462207317352295,7.89860200881958,133,7489.0,-8.220926284790039,-49,7565.0
28520,0.3457821011543274,9.277276992797852,140,7489.0,-4.5631890296936035,-109,7565.0
28530,0.34543198347091675,16.223691940307617,330,7489.0,0.2642437517642975,3,7565.0
28540,0.34758755564689636,6.080817699432373,-114,7489.0,-5.545032501220703,25,7565.0
28550,0.34723228216171265,-17.985809326171875,-398,7489.0,3.953113555908203,57,7565.0
28560,0.34680265188217163,-29.92523193359375,-406,7489.0,24.164348602294922,469,7565.0
28570,0.346192866563797,-19.872724533081055,-319,7489.0,32.923728942871094,527,7565.0
28580,0.3479948341846466,-10.979700088500977,-91,7489.0,33.25775146484375,503,7565.0
28590,0.34742334485054016,-2.1250979900360107,-89,7489.0,20.922792434692383,167,7565.0
28600,0.34685370326042175,7.150871276855469,244,7489.0,-4.683505058288574,-108,7565.0
28610,0.3463437259197235,15.715764999389648,298,7489.0,-25.108173370361328,-655,7565.0
28620,0.3458899259567261,24.04033660888672,436,7489.0,-40.79364013671875,-665,7565.0
28630,0.3453488051891327,30.383996963500977,550,7489.0,-40.32024383544922,-693,7565.0
28640,0.34476739168167114,28.212785720825195,389,7489.0,-28.567859649658203,-323,7565.0
28650,0.3445037603378296,15.284229278564453,178,7489.0,-24.261138916015625,-471,7565.0
28660,0.34420883655548096,2.1173815727233887,92,7489.0,-20.988481521606445,-329,7565.0
28670,0.34653207659721375,-0.43498098850250244,-78,7489.0,-21.48395538330078,-236,7565.0
28680,0.3464083671569824,0.043590109795331955,42,7489.0,-7.405961990356445,-118,7565.0
28690,0.3464175760746002,1.601346731185913,7,7489.0,5.6101765632629395,222,7565.0
28700,0.34635502099990845,-8.409259796142578,-273,7489.0,11.669295310974121,202,7565.0
28710,0.347619891166687,-17.744232177734375,-204,7489.0,20.691709518432617,367,7565.0
28720,0.34732508659362793,-20.220508575439453,-361,7489.0,32.540218353271484,670,7565.0
28730,0.34703534841537476,-21.80556297302246,-321,7489.0,33.83428955078125,493,7565.0
28740,0.3465021848678589,-17.73518180847168,-278,7489.0,35.851436614990234,619,7565.0
28750,0.34583809971809387,-16.363664627075195,-184,7489.0,33.38457489013672,392,7565.0
28760,0.3467196822166443,-6.233089923858643,-103,7489.0,23.140222549438477,337,7565.0
28770,0.3463481068611145,3.409074306488037,170,7489.0,4.660149097442627,69,7565.0
28780,0.34576109051704407,11.54894733428955,108,7489.0,-14.241231918334961,-378,7565.0
28790,0.34520423412323,13.839306831359863,216,7489.0,-27.895936965942383,-343,7565.0
28800,0.3458991050720215,15.337656021118164,244,7489.0,-27.999780654907227,-543,7565.0
28810,0.34536460041999817,16.862606048583984,264,7489.0,-24.178386688232422,-257,7565.0
28820,0.344923734664917,19.187028884887695,328,7489.0,-20.17500877380371,-445,7565.0
28830,0.3445458710193634,17.444868087768555,220,7489.0,-18.72901725769043,-208,7565.0
28840,0.3475854694843292,11.531033515930176,123,7489.0,-17.46263313293457,-337,7565.0
