timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43120,0.341305136680603,53.55097961425781,953,7489.0,-53.35893249511719,-907,7565.0
43130,0.3404369056224823,54.155155181884766,805,7489.0,-56.49470901489258,-697,7565.0
43140,0.3396467864513397,55.27054977416992,930,7489.0,-33.95890808105469,-462,7565.0
43150,0.3389894366264343,54.547523498535156,951,7489.0,-4.7142109870910645,8,7565.0
43160,0.33977892994880676,49.356998443603516,850,7489.0,13.121438980102539,435,7565.0
43170,0.3395785391330719,47.090049743652344,602,7489.0,32.152626037597656,727,7565.0
43180,0.3376593589782715,17.488893508911133,-69,7489.0,37.516849517822266,625,7565.0
43190,0.3380867540836334,-32.96363830566406,-780,7489.0,33.474578857421875,421,7565.0
43200,0.3377586007118225,-71.94905090332031,-1243,7489.0,29.59113311767578,402,7565.0
43210,0.33781445026397705,-79.79222869873047,-1202,7489.0,18.400699615478516,299,7565.0
43220,0.3370194435119629,-66.63058471679688,-1118,7489.0,4.98190975189209,87,7565.0
43230,0.3369218707084656,-47.25778579711914,-581,7489.0,6.84318733215332,150,7565.0
43240,0.337128609418869,-22.876197814941406,-329,7489.0,20.340618133544922,420,7565.0
43250,0.3372601270675659,-14.035085678100586,-183,7489.0,24.005165100097656,299,7565.0
43260,0.33737725019454956,-14.885685920715332,-308,7489.0,10.811549186706543,159,7565.0
43270,0.33619871735572815,-16.143341064453125,-224,7489.0,-7.145577430725098,-283,7565.0
43280,0.33652037382125854,-15.511709213256836,-235,7489.0,-15.122453689575195,-187,7565.0
43290,0.33685043454170227,-5.205657482147217,-19,7489.0,-11.016739845275879,-307,7565.0
43300,0.3373091220855713,11.392036437988281,301,7489.0,-8.359391212463379,-74,7565.0
43310,0.33777227997779846,34.064918518066406,548,7489.0,-3.828190565109253,39,7565.0
43320,0.33847862482070923,49.112037658691406,922,7489.0,-0.380841463804245,-122,7565.0
43330,0.3391660749912262,57.5201530456543,992,7489.0,3.303255319595337,106,7565.0
43340,0.3401423394680023,59.16341018676758,909,7489.0,15.463515281677246,427,7565.0
43350,0.33985280990600586,44.89449691772461,571,7489.0,35.23907470703125,579,7565.0
43360,0.3415985703468323,6.195131301879883,-35,7489.0,48.277957916259766,715,7565.0
43370,0.3429727256298065,-40.70011901855469,-799,7489.0,43.0843620300293,665,7565.0
43380,0.3440802991390228,-73.0288314819336,-1300,7489.0,30.713895797729492,574,7565.0
43390,0.3452809751033783,-81.6019515991211,-1325,7489.0,17.54416847229004,135,7565.0
43400,0.3474234938621521,-67.16362762451172,-954,7489.0,0.7622935175895691,-85,7565.0
43410,0.3482711613178253,-37.974971771240234,-599,7489.0,-16.901771545410156,-402,7565.0
43420,0.34920626878738403,-6.2479634284973145,79,7489.0,-27.48080825805664,-526,7565.0
43430,0.3498733639717102,20.199983596801758,385,7489.0,-35.35031509399414,-482,7565.0
43440,0.34894099831581116,38.904781341552734,609,7489.0,-35.41162872314453,-575,7565.0
43450,0.34929338097572327,43.36943435668945,758,7489.0,-37.118038177490234,-696,7565.0
43460,0.3495336174964905,42.35506057739258,711,7489.0,-36.642127990722656,-623,7565.0
43470,0.3497164249420166,34.690032958984375,566,7489.0,-29.856826782226562,-445,7565.0
43480,0.35023394227027893,26.492830276489258,359,7489.0,-18.336790084838867,-161,7565.0
43490,0.3501839339733124,18.129066467285156,168,7489.0,-12.2274751663208,-61,7565.0
43500,0.3503063917160034,7.657327175140381,0,7489.0,-6.427030086517334,-25,7565.0
43510,0.35052675008773804,0.32829686999320984,-85,7489.0,1.5233231782913208,197,7565.0
43520,0.3508705794811249,-10.142114639282227,-247,7489.0,14.03361988067627,326,7565.0
43530,0.3493976593017578,-24.415868759155273,-559,7489.0,25.329837799072266,560,7565.0
43540,0.3492906093597412,-43.91263198852539,-896,7489.0,34.14598083496094,684,7565.0
43550,0.34898635745048523,-54.62893295288086,-958,7489.0,36.331546783447266,549,7565.0
43560,0.3484859764575958,-55.335227966308594,-830,7489.0,32.17851638793945,446,7565.0
43570,0.3484566807746887,-46.3449821472168,-660,7489.0,21.96719741821289,425,7565.0
43580,0.347902774810791,-30.278881072998047,-404,7489.0,12.32072639465332,177,7565.0
43590,0.34734392166137695,-6.087529182434082,103,7489.0,-2.5845143795013428,-233,7565.0
43600,0.3468826413154602,12.97529125213623,249,7489.0,-23.329421997070312,-438,7565.0
43610,0.34598663449287415,20.4040470123291,280,7489.0,-40.21574020385742,-800,7565.0
43620,0.34560680389404297,23.0008544921875,473,7489.0,-55.326995849609375,-947,7565.0
43630,0.34471002221107483,26.851558685302734,453,7489.0,-57.785160064697266,-832,7565.0
43640,0.343791127204895,32.13427734375,489,7489.0,-49.15878677368164,-596,7565.0
43650,0.3427939713001251,30.534791946411133,381,7489.0,-32.080955505371094,-465,7565.0
43660,0.3415251076221466,23.230613708496094,350,7489.0,-14.67839527130127,-272,7565.0
43670,0.3407149016857147,14.227749824523926,256,7489.0,-3.398378372192383,-80,7565.0
43680,0.3400827944278717,-2.6292428970336914,-53,7489.0,-1.656400203704834,-19,7565.0
43690,0.3395034670829773,-13.277567863464355,-323,7489.0,-7.593695163726807,6,7565.0
43700,0.33890119194984436,-26.03882598876953,-547,7489.0,-8.803287506103516,-74,7565.0
43710,0.3389925956726074,-30.18577003479004,-472,7489.0,-10.351301193237305,-223,7565.0
43720,0.3383590877056122,-29.46135902404785,-441,7489.0,-4.045721054077148,106,7565.0
43730,0.3380269408226013,-12.161907196044922,-68,7489.0,7.945188522338867,29,7565.0
43740,0.33816036581993103,14.660712242126465,458,7489.0,12.5013427734375,261,7565.0
43750,0.33872199058532715,35.934722900390625,580,7489.0,18.795316696166992,282,7565.0
43760,0.33823350071907043,40.461669921875,742,7489.0,17.797073364257812,253,7565.0
43770,0.33804014325141907,34.81669998168945,442,7489.0,10.039349555969238,121,7565.0
43780,0.3379494547843933,19.511844635009766,295,7489.0,-3.917877197265625,-183,7565.0
43790,0.337916761636734,5.337384223937988,32,7489.0,-19.538713455200195,-326,7565.0
43800,0.33794862031936646,1.9123079776763916,20,7489.0,-30.009798049926758,-599,7565.0
43810,0.33771005272865295,1.8497769832611084,80,7489.0,-32.2177734375,-453,7565.0
43820,0.3375724256038666,3.1410183906555176,24,7489.0,-30.344022750854492,-406,7565.0
43830,0.33770522475242615,7.247015953063965,233,7489.0,-25.490310668945312,-468,7565.0
43840,0.33787035942077637,11.105949401855469,153,7489.0,-22.50043487548828,-203,7565.0
43850,0.33806559443473816,16.859525680541992,294,7489.0,-8.794539451599121,-114,7565.0
43860,0.3383824825286865,17.08644676208496,305,7489.0,2.3149847984313965,23,7565.0
43870,0.33879485726356506,5.70132303237915,54,7489.0,3.2075533866882324,117,7565.0
43880,0.33903250098228455,-13.737692832946777,-371,7489.0,7.916582107543945,263,7565.0
43890,0.3392457962036133,-24.598793029785156,-374,7489.0,15.063275337219238,214,7565.0
43900,0.339322566986084,-27.547780990600586,-481,7489.0,26.482318878173828,599,7565.0
43910,0.33932945132255554,-24.20441246032715,-361,7489.0,37.874786376953125,526,7565.0
43920,0.3397689163684845,-7.643790245056152,0,7489.0,35.59257507324219,549,7565.0
43930,0.34157058596611023,16.46971321105957,384,7489.0,19.7401180267334,191,7565.0
43940,0.34173718094825745,33.65488052368164,541,7489.0,-1.1073561906814575,-117,7565.0
43950,0.3420565724372864,42.04358673095703,755,7489.0,-30.651569366455078,-653,7565.0
43960,0.34206536412239075,40.72431182861328,568,7489.0,-55.28957748413086,-847,7565.0
43970,0.34298479557037354,28.90999412536621,436,7489.0,-57.371429443359375,-1019,7565.0
43980,0.3434235453605652,18.9837589263916,341,7489.0,-54.54307556152344,-845,7565.0
43990,0.34369030594825745,12.684507369995117,105,7489.0,-44.51108169555664,-605,7565.0
44000,0.3441193103790283,3.031381845474243,22,7489.0,-20.910037994384766,-330,7565.0
44010,0.3446110785007477,-5.057857513427734,-40,7489.0,2.2004623413085938,174,7565.0
44020,0.34741657972335815,-1.200298547744751,-32,7489.0,27.22035026550293,671,7565.0
44030,0.3483043313026428,10.768482208251953,194,7489.0,43.99715805053711,651,7565.0
44040,0.3491046726703644,23.957883834838867,476,7489.0,39.55553436279297,498,7565.0
44050,0.34995290637016296,20.056316375732422,298,7489.0,33.86377716064453,645,7565.0
44060,0.3510105609893799,4.528308868408203,-90,7489.0,34.9844856262207,582,7565.0
44070,0.35171979665756226,-16.79891014099121,-324,7489.0,32.336307525634766,431,7565.0
44080,0.35217735171318054,-32.1090202331543,-559,7489.0,26.048677444458008,458,7565.0
44090,0.35276520252227783,-40.77824783325195,-803,7489.0,14.437326431274414,278,7565.0
44100,0.3530485928058624,-40.54344940185547,-525,7489.0,0.4001721143722534,-58,7565.0
44110,0.35326454043388367,-30.009384155273438,-440,7489.0,-16.758296966552734,-284,7565.0
44120,0.3533715605735779,-15.554993629455566,-156,7489.0,-35.7581901550293,-747,7565.0
44130,0.353691041469574,-0.9423564076423645,95,7489.0,-40.85279846191406,-566,7565.0
44140,0.35370513796806335,12.334019660949707,149,7489.0,-31.045459747314453,-342,7565.0
44150,0.3538503050804138,16.98518943786621,312,7489.0,-19.72587013244629,-445,7565.0
44160,0.3539240062236786,19.930500030517578,403,7489.0,-18.967483520507812,-363,7565.0
44170,0.3540150225162506,18.487499237060547,291,7489.0,-15.423074722290039,-152,7565.0
44180,0.3544071614742279,12.327880859375,51,7489.0,-12.677226066589355,-65,7565.0
44190,0.35616910457611084,5.591585636138916,30,7489.0,-4.001662254333496,-4,7565.0
44200,0.35651761293411255,6.628523826599121,133,7489.0,11.6757173538208,175,7565.0
44210,0.3568646311759949,4.57533073425293,151,7489.0,20.055879592895508,234,7565.0
44220,0.35719332098960876,-10.623303413391113,-196,7489.0,28.434993743896484,503,7565.0
44230,0.3564612865447998,-33.42049026489258,-649,7489.0,30.92233657836914,574,7565.0
44240,0.3565327823162079,-55.325645446777344,-1037,7489.0,27.587703704833984,549,7565.0
44250,0.35639235377311707,-58.59414291381836,-915,7489.0,30.80658531188965,434,7565.0
44260,0.3562146723270416,-43.007568359375,-558,7489.0,30.677331924438477,399,7565.0
44270,0.3560163378715515,-18.26342010498047,-95,7489.0,26.700334548950195,393,7565.0
44280,0.3550114929676056,14.806609153747559,304,7489.0,11.759834289550781,83,7565.0
44290,0.35491088032722473,40.18315887451172,757,7489.0,-4.097126007080078,-128,7565.0
44300,0.35454654693603516,46.26628875732422,678,7489.0,-17.322118759155273,-278,7565.0
44310,0.35436421632766724,40.74955368041992,624,7489.0,-22.225296020507812,-416,7565.0
44320,0.3543128967285156,29.574840545654297,451,7489.0,-16.675006866455078,-376,7565.0
44330,0.35418909788131714,13.939146041870117,242,7489.0,-11.928138732910156,-233,7565.0
44340,0.3540278971195221,-0.6636087894439697,-61,7489.0,-11.677569389343262,-110,7565.0
44350,0.3536718487739563,-16.78624725341797,-378,7489.0,-13.32345199584961,-83,7565.0
44360,0.35374006628990173,-29.21746826171875,-636,7489.0,-15.417842864990234,-87,7565.0
44370,0.3516739010810852,-31.230321884155273,-553,7489.0,-12.866528511047363,-113,7565.0
44380,0.35136833786964417,-29.65045166015625,-534,7489.0,-5.357359886169434,-75,7565.0
44390,0.35116705298423767,-34.533443450927734,-561,7489.0,4.067485809326172,-13,7565.0
44400,0.35089775919914246,-48.16432189941406,-752,7489.0,12.013470649719238,240,7565.0
44410,0.3487347960472107,-61.78364181518555,-1063,7489.0,24.19976806640625,594,7565.0
44420,0.34778112173080444,-65.21277618408203,-1082,7489.0,42.136871337890625,830,7565.0
44430,0.3481127917766571,-50.0067253112793,-587,7489.0,51.378753662109375,769,7565.0
44440,0.346887469291687,-7.465922832489014,228,7489.0,50.209747314453125,974,7565.0
44450,0.3455074727535248,43.79977035522461,1016,7489.0,44.875709533691406,600,7565.0
44460,0.3445334732532501,79.73056030273438,1377,7489.0,27.39743995666504,481,7565.0
44470,0.3434646725654602,86.86241149902344,1371,7489.0,3.2885382175445557,-174,7565.0
44480,0.34215864539146423,69.66291046142578,1040,7489.0,-20.13199234008789,-430,7565.0
44490,0.34081581234931946,36.08075714111328,471,7489.0,-37.65959548950195,-613,7565.0
44500,0.3376714587211609,10.063884735107422,0,7489.0,-45.430908203125,-831,7565.0
44510,0.33654549717903137,-8.06375789642334,-168,7489.0,-39.69060516357422,-532,7565.0
44520,0.3352105915546417,-27.60163116455078,-454,7489.0,-17.319711685180664,-156,7565.0
44530,0.33411574363708496,-32.940391540527344,-549,7489.0,7.113277912139893,256,7565.0
44540,0.3330536484718323,-22.280078887939453,-270,7489.0,24.290193557739258,358,7565.0
44550,0.332048624753952,-4.035688400268555,38,7489.0,33.6171875,687,7565.0
44560,0.33121997117996216,12.425829887390137,273,7489.0,37.75912857055664,454,7565.0
44570,0.33055001497268677,21.81353759765625,351,7489.0,34.054378509521484,591,7565.0
44580,0.32994574308395386,21.876659393310547,327,7489.0,21.666963577270508,227,7565.0
44590,0.3296207785606384,9.047981262207031,65,7489.0,14.823381423950195,337,7565.0
44600,0.32923194766044617,-9.488791465759277,-223,7489.0,11.652384757995605,45,7565.0
44610,0.3291475772857666,-34.257938385009766,-699,7489.0,2.311728000640869,76,7565.0
44620,0.3288953900337219,-42.090084075927734,-638,7489.0,-5.55228328704834,-180,7565.0
44630,0.32872745394706726,-26.510671615600586,-367,7489.0,-11.331398963928223,-144,7565.0
44640,0.32868877053260803,4.614041805267334,286,7489.0,-18.172916412353516,-330,7565.0
44650,0.3285158574581146,30.452190399169922,461,7489.0,-26.160802841186523,-404,7565.0
44660,0.3283473253250122,40.457698822021484,753,7489.0,-32.72047805786133,-546,7565.0
44670,0.329183965921402,44.17134094238281,632,7489.0,-31.029573440551758,-319,7565.0
44680,0.3294152021408081,36.94077682495117,542,7489.0,-13.872204780578613,-253,7565.0
44690,0.32975488901138306,16.453115463256836,187,7489.0,-4.401698589324951,-7,7565.0
44700,0.3300054669380188,-13.436437606811523,-422,7489.0,-5.636224269866943,14,7565.0
44710,0.33053404092788696,-45.053199768066406,-865,7489.0,2.361478567123413,4,7565.0
44720,0.33325809240341187,-63.06006622314453,-953,7489.0,12.993424415588379,281,7565.0
44730,0.3338371217250824,-51.9683723449707,-794,7489.0,28.15555763244629,602,7565.0
44740,0.3346911370754242,-27.833194732666016,-330,7489.0,35.786781311035156,472,7565.0
44750,0.3358982801437378,-4.402879238128662,52,7489.0,31.604755401611328,557,7565.0
44760,0.33843305706977844,9.972610473632812,141,7489.0,23.296897888183594,261,7565.0
44770,0.3395625650882721,15.96517562866211,377,7489.0,12.908883094787598,232,7565.0
44780,0.340701162815094,25.91179656982422,356,7489.0,5.6786699295043945,153,7565.0
44790,0.34180495142936707,22.03472900390625,299,7489.0,2.367547035217285,-47,7565.0
44800,0.34546905755996704,13.387425422668457,217,7489.0,2.7767648696899414,61,7565.0
44810,0.34650468826293945,-1.8298414945602417,-87,7489.0,3.9258038997650146,179,7565.0
44820,0.3474152684211731,-12.374743461608887,-329,7489.0,3.9217710494995117,135,7565.0
44830,0.34823620319366455,-18.05312728881836,-282,7489.0,0.12456931173801422,-132,7565.0
44840,0.3490028381347656,-15.554492950439453,-172,7489.0,-6.76273250579834,-144,7565.0
44850,0.3509829342365265,-9.291879653930664,-126,7489.0,-15.4176025390625,-196,7565.0
44860,0.35175445675849915,2.5361785888671875,32,7489.0,-24.864219665527344,-367,7565.0
44870,0.3524744212627411,16.048097610473633,301,7489.0,-25.66407012939453,-519,7565.0
44880,0.3531106412410736,26.645368576049805,499,7489.0,-25.788436889648438,-637,7565.0
44890,0.35678625106811523,30.86719512939453,580,7489.0,-27.414749145507812,-516,7565.0
44900,0.3575160503387451,24.162433624267578,395,7489.0,-18.375022888183594,-295,7565.0
44910,0.3584712743759155,13.387175559997559,189,7489.0,-2.6650924682617188,100,7565.0
44920,0.35941460728645325,2.3426828384399414,65,7489.0,19.857589721679688,378,7565.0
44930,0.361203670501709,-8.200313568115234,-94,7489.0,33.546504974365234,613,7565.0
44940,0.36381229758262634,-7.656623363494873,-36,7489.0,42.33509063720703,738,7565.0
44950,0.36469343304634094,-2.2901761531829834,-35,7489.0,48.7467041015625,867,7565.0
44960,0.3654739558696747,-0.1424936205148697,-106,7489.0,44.64640808105469,773,7565.0
44970,0.3664575517177582,-2.4526562690734863,-173,7489.0,34.79113006591797,546,7565.0
44980,0.3682563900947571,-12.430173873901367,-288,7489.0,19.523502349853516,166,7565.0
44990,0.3685972988605499,-11.241951942443848,-121,7489.0,2.7118141651153564,-150,7565.0
45000,0.3689325153827667,-4.92881441116333,67,7489.0,-20.432464599609375,-383,7565.0
45010,0.36893630027770996,5.474125862121582,123,7489.0,-36.7680549621582,-608,7565.0
45020,0.3692651093006134,1.5204001665115356,-44,7489.0,-52.49934387207031,-980,7565.0
45030,0.3710978329181671,-3.6815741062164307,-170,7489.0,-65.06143188476562,-949,7565.0
45040,0.3709212839603424,-6.343451023101807,-239,7489.0,-62.43587875366211,-863,7565.0
45050,0.3709266781806946,-5.6874308586120605,-203,7489.0,-51.35395431518555,-630,7565.0
45060,0.37067514657974243,-2.584890365600586,-8,7489.0,-35.06159973144531,-324,7565.0
45070,0.37013086676597595,4.2127203941345215,73,7489.0,-21.582979202270508,-174,7565.0
45080,0.3696138560771942,11.882858276367188,164,7489.0,-9.839430809020996,30,7565.0
45090,0.36920589208602905,13.57072925567627,107,7489.0,1.4853870868682861,241,7565.0
45100,0.3685700595378876,-0.0491691529750824,-92,7489.0,9.640225410461426,320,7565.0
45110,0.36675381660461426,-8.277817726135254,-204,7489.0,12.068410873413086,272,7565.0
45120,0.3658114969730377,-12.480705261230469,-284,7489.0,6.7956976890563965,178,7565.0
45130,0.36472904682159424,-26.12547492980957,-424,7489.0,5.000919342041016,151,7565.0
45140,0.3634103536605835,-24.420089721679688,-376,7489.0,8.448694229125977,-5,7565.0
45150,0.3619542717933655,-21.44598388671875,-226,7489.0,11.315743446350098,118,7565.0
45160,0.3600916564464569,-10.788045883178711,-26,7489.0,11.762990951538086,186,7565.0
45170,0.35848408937454224,4.6338090896606445,174,7489.0,1.6788874864578247,114,7565.0
45180,0.35693007707595825,19.215885162353516,323,7489.0,-4.470891952514648,-42,7565.0
45190,0.355124831199646,29.272241592407227,535,7489.0,-9.427088737487793,-318,7565.0
45200,0.35245662927627563,28.41461181640625,519,7489.0,-19.3460693359375,-332,7565.0
45210,0.35045525431632996,19.79256820678711,255,7489.0,-20.14958381652832,-162,7565.0
45220,0.34850990772247314,13.188525199890137,153,7489.0,-9.166998863220215,-146,7565.0
45230,0.34655722975730896,7.163710594177246,135,7489.0,-10.83740234375,-270,7565.0
45240,0.34475603699684143,2.628340244293213,35,7489.0,-13.896660804748535,-235,7565.0
45250,0.3430800139904022,-2.771031141281128,-119,7489.0,-28.325340270996094,-550,7565.0
45260,0.34148338437080383,-2.5818939208984375,49,7489.0,-39.30839920043945,-787,7565.0
45270,0.3399656414985657,12.916781425476074,352,7489.0,-41.25745391845703,-620,7565.0
45280,0.33857354521751404,24.969648361206055,338,7489.0,-35.3488883972168,-444,7565.0
45290,0.3363001346588135,19.74200439453125,240,7489.0,-15.65412712097168,-137,7565.0
45300,0.3350091278553009,11.603475570678711,179,7489.0,17.49745750427246,404,7565.0
45310,0.33369016647338867,-1.8176853656768799,-81,7489.0,57.691497802734375,1160,7565.0
45320,0.3324861526489258,-21.355554580688477,-499,7489.0,82.59198760986328,1510,7565.0
45330,0.3295653164386749,-31.21596336364746,-444,7489.0,85.38314056396484,1257,7565.0
45340,0.32989302277565,-26.910907745361328,-510,7489.0,57.760772705078125,737,7565.0
45350,0.32890060544013977,-18.9134521484375,-237,7489.0,16.95511817932129,202,7565.0
45360,0.3284591734409332,-10.45083999633789,-98,7489.0,-16.865983963012695,-495,7565.0
45370,0.3280508816242218,-3.207890510559082,-147,7489.0,-45.90739059448242,-907,7565.0
45380,0.3248997628688812,3.7553324699401855,193,7489.0,-61.862648010253906,-949,7565.0
45390,0.32428184151649475,14.410927772521973,218,7489.0,-61.72406768798828,-1088,7565.0
45400,0.32375696301460266,14.950676918029785,240,7489.0,-48.09600067138672,-606,7565.0
45410,0.3236989378929138,6.856866359710693,77,7489.0,-30.431594848632812,-571,7565.0
45420,0.32449254393577576,0.1257847398519516,-17,7489.0,-21.791032791137695,-212,7565.0
45430,0.32443100214004517,-6.8340983390808105,-168,7489.0,-14.016646385192871,-240,7565.0
45440,0.3245999217033386,-7.782678604125977,-62,7489.0,1.960293173789978,174,7565.0
45450,0.32519441843032837,-0.48422858119010925,-1,7489.0,20.638492584228516,379,7565.0
45460,0.3250858783721924,13.467863082885742,328,7489.0,42.173641204833984,827,7565.0
45470,0.32593467831611633,23.895999908447266,389,7489.0,67.95567321777344,1135,7565.0
45480,0.3267107605934143,26.895896911621094,484,7489.0,83.20161437988281,1416,7565.0
45490,0.3274005353450775,26.197412490844727,411,7489.0,77.2846450805664,1095,7565.0
45500,0.3298644423484802,25.51729393005371,378,7489.0,61.1771125793457,962,7565.0
45510,0.3294358253479004,17.407779693603516,348,7489.0,34.8521728515625,426,7565.0
45520,0.33038094639778137,3.9844446182250977,-30,7489.0,9.581730842590332,-103,7565.0
45530,0.331773966550827,-9.019013404846191,-191,7489.0,-19.372488021850586,-391,7565.0
45540,0.3329629898071289,-26.61281967163086,-403,7489.0,-44.59276580810547,-922,7565.0
45550,0.33514153957366943,-32.88121795654297,-568,7489.0,-69.33602905273438,-1179,7565.0
45560,0.33624953031539917,-30.016834259033203,-336,7489.0,-76.5157699584961,-1283,7565.0
45570,0.3375285267829895,-8.843435287475586,-139,7489.0,-63.97008514404297,-836,7565.0
45580,0.33917146921157837,9.297155380249023,213,7489.0,-34.4874382019043,-573,7565.0
45590,0.3404448330402374,21.722444534301758,405,7489.0,-8.48159408569336,40,7565.0
45600,0.3408427834510803,25.821758270263672,354,7489.0,13.791035652160645,350,7565.0
45610,0.34274959564208984,26.049095153808594,465,7489.0,30.083477020263672,445,7565.0
45620,0.344643235206604,19.949848175048828,346,7489.0,44.44525909423828,819,7565.0
45630,0.34655141830444336,13.372282981872559,202,7489.0,61.77393341064453,1178,7565.0
45640,0.34710341691970825,10.543694496154785,135,7489.0,77.3010482788086,1117,7565.0
45650,0.3489399254322052,2.069753885269165,84,7489.0,77.25262451171875,1202,7565.0
45660,0.3507344722747803,-2.6964173316955566,-85,7489.0,70.43054962158203,1189,7565.0
45670,0.35216426849365234,-4.321793079376221,11,7489.0,56.06277847290039,729,7565.0
45680,0.35271668434143066,-1.9476382732391357,-32,7489.0,35.98697280883789,603,7565.0
45690,0.35369205474853516,-2.317967653274536,-108,7489.0,13.983378410339355,69,7565.0
45700,0.35479971766471863,-6.405962944030762,-52,7489.0,-12.164140701293945,-366,7565.0
45710,0.35560107231140137,-9.09776782989502,-215,7489.0,-42.36040115356445,-790,7565.0
45720,0.3562428057193756,-11.37233829498291,-179,7489.0,-65.09244537353516,-1311,7565.0
45730,0.3570651710033417,-11.313631057739258,-145,7489.0,-78.94476318359375,-1273,7565.0
45740,0.35723254084587097,-10.555459976196289,-213,7489.0,-75.2408218383789,-1059,7565.0
45750,0.358047217130661,-6.611664295196533,-113,7489.0,-58.834720611572266,-752,7565.0
45760,0.3582664132118225,-4.874517440795898,-108,7489.0,-36.56399917602539,-437,7565.0
45770,0.35742995142936707,-2.9797558784484863,-8,7489.0,-3.211982488632202,91,7565.0
45780,0.35763731598854065,3.278871536254883,178,7489.0,28.72907257080078,600,7565.0
45790,0.3578697741031647,8.304182052612305,209,7489.0,55.504905700683594,902,7565.0
45800,0.3578672409057617,3.5735256671905518,143,7489.0,69.23628997802734,1049,7565.0
45810,0.3577950894832611,-1.9654624462127686,57,7489.0,62.523773193359375,1028,7565.0
45820,0.3590952157974243,-9.193710327148438,-217,7489.0,41.96436309814453,709,7565.0
45830,0.359283983707428,-16.305051803588867,-417,7489.0,22.5196590423584,424,7565.0
45840,0.35892409086227417,-27.464555740356445,-460,7489.0,0.34017735719680786,-203,7565.0
45850,0.3584824800491333,-29.710548400878906,-390,7489.0,-28.46916961669922,-607,7565.0
45860,0.35778436064720154,-21.683242797851562,-311,7489.0,-46.76655960083008,-782,7565.0
45870,0.3569478392601013,-8.93162727355957,-121,7489.0,-50.465721130371094,-831,7565.0
45880,0.3560543358325958,1.5734074115753174,69,7489.0,-44.91353225708008,-870,7565.0
45890,0.35515713691711426,12.327235221862793,325,7489.0,-44.964595794677734,-770,7565.0
45900,0.35447877645492554,20.92091941833496,375,7489.0,-39.92679214477539,-565,7565.0
45910,0.3537217974662781,21.896791458129883,324,7489.0,-26.318401336669922,-324,7565.0
45920,0.3527115285396576,17.381282806396484,179,7489.0,-10.979026794433594,-35,7565.0
45930,0.35164710879325867,7.605142593383789,-16,7489.0,-1.8278717994689941,120,7565.0
45940,0.3507252633571625,-9.497968673706055,-327,7489.0,-2.5048668384552,48,7565.0
45950,0.3495984673500061,-30.676794052124023,-607,7489.0,-6.7429962158203125,-101,7565.0
45960,0.34856563806533813,-43.44608688354492,-715,7489.0,-16.78706169128418,-378,7565.0
45970,0.3476238548755646,-43.875064849853516,-678,7489.0,-28.498472213745117,-606,7565.0
45980,0.3468208909034729,-33.70287322998047,-407,7489.0,-22.25119400024414,-402,7565.0
45990,0.3444153070449829,-23.83833885192871,-332,7489.0,0.8916284441947937,65,7565.0
46000,0.34330371022224426,-25.549213409423828,-421,7489.0,23.1400146484375,614,7565.0
46010,0.34220951795578003,-23.306604385375977,-415,7489.0,47.078346252441406,949,7565.0
46020,0.3412863612174988,-12.52241325378418,-144,7489.0,60.20744705200195,875,7565.0
46030,0.34075090289115906,-0.9350159168243408,61,7489.0,61.784847259521484,974,7565.0
46040,0.3394451141357422,8.676104545593262,112,7489.0,47.57114791870117,597,7565.0
46050,0.3380734622478485,15.81765365600586,322,7489.0,20.483905792236328,200,7565.0
46060,0.3367130160331726,20.4873104095459,301,7489.0,-7.910089492797852,-335,7565.0
46070,0.3358509838581085,27.54468536376953,506,7489.0,-38.46235275268555,-710,7565.0
46080,0.3355486989021301,24.87679100036621,286,7489.0,-58.228267669677734,-905,7565.0
46090,0.3343737721443176,9.338890075683594,114,7489.0,-58.916500091552734,-1080,7565.0
46100,0.3332228362560272,-1.8377281427383423,15,7489.0,-51.60263442993164,-752,7565.0
46110,0.3322792053222656,-3.854849100112915,-109,7489.0,-34.113433837890625,-393,7565.0
46120,0.33204028010368347,-4.529857158660889,-95,7489.0,-17.020488739013672,-249,7565.0
46130,0.3313274681568146,-12.758966445922852,-158,7489.0,-2.1535017490386963,55,7565.0
46140,0.3308103084564209,-24.625520706176758,-462,7489.0,12.299891471862793,364,7565.0
46150,0.3304920196533203,-29.208301544189453,-538,7489.0,25.555307388305664,461,7565.0
46160,0.3304494023323059,-20.082117080688477,-174,7489.0,39.8029670715332,772,7565.0
46170,0.3321834206581116,5.299444675445557,78,7489.0,46.465457916259766,733,7565.0
46180,0.3324686288833618,19.41759490966797,423,7489.0,51.13502883911133,923,7565.0
46190,0.33293938636779785,29.111309051513672,509,7489.0,46.94525146484375,641,7565.0
46200,0.3336348533630371,29.462310791015625,406,7489.0,34.64638900756836,556,7565.0
46210,0.3355153799057007,26.142616271972656,510,7489.0,17.009204864501953,159,7565.0
46220,0.3361656963825226,15.3353910446167,148,7489.0,-6.476622581481934,-259,7565.0
46230,0.33684253692626953,0.3500383496284485,-25,7489.0,-33.12637710571289,-572,7565.0
46240,0.3378660976886749,-15.916377067565918,-367,7489.0,-51.634620666503906,-916,7565.0
46250,0.3383914828300476,-22.957305908203125,-327,7489.0,-56.856998443603516,-893,7565.0
46260,0.34039539098739624,-23.68087387084961,-412,7489.0,-49.182861328125,-760,7565.0
