timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51100,0.3421252965927124,-2.4069674015045166,44,7489.0,15.40924072265625,246,7565.0
51110,0.34332022070884705,5.483409404754639,141,7489.0,24.132293701171875,476,7565.0
51120,0.3424150049686432,16.94986915588379,271,7489.0,26.17922019958496,371,7565.0
51130,0.34137728810310364,12.692412376403809,136,7489.0,27.3902587890625,542,7565.0
51140,0.3403405249118805,-5.654837608337402,-217,7489.0,23.578758239746094,239,7565.0
51150,0.33945155143737793,-23.597455978393555,-481,7489.0,10.028218269348145,247,7565.0
51160,0.33870911598205566,-32.38621139526367,-620,7489.0,-0.6414741277694702,-153,7565.0
51170,0.33782264590263367,-39.083858489990234,-671,7489.0,-20.612653732299805,-337,7565.0
51180,0.33626195788383484,-42.41840744018555,-689,7489.0,-42.84956359863281,-875,7565.0
51190,0.33559268712997437,-41.202693939208984,-738,7489.0,-52.573028564453125,-792,7565.0
51200,0.33506661653518677,-43.44149398803711,-625,7489.0,-42.801483154296875,-609,7565.0
51210,0.33387288451194763,-43.13765335083008,-605,7489.0,-35.62662124633789,-640,7565.0
51220,0.3333439826965332,-32.756011962890625,-460,7489.0,-39.654022216796875,-798,7565.0
51230,0.3331025242805481,-4.872898101806641,70,7489.0,-56.4272346496582,-933,7565.0
51240,0.3330775201320648,9.349081993103027,255,7489.0,-54.8785514831543,-722,7565.0
51250,0.3364962041378021,21.831850051879883,474,7489.0,-38.423160552978516,-628,7565.0
51260,0.33731624484062195,37.6992301940918,616,7489.0,-29.38435935974121,-449,7565.0
51270,0.33805009722709656,40.426551818847656,722,7489.0,-16.891712188720703,-88,7565.0
51280,0.33868175745010376,38.609962463378906,621,7489.0,-4.702669620513916,-7,7565.0
51290,0.3442685306072235,31.702014923095703,382,7489.0,10.381122589111328,219,7565.0
51300,0.34462770819664,21.148448944091797,330,7489.0,12.983198165893555,255,7565.0
51310,0.3454703986644745,2.0798091888427734,-79,7489.0,16.74211883544922,224,7565.0
51320,0.34619760513305664,-13.309926986694336,-240,7489.0,6.6417670249938965,7,7565.0
51330,0.34903210401535034,-27.2522029876709,-517,7489.0,-15.454867362976074,-516,7565.0
51340,0.3494355082511902,-35.71762466430664,-591,7489.0,-38.088462829589844,-653,7565.0
51350,0.3512955904006958,-34.30485916137695,-537,7489.0,-55.723751068115234,-1020,7565.0
51360,0.3524715006351471,-28.914825439453125,-396,7489.0,-64.1693344116211,-931,7565.0
51370,0.35460570454597473,-10.239808082580566,-16,7489.0,-61.67439270019531,-966,7565.0
51380,0.35574910044670105,3.648240089416504,53,7489.0,-57.35145568847656,-814,7565.0
51390,0.35731151700019836,6.863584041595459,197,7489.0,-42.049530029296875,-661,7565.0
51400,0.3588005006313324,5.0894293785095215,-1,7489.0,-32.672698974609375,-365,7565.0
51410,0.3607412874698639,-1.272203803062439,70,7489.0,-17.765827178955078,-203,7565.0
51420,0.36166250705718994,6.7542243003845215,240,7489.0,0.10984858125448227,144,7565.0
51430,0.3631216585636139,25.010923385620117,567,7489.0,8.1431303024292,71,7565.0
51440,0.3644348382949829,41.19771194458008,724,7489.0,11.83818244934082,183,7565.0
51450,0.36521846055984497,45.041160583496094,717,7489.0,5.144376754760742,61,7565.0
51460,0.3656681180000305,33.479793548583984,496,7489.0,-10.145477294921875,-214,7565.0
51470,0.36815711855888367,22.612516403198242,187,7489.0,-25.590517044067383,-443,7565.0
51480,0.368805468082428,5.537447452545166,81,7489.0,-39.066402435302734,-806,7565.0
51490,0.36926308274269104,-6.753604888916016,-85,7489.0,-54.44782257080078,-940,7565.0
51500,0.36854448914527893,-12.63836669921875,-385,7489.0,-63.2241325378418,-991,7565.0
51510,0.36960604786872864,-13.158740043640137,-93,7489.0,-66.40393829345703,-1146,7565.0
51520,0.3694824278354645,0.05082451552152634,105,7489.0,-64.61981201171875,-893,7565.0
51530,0.3693217933177948,17.32960319519043,297,7489.0,-59.82027816772461,-947,7565.0
51540,0.3686230778694153,24.67302703857422,492,7489.0,-43.57746505737305,-702,7565.0
51550,0.36925074458122253,32.423763275146484,490,7489.0,-25.026782989501953,-285,7565.0
51560,0.36863210797309875,35.44174575805664,548,7489.0,3.202603578567505,278,7565.0
51570,0.3678589165210724,29.772249221801758,410,7489.0,41.60529327392578,805,7565.0
51580,0.36671650409698486,16.834911346435547,95,7489.0,70.22097778320312,1271,7565.0
51590,0.36504802107810974,-3.9099347591400146,-88,7489.0,82.5452651977539,1226,7565.0
51600,0.3655690550804138,-11.97929573059082,-162,7489.0,73.22427368164062,1223,7565.0
51610,0.3636426627635956,-13.731590270996094,-290,7489.0,45.516029357910156,513,7565.0
51620,0.362202525138855,-13.083803176879883,-206,7489.0,-4.287419319152832,-387,7565.0
51630,0.3600079417228699,-9.864596366882324,-118,7489.0,-50.14689636230469,-912,7565.0
51640,0.36473679542541504,-5.824404716491699,-23,7489.0,-91.38136291503906,-1617,7565.0
51650,0.363739937543869,-2.13489031791687,-135,7489.0,-109.25184631347656,-1963,7565.0
51660,0.36349430680274963,-7.337006568908691,-86,7489.0,-116.57166290283203,-1803,7565.0
51670,0.3615840673446655,-18.790739059448242,-394,7489.0,-103.16078186035156,-1725,7565.0
51680,0.36905404925346375,-32.5733528137207,-541,7489.0,-88.93167877197266,-1316,7565.0
51690,0.36874550580978394,-21.856521606445312,-273,7489.0,-59.501800537109375,-863,7565.0
51700,0.36863085627555847,13.49661922454834,494,7489.0,-35.41194152832031,-507,7565.0
51710,0.36868032813072205,39.39409255981445,655,7489.0,-9.01866340637207,108,7565.0
51720,0.369768351316452,36.157752990722656,516,7489.0,36.74065017700195,770,7565.0
51730,0.38003042340278625,18.580028533935547,245,7489.0,74.98340606689453,1341,7565.0
51740,0.3807702362537384,-3.7082667350769043,-167,7489.0,99.62875366210938,1800,7565.0
51750,0.38170045614242554,-29.6256160736084,-634,7489.0,108.23184967041016,1657,7565.0
51760,0.3827279210090637,-54.23634719848633,-915,7489.0,92.66361999511719,1475,7565.0
51770,0.3804432153701782,-57.74240493774414,-856,7489.0,61.39255142211914,693,7565.0
51780,0.3811500370502472,-36.61738967895508,-475,7489.0,8.536948204040527,39,7565.0
51790,0.38315436244010925,-10.230085372924805,48,7489.0,-35.99545669555664,-726,7565.0
51800,0.38537752628326416,6.535918712615967,116,7489.0,-63.5319938659668,-1105,7565.0
51810,0.38707080483436584,28.57732391357422,571,7489.0,-89.00702667236328,-1655,7565.0
51820,0.37962445616722107,41.51551055908203,668,7489.0,-108.75676727294922,-1772,7565.0
51830,0.38010573387145996,30.14154624938965,321,7489.0,-117.23434448242188,-1837,7565.0
51840,0.38093578815460205,2.819969654083252,-85,7489.0,-113.30399322509766,-1851,7565.0
51850,0.38123586773872375,-18.082054138183594,-356,7489.0,-98.71527099609375,-1524,7565.0
51860,0.37939485907554626,-21.430709838867188,-294,7489.0,-67.35205841064453,-974,7565.0
51870,0.37966135144233704,-11.27786922454834,-144,7489.0,-19.978775024414062,-102,7565.0
51880,0.3809184730052948,6.1681132316589355,162,7489.0,47.17234802246094,1145,7565.0
51890,0.38444700837135315,11.158894538879395,124,7489.0,110.75794219970703,2214,7565.0
51900,0.3863235414028168,0.3601483106613159,-82,7489.0,162.6820831298828,2975,7565.0
51910,0.3894765377044678,-11.089725494384766,-244,7489.0,205.69854736328125,3643,7565.0
51920,0.38829854130744934,-18.893436431884766,-395,7489.0,234.92819213867188,4038,7565.0
51930,0.39068254828453064,-28.785581588745117,-611,7489.0,254.7321319580078,4234,7565.0
51940,0.39250412583351135,-31.57398223876953,-440,7489.0,261.24237060546875,4141,7565.0
51950,0.37618228793144226,-11.7356595993042,-43,7489.0,242.95970153808594,3884,7565.0
51960,0.3789454400539398,6.137186050415039,139,7489.0,205.29103088378906,3041,7565.0
51970,0.37857523560523987,27.80753517150879,497,7489.0,153.85882568359375,2188,7565.0
51980,0.377582311630249,36.42120361328125,586,7489.0,99.52938079833984,1270,7565.0
51990,0.3612171411514282,24.726022720336914,313,7489.0,39.958614349365234,247,7565.0
52000,0.3626502752304077,3.5659632682800293,0,7489.0,-27.003686904907227,-825,7565.0
52010,0.363415002822876,-9.853367805480957,-229,7489.0,-89.947021484375,-1849,7565.0
52020,0.3652510643005371,-10.015454292297363,-57,7489.0,-134.8958282470703,-2280,7565.0
52030,0.3670315444469452,-15.55638313293457,-288,7489.0,-133.6776123046875,-2053,7565.0
52040,0.3564709424972534,-10.644170761108398,-192,7489.0,-106.55062866210938,-1579,7565.0
52050,0.3563520312309265,-5.486387252807617,-85,7489.0,-69.5345230102539,-957,7565.0
52060,0.3566945791244507,6.884394645690918,279,7489.0,-29.308591842651367,-242,7565.0
52070,0.35662874579429626,27.50176429748535,490,7489.0,10.071605682373047,410,7565.0
52080,0.35227662324905396,29.425323486328125,376,7489.0,47.87195587158203,1010,7565.0
52090,0.35126370191574097,17.02427101135254,265,7489.0,73.60779571533203,1166,7565.0
52100,0.3498833179473877,11.205594062805176,149,7489.0,77.44811248779297,1305,7565.0
52110,0.3482964336872101,11.065352439880371,304,7489.0,56.760040283203125,706,7565.0
52120,0.34731918573379517,13.552350997924805,203,7489.0,31.343664169311523,389,7565.0
52130,0.34691566228866577,17.286279678344727,179,7489.0,-9.55856704711914,-352,7565.0
52140,0.3469955325126648,-2.777862310409546,-238,7489.0,-63.15386199951172,-1117,7565.0
52150,0.34870263934135437,-22.82456398010254,-408,7489.0,-111.69315338134766,-2174,7565.0
52160,0.3472352623939514,-39.78394317626953,-709,7489.0,-147.97254943847656,-2467,7565.0
52170,0.3498787581920624,-39.85868835449219,-710,7489.0,-167.9279022216797,-2773,7565.0
52180,0.3504303991794586,-40.40342712402344,-671,7489.0,-157.873291015625,-2285,7565.0
52190,0.35044291615486145,-20.0004940032959,-268,7489.0,-116.06424713134766,-1635,7565.0
52200,0.35206347703933716,13.774701118469238,495,7489.0,-72.79669189453125,-1058,7565.0
52210,0.35557323694229126,43.146324157714844,775,7489.0,-34.94868850708008,-351,7565.0
52220,0.3555586040019989,54.42034912109375,823,7489.0,1.6457191705703735,183,7565.0
52230,0.35592105984687805,41.26258087158203,581,7489.0,34.639163970947266,574,7565.0
52240,0.3562127351760864,12.076393127441406,108,7489.0,55.5400390625,1033,7565.0
52250,0.3562764823436737,-24.196081161499023,-691,7489.0,68.08883666992188,1256,7565.0
52260,0.36362382769584656,-50.78274154663086,-875,7489.0,66.6778564453125,906,7565.0
52270,0.36333543062210083,-49.668521881103516,-729,7489.0,45.41404724121094,699,7565.0
52280,0.3625941574573517,-33.51211929321289,-442,7489.0,20.089759826660156,108,7565.0
52290,0.3618621528148651,2.83331298828125,208,7489.0,1.361048936843872,-6,7565.0
52300,0.3634931445121765,40.831356048583984,789,7489.0,-9.877531051635742,-237,7565.0
52310,0.3627750277519226,66.73223114013672,1174,7489.0,-6.650541305541992,-4,7565.0
52320,0.3623274266719818,68.18363952636719,976,7489.0,-7.529480934143066,-23,7565.0
52330,0.36142829060554504,37.41029357910156,388,7489.0,-5.572110176086426,-82,7565.0
52340,0.3613011837005615,-12.713935852050781,-395,7489.0,0.3736267685890198,-1,7565.0
52350,0.36074867844581604,-65.04798126220703,-1208,7489.0,11.426905632019043,204,7565.0
52360,0.36072811484336853,-90.45050048828125,-1557,7489.0,12.53315544128418,355,7565.0
52370,0.35956844687461853,-94.70362091064453,-1595,7489.0,26.802446365356445,509,7565.0
52380,0.35916247963905334,-79.36187744140625,-1006,7489.0,49.143043518066406,868,7565.0
52390,0.3586612641811371,-29.95272445678711,-242,7489.0,64.27806854248047,1189,7565.0
52400,0.3593941628932953,28.046283721923828,713,7489.0,70.75701141357422,1086,7565.0
52410,0.35946181416511536,63.73122024536133,1068,7489.0,65.81556701660156,1112,7565.0
52420,0.36007630825042725,80.06880187988281,1319,7489.0,64.0921859741211,1010,7565.0
52430,0.35683926939964294,61.82398223876953,779,7489.0,58.69991683959961,887,7565.0
52440,0.3558456003665924,25.20600128173828,342,7489.0,54.98842239379883,861,7565.0
52450,0.3556368052959442,-6.141626358032227,-305,7489.0,43.33628463745117,562,7565.0
52460,0.3546622097492218,-40.491519927978516,-715,7489.0,23.375659942626953,387,7565.0
52470,0.3546196222305298,-42.519588470458984,-571,7489.0,7.219488620758057,-87,7565.0
52480,0.35203009843826294,-26.84063148498535,-321,7489.0,-20.36420440673828,-408,7565.0
52490,0.3508945405483246,-4.216826915740967,88,7489.0,-43.339534759521484,-846,7565.0
52500,0.34985706210136414,17.078060150146484,308,7489.0,-51.02602767944336,-819,7565.0
52510,0.3490297198295593,32.57216262817383,647,7489.0,-51.128173828125,-833,7565.0
52520,0.3461926579475403,36.99674606323242,533,7489.0,-44.3797607421875,-747,7565.0
52530,0.34569454193115234,31.725467681884766,521,7489.0,-39.996559143066406,-578,7565.0
52540,0.34510862827301025,21.443279266357422,235,7489.0,-43.847347259521484,-672,7565.0
52550,0.34466296434402466,13.141119003295898,252,7489.0,-44.12520217895508,-753,7565.0
52560,0.3438529670238495,-2.769535779953003,-189,7489.0,-36.42142868041992,-434,7565.0
52570,0.3437694013118744,-18.614578247070312,-296,7489.0,-9.393782615661621,-127,7565.0
52580,0.34369856119155884,-14.616360664367676,-183,7489.0,11.614232063293457,430,7565.0
52590,0.34352177381515503,-5.782517910003662,-51,7489.0,29.207895278930664,506,7565.0
52600,0.34322571754455566,4.218254089355469,130,7489.0,42.74283218383789,755,7565.0
52610,0.342241108417511,10.46257209777832,243,7489.0,43.83672332763672,715,7565.0
52620,0.34162405133247375,10.729864120483398,148,7489.0,51.21045684814453,854,7565.0
52630,0.34122371673583984,16.64681053161621,335,7489.0,51.05672073364258,797,7565.0
52640,0.34016481041908264,22.811519622802734,378,7489.0,29.266756057739258,97,7565.0
52650,0.3413156270980835,25.523752212524414,266,7489.0,-13.038963317871094,-435,7565.0
52660,0.34135866165161133,4.263783931732178,-61,7489.0,-60.223026275634766,-1319,7565.0
52670,0.34123069047927856,-24.846078872680664,-551,7489.0,-86.70752716064453,-1366,7565.0
52680,0.3412211537361145,-47.79736328125,-828,7489.0,-82.23648834228516,-1371,7565.0
52690,0.3409784734249115,-52.275936126708984,-811,7489.0,-61.80682373046875,-881,7565.0
52700,0.34095489978790283,-49.31220245361328,-790,7489.0,-43.637874603271484,-515,7565.0
52710,0.34067630767822266,-31.357173919677734,-323,7489.0,-28.67619514465332,-515,7565.0
52720,0.3409925401210785,-8.489578247070312,7,7489.0,-25.900358200073242,-418,7565.0
52730,0.3417937159538269,14.20520305633545,288,7489.0,-26.82115364074707,-299,7565.0
52740,0.345934122800827,26.36791229248047,503,7489.0,-21.78191566467285,-343,7565.0
52750,0.3471492528915405,24.786636352539062,323,7489.0,-11.346452713012695,-114,7565.0
52760,0.3484882712364197,12.343652725219727,77,7489.0,13.218771934509277,447,7565.0
52770,0.35005223751068115,0.09583291411399841,-64,7489.0,45.73191452026367,893,7565.0
52780,0.3507806360721588,-10.984184265136719,-189,7489.0,76.10556030273438,1214,7565.0
52790,0.3520182967185974,-16.556489944458008,-353,7489.0,90.28947448730469,1587,7565.0
52800,0.3529883623123169,-17.71377182006836,-209,7489.0,97.47606658935547,1542,7565.0
52810,0.3536979854106903,-9.494532585144043,-213,7489.0,90.38748931884766,1558,7565.0
52820,0.35522782802581787,-4.861543655395508,-48,7489.0,66.12344360351562,901,7565.0
52830,0.352131187915802,0.22572380304336548,-20,7489.0,22.963420867919922,225,7565.0
52840,0.35267677903175354,3.982046604156494,176,7489.0,-23.24067497253418,-657,7565.0
52850,0.35333263874053955,10.084456443786621,74,7489.0,-57.7089958190918,-1006,7565.0
52860,0.3537329435348511,7.422369956970215,224,7489.0,-66.4489517211914,-1043,7565.0
52870,0.3508560061454773,7.454991340637207,141,7489.0,-59.39301300048828,-835,7565.0
52880,0.3511592149734497,8.939629554748535,174,7489.0,-45.4357795715332,-744,7565.0
52890,0.3514261543750763,9.69096851348877,127,7489.0,-38.16236114501953,-557,7565.0
52900,0.3528439402580261,4.450474262237549,39,7489.0,-27.337940216064453,-345,7565.0
52910,0.35180509090423584,-4.340777397155762,-37,7489.0,-6.965612888336182,-170,7565.0
52920,0.3522954285144806,-0.9457123279571533,99,7489.0,9.022390365600586,212,7565.0
52930,0.3527655303478241,2.7999684810638428,-21,7489.0,21.609039306640625,335,7565.0
52940,0.3531259596347809,-1.921690821647644,-34,7489.0,35.762142181396484,640,7565.0
52950,0.35322076082229614,-2.7696220874786377,-65,7489.0,47.45661544799805,885,7565.0
52960,0.3525242209434509,2.909245252609253,98,7489.0,55.978431701660156,824,7565.0
52970,0.3519987463951111,8.465087890625,85,7489.0,59.053321838378906,979,7565.0
52980,0.3513396084308624,17.46388816833496,395,7489.0,41.7043342590332,458,7565.0
52990,0.3503698706626892,27.87728500366211,457,7489.0,3.599621295928955,-118,7565.0
53000,0.34718695282936096,34.58549880981445,609,7489.0,-38.76348114013672,-637,7565.0
53010,0.3465040922164917,33.13691711425781,512,7489.0,-59.1251106262207,-1062,7565.0
53020,0.34560301899909973,19.821653366088867,227,7489.0,-58.36082458496094,-840,7565.0
53030,0.3451877534389496,-8.46955394744873,-311,7489.0,-57.76749801635742,-982,7565.0
53040,0.3443361222743988,-31.158321380615234,-615,7489.0,-61.46409225463867,-1063,7565.0
53050,0.3434857726097107,-47.45258712768555,-907,7489.0,-69.63954162597656,-1087,7565.0
53060,0.34255701303482056,-65.79784393310547,-1080,7489.0,-56.7042121887207,-940,7565.0
53070,0.34216609597206116,-62.03246307373047,-912,7489.0,-32.7736701965332,-349,7565.0
53080,0.3413517475128174,-36.33150863647461,-446,7489.0,-18.595874786376953,-362,7565.0
53090,0.34259557723999023,5.051914215087891,282,7489.0,-0.11803322285413742,206,7565.0
53100,0.34287095069885254,36.04792022705078,681,7489.0,23.23926544189453,360,7565.0
53110,0.34279870986938477,55.10143280029297,958,7489.0,42.78411865234375,839,7565.0
53120,0.34286969900131226,69.33740997314453,1197,7489.0,59.80289077758789,950,7565.0
53130,0.34284377098083496,64.74374389648438,882,7489.0,69.3389892578125,1227,7565.0
53140,0.34240639209747314,41.944847106933594,591,7489.0,70.82005310058594,1004,7565.0
53150,0.34317746758461,7.579929828643799,-41,7489.0,54.946800231933594,866,7565.0
53160,0.3429560959339142,-23.929019927978516,-415,7489.0,33.519996643066406,389,7565.0
53170,0.34298449754714966,-43.05057907104492,-775,7489.0,-0.7931217551231384,-255,7565.0
53180,0.34239622950553894,-44.2396354675293,-646,7489.0,-43.10600280761719,-759,7565.0
53190,0.34274357557296753,-32.099082946777344,-353,7489.0,-68.2774658203125,-1194,7565.0
53200,0.34327077865600586,-17.67169189453125,-265,7489.0,-66.52582550048828,-1011,7565.0
53210,0.3438655138015747,-5.337693214416504,59,7489.0,-58.542724609375,-926,7565.0
53220,0.34267759323120117,5.727994918823242,86,7489.0,-50.326778411865234,-795,7565.0
53230,0.3435516655445099,12.326827049255371,264,7489.0,-48.06026840209961,-835,7565.0
53240,0.3449610769748688,13.170598030090332,188,7489.0,-37.72333908081055,-421,7565.0
53250,0.3460078239440918,11.693113327026367,157,7489.0,-11.483182907104492,23,7565.0
53260,0.34748414158821106,10.196795463562012,247,7489.0,19.402099609375,348,7565.0
53270,0.3499543368816376,12.854364395141602,241,7489.0,40.160804748535156,726,7565.0
53280,0.3515032231807709,14.127492904663086,97,7489.0,53.34212112426758,1125,7565.0
53290,0.3526684045791626,2.2519378662109375,-33,7489.0,76.37501525878906,1339,7565.0
53300,0.354078084230423,-11.66307258605957,-256,7489.0,101.84697723388672,1875,7565.0
53310,0.3532336950302124,-23.695770263671875,-457,7489.0,107.92893981933594,1646,7565.0
53320,0.3540037274360657,-23.77872657775879,-316,7489.0,90.792236328125,1308,7565.0
53330,0.35425370931625366,-21.291234970092773,-336,7489.0,51.37049865722656,444,7565.0
53340,0.35452917218208313,-20.29012107849121,-440,7489.0,2.1494638919830322,-181,7565.0
53350,0.3518545627593994,-16.958633422851562,-104,7489.0,-38.81492614746094,-760,7565.0
53360,0.3521242141723633,-0.13657774031162262,43,7489.0,-63.45591735839844,-1192,7565.0
53370,0.35243460536003113,7.953073978424072,168,7489.0,-75.44290924072266,-1382,7565.0
53380,0.35265228152275085,7.279200553894043,9,7489.0,-81.95757293701172,-1333,7565.0
53390,0.3527930676937103,7.027957439422607,188,7489.0,-74.97332000732422,-1209,7565.0
53400,0.3525888919830322,8.986721992492676,85,7489.0,-63.72621154785156,-1001,7565.0
53410,0.3529013395309448,2.6664161682128906,-102,7489.0,-44.72096252441406,-520,7565.0
53420,0.3534809648990631,-14.755791664123535,-372,7489.0,-18.061992645263672,-122,7565.0
53430,0.35369008779525757,-30.8206787109375,-467,7489.0,25.307132720947266,565,7565.0
53440,0.35377514362335205,-30.472015380859375,-411,7489.0,58.058433532714844,1147,7565.0
53450,0.3543970584869385,-2.168550491333008,55,7489.0,69.33697509765625,1157,7565.0
53460,0.3545510172843933,25.910789489746094,592,7489.0,75.40824890136719,1279,7565.0
53470,0.35460343956947327,40.05055236816406,628,7489.0,77.8785629272461,1178,7565.0
53480,0.3546222448348999,45.14045333862305,741,7489.0,64.50165557861328,977,7565.0
53490,0.352728933095932,36.81856918334961,536,7489.0,41.57364273071289,451,7565.0
53500,0.35225656628608704,19.856569290161133,193,7489.0,6.9919753074646,39,7565.0
53510,0.35179603099823,1.6579965353012085,32,7489.0,-33.57977294921875,-658,7565.0
53520,0.3518475890159607,-10.564038276672363,-275,7489.0,-68.5906982421875,-1288,7565.0
53530,0.3483452796936035,-18.350194931030273,-260,7489.0,-91.08373260498047,-1521,7565.0
53540,0.3477556109428406,-17.2550048828125,-295,7489.0,-93.43608856201172,-1499,7565.0
53550,0.34718358516693115,-9.049948692321777,-68,7489.0,-77.48825073242188,-1197,7565.0
53560,0.3472033739089966,-1.0329320430755615,-48,7489.0,-60.329647064208984,-863,7565.0
53570,0.3456714153289795,-5.009514808654785,-118,7489.0,-42.143104553222656,-708,7565.0
53580,0.34532251954078674,-12.840502738952637,-157,7489.0,-24.5850772857666,-266,7565.0
53590,0.34504571557044983,-15.100197792053223,-330,7489.0,9.939406394958496,474,7565.0
53600,0.34572112560272217,-15.754467964172363,-190,7489.0,40.63631820678711,655,7565.0
53610,0.3464568555355072,6.532874584197998,228,7489.0,48.19171905517578,885,7565.0
53620,0.3457452058792114,15.820647239685059,231,7489.0,52.38643264770508,930,7565.0
53630,0.3458836078643799,27.40529441833496,546,7489.0,52.123680114746094,866,7565.0
53640,0.34609705209732056,33.239227294921875,486,7489.0,47.49830627441406,725,7565.0
53650,0.3461291193962097,24.890039443969727,424,7489.0,41.03712463378906,646,7565.0
53660,0.3417377471923828,11.109617233276367,46,7489.0,31.879995346069336,371,7565.0
53670,0.3413717448711395,-7.5646257400512695,-145,7489.0,12.595114707946777,111,7565.0
53680,0.34144407510757446,-22.758529663085938,-488,7489.0,-15.462617874145508,-538,7565.0
53690,0.3414779007434845,-27.903051376342773,-459,7489.0,-47.11968231201172,-774,7565.0
53700,0.33812326192855835,-24.333223342895508,-368,7489.0,-61.80868148803711,-1125,7565.0
53710,0.33795100450515747,-13.891514778137207,-176,7489.0,-59.94296646118164,-829,7565.0
53720,0.33792224526405334,-10.845616340637207,-235,7489.0,-52.310020446777344,-856,7565.0
53730,0.3383650779724121,-16.50673484802246,-292,7489.0,-46.05964660644531,-635,7565.0
53740,0.3386760950088501,-20.34202766418457,-372,7489.0,-42.42079162597656,-707,7565.0
53750,0.33812499046325684,-22.701723098754883,-327,7489.0,-36.304771423339844,-538,7565.0
53760,0.3387547433376312,-25.06536865234375,-459,7489.0,-19.11660385131836,-185,7565.0
53770,0.3399169445037842,-22.53104019165039,-328,7489.0,0.40438100695610046,34,7565.0
53780,0.34103578329086304,-4.723209857940674,45,7489.0,12.773905754089355,385,7565.0
53790,0.3423169255256653,21.42764663696289,339,7489.0,27.419757843017578,526,7565.0
53800,0.34376466274261475,33.002403259277344,643,7489.0,48.36176300048828,969,7565.0
53810,0.3447040915489197,45.726898193359375,734,7489.0,61.696590423583984,1040,7565.0
53820,0.3456248342990875,47.0748176574707,802,7489.0,66.42493438720703,1123,7565.0
53830,0.34621328115463257,36.464019775390625,548,7489.0,67.46585845947266,1077,7565.0
53840,0.3448704779148102,26.789201736450195,445,7489.0,49.42657470703125,734,7565.0
53850,0.34597525000572205,15.824987411499023,179,7489.0,28.260257720947266,362,7565.0
53860,0.34642645716667175,-2.0893867015838623,-20,7489.0,-0.01572953164577484,-251,7565.0
53870,0.34720170497894287,-21.345422744750977,-442,7489.0,-35.22235107421875,-681,7565.0
53880,0.34339639544487,-37.587684631347656,-627,7489.0,-60.415122985839844,-1126,7565.0
53890,0.34360432624816895,-43.044921875,-642,7489.0,-60.37141418457031,-889,7565.0
53900,0.343702107667923,-31.287080764770508,-462,7489.0,-47.23826599121094,-822,7565.0
53910,0.34377801418304443,-13.837727546691895,-153,7489.0,-38.917869567871094,-636,7565.0
53920,0.3439182639122009,-4.6545610427856445,-73,7489.0,-30.752553939819336,-309,7565.0
53930,0.3426837623119354,-1.267551302909851,-56,7489.0,-13.406196594238281,-73,7565.0
53940,0.3433789610862732,2.5360655784606934,96,7489.0,20.02606964111328,430,7565.0
53950,0.3442623019218445,6.970868110656738,149,7489.0,48.95220184326172,992,7565.0
53960,0.34511977434158325,8.98724365234375,146,7489.0,66.35749053955078,1143,7565.0
53970,0.34504133462905884,15.09740161895752,292,7489.0,76.3502197265625,1265,7565.0
53980,0.3455275893211365,6.451479434967041,77,7489.0,72.41439819335938,1254,7565.0
53990,0.34571200609207153,1.3505055904388428,90,7489.0,62.00065612792969,893,7565.0
54000,0.34577783942222595,4.720820903778076,6,7489.0,45.50114059448242,718,7565.0
54010,0.3465597629547119,11.575218200683594,242,7489.0,23.965206146240234,188,7565.0
54020,0.3464602530002594,16.88355255126953,221,7489.0,0.9180546402931213,47,7565.0
54030,0.3466793894767761,17.678041458129883,350,7489.0,-18.964860916137695,-447,7565.0
54040,0.34663793444633484,19.776683807373047,305,7489.0,-37.51551055908203,-660,7565.0
54050,0.3463565409183502,17.754453659057617,239,7489.0,-43.28395462036133,-726,7565.0
54060,0.3461238741874695,7.46948766708374,15,7489.0,-47.436153411865234,-631,7565.0
54070,0.34600841999053955,0.3649822771549225,41,7489.0,-35.97616958618164,-585,7565.0
54080,0.34603849053382874,-4.914538860321045,-139,7489.0,-23.30698585510254,-410,7565.0
54090,0.3462536334991455,-12.012977600097656,-296,7489.0,-21.61943817138672,-328,7565.0
54100,0.3451698422431946,-18.154293060302734,-280,7489.0,-20.048479080200195,-421,7565.0
54110,0.34549427032470703,-23.163251876831055,-375,7489.0,-25.367311477661133,-416,7565.0
54120,0.3458189368247986,-21.649940490722656,-408,7489.0,-23.907047271728516,-285,7565.0
54130,0.3463211953639984,-12.383098602294922,-18,7489.0,-7.49242639541626,-68,7565.0
54140,0.34617626667022705,7.950649261474609,248,7489.0,4.442469596862793,127,7565.0
54150,0.34652280807495117,18.817554473876953,301,7489.0,13.638008117675781,264,7565.0
54160,0.346753865480423,20.725553512573242,320,7489.0,20.833887100219727,267,7565.0
54170,0.3468186855316162,10.343301773071289,113,7489.0,25.29297637939453,485,7565.0
54180,0.3468107283115387,4.234187602996826,45,7489.0,29.293481826782227,457,7565.0
54190,0.34381648898124695,-0.45250287652015686,-15,7489.0,29.976884841918945,562,7565.0
54200,0.3434907793998718,-2.6062326431274414,-107,7489.0,30.47744369506836,374,7565.0
54210,0.34281817078590393,-8.839794158935547,-113,7489.0,19.346397399902344,345,7565.0
54220,0.3426665663719177,-4.923332214355469,-128,7489.0,-10.365607261657715,-314,7565.0
