timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30330,0.3473232090473175,13.214726448059082,188,7489.0,-1.605597734451294,-188,7565.0
30340,0.3466838300228119,3.155087471008301,39,7489.0,-12.085577964782715,-153,7565.0
30350,0.34864673018455505,-9.35779857635498,-262,7489.0,-17.867525100708008,-395,7565.0
30360,0.3484078645706177,-25.044300079345703,-405,7489.0,-19.295164108276367,-266,7565.0
30370,0.3483647406101227,-36.38261795043945,-733,7489.0,-12.163917541503906,-124,7565.0
30380,0.34832799434661865,-45.64232635498047,-688,7489.0,-3.300126075744629,-68,7565.0
30390,0.3505614399909973,-44.577415466308594,-765,7489.0,-3.6320483684539795,-63,7565.0
30400,0.3508419692516327,-37.959171295166016,-509,7489.0,-14.241504669189453,-273,7565.0
30410,0.35117802023887634,-33.290855407714844,-574,7489.0,-19.034446716308594,-240,7565.0
30420,0.35147854685783386,-15.066116333007812,-86,7489.0,-10.374866485595703,-191,7565.0
30430,0.3520056903362274,5.204268455505371,113,7489.0,-3.893157482147217,12,7565.0
30440,0.3503750264644623,37.746124267578125,848,7489.0,3.330467700958252,37,7565.0
30450,0.3506869077682495,60.52289581298828,973,7489.0,7.631062030792236,238,7565.0
30460,0.3508305549621582,53.57362365722656,848,7489.0,21.021265029907227,298,7565.0
30470,0.35132521390914917,37.5902214050293,524,7489.0,29.558746337890625,604,7565.0
30480,0.35203155875205994,15.603141784667969,154,7489.0,31.298870086669922,377,7565.0
30490,0.35225188732147217,-2.823472261428833,-88,7489.0,26.614486694335938,480,7565.0
30500,0.3523409366607666,-13.318918228149414,-308,7489.0,21.218034744262695,203,7565.0
30510,0.35234466195106506,-21.4178524017334,-300,7489.0,5.3783860206604,52,7565.0
30520,0.3523068428039551,-22.22331428527832,-371,7489.0,-15.471309661865234,-456,7565.0
30530,0.3517240583896637,-19.38701057434082,-266,7489.0,-28.20238494873047,-398,7565.0
30540,0.3516632914543152,-19.519716262817383,-302,7489.0,-23.779033660888672,-515,7565.0
30550,0.35166135430336,-19.879318237304688,-361,7489.0,-23.32131576538086,-292,7565.0
30560,0.35177892446517944,-22.66509246826172,-380,7489.0,-25.13422203063965,-504,7565.0
30570,0.3519744575023651,-21.70856475830078,-325,7489.0,-20.210325241088867,-151,7565.0
30580,0.3521908223628998,-16.651552200317383,-237,7489.0,-9.385738372802734,-242,7565.0
30590,0.35274845361709595,-11.127073287963867,-128,7489.0,-2.2446987628936768,135,7565.0
30600,0.35303106904029846,-8.396051406860352,-184,7489.0,13.176687240600586,180,7565.0
30610,0.350032240152359,-4.1793532371521,78,7489.0,28.14848518371582,605,7565.0
30620,0.3500906825065613,13.812528610229492,200,7489.0,39.22164535522461,661,7565.0
30630,0.3500027358531952,27.309356689453125,639,7489.0,39.517433166503906,587,7565.0
30640,0.3497947156429291,47.429527282714844,762,7489.0,24.287185668945312,306,7565.0
30650,0.34948015213012695,54.34821319580078,933,7489.0,10.470929145812988,73,7565.0
30660,0.34921398758888245,42.3509521484375,583,7489.0,-7.473994255065918,-244,7565.0
30670,0.34908878803253174,21.235275268554688,309,7489.0,-18.697160720825195,-431,7565.0
30680,0.3488905727863312,-3.0120675563812256,-147,7489.0,-23.45200538635254,-257,7565.0
30690,0.3483457863330841,-17.278949737548828,-348,7489.0,-20.43151092529297,-430,7565.0
30700,0.34564051032066345,-21.87352752685547,-285,7489.0,-19.795368194580078,-326,7565.0
30710,0.3449608087539673,-22.091678619384766,-410,7489.0,-16.903257369995117,-222,7565.0
30720,0.3442784547805786,-22.546422958374023,-341,7489.0,-9.449922561645508,-230,7565.0
30730,0.3437509834766388,-18.283220291137695,-264,7489.0,-10.554718017578125,-114,7565.0
30740,0.34347251057624817,-9.32856273651123,-80,7489.0,-13.755138397216797,-324,7565.0
30750,0.3432920575141907,4.119240760803223,150,7489.0,-14.68205738067627,-123,7565.0
30760,0.3431325852870941,9.867558479309082,131,7489.0,-8.998991966247559,-144,7565.0
30770,0.343088299036026,3.3675851821899414,-18,7489.0,1.6013472080230713,130,7565.0
30780,0.343305379152298,-14.89267635345459,-374,7489.0,16.134183883666992,392,7565.0
30790,0.3417585492134094,-25.78706932067871,-396,7489.0,35.927249908447266,616,7565.0
30800,0.3416815400123596,-19.67558479309082,-249,7489.0,35.437538146972656,483,7565.0
30810,0.3414953947067261,5.927004337310791,379,7489.0,21.58338737487793,328,7565.0
30820,0.34138134121894836,39.1571159362793,697,7489.0,8.448455810546875,14,7565.0
30830,0.34060654044151306,52.14805603027344,830,7489.0,8.980005264282227,209,7565.0
30840,0.34020760655403137,42.67621612548828,656,7489.0,13.15710735321045,163,7565.0
30850,0.33980903029441833,23.363365173339844,198,7489.0,17.167314529418945,236,7565.0
30860,0.3391522169113159,-3.7945475578308105,-175,7489.0,13.033247947692871,90,7565.0
30870,0.33866801857948303,-27.621143341064453,-587,7489.0,0.1808558851480484,-88,7565.0
30880,0.33716917037963867,-36.44733810424805,-569,7489.0,-13.866067886352539,-248,7565.0
30890,0.3365679383277893,-35.22154998779297,-629,7489.0,-27.93990707397461,-535,7565.0
30900,0.33600133657455444,-30.259401321411133,-415,7489.0,-25.279027938842773,-309,7565.0
30910,0.33538711071014404,-22.875410079956055,-366,7489.0,-19.109233856201172,-471,7565.0
30920,0.3344669044017792,-15.591135025024414,-267,7489.0,-14.352768898010254,-64,7565.0
30930,0.33427101373672485,-16.4852237701416,-259,7489.0,-1.6512320041656494,-26,7565.0
30940,0.3343334496021271,-13.297499656677246,-336,7489.0,4.631863594055176,104,7565.0
30950,0.33453646302223206,-18.360332489013672,-195,7489.0,11.380866050720215,273,7565.0
30960,0.33482131361961365,-17.030040740966797,-354,7489.0,11.632460594177246,67,7565.0
30970,0.3346777558326721,-14.948344230651855,-179,7489.0,10.26821231842041,243,7565.0
30980,0.3349669575691223,-0.5246527791023254,189,7489.0,12.125462532043457,261,7565.0
30990,0.3356158435344696,24.588010787963867,472,7489.0,19.06450653076172,211,7565.0
31000,0.33615297079086304,44.71467208862305,821,7489.0,28.081880569458008,642,7565.0
31010,0.33570870757102966,62.2048454284668,1124,7489.0,33.164737701416016,495,7565.0
31020,0.3359076976776123,69.4763412475586,1000,7489.0,30.9578914642334,538,7565.0
31030,0.3366481363773346,45.92477798461914,666,7489.0,18.9056396484375,163,7565.0
31040,0.33701416850090027,8.469069480895996,-51,7489.0,4.12064790725708,-20,7565.0
31050,0.3360770642757416,-35.027713775634766,-682,7489.0,-11.299236297607422,-325,7565.0
31060,0.3366202712059021,-64.86699676513672,-1189,7489.0,-26.520401000976562,-436,7565.0
31070,0.33676841855049133,-74.83457946777344,-1132,7489.0,-37.47254180908203,-722,7565.0
31080,0.33682605624198914,-57.36930465698242,-916,7489.0,-50.689002990722656,-856,7565.0
31090,0.3379647731781006,-28.60024642944336,-214,7489.0,-52.12997055053711,-785,7565.0
31100,0.33837246894836426,3.384786605834961,75,7489.0,-35.52231979370117,-586,7565.0
31110,0.33906182646751404,13.930100440979004,264,7489.0,-14.542357444763184,-42,7565.0
31120,0.34003642201423645,6.080565929412842,-10,7489.0,17.259231567382812,320,7565.0
31130,0.3411456048488617,-15.361501693725586,-300,7489.0,32.29436492919922,720,7565.0
31140,0.339189738035202,-27.061065673828125,-397,7489.0,49.02580261230469,771,7565.0
31150,0.3393407464027405,-13.046420097351074,-236,7489.0,55.80064392089844,887,7565.0
31160,0.3405982553958893,9.107864379882812,286,7489.0,49.557857513427734,872,7565.0
31170,0.34092792868614197,21.3217830657959,352,7489.0,39.292999267578125,557,7565.0
31180,0.33983585238456726,24.461780548095703,353,7489.0,16.40955924987793,157,7565.0
31190,0.3399113714694977,26.13890838623047,474,7489.0,-9.197118759155273,-100,7565.0
31200,0.34090322256088257,28.268688201904297,419,7489.0,-34.587276458740234,-704,7565.0
31210,0.3408903479576111,27.61463165283203,368,7489.0,-44.791534423828125,-693,7565.0
31220,0.341334730386734,27.644737243652344,460,7489.0,-47.733760833740234,-791,7565.0
31230,0.3406078815460205,20.960248947143555,309,7489.0,-50.9233283996582,-775,7565.0
31240,0.34088262915611267,9.539793968200684,126,7489.0,-49.88261032104492,-826,7565.0
31250,0.34141838550567627,11.683799743652344,258,7489.0,-33.092037200927734,-418,7565.0
31260,0.34167158603668213,14.567411422729492,202,7489.0,-8.669920921325684,7,7565.0
31270,0.34131768345832825,9.801177024841309,77,7489.0,8.575581550598145,163,7565.0
31280,0.3418780565261841,-3.514322280883789,-69,7489.0,20.395097732543945,296,7565.0
31290,0.34282374382019043,-23.82254981994629,-503,7489.0,25.226003646850586,583,7565.0
31300,0.3428977131843567,-39.69047927856445,-729,7489.0,40.017242431640625,690,7565.0
31310,0.3435099422931671,-43.85553741455078,-599,7489.0,51.09223556518555,863,7565.0
31320,0.34334036707878113,-29.438138961791992,-444,7489.0,50.383018493652344,800,7565.0
31330,0.34398120641708374,-7.91107177734375,-8,7489.0,41.4134407043457,650,7565.0
31340,0.34449103474617004,11.607952117919922,266,7489.0,14.01983642578125,61,7565.0
31350,0.34479638934135437,32.46224594116211,551,7489.0,-8.220541000366211,-174,7565.0
31360,0.3461858332157135,29.845844268798828,525,7489.0,-25.845745086669922,-553,7565.0
31370,0.34648531675338745,13.415447235107422,42,7489.0,-38.10527801513672,-611,7565.0
31380,0.34668993949890137,-10.845253944396973,-234,7489.0,-41.55031204223633,-775,7565.0
31390,0.34694138169288635,-34.055660247802734,-618,7489.0,-42.79654312133789,-574,7565.0
31400,0.34643444418907166,-32.098793029785156,-455,7489.0,-33.29423141479492,-535,7565.0
31410,0.3462662398815155,-7.159980297088623,50,7489.0,-16.851224899291992,-88,7565.0
31420,0.3462747037410736,17.287906646728516,375,7489.0,-0.7397547960281372,71,7565.0
31430,0.3463898301124573,41.79258728027344,855,7489.0,11.105765342712402,263,7565.0
31440,0.34652331471443176,62.78059387207031,1104,7489.0,27.470556259155273,627,7565.0
31450,0.3463771641254425,72.3055191040039,1142,7489.0,40.8818473815918,617,7565.0
31460,0.34670305252075195,69.02912139892578,1141,7489.0,40.13379669189453,651,7565.0
31470,0.346980482339859,52.34374237060547,703,7489.0,37.20806121826172,624,7565.0
31480,0.3472583591938019,29.222713470458984,273,7489.0,25.234132766723633,280,7565.0
31490,0.3495098650455475,6.896834850311279,87,7489.0,13.873682022094727,169,7565.0
31500,0.3498728573322296,-7.277990341186523,-270,7489.0,0.44433915615081787,9,7565.0
31510,0.3500595688819885,-21.89234733581543,-469,7489.0,-8.098464965820312,-198,7565.0
31520,0.35022780299186707,-33.02288818359375,-476,7489.0,-3.6941986083984375,-114,7565.0
31530,0.35007444024086,-38.05765151977539,-659,7489.0,4.720401763916016,183,7565.0
31540,0.35137003660202026,-43.42945098876953,-832,7489.0,10.20040512084961,158,7565.0
31550,0.3511401414871216,-53.788108825683594,-873,7489.0,6.502229690551758,-2,7565.0
31560,0.3507043123245239,-63.80820846557617,-1069,7489.0,5.821987152099609,215,7565.0
31570,0.3503037393093109,-61.79099655151367,-933,7489.0,2.2758467197418213,-111,7565.0
31580,0.3526018261909485,-43.084224700927734,-622,7489.0,-12.211259841918945,-160,7565.0
31590,0.3522491753101349,-19.038806915283203,-101,7489.0,-27.640548706054688,-509,7565.0
31600,0.35170960426330566,6.4228129386901855,123,7489.0,-36.073486328125,-620,7565.0
31610,0.35138586163520813,31.24323844909668,698,7489.0,-38.24480438232422,-593,7565.0
31620,0.35333701968193054,53.27095413208008,840,7489.0,-35.546241760253906,-499,7565.0
31630,0.35318440198898315,63.595848083496094,1153,7489.0,-23.572410583496094,-402,7565.0
31640,0.3530755043029785,76.87033081054688,1290,7489.0,-7.925308704376221,-5,7565.0
31650,0.35304468870162964,75.43269348144531,1113,7489.0,8.224077224731445,242,7565.0
31660,0.3540925681591034,54.91931915283203,789,7489.0,21.161745071411133,303,7565.0
31670,0.35528743267059326,26.731531143188477,383,7489.0,31.534317016601562,435,7565.0
31680,0.3556045889854431,-10.963459968566895,-271,7489.0,47.231990814208984,878,7565.0
31690,0.35642361640930176,-46.89679718017578,-955,7489.0,60.54222869873047,1090,7565.0
31700,0.3573901951313019,-72.24092102050781,-1225,7489.0,62.5892219543457,889,7565.0
31710,0.35695892572402954,-76.71725463867188,-1186,7489.0,54.35079574584961,888,7565.0
31720,0.3569868505001068,-66.07743072509766,-1022,7489.0,34.86030197143555,353,7565.0
31730,0.35689476132392883,-48.36504364013672,-671,7489.0,-1.2015295028686523,-40,7565.0
31740,0.35725387930870056,-29.232118606567383,-351,7489.0,-32.18415069580078,-747,7565.0
31750,0.35736826062202454,3.651073932647705,191,7489.0,-54.6169548034668,-832,7565.0
31760,0.3575705289840698,29.391517639160156,572,7489.0,-63.120487213134766,-1119,7565.0
31770,0.35746827721595764,41.08079147338867,759,7489.0,-68.22337341308594,-1085,7565.0
31780,0.35728153586387634,35.70823669433594,511,7489.0,-64.73626708984375,-959,7565.0
31790,0.3580126464366913,18.554710388183594,125,7489.0,-48.6070442199707,-642,7565.0
31800,0.3563328981399536,-7.545539855957031,-230,7489.0,-25.655113220214844,-358,7565.0
31810,0.3566981852054596,-28.355955123901367,-515,7489.0,-8.433744430541992,-183,7565.0
31820,0.3568795621395111,-40.64669418334961,-575,7489.0,6.417630672454834,30,7565.0
31830,0.3571845293045044,-45.21217727661133,-641,7489.0,15.957426071166992,383,7565.0
31840,0.35435950756073,-51.923885345458984,-874,7489.0,35.486515045166016,890,7565.0
31850,0.35434678196907043,-35.07918930053711,-529,7489.0,56.56932830810547,1051,7565.0
31860,0.35405808687210083,-15.73951244354248,-196,7489.0,60.49171447753906,916,7565.0
31870,0.3543004095554352,3.5592989921569824,120,7489.0,56.14518356323242,867,7565.0
31880,0.3541562259197235,8.852986335754395,58,7489.0,39.76203155517578,542,7565.0
31890,0.35352519154548645,3.240835666656494,115,7489.0,15.42907428741455,83,7565.0
31900,0.3533516824245453,2.387416124343872,-26,7489.0,-13.279278755187988,-192,7565.0
31910,0.3530137240886688,-0.8455854058265686,-61,7489.0,-38.566951751708984,-742,7565.0
31920,0.35281476378440857,-5.298333168029785,-93,7489.0,-50.69072341918945,-726,7565.0
31930,0.3510831892490387,-8.197385787963867,-166,7489.0,-46.99030685424805,-721,7565.0
31940,0.3504997491836548,-4.931954860687256,-3,7489.0,-36.04439163208008,-600,7565.0
31950,0.3501462936401367,1.727778673171997,117,7489.0,-29.198589324951172,-425,7565.0
31960,0.3497207462787628,15.009988784790039,254,7489.0,-21.299184799194336,-316,7565.0
31970,0.34940305352211,20.791187286376953,312,7489.0,-16.911470413208008,-404,7565.0
31980,0.34707537293434143,21.46274757385254,397,7489.0,-26.485694885253906,-471,7565.0
31990,0.34698787331581116,17.90989112854004,216,7489.0,-25.089862823486328,-259,7565.0
32000,0.3468901515007019,2.6064212322235107,-122,7489.0,-12.06739616394043,11,7565.0
32010,0.34680458903312683,-13.73254680633545,-388,7489.0,11.185320854187012,245,7565.0
32020,0.3435993194580078,-29.430429458618164,-516,7489.0,35.04806137084961,545,7565.0
32030,0.34309816360473633,-39.53060531616211,-624,7489.0,49.85653305053711,944,7565.0
32040,0.34252244234085083,-36.484867095947266,-546,7489.0,53.602046966552734,767,7565.0
32050,0.34197211265563965,-23.431652069091797,-200,7489.0,48.248878479003906,785,7565.0
32060,0.33797550201416016,3.0946457386016846,233,7489.0,30.5982666015625,224,7565.0
32070,0.33765825629234314,23.49344825744629,408,7489.0,6.057109355926514,27,7565.0
32080,0.33698639273643494,32.31645965576172,654,7489.0,-16.463481903076172,-421,7565.0
32090,0.33677345514297485,36.91462326049805,495,7489.0,-37.99666213989258,-687,7565.0
32100,0.3360508382320404,29.90081214904785,483,7489.0,-48.01558303833008,-762,7565.0
32110,0.33373042941093445,16.238006591796875,85,7489.0,-46.37034606933594,-702,7565.0
32120,0.3332122564315796,2.8012921810150146,18,7489.0,-42.311248779296875,-785,7565.0
32130,0.33311572670936584,-15.437952995300293,-363,7489.0,-44.17118835449219,-643,7565.0
32140,0.3328394889831543,-25.749774932861328,-577,7489.0,-46.7103157043457,-855,7565.0
32150,0.3296070396900177,-29.168577194213867,-502,7489.0,-37.24630355834961,-444,7565.0
32160,0.329464316368103,-32.60679626464844,-533,7489.0,-18.171586990356445,-173,7565.0
32170,0.3294968008995056,-19.340286254882812,-258,7489.0,4.411126136779785,213,7565.0
32180,0.3296195864677429,14.543977737426758,400,7489.0,19.31590461730957,483,7565.0
32190,0.33003315329551697,32.35092544555664,570,7489.0,32.01825714111328,419,7565.0
32200,0.3273208439350128,35.699745178222656,525,7489.0,40.97990036010742,781,7565.0
32210,0.3275677263736725,32.8390007019043,558,7489.0,38.56000900268555,596,7565.0
32220,0.3275841474533081,25.945068359375,249,7489.0,29.332019805908203,418,7565.0
32230,0.327630877494812,11.415800094604492,212,7489.0,16.890701293945312,282,7565.0
32240,0.3251380920410156,0.17712268233299255,-67,7489.0,5.003574848175049,-97,7565.0
32250,0.32514405250549316,-6.728967189788818,-150,7489.0,-13.885603904724121,-229,7565.0
32260,0.3254041373729706,-9.44640064239502,-59,7489.0,-29.121788024902344,-507,7565.0
32270,0.32551875710487366,-9.10997200012207,-220,7489.0,-34.50518798828125,-651,7565.0
32280,0.3224676847457886,-2.5446414947509766,27,7489.0,-37.90728759765625,-508,7565.0
32290,0.3226993680000305,4.505809783935547,149,7489.0,-35.276241302490234,-694,7565.0
32300,0.3229297399520874,10.414398193359375,158,7489.0,-39.2216796875,-594,7565.0
32310,0.3233322203159332,11.052992820739746,156,7489.0,-37.68619155883789,-689,7565.0
32320,0.3237432837486267,0.002224602038040757,-117,7489.0,-23.79638671875,-175,7565.0
32330,0.32270684838294983,-21.103151321411133,-402,7489.0,4.6854777336120605,78,7565.0
32340,0.3233928382396698,-19.86264419555664,-297,7489.0,33.34446334838867,812,7565.0
32350,0.32418492436408997,-5.69449520111084,99,7489.0,58.50255584716797,994,7565.0
32360,0.32498639822006226,25.419992446899414,442,7489.0,66.57171630859375,1010,7565.0
32370,0.32654738426208496,44.89786148071289,785,7489.0,63.98776626586914,1175,7565.0
32380,0.3271479904651642,43.862335205078125,751,7489.0,64.38749694824219,1069,7565.0
32390,0.32763612270355225,35.02328872680664,468,7489.0,55.28447723388672,655,7565.0
32400,0.33007073402404785,24.25853157043457,326,7489.0,28.63070297241211,353,7565.0
32410,0.33062294125556946,3.4735333919525146,85,7489.0,1.52699613571167,-26,7565.0
32420,0.33060237765312195,-6.277629375457764,-61,7489.0,-21.6307373046875,-595,7565.0
32430,0.33136916160583496,-4.010371685028076,-169,7489.0,-44.57536697387695,-784,7565.0
32440,0.3319460451602936,-2.4369828701019287,31,7489.0,-53.75984573364258,-827,7565.0
32450,0.3325589597225189,-2.637324333190918,-104,7489.0,-51.00202941894531,-904,7565.0
32460,0.3322168290615082,-5.95367431640625,-95,7489.0,-36.678855895996094,-398,7565.0
32470,0.33300983905792236,-16.514741897583008,-361,7489.0,-16.736791610717773,-286,7565.0
32480,0.3340647518634796,-20.58623695373535,-298,7489.0,3.6423680782318115,198,7565.0
32490,0.33522677421569824,-18.227571487426758,-333,7489.0,23.12137794494629,430,7565.0
32500,0.3362067937850952,-14.418240547180176,-130,7489.0,36.47602081298828,704,7565.0
32510,0.33732640743255615,-9.135093688964844,-185,7489.0,42.982177734375,622,7565.0
32520,0.3384813964366913,-4.058409214019775,-10,7489.0,39.898468017578125,698,7565.0
32530,0.33982932567596436,12.245508193969727,374,7489.0,39.44100570678711,626,7565.0
32540,0.3410768508911133,25.788589477539062,368,7489.0,34.083614349365234,420,7565.0
32550,0.34297218918800354,24.456586837768555,460,7489.0,18.63701820373535,333,7565.0
32560,0.34416529536247253,21.771461486816406,352,7489.0,5.848721027374268,-103,7565.0
32570,0.3452453017234802,14.166364669799805,168,7489.0,-7.360848903656006,-39,7565.0
32580,0.3463887870311737,2.7732980251312256,81,7489.0,-8.60657787322998,-254,7565.0
32590,0.34751084446907043,-4.604796409606934,-107,7489.0,-17.486852645874023,-232,7565.0
32600,0.34825795888900757,-7.271603584289551,-71,7489.0,-21.506715774536133,-485,7565.0
32610,0.34883078932762146,-1.6828876733779907,10,7489.0,-25.21661376953125,-320,7565.0
32620,0.3492601215839386,9.249809265136719,125,7489.0,-22.457326889038086,-359,7565.0
32630,0.3496062457561493,9.421699523925781,213,7489.0,-14.736145973205566,-221,7565.0
32640,0.3515786826610565,-3.4419667720794678,-209,7489.0,-14.723238945007324,-136,7565.0
32650,0.35187023878097534,-26.591392517089844,-560,7489.0,-10.560748100280762,-199,7565.0
32660,0.3520573675632477,-48.19010925292969,-747,7489.0,5.049081325531006,214,7565.0
32670,0.35203415155410767,-54.24393081665039,-926,7489.0,27.212759017944336,600,7565.0
32680,0.35359060764312744,-53.1076545715332,-838,7489.0,34.38481140136719,481,7565.0
32690,0.3539733290672302,-45.56480026245117,-681,7489.0,35.65814208984375,712,7565.0
32700,0.3539764881134033,-31.81761932373047,-382,7489.0,31.37795066833496,325,7565.0
32710,0.35434505343437195,-3.003034830093384,179,7489.0,22.834617614746094,465,7565.0
32720,0.3556544780731201,22.197954177856445,572,7489.0,6.222258567810059,-9,7565.0
32730,0.3559657633304596,41.23497772216797,734,7489.0,-11.443928718566895,-222,7565.0
32740,0.35625356435775757,57.12651824951172,1044,7489.0,-26.434814453125,-545,7565.0
32750,0.3562626540660858,51.687015533447266,712,7489.0,-34.876548767089844,-534,7565.0
32760,0.3562415838241577,34.154075622558594,474,7489.0,-38.04904556274414,-763,7565.0
32770,0.3565126359462738,16.951412200927734,237,7489.0,-38.315677642822266,-524,7565.0
32780,0.3560917377471924,8.936840057373047,57,7489.0,-32.97842788696289,-485,7565.0
32790,0.35559800267219543,4.3865509033203125,36,7489.0,-23.197452545166016,-426,7565.0
32800,0.35532137751579285,-4.255630016326904,-78,7489.0,-8.086373329162598,-170,7565.0
32810,0.35526755452156067,-15.015987396240234,-332,7489.0,8.749759674072266,216,7565.0
32820,0.35487741231918335,-21.310874938964844,-425,7489.0,17.302448272705078,458,7565.0
32830,0.35462215542793274,-19.212297439575195,-232,7489.0,21.06962776184082,238,7565.0
32840,0.35435304045677185,-13.36877155303955,-242,7489.0,21.915348052978516,523,7565.0
32850,0.35411036014556885,-18.483497619628906,-415,7489.0,25.6196346282959,358,7565.0
32860,0.3546372056007385,-25.39427375793457,-363,7489.0,19.069129943847656,347,7565.0
32870,0.35447436571121216,-20.162343978881836,-283,7489.0,6.088667869567871,-89,7565.0
32880,0.35443785786628723,-10.600646018981934,-155,7489.0,-5.353743553161621,-51,7565.0
32890,0.3543941378593445,11.556640625,407,7489.0,-7.0239577293396,-205,7565.0
32900,0.3549838662147522,39.84849166870117,686,7489.0,-17.474411010742188,-337,7565.0
32910,0.35469919443130493,55.571842193603516,1000,7489.0,-22.4991512298584,-378,7565.0
32920,0.3541358411312103,50.18096160888672,679,7489.0,-17.43935775756836,-265,7565.0
32930,0.353739470243454,28.217941284179688,415,7489.0,-8.822955131530762,-104,7565.0
32940,0.3532755374908447,11.46738338470459,98,7489.0,-1.4349188804626465,11,7565.0
32950,0.3526895344257355,-0.5254076719284058,-67,7489.0,-1.8763206005096436,-123,7565.0
32960,0.35205018520355225,-10.086140632629395,-167,7489.0,-1.2905653715133667,39,7565.0
32970,0.3514818251132965,-16.137676239013672,-406,7489.0,2.9379241466522217,110,7565.0
32980,0.3509131968021393,-25.702896118164062,-316,7489.0,8.042401313781738,93,7565.0
32990,0.3505713641643524,-22.50287437438965,-488,7489.0,5.176482677459717,129,7565.0
33000,0.35006341338157654,-25.543420791625977,-351,7489.0,0.35896819829940796,-57,7565.0
33010,0.3495921790599823,-25.247575759887695,-440,7489.0,-4.7461628913879395,-53,7565.0
33020,0.3492356240749359,-27.792617797851562,-417,7489.0,-7.395298957824707,-196,7565.0
33030,0.3477400839328766,-29.165184020996094,-525,7489.0,-8.431983947753906,-99,7565.0
33040,0.3473825454711914,-30.16965103149414,-400,7489.0,-5.866613388061523,-114,7565.0
33050,0.3469507396221161,-24.092056274414062,-428,7489.0,-2.226062059402466,-34,7565.0
33060,0.3468363881111145,-0.5703025460243225,238,7489.0,-0.14754991233348846,57,7565.0
33070,0.346672385931015,30.647865295410156,542,7489.0,7.0166335105896,-17,7565.0
33080,0.3437846302986145,51.29445266723633,957,7489.0,2.7831265926361084,52,7565.0
33090,0.343219518661499,53.800994873046875,849,7489.0,0.29824671149253845,-86,7565.0
33100,0.3428400456905365,41.14810562133789,540,7489.0,6.186297416687012,295,7565.0
33110,0.3421846032142639,24.191696166992188,346,7489.0,15.63330078125,121,7565.0
33120,0.3396150767803192,13.936893463134766,197,7489.0,16.722156524658203,321,7565.0
33130,0.3388105630874634,5.23630952835083,4,7489.0,10.721025466918945,46,7565.0
33140,0.3380773961544037,4.114259243011475,59,7489.0,0.00484274560585618,59,7565.0
33150,0.33717918395996094,-0.5996619462966919,-94,7489.0,-4.879651069641113,-269,7565.0
33160,0.33484336733818054,-13.891931533813477,-309,7489.0,-14.045310974121094,-101,7565.0
33170,0.3341345489025116,-30.747190475463867,-581,7489.0,-16.389270782470703,-406,7565.0
33180,0.3334106206893921,-45.161136627197266,-833,7489.0,-18.143007278442383,-200,7565.0
33190,0.33266329765319824,-60.358055114746094,-1100,7489.0,-18.210887908935547,-369,7565.0
33200,0.331931471824646,-66.60688781738281,-1067,7489.0,-13.56640338897705,-54,7565.0
33210,0.3311789929866791,-60.635013580322266,-877,7489.0,8.652314186096191,176,7565.0
33220,0.3311465382575989,-41.81024169921875,-699,7489.0,26.358034133911133,451,7565.0
33230,0.3316614031791687,-18.700389862060547,-121,7489.0,35.53219223022461,732,7565.0
33240,0.3318038582801819,12.790019035339355,454,7489.0,35.51960754394531,601,7565.0
33250,0.33172014355659485,51.855491638183594,990,7489.0,24.28202247619629,205,7565.0
33260,0.33221831917762756,76.63554382324219,1289,7489.0,1.4506453275680542,-168,7565.0
33270,0.332606703042984,82.41939544677734,1332,7489.0,-22.215824127197266,-367,7565.0
33280,0.33283111453056335,68.7291488647461,1147,7489.0,-39.300777435302734,-752,7565.0
33290,0.3338105380535126,45.72854232788086,492,7489.0,-44.11807632446289,-745,7565.0
33300,0.33392372727394104,16.485458374023438,205,7489.0,-42.55341720581055,-643,7565.0
33310,0.3349159359931946,-12.190692901611328,-382,7489.0,-26.10302734375,-265,7565.0
33320,0.3354678750038147,-27.700706481933594,-456,7489.0,1.0915364027023315,100,7565.0
33330,0.3360919952392578,-26.560184478759766,-360,7489.0,29.289501190185547,692,7565.0
33340,0.33658453822135925,-15.60113525390625,-228,7489.0,43.24587631225586,612,7565.0
33350,0.33738985657691956,-11.976301193237305,-219,7489.0,42.80377197265625,736,7565.0
33360,0.33833518624305725,-11.152792930603027,-187,7489.0,35.3373908996582,371,7565.0
33370,0.33944171667099,-29.867813110351562,-674,7489.0,10.875089645385742,23,7565.0
33380,0.3387839198112488,-46.892303466796875,-776,7489.0,0.547843873500824,137,7565.0
33390,0.33996766805648804,-57.081790924072266,-991,7489.0,2.959179639816284,-72,7565.0
33400,0.3409478962421417,-53.820343017578125,-759,7489.0,5.88380765914917,279,7565.0
33410,0.34245917201042175,-24.69781494140625,-64,7489.0,20.071502685546875,352,7565.0
33420,0.3442811071872711,20.106945037841797,458,7489.0,18.01775550842285,181,7565.0
33430,0.3456540107727051,53.39320755004883,1034,7489.0,13.967326164245605,271,7565.0
33440,0.34712904691696167,69.83479309082031,1256,7489.0,5.636895656585693,-11,7565.0
33450,0.3484165072441101,70.06170654296875,1051,7489.0,-1.8475581407546997,-15,7565.0
33460,0.3500414192676544,54.887489318847656,853,7489.0,-14.894383430480957,-410,7565.0
