timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55140,0.35004082322120667,2.710888624191284,-108,6524.0,0.22700545191764832,33,9961.0
55150,0.35015836358070374,1.5733046531677246,-19,6524.0,3.3474998474121094,104,9961.0
55160,0.35027992725372314,0.9397749900817871,104,6524.0,1.3602731227874756,20,9961.0
55170,0.35038289427757263,2.5744259357452393,8,6524.0,2.318626880645752,-111,9961.0
55180,0.3504706919193268,3.511547088623047,-48,6524.0,-1.0107237100601196,4,9961.0
55190,0.3491673469543457,-0.5500497817993164,57,6524.0,2.832911729812622,119,9961.0
55200,0.349212110042572,-1.8201446533203125,-1,6524.0,-0.6442821621894836,2,9961.0
55210,0.34926745295524597,-1.1221457719802856,-88,6524.0,1.8712520599365234,-89,9961.0
55220,0.3493225574493408,-3.356499195098877,-44,6524.0,1.4407638311386108,78,9961.0
55230,0.3496256172657013,-2.79414701461792,33,6524.0,2.229579448699951,105,9961.0
55240,0.3496791124343872,-0.7569433450698853,88,6524.0,4.392385482788086,18,9961.0
55250,0.34971126914024353,-4.490109443664551,-127,6524.0,4.609731674194336,54,9961.0
55260,0.34975287318229675,-1.9757455587387085,-76,6524.0,4.256622791290283,189,9961.0
55270,0.34945061802864075,1.3149924278259277,2,6524.0,2.740323781967163,249,9961.0
55280,0.34936562180519104,-0.658176839351654,77,6524.0,3.748974323272705,42,9961.0
55290,0.3492646813392639,-1.8326289653778076,-49,6524.0,3.7936737537384033,-143,9961.0
55300,0.3491428792476654,0.5297959446907043,-20,6524.0,-0.6266311407089233,-71,9961.0
55310,0.34900712966918945,0.5793025493621826,60,6524.0,3.570206642150879,182,9961.0
55320,0.3484562635421753,-1.0655381679534912,9,6524.0,-2.828451156616211,100,9961.0
55330,0.3482818603515625,-1.707042932510376,-18,6524.0,-7.344192028045654,-166,9961.0
55340,0.34809064865112305,-3.4688618183135986,-143,6524.0,-5.80505895614624,-209,9961.0
55350,0.3478739261627197,-6.831708908081055,-168,6524.0,-3.3760740756988525,-123,9961.0
55360,0.3481830954551697,-1.1646368503570557,53,6524.0,-2.3308873176574707,88,9961.0
55370,0.34800082445144653,-2.5246846675872803,58,6524.0,-0.2586764097213745,-33,9961.0
55380,0.34783774614334106,-0.364271342754364,-34,6524.0,4.154524326324463,18,9961.0
55390,0.34768807888031006,1.6697827577590942,-156,6524.0,6.125126361846924,-46,9961.0
55400,0.34754669666290283,0.8879278898239136,-41,6524.0,1.0226935148239136,71,9961.0
55410,0.3480098843574524,0.4169894754886627,79,6524.0,-1.1918858289718628,7,9961.0
55420,0.34790322184562683,0.2512536644935608,92,6524.0,-5.95258092880249,-157,9961.0
55430,0.34782975912094116,-2.0697665214538574,9,6524.0,-5.622696876525879,-271,9961.0
55440,0.3477684557437897,1.4569252729415894,-69,6524.0,-8.587356567382812,-177,9961.0
55450,0.34782975912094116,-1.405927062034607,25,6524.0,-8.900705337524414,-12,9961.0
55460,0.34777894616127014,-1.421899437904358,13,6524.0,-7.588740825653076,-76,9961.0
55470,0.3477233648300171,-7.573664665222168,-73,6524.0,-5.008863925933838,-216,9961.0
55480,0.3476775288581848,-4.182704448699951,-177,6524.0,-7.719494342803955,-173,9961.0
55490,0.3469836711883545,-2.995086669921875,-43,6524.0,-5.880359649658203,58,9961.0
55500,0.346924364566803,-1.435062289237976,150,6524.0,-5.921814918518066,-5,9961.0
55510,0.34686335921287537,-1.8915010690689087,-32,6524.0,-4.0425801277160645,-151,9961.0
55520,0.346812903881073,0.7309315800666809,-55,6524.0,-4.649818420410156,-54,9961.0
55530,0.34680476784706116,1.237298846244812,68,6524.0,-0.41033560037612915,75,9961.0
55540,0.345670223236084,5.665329933166504,169,6524.0,4.458617687225342,-32,9961.0
55550,0.34567901492118835,5.6413187980651855,64,6524.0,6.878349304199219,72,9961.0
55560,0.34572288393974304,4.696261882781982,-20,6524.0,6.9014482498168945,254,9961.0
55570,0.34580686688423157,4.331369400024414,189,6524.0,13.684903144836426,132,9961.0
55580,0.34522563219070435,0.9395911693572998,126,6524.0,-5.175084114074707,-132,9961.0
55590,0.3453131318092346,-1.168216586112976,-88,6524.0,-8.133285522460938,-102,9961.0
55600,0.3454796075820923,-3.66072940826416,-94,6524.0,-9.873449325561523,-98,9961.0
55610,0.345572292804718,-5.285867691040039,-10,6524.0,-11.790731430053711,-117,9961.0
55620,0.34572532773017883,-4.987857818603516,-173,6524.0,-6.662273406982422,-188,9961.0
55630,0.3463437557220459,-2.692246198654175,-27,6524.0,-8.193279266357422,37,9961.0
55640,0.346505343914032,-1.8061398267745972,146,6524.0,-6.86713171005249,-101,9961.0
55650,0.3466947078704834,0.9431723356246948,-45,6524.0,-4.957857608795166,-155,9961.0
55660,0.34688398241996765,1.0267903804779053,-28,6524.0,-1.1547890901565552,90,9961.0
55670,0.34712669253349304,2.5706965923309326,114,6524.0,1.5438555479049683,209,9961.0
55680,0.3472945988178253,5.625852584838867,17,6524.0,2.885394811630249,-23,9961.0
55690,0.3474595844745636,2.049302816390991,-73,6524.0,0.6418402194976807,71,9961.0
55700,0.34760668873786926,0.009657490067183971,45,6524.0,1.3271112442016602,140,9961.0
55710,0.3454827070236206,-6.052185535430908,-83,6524.0,-0.3898654580116272,-70,9961.0
55720,0.34543919563293457,-3.598349094390869,-125,6524.0,1.5942316055297852,-133,9961.0
55730,0.3453750014305115,2.580249071121216,116,6524.0,-2.739516019821167,38,9961.0
55740,0.34528934955596924,1.540578842163086,106,6524.0,-2.355360269546509,-110,9961.0
55750,0.34517908096313477,2.412724494934082,9,6524.0,-3.1299939155578613,-228,9961.0
55760,0.34377944469451904,0.27059492468833923,38,6524.0,-4.009686470031738,53,9961.0
55770,0.3435966372489929,0.18802641332149506,97,6524.0,-2.228992462158203,12,9961.0
55780,0.3433934152126312,2.0824568271636963,-48,6524.0,4.520757675170898,-47,9961.0
55790,0.34325462579727173,1.37003493309021,40,6524.0,5.834432125091553,152,9961.0
55800,0.3434172570705414,2.3498237133026123,104,6524.0,6.83374547958374,68,9961.0
55810,0.34333983063697815,4.207834243774414,58,6524.0,5.874263763427734,-118,9961.0
55820,0.3432847559452057,1.4688228368759155,-14,6524.0,7.972835540771484,189,9961.0
55830,0.343248188495636,2.6964848041534424,137,6524.0,6.010667324066162,117,9961.0
55840,0.34314870834350586,-0.023624541237950325,13,6524.0,5.338403701782227,-84,9961.0
55850,0.34296944737434387,-0.525031328201294,-114,6524.0,4.886649131774902,103,9961.0
55860,0.3428598642349243,-1.5972051620483398,39,6524.0,2.9331600666046143,119,9961.0
55870,0.34277552366256714,-2.4600112438201904,-15,6524.0,4.408150672912598,-65,9961.0
55880,0.34271153807640076,-0.11346940696239471,-64,6524.0,0.8890784978866577,-2,9961.0
55890,0.3428120017051697,-1.8745412826538086,-6,6524.0,1.472758173942566,174,9961.0
55900,0.3427841365337372,0.3591666519641876,77,6524.0,2.5655267238616943,-20,9961.0
55910,0.3427852392196655,2.3596749305725098,-8,6524.0,8.610066413879395,-41,9961.0
55920,0.34270718693733215,2.1585912704467773,-16,6524.0,-6.137570858001709,-29,9961.0
55930,0.3424348831176758,0.5324236154556274,81,6524.0,-5.178933143615723,-93,9961.0
55940,0.3423520028591156,1.9700802564620972,28,6524.0,-5.066204071044922,-259,9961.0
55950,0.3423742353916168,0.6708458662033081,-15,6524.0,-1.771201491355896,97,9961.0
55960,0.3423605263233185,-1.4415429830551147,25,6524.0,1.633863091468811,33,9961.0
55970,0.3423078656196594,-2.861701488494873,-32,6524.0,6.653600692749023,-48,9961.0
55980,0.3418796956539154,-1.303627848625183,15,6524.0,5.388561725616455,134,9961.0
55990,0.34178829193115234,0.3303932249546051,69,6524.0,5.464598655700684,68,9961.0
56000,0.3418470025062561,-1.409428358078003,-107,6524.0,13.696219444274902,37,9961.0
56010,0.3418855667114258,-2.176377534866333,5,6524.0,6.0647053718566895,304,9961.0
56020,0.3407772481441498,-3.038562059402466,32,6524.0,5.172344207763672,66,9961.0
56030,0.34068527817726135,-2.528228759765625,-107,6524.0,3.4369335174560547,-67,9961.0
56040,0.34058690071105957,-0.6551417112350464,4,6524.0,2.079521417617798,90,9961.0
56050,0.340460866689682,-1.0055294036865234,55,6524.0,-1.6551060676574707,-26,9961.0
56060,0.3403474986553192,0.4463411271572113,-48,6524.0,0.08040756732225418,-75,9961.0
56070,0.33930811285972595,0.5758799910545349,29,6524.0,1.5581507682800293,97,9961.0
56080,0.33917829394340515,1.381197452545166,172,6524.0,3.586021661758423,-5,9961.0
56090,0.33905014395713806,2.481081962585449,-31,6524.0,6.252593994140625,46,9961.0
56100,0.3389802873134613,2.2291805744171143,91,6524.0,6.644996643066406,181,9961.0
56110,0.33684468269348145,-0.14884161949157715,119,6524.0,8.599738121032715,99,9961.0
56120,0.3366459608078003,1.4561346769332886,-81,6524.0,5.460710048675537,-33,9961.0
56130,0.3365001380443573,0.17990824580192566,-39,6524.0,1.48462975025177,153,9961.0
56140,0.33634352684020996,-1.1636461019515991,18,6524.0,0.6302779912948608,36,9961.0
56150,0.3369549512863159,-5.881081581115723,-106,6524.0,6.031948089599609,-14,9961.0
56160,0.33685019612312317,-2.194047212600708,-103,6524.0,3.3249151706695557,85,9961.0
56170,0.3367976248264313,-1.1366699934005737,43,6524.0,-2.9302268028259277,166,9961.0
56180,0.33673083782196045,-2.394634485244751,27,6524.0,1.9453402757644653,-5,9961.0
56190,0.33669859170913696,0.04767267033457756,3,6524.0,3.093339443206787,227,9961.0
56200,0.33555468916893005,-0.9160064458847046,55,6524.0,3.7707955837249756,201,9961.0
56210,0.3354681730270386,-0.24234092235565186,-24,6524.0,5.22746467590332,-20,9961.0
56220,0.33540019392967224,1.494695782661438,-59,6524.0,-0.49801620841026306,-5,9961.0
56230,0.33535781502723694,2.3571486473083496,91,6524.0,-2.5149030685424805,173,9961.0
56240,0.3347732722759247,2.5587751865386963,116,6524.0,-4.835821151733398,-100,9961.0
56250,0.33474817872047424,1.4189000129699707,-5,6524.0,-5.622427940368652,-272,9961.0
56260,0.3347429037094116,0.2781095802783966,-98,6524.0,-4.9809746742248535,-72,9961.0
56270,0.334756463766098,0.8421410918235779,128,6524.0,-4.388036727905273,-30,9961.0
56280,0.3347908854484558,0.4803200364112854,7,6524.0,-3.9108736515045166,-170,9961.0
56290,0.3345479667186737,-0.21984019875526428,-79,6524.0,-1.8403478860855103,-118,9961.0
56300,0.3345979154109955,-1.2520045042037964,-8,6524.0,-2.7192294597625732,157,9961.0
56310,0.3346751034259796,-4.393531799316406,-9,6524.0,0.660781741142273,9,9961.0
56320,0.3347401022911072,-1.7141125202178955,-123,6524.0,0.1658448576927185,-265,9961.0
56330,0.3361364006996155,-0.34812280535697937,-39,6524.0,-3.1182680130004883,-13,9961.0
56340,0.3362848162651062,0.3394102454185486,87,6524.0,-5.107709884643555,-51,9961.0
56350,0.336460143327713,3.5075013637542725,11,6524.0,-3.8697400093078613,-170,9961.0
56360,0.3366662561893463,0.8982440233230591,-57,6524.0,-1.6848113536834717,-23,9961.0
56370,0.3369368612766266,-0.049613602459430695,83,6524.0,-1.441534161567688,128,9961.0
56380,0.33717837929725647,-0.9010053277015686,155,6524.0,-5.4936604499816895,-142,9961.0
56390,0.33741357922554016,-0.1217157393693924,-88,6524.0,3.1475181579589844,-5,9961.0
56400,0.3376654088497162,0.14532002806663513,-2,6524.0,4.315048694610596,193,9961.0
56410,0.33793798089027405,2.4682493209838867,88,6524.0,2.296504020690918,148,9961.0
56420,0.33748024702072144,1.8554338216781616,42,6524.0,-0.7411852478981018,-132,9961.0
56430,0.33777856826782227,3.924154281616211,4,6524.0,-2.8525733947753906,-41,9961.0
56440,0.3381059765815735,3.43803071975708,71,6524.0,-2.8302712440490723,155,9961.0
56450,0.3384545147418976,2.977875232696533,176,6524.0,-6.107241630554199,-180,9961.0
56460,0.33981865644454956,2.01676344871521,-54,6524.0,-5.314748287200928,-181,9961.0
56470,0.3402027189731598,0.45259708166122437,-41,6524.0,-7.783864498138428,32,9961.0
56480,0.340572714805603,-0.7685772180557251,56,6524.0,-7.945226669311523,-46,9961.0
56490,0.3409497141838074,-3.5741000175476074,-135,6524.0,-2.2215726375579834,-112,9961.0
56500,0.3413667380809784,-6.346282958984375,-167,6524.0,-1.0259442329406738,18,9961.0
56510,0.3432709276676178,-5.803003787994385,-37,6524.0,-5.368555068969727,31,9961.0
56520,0.34374934434890747,-5.495492458343506,-125,6524.0,-1.9260352849960327,-105,9961.0
56530,0.3441977798938751,-2.781694173812866,-112,6524.0,-6.875913143157959,-164,9961.0
56540,0.34460729360580444,-2.348341941833496,67,6524.0,-1.5164716243743896,164,9961.0
56550,0.3459576964378357,3.173893451690674,106,6524.0,-7.580862522125244,-134,9961.0
56560,0.3463948965072632,5.721668720245361,40,6524.0,-9.050765037536621,-170,9961.0
56570,0.34677425026893616,8.608893394470215,181,6524.0,-8.545166969299316,16,9961.0
56580,0.3471965789794922,8.393874168395996,207,6524.0,-1.8556228876113892,-159,9961.0
56590,0.34821727871894836,9.698081970214844,101,6524.0,-0.7835835218429565,25,9961.0
56600,0.34864330291748047,7.943879127502441,145,6524.0,1.8315061330795288,102,9961.0
56610,0.3490360975265503,4.952483654022217,24,6524.0,6.955576419830322,-22,9961.0
56620,0.3493986427783966,4.625595569610596,48,6524.0,8.463170051574707,132,9961.0
56630,0.3497561514377594,4.867048740386963,231,6524.0,3.1401119232177734,80,9961.0
56640,0.3493780791759491,8.535466194152832,107,6524.0,-0.5807037353515625,-104,9961.0
56650,0.34960222244262695,10.90788745880127,164,6524.0,-4.778976917266846,5,9961.0
56660,0.3497905731201172,11.861413955688477,285,6524.0,-1.8230254650115967,0,9961.0
56670,0.34994688630104065,12.199846267700195,121,6524.0,-0.11515213549137115,-54,9961.0
56680,0.34887731075286865,10.254247665405273,203,6524.0,1.5988376140594482,124,9961.0
56690,0.34892818331718445,9.378649711608887,99,6524.0,1.422667145729065,-27,9961.0
56700,0.34902137517929077,5.3927154541015625,-16,6524.0,3.104658603668213,74,9961.0
56710,0.34907782077789307,0.5824962854385376,99,6524.0,6.540987491607666,60,9961.0
56720,0.3491012156009674,0.9792572855949402,-79,6524.0,3.2128031253814697,-36,9961.0
56730,0.3498966693878174,-1.7358745336532593,-1,6524.0,0.5510300993919373,140,9961.0
56740,0.3499303162097931,-3.315160036087036,-2,6524.0,5.265414237976074,-26,9961.0
56750,0.3499634563922882,-2.48553729057312,-138,6524.0,1.9894691705703735,61,9961.0
56760,0.3499516546726227,-3.226835250854492,64,6524.0,-0.16475462913513184,108,9961.0
56770,0.3478774428367615,-1.962665319442749,-103,6524.0,-3.4842915534973145,-87,9961.0
56780,0.34774163365364075,-1.7375984191894531,-81,6524.0,-5.884798526763916,-26,9961.0
56790,0.34753891825675964,-0.7736659049987793,76,6524.0,-7.286030292510986,-100,9961.0
56800,0.3473126292228699,-2.55574369430542,-87,6524.0,-6.680753231048584,-238,9961.0
56810,0.34701335430145264,-1.8679977655410767,9,6524.0,-6.912932872772217,-113,9961.0
56820,0.3466619849205017,-0.44269701838493347,-125,6524.0,-6.4860124588012695,-130,9961.0
56830,0.3463299870491028,-1.6662014722824097,-18,6524.0,-0.7187536358833313,121,9961.0
56840,0.3459782600402832,-0.20574192702770233,71,6524.0,0.042802341282367706,25,9961.0
56850,0.34563976526260376,-2.7476394176483154,-142,6524.0,8.000388145446777,86,9961.0
56860,0.3462800085544586,-4.991950035095215,11,6524.0,9.462472915649414,229,9961.0
56870,0.3460365831851959,-3.599078893661499,-26,6524.0,4.186189651489258,23,9961.0
56880,0.34582504630088806,-4.353348731994629,-185,6524.0,4.842628479003906,34,9961.0
56890,0.34562134742736816,-6.300230979919434,-17,6524.0,2.0988502502441406,117,9961.0
56900,0.3448014557361603,-9.12437915802002,-149,6524.0,5.693475246429443,-16,9961.0
56910,0.34461280703544617,-3.339810371398926,-123,6524.0,-5.781107425689697,-63,9961.0
56920,0.3444201946258545,-1.3252921104431152,31,6524.0,-5.877161502838135,70,9961.0
56930,0.3442346751689911,1.6456210613250732,67,6524.0,-3.4193880558013916,-149,9961.0
56940,0.3440702557563782,2.6076161861419678,-8,6524.0,-2.710423231124878,-11,9961.0
56950,0.3434673249721527,2.0811574459075928,129,6524.0,-2.7182555198669434,60,9961.0
56960,0.34328901767730713,1.002375602722168,-28,6524.0,1.8654632568359375,-49,9961.0
56970,0.34312722086906433,-2.9323909282684326,-35,6524.0,6.223913669586182,181,9961.0
56980,0.3429968059062958,-3.4645743370056152,105,6524.0,9.138162612915039,134,9961.0
56990,0.3440701961517334,-4.71877908706665,-119,6524.0,4.124943256378174,72,9961.0
57000,0.34404146671295166,-4.157118797302246,-43,6524.0,9.195164680480957,281,9961.0
57010,0.34404805302619934,-5.210362434387207,31,6524.0,5.455476760864258,65,9961.0
57020,0.34410467743873596,-1.511325478553772,-76,6524.0,6.687654495239258,117,9961.0
57030,0.34177762269973755,-0.19496898353099823,75,6524.0,4.073916912078857,217,9961.0
57040,0.34172874689102173,-1.0787394046783447,21,6524.0,1.3231221437454224,-11,9961.0
57050,0.3417377173900604,3.467247724533081,11,6524.0,2.148341417312622,78,9961.0
57060,0.34171196818351746,2.918654680252075,126,6524.0,3.2569973468780518,132,9961.0
57070,0.34169530868530273,2.1527457237243652,-42,6524.0,1.426564335823059,-73,9961.0
57080,0.34058934450149536,2.655380964279175,-38,6524.0,0.6112208366394043,124,9961.0
57090,0.34061920642852783,-2.6230294704437256,46,6524.0,4.8224358558654785,3,9961.0
57100,0.3405705392360687,-4.079890727996826,-174,6524.0,0.6396916508674622,-8,9961.0
57110,0.34057196974754333,-5.327513217926025,-40,6524.0,-1.1593317985534668,49,9961.0
57120,0.3410843014717102,-3.332087993621826,-51,6524.0,-4.179287910461426,-146,9961.0
57130,0.3410923182964325,-5.111712455749512,-140,6524.0,-9.059956550598145,-163,9961.0
57140,0.34111398458480835,-1.1008902788162231,48,6524.0,-9.665310859680176,-128,9961.0
57150,0.3411303162574768,-1.9688506126403809,-20,6524.0,-5.280433177947998,-192,9961.0
57160,0.3411879241466522,-1.0080713033676147,-81,6524.0,-4.382097244262695,25,9961.0
57170,0.34171003103256226,-1.1205142736434937,92,6524.0,1.9651825428009033,37,9961.0
57180,0.34172746539115906,1.1398341655731201,-127,6524.0,6.585075855255127,125,9961.0
57190,0.3419593274593353,1.8003456592559814,57,6524.0,8.352248191833496,307,9961.0
57200,0.34197062253952026,0.13865253329277039,78,6524.0,8.196377754211426,32,9961.0
57210,0.3429446220397949,2.655850648880005,-43,6524.0,6.04400110244751,137,9961.0
57220,0.3429723083972931,2.108694314956665,97,6524.0,3.6952264308929443,146,9961.0
57230,0.34324267506599426,3.458650588989258,-19,6524.0,-0.2892617881298065,-189,9961.0
57240,0.34326836466789246,3.8031599521636963,-19,6524.0,-4.325650691986084,-41,9961.0
57250,0.34259724617004395,2.09275221824646,131,6524.0,-4.568299770355225,-3,9961.0
57260,0.34259724617004395,2.1120612621307373,-8,6524.0,-6.789769172668457,-169,9961.0
57270,0.3426583707332611,4.064167022705078,42,6524.0,-4.579310417175293,77,9961.0
57280,0.3427049219608307,2.3096683025360107,179,6524.0,-4.887965202331543,-63,9961.0
57290,0.34272947907447815,3.8553755283355713,17,6524.0,1.2045478820800781,18,9961.0
57300,0.34445667266845703,7.444713592529297,120,6524.0,4.701515197753906,234,9961.0
57310,0.3445635139942169,9.715779304504395,246,6524.0,6.570106029510498,60,9961.0
57320,0.3447127640247345,9.843541145324707,86,6524.0,6.961910724639893,6,9961.0
57330,0.3448048532009125,10.97918701171875,210,6524.0,4.281903266906738,186,9961.0
57340,0.34487175941467285,5.361825466156006,123,6524.0,6.090875625610352,62,9961.0
57350,0.3449379503726959,0.8000083565711975,-98,6524.0,7.34116268157959,30,9961.0
57360,0.34492117166519165,-5.467684745788574,-186,6524.0,6.162115573883057,249,9961.0
57370,0.3448954224586487,-7.899008274078369,-134,6524.0,2.8764827251434326,104,9961.0
57380,0.34484848380088806,-9.092572212219238,-187,6524.0,3.0016098022460938,-104,9961.0
57390,0.3452564775943756,-6.104175090789795,-311,6524.0,-2.4810266494750977,-1,9961.0
57400,0.3451904356479645,-3.7869749069213867,31,6524.0,-4.059453964233398,-71,9961.0
57410,0.3450544476509094,0.5004975199699402,90,6524.0,-6.845881462097168,-42,9961.0
57420,0.34490489959716797,3.5808827877044678,-31,6524.0,-6.714231967926025,-251,9961.0
57430,0.34560635685920715,-0.31768983602523804,-56,6524.0,-6.147975444793701,-21,9961.0
57440,0.34549084305763245,-0.16022218763828278,47,6524.0,-0.31032755970954895,106,9961.0
57450,0.34532272815704346,-1.4552568197250366,-45,6524.0,1.1525293588638306,-91,9961.0
57460,0.34501367807388306,-2.0516011714935303,-89,6524.0,6.463309288024902,68,9961.0
57470,0.3455202281475067,2.517620086669922,112,6524.0,-1.4319427013397217,1,9961.0
57480,0.3454684019088745,7.779298305511475,160,6524.0,2.479827404022217,106,9961.0
57490,0.34506261348724365,14.915437698364258,250,6524.0,-7.42523193359375,-149,9961.0
57500,0.34513628482818604,14.822779655456543,198,6524.0,-12.61596965789795,-274,9961.0
57510,0.3447587490081787,19.28436851501465,184,6524.0,-7.6020307540893555,-135,9961.0
57520,0.34504222869873047,18.88010025024414,332,6524.0,-12.899290084838867,-70,9961.0
57530,0.34482091665267944,16.26192283630371,283,6524.0,-11.073124885559082,-103,9961.0
57540,0.344757080078125,11.735976219177246,71,6524.0,-7.739335536956787,-178,9961.0
57550,0.3444042205810547,11.609488487243652,105,6524.0,-10.651065826416016,-271,9961.0
57560,0.3478398323059082,7.684057712554932,99,6524.0,-3.407431125640869,-99,9961.0
57570,0.3477942943572998,7.7823028564453125,182,6524.0,-5.211858749389648,52,9961.0
57580,0.34773945808410645,8.657522201538086,243,6524.0,-5.411252021789551,-49,9961.0
57590,0.34790778160095215,15.730452537536621,244,6524.0,-5.0958709716796875,-181,9961.0
57600,0.34802037477493286,18.17373275756836,246,6524.0,-5.464972019195557,-247,9961.0
57610,0.3497679531574249,19.552499771118164,315,6524.0,-6.5064311027526855,-129,9961.0
57620,0.3500353693962097,21.320262908935547,412,6524.0,-14.038856506347656,-82,9961.0
57630,0.3500845432281494,15.974885940551758,406,6524.0,-8.084568977355957,-180,9961.0
57640,0.350506991147995,10.180879592895508,84,6524.0,-8.124930381774902,-274,9961.0
57650,0.3515200912952423,7.894894599914551,50,6524.0,-7.26373815536499,-101,9961.0
57660,0.3519706130027771,3.6984951496124268,40,6524.0,-2.0192885398864746,86,9961.0
57670,0.3521887958049774,2.3879756927490234,128,6524.0,-6.787744045257568,-15,9961.0
57680,0.35265275835990906,4.088337421417236,-29,6524.0,-4.272254467010498,-165,9961.0
57690,0.35364314913749695,6.544755458831787,17,6524.0,-4.345681190490723,-95,9961.0
57700,0.35398170351982117,4.202848434448242,153,6524.0,-2.9201889038085938,62,9961.0
57710,0.35434916615486145,5.093761920928955,169,6524.0,-5.5552077293396,-115,9961.0
57720,0.35463276505470276,7.459654331207275,52,6524.0,-5.638121604919434,-231,9961.0
57730,0.35489070415496826,7.0255045890808105,1,6524.0,-8.066905975341797,-221,9961.0
57740,0.3539080321788788,5.464258193969727,205,6524.0,-10.718456268310547,-40,9961.0
57750,0.3539203107357025,5.572379112243652,121,6524.0,-3.3509507179260254,-117,9961.0
57760,0.35409513115882874,5.810211658477783,9,6524.0,-5.074308395385742,-149,9961.0
57770,0.3542991876602173,7.443114757537842,136,6524.0,-1.4971977472305298,89,9961.0
57780,0.3530038297176361,10.674491882324219,171,6524.0,3.0483691692352295,66,9961.0
57790,0.352948397397995,6.412527084350586,56,6524.0,6.4360151290893555,2,9961.0
57800,0.3528650999069214,4.4252400398254395,-50,6524.0,5.686679363250732,179,9961.0
57810,0.352909117937088,0.794891893863678,36,6524.0,9.002423286437988,231,9961.0
57820,0.3527635633945465,-1.3269420862197876,-36,6524.0,9.969597816467285,5,9961.0
57830,0.35255587100982666,-0.37759965658187866,-79,6524.0,7.138681411743164,-17,9961.0
57840,0.35237574577331543,-1.4106452465057373,-93,6524.0,1.583235263824463,65,9961.0
57850,0.35206252336502075,-1.9622230529785156,19,6524.0,1.2211287021636963,225,9961.0
57860,0.3518587350845337,-1.1193345785140991,-5,6524.0,0.553104817867279,-89,9961.0
57870,0.35002636909484863,3.0862793922424316,-13,6524.0,-2.2279319763183594,-172,9961.0
57880,0.34962713718414307,4.140720367431641,44,6524.0,-2.138878583908081,-50,9961.0
57890,0.3492187261581421,2.4028542041778564,40,6524.0,0.8396064639091492,176,9961.0
57900,0.34876805543899536,-1.2873811721801758,-34,6524.0,3.7170283794403076,-2,9961.0
57910,0.34963932633399963,-4.9749603271484375,-192,6524.0,6.7885565757751465,56,9961.0
57920,0.3492674231529236,-11.551756858825684,-235,6524.0,7.185040473937988,144,9961.0
57930,0.3489134609699249,-12.079806327819824,-121,6524.0,9.407820701599121,247,9961.0
57940,0.34859731793403625,-14.205217361450195,-183,6524.0,10.305896759033203,62,9961.0
57950,0.3482961356639862,-14.472759246826172,-279,6524.0,8.455244064331055,31,9961.0
57960,0.34581661224365234,-15.127236366271973,-316,6524.0,0.6011303663253784,20,9961.0
57970,0.34554243087768555,-13.853399276733398,-270,6524.0,6.4755659103393555,121,9961.0
57980,0.3451990783214569,-14.134672164916992,-142,6524.0,-1.6834290027618408,112,9961.0
57990,0.3450174033641815,-10.068628311157227,-97,6524.0,-2.449148178100586,-61,9961.0
58000,0.34477102756500244,-4.410067081451416,-71,6524.0,-0.2380235344171524,6,9961.0
58010,0.3446049094200134,-1.397146463394165,-8,6524.0,-2.562162399291992,-54,9961.0
58020,0.344392865896225,1.3325852155685425,11,6524.0,2.4689135551452637,68,9961.0
58030,0.3442358672618866,3.870849132537842,141,6524.0,2.785064458847046,59,9961.0
58040,0.3451472818851471,7.381307125091553,203,6524.0,0.5391643047332764,172,9961.0
58050,0.3452354669570923,4.88053560256958,-3,6524.0,3.6219229698181152,114,9961.0
58060,0.34515252709388733,3.5936877727508545,8,6524.0,4.556540489196777,17,9961.0
58070,0.34504416584968567,-1.0086214542388916,-114,6524.0,0.4761340320110321,-13,9961.0
58080,0.3450068235397339,-5.348622798919678,-65,6524.0,-3.6984121799468994,37,9961.0
58090,0.3446752727031708,-10.306732177734375,-69,6524.0,-2.82063627243042,-49,9961.0
58100,0.34486180543899536,-8.892505645751953,-88,6524.0,-1.7151505947113037,17,9961.0
58110,0.34501156210899353,-3.9718523025512695,-42,6524.0,-5.050538063049316,-132,9961.0
58120,0.34518471360206604,2.4496946334838867,54,6524.0,-7.2547926902771,-210,9961.0
58130,0.3457008898258209,6.020352840423584,124,6524.0,-10.595488548278809,-233,9961.0
58140,0.34579145908355713,10.400455474853516,141,6524.0,-13.50637435913086,-276,9961.0
58150,0.34592536091804504,12.182304382324219,161,6524.0,-11.906195640563965,-293,9961.0
58160,0.3460365831851959,16.776336669921875,210,6524.0,-10.450299263000488,-85,9961.0
58170,0.34635233879089355,13.83303451538086,195,6524.0,-5.073068141937256,73,9961.0
58180,0.3480793833732605,14.654611587524414,241,6524.0,-0.6423425674438477,117,9961.0
58190,0.3483964204788208,10.055947303771973,213,6524.0,6.813787937164307,39,9961.0
58200,0.34856221079826355,10.66745662689209,173,6524.0,7.504861354827881,6,9961.0
58210,0.3488905429840088,10.971436500549316,144,6524.0,3.798280715942383,46,9961.0
58220,0.3506123423576355,5.24088716506958,-57,6524.0,5.357085704803467,67,9961.0
58230,0.35091376304626465,3.1606528759002686,67,6524.0,1.8221579790115356,62,9961.0
58240,0.3513229489326477,0.8062828183174133,78,6524.0,-3.862687587738037,-89,9961.0
