timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45410,0.3409390151500702,-3.161808729171753,69,6524.0,5.240891933441162,22,9961.0
45420,0.3414473831653595,0.8485538363456726,-15,6524.0,-0.4529147446155548,20,9961.0
45430,0.34154412150382996,3.0598137378692627,129,6524.0,-4.793543815612793,64,9961.0
45440,0.3416782021522522,3.813976526260376,53,6524.0,-3.746659994125366,-270,9961.0
45450,0.34178969264030457,4.0042548179626465,-27,6524.0,0.7748883366584778,90,9961.0
45460,0.3428066670894623,2.7834460735321045,193,6524.0,5.2599334716796875,116,9961.0
45470,0.34299999475479126,1.2454742193222046,17,6524.0,1.216597318649292,30,9961.0
45480,0.3431803286075592,0.39019760489463806,36,6524.0,4.4114670753479,202,9961.0
45490,0.3433370590209961,1.823036789894104,67,6524.0,1.078140377998352,-118,9961.0
45500,0.34346964955329895,-0.3058701157569885,-182,6524.0,-2.0032997131347656,-6,9961.0
45510,0.34510189294815063,-2.861879348754883,131,6524.0,-2.602541446685791,-9,9961.0
45520,0.3452681303024292,-0.1788758486509323,2,6524.0,-3.833589553833008,-309,9961.0
45530,0.3454700708389282,2.024707794189453,23,6524.0,-6.346153736114502,-43,9961.0
45540,0.34568342566490173,3.4510908126831055,69,6524.0,-7.939885139465332,-143,9961.0
45550,0.3460218608379364,4.723909378051758,15,6524.0,-3.4783108234405518,53,9961.0
45560,0.3462594747543335,7.214369297027588,250,6524.0,0.8726904392242432,16,9961.0
45570,0.34650108218193054,5.833248615264893,13,6524.0,2.3657569885253906,175,9961.0
45580,0.3467063009738922,4.476719856262207,147,6524.0,3.031097412109375,53,9961.0
45590,0.3446636497974396,5.202793121337891,78,6524.0,1.9176172018051147,13,9961.0
45600,0.3447049558162689,3.165705442428589,66,6524.0,1.9435360431671143,-4,9961.0
45610,0.3447497487068176,1.0064064264297485,26,6524.0,-0.787764847278595,-67,9961.0
45620,0.3448103368282318,2.0096120834350586,-52,6524.0,-5.815306186676025,10,9961.0
45630,0.34486889839172363,-0.32173019647598267,2,6524.0,-5.919472694396973,-255,9961.0
45640,0.3449205458164215,0.591651439666748,1,6524.0,-6.817343711853027,2,9961.0
45650,0.3448876738548279,0.9717893600463867,49,6524.0,-4.7100510597229,-113,9961.0
45660,0.344833105802536,1.945292353630066,10,6524.0,-5.918203353881836,-44,9961.0
45670,0.3447856605052948,0.05590983107686043,79,6524.0,-2.9317808151245117,-159,9961.0
45680,0.34560340642929077,-1.4688924551010132,-159,6524.0,-2.163623809814453,12,9961.0
45690,0.34556707739830017,-4.4476847648620605,-118,6524.0,-1.3877112865447998,65,9961.0
45700,0.3454756736755371,-2.8157973289489746,-90,6524.0,-0.42015770077705383,25,9961.0
45710,0.34533530473709106,-3.4580743312835693,-7,6524.0,2.933027744293213,115,9961.0
45720,0.3452010452747345,-4.239891529083252,-158,6524.0,2.871197462081909,-19,9961.0
45730,0.3458029329776764,-2.368990182876587,-57,6524.0,2.9302423000335693,274,9961.0
45740,0.34565919637680054,-2.4238908290863037,28,6524.0,2.09969162940979,-79,9961.0
45750,0.3454594612121582,-0.05764273926615715,-85,6524.0,2.7441720962524414,32,9961.0
45760,0.3452219069004059,-1.3969825506210327,19,6524.0,3.267179012298584,107,9961.0
45770,0.34571969509124756,-0.31418129801750183,-22,6524.0,1.9613882303237915,-50,9961.0
45780,0.3455720543861389,1.935494303703308,50,6524.0,-4.217952728271484,62,9961.0
45790,0.3453820049762726,-0.023440789431333542,48,6524.0,-2.4757893085479736,-153,9961.0
45800,0.3453933596611023,2.3563685417175293,-102,6524.0,-4.819202423095703,-103,9961.0
45810,0.34537428617477417,-1.0185353755950928,137,6524.0,-8.561247825622559,-45,9961.0
45820,0.3453817665576935,-3.0314395427703857,-50,6524.0,-1.1253045797348022,-210,9961.0
45830,0.34508997201919556,-2.3624417781829834,-62,6524.0,-2.7464187145233154,-65,9961.0
45840,0.34508851170539856,-3.651097536087036,-18,6524.0,-1.3174705505371094,-40,9961.0
45850,0.34496745467185974,-1.80345618724823,-119,6524.0,-0.2031828612089157,1,9961.0
45860,0.3449256420135498,-1.8998911380767822,87,6524.0,-0.7448639869689941,121,9961.0
45870,0.34479784965515137,-1.0371668338775635,-35,6524.0,-1.5773464441299438,-236,9961.0
45880,0.3446383476257324,-3.3225350379943848,-186,6524.0,1.2573904991149902,-92,9961.0
45890,0.3444945216178894,-0.5124337077140808,80,6524.0,-7.816965103149414,11,9961.0
45900,0.34411826729774475,0.0883152186870575,4,6524.0,-1.048224687576294,-88,9961.0
45910,0.3441234529018402,0.5138112902641296,36,6524.0,-3.5213637351989746,43,9961.0
45920,0.3438737988471985,1.131240963935852,101,6524.0,-3.7882940769195557,-122,9961.0
45930,0.34387531876564026,-0.0897875502705574,-127,6524.0,-3.8109002113342285,-213,9961.0
45940,0.34461653232574463,-0.42091765999794006,-3,6524.0,-1.2315131425857544,135,9961.0
45950,0.34461644291877747,0.4076278507709503,47,6524.0,1.3343490362167358,-40,9961.0
45960,0.34462302923202515,-2.443903684616089,-30,6524.0,-1.9264992475509644,-13,9961.0
45970,0.3446226418018341,-0.4025680422782898,86,6524.0,-1.9067714214324951,17,9961.0
45980,0.3446590006351471,-0.27943068742752075,-99,6524.0,-2.5610945224761963,-134,9961.0
45990,0.34400489926338196,0.5706128478050232,-83,6524.0,-1.7541334629058838,192,9961.0
46000,0.3439444899559021,-5.277910232543945,80,6524.0,-5.644114017486572,-72,9961.0
46010,0.3438805639743805,-2.1029582023620605,-90,6524.0,-0.6366472840309143,-11,9961.0
46020,0.3437957465648651,-2.237652540206909,56,6524.0,0.8028214573860168,88,9961.0
46030,0.34341591596603394,-1.925999402999878,162,6524.0,1.8389137983322144,-175,9961.0
46040,0.3433241844177246,-3.856436252593994,-210,6524.0,4.61928653717041,168,9961.0
46050,0.3432633578777313,0.01261271070688963,63,6524.0,5.559819221496582,81,9961.0
46060,0.3431911766529083,0.2896151840686798,-33,6524.0,3.860265016555786,10,9961.0
46070,0.3430866301059723,1.9857182502746582,-50,6524.0,2.431079626083374,136,9961.0
46080,0.34218212962150574,1.4603134393692017,118,6524.0,1.0603188276290894,-102,9961.0
46090,0.34209144115448,2.0257933139801025,-90,6524.0,-5.185356616973877,-81,9961.0
46100,0.3419850766658783,2.2578697204589844,-13,6524.0,-7.008557319641113,121,9961.0
46110,0.34184062480926514,-0.8232330679893494,-44,6524.0,-1.5806814432144165,-176,9961.0
46120,0.34257861971855164,-0.5877578258514404,-57,6524.0,-3.9332704544067383,169,9961.0
46130,0.3424884080886841,-1.136461853981018,179,6524.0,1.2045074701309204,88,9961.0
46140,0.34237921237945557,-0.43958261609077454,-97,6524.0,7.079744338989258,16,9961.0
46150,0.3422561585903168,-3.1008780002593994,-48,6524.0,5.429928779602051,150,9961.0
46160,0.3424503803253174,-1.5459035634994507,-8,6524.0,6.748447895050049,96,9961.0
46170,0.3423125743865967,-0.7889230847358704,-161,6524.0,5.565284252166748,313,9961.0
46180,0.34216809272766113,-2.6719279289245605,2,6524.0,9.151768684387207,31,9961.0
46190,0.3420167565345764,0.6791534423828125,-35,6524.0,3.431023597717285,118,9961.0
46200,0.3419322073459625,-2.287872076034546,-62,6524.0,5.422196865081787,194,9961.0
46210,0.33992886543273926,1.4015913009643555,119,6524.0,0.6064925193786621,-36,9961.0
46220,0.33973097801208496,0.5577000379562378,80,6524.0,4.081294059753418,-66,9961.0
46230,0.33955153822898865,4.731337547302246,-232,6524.0,-7.493367671966553,127,9961.0
46240,0.33939802646636963,0.5413810014724731,31,6524.0,0.2718689441680908,-2,9961.0
46250,0.33991071581840515,-4.108326435089111,-92,6524.0,3.1985926628112793,-90,9961.0
46260,0.3398296535015106,3.232365608215332,-14,6524.0,-3.2419073581695557,75,9961.0
46270,0.33974969387054443,2.2843239307403564,54,6524.0,-0.044355109333992004,-54,9961.0
46280,0.3396591544151306,-3.594679594039917,-173,6524.0,3.5651907920837402,-133,9961.0
46290,0.33860671520233154,-1.0087915658950806,-119,6524.0,1.7616872787475586,132,9961.0
46300,0.33844006061553955,-0.2759135663509369,61,6524.0,2.281381607055664,58,9961.0
46310,0.33828139305114746,-0.18024371564388275,56,6524.0,4.472092151641846,-42,9961.0
46320,0.33813145756721497,-0.8899838924407959,-59,6524.0,4.209372520446777,97,9961.0
46330,0.3380405604839325,-3.7500460147857666,-68,6524.0,3.8967952728271484,84,9961.0
46340,0.3372047245502472,-3.6495745182037354,-94,6524.0,6.7707438468933105,-17,9961.0
46350,0.3371186852455139,-2.4435038566589355,-79,6524.0,0.2794674038887024,118,9961.0
46360,0.3369973599910736,-2.3147482872009277,-36,6524.0,-1.8807055950164795,37,9961.0
46370,0.3368460536003113,-2.7397871017456055,146,6524.0,-0.539172887802124,-36,9961.0
46380,0.3364400863647461,1.5157958269119263,-104,6524.0,-0.0886651799082756,-117,9961.0
46390,0.33632826805114746,1.0828604698181152,-23,6524.0,-1.295809030532837,117,9961.0
46400,0.3361743986606598,2.610802412033081,133,6524.0,1.7491638660430908,12,9961.0
46410,0.3360203206539154,3.3393516540527344,151,6524.0,3.535590887069702,-79,9961.0
46420,0.3358224630355835,4.05574893951416,-19,6524.0,8.339744567871094,190,9961.0
46430,0.3341546654701233,0.8157560229301453,-25,6524.0,10.317510604858398,293,9961.0
46440,0.33390697836875916,0.8683151006698608,-14,6524.0,7.3015055656433105,2,9961.0
46450,0.3336693346500397,0.11721181124448776,-11,6524.0,2.8833658695220947,15,9961.0
46460,0.3334948718547821,-3.524038076400757,-76,6524.0,-2.587733030319214,168,9961.0
46470,0.33478063344955444,-5.179068088531494,-37,6524.0,5.457222938537598,191,9961.0
46480,0.3347305357456207,-1.6424485445022583,-99,6524.0,-2.89937162399292,-117,9961.0
46490,0.33471783995628357,-2.7946436405181885,-50,6524.0,-3.145399570465088,-51,9961.0
46500,0.33471396565437317,-2.1367855072021484,30,6524.0,0.9451406002044678,207,9961.0
46510,0.3352339267730713,1.0121651887893677,96,6524.0,1.199364423751831,-70,9961.0
46520,0.33530446887016296,4.031600475311279,-46,6524.0,2.0345821380615234,-228,9961.0
46530,0.33537548780441284,7.208362102508545,63,6524.0,-2.578638792037964,33,9961.0
46540,0.33544495701789856,4.976430892944336,188,6524.0,-0.2626165747642517,139,9961.0
46550,0.3355151116847992,6.6127190589904785,39,6524.0,-2.075500726699829,-19,9961.0
46560,0.3357101380825043,0.43772733211517334,-72,6524.0,3.557485818862915,175,9961.0
46570,0.33570948243141174,4.252296447753906,67,6524.0,-11.121192932128906,100,9961.0
46580,0.33570778369903564,-0.8675470948219299,61,6524.0,0.38942116498947144,16,9961.0
46590,0.33574509620666504,-4.45367956161499,-99,6524.0,3.213981866836548,65,9961.0
46600,0.3354639410972595,-1.451517939567566,-4,6524.0,3.5690126419067383,238,9961.0
46610,0.3354075253009796,-1.2614935636520386,144,6524.0,3.003570079803467,41,9961.0
46620,0.3353271186351776,1.9453457593917847,-72,6524.0,-1.1017940044403076,-142,9961.0
46630,0.3352571427822113,-0.10927028954029083,-71,6524.0,-1.2658597230911255,34,9961.0
46640,0.3358684182167053,-0.15796038508415222,87,6524.0,3.358154296875,80,9961.0
46650,0.33584579825401306,1.6341760158538818,17,6524.0,-3.0377421379089355,-119,9961.0
46660,0.3357714116573334,-0.20921342074871063,-198,6524.0,-3.750310182571411,-168,9961.0
46670,0.3356660306453705,2.6275641918182373,35,6524.0,-4.663138389587402,98,9961.0
46680,0.33554863929748535,3.974407911300659,155,6524.0,-0.2217700034379959,-40,9961.0
46690,0.3364599943161011,6.627397537231445,6,6524.0,-3.8475797176361084,-131,9961.0
46700,0.33642661571502686,5.966811180114746,37,6524.0,-4.115825653076172,32,9961.0
46710,0.3363809883594513,3.589073419570923,105,6524.0,-1.0133026838302612,62,9961.0
46720,0.3363281786441803,-3.216282367706299,-106,6524.0,-1.182589054107666,-66,9961.0
46730,0.33696120977401733,-1.6620135307312012,-130,6524.0,-2.9770078659057617,68,9961.0
46740,0.33702871203422546,-0.29582884907722473,47,6524.0,-12.518872261047363,194,9961.0
46750,0.3370971083641052,-7.026606559753418,-122,6524.0,-2.7513716220855713,-98,9961.0
46760,0.33720704913139343,-7.814235210418701,-157,6524.0,0.9670051336288452,34,9961.0
46770,0.33739301562309265,-6.123446941375732,-44,6524.0,1.1129385232925415,243,9961.0
46780,0.3381965160369873,-2.7835395336151123,5,6524.0,3.6080451011657715,-184,9961.0
46790,0.33850130438804626,-1.5419613122940063,-77,6524.0,-1.0332982540130615,42,9961.0
46800,0.3388480544090271,-0.7459567785263062,35,6524.0,2.2691211700439453,81,9961.0
46810,0.3392148017883301,1.8874789476394653,163,6524.0,6.968714237213135,-135,9961.0
46820,0.340549111366272,4.5071611404418945,5,6524.0,-0.480629026889801,-7,9961.0
46830,0.3410761058330536,1.7875239849090576,-105,6524.0,-8.128927230834961,184,9961.0
46840,0.34163957834243774,7.45294189453125,174,6524.0,-3.8003990650177,-168,9961.0
46850,0.3422286808490753,4.275088310241699,-32,6524.0,-1.6985458135604858,-38,9961.0
46860,0.34473127126693726,4.815826416015625,201,6524.0,-3.3372609615325928,-7,9961.0
46870,0.3453475832939148,4.076144695281982,62,6524.0,-1.4384055137634277,-260,9961.0
46880,0.34595710039138794,2.5479323863983154,-111,6524.0,-1.878485083580017,-22,9961.0
46890,0.3465660810470581,-2.5049989223480225,3,6524.0,5.124789714813232,69,9961.0
46900,0.3471846282482147,-3.401313066482544,-105,6524.0,5.394141674041748,-72,9961.0
46910,0.347433865070343,-3.8427257537841797,-70,6524.0,4.149459362030029,259,9961.0
46920,0.347971111536026,-6.044607162475586,165,6524.0,1.2422159910202026,15,9961.0
46930,0.3484845459461212,-1.850898027420044,-93,6524.0,-1.1935582160949707,-53,9961.0
46940,0.3489605784416199,-2.401541233062744,-14,6524.0,-0.20992591977119446,86,9961.0
46950,0.34849482774734497,1.0301252603530884,122,6524.0,-2.8874993324279785,-163,9961.0
46960,0.34886637330055237,0.682253897190094,-127,6524.0,-0.7438651919364929,12,9961.0
46970,0.34918367862701416,1.151637077331543,91,6524.0,-2.8858673572540283,22,9961.0
46980,0.3494560718536377,5.865520477294922,115,6524.0,1.1845470666885376,-111,9961.0
46990,0.34966474771499634,4.495297908782959,66,6524.0,0.4450788199901581,66,9961.0
47000,0.35024139285087585,2.6307790279388428,126,6524.0,1.3401280641555786,-73,9961.0
47010,0.35043883323669434,6.077322959899902,-102,6524.0,-2.824674129486084,-117,9961.0
47020,0.3506113886833191,-0.014058687724173069,34,6524.0,2.309626579284668,72,9961.0
47030,0.35076016187667847,1.3740123510360718,45,6524.0,-0.08293968439102173,-102,9961.0
47040,0.34975767135620117,2.2030391693115234,42,6524.0,1.619639277458191,59,9961.0
47050,0.3498152494430542,2.856452703475952,189,6524.0,-2.678480386734009,-154,9961.0
47060,0.3498508632183075,2.888906955718994,-60,6524.0,-1.0144838094711304,-284,9961.0
47070,0.34989309310913086,1.6360031366348267,-12,6524.0,-1.2601652145385742,110,9961.0
47080,0.3507193624973297,1.627649188041687,53,6524.0,0.40054818987846375,-28,9961.0
47090,0.35074281692504883,0.46060091257095337,-90,6524.0,4.025795936584473,67,9961.0
47100,0.35071560740470886,0.7848883271217346,62,6524.0,6.1324687004089355,302,9961.0
47110,0.35065656900405884,-1.4174463748931885,38,6524.0,6.601231098175049,50,9961.0
47120,0.35054707527160645,0.7860999703407288,-42,6524.0,6.835893154144287,115,9961.0
47130,0.34986165165901184,1.0580536127090454,102,6524.0,6.049139022827148,103,9961.0
47140,0.34966492652893066,1.8839887380599976,36,6524.0,2.866227149963379,-223,9961.0
47150,0.34949570894241333,2.6964149475097656,-105,6524.0,-3.708001136779785,38,9961.0
47160,0.3493127226829529,2.178130626678467,142,6524.0,1.6578112840652466,71,9961.0
47170,0.34831589460372925,1.007624864578247,-24,6524.0,2.990851879119873,-42,9961.0
47180,0.3481021523475647,-0.5320473313331604,-91,6524.0,2.6652441024780273,128,9961.0
47190,0.34787723422050476,-4.4721527099609375,110,6524.0,6.388772010803223,1,9961.0
47200,0.3475923538208008,-5.165947437286377,-81,6524.0,2.7362401485443115,-20,9961.0
47210,0.34734079241752625,-3.9634482860565186,-99,6524.0,6.021829128265381,77,9961.0
47220,0.34693896770477295,-2.949061155319214,16,6524.0,5.14326810836792,207,9961.0
47230,0.3466614782810211,-3.8436625003814697,4,6524.0,4.527268409729004,-93,9961.0
47240,0.34636545181274414,-4.855748653411865,-229,6524.0,4.701265811920166,-165,9961.0
47250,0.346042662858963,0.4157913327217102,-11,6524.0,-1.4316617250442505,47,9961.0
47260,0.3458518385887146,-0.692176342010498,82,6524.0,3.6208066940307617,73,9961.0
47270,0.3455176055431366,-2.8364779949188232,-32,6524.0,5.821915149688721,-131,9961.0
47280,0.34520334005355835,-1.2921637296676636,-170,6524.0,3.295384645462036,-52,9961.0
47290,0.3448556661605835,-1.2157264947891235,22,6524.0,-6.161660671234131,-25,9961.0
47300,0.34434157609939575,-1.6016244888305664,123,6524.0,-0.27121299505233765,-130,9961.0
47310,0.3440217673778534,-4.54245662689209,-47,6524.0,-5.4235334396362305,-216,9961.0
47320,0.34371066093444824,-1.582668662071228,-115,6524.0,-1.9578391313552856,-4,9961.0
47330,0.34336328506469727,0.18895620107650757,84,6524.0,-2.4539968967437744,211,9961.0
47340,0.34300994873046875,5.269078731536865,164,6524.0,-0.3669631779193878,-95,9961.0
47350,0.3431844115257263,1.7479902505874634,-37,6524.0,0.39641180634498596,-195,9961.0
47360,0.34285175800323486,1.4835988283157349,-75,6524.0,-1.3278390169143677,155,9961.0
47370,0.342568963766098,-0.5306270718574524,135,6524.0,-3.715339183807373,-192,9961.0
47380,0.3422216773033142,0.5501207709312439,61,6524.0,-3.808175563812256,-283,9961.0
47390,0.34310269355773926,-1.2436604499816895,-195,6524.0,-6.773744583129883,-61,9961.0
47400,0.3428942859172821,-1.7098581790924072,-41,6524.0,-9.943939208984375,-156,9961.0
47410,0.34270116686820984,-3.5237207412719727,64,6524.0,-6.904780387878418,-297,9961.0
47420,0.34252694249153137,-0.6910287737846375,-87,6524.0,-7.349383354187012,-72,9961.0
47430,0.3423368036746979,-5.954376220703125,-187,6524.0,-2.297222137451172,57,9961.0
47440,0.3420822322368622,-4.555436134338379,5,6524.0,1.727813959121704,-68,9961.0
47450,0.3418557345867157,-5.255077362060547,9,6524.0,2.375765800476074,-187,9961.0
47460,0.341788649559021,-2.1892716884613037,-171,6524.0,2.7997758388519287,73,9961.0
47470,0.3417293131351471,-6.435871124267578,-158,6524.0,7.104950428009033,110,9961.0
47480,0.34176090359687805,-6.182483196258545,-68,6524.0,13.596720695495605,-81,9961.0
47490,0.3416874408721924,-6.736947536468506,-140,6524.0,-0.8932566046714783,-19,9961.0
47500,0.34167003631591797,-4.717787265777588,-188,6524.0,-7.950953006744385,-39,9961.0
47510,0.3417300283908844,-4.910463333129883,-41,6524.0,-6.430650234222412,-243,9961.0
47520,0.34181690216064453,-0.42521265149116516,-100,6524.0,-7.919790267944336,-300,9961.0
47530,0.3419782817363739,-1.7213995456695557,1,6524.0,-10.827557563781738,-92,9961.0
47540,0.34209078550338745,-3.374471426010132,-37,6524.0,-6.514612197875977,-107,9961.0
47550,0.34221965074539185,-1.2329829931259155,-45,6524.0,-3.544771909713745,-236,9961.0
47560,0.342330664396286,3.713320255279541,-80,6524.0,-3.670924186706543,8,9961.0
47570,0.343441367149353,0.26829439401626587,129,6524.0,2.669837236404419,11,9961.0
47580,0.3436677157878876,-0.7990733981132507,-56,6524.0,3.5332319736480713,-67,9961.0
47590,0.3440247178077698,-1.493446946144104,-45,6524.0,2.038977861404419,49,9961.0
47600,0.3442499041557312,-2.014289140701294,54,6524.0,4.133294105529785,98,9961.0
47610,0.3454616963863373,-1.0581645965576172,-47,6524.0,9.232357025146484,-35,9961.0
47620,0.3457833528518677,0.42868050932884216,-14,6524.0,5.683184623718262,141,9961.0
47630,0.34607839584350586,0.28188130259513855,183,6524.0,-1.1605784893035889,71,9961.0
47640,0.346380352973938,2.565795421600342,-17,6524.0,-9.619222640991211,-170,9961.0
47650,0.346693217754364,1.2143139839172363,-51,6524.0,-6.2441630363464355,-174,9961.0
47660,0.3482949137687683,-0.9768311381340027,148,6524.0,-7.569482803344727,-61,9961.0
47670,0.3486368954181671,-2.166769504547119,-81,6524.0,-4.3601226806640625,-200,9961.0
47680,0.3490549623966217,-3.1214396953582764,-63,6524.0,-6.0193047523498535,45,9961.0
47690,0.3493930697441101,-5.9743146896362305,-54,6524.0,-1.1695873737335205,7,9961.0
47700,0.3510240912437439,-7.86746883392334,-289,6524.0,2.5774216651916504,-20,9961.0
47710,0.3514813780784607,-9.04849624633789,-107,6524.0,1.23906672000885,125,9961.0
47720,0.35192811489105225,-7.3446455001831055,-135,6524.0,4.961893558502197,-73,9961.0
47730,0.35236379504203796,-3.0204498767852783,-152,6524.0,7.472143173217773,132,9961.0
47740,0.35248467326164246,-2.039045572280884,50,6524.0,9.309596061706543,186,9961.0
47750,0.3528673052787781,-0.9627185463905334,-23,6524.0,6.562949180603027,-17,9961.0
47760,0.3532393276691437,1.5232808589935303,62,6524.0,4.155472278594971,221,9961.0
47770,0.35355445742607117,3.15930438041687,212,6524.0,-0.2840353548526764,-120,9961.0
47780,0.35383516550064087,4.536740303039551,36,6524.0,-6.025546073913574,-204,9961.0
47790,0.35325583815574646,5.950596809387207,129,6524.0,-7.119410037994385,-31,9961.0
47800,0.3534175157546997,4.837138652801514,85,6524.0,-5.74656343460083,-140,9961.0
47810,0.35349178314208984,5.979616165161133,81,6524.0,-5.363331317901611,122,9961.0
47820,0.35350456833839417,3.484428882598877,253,6524.0,-1.5463727712631226,-58,9961.0
47830,0.3536650538444519,6.000857353210449,-28,6524.0,0.7629944682121277,85,9961.0
47840,0.35361018776893616,2.1204326152801514,102,6524.0,6.840796947479248,73,9961.0
47850,0.35350656509399414,3.0864927768707275,-80,6524.0,4.858659267425537,18,9961.0
47860,0.35335442423820496,0.9697509407997131,46,6524.0,8.284347534179688,240,9961.0
47870,0.35316893458366394,-1.9836323261260986,9,6524.0,6.090653419494629,15,9961.0
47880,0.3529181480407715,0.6061882972717285,-8,6524.0,0.501142144203186,77,9961.0
47890,0.3526882529258728,-1.6035654544830322,120,6524.0,-1.3696438074111938,-100,9961.0
47900,0.35242414474487305,-0.668876588344574,-75,6524.0,-5.724872589111328,-359,9961.0
47910,0.3521559536457062,0.16204112768173218,-2,6524.0,-3.4524734020233154,-19,9961.0
47920,0.35234010219573975,1.4251257181167603,84,6524.0,-2.5051865577697754,-155,9961.0
47930,0.352133184671402,4.214601993560791,-34,6524.0,-9.832218170166016,-137,9961.0
47940,0.3519357442855835,6.395715713500977,190,6524.0,-5.173476696014404,35,9961.0
47950,0.35183265805244446,7.121377944946289,88,6524.0,-0.9627422094345093,-70,9961.0
47960,0.3516775071620941,6.340909004211426,141,6524.0,-0.2810560166835785,70,9961.0
47970,0.3508845865726471,5.384938716888428,256,6524.0,3.236206531524658,20,9961.0
47980,0.35068652033805847,2.6330885887145996,-8,6524.0,-0.49322059750556946,-73,9961.0
47990,0.3504880368709564,5.044126033782959,107,6524.0,2.56282114982605,146,9961.0
48000,0.350299596786499,3.703469753265381,73,6524.0,3.9382565021514893,-97,9961.0
48010,0.3516785800457001,3.932070732116699,-71,6524.0,3.388226270675659,200,9961.0
48020,0.35154175758361816,5.503195285797119,156,6524.0,-1.8328254222869873,45,9961.0
48030,0.35141170024871826,2.9999613761901855,-5,6524.0,-1.17593252658844,-126,9961.0
48040,0.3513011336326599,0.7856310606002808,-7,6524.0,-6.820242404937744,-41,9961.0
48050,0.350753515958786,4.307631015777588,116,6524.0,-3.8291385173797607,-173,9961.0
48060,0.35060980916023254,0.0673120841383934,-45,6524.0,-2.4870736598968506,17,9961.0
48070,0.35048213601112366,-1.6745558977127075,-45,6524.0,-2.64119815826416,-53,9961.0
48080,0.3503516614437103,-4.91507625579834,-29,6524.0,1.2182694673538208,-121,9961.0
48090,0.3502233326435089,-5.426904201507568,-190,6524.0,2.1859588623046875,68,9961.0
48100,0.34880220890045166,-3.9994497299194336,-10,6524.0,-2.654970169067383,-141,9961.0
48110,0.3485911190509796,-1.7463233470916748,-21,6524.0,1.7156060934066772,18,9961.0
48120,0.3483375012874603,1.4758131504058838,67,6524.0,4.504082679748535,121,9961.0
48130,0.348031610250473,4.5655717849731445,53,6524.0,-0.723464846611023,-166,9961.0
48140,0.34781414270401,4.240400314331055,-37,6524.0,1.5607538223266602,58,9961.0
48150,0.3474966585636139,2.9127197265625,67,6524.0,-3.6997482776641846,14,9961.0
48160,0.3471742570400238,1.987606167793274,-23,6524.0,-6.162322998046875,-167,9961.0
48170,0.34679779410362244,-0.17573553323745728,1,6524.0,-2.6019890308380127,17,9961.0
48180,0.3477623164653778,-1.7138278484344482,121,6524.0,1.1189590692520142,16,9961.0
48190,0.3474539816379547,-0.9024309515953064,-92,6524.0,-0.9074882864952087,-60,9961.0
48200,0.3471296429634094,-3.8595311641693115,-90,6524.0,-0.3495265245437622,124,9961.0
48210,0.34679290652275085,-9.331460952758789,22,6524.0,-1.1640264987945557,10,9961.0
48220,0.34644800424575806,-3.219231605529785,-109,6524.0,-3.8871145248413086,-128,9961.0
48230,0.3451291620731354,-1.3737846612930298,-47,6524.0,0.7601342797279358,103,9961.0
48240,0.34467536211013794,-1.6290645599365234,172,6524.0,1.66017746925354,29,9961.0
48250,0.34429582953453064,1.0784459114074707,114,6524.0,2.2837274074554443,-57,9961.0
48260,0.3438746929168701,3.0218517780303955,78,6524.0,3.276071548461914,85,9961.0
48270,0.3440690040588379,-1.92073392868042,236,6524.0,2.46916127204895,4,9961.0
48280,0.34371984004974365,-4.5242204666137695,-56,6524.0,4.991729736328125,-101,9961.0
48290,0.34337055683135986,-1.5337759256362915,-102,6524.0,-3.381305694580078,15,9961.0
48300,0.3430362641811371,-2.037485361099243,77,6524.0,-3.5619099140167236,-1,9961.0
48310,0.3427238464355469,-1.0331153869628906,83,6524.0,-5.532597064971924,-260,9961.0
48320,0.34254756569862366,0.38155120611190796,-59,6524.0,-2.722137689590454,-107,9961.0
48330,0.34230610728263855,-3.617281436920166,73,6524.0,-5.744466781616211,48,9961.0
48340,0.34208306670188904,-3.41044020652771,-26,6524.0,1.9496424198150635,-126,9961.0
48350,0.3419199585914612,-1.6483421325683594,-83,6524.0,0.09896167367696762,-11,9961.0
48360,0.3414299190044403,-1.5717194080352783,-21,6524.0,0.5650937557220459,180,9961.0
48370,0.3412316143512726,-1.2337284088134766,17,6524.0,4.721371650695801,4,9961.0
48380,0.3410906493663788,3.5666990280151367,-32,6524.0,2.7752110958099365,-25,9961.0
48390,0.3409952223300934,0.8787314891815186,33,6524.0,0.26202937960624695,142,9961.0
48400,0.34172990918159485,-1.2514251470565796,79,6524.0,0.7937179207801819,-30,9961.0
48410,0.34173282980918884,-0.08936787396669388,-96,6524.0,2.1550378799438477,-82,9961.0
48420,0.3417072594165802,-1.2141374349594116,-77,6524.0,4.892419815063477,126,9961.0
48430,0.3416876196861267,-1.6908252239227295,111,6524.0,3.310311794281006,66,9961.0
48440,0.3416379988193512,-0.565196692943573,-63,6524.0,7.5934906005859375,-79,9961.0
48450,0.34129226207733154,0.31427088379859924,-68,6524.0,7.179930210113525,122,9961.0
48460,0.3411628007888794,-1.100951075553894,-14,6524.0,6.473071575164795,184,9961.0
48470,0.3410053849220276,-0.9057053327560425,21,6524.0,5.282430648803711,68,9961.0
48480,0.340803861618042,1.4460525512695312,-86,6524.0,5.397603988647461,-24,9961.0
48490,0.34315377473831177,1.126469612121582,122,6524.0,0.8837669491767883,177,9961.0
