timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52360,0.3448660969734192,4.147655963897705,-20,6524.0,1.0097213983535767,12,9961.0
52370,0.3435850441455841,5.562039375305176,68,6524.0,-6.08071756362915,-83,9961.0
52380,0.34374600648880005,0.9077420234680176,120,6524.0,-3.345475673675537,-240,9961.0
52390,0.34390825033187866,1.85410475730896,-41,6524.0,-5.604805946350098,8,9961.0
52400,0.3441348671913147,1.0422511100769043,96,6524.0,1.8057472705841064,-20,9961.0
52410,0.3430235981941223,-2.207631826400757,-84,6524.0,-1.9650242328643799,-19,9961.0
52420,0.3430487811565399,-0.5887702703475952,-24,6524.0,1.4468023777008057,82,9961.0
52430,0.3430834412574768,2.7068474292755127,27,6524.0,5.273465156555176,-89,9961.0
52440,0.34311312437057495,-0.5888808369636536,-128,6524.0,-0.6917977929115295,125,9961.0
52450,0.34308922290802,-0.8903618454933167,43,6524.0,-1.5710883140563965,-81,9961.0
52460,0.34217947721481323,2.4104249477386475,25,6524.0,4.114627361297607,27,9961.0
52470,0.3420354723930359,1.6758664846420288,12,6524.0,2.1023359298706055,59,9961.0
52480,0.34186896681785583,1.0981498956680298,138,6524.0,2.7208168506622314,-119,9961.0
52490,0.34166890382766724,1.876341700553894,-98,6524.0,1.3410252332687378,111,9961.0
52500,0.3416178822517395,-0.3987235426902771,-18,6524.0,0.25441861152648926,20,9961.0
52510,0.34147992730140686,-1.3219436407089233,36,6524.0,1.9582973718643188,-4,9961.0
52520,0.34137240052223206,-0.9974134564399719,-83,6524.0,1.2332842350006104,159,9961.0
52530,0.3412778973579407,0.3052131235599518,68,6524.0,2.453254222869873,7,9961.0
52540,0.34229645133018494,1.0913264751434326,18,6524.0,4.710878372192383,27,9961.0
52550,0.34231504797935486,1.3031666278839111,-99,6524.0,1.9278175830841064,254,9961.0
52560,0.34231656789779663,1.4068008661270142,102,6524.0,5.861024856567383,-22,9961.0
52570,0.3422679007053375,1.0495874881744385,-12,6524.0,7.091978073120117,31,9961.0
52580,0.3421909809112549,0.6149760484695435,-124,6524.0,3.9056596755981445,148,9961.0
52590,0.3448556363582611,-1.0633655786514282,-35,6524.0,6.668349266052246,-121,9961.0
52600,0.3449520170688629,-1.2729417085647583,-103,6524.0,2.9542245864868164,77,9961.0
52610,0.3450176417827606,-0.9159063100814819,-76,6524.0,-0.8771387338638306,76,9961.0
52620,0.34510165452957153,-1.1602792739868164,82,6524.0,-2.335648775100708,-128,9961.0
52630,0.3443373739719391,-0.8781616687774658,-83,6524.0,-0.23599964380264282,109,9961.0
52640,0.3443368673324585,-2.348546266555786,-41,6524.0,3.659571886062622,73,9961.0
52650,0.344342976808548,-2.8083178997039795,55,6524.0,0.2227855622768402,-145,9961.0
52660,0.3443894386291504,-1.162664771080017,-101,6524.0,4.62186336517334,97,9961.0
52670,0.3466815948486328,-2.340162992477417,-6,6524.0,3.386540174484253,124,9961.0
52680,0.34690195322036743,1.6961745023727417,183,6524.0,2.1558961868286133,-92,9961.0
52690,0.34712231159210205,2.154003858566284,-31,6524.0,3.7648074626922607,174,9961.0
52700,0.34734007716178894,2.265362501144409,22,6524.0,7.187993049621582,311,9961.0
52710,0.34755924344062805,4.432721138000488,154,6524.0,7.73109769821167,24,9961.0
52720,0.3463253378868103,2.57658314704895,-62,6524.0,6.194478511810303,231,9961.0
52730,0.34644579887390137,0.5383417010307312,-108,6524.0,7.879267692565918,187,9961.0
52740,0.34658747911453247,3.6050636768341064,84,6524.0,10.586429595947266,-62,9961.0
52750,0.34666988253593445,1.1404235363006592,29,6524.0,-0.19032341241836548,-67,9961.0
52760,0.3472352623939514,3.555499792098999,-42,6524.0,-6.182033538818359,35,9961.0
52770,0.3472892940044403,0.4113706648349762,44,6524.0,-2.4121575355529785,-128,9961.0
52780,0.34732189774513245,-2.925459623336792,-202,6524.0,3.691528081893921,-21,9961.0
52790,0.34732234477996826,-3.613513946533203,-19,6524.0,-3.147500991821289,-30,9961.0
52800,0.3472539484500885,-4.226997375488281,0,6524.0,-5.0610480308532715,-147,9961.0
52810,0.34746497869491577,-6.93263053894043,-201,6524.0,3.501483201980591,23,9961.0
52820,0.3473840653896332,-5.012154579162598,-50,6524.0,1.407305359840393,-15,9961.0
52830,0.34729158878326416,-2.7132623195648193,53,6524.0,1.3608193397521973,-4,9961.0
52840,0.34724101424217224,-2.853773355484009,-96,6524.0,0.8975820541381836,20,9961.0
52850,0.3498522639274597,3.0771684646606445,29,6524.0,-1.9972702264785767,69,9961.0
52860,0.3499859869480133,4.882824420928955,141,6524.0,-2.6246840953826904,-128,9961.0
52870,0.3500939905643463,8.071035385131836,139,6524.0,-2.6028950214385986,-24,9961.0
52880,0.3502125144004822,6.7947468757629395,27,6524.0,-3.7885565757751465,108,9961.0
52890,0.35056424140930176,9.198966026306152,175,6524.0,-6.28327751159668,-68,9961.0
52900,0.35067275166511536,5.171125411987305,113,6524.0,-5.386922836303711,-165,9961.0
52910,0.35077938437461853,1.9250999689102173,-64,6524.0,-9.960907936096191,-11,9961.0
52920,0.3508895933628082,0.7006531357765198,29,6524.0,-4.148624420166016,-67,9961.0
52930,0.35098665952682495,-7.087873935699463,30,6524.0,-2.60583758354187,-121,9961.0
52940,0.3502454161643982,-2.804347515106201,-81,6524.0,-2.6521642208099365,72,9961.0
52950,0.35021916031837463,-2.199315309524536,-53,6524.0,-2.0388901233673096,32,9961.0
52960,0.35018840432167053,-4.1640777587890625,13,6524.0,-0.7207680344581604,-114,9961.0
52970,0.35017096996307373,-2.1975250244140625,-108,6524.0,-1.7146871089935303,111,9961.0
52980,0.3500749468803406,3.21126389503479,52,6524.0,-4.885691165924072,96,9961.0
52990,0.3500395119190216,0.9705888628959656,138,6524.0,-2.335158586502075,-108,9961.0
53000,0.35000014305114746,-2.698047637939453,2,6524.0,-1.8326385021209717,38,9961.0
53010,0.34989434480667114,0.5715955495834351,-42,6524.0,-1.860719919204712,43,9961.0
53020,0.34789201617240906,2.4953701496124268,160,6524.0,-3.7847790718078613,-192,9961.0
53030,0.3475743234157562,3.8414933681488037,-47,6524.0,-3.266070604324341,-37,9961.0
53040,0.34726154804229736,2.612837314605713,0,6524.0,-4.747413158416748,27,9961.0
53050,0.3468647301197052,-0.2911074459552765,96,6524.0,-4.061620712280273,-160,9961.0
53060,0.3464207351207733,-2.190883159637451,-105,6524.0,-4.471105575561523,-45,9961.0
53070,0.345091313123703,-4.473751544952393,-187,6524.0,-1.026469111442566,61,9961.0
53080,0.3446548581123352,-7.781462669372559,-77,6524.0,-5.723415851593018,-188,9961.0
53090,0.3442615270614624,-7.49317741394043,-163,6524.0,-2.679741859436035,-66,9961.0
53100,0.3438235819339752,-9.353996276855469,-184,6524.0,-5.641712665557861,22,9961.0
53110,0.3440034091472626,-6.440894603729248,-47,6524.0,-6.3628010749816895,-62,9961.0
53120,0.3435753583908081,-6.432510852813721,-18,6524.0,-2.4771883487701416,-164,9961.0
53130,0.3431679606437683,-5.63914155960083,-198,6524.0,-6.151532173156738,52,9961.0
53140,0.3428233861923218,-4.719867706298828,-90,6524.0,-3.6866424083709717,99,9961.0
53150,0.3424639105796814,-4.524963855743408,34,6524.0,0.21857470273971558,-122,9961.0
53160,0.34275102615356445,-6.67324161529541,-159,6524.0,-0.38534530997276306,22,9961.0
53170,0.34249022603034973,-5.10154914855957,-261,6524.0,-3.3045549392700195,72,9961.0
53180,0.34223562479019165,-5.122560501098633,-79,6524.0,-4.552615165710449,-34,9961.0
53190,0.34199514985084534,-3.3687667846679688,17,6524.0,-3.478451728820801,-190,9961.0
53200,0.3425328731536865,-0.8638303279876709,-81,6524.0,-8.226256370544434,-163,9961.0
53210,0.3423570692539215,0.7828570008277893,-35,6524.0,-4.262535572052002,37,9961.0
53220,0.3422169089317322,2.4116406440734863,131,6524.0,3.2076027393341064,-3,9961.0
53230,0.3421221077442169,2.9595937728881836,144,6524.0,1.3388010263442993,-57,9961.0
53240,0.34282252192497253,4.634006977081299,0,6524.0,6.566902160644531,217,9961.0
53250,0.34280386567115784,3.243398427963257,89,6524.0,7.538003444671631,163,9961.0
53260,0.3428094983100891,-1.130268931388855,87,6524.0,8.597569465637207,69,9961.0
53270,0.34289926290512085,-0.0977872684597969,-20,6524.0,5.2444376945495605,132,9961.0
53280,0.34299716353416443,0.36309245228767395,-45,6524.0,5.740673542022705,359,9961.0
53290,0.343911349773407,0.691239595413208,-16,6524.0,1.739738941192627,15,9961.0
53300,0.34406763315200806,-4.404272556304932,-15,6524.0,-3.461538314819336,-171,9961.0
53310,0.34420424699783325,-4.760361671447754,-93,6524.0,-5.859958171844482,-152,9961.0
53320,0.34432312846183777,-6.239240646362305,-200,6524.0,0.8438751697540283,72,9961.0
53330,0.3447006046772003,-2.483954906463623,88,6524.0,-9.017806053161621,-235,9961.0
53340,0.3448590040206909,3.7176096439361572,175,6524.0,-11.187823295593262,-299,9961.0
53350,0.3451196849346161,6.993000507354736,178,6524.0,-4.663143634796143,67,9961.0
53360,0.34527483582496643,6.058248519897461,139,6524.0,8.303079605102539,207,9961.0
53370,0.3454413115978241,7.228634834289551,187,6524.0,1.4741110801696777,-59,9961.0
53380,0.3467046022415161,7.9659342765808105,135,6524.0,0.5652912259101868,-28,9961.0
53390,0.34688493609428406,-0.34977829456329346,-108,6524.0,5.341939926147461,268,9961.0
53400,0.34718266129493713,-1.1317318677902222,-24,6524.0,2.3014819622039795,-74,9961.0
53410,0.34742215275764465,-3.8459415435791016,-39,6524.0,1.4204847812652588,-48,9961.0
53420,0.3478805422782898,-7.9022417068481445,-76,6524.0,1.4225555658340454,124,9961.0
53430,0.3481346368789673,-7.84547758102417,-18,6524.0,-0.0572197400033474,-16,9961.0
53440,0.3483811616897583,-6.442099094390869,35,6524.0,-1.1142886877059937,-144,9961.0
53450,0.3486592471599579,-0.7685299515724182,-33,6524.0,0.3681195080280304,173,9961.0
53460,0.3481377065181732,-1.4111688137054443,88,6524.0,-3.505478620529175,-100,9961.0
53470,0.3483271896839142,1.9023929834365845,1,6524.0,-0.5714821219444275,-6,9961.0
53480,0.34844574332237244,4.459739685058594,-12,6524.0,0.6698322296142578,29,9961.0
53490,0.34857380390167236,6.481403827667236,174,6524.0,1.2820160388946533,69,9961.0
53500,0.3486410975456238,9.327672958374023,206,6524.0,2.863694667816162,-107,9961.0
53510,0.3483709990978241,6.419443607330322,61,6524.0,3.55879282951355,177,9961.0
53520,0.348354309797287,6.262765884399414,110,6524.0,3.3705201148986816,165,9961.0
53530,0.3482755720615387,8.724126815795898,217,6524.0,0.6015241742134094,-69,9961.0
53540,0.34817346930503845,3.2708113193511963,-5,6524.0,-0.631669282913208,3,9961.0
53550,0.34681886434555054,1.4928680658340454,-77,6524.0,-0.4244542717933655,58,9961.0
53560,0.346597284078598,0.7960996031761169,68,6524.0,-3.3924617767333984,24,9961.0
53570,0.3463323414325714,1.0452892780303955,19,6524.0,1.3421677350997925,-2,9961.0
53580,0.34606269001960754,2.23128604888916,-34,6524.0,1.9845852851867676,143,9961.0
53590,0.346267968416214,2.473170518875122,55,6524.0,-0.53532475233078,-32,9961.0
53600,0.34609097242355347,1.1884514093399048,118,6524.0,-1.9764214754104614,-129,9961.0
53610,0.34596455097198486,-2.4001104831695557,-79,6524.0,4.1093573570251465,152,9961.0
53620,0.34575873613357544,-2.422398328781128,-57,6524.0,9.268329620361328,276,9961.0
53630,0.34546467661857605,3.2228312492370605,87,6524.0,4.369083404541016,-29,9961.0
53640,0.3462388515472412,0.8288092613220215,-36,6524.0,7.184353828430176,43,9961.0
53650,0.3459828794002533,1.857805848121643,-144,6524.0,-0.8515283465385437,220,9961.0
53660,0.3457150161266327,1.8768516778945923,6,6524.0,-1.1244900226593018,14,9961.0
53670,0.34537473320961,3.956920862197876,168,6524.0,1.1504038572311401,-164,9961.0
53680,0.34336036443710327,3.8230321407318115,42,6524.0,-0.7128040194511414,-25,9961.0
53690,0.3429141342639923,8.271474838256836,-11,6524.0,-0.7772278785705566,56,9961.0
53700,0.3425089120864868,2.553623914718628,77,6524.0,-1.8813008069992065,26,9961.0
53710,0.34211376309394836,3.3679354190826416,151,6524.0,2.8008289337158203,-61,9961.0
53720,0.3409719467163086,-3.01344895362854,-47,6524.0,7.424213409423828,158,9961.0
53730,0.3404179811477661,3.372197389602661,-58,6524.0,4.9706130027771,150,9961.0
53740,0.33981001377105713,1.9737285375595093,97,6524.0,1.8523017168045044,49,9961.0
53750,0.33923810720443726,0.20324641466140747,4,6524.0,9.227897644042969,14,9961.0
53760,0.33868736028671265,3.602505683898926,-26,6524.0,4.846328258514404,113,9961.0
53770,0.33866217732429504,0.8218972682952881,-142,6524.0,4.070339202880859,185,9961.0
53780,0.33813387155532837,1.478245496749878,-70,6524.0,4.637176513671875,28,9961.0
53790,0.33759891986846924,-3.1784026622772217,83,6524.0,1.3031936883926392,-55,9961.0
53800,0.3370874524116516,0.6663215756416321,-22,6524.0,4.426294326782227,78,9961.0
53810,0.33793869614601135,0.24524834752082825,-44,6524.0,4.650678634643555,128,9961.0
53820,0.33755964040756226,-3.5253000259399414,-205,6524.0,-1.9160115718841553,119,9961.0
53830,0.33718588948249817,-2.3372960090637207,42,6524.0,0.7800557613372803,6,9961.0
53840,0.3368443250656128,-1.4061814546585083,55,6524.0,6.337531566619873,-18,9961.0
53850,0.33652448654174805,1.0314332246780396,80,6524.0,6.261903285980225,6,9961.0
53860,0.3376750946044922,0.10150427371263504,67,6524.0,-0.9225522875785828,-32,9961.0
53870,0.3375151455402374,1.7971432209014893,-49,6524.0,0.41424790024757385,163,9961.0
53880,0.3373733460903168,-0.44026073813438416,16,6524.0,0.9797274470329285,60,9961.0
53890,0.3372300863265991,-0.34362056851387024,-19,6524.0,-1.2725359201431274,-108,9961.0
53900,0.33818548917770386,-2.3713626861572266,83,6524.0,8.867238998413086,-74,9961.0
53910,0.33808043599128723,-3.0567545890808105,-53,6524.0,-1.946179747581482,34,9961.0
53920,0.33798539638519287,0.5833103656768799,-120,6524.0,-3.4499025344848633,149,9961.0
53930,0.33790454268455505,1.288171410560608,44,6524.0,-6.395347595214844,113,9961.0
53940,0.3378271460533142,-0.7463287115097046,61,6524.0,-2.3332273960113525,-68,9961.0
53950,0.3374236524105072,-0.7037178874015808,-2,6524.0,-0.5423671007156372,-223,9961.0
53960,0.3373648226261139,-1.4379805326461792,83,6524.0,-1.8358020782470703,44,9961.0
53970,0.33731481432914734,4.213306903839111,-52,6524.0,-0.010579544119536877,186,9961.0
53980,0.3372417688369751,-0.30016040802001953,80,6524.0,-2.4282023906707764,-151,9961.0
53990,0.3370911478996277,-2.2647862434387207,141,6524.0,-2.500033378601074,-263,9961.0
54000,0.3370305597782135,-5.884034156799316,-177,6524.0,-4.104984760284424,-91,9961.0
54010,0.33701208233833313,-3.9817471504211426,-225,6524.0,-9.789473533630371,-106,9961.0
54020,0.33701640367507935,-6.105169296264648,-107,6524.0,-2.8404955863952637,-46,9961.0
54030,0.33700257539749146,-3.1142420768737793,13,6524.0,4.230885028839111,-128,9961.0
54040,0.3369615077972412,-2.5745179653167725,-84,6524.0,-0.18278415501117706,-171,9961.0
54050,0.3368911147117615,-1.8532476425170898,37,6524.0,-6.290133476257324,60,9961.0
54060,0.3367711305618286,2.0751333236694336,187,6524.0,-6.115413665771484,-4,9961.0
54070,0.33667540550231934,3.83256196975708,35,6524.0,-3.187380075454712,-188,9961.0
54080,0.33749330043792725,5.300207614898682,-9,6524.0,-1.7014626264572144,-45,9961.0
54090,0.33757662773132324,7.143070697784424,135,6524.0,2.2573869228363037,4,9961.0
54100,0.33752942085266113,5.574246406555176,195,6524.0,3.166243076324463,-58,9961.0
54110,0.3374621868133545,5.120527744293213,56,6524.0,0.35183143615722656,5,9961.0
54120,0.33759698271751404,4.630911350250244,-148,6524.0,-2.042168617248535,123,9961.0
54130,0.33758121728897095,0.26363107562065125,59,6524.0,1.2976878881454468,-74,9961.0
54140,0.33756768703460693,-0.37790706753730774,29,6524.0,-2.4410648345947266,-145,9961.0
54150,0.3375539779663086,-5.808559417724609,-163,6524.0,13.437127113342285,85,9961.0
54160,0.33691421151161194,-5.6027045249938965,-172,6524.0,-2.951875925064087,28,9961.0
54170,0.3368455171585083,-9.63725757598877,-21,6524.0,-1.500481367111206,-123,9961.0
54180,0.33681654930114746,-2.9982240200042725,-102,6524.0,-6.086749076843262,-209,9961.0
54190,0.3367083966732025,-5.224791049957275,-159,6524.0,-2.2167208194732666,72,9961.0
54200,0.33661606907844543,-2.5959787368774414,-52,6524.0,-0.007442930247634649,28,9961.0
54210,0.3366812467575073,-2.4808175563812256,64,6524.0,-0.3646496832370758,-243,9961.0
54220,0.33662694692611694,-0.16325406730175018,-19,6524.0,1.9288229942321777,29,9961.0
54230,0.3365551233291626,1.4860421419143677,-92,6524.0,4.8562541007995605,253,9961.0
54240,0.3364836573600769,2.871588706970215,109,6524.0,5.562455177307129,21,9961.0
54250,0.33819037675857544,0.09648524969816208,113,6524.0,3.6661934852600098,-117,9961.0
54260,0.33821985125541687,-1.786395788192749,-89,6524.0,4.998378276824951,92,9961.0
54270,0.33823829889297485,-2.284715175628662,-218,6524.0,4.668983459472656,139,9961.0
54280,0.3382226824760437,-3.408489465713501,-28,6524.0,-3.30049467086792,-18,9961.0
54290,0.3382387161254883,-8.29090404510498,-46,6524.0,-0.6126403212547302,-201,9961.0
54300,0.3385668396949768,-4.974081039428711,-192,6524.0,-7.850674629211426,-11,9961.0
54310,0.3386198580265045,-3.420933485031128,-138,6524.0,-12.237759590148926,97,9961.0
54320,0.33869874477386475,-5.593061447143555,2,6524.0,-8.119587898254395,-94,9961.0
54330,0.3387521505355835,-1.7976545095443726,25,6524.0,-7.413144111633301,-151,9961.0
54340,0.3368983864784241,0.3159109055995941,-108,6524.0,-4.6684980392456055,167,9961.0
54350,0.33688199520111084,2.0436737537384033,122,6524.0,1.2912862300872803,89,9961.0
54360,0.336847722530365,2.996422290802002,137,6524.0,-0.5211026668548584,-81,9961.0
54370,0.336836576461792,1.9518625736236572,44,6524.0,5.302495956420898,145,9961.0
54380,0.3376624882221222,-0.6843442916870117,-92,6524.0,8.227978706359863,346,9961.0
54390,0.337665319442749,-0.051957014948129654,35,6524.0,6.58170747756958,29,9961.0
54400,0.3377104103565216,-3.6540892124176025,17,6524.0,5.851320266723633,22,9961.0
54410,0.3378676474094391,-2.690664529800415,-55,6524.0,8.045588493347168,189,9961.0
54420,0.3378749489784241,3.544874668121338,-94,6524.0,-1.1730167865753174,159,9961.0
54430,0.33795973658561707,-2.7205939292907715,10,6524.0,2.2572438716888428,-7,9961.0
54440,0.3380049765110016,-2.044065237045288,26,6524.0,2.5077364444732666,-62,9961.0
54450,0.3380681872367859,0.4485626518726349,-121,6524.0,-5.832504749298096,82,9961.0
54460,0.33819857239723206,0.012572314590215683,-25,6524.0,2.405320882797241,22,9961.0
54470,0.3369859457015991,1.775813341140747,61,6524.0,-4.045741081237793,-193,9961.0
54480,0.3369375467300415,1.2140883207321167,11,6524.0,-3.0185492038726807,-139,9961.0
54490,0.33686983585357666,2.31817889213562,-230,6524.0,-2.2696290016174316,91,9961.0
54500,0.3368135392665863,3.8710005283355713,20,6524.0,2.367326498031616,87,9961.0
54510,0.33666595816612244,0.1814073622226715,66,6524.0,3.919543981552124,-133,9961.0
54520,0.3367011249065399,0.7427058219909668,-13,6524.0,3.7466437816619873,20,9961.0
54530,0.3365362286567688,2.322509527206421,-154,6524.0,6.330120086669922,210,9961.0
54540,0.33635634183883667,-2.718458890914917,-49,6524.0,-2.1667544841766357,41,9961.0
54550,0.3361661434173584,-2.2578420639038086,115,6524.0,-2.121492862701416,-106,9961.0
54560,0.3367672562599182,2.4344944953918457,-15,6524.0,-0.550792396068573,-35,9961.0
54570,0.3365613520145416,5.3455491065979,-135,6524.0,-1.4623050689697266,-6,9961.0
54580,0.3363611698150635,-3.7617528438568115,-72,6524.0,0.592261791229248,17,9961.0
54590,0.33617591857910156,0.6400963664054871,97,6524.0,1.124993920326233,-75,9961.0
54600,0.33753255009651184,2.370511293411255,40,6524.0,-3.553691864013672,-125,9961.0
54610,0.33749863505363464,2.8439786434173584,35,6524.0,-11.281164169311523,-100,9961.0
54620,0.3375159204006195,2.321094274520874,-57,6524.0,-6.5925397872924805,20,9961.0
54630,0.3375352621078491,-0.7862119078636169,128,6524.0,2.4348795413970947,-94,9961.0
54640,0.3374928832054138,-1.3257414102554321,154,6524.0,-0.3783096671104431,-273,9961.0
54650,0.33727848529815674,4.719263076782227,-69,6524.0,3.879018783569336,134,9961.0
54660,0.3372558355331421,0.8156048059463501,39,6524.0,0.24583807587623596,162,9961.0
54670,0.3373604416847229,1.1133630275726318,52,6524.0,-0.46099430322647095,-105,9961.0
54680,0.3374491333961487,1.8198038339614868,-55,6524.0,-4.255915641784668,-95,9961.0
54690,0.33814579248428345,-0.11672181636095047,-180,6524.0,2.2449822425842285,155,9961.0
54700,0.3384094536304474,0.09199579805135727,-68,6524.0,-1.1630034446716309,-24,9961.0
54710,0.33867794275283813,-2.751241445541382,139,6524.0,4.305925369262695,-160,9961.0
54720,0.3389759659767151,-6.6042399406433105,-140,6524.0,1.1141964197158813,-102,9961.0
54730,0.33930525183677673,-3.3115525245666504,-132,6524.0,-2.4773240089416504,21,9961.0
54740,0.33895519375801086,-4.359568119049072,-18,6524.0,-2.2465224266052246,-115,9961.0
54750,0.33928465843200684,0.8064354658126831,142,6524.0,-5.378328323364258,-197,9961.0
54760,0.339571088552475,4.73510217666626,62,6524.0,2.0540413856506348,-7,9961.0
54770,0.3398866653442383,3.9128310680389404,-124,6524.0,-0.9766789078712463,168,9961.0
54780,0.34085237979888916,5.7787766456604,147,6524.0,2.4734625816345215,39,9961.0
54790,0.34116190671920776,3.337538719177246,109,6524.0,6.797947883605957,-27,9961.0
54800,0.34149864315986633,4.916106224060059,19,6524.0,8.082406997680664,121,9961.0
54810,0.3418167233467102,1.113542914390564,-20,6524.0,2.790634870529175,156,9961.0
54820,0.3420795798301697,-0.5758122205734253,68,6524.0,5.173708438873291,-15,9961.0
54830,0.34236985445022583,-0.38665953278541565,46,6524.0,3.883589267730713,-52,9961.0
54840,0.34264054894447327,0.8895757794380188,-103,6524.0,-1.4692368507385254,154,9961.0
54850,0.342957079410553,-3.0144169330596924,5,6524.0,-4.566182613372803,-78,9961.0
54860,0.3432715833187103,-4.507277011871338,54,6524.0,-6.566500186920166,-295,9961.0
54870,0.34180086851119995,-4.102316856384277,-143,6524.0,-8.5527982711792,-134,9961.0
54880,0.3420439064502716,-3.9695003032684326,-87,6524.0,-5.982082843780518,-8,9961.0
54890,0.3422985374927521,-2.5986883640289307,71,6524.0,-1.9316617250442505,-125,9961.0
54900,0.34257349371910095,-5.976653099060059,-60,6524.0,6.384541988372803,49,9961.0
54910,0.3417736887931824,-1.956788182258606,-114,6524.0,6.939889907836914,194,9961.0
54920,0.3419879972934723,-1.9869996309280396,-1,6524.0,6.749735355377197,98,9961.0
54930,0.3421972393989563,1.2319070100784302,227,6524.0,7.175357341766357,-44,9961.0
54940,0.34239131212234497,1.0822041034698486,-66,6524.0,5.98136043548584,194,9961.0
54950,0.34272482991218567,1.744462013244629,-69,6524.0,3.929307222366333,241,9961.0
54960,0.34291207790374756,1.9851754903793335,113,6524.0,-2.165865182876587,-41,9961.0
54970,0.3430727422237396,5.184442520141602,172,6524.0,-0.1607237309217453,-227,9961.0
54980,0.3432121276855469,1.6245085000991821,33,6524.0,-9.590147018432617,-92,9961.0
54990,0.34333929419517517,4.982634544372559,7,6524.0,-12.347890853881836,43,9961.0
55000,0.3424959182739258,8.77324390411377,189,6524.0,-6.925820350646973,-83,9961.0
55010,0.3425615131855011,3.4505600929260254,124,6524.0,-4.768706798553467,-140,9961.0
55020,0.3426307439804077,6.280640602111816,7,6524.0,-2.070451498031616,152,9961.0
55030,0.3426915109157562,2.8881711959838867,19,6524.0,6.698043346405029,132,9961.0
55040,0.34133946895599365,8.175895690917969,186,6524.0,1.6879416704177856,-218,9961.0
55050,0.3413243293762207,3.5893781185150146,-20,6524.0,8.521614074707031,11,9961.0
55060,0.34134209156036377,2.2720465660095215,-52,6524.0,2.2939891815185547,163,9961.0
55070,0.3413363993167877,-0.37760600447654724,89,6524.0,7.180630207061768,-24,9961.0
55080,0.3413585126399994,2.703024387359619,165,6524.0,1.7156763076782227,-107,9961.0
55090,0.34162473678588867,0.5709986686706543,-72,6524.0,-1.548056960105896,27,9961.0
55100,0.34163787961006165,-3.346935749053955,-62,6524.0,-0.9116549491882324,8,9961.0
55110,0.34164342284202576,-3.1828227043151855,102,6524.0,-4.884214401245117,-185,9961.0
55120,0.3416309356689453,2.017976999282837,75,6524.0,-1.3072842359542847,38,9961.0
55130,0.3409940004348755,0.9329363107681274,41,6524.0,-1.5486375093460083,212,9961.0
55140,0.3409525752067566,2.7964460849761963,174,6524.0,-0.7197031378746033,36,9961.0
55150,0.3409074544906616,4.837450981140137,106,6524.0,2.9438352584838867,57,9961.0
55160,0.3408731520175934,1.433007001876831,-23,6524.0,4.968520641326904,271,9961.0
55170,0.3397713601589203,3.696194887161255,46,6524.0,2.367358446121216,46,9961.0
55180,0.33971306681632996,-1.966752052307129,70,6524.0,7.494091510772705,-213,9961.0
55190,0.3397083282470703,-4.426737308502197,-161,6524.0,3.648498058319092,22,9961.0
55200,0.33968526124954224,-4.628591537475586,-120,6524.0,6.829113006591797,262,9961.0
55210,0.3396773636341095,-2.5888142585754395,-17,6524.0,0.18967066705226898,-96,9961.0
55220,0.3389653265476227,-5.9047112464904785,-232,6524.0,3.3105599880218506,101,9961.0
55230,0.33898189663887024,-5.031917572021484,-256,6524.0,4.702584743499756,228,9961.0
55240,0.3389880359172821,-7.097817420959473,-118,6524.0,11.130510330200195,70,9961.0
55250,0.3391388952732086,-2.8541452884674072,36,6524.0,3.833972692489624,-107,9961.0
55260,0.3395267426967621,-2.709573745727539,-107,6524.0,3.7373275756835938,121,9961.0
55270,0.33963173627853394,2.343337297439575,-87,6524.0,-0.2802634537220001,47,9961.0
55280,0.3397671580314636,2.106691598892212,136,6524.0,1.1505064964294434,-140,9961.0
55290,0.3399392068386078,10.64141845703125,90,6524.0,1.9794929027557373,-72,9961.0
55300,0.3401479125022888,3.920884370803833,-34,6524.0,-3.6667962074279785,116,9961.0
55310,0.33860403299331665,0.0522090308368206,126,6524.0,1.5950195789337158,-107,9961.0
55320,0.33871495723724365,-3.129397392272949,-91,6524.0,2.007253885269165,-65,9961.0
55330,0.338795006275177,-1.8442938327789307,-70,6524.0,2.0548033714294434,148,9961.0
55340,0.33889269828796387,0.7727839946746826,132,6524.0,0.045091114938259125,-38,9961.0
55350,0.3401409685611725,-4.110795497894287,-103,6524.0,0.7761918306350708,115,9961.0
55360,0.340307354927063,-5.487494468688965,-226,6524.0,2.564725637435913,166,9961.0
55370,0.34047871828079224,-3.1775217056274414,18,6524.0,-1.68239426612854,-103,9961.0
55380,0.34065380692481995,-1.6743916273117065,-17,6524.0,-3.6222920417785645,-82,9961.0
55390,0.34015128016471863,-0.23548339307308197,-185,6524.0,-4.539445877075195,77,9961.0
55400,0.3402981162071228,-4.374176025390625,29,6524.0,-7.124023914337158,-173,9961.0
55410,0.34042492508888245,-2.231311559677124,35,6524.0,-3.9158546924591064,-159,9961.0
55420,0.3405572175979614,-2.4784717559814453,-145,6524.0,-0.9109638333320618,66,9961.0
55430,0.3407205641269684,-3.6785576343536377,-55,6524.0,0.3572514057159424,74,9961.0
55440,0.34015753865242004,-0.7324552536010742,105,6524.0,-2.9884960651397705,-231,9961.0
55450,0.3403222858905792,2.049410820007324,-64,6524.0,-3.983752489089966,41,9961.0
