023.54
98932781,0.1584,4023.4375,637.1575
98932818,0.2375,4023.4375,955.7363
98932855,0.1848,4018.5547,742.4484
98932893,0.1584,4013.6719,635.6110
98932930,0.1848,4008.7891,740.6441
98932968,0.2111,4023.4375,849.5434
98933005,0.2111,4023.4375,849.5434
98933043,0.1320,4023.4375,530.9646
98933080,0.2375,4023.4375,955.7363
98933117,0.2375,4013.6719,953.4166
98933155,0.1848,4008.7891,740.6441
98933192,0.2903,4023.4375,1168.1222
98933231,0.2111,4023.4375,849.5434
98933268,0.2111,4028.3203,850.5744
98933306,0.1584,4018.5547,636.3843
98933343,0.1848,4013.6719,741.5463
98933381,0.1848,4018.5547,742.4484
98933419,0.3167,4023.4375,1274.3151
98933456,0.1848,4023.4375,743.3505
98933494,0.3431,4018.5547,1378.8326
98933532,0.2111,4028.3203,850.5744
98933570,0.2111,4033.2031,851.6054
98933607,0.1848,4023.4375,743.3505
98933645,0.1584,4028.3203,637.9308
98933683,0.1320,4023.4375,530.9646
98933720,0.1320,4028.3203,531.6090
98933757,0.1848,4008.7891,740.6441
98933794,0.2111,4023.4375,849.5434
98933832,0.2111,4028.3203,850.5744
98933869,0.1584,4008.7891,634.8378
98933907,0.2375,4023.4375,955.7363
98933944,0.2639,4023.4375,1061.9292
98933983,0.1848,4023.4375,743.3505
98934021,0.2111,4013.6719,847.4814
98934057,0.2375,4028.3203,956.8962
98934095,0.1848,4023.4375,743.3505
98934132,0.2375,4003.9063,951.0968
98934170,0.2111,4018.5547,848.5124
98934207,0.1584,4008.7891,634.8378
98934245,0.1848,4028.3203,744.2526
98934283,0.2111,4008.7891,846.4504
98934320,0.1848,4023.4375,743.3505
98934358,0.1848,4028.3203,744.2526
98934394,0.1848,4003.9063,739.7420
98934432,0.2111,4018.5547,848.5124
98934469,0.1848,4028.3203,744.2526
98934507,0.2375,4023.4375,955.7363
98934544,0.1320,4028.3203,531.6090
98934582,0.2111,4023.4375,849.5434
98934620,0.2375,4023.4375,955.7363
98934657,0.2111,4018.5547,848.5124
98934694,0.3431,4023.4375,1380.5081
98934732,0.2375,4018.5547,954.5764
98934770,0.1848,4008.7891,740.6441
98934807,0.1584,4023.4375,637.1575
98934845,0.2375,4013.6719,953.4166
98934883,0.2111,4018.5547,848.5124
98934920,0.1848,4028.3203,744.2526
98934958,0.1584,4018.5547,636.3843
98934994,0.1584,4023.4375,637.1575
98935032,0.2639,4023.4375,1061.9292
98935070,0.2903,4028.3203,1169.5398
98935109,0.2111,4018.5547,848.5124
98935147,0.2639,4023.4375,1061.9292
98935185,0.3431,4028.3203,1382.1833
98935224,0.1584,4008.7891,634.8378
98935261,0.2375,4028.3203,956.8962
98935299,0.1848,4028.3203,744.2526
98935335,0.1848,4028.3203,744.2526
98935373,0.2111,4028.3203,850.5744
98935411,0.1320,4008.7891,529.0315
98935448,0.1848,4028.3203,744.2526
98935486,0.2111,4028.3203,850.5744
98935523,0.2375,4028.3203,956.8962
98935561,0.3695,4028.3203,1488.5052
98935599,0.3695,4023.4375,1486.7009
98935638,0.1848,4008.7891,740.6441
98935674,0.2903,4008.7891,1163.8693
98935713,0.1848,4013.6719,741.5463
98935751,0.2375,4023.4375,955.7363
98935788,0.1584,4023.4375,637.1575
98935826,0.1584,4028.3203,637.9308
98935863,0.1848,4023.4375,743.3505
98935901,0.3431,4023.4375,1380.5081
98935939,0.1848,4008.7891,740.6441
98935976,0.3959,4023.4375,1592.8938
98936015,0.1848,4028.3203,744.2526
98936052,0.2111,4028.3203,850.5744
98936090,0.1848,4023.4375,743.3505
98936127,0.2111,4023.4375,849.5434
98936165,0.1848,4013.6719,741.5463
98936202,0.1848,4008.7891,740.6441
98936240,0.3431,4028.3203,1382.1833
98936279,0.2375,4023.4375,955.7363
98936315,0.2111,4028.3203,850.5744
98936353,0.1848,4028.3203,744.2526
98936390,0.1320,4028.3203,531.6090
98936428,0.1848,4023.4375,743.3505
98936465,0.1848,4033.2031,745.1547
98936503,0.2903,4018.5547,1166.7046
98936541,0.2111,4028.3203,850.5744
98936579,0.1584,4008.7891,634.8378
98936616,0.1848,4013.6719,741.5463
98936653,0.1848,4023.4375,743.3505
98936691,0.2375,4028.3203,956.8962
98936728,0.2111,4023.4375,849.5434
98936766,0.3167,4023.4375,1274.3151
98936804,0.3959,4028.3203,1594.8269
98936843,0.2375,4028.3203,956.8962
98936881,0.2375,4023.4375,955.7363
98936918,0.1848,4023.4375,743.3505
98936955,0.1584,4023.4375,637.1575
98936992,0.1584,4023.4375,637.1575
98937030,0.3167,4023.4375,1274.3151
98937068,0.1848,4023.4375,743.3505
98937106,0.2903,4033.2031,1170.9574
98937145,0.1848,4013.6719,741.5463
98937182,0.2639,4023.4375,1061.9292
98937221,0.1320,4028.3203,531.6090
98937257,0.2639,4023.4375,1061.9292
98937296,0.1848,4023.4375,743.3505
98937333,0.1848,4023.4375,743.3505
98937371,0.3431,4018.5547,1378.8326
98937410,0.2639,4023.4375,1061.9292
98937448,0.2111,4028.3203,850.5744
98937486,0.2903,4028.3203,1169.5398
98937524,0.2111,4028.3203,850.5744
98937562,0.1848,4028.3203,744.2526
98937598,0.1584,4018.5547,636.3843
98937636,0.2111,4023.4375,849.5434
98937674,0.2375,4013.6719,953.4166
98937711,0.2111,4028.3203,850.5744
98937749,0.2375,4033.2031,958.0560
98937786,0.3695,4028.3203,1488.5052
98937825,0.3431,4018.5547,1378.8326
98937863,0.2375,4013.6719,953.4166
98937901,0.1584,4028.3203,637.9308
98937937,0.2111,4028.3203,850.5744
98937975,0.2111,4028.3203,850.5744
98938013,0.2111,4033.2031,851.6054
98938050,0.1584,4013.6719,635.6110
98938088,0.1848,4023.4375,743.3505
98938125,0.2111,4018.5547,848.5124
98938163,0.2903,4018.5547,1166.7046
98938201,0.2111,4028.3203,850.5744
98938238,0.1848,4018.5547,742.4484
98938276,0.1584,4028.3203,637.9308
98938313,0.2903,4028.3203,1169.5398
98938352,0.1848,4033.2031,745.1547
98938389,0.2375,4028.3203,956.8962
98938427,0.1584,4028.3203,637.9308
98938464,0.2375,4023.4375,955.7363
98938502,0.1584,4028.3203,637.9308
98938540,0.1848,4028.3203,744.2526
98938576,0.1848,4028.3203,744.2526
98938614,0.2375,4023.4375,955.7363
98938651,0.1848,4023.4375,743.3505
98938689,0.2375,4033.2031,958.0560
98938726,0.1848,4028.3203,744.2526
98938764,0.3167,4023.4375,1274.3151
98938802,0.2111,4018.5547,848.5124
98938840,0.1848,4028.3203,744.2526
98938877,0.2111,4033.2031,851.6054
98938914,0.2111,4023.4375,849.5434
98938952,0.1584,4013.6719,635.6110
98938989,0.1848,4028.3203,744.2526
98939027,0.2111,4023.4375,849.5434
98939064,0.3167,4028.3203,1275.8616
98939103,0.2375,4033.2031,958.0560
98939141,0.1848,4023.4375,743.3505
98939177,0.1848,4018.5547,742.4484
98939215,0.2111,4033.2031,851.6054
98939252,0.2375,4023.4375,955.7363
98939290,0.2375,4033.2031,958.0560
98939327,0.1584,4028.3203,637.9308
98939365,0.3167,4028.3203,1275.8616
98939403,0.1848,4018.5547,742.4484
