29,0.1848,4111.3281,759.58877????br????b????r????b???r????j7554381,0.1320,4121.0938,543.8521
7629891,0.1584,4096.6797,648.7563
7629928,0.1848,4091.7969,755.9802
7629965,0.1584,4091.7969,647.9830
7630001,0.2111,4091.7969,863.9774
7630038,0.1848,4091.7969,755.9802
7630073,0.1584,4091.7969,647.9830
7630110,0.1584,4096.6797,648.7563
7630146,0.2111,4091.7969,863.9774
7630183,0.1320,4091.7969,539.9858
7630219,0.1320,4086.9141,539.3415
7630256,0.1584,4096.6797,648.7563
7630291,0.1848,4091.7969,755.9802
7630328,0.1848,4086.9141,755.0781
7630365,0.1584,4091.7969,647.9830
7630401,0.1848,4091.7969,755.9802
7630438,0.2111,4101.5625,866.0394
7630474,0.1848,4096.6797,756.8823
7630511,0.2111,4096.6797,865.0084
7630546,0.1584,4116.2109,651.8492
7630583,0.1320,4096.6797,540.6302
7630619,0.1584,4101.5625,649.5295
7630656,0.2111,4091.7969,863.9774
7630692,0.2111,4091.7969,863.9774
7630729,0.2375,4096.6797,973.1344
7630766,0.1848,4096.6797,756.8823
7630801,0.1320,4082.0313,538.6971
7630838,0.1848,4096.6797,756.8823
7630874,0.1848,4096.6797,756.8823
7630911,0.1848,4091.7969,755.9802
7630947,0.1848,4106.4453,758.6866
7630984,0.1848,4101.5625,757.7845
7631020,0.2375,4091.7969,971.9745
7631056,0.1584,4091.7969,647.9830
7631093,0.1848,4096.6797,756.8823
7631129,0.1584,4096.6797,648.7563
7631166,0.1584,4096.6797,648.7563
7631202,0.1848,4101.5625,757.7845
7631239,0.2111,4101.5625,866.0394
7631275,0.1848,4091.7969,755.9802
7631311,0.1320,4096.6797,540.6302
7631347,0.1584,4096.6797,648.7563
7631384,0.1584,4096.6797,648.7563
7631420,0.2111,4096.6797,865.0084
7631457,0.1584,4086.9141,647.2098
7631494,0.1584,4091.7969,647.9830
7631529,0.1848,4096.6797,756.8823
7631566,0.1584,4096.6797,648.7563
7631602,0.1320,4096.6797,540.6302
7631639,0.1584,4096.6797,648.7563
7631675,0.1584,4111.3281,651.0760
7631712,0.1584,4096.6797,648.7563
7631748,0.1584,4091.7969,647.9830
7631784,0.1848,4096.6797,756.8823
7631820,0.1584,4096.6797,648.7563
7631857,0.1584,4091.7969,647.9830
7631894,0.1584,4091.7969,647.9830
7631930,0.1584,4096.6797,648.7563
7631967,0.1320,4096.6797,540.6302
7632003,0.1584,4096.6797,648.7563
7632039,0.1848,4096.6797,756.8823
7632075,0.1584,4101.5625,649.5295
7632112,0.1584,4086.9141,647.2098
7632148,0.2111,4086.9141,862.9464
7632185,0.1584,4096.6797,648.7563
7632221,0.1584,4091.7969,647.9830
7632258,0.1584,4101.5625,649.5295
7632294,0.1848,4096.6797,756.8823
7632330,0.2375,4101.5625,974.2943
7632367,0.1848,4096.6797,756.8823
7632403,0.1584,4096.6797,648.7563
7632440,0.1848,4096.6797,756.8823
7632476,0.1584,4096.6797,648.7563
7632513,0.1848,4091.7969,755.9802
7632548,0.1584,4101.5625,649.5295
7632585,0.1848,4101.5625,757.7845
7632621,0.1848,4091.7969,755.9802
7632658,0.1320,4086.9141,539.3415
7632695,0.1584,4101.5625,649.5295
7632731,0.2111,4125.9766,871.1944
7632768,0.1848,4096.6797,756.8823
7632803,0.1320,4086.9141,539.3415
7632840,0.1848,4096.6797,756.8823
7632876,0.1584,4096.6797,648.7563
7632913,0.1584,4096.6797,648.7563
7632949,0.1584,4086.9141,647.2098
7632986,0.1584,4096.6797,648.7563
7633021,0.1848,4096.6797,756.8823
7633058,0.1584,4106.4453,650.3027
7633095,0.1848,4096.6797,756.8823
7633131,0.1848,4091.7969,755.9802
7633168,0.1848,4096.6797,756.8823
7633204,0.1584,4086.9141,647.2098
7633241,0.1848,4096.6797,756.8823
7633276,0.1584,4101.5625,649.5295
7633313,0.1056,4101.5625,433.0197
7633349,0.1848,4091.7969,755.9802
7633386,0.1848,4101.5625,757.7845
7633423,0.1584,4096.6797,648.7563
7633459,0.1584,4091.7969,647.9830
7633496,0.1848,4091.7969,755.9802
7633531,0.1848,4101.5625,757.7845
7633568,0.1848,4101.5625,757.7845
7633604,0.1848,4101.5625,757.7845
7633641,0.1584,4111.3281,651.0760
7633677,0.1320,4096.6797,540.6302
7633714,0.1584,4096.6797,648.7563
7633750,0.1584,4096.6797,648.7563
7633786,0.1584,4106.4453,650.3027
7633823,0.1848,4096.6797,756.8823
7633859,0.2111,4096.6797,865.0084
7633896,0.1584,4101.5625,649.5295
7633932,0.1584,4101.5625,649.5295
7633969,0.1848,4091.7969,755.9802
7634004,0.1584,4091.7969,647.9830
7634041,0.1584,4096.6797,648.7563
7634077,0.1848,4101.5625,757.7845
7634114,0.1848,4096.6797,756.8823
7634150,0.1584,4086.9141,647.2098
7634187,0.1848,4096.6797,756.8823
7634224,0.1584,4091.7969,647.9830
7634259,0.1584,4096.6797,648.7563
7634296,0.1584,4096.6797,648.7563
7634332,0.1848,4101.5625,757.7845
7634369,0.1584,4101.5625,649.5295
7634405,0.1320,4096.6797,540.6302
7634442,0.2375,4101.5625,974.2943
7634478,0.2111,4101.5625,866.0394
7634514,0.1848,4096.6797,756.8823
7634550,0.1848,4096.6797,756.8823
7634587,0.1848,4096.6797,756.8823
7634624,0.1320,4106.4453,541.9189
7634660,0.1320,4096.6797,540.6302
7634697,0.2111,4091.7969,863.9774
7634733,0.1848,4101.5625,757.7845
7634769,0.1584,4096.6797,648.7563
7634805,0.1320,4101.5625,541.2746
7634842,0.1584,4101.5625,649.5295
7634878,0.1320,4096.6797,540.6302
7634915,0.2111,4101.5625,866.0394
7634951,0.2375,4096.6797,973.1344
7634988,0.1848,4086.9141,755.0781
7635024,0.1848,4106.4453,758.6866
7635060,0.1848,4096.6797,756.8823
7635097,0.1320,4096.6797,540.6302
7635133,0.1584,4101.5625,649.5295
7635170,0.1584,4096.6797,648.7563
7635206,0.1848,4096.6797,756.8823
7635243,0.1584,4101.5625,649.5295
7635278,0.2111,4106.4453,867.0704
7635315,0.1320,4086.9141,539.3415
7635351,0.1584,4086.9141,647.2098
7635388,0.1584,4101.5625,649.5295
7635425,0.1584,4096.6797,648.7563
7635461,0.1584,4101.5625,649.5295
7635497,0.1584,4096.6797,648.7563
7635533,0.2111,4091.7969,863.9774
7635570,0.1848,4101.5625,757.7845
7635606,0.1584,4096.6797,648.7563
7635643,0.2111,4091.7969,863.9774
7635679,0.1320,4106.4453,541.9189
7635716,0.1848,4091.7969,755.9802
7635752,0.1320,4106.4453,541.9189
7635788,0.1848,4101.5625,757.7845
7635825,0.1848,4096.6797,756.8823
7635861,0.1584,4096.6797,648.7563
7635898,0.1848,4106.4453,758.6866
7635934,0.1584,4096.6797,648.7563
7635971,0.1584,4101.5625,649.5295
7636006,0.1848,4096.6797,756.8823
7636043,0.2111,4101.5625,866.0394
7636079,0.1320,4096.6797,540.6302
7636116,0.1584,4101.5625,649.5295
7636153,0.1584,4091.7969,647.9830
7636189,0.1848,4101.5625,757.7845
7636226,0.1848,4096.6797,756.8823
7636261,0.1584,4101.5625,649.5295
7636298,0.1320,4096.6797,540.6302
7636334,0.1584,4106.4453,650.3027
7636371,0.2111,4111.3281,868.1014
7636407,0.1584,4106.4453,650.3027
7636444,0.1584,4091.7969,647.9830
7636480,0.1320,4101.5625,541.2746
7636516,0.1584,4106.4453,650.3027
7636553,0.1584,4096.6797,648.7563
7636589,0.2111,4096.6797,865.0084
7636626,0.2375,4101.5625,974.2943
7636662,0.1584,4101.5625,649.5295
7636699,0.1320,4096.6797,540.6302
