timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42800,0.3415909707546234,18.419832229614258,193,7950.0,2.4183828830718994,107,9965.0
42810,0.3414875566959381,7.089010715484619,126,7950.0,9.420161247253418,192,9965.0
42820,0.34137919545173645,-5.48668909072876,-142,7950.0,19.500144958496094,342,9965.0
42830,0.3416713774204254,-11.048741340637207,-129,7950.0,19.12089729309082,312,9965.0
42840,0.34170615673065186,-10.687122344970703,-157,7950.0,14.183992385864258,145,9965.0
42850,0.34172308444976807,-2.680746555328369,54,7950.0,5.749325752258301,141,9965.0
42860,0.3417744040489197,7.5942301750183105,137,7950.0,-5.742214679718018,-261,9965.0
42870,0.341844379901886,13.520408630371094,265,7950.0,-17.631181716918945,-192,9965.0
42880,0.3423561453819275,14.685447692871094,248,7950.0,-21.324129104614258,-491,9965.0
42890,0.3424105942249298,7.5916748046875,40,7950.0,-19.416439056396484,-199,9965.0
42900,0.34250929951667786,-10.272552490234375,-204,7950.0,-11.060149192810059,-285,9965.0
42910,0.3430991768836975,-21.07590103149414,-353,7950.0,0.048944249749183655,174,9965.0
42920,0.3439476788043976,-26.263273239135742,-428,7950.0,18.273300170898438,311,9965.0
42930,0.34459763765335083,-22.13632583618164,-351,7950.0,34.16303634643555,715,9965.0
42940,0.3452981412410736,-22.768901824951172,-370,7950.0,36.11412048339844,513,9965.0
42950,0.3461267650127411,-23.439067840576172,-459,7950.0,23.443185806274414,296,9965.0
42960,0.34793004393577576,-20.177627563476562,-249,7950.0,2.7107436656951904,74,9965.0
42970,0.34898021817207336,-13.222647666931152,-214,7950.0,-14.337738037109375,-343,9965.0
42980,0.34998980164527893,-5.760210990905762,-101,7950.0,-30.991296768188477,-561,9965.0
42990,0.35121336579322815,4.923123359680176,183,7950.0,-40.3390998840332,-536,9965.0
43000,0.35232067108154297,16.548295974731445,346,7950.0,-38.026973724365234,-757,9965.0
43010,0.35269972681999207,27.818418502807617,495,7950.0,-33.092777252197266,-429,9965.0
43020,0.35347992181777954,34.40773010253906,587,7950.0,-20.463903427124023,-301,9965.0
43030,0.3547097444534302,31.515268325805664,449,7950.0,-1.6547563076019287,188,9965.0
43040,0.35566020011901855,21.35634994506836,291,7950.0,18.181127548217773,214,9965.0
43050,0.35516971349716187,14.087756156921387,210,7950.0,25.737594604492188,514,9965.0
43060,0.35585010051727295,3.8885529041290283,-54,7950.0,33.14474868774414,599,9965.0
43070,0.356495201587677,-7.428117752075195,-112,7950.0,32.71345138549805,460,9965.0
43080,0.35687533020973206,-9.50440502166748,-178,7950.0,32.306339263916016,649,9965.0
43090,0.35714438557624817,-5.998565673828125,-55,7950.0,37.142539978027344,531,9965.0
43100,0.3565065264701843,2.40258526802063,105,7950.0,32.577491760253906,503,9965.0
43110,0.3566349446773529,6.436118125915527,98,7950.0,19.219097137451172,108,9965.0
43120,0.3566324710845947,8.424025535583496,123,7950.0,-1.4222745895385742,-42,9965.0
43130,0.35650935769081116,9.807612419128418,104,7950.0,-20.707439422607422,-474,9965.0
43140,0.35572996735572815,5.4431586265563965,99,7950.0,-37.881351470947266,-597,9965.0
43150,0.35542285442352295,-0.11276766657829285,-93,7950.0,-44.629703521728516,-766,9965.0
43160,0.3550373613834381,0.007294722832739353,92,7950.0,-46.67859649658203,-777,9965.0
43170,0.3546029031276703,5.361112117767334,96,7950.0,-39.1070671081543,-524,9965.0
43180,0.3548145294189453,6.634092807769775,80,7950.0,-21.91926383972168,-276,9965.0
43190,0.35457053780555725,3.918034791946411,115,7950.0,1.2502167224884033,52,9965.0
43200,0.3542669713497162,3.9677248001098633,60,7950.0,26.403034210205078,651,9965.0
43210,0.35412198305130005,4.442424774169922,57,7950.0,48.759429931640625,844,9965.0
43220,0.35379883646965027,4.762006759643555,124,7950.0,58.02277374267578,932,9965.0
43230,0.3534817695617676,5.898287296295166,78,7950.0,54.15264892578125,811,9965.0
43240,0.35354647040367126,10.85845947265625,254,7950.0,35.619773864746094,508,9965.0
43250,0.3533317744731903,17.80145835876465,259,7950.0,7.97789192199707,-29,9965.0
43260,0.3530905842781067,19.10152816772461,368,7950.0,-14.343074798583984,-326,9965.0
43270,0.3544417917728424,16.287240982055664,216,7950.0,-30.42668342590332,-612,9965.0
43280,0.3541927635669708,16.065589904785156,341,7950.0,-37.973506927490234,-691,9965.0
43290,0.3538500964641571,17.785198211669922,300,7950.0,-36.42865753173828,-418,9965.0
43300,0.35342901945114136,18.89948272705078,323,7950.0,-21.692584991455078,-331,9965.0
43310,0.3532300591468811,17.657751083374023,303,7950.0,-3.7276675701141357,73,9965.0
43320,0.3548276126384735,6.186102867126465,-16,7950.0,13.684752464294434,360,9965.0
43330,0.35473954677581787,-7.308213710784912,-202,7950.0,28.024747848510742,379,9965.0
43340,0.35445436835289,-18.491941452026367,-337,7950.0,28.46681785583496,443,9965.0
43350,0.35478901863098145,-30.033632278442383,-663,7950.0,15.889095306396484,254,9965.0
43360,0.35533106327056885,-44.544368743896484,-758,7950.0,-0.4403730034828186,-125,9965.0
43370,0.3549947440624237,-49.190834045410156,-734,7950.0,-10.847065925598145,-133,9965.0
43380,0.35461458563804626,-46.76983642578125,-747,7950.0,-14.938389778137207,-312,9965.0
43390,0.3540956974029541,-39.60214614868164,-615,7950.0,-15.783783912658691,-229,9965.0
43400,0.3540613055229187,-34.53035354614258,-462,7950.0,-12.605215072631836,-123,9965.0
43410,0.35357198119163513,-28.556461334228516,-528,7950.0,-1.2034058570861816,33,9965.0
43420,0.3532933294773102,-25.536624908447266,-325,7950.0,9.84134578704834,238,9965.0
43430,0.35269203782081604,-21.260303497314453,-373,7950.0,19.15506362915039,305,9965.0
43440,0.3524412214756012,-9.996270179748535,-12,7950.0,13.497602462768555,153,9965.0
43450,0.3538872003555298,11.237381935119629,188,7950.0,-2.533026933670044,-208,9965.0
43460,0.35367390513420105,22.306095123291016,418,7950.0,-16.86486053466797,-204,9965.0
43470,0.3535548448562622,21.529312133789062,218,7950.0,-24.52792739868164,-502,9965.0
43480,0.3534141480922699,9.269543647766113,200,7950.0,-30.588777542114258,-459,9965.0
43490,0.3558026850223541,1.1885610818862915,-99,7950.0,-21.21570587158203,-290,9965.0
43500,0.35587143898010254,-2.313753128051758,47,7950.0,1.5087542533874512,164,9965.0
43510,0.355844110250473,-4.358794689178467,-180,7950.0,26.26018714904785,504,9965.0
43520,0.35579198598861694,-3.402606964111328,81,7950.0,41.05011749267578,714,9965.0
43530,0.35579025745391846,8.069809913635254,154,7950.0,45.293888092041016,706,9965.0
43540,0.3572789430618286,18.822744369506836,387,7950.0,38.47203826904297,648,9965.0
43550,0.3570837080478668,28.685152053833008,494,7950.0,20.83980369567871,198,9965.0
43560,0.3567425608634949,33.88417434692383,548,7950.0,3.925758123397827,117,9965.0
43570,0.3566901683807373,32.33018493652344,538,7950.0,-8.346503257751465,-239,9965.0
43580,0.3585222661495209,30.884672164916992,495,7950.0,-17.056201934814453,-204,9965.0
43590,0.3584517240524292,31.83452606201172,482,7950.0,-24.04844093322754,-523,9965.0
43600,0.35850632190704346,27.712486267089844,462,7950.0,-29.70357322692871,-395,9965.0
43610,0.35850271582603455,20.02176856994629,187,7950.0,-26.43798828125,-431,9965.0
43620,0.35965266823768616,6.295914649963379,110,7950.0,-20.96217155456543,-331,9965.0
43630,0.3594527840614319,-7.782940864562988,-241,7950.0,-12.479876518249512,-61,9965.0
43640,0.35927432775497437,-26.979923248291016,-540,7950.0,-2.6253323554992676,-69,9965.0
43650,0.3592206537723541,-49.334800720214844,-851,7950.0,4.785494327545166,103,9965.0
43660,0.35897284746170044,-62.06147003173828,-1046,7950.0,12.651391983032227,252,9965.0
43670,0.3595283031463623,-59.71116256713867,-932,7950.0,16.557443618774414,267,9965.0
43680,0.3594796657562256,-43.24265670776367,-614,7950.0,17.917884826660156,338,9965.0
43690,0.3595021963119507,-20.776765823364258,-194,7950.0,13.422223091125488,168,9965.0
43700,0.3597497344017029,2.3527653217315674,66,7950.0,7.464724063873291,35,9965.0
43710,0.3605663478374481,26.344886779785156,569,7950.0,-0.9219805002212524,64,9965.0
43720,0.3607320785522461,46.31180953979492,830,7950.0,-4.960906028747559,-197,9965.0
43730,0.36066749691963196,57.26176071166992,980,7950.0,-18.920263290405273,-307,9965.0
43740,0.36059072613716125,55.7038688659668,896,7950.0,-34.922584533691406,-674,9965.0
43750,0.3604113757610321,45.557674407958984,641,7950.0,-43.13010787963867,-598,9965.0
43760,0.3612973392009735,25.245615005493164,303,7950.0,-30.735315322875977,-484,9965.0
43770,0.361123263835907,6.908247947692871,78,7950.0,-7.096123218536377,-32,9965.0
43780,0.3609924614429474,-11.694393157958984,-319,7950.0,16.537588119506836,461,9965.0
43790,0.36086615920066833,-25.3493709564209,-475,7950.0,35.404239654541016,566,9965.0
43800,0.36147093772888184,-28.71368408203125,-424,7950.0,44.16082000732422,773,9965.0
43810,0.36125755310058594,-23.52581787109375,-385,7950.0,43.95496368408203,596,9965.0
43820,0.36086761951446533,-11.019669532775879,-120,7950.0,31.705232620239258,550,9965.0
43830,0.3605445921421051,1.0891202688217163,128,7950.0,18.108240127563477,185,9965.0
43840,0.36049267649650574,15.381889343261719,240,7950.0,0.6180269718170166,-17,9965.0
43850,0.3600529432296753,23.9852352142334,522,7950.0,-18.44265365600586,-412,9965.0
43860,0.35970407724380493,23.047100067138672,269,7950.0,-33.44849395751953,-551,9965.0
43870,0.359216570854187,14.646698951721191,224,7950.0,-40.56998825073242,-729,9965.0
43880,0.3588288724422455,-4.244637966156006,-177,7950.0,-39.957176208496094,-523,9965.0
43890,0.36018913984298706,-24.1772518157959,-490,7950.0,-24.753414154052734,-308,9965.0
43900,0.3602566719055176,-37.11818313598633,-579,7950.0,1.2460682392120361,190,9965.0
43910,0.3601823151111603,-39.40202713012695,-703,7950.0,23.52987289428711,499,9965.0
43920,0.3601929843425751,-41.3102912902832,-661,7950.0,34.127960205078125,536,9965.0
43930,0.36005112528800964,-37.40770721435547,-624,7950.0,32.96245574951172,524,9965.0
43940,0.3602209985256195,-27.46973991394043,-287,7950.0,20.6923828125,281,9965.0
43950,0.3607628047466278,-11.258956909179688,-107,7950.0,4.1682281494140625,-135,9965.0
43960,0.3611690402030945,9.415580749511719,229,7950.0,-14.961036682128906,-264,9965.0
43970,0.3615848124027252,23.408214569091797,523,7950.0,-35.45405197143555,-690,9965.0
43980,0.3628387749195099,35.28167724609375,540,7950.0,-43.064720153808594,-686,9965.0
43990,0.3632020950317383,38.6861457824707,668,7950.0,-39.64735412597656,-581,9965.0
44000,0.36342623829841614,35.23926544189453,516,7950.0,-30.00164031982422,-401,9965.0
44010,0.36359262466430664,27.715036392211914,402,7950.0,-16.04326057434082,-208,9965.0
44020,0.36272627115249634,17.58110237121582,302,7950.0,-5.454750061035156,-21,9965.0
44030,0.3627195656299591,11.859578132629395,90,7950.0,7.9168243408203125,214,9965.0
44040,0.36255788803100586,3.577368974685669,79,7950.0,21.586029052734375,350,9965.0
44050,0.3623667359352112,-1.6129868030548096,67,7950.0,30.34416389465332,523,9965.0
44060,0.3616562783718109,-4.021921634674072,-134,7950.0,34.0296516418457,512,9965.0
44070,0.36134207248687744,-3.2358925342559814,36,7950.0,29.259750366210938,415,9965.0
44080,0.36095911264419556,3.0089237689971924,21,7950.0,19.569103240966797,326,9965.0
44090,0.3605515658855438,10.923358917236328,289,7950.0,7.832740306854248,-11,9965.0
44100,0.36017972230911255,11.534103393554688,64,7950.0,-8.957013130187988,-168,9965.0
44110,0.3624756932258606,4.168950080871582,87,7950.0,-19.466222763061523,-436,9965.0
44120,0.36220502853393555,-4.627379894256592,-148,7950.0,-23.659971237182617,-252,9965.0
44130,0.36190369725227356,-17.39139175415039,-363,7950.0,-22.179420471191406,-423,9965.0
44140,0.36159801483154297,-27.16870880126953,-458,7950.0,-12.627816200256348,-118,9965.0
44150,0.361595094203949,-41.74678421020508,-788,7950.0,8.589077949523926,307,9965.0
44160,0.3612460196018219,-54.58656692504883,-914,7950.0,27.293180465698242,451,9965.0
44170,0.3608715832233429,-53.87473678588867,-809,7950.0,37.54253387451172,658,9965.0
44180,0.3605544865131378,-36.92639923095703,-398,7950.0,34.6390266418457,495,9965.0
44190,0.3608973026275635,-1.5162979364395142,71,7950.0,17.31222915649414,180,9965.0
44200,0.3601013422012329,24.1501522064209,522,7950.0,0.9483062028884888,33,9965.0
44210,0.3601110875606537,38.82037353515625,707,7950.0,-11.413431167602539,-261,9965.0
44220,0.360093891620636,39.73802185058594,523,7950.0,-22.405467987060547,-403,9965.0
44230,0.36005380749702454,29.604326248168945,507,7950.0,-29.665714263916016,-487,9965.0
44240,0.360749751329422,17.42462730407715,110,7950.0,-27.242355346679688,-428,9965.0
44250,0.3607235252857208,-0.04009679704904556,51,7950.0,-16.44879722595215,-216,9965.0
44260,0.3607584238052368,-6.144321441650391,-208,7950.0,-5.787412643432617,-53,9965.0
44270,0.3607963025569916,-14.941691398620605,-205,7950.0,1.9721014499664307,18,9965.0
44280,0.36008933186531067,-23.789382934570312,-456,7950.0,5.995843887329102,163,9965.0
44290,0.3599628806114197,-26.029502868652344,-394,7950.0,10.20411205291748,168,9965.0
44300,0.3596835434436798,-25.220279693603516,-425,7950.0,16.79798126220703,271,9965.0
44310,0.359440416097641,-21.463001251220703,-276,7950.0,16.4838809967041,248,9965.0
44320,0.3592376410961151,-14.690730094909668,-236,7950.0,14.90340518951416,204,9965.0
44330,0.35876426100730896,-4.511990070343018,5,7950.0,10.799802780151367,260,9965.0
44340,0.3584274351596832,7.883622646331787,185,7950.0,4.891706943511963,1,9965.0
44350,0.35806983709335327,15.015719413757324,222,7950.0,-5.390555381774902,-1,9965.0
44360,0.3577401638031006,19.248493194580078,417,7950.0,-8.357446670532227,-194,9965.0
44370,0.36022889614105225,21.11673927307129,311,7950.0,-9.456787109375,-172,9965.0
44380,0.3600366711616516,22.549959182739258,426,7950.0,-11.994555473327637,-196,9965.0
44390,0.3600357472896576,17.533031463623047,191,7950.0,-12.684307098388672,-173,9965.0
44400,0.3599887192249298,8.76769733428955,143,7950.0,-6.970522403717041,-137,9965.0
44410,0.35998857021331787,-5.791459083557129,-264,7950.0,1.807910680770874,150,9965.0
44420,0.3601047396659851,-23.878137588500977,-374,7950.0,13.389555931091309,160,9965.0
44430,0.36020129919052124,-31.182523727416992,-569,7950.0,16.585205078125,381,9965.0
44440,0.3603268265724182,-27.555294036865234,-297,7950.0,18.490009307861328,312,9965.0
44450,0.360455721616745,-7.337671279907227,-103,7950.0,25.191497802734375,425,9965.0
44460,0.36113685369491577,12.162286758422852,319,7950.0,27.14723777770996,502,9965.0
44470,0.3612360954284668,27.815296173095703,476,7950.0,20.044971466064453,191,9965.0
44480,0.36148667335510254,30.23322105407715,465,7950.0,8.518789291381836,224,9965.0
44490,0.3615843653678894,19.540903091430664,302,7950.0,2.644108772277832,-60,9965.0
44500,0.36426469683647156,4.447073936462402,-26,7950.0,-1.4033137559890747,-2,9965.0
44510,0.36431506276130676,-3.05202054977417,58,7950.0,-8.9840087890625,-267,9965.0
44520,0.36426958441734314,-0.9417904019355774,-71,7950.0,-14.598703384399414,-223,9965.0
44530,0.36408716440200806,3.4216909408569336,171,7950.0,-16.388689041137695,-254,9965.0
44540,0.36385953426361084,9.364029884338379,125,7950.0,-14.965605735778809,-202,9965.0
44550,0.3632085919380188,15.507894515991211,359,7950.0,-12.257304191589355,-257,9965.0
44560,0.36288192868232727,20.162439346313477,274,7950.0,-7.262113571166992,26,9965.0
44570,0.3625499904155731,15.865710258483887,249,7950.0,3.1080782413482666,32,9965.0
44580,0.36231911182403564,4.523868560791016,-31,7950.0,13.442355155944824,329,9965.0
44590,0.3610759973526001,-11.213665962219238,-330,7950.0,22.24709129333496,352,9965.0
44600,0.360714852809906,-28.51873207092285,-483,7950.0,27.411314010620117,467,9965.0
44610,0.36057570576667786,-32.34832763671875,-507,7950.0,24.196975708007812,225,9965.0
44620,0.3604918122291565,-23.486919403076172,-248,7950.0,4.845787048339844,-17,9965.0
44630,0.3603772222995758,-1.660659909248352,82,7950.0,-17.218433380126953,-556,9965.0
44640,0.3602643609046936,14.37391471862793,279,7950.0,-33.374698638916016,-514,9965.0
44650,0.3602558970451355,19.727859497070312,366,7950.0,-42.294979095458984,-790,9965.0
44660,0.3603110611438751,20.888111114501953,274,7950.0,-38.38321304321289,-401,9965.0
44670,0.3603975772857666,11.396632194519043,150,7950.0,-20.28615951538086,-325,9965.0
44680,0.3589058220386505,1.8255935907363892,-13,7950.0,-3.0552101135253906,44,9965.0
44690,0.35903361439704895,-4.515315532684326,-93,7950.0,3.8187170028686523,40,9965.0
44700,0.3592369556427002,-3.310547113418579,-69,7950.0,6.87267541885376,9,9965.0
44710,0.35944226384162903,-0.978305459022522,26,7950.0,13.60039234161377,409,9965.0
44720,0.35776978731155396,2.208371162414551,34,7950.0,26.151155471801758,391,9965.0
44730,0.3577992618083954,2.9096181392669678,31,7950.0,33.05282211303711,667,9965.0
44740,0.35767897963523865,5.55497407913208,177,7950.0,27.774314880371094,385,9965.0
44750,0.3574672043323517,0.20526209473609924,-120,7950.0,15.320926666259766,200,9965.0
44760,0.35737907886505127,-7.45052433013916,-94,7950.0,2.911362886428833,87,9965.0
44770,0.3549683392047882,-7.368314266204834,-138,7950.0,-10.24696159362793,-301,9965.0
44780,0.3544524312019348,-2.579176187515259,-118,7950.0,-24.7403621673584,-392,9965.0
44790,0.35395702719688416,3.505082130432129,186,7950.0,-33.62948226928711,-563,9965.0
44800,0.3534752130508423,12.322903633117676,177,7950.0,-34.20465087890625,-599,9965.0
44810,0.35155484080314636,19.201215744018555,390,7950.0,-31.17991065979004,-408,9965.0
44820,0.3509804308414459,21.03426170349121,232,7950.0,-18.647085189819336,-232,9965.0
44830,0.35043230652809143,8.696249961853027,157,7950.0,-1.965499758720398,39,9965.0
44840,0.350028932094574,-6.816427707672119,-293,7950.0,12.436773300170898,226,9965.0
44850,0.3496348261833191,-23.33038902282715,-340,7950.0,21.648500442504883,413,9965.0
44860,0.34692245721817017,-27.401100158691406,-465,7950.0,27.1151180267334,328,9965.0
44870,0.3466232419013977,-22.35003089904785,-268,7950.0,23.516117095947266,428,9965.0
44880,0.34641289710998535,-14.589112281799316,-199,7950.0,8.553504943847656,-57,9965.0
44890,0.3463440537452698,-11.770543098449707,-270,7950.0,-8.90804386138916,-249,9965.0
44900,0.34426644444465637,-18.36338996887207,-325,7950.0,-19.04701805114746,-269,9965.0
44910,0.34427469968795776,-22.815204620361328,-334,7950.0,-26.403791427612305,-464,9965.0
44920,0.344478577375412,-18.561050415039062,-279,7950.0,-26.883922576904297,-507,9965.0
44930,0.3444448709487915,-0.5860967636108398,203,7950.0,-20.253278732299805,-177,9965.0
44940,0.34358644485473633,24.851289749145508,560,7950.0,-9.373940467834473,-193,9965.0
44950,0.34358683228492737,43.759918212890625,756,7950.0,1.8547613620758057,35,9965.0
44960,0.34352782368659973,56.577693939208984,1049,7950.0,10.840065956115723,308,9965.0
44970,0.3433992266654968,58.603187561035156,912,7950.0,18.272151947021484,234,9965.0
44980,0.3428950607776642,47.45708084106445,705,7950.0,17.633115768432617,359,9965.0
44990,0.3404674232006073,26.592805862426758,379,7950.0,21.816682815551758,300,9965.0
45000,0.33991262316703796,-2.0805182456970215,-173,7950.0,23.24032974243164,461,9965.0
45010,0.3396500051021576,-26.351987838745117,-411,7950.0,19.80632209777832,254,9965.0
45020,0.33955058455467224,-31.36177635192871,-542,7950.0,3.6816983222961426,-38,9965.0
45030,0.3384409546852112,-27.171567916870117,-422,7950.0,-16.93869972229004,-245,9965.0
45040,0.3379770815372467,-24.722484588623047,-395,7950.0,-34.169979095458984,-695,9965.0
45050,0.3375087082386017,-19.909730911254883,-359,7950.0,-46.982177734375,-704,9965.0
45060,0.33715155720710754,-15.487320899963379,-181,7950.0,-47.68182373046875,-755,9965.0
45070,0.3367115557193756,-13.240915298461914,-266,7950.0,-38.70000457763672,-623,9965.0
45080,0.3355872333049774,-10.486083984375,-116,7950.0,-19.454113006591797,-175,9965.0
45090,0.33550840616226196,-2.889589309692383,-7,7950.0,0.7789371013641357,-1,9965.0
45100,0.3354092240333557,4.803350925445557,116,7950.0,16.503196716308594,371,9965.0
45110,0.3354233503341675,7.926568508148193,140,7950.0,21.213056564331055,292,9965.0
45120,0.3340837359428406,9.103021621704102,9,7950.0,21.807931900024414,421,9965.0
45130,0.33418792486190796,-8.299860000610352,-118,7950.0,26.173118591308594,449,9965.0
45140,0.334430068731308,-23.484052658081055,-493,7950.0,27.676410675048828,343,9965.0
45150,0.3346496522426605,-32.14497756958008,-527,7950.0,24.5411319732666,419,9965.0
45160,0.33483731746673584,-29.277088165283203,-414,7950.0,15.52627182006836,228,9965.0
45170,0.3351054787635803,-19.400325775146484,-285,7950.0,2.748429536819458,-105,9965.0
45180,0.33580851554870605,-3.0469882488250732,-26,7950.0,-5.294907093048096,-13,9965.0
45190,0.3362956941127777,11.865819931030273,302,7950.0,-6.102324962615967,10,9965.0
45200,0.3366946578025818,22.96084213256836,421,7950.0,-4.35699462890625,-61,9965.0
45210,0.3367536664009094,26.525423049926758,326,7950.0,-4.701725482940674,-53,9965.0
45220,0.33706486225128174,19.935226440429688,364,7950.0,-5.909374237060547,6,9965.0
45230,0.3373010456562042,9.606149673461914,-42,7950.0,-5.451049327850342,-165,9965.0
45240,0.33750537037849426,-6.424937725067139,-218,7950.0,-4.696243762969971,14,9965.0
45250,0.3386375308036804,-12.706110000610352,-226,7950.0,-6.244205951690674,-183,9965.0
45260,0.3387443721294403,-16.498607635498047,-401,7950.0,-7.025480270385742,-41,9965.0
45270,0.33893170952796936,-20.81433868408203,-266,7950.0,-6.787879943847656,-82,9965.0
45280,0.3390100300312042,-19.420700073242188,-381,7950.0,-9.266336441040039,-160,9965.0
45290,0.33912694454193115,-16.97911834716797,-162,7950.0,-6.611649990081787,2,9965.0
45300,0.33912205696105957,-6.041067600250244,-104,7950.0,-0.4010809659957886,-97,9965.0
45310,0.3391227126121521,-1.7334095239639282,5,7950.0,2.6062471866607666,146,9965.0
45320,0.3392561972141266,7.532468795776367,177,7950.0,5.9436492919921875,97,9965.0
45330,0.3394322693347931,13.52932071685791,183,7950.0,9.31115436553955,248,9965.0
45340,0.33978480100631714,15.839983940124512,329,7950.0,17.582683563232422,320,9965.0
45350,0.34006088972091675,11.581581115722656,129,7950.0,25.79241371154785,605,9965.0
45360,0.34027180075645447,-0.14192797243595123,-28,7950.0,31.67232322692871,404,9965.0
45370,0.3404815196990967,-5.233043670654297,-198,7950.0,23.917116165161133,347,9965.0
45380,0.3416409194469452,-19.21786880493164,-347,7950.0,13.629246711730957,237,9965.0
45390,0.34184548258781433,-30.454782485961914,-551,7950.0,5.446281909942627,-28,9965.0
45400,0.3419352173805237,-27.699642181396484,-393,7950.0,3.8011322021484375,64,9965.0
45410,0.3420194089412689,-10.451899528503418,2,7950.0,9.223103523254395,215,9965.0
45420,0.3420869708061218,12.577271461486816,397,7950.0,10.715490341186523,157,9965.0
45430,0.343746155500412,33.85930633544922,607,7950.0,6.808744430541992,3,9965.0
45440,0.34368056058883667,51.02548599243164,846,7950.0,1.6856149435043335,90,9965.0
45450,0.34346240758895874,54.774810791015625,975,7950.0,-0.9621650576591492,-89,9965.0
45460,0.343143492937088,50.20967102050781,747,7950.0,-5.84033727645874,-193,9965.0
45470,0.34554243087768555,34.906856536865234,568,7950.0,-6.879100799560547,-40,9965.0
45480,0.34526801109313965,17.59330940246582,142,7950.0,-3.1097302436828613,-60,9965.0
45490,0.3447454273700714,1.927172303199768,47,7950.0,-7.8165788650512695,-96,9965.0
45500,0.34421607851982117,-7.176832675933838,-267,7950.0,-7.7987236976623535,-112,9965.0
45510,0.3435964286327362,-12.636691093444824,-137,7950.0,-3.263187885284424,47,9965.0
45520,0.3468400835990906,-8.766304016113281,-188,7950.0,4.41320276260376,24,9965.0
45530,0.34638041257858276,-4.144322395324707,-69,7950.0,4.942934036254883,194,9965.0
45540,0.3459099531173706,-3.720376491546631,-63,7950.0,7.4354143142700195,49,9965.0
45550,0.34543415904045105,-2.197977066040039,-18,7950.0,5.619447708129883,147,9965.0
45560,0.3463684916496277,-0.2529110014438629,-19,7950.0,5.4175238609313965,57,9965.0
45570,0.34609487652778625,-4.5201287269592285,-164,7950.0,6.071662425994873,149,9965.0
45580,0.34577685594558716,-11.49500846862793,-69,7950.0,2.95432186126709,17,9965.0
45590,0.34553971886634827,-11.691455841064453,-278,7950.0,2.1962921619415283,55,9965.0
45600,0.3474830389022827,-13.86118221282959,-163,7950.0,0.5067426562309265,44,9965.0
45610,0.34748053550720215,-16.84473419189453,-339,7950.0,-7.0810933113098145,-207,9965.0
45620,0.34750643372535706,-19.26470184326172,-313,7950.0,-14.058161735534668,-149,9965.0
45630,0.34757715463638306,-25.451034545898438,-380,7950.0,-13.633966445922852,-226,9965.0
45640,0.34771960973739624,-28.323476791381836,-509,7950.0,-11.372316360473633,-159,9965.0
45650,0.348579078912735,-28.07769012451172,-380,7950.0,-10.304654121398926,-19,9965.0
45660,0.34921368956565857,-22.02332878112793,-351,7950.0,-9.827669143676758,-269,9965.0
45670,0.34941592812538147,-12.081817626953125,-156,7950.0,-11.21804428100586,-77,9965.0
45680,0.34977227449417114,6.099264621734619,266,7950.0,-4.8627424240112305,-62,9965.0
45690,0.35049912333488464,24.39238739013672,445,7950.0,-0.3936691880226135,-98,9965.0
45700,0.3509022891521454,43.38150405883789,817,7950.0,-1.15114164352417,99,9965.0
45710,0.35119178891181946,53.27980422973633,865,7950.0,2.2331788539886475,-58,9965.0
45720,0.351465106010437,46.770084381103516,667,7950.0,1.6518080234527588,169,9965.0
45730,0.35164645314216614,28.12099838256836,378,7950.0,5.171614646911621,-2,9965.0
45740,0.3514699935913086,7.940751552581787,33,7950.0,2.6688754558563232,104,9965.0
45750,0.3511696755886078,-6.4070234298706055,-220,7950.0,1.1136343479156494,-69,9965.0
45760,0.3511984646320343,-16.833288192749023,-251,7950.0,0.10667992383241653,57,9965.0
45770,0.35060447454452515,-17.204805374145508,-349,7950.0,2.0367636680603027,4,9965.0
45780,0.35075390338897705,-13.206603050231934,-122,7950.0,-4.489629745483398,-53,9965.0
45790,0.3501725494861603,-4.1074676513671875,-36,7950.0,-8.641827583312988,-275,9965.0
45800,0.3501600921154022,7.31119966506958,216,7950.0,-12.232315063476562,-110,9965.0
45810,0.34987911581993103,16.055736541748047,184,7950.0,-9.35494327545166,-240,9965.0
45820,0.3502803444862366,15.181877136230469,292,7950.0,-4.924272060394287,49,9965.0
45830,0.35019370913505554,11.044656753540039,91,7950.0,8.641621589660645,78,9965.0
45840,0.35028740763664246,4.694577217102051,81,7950.0,17.5489559173584,377,9965.0
45850,0.35031768679618835,-3.3481180667877197,-141,7950.0,25.536422729492188,367,9965.0
45860,0.35034412145614624,-12.756719589233398,-214,7950.0,22.70652198791504,397,9965.0
45870,0.34941792488098145,-20.47855567932129,-468,7950.0,11.547240257263184,63,9965.0
45880,0.34941762685775757,-27.005168914794922,-401,7950.0,-1.9867699146270752,7,9965.0
45890,0.34946852922439575,-30.2354793548584,-514,7950.0,-9.252882957458496,-331,9965.0
45900,0.34955909848213196,-30.876266479492188,-513,7950.0,-18.463783264160156,-205,9965.0
45910,0.35088595747947693,-24.41029930114746,-294,7950.0,-20.001117706298828,-401,9965.0
45920,0.35109943151474,-12.79099178314209,-166,7950.0,-15.475615501403809,-231,9965.0
45930,0.3512239158153534,4.592859745025635,189,7950.0,-9.076272010803223,-79,9965.0
45940,0.35134485363960266,18.17900848388672,335,7950.0,-3.3290207386016846,-101,9965.0
