1,0.2111,4052.7344,8?r???HML????b?r????b????r????b???r????j85146413,0.2111,4042.9688,853.6674
85197963,2.2171,3769.5313,8357.2803
85198001,2.2171,3789.0625,8400.5820
85198040,2.2698,3764.6484,8545.1797
85198077,2.1643,3793.9453,8211.1357
85198116,2.2171,3769.5313,8357.2803
85198154,2.2698,3789.0625,8600.5957
85198193,2.2698,3764.6484,8545.1797
85198232,2.2698,3769.5313,8556.2627
85198270,2.4018,3750.0000,9006.8096
85198309,2.2962,3784.1797,8689.3906
85198347,2.3226,3745.1172,8698.5410
85198386,2.2962,3769.5313,8655.7539
85198424,2.2435,3745.1172,8402.0000
85198462,2.2698,3774.4141,8567.3457
85198501,2.2171,3750.0000,8313.9775
85198539,2.2698,3789.0625,8600.5957
85198578,2.2962,3754.8828,8622.1182
85198616,2.4018,3769.5313,9053.7197
85198655,2.2698,3754.8828,8523.0127
85198694,2.1643,3764.6484,8147.7300
85198732,2.1907,3759.7656,8236.3955
85198771,2.2435,3793.9453,8511.5439
85198809,2.1379,3774.4141,8069.2446
85198848,2.2435,3784.1797,8489.6348
85198885,2.1907,3769.5313,8257.7881
85198924,2.1379,3789.0625,8100.5610
85198963,2.2171,3769.5313,8357.2803
85199001,2.2698,3793.9453,8611.6787
85199040,2.2698,3754.8828,8523.0127
85199078,2.2698,3779.2969,8578.4287
85199117,2.3490,3750.0000,8808.8584
85199155,2.2962,3764.6484,8644.5420
85199194,2.3490,3759.7656,8831.7979
85199233,2.3226,3774.4141,8766.5869
85199270,2.2435,3754.8828,8423.9082
85199309,2.3490,3784.1797,8889.1475
85199347,2.2171,3754.8828,8324.8037
85199386,2.2962,3779.2969,8678.1787
85199425,2.2962,3754.8828,8622.1182
85199463,2.3226,3774.4141,8766.5869
85199502,2.2962,3759.7656,8633.3301
85199540,2.1907,3784.1797,8289.8779
85199579,2.2435,3764.6484,8445.8174
85199617,2.1907,3789.0625,8300.5752
85199655,2.3226,3769.5313,8755.2461
85199694,2.2171,3784.1797,8389.7568
85199732,2.3490,3774.4141,8866.2070
85199771,2.2435,3784.1797,8489.6348
85199809,2.1643,3784.1797,8190.0005
85199848,2.2171,3774.4141,8368.1055
85199886,2.3226,3769.5313,8755.2461
85199925,2.2171,3769.5313,8357.2803
85199964,2.3226,3769.5313,8755.2461
85200002,2.2962,3764.6484,8644.5420
85200040,2.3490,3759.7656,8831.7979
85200078,2.3226,3774.4141,8766.5869
85200117,2.3226,3769.5313,8755.2461
85200156,2.2962,3750.0000,8610.9053
85200194,2.3754,3793.9453,9012.2217
85200233,2.2962,3769.5313,8655.7539
85200271,2.2962,3793.9453,8711.8145
85200310,2.3490,3769.5313,8854.7373
85200348,2.2698,3789.0625,8600.5957
85200387,2.2962,3764.6484,8644.5420
85200425,2.3226,3784.1797,8789.2686
85200463,2.2435,3764.6484,8445.8174
85200502,2.1907,3798.8281,8321.9678
85200540,2.2435,3764.6484,8445.8174
85200579,2.3754,3779.2969,8977.4258
85200617,2.3754,3735.3516,8873.0371
85200656,2.3226,3779.2969,8777.9277
85200695,2.3226,3759.7656,8732.5635
85200733,2.3490,3784.1797,8889.1475
85200772,2.2962,3750.0000,8610.9053
85200809,2.2698,3793.9453,8611.6787
85200848,2.3226,3750.0000,8709.8818
85200886,2.2435,3784.1797,8489.6348
85200925,2.2962,3754.8828,8622.1182
85200964,2.2435,3798.8281,8522.4980
85201002,2.2171,3754.8828,8324.8037
85201041,2.3754,3793.9453,9012.2217
85201079,2.2962,3779.2969,8678.1787
85201118,2.3226,3779.2969,8777.9277
85201157,2.3490,3750.0000,8808.8584
85201195,2.3226,3779.2969,8777.9277
85201233,2.2962,3754.8828,8622.1182
85201271,2.3754,3769.5313,8954.2285
85201310,2.3226,3740.2344,8687.2002
85201348,2.3754,3789.0625,9000.6230
85201387,2.3226,3750.0000,8709.8818
85201426,2.2698,3793.9453,8611.6787
85201464,2.2435,3764.6484,8445.8174
85201503,2.2698,3779.2969,8578.4287
85201541,2.3490,3745.1172,8797.3887
85201580,2.3754,3779.2969,8977.4258
85201617,2.3754,3735.3516,8873.0371
85201656,2.4282,3769.5313,9153.2119
85201695,2.2962,3745.1172,8599.6934
85201733,2.2435,3774.4141,8467.7256
85201772,2.2962,3759.7656,8633.3301
85201810,2.3490,3784.1797,8889.1475
85201849,2.2962,3730.4688,8566.0576
85201888,2.2435,3759.7656,8434.8633
85201926,2.3490,3745.1172,8797.3887
85201965,2.2962,3774.4141,8666.9658
85202002,2.3754,3740.2344,8884.6357
85202041,2.3490,3784.1797,8889.1475
85202079,2.2962,3745.1172,8599.6934
85202118,2.3226,3779.2969,8777.9277
85202157,2.3226,3764.6484,8743.9053
85202195,2.2171,3789.0625,8400.5820
85202234,2.3226,3759.7656,8732.5635
85202272,2.2171,3789.0625,8400.5820
85202311,2.2435,3759.7656,8434.8633
85202349,2.2435,3789.0625,8500.5889
85202387,2.3490,3745.1172,8797.3887
85202426,2.2171,3774.4141,8368.1055
85202464,2.3226,3754.8828,8721.2227
85202503,2.4018,3784.1797,9088.9033
85202541,2.2698,3764.6484,8545.1797
85202580,2.3754,3769.5313,8954.2285
85202619,2.2962,3764.6484,8644.5420
85202657,2.3754,3769.5313,8954.2285
85202696,2.2962,3769.5313,8655.7539
85202734,2.3490,3764.6484,8843.2676
85202772,2.2435,3754.8828,8423.9082
85202810,2.2962,3769.5313,8655.7539
85202849,2.2962,3784.1797,8689.3906
85202888,2.2962,3774.4141,8666.9658
85202926,2.3226,3774.4141,8766.5869
85202965,2.2962,3769.5313,8655.7539
85203003,2.2698,3784.1797,8589.5117
85203042,2.3490,3764.6484,8843.2676
85203080,2.3226,3779.2969,8777.9277
85203119,2.4018,3764.6484,9041.9922
85203158,2.3754,3779.2969,8977.4258
85203195,2.3226,3759.7656,8732.5635
85203234,2.2435,3793.9453,8511.5439
85203272,2.3490,3764.6484,8843.2676
85203311,2.3754,3798.8281,9023.8213
85203349,2.1907,3754.8828,8225.6982
85203388,2.2698,3784.1797,8589.5117
85203427,2.2962,3745.1172,8599.6934
85203465,2.3490,3774.4141,8866.2070
85203504,2.2962,3745.1172,8599.6934
85203542,2.3490,3745.1172,8797.3887
85203580,2.2698,3745.1172,8500.8467
85203619,2.3490,3784.1797,8889.1475
85203657,2.4018,3750.0000,9006.8096
85203696,2.3754,3774.4141,8965.8271
85203734,2.4018,3745.1172,8995.0820
85203773,2.4018,3779.2969,9077.1748
85203811,2.3226,3735.3516,8675.8594
85203850,2.2962,3784.1797,8689.3906
85203889,2.3490,3754.8828,8820.3281
85203927,2.1643,3779.2969,8179.4331
85203965,2.2171,3745.1172,8303.1523
85204003,2.3226,3779.2969,8777.9277
85204042,2.2435,3740.2344,8391.0459
85204080,2.3490,3774.4141,8866.2070
85204119,2.3226,3735.3516,8675.8594
85204158,2.3226,3779.2969,8777.9277
85204196,2.3490,3740.2344,8785.9180
85204235,2.2698,3774.4141,8567.3457
85204273,2.5074,3745.1172,9390.4707
85204312,2.2171,3774.4141,8368.1055
85204350,2.2698,3740.2344,8489.7627
85204388,2.2962,3784.1797,8689.3906
85204427,2.2698,3750.0000,8511.9297
85204465,2.1907,3784.1797,8289.8779
85204504,2.1907,3754.8828,8225.6982
85204542,2.2171,3784.1797,8389.7568
85204581,2.3490,3745.1172,8797.3887
85204620,2.2698,3769.5313,8556.2627
85204658,2.3226,3730.4688,8664.5176
85204697,2.2962,3759.7656,8633.3301
85204734,2.2962,3735.3516,8577.2695
85204773,2.2962,3774.4141,8666.9658
85204811,2.3226,3740.2344,8687.2002
85204850,2.2698,3779.2969,8578.4287
85204889,2.2435,3745.1172,8402.0000
85204927,2.2698,3774.4141,8567.3457
85204966,2.1907,3745.1172,8204.3057
85205004,2.2435,3793.9453,8511.5439
85205043,2.2962,3750.0000,8610.9053
85205082,2.3490,3789.0625,8900.6172
85205120,2.3226,3740.2344,8687.2002
85205158,2.3490,3784.1797,8889.1475
85205196,2.4282,3750.0000,9105.7861
85205235,2.3490,3784.1797,8889.1475
85205273,2.3226,3750.0000,8709.8818
85205312,2.3490,3779.2969,8877.6777
85205351,2.2171,3745.1172,8303.1523
85205389,2.4546,3784.1797,9288.6582
85205428,2.2435,3750.0000,8412.9541
85205466,2.2171,3798.8281,8422.2334
85205505,2.1115,3769.5313,7959.3140
85205542,2.2698,3789.0625,8600.5957
85205581,2.2171,3750.0000,8313.9775
85205620,2.2698,3789.0625,8600.5957
85205658,2.2435,3754.8828,8423.9082
85205697,2.2698,3779.2969,8578.4287
85205735,2.2698,3745.1172,8500.8467
85205774,2.2435,3784.1797,8489.6348
85205812,2.2698,3750.0000,8511.9297
85205851,2.3754,3774.4141,8965.8271
85205890,2.3490,3745.1172,8797.3887
85205927,2.2435,3784.1797,8489.6348
85205966,2.2435,3754.8828,8423.9082
85206004,2.3226,3745.1172,8698.5410
85206043,2.2171,3750.0000,8313.9775
85206082,2.2698,3784.1797,8589.5117
85206120,2.2698,3735.3516,8478.6797
85206159,2.2698,3789.0625,8600.5957
85206197,2.3490,3735.3516,8774.4482
85206236,2.3754,3769.5313,8954.2285
85206274,2.2962,3740.2344,8588.4814
85206312,2.3754,3774.4141,8965.8271
85206351,2.3754,3730.4688,8861.4385
85206389,2.4018,3764.6484,9041.9922
85206428,2.3226,3740.2344,8687.2002
85206466,2.2962,3769.5313,8655.7539
85206505,2.2698,3740.2344,8489.7627
85206543,2.3226,3779.2969,8777.9277
85206582,2.3226,3745.1172,8698.5410
85206621,2.3226,3784.1797,8789.2686
85206659,2.3226,3750.0000,8709.8818
85206697,2.2698,3784.1797,8589.5117
85206735,2.2962,3759.7656,8633.3301
85206774,2.2171,3769.5313,8357.2803
85206813,2.2698,3759.7656,8534.0957
85206851,2.1643,3779.2969,8179.4331
85206890,2.1643,3754.8828,8126.5942
85206928,2.1643,3793.9453,8211.1357
85206967,2.2962,3754.8828,8622.1182
85207005,2.2962,3784.1797,8689.3906
85207044,2.4018,3750.0000,9006.8096
85207083,2.3226,3779.2969,8777.9277
85207120,2.2698,3750.0000,8511.9297
85207159,2.2962,3779.2969,8678.1787
85207197,2.1643,3759.7656,8137.1621
85207236,2.1907,3789.0625,8300.5752
85207274,2.2962,3754.8828,8622.1182
85207313,2.2171,3774.4141,8368.1055
85207352,2.2435,3754.8828,8423.9082
85207390,2.2435,3774.4141,8467.7256
85207429,2.2698,3745.1172,8500.8467
85207467,2.2962,3784.1797,8689.3906
85207505,2.2698,3745.1172,8500.8467
85207544,2.3226,3774.4141,8766.5869
85207582,2.2962,3764.6484,8644.5420
85207621,2.4018,3759.7656,9030.2646
85207659,2.2962,3754.8828,8622.1182
85207698,2.2435,3769.5313,8456.7715
85207736,2.2435,3759.7656,8434.8633
85207775,2.3490,3774.4141,8866.2070
85207814,2.2962,3759.7656,8633.3301
85207852,2.2962,3764.6484,8644.5420
85207890,2.2962,3759.7656,8633.3301
85207928,2.2435,3769.5313,8456.7715
85207967,2.2962,3774.4141,8666.9658
85208005,2.3226,3750.0000,8709.8818
85208044,2.4546,3774.4141,9264.6875
85208083,2.2962,3754.8828,8622.1182
85208121,2.2435,3774.4141,8467.7256
85208160,2.1907,3774.4141,8268.4854
85208198,2.1643,3789.0625,8200.5684
85208237,2.1907,3774.4141,8268.4854
85208274,2.2435,3789.0625,8500.5889
85208313,2.2435,3750.0000,8412.9541
85208352,2.2962,3784.1797,8689.3906
85208390,2.4282,3750.0000,9105.7861
85208429,2.3490,3779.2969,8877.6777
85208467,2.4018,3774.4141,9065.4473
85208506,2.3490,3769.5313,8854.7373
85208545,2.3226,3750.0000,8709.8818
85208583,2.4546,3769.5313,9252.7021
85208622,2.2698,3745.1172,8500.8467
85208659,2.2435,3779.2969,8478.6807
85208698,2.3226,3750.0000,8709.8818
85208736,2.2698,3784.1797,8589.5117
85208775,2.3754,3754.8828,8919.4326
85208814,2.2698,3793.9453,8611.6787
85208852,2.1643,3745.1172,8105.4590
85208891,2.2435,3793.9453,8511.5439
85208929,2.2698,3750.0000,8511.9297
85208968,2.2171,3793.9453,8411.4072
85209006,2.4546,3759.7656,9228.7314
85209044,2.2171,3774.4141,8368.1055
85209083,2.2698,3735.3516,8478.6797
85209121,2.2962,3779.2969,8678.1787
85209160,2.2435,3754.8828,8423.9082
85209198,2.2171,3789.0625,8400.5820
85209237,2.2435,3750.0000,8412.9541
85209276,2.2435,3793.9453,8511.5439
85209314,2.2698,3754.8828,8523.0127
85209353,2.3490,3784.1797,8889.1475
85209391,2.3226,3745.1172,8698.5410
85209430,2.2698,3784.1797,8589.5117
85209467,2.2962,3754.8828,8622.1182
85209506,2.4282,3784.1797,9188.7813
85209545,2.2435,3735.3516,8380.0908
85209583,2.1379,3789.0625,8100.5610
85209622,2.1907,3764.6484,8247.0918
85209660,2.1115,3798.8281,8021.1738
85209699,2.0059,3789.0625,7600.5264
85209737,2.1379,3808.5938,8142.3169
85209776,2.0851,3779.2969,7880.1855
85209815,2.0851,3808.5938,7941.2725
85209852,2.1643,3754.8828,8126.5942
85209891,2.2962,3774.4141,8666.9658
85209929,2.4546,3740.2344,9180.7900
85209968,2.5338,3759.7656,9526.4326
85210007,2.5074,3720.7031,9329.2549
85210045,2.4018,3754.8828,9018.5371
85210084,2.4282,3750.0000,9105.7861
85210122,2.3490,3774.4141,8866.2070
85210161,2.2698,3745.1172,8500.8467
85210199,2.2171,3803.7109,8433.0586
85210237,2.1643,3774.4141,8168.8652
85210276,2.2435,3789.0625,8500.5889
85210314,2.2171,3759.7656,8335.6289
85210353,2.1379,3789.0625,8100.5610
85210391,2.1379,3769.5313,8058.8057
85210430,2.2435,3789.0625,8500.5889
85210468,2.2435,3779.2969,8478.6807
85210507,2.1643,3789.0625,8200.5684
85210546,2.2171,3779.2969,8378.9307
85210584,2.1379,3779.2969,8079.6836
85210622,2.1643,3784.1797,8190.0005
85210660,2.3490,3769.5313,8854.7373
85210699,2.2171,3779.2969,8378.9307
85210737,2.2435,3745.1172,8402.0000
85210776,2.2435,3779.2969,8478.6807
85210815,2.2698,3750.0000,8511.9297
85210853,2.2698,3779.2969,8578.4287
85210892,2.3490,3754.8828,8820.3281
85210930,2.2962,3754.8828,8622.1182
85210969,2.2962,3740.2344,8588.4814
85211008,2.3754,3784.1797,8989.0244
85211045,2.3490,3745.1172,8797.3887
85211084,2.4810,3774.4141,9364.3086
85211122,2.2171,3750.0000,8313.9775
85211161,2.3754,3784.1797,8989.0244
85211199,2.1379,3754.8828,8027.4893
85211238,2.1907,3793.9453,8311.2715
85211277,2.2171,3759.7656,8335.6289
85211315,2.1907,3789.0625,8300.5752
85211354,2.1907,3730.4688,8172.2153
85211392,2.4282,3784.1797,9188.7813
85211430,2.3490,3740.2344,8785.9180
85211468,2.3226,3793.9453,8811.9512
85211507,2.2962,3750.0000,8610.9053
85211546,2.2698,3779.2969,8578.4287
85211584,2.2171,3754.8828,8324.8037
85211623,2.1643,3789.0625,8200.5684
85211661,2.1643,3759.7656,8137.1621
85211700,2.1907,3789.0625,8300.5752
85211739,2.0851,3769.5313,7859.8232
85211777,2.0851,3818.3594,7961.6343
85211815,1.9795,3769.5313,7461.8569
85211853,2.1115,3803.7109,8031.4839
85211892,2.0851,3779.2969,7880.1855
85211930,2.1907,3793.9453,8311.2715
85211969,2.2962,3774.4141,8666.9658
85212008,2.2171,3784.1797,8389.7568
85212046,2.2698,3759.7656,8534.0957
85212085,2.2962,3759.7656,8633.3301
85212123,2.4282,3754.8828,9117.6426
85212162,2.4018,3769.5313,9053.7197
85212199,2.3754,3769.5313,8954.2285
85212238,2.1907,3784.1797,8289.8779
85212277,2.2698,3779.2969,8578.4287
85212315,2.2435,3774.4141,8467.7256
85212354,2.1907,3779.2969,8279.1816
85212392,2.1643,3769.5313,8158.2974
85212431,2.1379,3784.1797,8090.1226
85212470,2.1115,3769.5313,7959.3140
85212508,2.2435,3774.4141,8467.7256
85212547,2.2435,3774.4141,8467.7256
85212584,2.2435,3779.2969,8478.6807
85212623,2.1379,3769.5313,8058.8057
85212661,2.1907,3789.0625,8300.5752
85212700,2.3226,3754.8828,8721.2227
85212739,2.2962,3779.2969,8678.1787
85212777,2.3490,3750.0000,8808.8584
85212816,2.4546,3764.6484,9240.7168
85212854,2.2962,3740.2344,8588.4814
85212893,2.3226,3774.4141,8766.5869
85212931,2.2171,3745.1172,8303.1523
85212969,2.1643,3798.8281,8221.7041
85213008,2.0587,3779.2969,7780.4360
85213046,2.0851,3803.7109,7931.0913
85213085,2.1115,3764.6484,7949.0039
85213123,2.0851,3798.8281,7920.9102
85213162,2.2698,3759.7656,8534.0957
85213200,2.2171,3784.1797,8389.7568
85213239,2.3490,3745.1172,8797.3887
85213278,2.3490,3779.2969,8877.6777
85213316,2.3226,3740.2344,8687.2002
85213355,2.3490,3784.1797,8889.1475
85213392,2.3226,3769.5313,8755.2461
85213431,2.1379,3789.0625,8100.5610
85213470,2.1379,3764.6484,8048.3667
85213508,2.1379,3798.8281,8121.4390
85213547,2.1379,3759.7656,8037.9282
85213585,2.0851,3808.5938,7941.2725
85213624,2.1379,3784.1797,8090.1226
85213662,2.1379,3784.1797,8090.1226
85213701,2.1379,3779.2969,8079.6836
85213740,2.3754,3750.0000,8907.8330
85213777,2.6130,3706.0547,9683.7900
85213816,2.5866,3730.4688,9649.1221
85213854,2.3226,3759.7656,8732.5635
85213893,2.1907,3793.9453,8311.2715
85213931,2.1115,3789.0625,8000.5542
85213970,1.9531,3823.2422,7467.2700
85214009,1.9531,3793.9453,7410.0493
85214047,1.9795,3803.7109,7529.5161
85214086,1.9267,3803.7109,7328.7295
85214124,1.9267,3813.4766,7347.5454
85214162,2.0323,3803.7109,7730.3037
85214201,2.0323,3803.7109,7730.3037
85214239,2.0587,3803.7109,7830.6973
85214278,2.2698,3784.1797,8589.5117
85214316,1.9003,3808.5938,7237.6147
85214355,1.9531,3798.8281,7419.5859
85214393,1.9531,3813.4766,7448.1963
85214432,1.7948,3803.7109,6826.7617
85214471,1.6892,3852.5391,6507.6675
85214509,1.7420,3808.5938,6634.4805
85214547,1.5308,3886.7188,5949.8970
85214585,1.5572,3847.6563,5991.6523
85214624,1.5308,3872.0703,5927.4727
85214662,1.4253,3867.1875,5511.7222
85214701,1.4780,3881.8359,5737.5112
85214740,1.3197,3867.1875,5103.4463
85214778,1.2933,3916.0156,5064.5264
85214817,1.1613,3886.7188,4513.7148
85214855,1.1613,3920.8984,4553.4082
85214894,1.1085,3901.3672,4324.7842
85214932,1.0821,3925.7813,4248.2324
85214970,0.2375,4003.9063,951.0968
85215008,0.1848,4013.6719,741.5463
85215045,0.2111,4013.6719,847.4814
85215083,0.2375,4018.5547,954.5764
85215120,0.2111,4018.5547,848.5124
85215158,0.1848,4018.5547,742.4484
85215195,0.1848,4003.9063,739.7420
85215233,0.2375,4013.6719,953.4166
85215270,0.2111,4023.4375,849.5434
85215307,0.2111,4018.5547,848.5124
85215345,0.3431,4018.5547,1378.8326
85215383,0.1848,4003.9063,739.7420
85215421,0.1848,4018.5547,742.4484
85215458,0.2111,4003.9063,845.4194
85215496,0.2111,3999.0234,844.3884
85215534,0.2375,4023.4375,955.7363
85215570,0.1584,4003.9063,634.0645
85215608,0.2375,4018.5547,954.5764
85215645,0.1320,4023.4375,530.9646
85215683,0.1848,4028.3203,744.2526
85215720,0.3431,4018.5547,1378.8326
85215759,0.1584,4003.9063,634.0645
85215796,0.3695,4018.5547,1484.8967
85215835,0.1320,4023.4375,530.9646
85215873,0.1320,4018.5547,530.3203
85215909,0.1848,4018.5547,742.4484
85215947,0.2111,4018.5547,848.5124
85215984,0.1584,4023.4375,637.1575
85216022,0.2111,4023.4375,849.5434
85216059,0.2375,4023.4375,955.7363
85216097,0.1320,4028.3203,531.6090
85216135,0.1584,4028.3203,637.9308
85216172,0.2111,4023.4375,849.5434
85216209,0.1584,4028.3203,637.9308
85216246,0.1848,4023.4375,743.3505
85216284,0.2111,4018.5547,848.5124
85216321,0.2375,4023.4375,955.7363
85216359,0.2111,4028.3203,850.5744
85216397,0.2375,4018.5547,954.5764
85216434,0.1584,4028.3203,637.9308
85216472,0.2111,4003.9063,845.4194
85216508,0.3431,4023.4375,1380.5081
85216547,0.1584,4028.3203,637.9308
85216584,0.1584,4023.4375,637.1575
85216622,0.1848,4023.4375,743.3505
85216659,0.2111,4003.9063,845.4194
85216697,0.1848,4018.5547,742.4484
85216735,0.1584,4023.4375,637.1575
85216772,0.3167,4023.4375,1274.3151
85216811,0.1584,4023.4375,637.1575
85216847,0.2111,4013.6719,847.4814
85216885,0.1848,4033.2031,745.1547
85216922,0.2375,4023.4375,955.7363
85216960,0.2111,4018.5547,848.5124
85216998,0.2111,4018.5547,848.5124
85217035,0.1848,4023.4375,743.3505
85217073,0.2111,4018.5547,848.5124
85217110,0.2375,4023.4375,955.7363
85217147,0.1848,4028.3203,744.2526
85217184,0.1848,4008.7891,740.6441
85217222,0.1848,4023.4375,743.3505
85217259,0.1848,4018.5547,742.4484
85217297,0.1848,4023.4375,743.3505
85217335,0.2111,4018.5547,848.5124
85217372,0.2111,4028.3203,850.5744
