timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27890,0.3434276580810547,-1.4790180921554565,-41,7088.0,-38.511226654052734,-451,9984.0
27900,0.34426409006118774,9.758667945861816,235,7088.0,10.625496864318848,277,9984.0
27910,0.34538567066192627,25.851423263549805,622,7088.0,52.21771240234375,983,9984.0
27920,0.34605711698532104,47.847694396972656,891,7088.0,95.25730895996094,1891,9984.0
27930,0.34451133012771606,67.6533432006836,1117,7088.0,125.95063018798828,2181,9984.0
27940,0.34493446350097656,73.12225341796875,1112,7088.0,130.7583770751953,2149,9984.0
27950,0.34411051869392395,61.13926315307617,943,7088.0,109.78196716308594,1515,9984.0
27960,0.34742096066474915,39.321128845214844,592,7088.0,64.21405029296875,708,9984.0
27970,0.34727078676223755,12.235946655273438,83,7088.0,7.234361171722412,-20,9984.0
27980,0.34785154461860657,-13.762823104858398,-384,7088.0,-29.566268920898438,-554,9984.0
27990,0.34924623370170593,-34.46869659423828,-659,7088.0,-58.27546691894531,-1170,9984.0
28000,0.34951546788215637,-42.65959548950195,-685,7088.0,-90.61480712890625,-1704,9984.0
28010,0.3504350781440735,-48.12932205200195,-769,7088.0,-110.02259063720703,-1947,9984.0
28020,0.35021570324897766,-53.159889221191406,-826,7088.0,-124.5794677734375,-2132,9984.0
28030,0.3503832221031189,-51.797698974609375,-760,7088.0,-126.21549224853516,-2080,9984.0
28040,0.35261091589927673,-42.39393615722656,-575,7088.0,-106.3314437866211,-1580,9984.0
28050,0.35315218567848206,-27.480384826660156,-441,7088.0,-72.28726196289062,-1055,9984.0
28060,0.3515144884586334,-22.706920623779297,-327,7088.0,-25.954734802246094,-202,9984.0
28070,0.35244277119636536,-15.892763137817383,-223,7088.0,34.78828430175781,751,9984.0
28080,0.3543512523174286,-2.0135810375213623,70,7088.0,87.50206756591797,1493,9984.0
28090,0.35498449206352234,14.508838653564453,283,7088.0,108.9830322265625,1752,9984.0
28100,0.35348638892173767,20.431732177734375,331,7088.0,104.86321258544922,1660,9984.0
28110,0.3539012670516968,19.470306396484375,291,7088.0,89.4507064819336,1413,9984.0
28120,0.3541296124458313,11.400001525878906,49,7088.0,75.30653381347656,1245,9984.0
28130,0.35505056381225586,-5.742836952209473,-168,7088.0,51.18879318237305,602,9984.0
28140,0.35532236099243164,-7.0829057693481445,-19,7088.0,9.749530792236328,-162,9984.0
28150,0.3530025780200958,1.9794542789459229,119,7088.0,-33.64743423461914,-765,9984.0
28160,0.35348159074783325,4.371036052703857,-1,7088.0,-66.28782653808594,-1075,9984.0
28170,0.3538036644458771,-12.833321571350098,-320,7088.0,-69.39628601074219,-979,9984.0
28180,0.35388001799583435,-16.240787506103516,-288,7088.0,-47.57435607910156,-608,9984.0
28190,0.35264116525650024,-7.770542621612549,-63,7088.0,-9.94448471069336,44,9984.0
28200,0.3529226779937744,2.2591168880462646,13,7088.0,32.15227127075195,752,9984.0
28210,0.3527713119983673,6.128951072692871,148,7088.0,71.84950256347656,1291,9984.0
28220,0.3528459072113037,10.87745475769043,293,7088.0,98.69365692138672,1681,9984.0
28230,0.3523823618888855,15.47360897064209,351,7088.0,108.75225067138672,1686,9984.0
28240,0.35143011808395386,21.601633071899414,454,7088.0,96.19515991210938,1434,9984.0
28250,0.35205602645874023,19.45401382446289,250,7088.0,53.25857162475586,746,9984.0
28260,0.3515712320804596,1.5982251167297363,-104,7088.0,7.285762310028076,52,9984.0
28270,0.3510468006134033,-10.957820892333984,-171,7088.0,-29.06805992126465,-717,9984.0
28280,0.351345032453537,-15.949352264404297,-130,7088.0,-57.10211944580078,-1073,9984.0
28290,0.35080209374427795,-3.4348390102386475,11,7088.0,-73.0395736694336,-1184,9984.0
28300,0.3502886891365051,5.243997573852539,10,7088.0,-80.89183807373047,-1268,9984.0
28310,0.3498767912387848,-2.591914176940918,-131,7088.0,-87.32022094726562,-1411,9984.0
28320,0.34846994280815125,-5.258379936218262,-75,7088.0,-71.38488006591797,-944,9984.0
28330,0.34877723455429077,13.331385612487793,310,7088.0,-37.04975891113281,-448,9984.0
28340,0.348653644323349,27.94428825378418,468,7088.0,9.050395965576172,355,9984.0
28350,0.3491215407848358,26.174713134765625,449,7088.0,65.1957778930664,1463,9984.0
28360,0.3473239541053772,29.477067947387695,561,7088.0,112.78858947753906,1908,9984.0
28370,0.34724557399749756,21.935644149780273,371,7088.0,127.47148132324219,2024,9984.0
28380,0.3472244441509247,2.858710765838623,-112,7088.0,114.97027587890625,1707,9984.0
28390,0.34673184156417847,-25.349369049072266,-512,7088.0,77.87559509277344,1004,9984.0
28400,0.34757521748542786,-31.380922317504883,-590,7088.0,28.145282745361328,61,9984.0
28410,0.3488864004611969,-34.45241165161133,-576,7088.0,-20.463336944580078,-506,9984.0
28420,0.34872967004776,-32.544124603271484,-540,7088.0,-56.831905364990234,-1178,9984.0
28430,0.34851768612861633,-24.667015075683594,-252,7088.0,-84.94652557373047,-1596,9984.0
28440,0.34798315167427063,-9.385111808776855,-14,7088.0,-108.63813781738281,-1778,9984.0
28450,0.3484279215335846,13.741786003112793,266,7088.0,-110.07270812988281,-1686,9984.0
28460,0.34932953119277954,24.8126220703125,445,7088.0,-77.79841613769531,-1141,9984.0
28470,0.34920042753219604,23.811941146850586,466,7088.0,-30.995445251464844,-257,9984.0
28480,0.350066602230072,17.884685516357422,308,7088.0,9.103550910949707,301,9984.0
28490,0.3511958122253418,12.467907905578613,270,7088.0,38.796897888183594,924,9984.0
28500,0.34652355313301086,14.862285614013672,332,7088.0,66.96883392333984,1198,9984.0
28510,0.3466600477695465,28.237567901611328,500,7088.0,82.0041732788086,1418,9984.0
28520,0.34657174348831177,26.177532196044922,287,7088.0,86.62995147705078,1460,9984.0
28530,0.34628617763519287,15.16623592376709,113,7088.0,68.77159881591797,1051,9984.0
28540,0.34818559885025024,4.136449337005615,-46,7088.0,36.16633605957031,408,9984.0
28550,0.34790709614753723,1.7284599542617798,57,7088.0,7.97146463394165,-7,9984.0
28560,0.3478093147277832,-2.25835919380188,-32,7088.0,-14.413979530334473,-367,9984.0
28570,0.3478829860687256,-7.430537700653076,-186,7088.0,-36.39594268798828,-639,9984.0
28580,0.34939053654670715,-18.5596923828125,-442,7088.0,-56.663917541503906,-972,9984.0
28590,0.3495234251022339,-32.953025817871094,-658,7088.0,-73.04243469238281,-1171,9984.0
28600,0.34956881403923035,-42.90235137939453,-750,7088.0,-68.50377655029297,-941,9984.0
28610,0.34987109899520874,-41.47151565551758,-621,7088.0,-43.32730484008789,-526,9984.0
28620,0.3504681885242462,-26.187911987304688,-462,7088.0,-19.615076065063477,-90,9984.0
28630,0.35031139850616455,-16.79886245727539,-168,7088.0,18.33686637878418,516,9984.0
28640,0.35082194209098816,8.369415283203125,239,7088.0,42.75303649902344,851,9984.0
28650,0.35123464465141296,29.789203643798828,538,7088.0,66.99356079101562,1229,9984.0
28660,0.35122746229171753,33.170379638671875,519,7088.0,87.13599395751953,1443,9984.0
28670,0.35155096650123596,28.62748908996582,475,7088.0,88.47952270507812,1305,9984.0
28680,0.351299524307251,20.743806838989258,416,7088.0,72.44831848144531,990,9984.0
28690,0.35125187039375305,15.352359771728516,233,7088.0,35.10336685180664,399,9984.0
28700,0.35153183341026306,-4.705447196960449,-239,7088.0,-10.956642150878906,-238,9984.0
28710,0.3518292307853699,-22.097299575805664,-457,7088.0,-49.453983306884766,-892,9984.0
28720,0.3516329526901245,-24.446739196777344,-346,7088.0,-87.32500457763672,-1586,9984.0
28730,0.3513154983520508,-9.225586891174316,4,7088.0,-114.66315460205078,-2052,9984.0
28740,0.35152316093444824,6.453925609588623,241,7088.0,-124.84366607666016,-2066,9984.0
28750,0.351182758808136,15.746891975402832,336,7088.0,-104.40763854980469,-1544,9984.0
28760,0.35021841526031494,23.120378494262695,444,7088.0,-66.18724822998047,-960,9984.0
28770,0.3504602611064911,34.640933990478516,588,7088.0,-28.476089477539062,-267,9984.0
28780,0.3511864244937897,41.644493103027344,732,7088.0,21.185672760009766,491,9984.0
28790,0.35193321108818054,41.684959411621094,633,7088.0,61.49112319946289,1044,9984.0
28800,0.35030147433280945,27.923086166381836,445,7088.0,95.56993865966797,1647,9984.0
28810,0.35019370913505554,6.630308151245117,42,7088.0,119.73609161376953,1937,9984.0
28820,0.34975776076316833,-12.596850395202637,-246,7088.0,112.70226287841797,1739,9984.0
28830,0.3507293164730072,-37.605735778808594,-712,7088.0,78.51355743408203,1166,9984.0
28840,0.35031983256340027,-52.441162109375,-964,7088.0,30.337873458862305,360,9984.0
28850,0.34939926862716675,-54.331298828125,-736,7088.0,-16.481449127197266,-540,9984.0
28860,0.34963712096214294,-32.763519287109375,-367,7088.0,-56.600250244140625,-990,9984.0
28870,0.34985342621803284,1.1491711139678955,122,7088.0,-86.22528839111328,-1433,9984.0
28880,0.34999096393585205,31.757587432861328,654,7088.0,-95.12427520751953,-1657,9984.0
28890,0.3473165035247803,47.106231689453125,868,7088.0,-93.54988861083984,-1464,9984.0
28900,0.3471011817455292,49.26234817504883,799,7088.0,-68.20343780517578,-960,9984.0
28910,0.34804782271385193,31.382221221923828,427,7088.0,-22.216073989868164,-159,9984.0
28920,0.34844622015953064,10.685519218444824,-29,7088.0,16.55069351196289,492,9984.0
28930,0.3455602824687958,-12.491806983947754,-375,7088.0,50.885196685791016,1031,9984.0
28940,0.3456745147705078,-20.18655014038086,-309,7088.0,71.0146484375,1198,9984.0
28950,0.3455410897731781,-13.556591033935547,-179,7088.0,78.07079315185547,1305,9984.0
28960,0.3452816307544708,-18.422502517700195,-430,7088.0,77.04371643066406,1229,9984.0
28970,0.3448619246482849,-28.037694931030273,-475,7088.0,55.49335861206055,704,9984.0
28980,0.34344834089279175,-34.248008728027344,-467,7088.0,22.688121795654297,254,9984.0
28990,0.3435463309288025,-37.999996185302734,-659,7088.0,1.986972689628601,49,9984.0
29000,0.34332817792892456,-42.70466232299805,-751,7088.0,-17.69964027404785,-352,9984.0
29010,0.34318482875823975,-38.531768798828125,-517,7088.0,-50.48072052001953,-1165,9984.0
29020,0.3431397080421448,-25.976163864135742,-234,7088.0,-83.85426330566406,-1539,9984.0
29030,0.3434189558029175,-7.30863094329834,-60,7088.0,-99.87796020507812,-1536,9984.0
29040,0.34321990609169006,-0.9911673069000244,-90,7088.0,-93.42572021484375,-1359,9984.0
29050,0.3432164788246155,4.288610935211182,145,7088.0,-69.22481536865234,-955,9984.0
29060,0.3434547483921051,8.330367088317871,186,7088.0,-35.76878356933594,-435,9984.0
29070,0.3422154486179352,17.368305206298828,482,7088.0,2.1022281646728516,202,9984.0
29080,0.34239837527275085,36.78194808959961,723,7088.0,45.685035705566406,1019,9984.0
29090,0.34272709488868713,39.61600112915039,736,7088.0,82.95647430419922,1516,9984.0
29100,0.34258025884628296,41.883243560791016,690,7088.0,102.4168701171875,1661,9984.0
29110,0.34140682220458984,29.906206130981445,294,7088.0,97.44596099853516,1527,9984.0
29120,0.3409404456615448,6.434345722198486,-68,7088.0,79.47563171386719,1208,9984.0
29130,0.3402955234050751,-9.966452598571777,-278,7088.0,53.07665252685547,534,9984.0
29140,0.34073641896247864,-23.73651885986328,-443,7088.0,13.453922271728516,-24,9984.0
29150,0.34014660120010376,-40.037696838378906,-650,7088.0,-28.520917892456055,-631,9984.0
29160,0.3402446210384369,-44.399452209472656,-742,7088.0,-62.57735824584961,-1076,9984.0
29170,0.3401417136192322,-31.71751594543457,-498,7088.0,-82.88899230957031,-1490,9984.0
29180,0.339997798204422,-21.992420196533203,-219,7088.0,-102.17349243164062,-1827,9984.0
29190,0.3394535481929779,-8.013351440429688,-14,7088.0,-112.39661407470703,-1752,9984.0
29200,0.3403281271457672,14.943512916564941,373,7088.0,-87.84393310546875,-1140,9984.0
29210,0.34047210216522217,44.70158004760742,779,7088.0,-39.499725341796875,-457,9984.0
29220,0.34090957045555115,53.620697021484375,867,7088.0,0.8295542001724243,161,9984.0
29230,0.3414381146430969,54.38571548461914,882,7088.0,44.563377380371094,912,9984.0
29240,0.3404262065887451,47.71035385131836,735,7088.0,86.59054565429688,1546,9984.0
29250,0.340838760137558,33.188045501708984,446,7088.0,109.00230407714844,1714,9984.0
29260,0.34099340438842773,1.7925500869750977,-58,7088.0,103.84867858886719,1523,9984.0
29270,0.34107255935668945,-25.19061851501465,-491,7088.0,76.90153503417969,1096,9984.0
29280,0.3435284197330475,-47.7503547668457,-791,7088.0,42.86106491088867,548,9984.0
29290,0.34332704544067383,-53.19489288330078,-901,7088.0,3.400268077850342,-16,9984.0
29300,0.3438708186149597,-44.99251937866211,-671,7088.0,-25.114830017089844,-614,9984.0
29310,0.34455323219299316,-21.466772079467773,-227,7088.0,-59.83002471923828,-1244,9984.0
29320,0.3452366292476654,-7.566737174987793,-122,7088.0,-94.71446990966797,-1632,9984.0
29330,0.3451975882053375,-19.442853927612305,-407,7088.0,-109.93089294433594,-1736,9984.0
29340,0.34562236070632935,-27.178733825683594,-508,7088.0,-99.59158325195312,-1535,9984.0
29350,0.34576064348220825,-14.535003662109375,-68,7088.0,-76.13672637939453,-1105,9984.0
29360,0.3479856550693512,17.989545822143555,394,7088.0,-34.00581741333008,-368,9984.0
29370,0.3459078371524811,36.18429946899414,706,7088.0,19.08088493347168,517,9984.0
29380,0.34713509678840637,39.24261474609375,635,7088.0,65.07144165039062,1198,9984.0
29390,0.348267138004303,28.859329223632812,413,7088.0,98.1335678100586,1613,9984.0
29400,0.3489742875099182,8.39719295501709,132,7088.0,106.27228546142578,1586,9984.0
29410,0.34923070669174194,-5.087793350219727,-73,7088.0,92.54090118408203,1280,9984.0
29420,0.3490091860294342,-18.32074546813965,-356,7088.0,61.71316909790039,915,9984.0
29430,0.34917065501213074,-27.68677520751953,-521,7088.0,30.322284698486328,420,9984.0
29440,0.34954896569252014,-21.797216415405273,-383,7088.0,1.1228326559066772,58,9984.0
29450,0.3500162959098816,-6.734051704406738,-72,7088.0,-19.45295524597168,-387,9984.0
29460,0.3520638942718506,7.369197845458984,257,7088.0,-37.83083724975586,-768,9984.0
29470,0.3524027466773987,13.857937812805176,350,7088.0,-54.91585922241211,-984,9984.0
29480,0.3528386652469635,17.154375076293945,206,7088.0,-61.19901657104492,-815,9984.0
29490,0.3533423840999603,4.029762268066406,-25,7088.0,-49.95482635498047,-758,9984.0
29500,0.35373687744140625,-1.7254313230514526,-54,7088.0,-33.92090606689453,-403,9984.0
29510,0.35280489921569824,2.8448071479797363,73,7088.0,-3.6468276977539062,205,9984.0
29520,0.35343286395072937,13.657820701599121,194,7088.0,36.42837142944336,793,9984.0
29530,0.3537013530731201,16.1042423248291,202,7088.0,67.14205169677734,1191,9984.0
29540,0.35371533036231995,8.781557083129883,35,7088.0,79.46437072753906,1397,9984.0
29550,0.3520839214324951,-4.7454304695129395,-191,7088.0,77.77316284179688,1251,9984.0
29560,0.35281902551651,-13.163865089416504,-338,7088.0,52.53984832763672,683,9984.0
29570,0.35245999693870544,-22.479644775390625,-372,7088.0,13.441667556762695,-57,9984.0
29580,0.35286006331443787,-28.09777069091797,-386,7088.0,-26.253374099731445,-665,9984.0
29590,0.3530707359313965,-30.752416610717773,-482,7088.0,-64.0438461303711,-1082,9984.0
29600,0.35258451104164124,-28.491592407226562,-499,7088.0,-92.6312255859375,-1460,9984.0
29610,0.35255929827690125,-25.84469985961914,-397,7088.0,-102.69066619873047,-1678,9984.0
29620,0.3525005877017975,-21.392465591430664,-344,7088.0,-94.7614974975586,-1585,9984.0
29630,0.35192450881004333,-20.16791343688965,-122,7088.0,-78.4004898071289,-1250,9984.0
29640,0.3497442305088043,-1.34199059009552,149,7088.0,-51.38090896606445,-707,9984.0
29650,0.35032615065574646,16.485919952392578,492,7088.0,-9.007357597351074,187,9984.0
29660,0.3506108224391937,43.84844207763672,876,7088.0,48.37255096435547,1017,9984.0
29670,0.3510230481624603,65.02010345458984,1215,7088.0,86.55506134033203,1638,9984.0
29680,0.3486263155937195,83.68372344970703,1279,7088.0,117.4541015625,2086,9984.0
29690,0.3489092290401459,72.98910522460938,962,7088.0,124.08454895019531,2010,9984.0
29700,0.3485598862171173,45.58149719238281,515,7088.0,97.83086395263672,1386,9984.0
29710,0.3476593494415283,11.917410850524902,-29,7088.0,58.060279846191406,495,9984.0
29720,0.3491523861885071,-21.59012794494629,-436,7088.0,4.56182861328125,-338,9984.0
29730,0.3491987884044647,-39.354225158691406,-745,7088.0,-50.3031005859375,-940,9984.0
29740,0.34931743144989014,-40.70782470703125,-624,7088.0,-85.17681121826172,-1528,9984.0
29750,0.3491206169128418,-26.906387329101562,-376,7088.0,-107.16908264160156,-1895,9984.0
29760,0.3488841950893402,-21.216299057006836,-290,7088.0,-113.96681213378906,-1889,9984.0
29770,0.3464343249797821,-21.989425659179688,-297,7088.0,-107.36360931396484,-1608,9984.0
29780,0.3459853231906891,-23.750593185424805,-399,7088.0,-86.02415466308594,-1166,9984.0
29790,0.3459365665912628,-21.553760528564453,-350,7088.0,-64.40665435791016,-856,9984.0
29800,0.3460518419742584,-7.730915069580078,-90,7088.0,-26.577911376953125,-123,9984.0
29810,0.34257155656814575,10.585970878601074,218,7088.0,34.78578186035156,943,9984.0
29820,0.3431355953216553,28.98630142211914,521,7088.0,94.31756591796875,1726,9984.0
29830,0.3438029885292053,29.205108642578125,467,7088.0,121.2512435913086,1950,9984.0
29840,0.3439980149269104,17.248090744018555,281,7088.0,119.3206558227539,1835,9984.0
29850,0.3446700870990753,-0.7256180047988892,-114,7088.0,99.10892486572266,1607,9984.0
29860,0.3420664668083191,-20.165332794189453,-378,7088.0,73.63279724121094,984,9984.0
29870,0.3419967293739319,-21.182981491088867,-272,7088.0,37.96482467651367,475,9984.0
29880,0.34224146604537964,-5.986084461212158,-126,7088.0,-4.564848899841309,-313,9984.0
29890,0.34258294105529785,2.054381847381592,111,7088.0,-40.87445831298828,-844,9984.0
29900,0.34131091833114624,7.748476982116699,77,7088.0,-65.46524810791016,-1089,9984.0
29910,0.34129971265792847,14.2935209274292,275,7088.0,-73.4179458618164,-1250,9984.0
29920,0.3412718176841736,17.141633987426758,347,7088.0,-71.272705078125,-1158,9984.0
29930,0.3424641788005829,16.889022827148438,246,7088.0,-60.95859146118164,-874,9984.0
29940,0.34267231822013855,15.388810157775879,224,7088.0,-41.944393157958984,-528,9984.0
29950,0.34110569953918457,22.15882110595703,380,7088.0,-15.744668960571289,-92,9984.0
29960,0.34197449684143066,32.37735366821289,580,7088.0,16.811460494995117,404,9984.0
29970,0.34252193570137024,35.42281723022461,539,7088.0,46.76947784423828,882,9984.0
29980,0.3438265919685364,12.14058780670166,77,7088.0,71.039794921875,1128,9984.0
29990,0.3423427939414978,-19.548866271972656,-381,7088.0,79.5870132446289,1282,9984.0
30000,0.3430282175540924,-40.01164245605469,-698,7088.0,80.5738754272461,1216,9984.0
30010,0.3434050679206848,-50.22379684448242,-776,7088.0,73.13440704345703,1123,9984.0
30020,0.3444763720035553,-42.86266326904297,-707,7088.0,58.98823928833008,950,9984.0
30030,0.3443250358104706,-31.511119842529297,-510,7088.0,36.485130310058594,482,9984.0
30040,0.3445921540260315,-12.926403999328613,-126,7088.0,0.8893017172813416,-189,9984.0
30050,0.3447197675704956,1.5415098667144775,123,7088.0,-29.008495330810547,-607,9984.0
30060,0.34495243430137634,4.9701666831970215,53,7088.0,-51.490455627441406,-848,9984.0
30070,0.3450605571269989,7.371725082397461,96,7088.0,-71.72205352783203,-1233,9984.0
30080,0.3438476324081421,13.581221580505371,196,7088.0,-89.96765899658203,-1498,9984.0
30090,0.343731164932251,8.403421401977539,75,7088.0,-81.81724548339844,-1280,9984.0
30100,0.34479963779449463,-0.4213491678237915,5,7088.0,-54.27981948852539,-691,9984.0
30110,0.344825804233551,2.5325610637664795,65,7088.0,-6.451328277587891,53,9984.0
30120,0.3426930010318756,9.305002212524414,228,7088.0,37.419960021972656,851,9984.0
30130,0.3429052531719208,23.207918167114258,418,7088.0,73.76710510253906,1446,9984.0
30140,0.3428380787372589,30.496910095214844,482,7088.0,102.4153060913086,1775,9984.0
30150,0.3426342010498047,26.356735229492188,304,7088.0,112.21688842773438,1885,9984.0
30160,0.341993123292923,7.108926296234131,-35,7088.0,100.24982452392578,1538,9984.0
30170,0.3397035002708435,-15.987092971801758,-312,7088.0,70.4920654296875,869,9984.0
30180,0.34124016761779785,-29.192893981933594,-469,7088.0,23.573318481445312,134,9984.0
30190,0.34086713194847107,-39.35556411743164,-648,7088.0,-20.786710739135742,-463,9984.0
30200,0.34054505825042725,-42.78202438354492,-726,7088.0,-51.5155029296875,-873,9984.0
30210,0.3391311764717102,-36.89466094970703,-599,7088.0,-69.43187713623047,-1211,9984.0
30220,0.3386901915073395,-26.024682998657227,-385,7088.0,-85.35894012451172,-1500,9984.0
30230,0.3381713926792145,-7.840592861175537,-89,7088.0,-89.624267578125,-1534,9984.0
30240,0.3376975655555725,-2.815887451171875,28,7088.0,-88.15443420410156,-1388,9984.0
30250,0.33570045232772827,14.009554862976074,399,7088.0,-53.0827751159668,-736,9984.0
30260,0.33601462841033936,37.17405319213867,741,7088.0,-5.744970321655273,104,9984.0
30270,0.3363029658794403,42.337772369384766,657,7088.0,38.69442367553711,827,9984.0
30280,0.3365060091018677,23.285465240478516,332,7088.0,82.38787841796875,1371,9984.0
30290,0.33647510409355164,-2.4212281703948975,-109,7088.0,92.85601043701172,1404,9984.0
30300,0.3355124294757843,-17.925668716430664,-269,7088.0,87.42684936523438,1263,9984.0
30310,0.33491674065589905,-26.16265106201172,-430,7088.0,62.554962158203125,913,9984.0
30320,0.3343876600265503,-29.12403106689453,-560,7088.0,32.64887237548828,369,9984.0
30330,0.33364009857177734,-28.995101928710938,-436,7088.0,0.02072974666953087,-359,9984.0
30340,0.3336573839187622,-21.42005157470703,-200,7088.0,-30.564674377441406,-746,9984.0
30350,0.33295032382011414,-6.4470648765563965,-3,7088.0,-55.84464645385742,-926,9984.0
30360,0.3324417769908905,12.943524360656738,332,7088.0,-61.347869873046875,-1007,9984.0
30370,0.3320440351963043,33.488380432128906,643,7088.0,-62.69823455810547,-1144,9984.0
30380,0.3315870463848114,44.69060134887695,802,7088.0,-59.72051239013672,-986,9984.0
30390,0.3325531482696533,37.99306869506836,565,7088.0,-50.024635314941406,-751,9984.0
30400,0.33258071541786194,23.80620002746582,354,7088.0,-25.17745590209961,-355,9984.0
30410,0.33275312185287476,2.1973936557769775,-79,7088.0,-4.629644870758057,41,9984.0
30420,0.33296555280685425,-19.394790649414062,-378,7088.0,19.63800811767578,491,9984.0
30430,0.3324381411075592,-36.842926025390625,-632,7088.0,44.76551818847656,904,9984.0
30440,0.33254918456077576,-44.20799255371094,-689,7088.0,70.005859375,1195,9984.0
30450,0.33236995339393616,-30.282737731933594,-344,7088.0,83.78804779052734,1290,9984.0
30460,0.33219626545906067,-12.472855567932129,-106,7088.0,76.67693328857422,1187,9984.0
30470,0.3337700664997101,-4.023434638977051,-110,7088.0,49.17314910888672,629,9984.0
30480,0.3340194523334503,3.7518365383148193,117,7088.0,14.016216278076172,-22,9984.0
30490,0.3339712619781494,4.2478108406066895,95,7088.0,-30.520092010498047,-644,9984.0
30500,0.33448565006256104,0.7847173810005188,-21,7088.0,-72.36398315429688,-1311,9984.0
30510,0.33437076210975647,6.650004863739014,157,7088.0,-100.86588287353516,-1804,9984.0
30520,0.3362272083759308,14.87646484375,307,7088.0,-119.66142272949219,-1963,9984.0
30530,0.3362205922603607,17.716886520385742,339,7088.0,-117.81439208984375,-1919,9984.0
30540,0.33573877811431885,21.458816528320312,325,7088.0,-100.44810485839844,-1456,9984.0
30550,0.3379567861557007,13.74005126953125,85,7088.0,-67.95285034179688,-766,9984.0
30560,0.3364548981189728,7.482926845550537,28,7088.0,-17.85088348388672,2,9984.0
30570,0.33790871500968933,8.018583297729492,137,7088.0,39.868961334228516,964,9984.0
30580,0.33892297744750977,17.002620697021484,248,7088.0,88.83284759521484,1682,9984.0
30590,0.3395206034183502,15.567482948303223,85,7088.0,100.47782135009766,1664,9984.0
30600,0.3400372862815857,3.921215057373047,-12,7088.0,86.39079284667969,1278,9984.0
30610,0.3408152461051941,-4.131069183349609,-105,7088.0,63.66374206542969,769,9984.0
30620,0.34117400646209717,-13.178849220275879,-194,7088.0,33.16667175292969,391,9984.0
30630,0.3424162268638611,-20.374507904052734,-333,7088.0,0.6980627775192261,-95,9984.0
30640,0.34254637360572815,-21.304813385009766,-375,7088.0,-24.525625228881836,-471,9984.0
30650,0.3453081250190735,-16.42467498779297,-299,7088.0,-44.85564041137695,-855,9984.0
30660,0.3457270860671997,-3.9082117080688477,16,7088.0,-55.07524871826172,-1006,9984.0
30670,0.34633830189704895,0.3906198740005493,27,7088.0,-49.369937896728516,-882,9984.0
30680,0.34686630964279175,-7.5141730308532715,-94,7088.0,-39.39304733276367,-553,9984.0
30690,0.3479546308517456,-5.619017124176025,-54,7088.0,-17.36543846130371,-90,9984.0
30700,0.34870851039886475,-5.968519687652588,-77,7088.0,5.413430690765381,236,9984.0
30710,0.3493807911872864,-2.247459650039673,-31,7088.0,20.870744705200195,362,9984.0
30720,0.35007205605506897,-3.4698758125305176,-107,7088.0,26.984474182128906,639,9984.0
30730,0.35068270564079285,-3.204561233520508,-197,7088.0,30.805349349975586,552,9984.0
30740,0.3517563045024872,-11.042251586914062,-267,7088.0,24.637948989868164,417,9984.0
30750,0.35239335894584656,-12.678474426269531,-187,7088.0,24.338132858276367,378,9984.0
30760,0.35279253125190735,1.4194306135177612,118,7088.0,12.722223281860352,107,9984.0
30770,0.3532010614871979,20.719894409179688,502,7088.0,8.126033782958984,56,9984.0
30780,0.35529282689094543,38.18242645263672,750,7088.0,0.4778882563114166,-15,9984.0
30790,0.355476438999176,46.91653823852539,778,7088.0,-19.309295654296875,-374,9984.0
30800,0.35572510957717896,45.966217041015625,630,7088.0,-33.93663787841797,-538,9984.0
30810,0.3558792769908905,35.69066619873047,467,7088.0,-39.367523193359375,-622,9984.0
30820,0.3559986650943756,22.36988639831543,240,7088.0,-34.5907096862793,-477,9984.0
30830,0.35814177989959717,5.549684047698975,-51,7088.0,-22.366498947143555,-321,9984.0
30840,0.3586020767688751,-10.956154823303223,-217,7088.0,-1.7087749242782593,92,9984.0
30850,0.3589896857738495,-13.852781295776367,-160,7088.0,26.916610717773438,448,9984.0
30860,0.3592037260532379,-3.154648780822754,77,7088.0,53.71283721923828,824,9984.0
30870,0.35874560475349426,4.35709810256958,184,7088.0,61.562103271484375,1018,9984.0
30880,0.35902369022369385,6.509544372558594,134,7088.0,65.00806427001953,956,9984.0
30890,0.3588763177394867,-1.6365102529525757,53,7088.0,51.43972396850586,688,9984.0
30900,0.3586058020591736,-3.1399378776550293,59,7088.0,33.241920471191406,376,9984.0
30910,0.3604080379009247,2.627356767654419,136,7088.0,1.7358486652374268,-192,9984.0
30920,0.3603958487510681,12.905729293823242,297,7088.0,-38.92303466796875,-825,9984.0
30930,0.3603125214576721,25.475576400756836,415,7088.0,-64.14485931396484,-1176,9984.0
30940,0.35989174246788025,13.404664993286133,93,7088.0,-74.49674987792969,-1200,9984.0
30950,0.3594493269920349,-10.307775497436523,-330,7088.0,-69.65901947021484,-1102,9984.0
30960,0.36084502935409546,-31.606359481811523,-621,7088.0,-52.206661224365234,-831,9984.0
30970,0.3606339693069458,-42.36959457397461,-632,7088.0,-31.279199600219727,-420,9984.0
30980,0.3605791926383972,-36.590702056884766,-615,7088.0,-10.107288360595703,30,9984.0
30990,0.36040884256362915,-42.81203842163086,-719,7088.0,11.148457527160645,296,9984.0
31000,0.35870787501335144,-40.626502990722656,-503,7088.0,20.321773529052734,541,9984.0
