timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24560,0.32946985960006714,38.01405334472656,544,7088.0,-9.879270553588867,-92,9984.0
24570,0.32680219411849976,31.578948974609375,496,7088.0,-16.613250732421875,-322,9984.0
24580,0.3262706995010376,19.236522674560547,296,7088.0,-24.48737907409668,-446,9984.0
24590,0.32548320293426514,11.908819198608398,82,7088.0,-31.390588760375977,-449,9984.0
24600,0.3249205946922302,4.616168022155762,105,7088.0,-32.23341369628906,-579,9984.0
24610,0.3243652582168579,-6.926523208618164,-159,7088.0,-32.05268478393555,-570,9984.0
24620,0.32339319586753845,-18.873903274536133,-455,7088.0,-24.781625747680664,-223,9984.0
24630,0.32303547859191895,-28.03131675720215,-472,7088.0,-0.46861138939857483,115,9984.0
24640,0.3226773738861084,-32.992713928222656,-524,7088.0,27.019617080688477,480,9984.0
24650,0.32249414920806885,-37.50768280029297,-672,7088.0,41.597816467285156,816,9984.0
24660,0.3212023079395294,-26.706378936767578,-300,7088.0,42.805389404296875,698,9984.0
24670,0.3212304413318634,4.676777362823486,272,7088.0,49.45329666137695,811,9984.0
24680,0.32119718194007874,44.29254913330078,784,7088.0,47.72316360473633,908,9984.0
24690,0.3211562931537628,62.915679931640625,1102,7088.0,29.944889068603516,289,9984.0
24700,0.3212607204914093,58.0850715637207,875,7088.0,4.6309123039245605,40,9984.0
24710,0.3209661543369293,43.82879638671875,660,7088.0,-25.145000457763672,-618,9984.0
24720,0.32127881050109863,15.062204360961914,91,7088.0,-49.24030685424805,-853,9984.0
24730,0.3211519718170166,-9.705517768859863,-200,7088.0,-62.055667877197266,-1071,9984.0
24740,0.32113203406333923,-31.798076629638672,-624,7088.0,-60.20174789428711,-904,9984.0
24750,0.32175710797309875,-45.100650787353516,-833,7088.0,-43.823909759521484,-588,9984.0
24760,0.3221287727355957,-49.46107864379883,-774,7088.0,-24.9782772064209,-319,9984.0
24770,0.3225412964820862,-54.47694396972656,-916,7088.0,-4.762290954589844,15,9984.0
24780,0.32330629229545593,-50.72303771972656,-791,7088.0,8.908812522888184,317,9984.0
24790,0.3237382769584656,-40.87091064453125,-539,7088.0,29.54894256591797,552,9984.0
24800,0.3249054551124573,-17.317493438720703,-43,7088.0,39.09481430053711,610,9984.0
24810,0.3259769380092621,18.35625648498535,474,7088.0,58.58564376831055,1121,9984.0
24820,0.32707226276397705,51.33988952636719,1040,7088.0,66.93148803710938,1088,9984.0
24830,0.3279077410697937,73.5634994506836,1362,7088.0,65.1561050415039,871,9984.0
24840,0.3308272659778595,75.73829650878906,1028,7088.0,37.30009460449219,409,9984.0
24850,0.3317060172557831,54.185829162597656,841,7088.0,-2.9179389476776123,-457,9984.0
24860,0.33271321654319763,34.67426300048828,446,7088.0,-45.569007873535156,-964,9984.0
24870,0.3335239887237549,13.87985610961914,113,7088.0,-79.02469635009766,-1516,9984.0
24880,0.33531126379966736,-8.581192016601562,-216,7088.0,-94.45771789550781,-1582,9984.0
24890,0.3360503613948822,-18.41567039489746,-360,7088.0,-91.77767944335938,-1392,9984.0
24900,0.3365373909473419,-21.424631118774414,-393,7088.0,-79.59822845458984,-1138,9984.0
24910,0.3372437059879303,-30.135751724243164,-581,7088.0,-57.848472595214844,-906,9984.0
24920,0.3394658863544464,-52.198787689208984,-867,7088.0,-33.72517395019531,-401,9984.0
24930,0.34062254428863525,-62.81406784057617,-1006,7088.0,-4.31397008895874,102,9984.0
24940,0.34214839339256287,-55.80049514770508,-936,7088.0,37.37364959716797,754,9984.0
24950,0.3438549339771271,-49.5148811340332,-763,7088.0,76.27275848388672,1423,9984.0
24960,0.3451402187347412,-38.733673095703125,-508,7088.0,95.14664459228516,1549,9984.0
24970,0.34598347544670105,-17.250303268432617,-188,7088.0,92.048828125,1469,9984.0
24980,0.3471008241176605,9.001178741455078,290,7088.0,72.14974975585938,1044,9984.0
24990,0.34831687808036804,25.588041305541992,530,7088.0,40.50652313232422,450,9984.0
25000,0.34952664375305176,38.35087203979492,651,7088.0,1.320006251335144,-115,9984.0
25010,0.35062727332115173,51.59003448486328,1020,7088.0,-26.353683471679688,-605,9984.0
25020,0.3513409197330475,65.75682830810547,1042,7088.0,-46.88152313232422,-828,9984.0
25030,0.35257306694984436,58.21829605102539,837,7088.0,-63.805416107177734,-1008,9984.0
25040,0.3531881272792816,38.7105827331543,535,7088.0,-70.9158935546875,-1149,9984.0
25050,0.3545354902744293,6.433817386627197,23,7088.0,-59.03931427001953,-974,9984.0
25060,0.35669079422950745,-17.557371139526367,-355,7088.0,-47.12287902832031,-689,9984.0
25070,0.35758763551712036,-28.673524856567383,-588,7088.0,-33.39004135131836,-408,9984.0
25080,0.35889527201652527,-37.20232009887695,-654,7088.0,-2.4646620750427246,196,9984.0
25090,0.35989663004875183,-37.283660888671875,-572,7088.0,42.017547607421875,965,9984.0
25100,0.3610888421535492,-24.213666915893555,-235,7088.0,79.03441619873047,1372,9984.0
25110,0.36181214451789856,-3.2338240146636963,36,7088.0,95.66850280761719,1531,9984.0
25120,0.36223044991493225,5.016279220581055,10,7088.0,92.93675994873047,1564,9984.0
25130,0.3627344071865082,7.035912990570068,262,7088.0,74.71014404296875,972,9984.0
25140,0.3629366457462311,18.384119033813477,290,7088.0,33.012786865234375,424,9984.0
25150,0.3627201318740845,21.839786529541016,370,7088.0,-7.138615131378174,-316,9984.0
25160,0.3625059127807617,18.871234893798828,288,7088.0,-40.18674087524414,-816,9984.0
25170,0.36206644773483276,13.498930931091309,101,7088.0,-74.09888458251953,-1240,9984.0
25180,0.3615424633026123,8.019140243530273,249,7088.0,-85.27301788330078,-1446,9984.0
25190,0.3589904010295868,8.939970016479492,122,7088.0,-83.27481079101562,-1371,9984.0
25200,0.35816580057144165,-1.2109906673431396,-126,7088.0,-83.96626281738281,-1329,9984.0
25210,0.35827431082725525,-17.96164894104004,-449,7088.0,-73.860107421875,-974,9984.0
25220,0.3579115867614746,-42.818260192871094,-742,7088.0,-36.35140609741211,-375,9984.0
25230,0.3580206036567688,-37.07841110229492,-419,7088.0,-0.6910529136657715,165,9984.0
25240,0.3579044044017792,-8.372637748718262,59,7088.0,39.86475372314453,775,9984.0
25250,0.35774487257003784,18.209014892578125,334,7088.0,69.92547607421875,1216,9984.0
25260,0.35759979486465454,26.205047607421875,418,7088.0,71.87882232666016,1204,9984.0
25270,0.3572654128074646,18.111602783203125,269,7088.0,61.60759735107422,861,9984.0
25280,0.3575660288333893,1.3831208944320679,-135,7088.0,47.731788635253906,814,9984.0
25290,0.3576561510562897,-15.5907564163208,-228,7088.0,25.384479522705078,190,9984.0
25300,0.35716623067855835,-20.655200958251953,-345,7088.0,1.8905984163284302,47,9984.0
25310,0.35669225454330444,-15.018096923828125,-235,7088.0,-16.00223731994629,-357,9984.0
25320,0.3572346270084381,-4.048659801483154,22,7088.0,-31.846603393554688,-602,9984.0
25330,0.35695555806159973,5.664175033569336,36,7088.0,-42.29330062866211,-653,9984.0
25340,0.3568548560142517,-5.700181484222412,-114,7088.0,-40.080665588378906,-653,9984.0
25350,0.35686883330345154,-20.0008544921875,-353,7088.0,-32.656463623046875,-564,9984.0
25360,0.3562130331993103,-23.272676467895508,-447,7088.0,-28.043516159057617,-373,9984.0
25370,0.356254518032074,-18.201011657714844,-193,7088.0,-13.414277076721191,-40,9984.0
25380,0.3567868173122406,3.513110399246216,235,7088.0,21.963987350463867,389,9984.0
25390,0.3573421239852905,32.13621520996094,610,7088.0,38.886558532714844,666,9984.0
25400,0.35780465602874756,57.899478912353516,1023,7088.0,46.42695999145508,934,9984.0
25410,0.35702425241470337,74.25868225097656,1167,7088.0,52.99523162841797,782,9984.0
25420,0.35719603300094604,58.54056167602539,863,7088.0,54.38411331176758,897,9984.0
25430,0.3571232855319977,35.30376434326172,317,7088.0,48.22451400756836,729,9984.0
25440,0.3565308153629303,3.5002281665802,-148,7088.0,24.16998863220215,295,9984.0
25450,0.3549162447452545,-30.272184371948242,-539,7088.0,-2.8779218196868896,-253,9984.0
25460,0.354336142539978,-44.090858459472656,-729,7088.0,-24.529802322387695,-531,9984.0
25470,0.35367682576179504,-37.15800476074219,-535,7088.0,-41.379798889160156,-616,9984.0
25480,0.3528566360473633,-20.41200065612793,-144,7088.0,-48.539642333984375,-927,9984.0
25490,0.3518129289150238,0.6652957201004028,108,7088.0,-46.01308059692383,-677,9984.0
25500,0.3519800007343292,15.475130081176758,225,7088.0,-32.69431686401367,-427,9984.0
25510,0.351199209690094,1.1795058250427246,-191,7088.0,-14.362716674804688,-16,9984.0
25520,0.3506464660167694,-33.416908264160156,-593,7088.0,19.67376708984375,443,9984.0
25530,0.35032764077186584,-47.86940002441406,-880,7088.0,47.95060729980469,1019,9984.0
25540,0.34907326102256775,-42.0858154296875,-604,7088.0,72.73233032226562,1194,9984.0
25550,0.3485206961631775,-26.742877960205078,-341,7088.0,71.59071350097656,1094,9984.0
25560,0.34781160950660706,-8.908792495727539,-77,7088.0,40.04662322998047,437,9984.0
25570,0.34756848216056824,0.3243564963340759,-2,7088.0,-2.6361536979675293,-332,9984.0
25580,0.3462141752243042,10.433422088623047,288,7088.0,-40.92133331298828,-881,9984.0
25590,0.3456605076789856,27.03229522705078,559,7088.0,-65.63701629638672,-1180,9984.0
25600,0.34502267837524414,44.29478454589844,761,7088.0,-70.1668930053711,-1012,9984.0
25610,0.34449076652526855,61.974666595458984,1102,7088.0,-57.76274490356445,-948,9984.0
25620,0.3446575999259949,68.79025268554688,1085,7088.0,-42.859161376953125,-605,9984.0
25630,0.3436030447483063,46.48579406738281,582,7088.0,-23.246511459350586,-188,9984.0
25640,0.34366872906684875,3.613957643508911,-74,7088.0,-1.2422641515731812,47,9984.0
25650,0.343921035528183,-30.193222045898438,-515,7088.0,29.34052085876465,594,9984.0
25660,0.34399834275245667,-40.435367584228516,-682,7088.0,64.56331634521484,1158,9984.0
25670,0.34438005089759827,-35.42765426635742,-506,7088.0,74.1986312866211,1267,9984.0
25680,0.3443560302257538,-12.962401390075684,-105,7088.0,67.57772827148438,962,9984.0
25690,0.34404218196868896,1.9183367490768433,54,7088.0,50.60895919799805,841,9984.0
25700,0.3437168300151825,13.961211204528809,273,7088.0,31.216995239257812,381,9984.0
25710,0.34375616908073425,17.03165626525879,185,7088.0,11.02535343170166,157,9984.0
25720,0.3441244959831238,8.894426345825195,220,7088.0,-8.794500350952148,-296,9984.0
25730,0.3439779579639435,10.84850788116455,95,7088.0,-26.570512771606445,-458,9984.0
25740,0.3439429998397827,10.478419303894043,213,7088.0,-47.65652847290039,-912,9984.0
25750,0.3439994752407074,12.31534194946289,237,7088.0,-80.27586364746094,-1539,9984.0
25760,0.34386056661605835,13.342867851257324,195,7088.0,-100.9022216796875,-1699,9984.0
25770,0.3439607322216034,11.604301452636719,133,7088.0,-91.05927276611328,-1286,9984.0
25780,0.3441470265388489,4.266644477844238,-88,7088.0,-51.37163162231445,-533,9984.0
25790,0.34615620970726013,-22.48594856262207,-512,7088.0,-4.638550758361816,210,9984.0
25800,0.3464431166648865,-51.18326950073242,-1020,7088.0,42.39433288574219,934,9984.0
25810,0.3468915522098541,-73.51176452636719,-1258,7088.0,76.21292877197266,1436,9984.0
25820,0.3468529284000397,-66.90184783935547,-888,7088.0,96.9626235961914,1568,9984.0
25830,0.3477683663368225,-36.54868698120117,-374,7088.0,99.60997772216797,1617,9984.0
25840,0.34757137298583984,-1.165366530418396,2,7088.0,91.79602813720703,1538,9984.0
25850,0.3470504879951477,1.7362217903137207,76,7088.0,61.49403762817383,635,9984.0
25860,0.3469398617744446,-4.712863922119141,-183,7088.0,20.141845703125,237,9984.0
25870,0.34684428572654724,-16.499004364013672,-243,7088.0,-13.734430313110352,-459,9984.0
25880,0.3466864824295044,-18.62457275390625,-243,7088.0,-43.264705657958984,-780,9984.0
25890,0.3482411205768585,-1.8052849769592285,36,7088.0,-62.017051696777344,-1062,9984.0
25900,0.3481147289276123,25.175146102905273,602,7088.0,-74.36653137207031,-1314,9984.0
25910,0.34846609830856323,45.970706939697266,769,7088.0,-75.484130859375,-1172,9984.0
25920,0.3484300374984741,48.60331344604492,647,7088.0,-54.693016052246094,-669,9984.0
25930,0.34831005334854126,34.105857849121094,477,7088.0,-18.65141487121582,-45,9984.0
25940,0.3479808270931244,12.578934669494629,105,7088.0,11.126047134399414,384,9984.0
25950,0.34807685017585754,-14.67148208618164,-322,7088.0,42.18468475341797,786,9984.0
25960,0.34823909401893616,-37.68087387084961,-592,7088.0,65.4503402709961,1172,9984.0
25970,0.3480295240879059,-47.19489669799805,-736,7088.0,73.77045440673828,1140,9984.0
25980,0.34867504239082336,-40.556488037109375,-612,7088.0,68.58898162841797,1132,9984.0
25990,0.34882834553718567,-24.447275161743164,-362,7088.0,48.119388580322266,714,9984.0
26000,0.34837186336517334,-9.09820556640625,-88,7088.0,12.886672973632812,22,9984.0
26010,0.3483462333679199,4.288968086242676,30,7088.0,-23.316394805908203,-408,9984.0
26020,0.35039442777633667,10.535137176513672,262,7088.0,-31.571496963500977,-627,9984.0
26030,0.35034698247909546,18.232097625732422,313,7088.0,-31.796415328979492,-466,9984.0
26040,0.35027822852134705,30.475866317749023,502,7088.0,-35.5130615234375,-587,9984.0
26050,0.3503742218017578,39.62801742553711,727,7088.0,-46.398128509521484,-817,9984.0
26060,0.3506035804748535,46.23939895629883,860,7088.0,-42.04518508911133,-549,9984.0
26070,0.35082700848579407,54.70136642456055,755,7088.0,-22.275405883789062,-277,9984.0
26080,0.3513268232345581,44.55092239379883,546,7088.0,-13.798286437988281,-56,9984.0
26090,0.3514462113380432,19.061853408813477,77,7088.0,0.8055042028427124,240,9984.0
26100,0.3518754839897156,-15.634354591369629,-460,7088.0,16.031513214111328,460,9984.0
26110,0.3527637720108032,-41.760643005371094,-826,7088.0,32.76520919799805,697,9984.0
26120,0.35248345136642456,-58.051429748535156,-891,7088.0,50.54721450805664,745,9984.0
26130,0.3522595465183258,-61.0058708190918,-946,7088.0,43.6176872253418,545,9984.0
26140,0.3521168529987335,-55.138023376464844,-881,7088.0,18.998226165771484,170,9984.0
26150,0.35195910930633545,-34.45144271850586,-347,7088.0,-13.612144470214844,-394,9984.0
26160,0.3522692024707794,-10.674302101135254,-47,7088.0,-33.630958557128906,-558,9984.0
26170,0.3519584536552429,9.273872375488281,215,7088.0,-43.10984420776367,-700,9984.0
26180,0.35160765051841736,23.813617706298828,509,7088.0,-47.8348388671875,-919,9984.0
26190,0.35134491324424744,25.10240364074707,424,7088.0,-56.3572883605957,-916,9984.0
26200,0.3517584502696991,28.12163734436035,437,7088.0,-55.034332275390625,-800,9984.0
26210,0.35139405727386475,37.99812316894531,617,7088.0,-50.71849060058594,-813,9984.0
26220,0.3511021137237549,41.70684814453125,680,7088.0,-41.753150939941406,-592,9984.0
26230,0.3510461151599884,29.220680236816406,436,7088.0,-11.25916862487793,-98,9984.0
26240,0.3511040210723877,4.343739986419678,19,7088.0,24.352458953857422,537,9984.0
26250,0.3521261513233185,-23.00095558166504,-385,7088.0,63.01491165161133,1076,9984.0
26260,0.3519247770309448,-41.533416748046875,-745,7088.0,85.4397201538086,1412,9984.0
26270,0.3512294590473175,-52.412147521972656,-933,7088.0,82.0123062133789,1358,9984.0
26280,0.35162103176116943,-49.90168762207031,-711,7088.0,60.438140869140625,822,9984.0
26290,0.35306888818740845,-38.14378356933594,-636,7088.0,24.96990203857422,335,9984.0
26300,0.3526061177253723,-27.843002319335938,-271,7088.0,-16.51454734802246,-565,9984.0
26310,0.3523089289665222,-7.776577472686768,-87,7088.0,-55.029457092285156,-973,9984.0
26320,0.3516811728477478,8.246625900268555,253,7088.0,-77.01541900634766,-1348,9984.0
26330,0.3523343503475189,18.8674373626709,367,7088.0,-88.66612243652344,-1477,9984.0
26340,0.3522323966026306,31.823165893554688,559,7088.0,-91.42816162109375,-1439,9984.0
26350,0.35203537344932556,35.805213928222656,650,7088.0,-76.15601348876953,-1177,9984.0
26360,0.3522847294807434,35.370849609375,617,7088.0,-48.63924026489258,-759,9984.0
26370,0.35339000821113586,37.00157165527344,597,7088.0,-17.274192810058594,-78,9984.0
26380,0.3528383672237396,30.939905166625977,392,7088.0,18.67938804626465,447,9984.0
26390,0.35282471776008606,11.732892036437988,51,7088.0,50.17447280883789,1011,9984.0
26400,0.35293763875961304,-19.178747177124023,-473,7088.0,74.30501556396484,1329,9984.0
26410,0.35335659980773926,-46.7308349609375,-737,7088.0,86.12386322021484,1379,9984.0
26420,0.3515459895133972,-55.549903869628906,-904,7088.0,78.72052764892578,1193,9984.0
26430,0.35146641731262207,-55.58705520629883,-972,7088.0,62.62104415893555,1001,9984.0
26440,0.350820392370224,-48.995147705078125,-633,7088.0,26.733997344970703,172,9984.0
26450,0.351420521736145,-22.47942352294922,-257,7088.0,-25.79893684387207,-611,9984.0
26460,0.3522072732448578,4.752016544342041,177,7088.0,-72.60785675048828,-1310,9984.0
26470,0.35214418172836304,20.154544830322266,293,7088.0,-92.85391235351562,-1522,9984.0
26480,0.3522413671016693,30.387174606323242,687,7088.0,-96.1168212890625,-1666,9984.0
26490,0.3527132272720337,45.73347854614258,778,7088.0,-85.44352722167969,-1299,9984.0
26500,0.3526945412158966,55.62467956542969,890,7088.0,-60.45896530151367,-771,9984.0
26510,0.35061755776405334,60.93206787109375,1059,7088.0,-28.19775390625,-210,9984.0
26520,0.3507447838783264,69.5304183959961,1152,7088.0,12.244900703430176,465,9984.0
26530,0.3520868122577667,52.90350341796875,775,7088.0,55.4090576171875,967,9984.0
26540,0.35254502296447754,5.996337890625,-26,7088.0,82.77204895019531,1388,9984.0
26550,0.3502980172634125,-46.25743865966797,-937,7088.0,100.26842498779297,1583,9984.0
26560,0.3507983386516571,-88.63997650146484,-1485,7088.0,97.98970031738281,1529,9984.0
26570,0.35202836990356445,-93.94795227050781,-1570,7088.0,77.21510314941406,1242,9984.0
26580,0.35174909234046936,-78.98963928222656,-1157,7088.0,45.23360061645508,497,9984.0
26590,0.3513559103012085,-52.64437484741211,-857,7088.0,5.609357833862305,20,9984.0
26600,0.35033851861953735,-27.438091278076172,-281,7088.0,-29.916444778442383,-656,9984.0
26610,0.35059821605682373,10.621308326721191,324,7088.0,-67.8475570678711,-1154,9984.0
26620,0.3507803976535797,47.66976547241211,959,7088.0,-84.75666046142578,-1495,9984.0
26630,0.35113751888275146,76.15067291259766,1257,7088.0,-91.994384765625,-1520,9984.0
26640,0.35075780749320984,72.7287368774414,1240,7088.0,-103.6657485961914,-1773,9984.0
26650,0.3518966734409332,62.868595123291016,1016,7088.0,-98.62532806396484,-1627,9984.0
26660,0.3522747755050659,48.5142936706543,664,7088.0,-75.17765045166016,-999,9984.0
26670,0.35254722833633423,25.085262298583984,262,7088.0,-24.428821563720703,-150,9984.0
26680,0.35030028223991394,1.9494694471359253,-82,7088.0,20.76708221435547,520,9984.0
26690,0.35141220688819885,-18.40643882751465,-473,7088.0,64.82202911376953,1287,9984.0
26700,0.3515654504299164,-36.5346565246582,-691,7088.0,94.34252166748047,1651,9984.0
26710,0.35186508297920227,-46.115440368652344,-784,7088.0,108.14811706542969,1791,9984.0
26720,0.351669043302536,-52.58667755126953,-764,7088.0,112.87747955322266,1703,9984.0
26730,0.34917494654655457,-46.78900146484375,-752,7088.0,89.57347869873047,1398,9984.0
26740,0.34976696968078613,-32.96694564819336,-367,7088.0,53.76589584350586,496,9984.0
26750,0.3496018946170807,-12.289420127868652,-86,7088.0,11.729450225830078,60,9984.0
26760,0.3495224118232727,12.150614738464355,360,7088.0,-18.366411209106445,-439,9984.0
26770,0.35021504759788513,28.53792381286621,468,7088.0,-44.24245834350586,-853,9984.0
26780,0.3499809801578522,28.014738082885742,418,7088.0,-58.19989013671875,-941,9984.0
26790,0.34984463453292847,17.018875122070312,159,7088.0,-60.08462905883789,-919,9984.0
26800,0.34980738162994385,6.629446029663086,202,7088.0,-61.94098663330078,-1108,9984.0
26810,0.34980615973472595,12.511813163757324,340,7088.0,-57.45307540893555,-816,9984.0
26820,0.350421279668808,31.891897201538086,520,7088.0,-32.33918380737305,-236,9984.0
26830,0.3505118191242218,31.48743438720703,465,7088.0,12.065971374511719,490,9984.0
26840,0.35080504417419434,18.53351402282715,219,7088.0,55.51881790161133,1034,9984.0
26850,0.3509945869445801,-8.249456405639648,-195,7088.0,81.77435302734375,1346,9984.0
26860,0.35190150141716003,-31.067684173583984,-570,7088.0,92.34644317626953,1599,9984.0
26870,0.35199809074401855,-43.98884582519531,-828,7088.0,80.76506042480469,1144,9984.0
26880,0.3520808815956116,-48.074405670166016,-788,7088.0,49.99195098876953,596,9984.0
26890,0.3521369993686676,-46.488311767578125,-785,7088.0,7.36128568649292,-184,9984.0
26900,0.3535662293434143,-38.4074821472168,-568,7088.0,-34.51994323730469,-697,9984.0
26910,0.3538244068622589,-13.541036605834961,-10,7088.0,-61.83766174316406,-1264,9984.0
26920,0.35398736596107483,17.55770492553711,439,7088.0,-84.60749816894531,-1420,9984.0
26930,0.3542719781398773,42.48441696166992,840,7088.0,-96.25170135498047,-1660,9984.0
26940,0.3549341857433319,63.91175079345703,1113,7088.0,-107.47724151611328,-1722,9984.0
26950,0.3534899353981018,77.50645446777344,1251,7088.0,-99.22987365722656,-1481,9984.0
26960,0.3535316586494446,84.40129852294922,1417,7088.0,-77.77667236328125,-1121,9984.0
26970,0.3536287546157837,83.69879150390625,1378,7088.0,-39.21925354003906,-447,9984.0
26980,0.35556554794311523,56.270545959472656,791,7088.0,18.359607696533203,543,9984.0
26990,0.35160017013549805,11.298721313476562,44,7088.0,82.1118392944336,1466,9984.0
27000,0.35206812620162964,-32.23072814941406,-632,7088.0,120.11132049560547,2011,9984.0
27010,0.35254523158073425,-62.211387634277344,-1162,7088.0,140.71890258789062,2277,9984.0
27020,0.35223037004470825,-72.7891616821289,-1188,7088.0,136.28036499023438,2118,9984.0
27030,0.3543476164340973,-58.52177047729492,-768,7088.0,97.09650421142578,1294,9984.0
27040,0.35453492403030396,-20.927997589111328,-225,7088.0,42.89552307128906,538,9984.0
27050,0.354702889919281,5.372262954711914,179,7088.0,1.2281277179718018,-276,9984.0
27060,0.3548332750797272,11.724223136901855,147,7088.0,-36.82799530029297,-679,9984.0
27070,0.35507482290267944,13.437213897705078,313,7088.0,-61.94425964355469,-1135,9984.0
27080,0.35629165172576904,12.547401428222656,156,7088.0,-84.52964782714844,-1437,9984.0
27090,0.3565821945667267,5.67900276184082,36,7088.0,-93.98518371582031,-1477,9984.0
27100,0.3567419648170471,4.031560897827148,162,7088.0,-84.3690414428711,-1213,9984.0
27110,0.35863685607910156,20.040569305419922,444,7088.0,-51.436119079589844,-728,9984.0
27120,0.35696178674697876,22.282913208007812,426,7088.0,-11.237326622009277,-53,9984.0
27130,0.3580428957939148,16.864604949951172,241,7088.0,34.08732223510742,747,9984.0
27140,0.3591323792934418,1.3201372623443604,-92,7088.0,83.06940460205078,1432,9984.0
27150,0.35976070165634155,-14.487481117248535,-281,7088.0,106.91748809814453,1756,9984.0
27160,0.36034178733825684,-34.03412628173828,-743,7088.0,117.87674713134766,1962,9984.0
27170,0.358430951833725,-49.98563003540039,-854,7088.0,109.21774291992188,1647,9984.0
27180,0.3583918511867523,-50.882568359375,-699,7088.0,77.8766098022461,939,9984.0
27190,0.35974568128585815,-35.24586868286133,-455,7088.0,26.162630081176758,151,9984.0
27200,0.3599976897239685,-11.449850082397461,-152,7088.0,-29.603557586669922,-545,9984.0
27210,0.35999566316604614,9.906036376953125,247,7088.0,-63.74996566772461,-1160,9984.0
27220,0.3598754405975342,21.500795364379883,361,7088.0,-89.2175064086914,-1574,9984.0
27230,0.36002156138420105,14.451725959777832,199,7088.0,-102.05789947509766,-1612,9984.0
27240,0.3596726953983307,11.81149959564209,108,7088.0,-102.65446472167969,-1536,9984.0
27250,0.35912805795669556,4.994408130645752,20,7088.0,-81.96879577636719,-1001,9984.0
27260,0.3575741648674011,7.226579189300537,89,7088.0,-43.945777893066406,-431,9984.0
27270,0.35816827416419983,9.820232391357422,169,7088.0,-8.135644912719727,149,9984.0
27280,0.35845375061035156,4.239201068878174,-3,7088.0,38.1318473815918,957,9984.0
27290,0.35938456654548645,-7.422688961029053,-176,7088.0,88.69938659667969,1643,9984.0
27300,0.357527494430542,-14.768033981323242,-253,7088.0,114.66073608398438,1999,9984.0
27310,0.357779860496521,-23.01802635192871,-400,7088.0,125.35637664794922,2117,9984.0
27320,0.35756364464759827,-28.949535369873047,-433,7088.0,126.90803527832031,1860,9984.0
27330,0.3568708002567291,-29.753158569335938,-418,7088.0,104.70336151123047,1486,9984.0
27340,0.35477906465530396,-18.101041793823242,-175,7088.0,55.49828338623047,643,9984.0
27350,0.3554494380950928,-1.7165334224700928,118,7088.0,0.31367141008377075,-296,9984.0
27360,0.35514479875564575,11.787245750427246,137,7088.0,-52.30378341674805,-1112,9984.0
27370,0.3550341725349426,5.788540363311768,79,7088.0,-95.54541015625,-1884,9984.0
27380,0.35462549328804016,2.024864912033081,7,7088.0,-134.54229736328125,-2296,9984.0
27390,0.35215839743614197,7.970403671264648,202,7088.0,-151.88455200195312,-2445,9984.0
27400,0.3535175621509552,25.86065673828125,651,7088.0,-150.48423767089844,-2448,9984.0
27410,0.35314369201660156,43.698116302490234,806,7088.0,-124.43736267089844,-1896,9984.0
27420,0.35345786809921265,43.251216888427734,617,7088.0,-87.6801986694336,-1161,9984.0
27430,0.35089945793151855,26.990886688232422,192,7088.0,-39.052730560302734,-344,9984.0
27440,0.352449893951416,-1.7423893213272095,-149,7088.0,6.033527851104736,330,9984.0
27450,0.35322001576423645,-16.556577682495117,-395,7088.0,47.22633743286133,1077,9984.0
27460,0.35384154319763184,-25.9254207611084,-557,7088.0,89.38797760009766,1703,9984.0
27470,0.3543991446495056,-33.586063385009766,-651,7088.0,112.49519348144531,1987,9984.0
27480,0.35030102729797363,-31.14595603942871,-555,7088.0,121.9439468383789,1926,9984.0
27490,0.35049039125442505,-25.964614868164062,-329,7088.0,106.08560943603516,1534,9984.0
27500,0.35039418935775757,-18.404743194580078,-347,7088.0,77.30789947509766,1077,9984.0
27510,0.35069435834884644,-13.555337905883789,-100,7088.0,36.59159469604492,317,9984.0
27520,0.3486005663871765,-1.2978498935699463,-52,7088.0,-5.778669834136963,-182,9984.0
27530,0.3484737277030945,2.7446725368499756,200,7088.0,-44.02998733520508,-907,9984.0
27540,0.34846892952919006,7.367944717407227,71,7088.0,-68.09867858886719,-1148,9984.0
27550,0.34845948219299316,-1.3945118188858032,-107,7088.0,-74.68869018554688,-1272,9984.0
27560,0.34595438838005066,-11.45742130279541,-96,7088.0,-63.950294494628906,-1091,9984.0
27570,0.34589165449142456,3.824861764907837,99,7088.0,-34.97784423828125,-364,9984.0
27580,0.3465992212295532,20.360239028930664,340,7088.0,2.8383889198303223,294,9984.0
27590,0.34697744250297546,27.75343894958496,542,7088.0,46.23259735107422,901,9984.0
27600,0.34702858328819275,31.394758224487305,591,7088.0,79.62916564941406,1313,9984.0
27610,0.34419339895248413,30.26876449584961,485,7088.0,101.81011962890625,1706,9984.0
27620,0.34367266297340393,24.20624542236328,316,7088.0,102.16658020019531,1639,9984.0
27630,0.3431254029273987,14.073099136352539,309,7088.0,79.11912536621094,1026,9984.0
27640,0.34367796778678894,17.516265869140625,230,7088.0,31.606786727905273,433,9984.0
27650,0.3395772874355316,20.127365112304688,394,7088.0,-11.345548629760742,-451,9984.0
27660,0.33922278881073,19.976659774780273,246,7088.0,-45.81575012207031,-900,9984.0
27670,0.3389207422733307,8.517655372619629,79,7088.0,-76.2396469116211,-1261,9984.0
27680,0.33852294087409973,-5.323471546173096,-98,7088.0,-88.01505279541016,-1553,9984.0
