8534
3856922,2.3226,3813.4766,8857.3145
3856960,2.3226,3789.0625,8800.6094
3856997,2.3490,3784.1797,8889.1475
3857035,2.2698,3813.4766,8656.0117
3857072,2.3490,3793.9453,8912.0869
3857110,2.3490,3803.7109,8935.0264
3857146,2.2171,3833.0078,8498.0117
3857184,2.1907,3789.0625,8300.5752
3857222,2.1907,3789.0625,8300.5752
3857259,2.2435,3823.2422,8577.2695
3857297,2.1907,3813.4766,8354.0576
3857334,2.3754,3793.9453,9012.2217
3857372,2.4546,3774.4141,9264.6875
3857409,2.1907,3813.4766,8354.0576
3857446,2.2962,3774.4141,8666.9658
3857483,2.3490,3789.0625,8900.6172
3857521,2.4546,3789.0625,9300.6436
3857559,2.2962,3789.0625,8700.6025
3857596,2.1907,3779.2969,8279.1816
3857634,2.2698,3906.2500,8866.5928
3857671,2.2435,3798.8281,8522.4980
3857709,2.1907,3789.0625,8300.5752
3857745,2.1379,3818.3594,8163.1943
3857783,2.1907,3798.8281,8321.9678
3857821,2.2698,3769.5313,8556.2627
3857858,2.3226,3774.4141,8766.5869
3857896,2.2435,3803.7109,8533.4521
3857933,2.3754,3798.8281,9023.8213
3857971,2.3490,3789.0625,8900.6172
3858008,2.4282,3769.5313,9153.2119
3858045,2.4282,3764.6484,9141.3555
3858082,2.4018,3779.2969,9077.1748
3858120,2.5074,3769.5313,9451.6855
3858158,2.4282,3798.8281,9224.3506
3858195,2.4810,3764.6484,9340.0801
3858233,2.3226,3750.0000,8709.8818
3858270,2.4546,3774.4141,9264.6875
3858308,2.2698,3813.4766,8656.0117
3858344,2.2171,3798.8281,8422.2334
3858382,2.3226,3803.7109,8834.6328
3858420,2.3226,3789.0625,8800.6094
3858457,2.0323,3808.5938,7740.2271
3858495,2.2435,3813.4766,8555.3613
3858532,2.2171,3813.4766,8454.7090
3858570,2.2698,3793.9453,8611.6787
3858607,2.2698,3784.1797,8589.5117
3858644,2.2698,3784.1797,8589.5117
3858681,2.2435,3764.6484,8445.8174
3858719,2.4018,3779.2969,9077.1748
3858757,2.4282,3774.4141,9165.0684
3858794,2.3490,3789.0625,8900.6172
3858832,2.3226,3784.1797,8789.2686
3858869,2.3490,3764.6484,8843.2676
3858907,2.3490,3852.5391,9049.7256
3858944,2.4546,3798.8281,9324.6152
3858981,2.3226,3798.8281,8823.2920
3859019,2.1907,3789.0625,8300.5752
3859056,2.2698,3769.5313,8556.2627
3859094,2.2698,3793.9453,8611.6787
3859131,2.3754,3740.2344,8884.6357
3859169,2.2962,3842.7734,8823.9355
3859206,2.1643,3789.0625,8200.5684
3859244,2.3226,3789.0625,8800.6094
3859280,2.2435,3789.0625,8500.5889
3859318,2.1379,3803.7109,8131.8779
3859356,2.0587,3842.7734,7911.1152
3859393,2.0851,3715.8203,7747.8311
3859431,2.2698,3803.7109,8633.8447
3859468,2.2698,3779.2969,8578.4287
3859506,2.1907,3779.2969,8279.1816
3859543,2.2962,3789.0625,8700.6025
3859580,2.3490,3784.1797,8889.1475
3859618,2.4282,3764.6484,9141.3555
3859655,2.4018,3764.6484,9041.9922
3859693,2.2698,3779.2969,8578.4287
3859730,2.2698,3779.2969,8578.4287
3859768,2.2962,3803.7109,8734.2393
3859805,2.2171,3793.9453,8411.4072
3859843,2.1643,3798.8281,8221.7041
3859879,2.2171,3803.7109,8433.0586
3859917,2.2698,3774.4141,8567.3457
3859955,2.2435,3779.2969,8478.6807
3859992,2.3226,3803.7109,8834.6328
3860030,2.2171,3720.7031,8249.0254
3860067,2.1907,3808.5938,8343.3613
3860105,2.3490,3769.5313,8854.7373
3860142,2.4018,3730.4688,8959.8994
3860179,2.3754,3769.5313,8954.2285
3860217,2.2171,3789.0625,8400.5820
3860254,2.4018,3784.1797,9088.9033
3860292,2.3490,3715.8203,8728.5693
3860329,2.4810,3779.2969,9376.4229
3860367,2.3490,3774.4141,8866.2070
3860404,2.1643,3813.4766,8253.4072
3860442,2.1643,3823.2422,8274.5430
3860478,2.1643,3818.3594,8263.9746
3860516,2.2435,3793.9453,8511.5439
3860554,2.2171,3793.9453,8411.4072
3860591,2.1907,3779.2969,8279.1816
3860629,2.2698,3803.7109,8633.8447
3860666,2.3490,3803.7109,8935.0264
3860704,2.4282,3784.1797,9188.7813
3860741,2.1907,3769.5313,8257.7881
3860779,2.1643,3774.4141,8168.8652
3860816,2.2435,3784.1797,8489.6348
3860853,2.2962,3789.0625,8700.6025
3860891,2.3226,3793.9453,8811.9512
3860928,2.1643,3798.8281,8221.7041
3860966,2.2171,3774.4141,8368.1055
3861003,2.2698,3769.5313,8556.2627
3861041,2.4282,3793.9453,9212.4941
3861078,2.4018,3784.1797,9088.9033
3861115,2.3226,3803.7109,8834.6328
3861153,2.2962,3754.8828,8622.1182
3861190,2.2962,3759.7656,8633.3301
3861228,2.2435,3789.0625,8500.5889
3861265,2.1643,3823.2422,8274.5430
3861303,2.1379,3803.7109,8131.8779
3861340,2.1379,3789.0625,8100.5610
3861378,2.2698,3789.0625,8600.5957
3861415,2.1643,3779.2969,8179.4331
3861452,2.1643,3764.6484,8147.7300
3861490,2.2962,3798.8281,8723.0273
3861527,2.3490,3769.5313,8854.7373
3861565,2.4282,3774.4141,9165.0684
3861602,2.2698,3769.5313,8556.2627
3861640,2.3754,3759.7656,8931.0313
3861677,2.3490,3779.2969,8877.6777
3861714,2.4018,3798.8281,9124.0859
3861752,2.2698,3798.8281,8622.7617
3861789,2.1379,3842.7734,8215.3887
3861827,2.2435,3789.0625,8500.5889
3861864,2.2962,3793.9453,8711.8145
3861902,2.1907,3813.4766,8354.0576
3861939,2.2698,3808.5938,8644.9287
3861977,2.3226,3798.8281,8823.2920
3862014,2.3226,3774.4141,8766.5869
3862051,2.4018,3764.6484,9041.9922
3862089,2.2435,3789.0625,8500.5889
3862126,2.3226,3813.4766,8857.3145
3862164,2.2171,3808.5938,8443.8838
3862201,2.3226,3779.2969,8777.9277
3862239,2.2962,3779.2969,8678.1787
3862276,2.3490,3798.8281,8923.5566
3862313,2.2171,3793.9453,8411.4072
3862351,2.3754,3793.9453,9012.2217
3862388,2.2698,3803.7109,8633.8447
3862426,2.2435,3769.5313,8456.7715
3862463,2.2171,3784.1797,8389.7568
3862501,2.2171,3754.8828,8324.8037
3862538,2.1907,3808.5938,8343.3613
3862576,2.1643,3818.3594,8263.9746
3862614,2.0851,3828.1250,7981.9966
3862650,2.2171,3793.9453,8411.4072
3862688,2.2698,3745.1172,8500.8467
3862725,2.2698,3784.1797,8589.5117
3862763,2.2171,3813.4766,8454.7090
3862800,2.1907,3813.4766,8354.0576
3862838,2.3226,3813.4766,8857.3145
3862875,2.2962,3774.4141,8666.9658
3862913,2.3226,3769.5313,8755.2461
3862950,2.2962,3769.5313,8655.7539
3862987,2.4282,3793.9453,9212.4941
3863025,2.3490,3784.1797,8889.1475
3863062,2.3490,3784.1797,8889.1475
3863100,2.2962,3764.6484,8644.5420
3863137,2.3226,3774.4141,8766.5869
3863175,2.4018,3652.3438,8772.2568
3863213,2.2435,3769.5313,8456.7715
3863249,2.2962,3803.7109,8734.2393
3863287,2.1907,3789.0625,8300.5752
3863324,2.2435,3784.1797,8489.6348
3863362,2.3226,3779.2969,8777.9277
3863399,2.1643,3823.2422,8274.5430
3863437,2.2698,3833.0078,8700.3447
3863474,2.1643,3823.2422,8274.5430
3863512,2.1643,3789.0625,8200.5684
3863549,2.3490,3774.4141,8866.2070
3863586,2.3754,3759.7656,8931.0313
3863624,2.4282,3774.4141,9165.0684
3863661,2.4282,3779.2969,9176.9248
3863699,2.4018,3764.6484,9041.9922
3863736,2.4810,3754.8828,9315.8516
3863774,2.5602,3740.2344,9575.6631
3863812,2.5074,3779.2969,9476.1719
3863848,2.4018,3754.8828,9018.5371
3863886,2.4282,3754.8828,9117.6426
3863923,2.2962,3740.2344,8588.4814
3863961,2.2171,3808.5938,8443.8838
3863998,2.1115,3818.3594,8062.4141
3864036,2.2698,3803.7109,8633.8447
3864073,2.2962,3828.1250,8790.2998
3864111,2.1379,3793.9453,8111.0000
3864148,2.0587,3798.8281,7820.6450
3864185,2.1643,3789.0625,8200.5684
3864223,2.1907,3798.8281,8321.9678
3864260,2.2435,3793.9453,8511.5439
3864298,2.2171,3813.4766,8454.7090
3864335,2.2171,3779.2969,8378.9307
3864373,2.2698,3779.2969,8578.4287
3864411,2.2435,3784.1797,8489.6348
3864448,2.2698,3798.8281,8622.7617
3864485,2.3226,3779.2969,8777.9277
3864522,2.4282,3764.6484,9141.3555
3864560,2.4546,3754.8828,9216.7461
3864597,2.4546,3754.8828,9216.7461
3864635,2.3490,3793.9453,8912.0869
3864672,2.3226,3842.7734,8925.3604
3864710,2.2698,3774.4141,8567.3457
3864748,2.2171,3779.2969,8378.9307
3864784,2.1907,3789.0625,8300.5752
3864822,2.2171,3808.5938,8443.8838
3864859,2.1379,3828.1250,8184.0723
3864897,2.1907,3818.3594,8364.7549
3864934,2.1907,3779.2969,8279.1816
3864972,2.2698,3754.8828,8523.0127
3865010,2.4018,3774.4141,9065.4473
3865047,2.2171,3793.9453,8411.4072
3865084,2.3226,3798.8281,8823.2920
3865121,2.3490,3784.1797,8889.1475
3865159,2.2698,3789.0625,8600.5957
3865196,2.2698,3759.7656,8534.0957
3865234,2.4282,3779.2969,9176.9248
3865271,2.2435,3798.8281,8522.4980
3865309,2.2698,3779.2969,8578.4287
3865347,2.1643,3803.7109,8232.2715
3865383,2.3490,3740.2344,8785.9180
3865421,2.2962,3779.2969,8678.1787
3865458,2.2962,3808.5938,8745.4512
3865496,2.2171,3808.5938,8443.8838
3865533,2.2171,3803.7109,8433.0586
3865571,2.3490,3818.3594,8969.4365
3865609,2.3490,3774.4141,8866.2070
3865646,2.4546,3769.5313,9252.7021
3865683,2.3490,3784.1797,8889.1475
3865720,2.3226,3808.5938,8845.9736
3865758,2.2435,3793.9453,8511.5439
3865795,2.1907,3784.1797,8289.8779
3865833,2.2435,3881.8359,8708.7217
3865870,2.1907,3803.7109,8332.6650
3865908,2.1643,3823.2422,8274.5430
3865946,2.1907,3808.5938,8343.3613
3865982,2.1907,3798.8281,8321.9678
3866020,2.2171,3789.0625,8400.5820
3866057,2.1115,3881.8359,8196.4443
3866095,2.1643,3803.7109,8232.2715
3866132,2.1907,3808.5938,8343.3613
3866170,2.4018,3793.9453,9112.3584
3866208,2.3490,3769.5313,8854.7373
3866245,2.3226,3754.8828,8721.2227
3866283,2.5866,3769.5313,9750.1602
3866319,2.4282,3774.4141,9165.0684
3866357,2.4810,3754.8828,9315.8516
3866394,2.1643,3774.4141,8168.8652
3866432,2.4282,3754.8828,9117.6426
3866469,2.2962,3798.8281,8723.0273
3866507,2.2435,3789.0625,8500.5889
3866545,2.1907,3798.8281,8321.9678
3866582,2.1379,3803.7109,8131.8779
3866619,2.2171,3784.1797,8389.7568
3866656,2.2698,3808.5938,8644.9287
3866694,2.1907,3813.4766,8354.0576
3866731,2.0851,3828.1250,7981.9966
3866769,2.2698,3808.5938,8644.9287
3866807,2.3490,3774.4141,8866.2070
3866844,2.3754,3764.6484,8942.6299
3866882,2.3754,3774.4141,8965.8271
3866918,2.3490,3798.8281,8923.5566
3866956,2.2962,3793.9453,8711.8145
3866993,2.4546,3823.2422,9384.5420
3867031,2.4546,3745.1172,9192.7754
3867068,2.4282,3764.6484,9141.3555
3867106,2.2435,3789.0625,8500.5889
3867144,2.1907,3779.2969,8279.1816
3867181,2.2435,3784.1797,8489.6348
3867218,2.0587,3745.1172,7710.0703
3867255,1.9795,3847.6563,7616.5068
3867293,2.0323,3852.5391,7829.5371
3867330,1.9531,3686.5234,7200.2412
3867368,2.0587,3823.2422,7870.9063
3867406,2.2435,3774.4141,8467.7256
3867443,2.5074,3779.2969,9476.1719
3867481,2.5074,3769.5313,9451.6855
3867517,2.2435,3779.2969,8478.6807
3867555,2.4546,3769.5313,9252.7021
3867592,2.5074,3745.1172,9390.4707
3867630,2.4282,3784.1797,9188.7813
3867667,2.3754,3774.4141,8965.8271
3867705,2.2698,3798.8281,8622.7617
3867743,2.1379,3803.7109,8131.8779
3867780,2.1643,3789.0625,8200.5684
3867817,2.1115,3793.9453,8010.8643
3867854,2.0587,3833.0078,7891.0107
3867892,1.9531,3837.8906,7495.8799
3867929,2.1379,3808.5938,8142.3169
3867967,2.1907,3789.0625,8300.5752
3868005,2.3490,3784.1797,8889.1475
3868042,2.2171,3798.8281,8422.2334
3868080,2.1643,3818.3594,8263.9746
3868116,2.1907,3823.2422,8375.4512
3868154,2.2962,3793.9453,8711.8145
3868191,2.3490,3764.6484,8843.2676
3868229,2.4282,3808.5938,9248.0635
3868266,2.3754,3798.8281,9023.8213
3868304,2.4810,3774.4141,9364.3086
3868342,2.4018,3769.5313,9053.7197
3868379,2.2171,3774.4141,8368.1055
3868417,2.0059,3798.8281,7620.1152
3868453,2.1115,3901.3672,8237.6836
3868491,2.2962,3803.7109,8734.2393
3868528,2.2962,3803.7109,8734.2393
3868566,2.0851,3818.3594,7961.6343
3868604,2.1379,3793.9453,8111.0000
3868641,2.3490,3764.6484,8843.2676
3868679,2.2435,3803.7109,8533.4521
3868716,2.2171,3828.1250,8487.1855
3868753,2.2698,3818.3594,8667.0947
3868790,2.3490,3759.7656,8831.7979
3868828,2.2435,3779.2969,8478.6807
3868865,2.2962,3784.1797,8689.3906
3868903,1.9795,3823.2422,7568.1787
3868941,2.2171,3808.5938,8443.8838
3868978,2.2171,3813.4766,8454.7090
3869016,2.1907,3784.1797,8289.8779
3869052,2.0323,3784.1797,7690.6099
3869090,1.9795,3818.3594,7558.5132
3869127,2.1907,3808.5938,8343.3613
3869165,2.3490,3828.1250,8992.3760
3869203,2.2698,3779.2969,8578.4287
3869240,2.1115,3789.0625,8000.5542
3869278,2.1643,3793.9453,8211.1357
3869315,2.2435,3793.9453,8511.5439
3869352,2.3490,3803.7109,8935.0264
3869389,2.1643,3823.2422,8274.5430
3869427,2.1379,3818.3594,8163.1943
3869464,2.1379,3793.9453,8111.0000
3869502,2.1379,3803.7109,8131.8779
3869540,2.1379,3808.5938,8142.3169
3869577,2.2962,3818.3594,8767.8750
3869615,2.1907,3823.2422,8375.4512
3869651,2.1379,3813.4766,8152.7554
3869689,2.2698,3769.5313,8556.2627
3869726,2.1643,3808.5938,8242.8398
3869764,2.1907,3813.4766,8354.0576
3869802,2.2698,3803.7109,8633.8447
3869839,2.3226,3793.9453,8811.9512
3869877,2.1379,3789.0625,8100.5610
3869914,2.0059,3803.7109,7629.9097
3869952,2.1643,3813.4766,8253.4072
3869988,2.2171,3808.5938,8443.8838
3870026,2.1907,3789.0625,8300.5752
3870063,2.1643,3803.7109,8232.2715
3870101,2.0587,3789.0625,7800.5405
3870139,2.2698,3823.2422,8678.1777
3870176,2.0851,3823.2422,7971.8154
3870214,2.1907,3779.2969,8279.1816
3870251,2.2435,3808.5938,8544.4063
3870288,2.1379,3808.5938,8142.3169
3870325,2.1643,3779.2969,8179.4331
3870363,2.4282,3764.6484,9141.3555
3870401,2.4018,3789.0625,9100.6309
3870438,2.3490,3701.1719,8694.1592
3870476,2.1115,3808.5938,8041.7939
3870513,2.0851,3789.0625,7900.5479
3870551,2.0323,3867.1875,7859.3071
3870587,2.0851,3823.2422,7971.8154
3870625,2.0851,3837.8906,8002.3589
3870662,1.9267,3842.7734,7403.9927
3870700,1.9531,3813.4766,7448.1963
3870738,2.1115,3798.8281,8021.1738
3870775,2.1115,3793.9453,8010.8643
3870813,2.1379,3818.3594,8163.1943
3870850,2.1379,3842.7734,8215.3887
3870887,2.2962,3764.6484,8644.5420
3870924,2.1643,3789.0625,8200.5684
3870962,2.2435,3798.8281,8522.4980
3871000,1.9795,3828.1250,7577.8442
3871037,2.0323,3833.0078,7789.8438
3871075,2.1115,3833.0078,8093.3442
3871112,1.9531,3818.3594,7457.7334
3871150,1.9795,3823.2422,7568.1787
3871186,1.9267,3808.5938,7338.1372
3871224,1.9795,3823.2422,7568.1787
3871261,2.0587,3828.1250,7880.9585
3871299,2.0059,3842.7734,7708.2656
3871337,1.9003,3837.8906,7293.2886
3871374,1.8212,3837.8906,6989.4019
3871412,1.9003,3808.5938,7237.6147
3871449,0.1848,4042.9688,746.9590
3871485,0.1584,4028.3203,637.9308
3871521,0.1848,4052.7344,748.7632
3871558,0.1320,4052.7344,534.8309
3871594,0.1848,4062.5000,750.5675
3871631,0.1848,4003.9063,739.7420
3871668,0.1584,4047.8516,641.0237
3871704,0.1848,4052.7344,748.7632
3871740,0.1848,4062.5000,750.5675
3871776,0.1848,4077.1484,753.2739
3871813,0.1584,4057.6172,642.5703
3871849,0.2111,4003.9063,845.4194
3871886,0.1848,4047.8516,747.8611
3871922,0.1320,4086.9141,539.3415
3871959,0.1848,4052.7344,748.7632
3871994,0.1584,4062.5000,643.3435
3872031,0.1848,4062.5000,750.5675
3872068,0.2375,4052.7344,962.6956
3872104,0.2111,4057.6172,856.7604
3872141,0.1320,4033.2031,532.2534
3872177,0.2903,4057.6172,1178.0455
3872215,0.2375,4062.5000,965.0153
3872250,0.1584,4062.5000,643.3435
3872287,0.1848,4057.6172,749.6653
3872323,0.2903,4057.6172,1178.0455
3872361,0.2375,4057.6172,963.8554
3872398,0.1848,4057.6172,749.6653
3872434,0.1584,4062.5000,643.3435
3872471,0.1584,4057.6172,642.5703
3872506,0.1584,4047.8516,641.0237
3872543,0.1848,4057.6172,749.6653
3872579,0.1584,4062.5000,643.3435
3872616,0.1584,4052.7344,641.7970
3872652,0.1320,4042.9688,533.5421
3872689,0.1848,4057.6172,749.6653
3872724,0.1584,4057.6172,642.5703
3872761,0.1584,4057.6172,642.5703
3872798,0.1584,4062.5000,643.3435
3872834,0.1848,4062.5000,750.5675
3872871,0.1056,4067.3828,429.4112
3872907,0.1848,4042.9688,746.9590
3872944,0.2111,4057.6172,856.7604
3872979,0.2375,4057.6172,963.8554
3873016,0.1848,4062.5000,750.5675
3873052,0.1320,4057.6172,535.4752
3873089,0.1584,4052.7344,641.7970
3873125,0.1848,4057.6172,749.6653
3873162,0.1848,4057.6172,749.6653
3873199,0.1584,4057.6172,642.5703
3873234,0.1320,4057.6172,535.4752
3873271,0.1848,4057.6172,749.6653
3873307,0.1056,4042.9688,426.8337
3873344,0.1584,4057.6172,642.5703
3873380,0.2903,4062.5000,1179.4631
3873418,0.1320,4057.6172,535.4752
3873454,0.1848,4033.2031,745.1547
3873490,0.1320,4062.5000,536.1196
3873527,0.1584,4062.5000,643.3435
3873563,0.2111,4057.6172,856.7604
3873600,0.1320,4057.6172,535.4752
3873636,0.1584,4057.6172,642.5703
3873673,0.1320,4062.5000,536.1196
3873709,0.1584,4057.6172,642.5703
3873745,0.1056,4062.5000,428.8957
3873781,0.1584,4072.2656,644.8900
3873818,0.1848,4057.6172,749.6653
3873854,0.1848,4072.2656,752.3717
3873891,0.1320,4077.1484,538.0527
3873928,0.1584,4042.9688,640.2505
3873964,0.1848,4062.5000,750.5675
3874000,0.1320,4067.3828,536.7640
3874036,0.1584,4062.5000,643.3435
3874073,0.1584,4057.6172,642.5703
3874109,0.1848,4057.6172,749.6653
3874146,0.1584,4062.5000,643.3435
3874182,0.1848,4057.6172,749.6653
3874219,0.2639,4028.3203,1063.2180
3874255,0.1584,4062.5000,643.3435
3874292,0.1584,4062.5000,643.3435
3874329,0.1848,4042.9688,746.9590
3874365,0.1320,4052.7344,534.8309
3874402,0.2111,4062.5000,857.7914
3874438,0.1848,3979.4922,735.2314
3874475,0.1584,4042.9688,640.2505
3874510,0.1584,4052.7344,641.7970
3874547,0.1056,4018.5547,424.2562
3874583,0.1584,4062.5000,643.3435
3874620,0.2111,4057.6172,856.7604
3874656,0.1584,4067.3828,644.1168
3874693,0.1584,4062.5000,643.3435
3874729,0.2639,4057.6172,1070.9504
3874766,0.1848,4057.6172,749.6653
3874803,0.1584,4038.0859,639.4772
3874839,0.1584,4042.9688,640.2505
3874876,0.1320,4062.5000,536.1196
3874912,0.1320,4062.5000,536.1196
3874949,0.2111,4057.6172,856.7604
3874984,0.1848,4062.5000,750.5675
3875021,0.1584,4052.7344,641.7970
3875058,0.1584,4052.7344,641.7970
3875094,0.1584,4062.5000,643.3435
3875131,0.2903,4062.5000,1179.4631
3875168,0.1584,4062.5000,643.3435
3875205,0.1584,4091.7969,647.9830
3875240,0.1584,4189.4531,663.4480
3875277,0.1848,4052.7344,748.7632
3875313,0.1848,4067.3828,751.4696
3875350,0.1584,4052.7344,641.7970
3875386,0.2639,4018.5547,1060.6405
3875424,0.1848,4052.7344,748.7632
3875461,0.2903,4052.7344,1176.6279
3875497,0.1584,4042.9688,640.2505
3875534,0.2111,4067.3828,858.8224
3875570,0.1584,4062.5000,643.3435
