2623551,0.1320,4106.4453,541.9189
2623587,0.1848,4111.3281,759.5887
2623624,0.1320,4101.5625,541.2746
2623660,0.1848,4116.2109,760.4908
2623696,0.2111,4111.3281,868.1014
2623733,0.1584,4106.4453,650.3027
2623769,0.1584,4111.3281,651.0760
2623806,0.1320,4096.6797,540.6302
2623842,0.1584,4091.7969,647.9830
2623879,0.1320,4111.3281,542.5634
2623915,0.1848,4106.4453,758.6866
2623951,0.1584,4033.2031,638.7040
2623987,0.1584,4116.2109,651.8492
2624024,0.1848,4101.5625,757.7845
2624060,0.1320,4111.3281,542.5634
2624097,0.1584,4116.2109,651.8492
2624134,0.1320,4106.4453,541.9189
2624169,0.1320,4111.3281,542.5634
2624206,0.1848,4106.4453,758.6866
2624242,0.2111,4111.3281,868.1014
2624279,0.1584,4130.8594,654.1690
2624315,0.1584,4101.5625,649.5295
2624352,0.2111,4101.5625,866.0394
2624388,0.1320,4282.2266,565.1165
2624424,0.1320,4106.4453,541.9189
2624460,0.1848,4111.3281,759.5887
2624497,0.1848,4111.3281,759.5887
2624534,0.2111,4111.3281,868.1014
2624570,0.1584,4116.2109,651.8492
2624607,0.1584,4111.3281,651.0760
2624643,0.1848,4106.4453,758.6866
2624679,0.1584,4116.2109,651.8492
2624715,0.1584,4204.1016,665.7678
2624752,0.1848,4111.3281,759.5887
2624788,0.1848,4096.6797,756.8823
2624825,0.1584,4204.1016,665.7678
2624862,0.1320,4101.5625,541.2746
2624898,0.1320,4116.2109,543.2077
2624934,0.1584,4111.3281,651.0760
2624970,0.1848,4106.4453,758.6866
2625007,0.1320,4116.2109,543.2077
2625043,0.1848,4111.3281,759.5887
2625080,0.1320,4111.3281,542.5634
2625116,0.1056,4111.3281,434.0507
2625153,0.1848,4023.4375,743.3505
2625188,0.1848,4116.2109,760.4908
2625225,0.1848,4111.3281,759.5887
2625262,0.1320,4130.8594,545.1409
2625298,0.1584,4106.4453,650.3027
2625335,0.1584,4101.5625,649.5295
2625371,0.1320,4111.3281,542.5634
2625408,0.1584,4121.0938,652.6225
2625443,0.1584,4106.4453,650.3027
2625480,0.1848,4106.4453,758.6866
2625516,0.1320,4121.0938,543.8521
2625553,0.1320,4116.2109,543.2077
2625589,0.1584,4111.3281,651.0760
2625626,0.1584,4106.4453,650.3027
2625662,0.1584,4111.3281,651.0760
2625698,0.1584,4106.4453,650.3027
2625735,0.1320,4116.2109,543.2077
2625771,0.1584,4116.2109,651.8492
2625808,0.1848,4111.3281,759.5887
2625844,0.1584,4101.5625,649.5295
2625881,0.2375,4111.3281,976.6140
2625916,0.1320,4008.7891,529.0315
2625953,0.1584,4116.2109,651.8492
2625989,0.2111,4111.3281,868.1014
2626026,0.1320,4116.2109,543.2077
2626063,0.1584,4096.6797,648.7563
2626099,0.1320,4116.2109,543.2077
2626136,0.1584,4111.3281,651.0760
2626171,0.1584,4116.2109,651.8492
2626208,0.1848,4111.3281,759.5887
2626244,0.1584,4116.2109,651.8492
2626281,0.1320,4111.3281,542.5634
2626317,0.1320,4111.3281,542.5634
2626354,0.1584,4111.3281,651.0760
2626390,0.1584,4096.6797,648.7563
2626426,0.1056,4121.0938,435.0817
2626463,0.2375,4106.4453,975.4542
2626499,0.1584,4096.6797,648.7563
2626536,0.1584,4106.4453,650.3027
2626572,0.1584,4111.3281,651.0760
2626609,0.1056,4116.2109,434.5662
2626644,0.2111,4116.2109,869.1324
2626681,0.1848,4116.2109,760.4908
2626717,0.1848,4111.3281,759.5887
2626754,0.1848,4111.3281,759.5887
2626790,0.1848,4111.3281,759.5887
2626827,0.1584,4096.6797,648.7563
2626864,0.1848,4111.3281,759.5887
2626899,0.1848,4111.3281,759.5887
2626936,0.1056,4101.5625,433.0197
2626972,0.1848,4106.4453,758.6866
2627009,0.1848,4121.0938,761.3929
2627045,0.1584,4111.3281,651.0760
2627082,0.1584,4116.2109,651.8492
2627118,0.1584,4116.2109,651.8492
2627154,0.1320,4111.3281,542.5634
2627191,0.1056,4121.0938,435.0817
2627227,0.1320,4116.2109,543.2077
2627264,0.1056,4150.3906,438.1747
2627300,0.1848,4106.4453,758.6866
2627337,0.1584,4106.4453,650.3027
2627373,0.1056,4111.3281,434.0507
2627409,0.1584,4111.3281,651.0760
2627445,0.1848,4111.3281,759.5887
2627482,0.1320,4116.2109,543.2077
2627518,0.1848,4116.2109,760.4908
2627555,0.1584,4106.4453,650.3027
2627592,0.1584,4116.2109,651.8492
2627628,0.1584,4106.4453,650.3027
2627664,0.1320,4116.2109,543.2077
2627700,0.1584,4057.6172,642.5703
2627737,0.1584,4111.3281,651.0760
2627773,0.1848,4116.2109,760.4908
2627810,0.1848,4125.9766,762.2951
2627846,0.1584,4047.8516,641.0237
2627883,0.1584,4111.3281,651.0760
2627918,0.1584,4116.2109,651.8492
2627955,0.1848,4116.2109,760.4908
2627992,0.1584,4111.3281,651.0760
2628028,0.1584,4150.3906,657.2620
2628065,0.2111,4111.3281,868.1014
2628101,0.1848,4116.2109,760.4908
2628137,0.1320,4145.5078,547.0740
2628173,0.1848,4116.2109,760.4908
2628210,0.1584,4111.3281,651.0760
2628246,0.1584,4116.2109,651.8492
2628283,0.1584,4111.3281,651.0760
2628319,0.1848,4121.0938,761.3929
2628356,0.1848,4111.3281,759.5887
2628392,0.1584,4111.3281,651.0760
2628428,0.1848,4101.5625,757.7845
2628465,0.1584,4204.1016,665.7678
2628501,0.1584,4111.3281,651.0760
2628538,0.1848,4111.3281,759.5887
2628574,0.1848,4184.5703,773.1206
2628611,0.1320,4116.2109,543.2077
2628646,0.2111,4116.2109,869.1324
2628683,0.1848,4101.5625,757.7845
2628719,0.1584,4106.4453,650.3027
2628756,0.1320,4116.2109,543.2077
2628793,0.1584,4111.3281,651.0760
2628829,0.1320,4116.2109,543.2077
2628866,0.1584,4111.3281,651.0760
2628901,0.1584,4038.0859,639.4772
2628938,0.1320,4116.2109,543.2077
2628974,0.1320,4106.4453,541.9189
2629011,0.1848,4116.2109,760.4908
2629047,0.1056,4096.6797,432.5042
2629084,0.1320,4111.3281,542.5634
2629120,0.1848,4125.9766,762.2951
2629156,0.1320,4116.2109,543.2077
2629193,0.1584,4116.2109,651.8492
2629229,0.1584,4106.4453,650.3027
2629266,0.1848,4106.4453,758.6866
2629302,0.1320,4121.0938,543.8521
2629339,0.1584,4125.9766,653.3958
2629374,0.1584,4116.2109,651.8492
2629411,0.1584,4116.2109,651.8492
2629447,0.1320,4121.0938,543.8521
2629484,0.1848,4111.3281,759.5887
2629521,0.1584,4121.0938,652.6225
2629557,0.1584,4121.0938,652.6225
2629594,0.1056,4121.0938,435.0817
2629629,0.1584,4111.3281,651.0760
2629666,0.1320,3974.6094,524.5209
2629702,0.1584,4111.3281,651.0760
2629739,0.1848,4111.3281,759.5887
2629775,0.1320,4091.7969,539.9858
2629812,0.1056,4111.3281,434.0507
2629848,0.1848,4116.2109,760.4908
2629884,0.1848,4121.0938,761.3929
2629921,0.1056,4121.0938,435.0817
2629957,0.1848,4062.5000,750.5675
2629994,0.2111,4116.2109,869.1324
2630030,0.1848,4116.2109,760.4908
2630067,0.2111,4116.2109,869.1324
2630103,0.1848,4082.0313,754.1760
2630139,0.1584,4111.3281,651.0760
2630175,0.1584,4140.6250,655.7155
2630212,0.1584,4125.9766,653.3958
2630248,0.2111,4116.2109,869.1324
2630285,0.1584,4116.2109,651.8492
2630322,0.1584,4111.3281,651.0760
2630358,0.1584,4111.3281,651.0760
2630394,0.1320,4121.0938,543.8521
2630430,0.1320,4116.2109,543.2077
2630467,0.1320,4121.0938,543.8521
2630503,0.1584,4111.3281,651.0760
2630540,0.1584,4096.6797,648.7563
2630576,0.1320,4111.3281,542.5634
2630612,0.1584,4121.0938,652.6225
2630648,0.1320,4111.3281,542.5634
2630685,0.1320,4121.0938,543.8521
2630722,0.1320,4116.2109,543.2077
2630758,0.2111,4106.4453,867.0704
2630795,0.1584,4116.2109,651.8492
2630831,0.1320,4121.0938,543.8521
2630867,0.1848,4116.2109,760.4908
2630903,0.1584,4116.2109,651.8492
2630940,0.1056,4121.0938,435.0817
2630976,0.2111,4116.2109,869.1324
2631013,0.1584,4116.2109,651.8492
2631049,0.1584,4111.3281,651.0760
2631086,0.1848,4125.9766,762.2951
2631122,0.1320,4116.2109,543.2077
2631158,0.1320,4106.4453,541.9189
2631195,0.1320,4116.2109,543.2077
2631231,0.1584,4116.2109,651.8492
2631268,0.1320,4116.2109,543.2077
2631304,0.1584,4116.2109,651.8492
2631341,0.1584,4116.2109,651.8492
2631376,0.2111,4116.2109,869.1324
2631413,0.2111,4111.3281,868.1014
2631449,0.1584,4121.0938,652.6225
2631486,0.1056,4111.3281,434.0507
2631523,0.0792,4101.5625,324.7647
2631559,0.1848,4116.2109,760.4908
2631596,0.1584,4111.3281,651.0760
2631631,0.1320,4116.2109,543.2077
2631668,0.2111,4106.4453,867.0704
2631704,0.1584,4111.3281,651.0760
2631741,0.1584,4106.4453,650.3027
2631777,0.1584,4101.5625,649.5295
2631814,0.1848,4096.6797,756.8823
2631851,0.1320,4111.3281,542.5634
2631886,0.1320,4121.0938,543.8521
2631923,0.2111,4111.3281,868.1014
2631959,0.1584,4125.9766,653.3958
2631996,0.1848,4111.3281,759.5887
2632032,0.1320,4121.0938,543.8521
2632069,0.1584,4111.3281,651.0760
2632104,0.1320,4111.3281,542.5634
2632141,0.1584,4116.2109,651.8492
2632177,0.1584,4116.2109,651.8492
2632214,0.2111,4116.2109,869.1324
2632251,0.1320,4111.3281,542.5634
2632287,0.1320,4121.0938,543.8521
2632324,0.1848,4116.2109,760.4908
2632359,0.1584,4121.0938,652.6225
2632396,0.1320,4116.2109,543.2077
2632432,0.1320,4116.2109,543.2077
2632469,0.1320,4116.2109,543.2077
2632505,0.1848,4155.2734,767.7078
2632542,0.1848,4106.4453,758.6866
2632578,0.1320,4106.4453,541.9189
2632614,0.1320,4121.0938,543.8521
2632651,0.1320,4116.2109,543.2077
2632687,0.1584,4116.2109,651.8492
2632724,0.1848,4121.0938,761.3929
2632760,0.1848,4116.2109,760.4908
2632797,0.1320,4121.0938,543.8521
2632833,0.2111,4111.3281,868.1014
2632869,0.1584,4116.2109,651.8492
2632905,0.2111,4116.2109,869.1324
2632942,0.1584,4116.2109,651.8492
2632978,0.1320,4121.0938,543.8521
2633015,0.1584,4116.2109,651.8492
2633052,0.1584,4106.4453,650.3027
2633088,0.1584,4125.9766,653.3958
2633124,0.1848,4111.3281,759.5887
2633160,0.1584,4096.6797,648.7563
2633197,0.1584,4121.0938,652.6225
2633233,0.1584,4121.0938,652.6225
2633270,0.1848,4116.2109,760.4908
2633306,0.1584,4116.2109,651.8492
2633342,0.1848,4111.3281,759.5887
2633378,0.1320,4116.2109,543.2077
2633415,0.1320,4116.2109,543.2077
2633452,0.1584,4111.3281,651.0760
2633488,0.1320,4106.4453,541.9189
2633525,0.1584,4116.2109,651.8492
2633561,0.1848,4116.2109,760.4908
2633597,0.1848,4121.0938,761.3929
2633633,0.1320,4121.0938,543.8521
2633670,0.1848,4106.4453,758.6866
2633706,0.1584,4116.2109,651.8492
2633743,0.1584,4116.2109,651.8492
2633779,0.1320,4116.2109,543.2077
2633816,0.1584,4116.2109,651.8492
2633852,0.2111,4116.2109,869.1324
2633888,0.1584,4116.2109,651.8492
2633925,0.1584,4125.9766,653.3958
2633961,0.1848,4121.0938,761.3929
2633998,0.1320,4145.5078,547.0740
2634034,0.1848,4116.2109,760.4908
2634071,0.1584,4111.3281,651.0760
2634106,0.1584,4121.0938,652.6225
2634143,0.1584,4116.2109,651.8492
2634180,0.1584,4111.3281,651.0760
2634216,0.1584,4111.3281,651.0760
2634253,0.1848,4091.7969,755.9802
2634289,0.1584,4116.2109,651.8492
2634326,0.1848,4121.0938,761.3929
2634361,0.1584,4067.3828,644.1168
2634398,0.1584,4111.3281,651.0760
2634434,0.2111,4125.9766,871.1944
2634471,0.1584,4106.4453,650.3027
2634507,0.1584,4121.0938,652.6225
2634544,0.1320,4121.0938,543.8521
2634580,0.1320,4111.3281,542.5634
2634616,0.1320,4116.2109,543.2077
2634653,0.1848,4121.0938,761.3929
2634689,0.2111,4116.2109,869.1324
2634726,0.1584,4121.0938,652.6225
