timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34140,0.3481079638004303,12.961137771606445,264,9524.0,18.36016845703125,402,9984.0
34150,0.34796613454818726,14.830181121826172,217,9524.0,26.775680541992188,383,9984.0
34160,0.3475523293018341,13.687535285949707,229,9524.0,24.212182998657227,424,9984.0
34170,0.34746649861335754,2.1664583683013916,26,9524.0,17.010482788085938,232,9984.0
34180,0.3477334678173065,-16.237638473510742,-394,9524.0,8.218195915222168,-6,9984.0
34190,0.3478538691997528,-32.92838668823242,-622,9524.0,1.9567759037017822,85,9984.0
34200,0.34804344177246094,-47.22846984863281,-747,9524.0,-9.306050300598145,-267,9984.0
34210,0.35104668140411377,-52.164329528808594,-949,9524.0,-17.459125518798828,-428,9984.0
34220,0.3513619005680084,-49.45409393310547,-775,9524.0,-24.18909454345703,-319,9984.0
34230,0.35154807567596436,-37.39393997192383,-555,9524.0,-24.29711151123047,-365,9984.0
34240,0.35169869661331177,-23.743976593017578,-335,9524.0,-15.986635208129883,-251,9984.0
34250,0.35147643089294434,-11.303878784179688,-188,9524.0,-2.1114742755889893,60,9984.0
34260,0.35204747319221497,2.3915903568267822,173,9524.0,13.345720291137695,306,9984.0
34270,0.3524680733680725,18.888656616210938,445,9524.0,20.08548355102539,378,9984.0
34280,0.35271140933036804,37.670738220214844,672,9524.0,24.57059097290039,379,9984.0
34290,0.35378384590148926,45.199363708496094,659,9524.0,25.02170753479004,388,9984.0
34300,0.35427969694137573,39.850914001464844,626,9524.0,20.080839157104492,371,9984.0
34310,0.3546885550022125,28.442625045776367,347,9524.0,12.606791496276855,80,9984.0
34320,0.35518425703048706,16.86254119873047,99,9524.0,4.534457683563232,81,9984.0
34330,0.35558247566223145,6.767265796661377,160,9524.0,-0.1777796447277069,-101,9984.0
34340,0.35526832938194275,3.4530982971191406,-7,9524.0,-4.715001106262207,-125,9984.0
34350,0.35560113191604614,-0.542982816696167,28,9524.0,-9.089874267578125,-145,9984.0
34360,0.3558867275714874,-7.133517742156982,-197,9524.0,-10.26183032989502,-215,9984.0
34370,0.35620343685150146,-13.904448509216309,-230,9524.0,-13.306005477905273,-125,9984.0
34380,0.35515260696411133,-16.74341583251953,-337,9524.0,-11.560919761657715,-309,9984.0
34390,0.3553347587585449,-17.737476348876953,-272,9524.0,-10.605076789855957,0,9984.0
34400,0.3556082844734192,-13.173239707946777,-122,9524.0,-3.0762112140655518,-127,9984.0
34410,0.35579714179039,-2.95613431930542,-56,9524.0,-4.219723701477051,-38,9984.0
34420,0.3559526205062866,4.8896379470825195,130,9524.0,-8.218951225280762,-171,9984.0
34430,0.3540841341018677,5.07012414932251,1,9524.0,-8.358468055725098,-161,9984.0
34440,0.35417646169662476,1.152780294418335,92,9524.0,-9.810959815979004,-184,9984.0
34450,0.3542613983154297,-3.1741647720336914,-94,9524.0,-7.799612522125244,-94,9984.0
34460,0.35434940457344055,-2.618225336074829,-34,9524.0,4.18815279006958,168,9984.0
34470,0.3542569577693939,-4.231203556060791,-72,9524.0,17.189809799194336,210,9984.0
34480,0.35423919558525085,-2.4253458976745605,3,9524.0,16.908262252807617,289,9984.0
34490,0.35414227843284607,-5.974349021911621,-20,9524.0,15.371891021728516,292,9984.0
34500,0.3539896607398987,-6.593523979187012,-116,9524.0,17.824111938476562,198,9984.0
34510,0.35467830300331116,-3.0928473472595215,-20,9524.0,13.9160737991333,194,9984.0
34520,0.3545260727405548,-9.145950317382812,-169,9524.0,4.2433366775512695,46,9984.0
34530,0.35450413823127747,-14.59632682800293,-239,9524.0,-10.799271583557129,-304,9984.0
34540,0.35432514548301697,-16.44431495666504,-341,9524.0,-17.658037185668945,-335,9984.0
34550,0.35412275791168213,-18.329036712646484,-203,9524.0,-14.925299644470215,-104,9984.0
34560,0.35507094860076904,-11.521232604980469,-37,9524.0,-6.023395538330078,-16,9984.0
34570,0.3549641966819763,3.0104973316192627,106,9524.0,2.9880948066711426,-48,9984.0
34580,0.3549582362174988,24.159385681152344,484,9524.0,6.964833736419678,187,9984.0
34590,0.3548526167869568,47.4608154296875,930,9524.0,5.849535942077637,163,9984.0
34600,0.3547975420951843,60.44614791870117,960,9524.0,-0.48380064964294434,-191,9984.0
34610,0.3548218607902527,62.9005012512207,1034,9524.0,-3.8098583221435547,50,9984.0
34620,0.35466063022613525,54.8808708190918,889,9524.0,0.6575497388839722,-77,9984.0
34630,0.3544514775276184,40.55973434448242,602,9524.0,3.8141398429870605,106,9984.0
34640,0.3541189134120941,21.172813415527344,261,9524.0,4.994496822357178,-50,9984.0
34650,0.3534257113933563,-9.3260498046875,-315,9524.0,3.7152225971221924,209,9984.0
34660,0.35344982147216797,-50.375179290771484,-1010,9524.0,8.585463523864746,71,9984.0
34670,0.35339438915252686,-78.49787139892578,-1335,9524.0,6.122494220733643,216,9984.0
34680,0.35318440198898315,-85.72058868408203,-1393,9524.0,2.8963983058929443,-59,9984.0
34690,0.3544619083404541,-75.20143127441406,-1220,9524.0,-3.5268571376800537,-64,9984.0
34700,0.35452020168304443,-52.49452209472656,-721,9524.0,-8.178743362426758,-39,9984.0
34710,0.3546042740345001,-23.16851806640625,-230,9524.0,-6.668954372406006,-193,9984.0
34720,0.3549233376979828,5.916676044464111,139,9524.0,-9.386401176452637,-267,9984.0
34730,0.35628780722618103,27.690078735351562,605,9524.0,-16.74726104736328,-150,9984.0
34740,0.356749951839447,41.9112663269043,768,9524.0,-16.98206329345703,-301,9984.0
34750,0.35725682973861694,42.370765686035156,614,9524.0,-11.087300300598145,-203,9984.0
34760,0.35787123441696167,35.62043380737305,589,9524.0,-5.7048444747924805,22,9984.0
34770,0.358456015586853,22.820140838623047,260,9524.0,2.2920799255371094,-71,9984.0
34780,0.35740581154823303,1.7490230798721313,-83,9524.0,6.173854351043701,224,9984.0
34790,0.3579149842262268,-20.268712997436523,-376,9524.0,11.392504692077637,89,9984.0
34800,0.35828301310539246,-38.45801544189453,-789,9524.0,14.354104995727539,283,9984.0
34810,0.35846230387687683,-44.91087341308594,-650,9524.0,11.581822395324707,234,9984.0
34820,0.3590382933616638,-40.237457275390625,-590,9524.0,8.387767791748047,5,9984.0
34830,0.35914233326911926,-22.52252769470215,-342,9524.0,3.3556888103485107,29,9984.0
34840,0.35918906331062317,-5.64698600769043,15,9524.0,-4.719552516937256,-19,9984.0
34850,0.359167218208313,4.036789894104004,179,9524.0,-6.050897598266602,-121,9984.0
34860,0.35910284519195557,17.44508171081543,391,9524.0,-11.715078353881836,-307,9984.0
34870,0.36142438650131226,23.28491973876953,338,9524.0,-13.322600364685059,-181,9984.0
34880,0.36140844225883484,29.381650924682617,612,9524.0,-12.626644134521484,-63,9984.0
34890,0.3615371882915497,33.91939163208008,517,9524.0,-6.670028209686279,-100,9984.0
34900,0.36154904961586,29.72490882873535,400,9524.0,4.803852558135986,167,9984.0
34910,0.3616797626018524,22.70096778869629,359,9524.0,15.623647689819336,316,9984.0
34920,0.3616669774055481,8.83810806274414,-58,9524.0,23.953060150146484,287,9984.0
34930,0.361628919839859,-6.894638538360596,-168,9524.0,23.628341674804688,506,9984.0
34940,0.3616158068180084,-21.469493865966797,-346,9524.0,15.330855369567871,139,9984.0
34950,0.36218497157096863,-22.733474731445312,-403,9524.0,6.398531913757324,7,9984.0
34960,0.3622003197669983,-18.57229995727539,-255,9524.0,-5.270875930786133,-78,9984.0
34970,0.3622778058052063,-6.060970306396484,-52,9524.0,-18.712125778198242,-414,9984.0
34980,0.3623833954334259,2.9049952030181885,32,9524.0,-21.212209701538086,-276,9984.0
34990,0.3625352382659912,9.153421401977539,236,9524.0,-11.602789878845215,-255,9984.0
35000,0.36205023527145386,10.235530853271484,128,9524.0,-2.930608034133911,72,9984.0
35010,0.36223167181015015,15.541592597961426,337,9524.0,-0.03353751078248024,-57,9984.0
35020,0.3623500466346741,18.948766708374023,266,9524.0,-2.145596981048584,-30,9984.0
35030,0.3625645339488983,11.253508567810059,184,9524.0,-0.396506667137146,191,9984.0
35040,0.36167362332344055,-4.662875652313232,-231,9524.0,8.052165985107422,52,9984.0
35050,0.3615840673446655,-24.951929092407227,-450,9524.0,13.590851783752441,390,9984.0
35060,0.36138150095939636,-31.585721969604492,-501,9524.0,19.490924835205078,228,9984.0
35070,0.3612039089202881,-26.20305061340332,-441,9524.0,18.051921844482422,266,9984.0
35080,0.3607862591743469,-13.334264755249023,-124,9524.0,11.241530418395996,243,9984.0
35090,0.36152365803718567,3.9111409187316895,115,9524.0,3.542246103286743,-85,9984.0
35100,0.361006498336792,21.396263122558594,328,9524.0,-3.7533159255981445,-13,9984.0
35110,0.36036217212677,35.21818161010742,705,9524.0,-2.9359371662139893,15,9984.0
35120,0.3596919775009155,41.945438385009766,589,9524.0,-1.1728826761245728,-69,9984.0
35130,0.3594275414943695,34.80150604248047,550,9524.0,3.488103151321411,195,9984.0
35140,0.3587838411331177,15.65394115447998,106,9524.0,8.736176490783691,92,9984.0
35150,0.35823318362236023,-10.819458961486816,-302,9524.0,11.178869247436523,291,9984.0
35160,0.35755154490470886,-31.599781036376953,-588,9524.0,6.636439800262451,1,9984.0
35170,0.358165979385376,-39.59024429321289,-745,9524.0,-4.246068954467773,-90,9984.0
35180,0.35765931010246277,-36.60874938964844,-523,9524.0,-12.098897933959961,-192,9984.0
35190,0.3572118282318115,-29.29851531982422,-489,9524.0,-19.568878173828125,-435,9984.0
35200,0.35677677392959595,-20.338701248168945,-287,9524.0,-22.623998641967773,-259,9984.0
35210,0.35652104020118713,-12.452747344970703,-87,9524.0,-16.189836502075195,-233,9984.0
35220,0.3579534590244293,-6.92823600769043,-140,9524.0,-2.426518201828003,-20,9984.0
35230,0.3578105568885803,-2.206608295440674,40,9524.0,4.180844306945801,189,9984.0
35240,0.35777747631073,8.407773971557617,215,9524.0,7.697347640991211,92,9984.0
35250,0.3577602207660675,21.936878204345703,385,9524.0,12.002147674560547,80,9984.0
35260,0.35901370644569397,35.298160552978516,658,9524.0,12.803560256958008,293,9984.0
35270,0.359031081199646,40.12446212768555,750,9524.0,13.381536483764648,240,9984.0
35280,0.35904359817504883,38.685020446777344,530,9524.0,14.332395553588867,108,9984.0
35290,0.3589043915271759,25.67424774169922,369,9524.0,17.692216873168945,418,9984.0
35300,0.3608253300189972,5.739265441894531,32,9524.0,19.59918975830078,253,9984.0
35310,0.360927551984787,-11.561779975891113,-225,9524.0,16.974321365356445,233,9984.0
35320,0.3608449399471283,-21.866230010986328,-365,9524.0,10.045178413391113,210,9984.0
35330,0.3608801066875458,-27.64989471435547,-422,9524.0,-0.9664293527603149,-126,9984.0
35340,0.36087214946746826,-24.24503517150879,-419,9524.0,-16.541263580322266,-440,9984.0
35350,0.3612819314002991,-17.31568145751953,-291,9524.0,-35.57707214355469,-631,9984.0
35360,0.361124187707901,-10.020283699035645,-98,9524.0,-41.12329864501953,-543,9984.0
35370,0.3609369099140167,-4.141313552856445,-7,9524.0,-31.341041564941406,-520,9984.0
35380,0.36097243428230286,1.9033255577087402,40,9524.0,-18.74305534362793,-247,9984.0
35390,0.3608701229095459,10.786416053771973,213,9524.0,-3.549023389816284,156,9984.0
35400,0.3607421815395355,13.932621002197266,252,9524.0,12.770103454589844,113,9984.0
35410,0.36053967475891113,17.19546127319336,216,9524.0,16.684322357177734,279,9984.0
35420,0.36033597588539124,13.042760848999023,253,9524.0,11.06230640411377,216,9984.0
35430,0.3602026700973511,5.995203495025635,1,9524.0,0.23096954822540283,-112,9984.0
35440,0.3608541190624237,1.6274274587631226,15,9524.0,-6.45994234085083,-78,9984.0
35450,0.3608298897743225,-1.4147775173187256,-8,9524.0,-13.13888168334961,-247,9984.0
35460,0.36082741618156433,-9.591522216796875,-189,9524.0,-19.299304962158203,-437,9984.0
35470,0.36096155643463135,-14.484048843383789,-244,9524.0,-24.020992279052734,-313,9984.0
35480,0.3610590696334839,-17.003253936767578,-249,9524.0,-15.513649940490723,-194,9984.0
35490,0.361175537109375,-9.459615707397461,-143,9524.0,-1.0157241821289062,-53,9984.0
35500,0.36130571365356445,-0.12349537760019302,68,9524.0,12.316919326782227,288,9984.0
35510,0.3614734411239624,10.074917793273926,296,9524.0,22.64305305480957,402,9984.0
35520,0.36339685320854187,22.871570587158203,377,9524.0,21.65306854248047,306,9984.0
35530,0.3635716140270233,30.245288848876953,449,9524.0,14.95356559753418,271,9984.0
35540,0.36367160081863403,33.26416778564453,582,9524.0,9.96133041381836,260,9984.0
35550,0.3637085258960724,27.829179763793945,383,9524.0,8.834003448486328,48,9984.0
35560,0.363726407289505,12.830951690673828,67,9524.0,6.14674186706543,163,9984.0
35570,0.36503154039382935,0.14640219509601593,-35,9524.0,6.069257736206055,164,9984.0
35580,0.36496177315711975,-4.496830463409424,-159,9524.0,2.5486247539520264,-88,9984.0
35590,0.36480867862701416,-7.413354873657227,-121,9524.0,-3.9037857055664062,-63,9984.0
35600,0.3645830750465393,-4.854007720947266,59,9524.0,-11.035280227661133,-147,9984.0
35610,0.3668634295463562,5.27728796005249,117,9524.0,-18.708223342895508,-411,9984.0
35620,0.3666583299636841,10.725166320800781,110,9524.0,-20.02163314819336,-271,9984.0
35630,0.36647361516952515,7.845984935760498,171,9524.0,-12.04175853729248,-57,9984.0
35640,0.3663124144077301,1.0673154592514038,-118,9524.0,2.811073064804077,211,9984.0
35650,0.3662048876285553,-11.190668106079102,-248,9524.0,16.0728702545166,263,9984.0
35660,0.3655531406402588,-20.802410125732422,-318,9524.0,20.978897094726562,300,9984.0
35670,0.3654451072216034,-21.129304885864258,-318,9524.0,12.887588500976562,270,9984.0
35680,0.36542150378227234,-15.575594902038574,-230,9524.0,-1.5515848398208618,-116,9984.0
35690,0.3655893802642822,-7.921581745147705,-160,9524.0,-14.550956726074219,-266,9984.0
35700,0.3677547872066498,-4.426539897918701,-59,9524.0,-22.151046752929688,-279,9984.0
35710,0.36794018745422363,-5.8471360206604,-165,9524.0,-21.277700424194336,-424,9984.0
35720,0.36816391348838806,-10.773415565490723,-227,9524.0,-16.718353271484375,-177,9984.0
35730,0.3684760332107544,-14.663057327270508,-188,9524.0,-12.202033996582031,-143,9984.0
35740,0.36965230107307434,-9.70258617401123,-192,9524.0,-10.36502742767334,-240,9984.0
35750,0.36989670991897583,0.003420888213440776,60,9524.0,-7.446469783782959,24,9984.0
35760,0.3701580762863159,0.5581023097038269,-24,9524.0,2.099560022354126,-4,9984.0
35770,0.370388001203537,-1.8065025806427002,-85,9524.0,14.796659469604492,231,9984.0
35780,0.3705902397632599,1.6053324937820435,120,9524.0,20.462778091430664,443,9984.0
35790,0.3716389536857605,16.24297332763672,296,9524.0,26.183971405029297,330,9984.0
35800,0.3717697858810425,23.339628219604492,355,9524.0,24.585506439208984,412,9984.0
35810,0.3718228340148926,20.129833221435547,310,9524.0,16.73055648803711,286,9984.0
35820,0.3718314468860626,13.258011817932129,104,9524.0,10.70915412902832,15,9984.0
35830,0.37299349904060364,6.1417927742004395,100,9524.0,1.0225155353546143,52,9984.0
35840,0.3728066086769104,3.4440479278564453,96,9524.0,-11.96951675415039,-338,9984.0
35850,0.3725292682647705,5.851889133453369,65,9524.0,-21.024526596069336,-425,9984.0
35860,0.3722226321697235,9.22119426727295,231,9524.0,-24.298564910888672,-318,9984.0
35870,0.37186554074287415,14.489091873168945,242,9524.0,-16.492244720458984,-262,9984.0
35880,0.3716064393520355,17.17925262451172,306,9524.0,-6.122807025909424,53,9984.0
35890,0.37130287289619446,5.31675386428833,15,9524.0,9.04554271697998,118,9984.0
35900,0.37105661630630493,-9.403142929077148,-184,9524.0,21.622827529907227,515,9984.0
35910,0.370934396982193,-22.25151824951172,-402,9524.0,30.685487747192383,417,9984.0
35920,0.3700806498527527,-30.019804000854492,-523,9524.0,29.760595321655273,501,9984.0
35930,0.3699486255645752,-29.155004501342773,-391,9524.0,20.216087341308594,270,9984.0
35940,0.37013378739356995,-19.954944610595703,-269,9524.0,1.7525672912597656,-163,9984.0
35950,0.3701635003089905,-8.90455436706543,-160,9524.0,-12.34149169921875,-156,9984.0
35960,0.37204092741012573,-9.370796203613281,-102,9524.0,-16.867746353149414,-298,9984.0
35970,0.3721977174282074,-18.456745147705078,-396,9524.0,-16.572771072387695,-371,9984.0
35980,0.37235140800476074,-28.46988868713379,-462,9524.0,-13.342401504516602,-140,9984.0
35990,0.3724490702152252,-32.8256950378418,-463,9524.0,-12.87563419342041,-208,9984.0
36000,0.3724372684955597,-26.84773063659668,-414,9524.0,-13.046879768371582,-272,9984.0
36010,0.37360653281211853,-10.171072959899902,-117,9524.0,-11.310772895812988,-152,9984.0
36020,0.37381547689437866,7.648523330688477,274,9524.0,-10.32242202758789,-41,9984.0
36030,0.3740421235561371,33.61154556274414,625,9524.0,-1.7104175090789795,-27,9984.0
36040,0.3741554021835327,51.386207580566406,840,9524.0,8.778999328613281,182,9984.0
36050,0.3744722902774811,53.56198501586914,901,9524.0,20.622404098510742,527,9984.0
36060,0.3746510148048401,43.5680046081543,599,9524.0,32.342430114746094,411,9984.0
36070,0.37465235590934753,23.157503128051758,266,9524.0,36.72013473510742,716,9984.0
36080,0.37457528710365295,5.422619342803955,113,9524.0,31.53468132019043,437,9984.0
36090,0.3744361996650696,-4.521914005279541,-210,9524.0,15.051027297973633,79,9984.0
36100,0.372886061668396,-7.006590366363525,-87,9524.0,-8.414834022521973,-157,9984.0
36110,0.37271004915237427,-4.734213352203369,-8,9524.0,-26.79060935974121,-577,9984.0
36120,0.37238621711730957,-6.308855056762695,-156,9524.0,-36.42601776123047,-696,9984.0
36130,0.3720822036266327,-16.661670684814453,-282,9524.0,-26.476198196411133,-226,9984.0
36140,0.3707265853881836,-33.10719299316406,-592,9524.0,-6.537683963775635,-42,9984.0
36150,0.37043362855911255,-43.34004592895508,-783,9524.0,12.248543739318848,330,9984.0
36160,0.3702196776866913,-37.402191162109375,-490,9524.0,21.871353149414062,388,9984.0
36170,0.36991575360298157,-19.14654541015625,-205,9524.0,20.083351135253906,145,9984.0
36180,0.36960092186927795,11.537017822265625,256,9524.0,4.060649871826172,-35,9984.0
36190,0.36955589056015015,28.638248443603516,552,9524.0,-11.279521942138672,-203,9984.0
36200,0.3695538341999054,32.73558044433594,582,9524.0,-19.48488426208496,-372,9984.0
36210,0.3695905804634094,25.03524398803711,326,9524.0,-26.481727600097656,-555,9984.0
36220,0.36952805519104004,15.763175010681152,164,9524.0,-26.235671997070312,-281,9984.0
36230,0.36737748980522156,-6.63712215423584,-199,9524.0,-23.482492446899414,-353,9984.0
36240,0.36725395917892456,-25.495372772216797,-595,9524.0,-5.80029821395874,70,9984.0
36250,0.36704015731811523,-38.323387145996094,-573,9524.0,9.5606689453125,261,9984.0
36260,0.3667769432067871,-40.76374816894531,-678,9524.0,19.942026138305664,254,9984.0
36270,0.3668345808982849,-36.70098114013672,-593,9524.0,23.60391616821289,468,9984.0
36280,0.36682647466659546,-25.725379943847656,-268,9524.0,22.170909881591797,475,9984.0
36290,0.3667337894439697,-5.559314250946045,78,9524.0,19.234594345092773,235,9984.0
36300,0.3665812611579895,18.941190719604492,444,9524.0,12.628978729248047,51,9984.0
36310,0.3663286566734314,35.68903732299805,628,9524.0,-3.519601821899414,-208,9984.0
36320,0.3654802739620209,44.188629150390625,662,9524.0,-16.78232765197754,-296,9984.0
36330,0.36506375670433044,36.33045196533203,576,9524.0,-19.045862197875977,-265,9984.0
36340,0.3646385967731476,24.048999786376953,362,9524.0,-16.452478408813477,-354,9984.0
36350,0.3642597794532776,15.82197380065918,173,9524.0,-13.20205307006836,-123,9984.0
36360,0.36261919140815735,9.263456344604492,242,9524.0,-5.3358259201049805,-58,9984.0
36370,0.36194440722465515,6.306072235107422,170,9524.0,1.7871301174163818,-43,9984.0
36380,0.3612896203994751,4.463249206542969,119,9524.0,6.986448287963867,254,9984.0
36390,0.360641211271286,1.0277127027511597,42,9524.0,11.347420692443848,167,9984.0
36400,0.35844308137893677,-6.04619836807251,-172,9524.0,13.425060272216797,168,9984.0
36410,0.35765737295150757,-15.507712364196777,-263,9524.0,12.382701873779297,258,9984.0
36420,0.3568708598613739,-21.929744720458984,-259,9524.0,6.344089508056641,76,9984.0
36430,0.35612237453460693,-13.838890075683594,-212,9524.0,0.733952522277832,-134,9984.0
36440,0.355428546667099,1.890710473060608,104,9524.0,-6.416708946228027,-119,9984.0
36450,0.3566080927848816,15.77621841430664,335,9524.0,-13.706269264221191,-144,9984.0
36460,0.3562367260456085,18.89599609375,312,9524.0,-15.19516372680664,-251,9984.0
36470,0.35596707463264465,16.617948532104492,172,9524.0,-10.309684753417969,-171,9984.0
36480,0.35585087537765503,2.7132749557495117,42,9524.0,-7.5195417404174805,1,9984.0
36490,0.3570716977119446,-15.139384269714355,-396,9524.0,-1.696884036064148,-116,9984.0
36500,0.3571048378944397,-30.69145965576172,-587,9524.0,2.844261407852173,113,9984.0
36510,0.35719218850135803,-39.424678802490234,-577,9524.0,5.572402000427246,156,9984.0
36520,0.3574974536895752,-33.77532958984375,-491,9524.0,10.393477439880371,149,9984.0
36530,0.35749366879463196,-22.0594482421875,-304,9524.0,11.38104248046875,105,9984.0
36540,0.3596045970916748,-1.641027569770813,75,9524.0,12.874327659606934,225,9984.0
36550,0.3599480092525482,17.9748592376709,409,9524.0,11.121171951293945,315,9984.0
36560,0.3601691722869873,33.17034912109375,581,9524.0,11.780692100524902,147,9984.0
36570,0.3603578805923462,35.77756118774414,510,9524.0,11.898733139038086,146,9984.0
36580,0.3610761761665344,30.781475067138672,424,9524.0,13.132704734802246,218,9984.0
36590,0.36133453249931335,21.09244155883789,321,9524.0,11.173660278320312,254,9984.0
36600,0.36141183972358704,8.706395149230957,107,9524.0,4.434414863586426,-20,9984.0
36610,0.3616272509098053,3.3190486431121826,-34,9524.0,-3.9938042163848877,-67,9984.0
36620,0.3640456199645996,5.91470193862915,147,9524.0,-0.4245513379573822,178,9984.0
36630,0.36412087082862854,7.335670471191406,99,9524.0,7.505629062652588,64,9984.0
36640,0.3641175627708435,7.548494338989258,24,9524.0,6.289692401885986,100,9984.0
36650,0.3641286790370941,3.6065738201141357,83,9524.0,-1.9989484548568726,18,9984.0
36660,0.3640650510787964,-1.432344913482666,-47,9524.0,-9.109734535217285,-281,9984.0
36670,0.36358147859573364,-11.096756935119629,-277,9524.0,-14.476229667663574,-186,9984.0
36680,0.36353662610054016,-23.44923210144043,-306,9524.0,-21.011812210083008,-365,9984.0
36690,0.36352720856666565,-22.3280086517334,-400,9524.0,-21.25701141357422,-381,9984.0
36700,0.36353540420532227,-13.8373384475708,-131,9524.0,-10.928411483764648,14,9984.0
36710,0.36455121636390686,-6.641289234161377,-136,9524.0,7.708897590637207,123,9984.0
36720,0.3647801876068115,-15.136995315551758,-341,9524.0,16.17308235168457,329,9984.0
36730,0.36491644382476807,-21.330976486206055,-269,9524.0,14.189386367797852,330,9984.0
36740,0.36507749557495117,-11.096963882446289,-77,9524.0,7.609739303588867,-15,9984.0
36750,0.3653060793876648,8.490565299987793,177,9524.0,-4.160947799682617,-187,9984.0
36760,0.36604052782058716,22.879501342773438,401,9524.0,-18.36025619506836,-296,9984.0
36770,0.3663475811481476,28.01897430419922,481,9524.0,-20.4460391998291,-322,9984.0
36780,0.3667111396789551,20.287311553955078,258,9524.0,-17.51987075805664,-346,9984.0
36790,0.36691927909851074,1.2504713535308838,-110,9524.0,-12.762223243713379,-96,9984.0
36800,0.36586660146713257,-14.631936073303223,-242,9524.0,1.749005913734436,144,9984.0
36810,0.36581048369407654,-17.940994262695312,-344,9524.0,21.618425369262695,329,9984.0
36820,0.3656643033027649,-10.916475296020508,-60,9524.0,31.637550354003906,608,9984.0
36830,0.36547571420669556,10.634539604187012,345,9524.0,30.090286254882812,516,9984.0
36840,0.364335298538208,28.272470474243164,530,9524.0,15.375873565673828,55,9984.0
36850,0.36403173208236694,41.16435241699219,692,9524.0,1.1215261220932007,-71,9984.0
36860,0.36388128995895386,46.8749885559082,871,9524.0,-8.662483215332031,-74,9984.0
36870,0.3633304238319397,51.66608810424805,815,9524.0,-10.888928413391113,-197,9984.0
36880,0.3624097406864166,51.77862548828125,741,9524.0,-6.748197078704834,16,9984.0
36890,0.36405858397483826,42.76154708862305,614,9524.0,1.5796500444412231,35,9984.0
36900,0.3636518120765686,21.47509002685547,147,9524.0,6.886709690093994,186,9984.0
36910,0.3637309968471527,-10.848730087280273,-403,9524.0,6.0401611328125,20,9984.0
36920,0.3638308048248291,-49.95465087890625,-997,9524.0,5.796686172485352,185,9984.0
36930,0.3632410764694214,-71.59178924560547,-1227,9524.0,6.592658042907715,78,9984.0
36940,0.3631020486354828,-73.18619537353516,-1255,9524.0,1.1092736721038818,67,9984.0
36950,0.3630027174949646,-67.8575439453125,-1057,9524.0,-4.65903377532959,-179,9984.0
36960,0.36290308833122253,-59.64937973022461,-1007,9524.0,-8.034469604492188,-129,9984.0
36970,0.36315691471099854,-51.03220748901367,-751,9524.0,-5.584156513214111,-30,9984.0
36980,0.3609350025653839,-36.99813461303711,-474,9524.0,-4.781307220458984,-86,9984.0
36990,0.3608189821243286,-19.346078872680664,-251,9524.0,-7.457016468048096,-275,9984.0
37000,0.3611941337585449,1.0674145221710205,53,9524.0,-6.789290904998779,-74,9984.0
37010,0.3611829876899719,22.74441146850586,519,9524.0,-6.851626396179199,-34,9984.0
37020,0.36129146814346313,38.6269645690918,649,9524.0,-5.812139987945557,-186,9984.0
37030,0.36136603355407715,43.24806594848633,639,9524.0,0.5830613970756531,35,9984.0
37040,0.3614829182624817,40.54286575317383,690,9524.0,11.575160026550293,387,9984.0
37050,0.3615228235721588,34.217586517333984,556,9524.0,18.956382751464844,211,9984.0
37060,0.36131396889686584,26.70195770263672,396,9524.0,15.965452194213867,271,9984.0
37070,0.3611500859260559,14.671448707580566,200,9524.0,13.404118537902832,221,9984.0
37080,0.36094930768013,-0.6964963674545288,-153,9524.0,11.025181770324707,92,9984.0
37090,0.3607543408870697,-14.454035758972168,-317,9524.0,3.971540689468384,48,9984.0
37100,0.360464870929718,-19.80524444580078,-251,9524.0,-7.42533016204834,-152,9984.0
37110,0.35945236682891846,-17.423124313354492,-248,9524.0,-11.138766288757324,-313,9984.0
37120,0.35897496342658997,-7.742030620574951,-34,9524.0,-11.129890441894531,-111,9984.0
37130,0.35842907428741455,5.088879585266113,178,9524.0,-7.277063846588135,-60,9984.0
37140,0.3578629195690155,9.005393981933594,54,9524.0,0.44721880555152893,-84,9984.0
37150,0.3584252893924713,3.216912031173706,8,9524.0,6.532276630401611,260,9984.0
37160,0.3580264449119568,-5.639632225036621,-24,9524.0,12.222501754760742,131,9984.0
37170,0.35759273171424866,-4.213801383972168,-120,9524.0,9.577164649963379,159,9984.0
37180,0.3572368323802948,-1.8333626985549927,56,9524.0,6.158059120178223,149,9984.0
37190,0.356892853975296,-1.018402338027954,-104,9524.0,6.480199337005615,-50,9984.0
37200,0.3567315936088562,-6.172150611877441,-107,9524.0,-1.762744426727295,22,9984.0
37210,0.35665082931518555,-14.095560073852539,-226,9524.0,-10.534284591674805,-240,9984.0
37220,0.3565404415130615,-21.6065616607666,-412,9524.0,-15.252309799194336,-256,9984.0
37230,0.35640960931777954,-27.797855377197266,-448,9524.0,-20.582969665527344,-236,9984.0
37240,0.35628458857536316,-33.97058868408203,-533,9524.0,-17.781402587890625,-395,9984.0
37250,0.35636723041534424,-31.78310775756836,-559,9524.0,-17.484127044677734,-306,9984.0
37260,0.3566974699497223,-24.361919403076172,-313,9524.0,-14.177597999572754,9,9984.0
37270,0.35694217681884766,-7.892083168029785,-37,9524.0,-5.134852409362793,-25,9984.0
37280,0.35832712054252625,10.356922149658203,173,9524.0,9.545511245727539,101,9984.0
