timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32430,0.3611034154891968,-5.377294063568115,-120,7127.0,-0.34197327494621277,146,9950.0
32440,0.36085009574890137,-5.7613444328308105,-64,7127.0,1.9786347150802612,31,9950.0
32450,0.36031967401504517,-5.078790187835693,-81,7127.0,2.5070042610168457,115,9950.0
32460,0.359941303730011,-6.416409015655518,-102,7127.0,1.2617313861846924,45,9950.0
32470,0.3595520555973053,-3.9287962913513184,-58,7127.0,-0.326290100812912,-119,9950.0
32480,0.359171599149704,-5.431954383850098,-22,7127.0,-1.6035065650939941,-99,9950.0
32490,0.3587517738342285,-4.870455741882324,-42,7127.0,2.2351183891296387,-61,9950.0
32500,0.3593637943267822,-3.7293245792388916,-60,7127.0,0.2528833746910095,-37,9950.0
32510,0.358898401260376,-1.6752209663391113,-11,7127.0,2.523888111114502,-98,9950.0
32520,0.358336478471756,-0.32580074667930603,17,7127.0,-0.6844409704208374,134,9950.0
32530,0.3577110469341278,1.0590698719024658,34,7127.0,-3.1920111179351807,75,9950.0
32540,0.3581979274749756,0.36648988723754883,-20,7127.0,-1.1211036443710327,14,9950.0
32550,0.3576463758945465,-0.49525031447410583,-33,7127.0,0.6850836277008057,50,9950.0
32560,0.3571169376373291,-3.353093147277832,-40,7127.0,2.440406560897827,82,9950.0
32570,0.3566208779811859,-1.9601482152938843,-86,7127.0,2.374335527420044,84,9950.0
32580,0.3561234772205353,-2.679687261581421,-70,7127.0,0.8938552737236023,25,9950.0
32590,0.35621097683906555,-3.150813579559326,-52,7127.0,0.8613353967666626,-51,9950.0
32600,0.3557770252227783,-2.6845569610595703,-4,7127.0,-2.114279270172119,-53,9950.0
32610,0.3553319275379181,-2.469325304031372,-53,7127.0,0.5444130301475525,-12,9950.0
32620,0.35493361949920654,-3.116849660873413,-73,7127.0,0.006211650092154741,-44,9950.0
32630,0.3543747663497925,-4.900660991668701,-65,7127.0,0.10234923660755157,-78,9950.0
32640,0.3540390431880951,-5.810713768005371,-65,7127.0,1.6506569385528564,-99,9950.0
32650,0.3537130653858185,-5.598523139953613,-56,7127.0,2.2137045860290527,-124,9950.0
32660,0.353380024433136,-6.383062362670898,-48,7127.0,3.9984219074249268,35,9950.0
32670,0.35377949476242065,-7.006303787231445,-85,7127.0,3.502840995788574,-5,9950.0
32680,0.3535364866256714,-3.0172698497772217,17,7127.0,-1.9655098915100098,-148,9950.0
32690,0.35332977771759033,-2.183542013168335,45,7127.0,-1.991416573524475,-43,9950.0
32700,0.3531268239021301,-0.9503225088119507,22,7127.0,-0.282293438911438,27,9950.0
32710,0.35292911529541016,0.7697005271911621,23,7127.0,1.6108860969543457,11,9950.0
32720,0.354370653629303,1.5216342210769653,6,7127.0,3.2051267623901367,76,9950.0
32730,0.3542023301124573,1.9241398572921753,61,7127.0,0.9440235495567322,16,9950.0
32740,0.3540404736995697,2.6125361919403076,57,7127.0,-0.4525436758995056,87,9950.0
32750,0.35388824343681335,2.8887367248535156,49,7127.0,2.6609294414520264,144,9950.0
32760,0.35343384742736816,2.9732229709625244,38,7127.0,0.025083651766180992,106,9950.0
32770,0.353161484003067,0.6281704306602478,-10,7127.0,1.4054474830627441,83,9950.0
32780,0.3528805077075958,-0.39240989089012146,-33,7127.0,-0.3480028808116913,163,9950.0
32790,0.35254979133605957,-0.3967313766479492,-76,7127.0,1.7807663679122925,132,9950.0
32800,0.352175235748291,0.3309822380542755,-45,7127.0,-0.1870926171541214,52,9950.0
32810,0.35211557149887085,0.7778366208076477,-23,7127.0,0.18222039937973022,7,9950.0
32820,0.35174429416656494,0.2994288206100464,17,7127.0,0.26266148686408997,38,9950.0
32830,0.35135796666145325,2.3031246662139893,-4,7127.0,-2.981358289718628,-4,9950.0
32840,0.35097822546958923,3.118670701980591,31,7127.0,-3.6758172512054443,-22,9950.0
32850,0.351554274559021,3.926074504852295,33,7127.0,-2.7299883365631104,-115,9950.0
32860,0.35129693150520325,2.2881665229797363,52,7127.0,-0.793390691280365,-122,9950.0
32870,0.351063996553421,3.328876495361328,80,7127.0,-0.6707417368888855,-59,9950.0
32880,0.35078880190849304,2.778902053833008,88,7127.0,-1.3021572828292847,10,9950.0
32890,0.35069841146469116,3.1962802410125732,49,7127.0,-0.39801737666130066,-133,9950.0
32900,0.35045790672302246,0.3177626132965088,57,7127.0,1.9577726125717163,-44,9950.0
32910,0.35023102164268494,1.2183068990707397,42,7127.0,4.303874492645264,73,9950.0
32920,0.3500230610370636,-1.290107011795044,-12,7127.0,6.964632987976074,-21,9950.0
32930,0.3497868776321411,-0.12201011180877686,-30,7127.0,5.379153251647949,2,9950.0
32940,0.3492991030216217,0.7459484338760376,63,7127.0,0.5355186462402344,-33,9950.0
32950,0.3490012586116791,0.3292730152606964,43,7127.0,2.1290321350097656,15,9950.0
32960,0.3486684262752533,-1.100014090538025,17,7127.0,-1.1596964597702026,97,9950.0
32970,0.34829652309417725,0.32207581400871277,38,7127.0,-3.123924732208252,-12,9950.0
32980,0.3491182029247284,0.03346613422036171,18,7127.0,-1.812879204750061,2,9950.0
32990,0.34880656003952026,0.34356188774108887,15,7127.0,0.8012662529945374,85,9950.0
33000,0.3484758734703064,1.9072480201721191,3,7127.0,-3.086801767349243,111,9950.0
33010,0.3481038808822632,2.375889539718628,-2,7127.0,0.8155359625816345,130,9950.0
33020,0.34771090745925903,4.392207145690918,89,7127.0,0.09516007453203201,62,9950.0
33030,0.3485850691795349,3.6992762088775635,25,7127.0,0.9005710482597351,115,9950.0
33040,0.34815019369125366,3.2627108097076416,41,7127.0,3.873769521713257,156,9950.0
33050,0.34769535064697266,6.471579551696777,29,7127.0,1.2259234189987183,126,9950.0
33060,0.347224622964859,2.603402614593506,-9,7127.0,1.4051625728607178,223,9950.0
33070,0.34604087471961975,3.8517935276031494,4,7127.0,2.7431793212890625,91,9950.0
33080,0.34549957513809204,4.376793384552002,6,7127.0,0.8695592284202576,200,9950.0
33090,0.3449392020702362,1.8540449142456055,-44,7127.0,-2.002281665802002,108,9950.0
33100,0.3443780839443207,0.11038736253976822,-51,7127.0,-1.6241917610168457,65,9950.0
33110,0.34465476870536804,-0.21690230071544647,-31,7127.0,-4.290125370025635,-100,9950.0
33120,0.3441559076309204,0.6500244736671448,-25,7127.0,-3.9401350021362305,-21,9950.0
33130,0.3436642289161682,0.5553080439567566,-34,7127.0,-3.5957446098327637,52,9950.0
33140,0.343190997838974,0.7767757177352905,-27,7127.0,-0.8106720447540283,38,9950.0
33150,0.3427998125553131,1.867280125617981,12,7127.0,1.2835556268692017,-67,9950.0
33160,0.3431043326854706,0.9706935286521912,43,7127.0,1.678460717201233,-50,9950.0
33170,0.34284311532974243,0.8705114722251892,36,7127.0,5.479465961456299,-8,9950.0
33180,0.3425638973712921,3.5500595569610596,0,7127.0,-0.18367142975330353,-17,9950.0
33190,0.3423219919204712,1.752729058265686,-5,7127.0,3.4672772884368896,-94,9950.0
33200,0.34322717785835266,1.8700494766235352,36,7127.0,1.5977946519851685,-49,9950.0
33210,0.34319981932640076,0.49810275435447693,-47,7127.0,-0.5984911322593689,-93,9950.0
33220,0.3431589603424072,1.0309479236602783,-28,7127.0,-1.5723867416381836,-38,9950.0
33230,0.34305375814437866,1.7628024816513062,-28,7127.0,-5.63034725189209,-187,9950.0
33240,0.3429213762283325,-1.1372126340866089,-7,7127.0,-5.549266815185547,-229,9950.0
33250,0.34400734305381775,-2.580421209335327,38,7127.0,-2.9788057804107666,-231,9950.0
33260,0.3440084755420685,-0.8982530236244202,25,7127.0,-2.806267261505127,-124,9950.0
33270,0.34395599365234375,-0.07130122184753418,9,7127.0,1.6553179025650024,-37,9950.0
33280,0.343876451253891,-0.5153300762176514,19,7127.0,3.9621448516845703,-3,9950.0
33290,0.34465938806533813,0.6825226545333862,50,7127.0,4.088712692260742,-5,9950.0
33300,0.34460681676864624,1.7461957931518555,52,7127.0,1.7118966579437256,28,9950.0
33310,0.3445679843425751,1.2734397649765015,12,7127.0,4.690345287322998,46,9950.0
33320,0.3445275127887726,1.690278172492981,59,7127.0,4.6113200187683105,30,9950.0
33330,0.34505611658096313,0.1325249969959259,-31,7127.0,2.328705310821533,47,9950.0
33340,0.3450477719306946,-1.4086174964904785,2,7127.0,-0.40445899963378906,22,9950.0
33350,0.34499725699424744,0.3176438510417938,-62,7127.0,-4.812178134918213,-9,9950.0
33360,0.3448997139930725,0.4620918035507202,15,7127.0,-2.4920880794525146,-6,9950.0
33370,0.34473705291748047,-1.5949629545211792,-20,7127.0,-5.280704975128174,-8,9950.0
33380,0.34391409158706665,-1.9088044166564941,-48,7127.0,-2.4418160915374756,63,9950.0
33390,0.3436242938041687,-2.256826639175415,-99,7127.0,-3.1572587490081787,88,9950.0
33400,0.3433011472225189,-0.32922545075416565,-27,7127.0,-2.498588800430298,50,9950.0
33410,0.342934250831604,-1.2751318216323853,-11,7127.0,2.9011688232421875,108,9950.0
33420,0.342735230922699,1.0114970207214355,18,7127.0,0.3035000264644623,83,9950.0
33430,0.34230804443359375,-0.49812209606170654,-10,7127.0,4.418053150177002,78,9950.0
33440,0.34193092584609985,1.6047695875167847,17,7127.0,5.405160427093506,33,9950.0
33450,0.3415590524673462,-0.33903560042381287,21,7127.0,2.211508274078369,-46,9950.0
33460,0.34121987223625183,1.128627896308899,6,7127.0,0.2238658219575882,-40,9950.0
33470,0.3419593572616577,-0.33929988741874695,-16,7127.0,0.30592024326324463,-21,9950.0
33480,0.3416713774204254,-0.6295742392539978,-22,7127.0,-0.5060564279556274,-92,9950.0
33490,0.3414429724216461,-1.9226402044296265,-11,7127.0,-4.487163066864014,-194,9950.0
33500,0.341311514377594,-2.1492903232574463,23,7127.0,1.028256893157959,-173,9950.0
33510,0.342702180147171,-1.8973329067230225,67,7127.0,-0.007360903080552816,-81,9950.0
33520,0.3426702916622162,-0.6144840121269226,20,7127.0,-3.4672491550445557,-115,9950.0
33530,0.34264981746673584,-1.5450990200042725,26,7127.0,-0.9633424878120422,-101,9950.0
33540,0.3426308333873749,0.7233007550239563,66,7127.0,-2.4255824089050293,-136,9950.0
33550,0.34275972843170166,-1.041023850440979,-10,7127.0,-1.242161512374878,-14,9950.0
33560,0.342736154794693,0.37973538041114807,33,7127.0,0.5503686666488647,-44,9950.0
33570,0.3426757752895355,0.19976866245269775,43,7127.0,1.8303745985031128,32,9950.0
33580,0.34259819984436035,-0.6112365126609802,20,7127.0,3.6954894065856934,17,9950.0
33590,0.342523455619812,0.21584054827690125,4,7127.0,3.650752305984497,81,9950.0
33600,0.3426609933376312,-0.35420143604278564,-1,7127.0,6.983070373535156,167,9950.0
33610,0.34255245327949524,1.1463679075241089,-5,7127.0,-0.24028852581977844,34,9950.0
33620,0.3424559533596039,0.9399214386940002,8,7127.0,-0.07094813138246536,-34,9950.0
33630,0.34237557649612427,-2.058825731277466,-25,7127.0,-2.7861218452453613,68,9950.0
33640,0.3441305458545685,-0.1360250562429428,-25,7127.0,-2.8920066356658936,81,9950.0
33650,0.3441382348537445,0.36986953020095825,-75,7127.0,-1.5732372999191284,61,9950.0
33660,0.3440929651260376,-0.8481054902076721,-19,7127.0,0.40593221783638,45,9950.0
33670,0.34405818581581116,-0.06231652945280075,4,7127.0,-1.1318823099136353,73,9950.0
33680,0.34393444657325745,2.1505286693573,-39,7127.0,0.9971848130226135,67,9950.0
33690,0.3438016176223755,-0.03722239285707474,-8,7127.0,0.3927628993988037,56,9950.0
33700,0.34364357590675354,0.21584925055503845,-1,7127.0,1.0033801794052124,-32,9950.0
33710,0.3434285819530487,1.5684831142425537,39,7127.0,-0.23807665705680847,-131,9950.0
33720,0.34321412444114685,-0.11692961305379868,-16,7127.0,-1.830346703529358,22,9950.0
33730,0.3434225022792816,1.1014784574508667,33,7127.0,-0.06495068967342377,-67,9950.0
33740,0.34314727783203125,0.3257417380809784,17,7127.0,-1.2420165538787842,-122,9950.0
33750,0.3428456783294678,-1.4330798387527466,-21,7127.0,-0.18987704813480377,-75,9950.0
33760,0.34256356954574585,-2.7555603981018066,-7,7127.0,1.983949899673462,-37,9950.0
33770,0.3429470360279083,-5.451772689819336,-68,7127.0,1.7026704549789429,-119,9950.0
33780,0.3427908420562744,-5.738123893737793,-23,7127.0,0.90681391954422,-123,9950.0
33790,0.34276139736175537,-2.7343451976776123,55,7127.0,-1.765188217163086,-100,9950.0
33800,0.34263506531715393,-2.3085858821868896,2,7127.0,-0.31080958247184753,-67,9950.0
33810,0.342459499835968,-0.1388089656829834,5,7127.0,-4.737390995025635,-64,9950.0
33820,0.3432389199733734,-0.8117234110832214,33,7127.0,-1.9225965738296509,36,9950.0
33830,0.34303876757621765,-0.6760797500610352,46,7127.0,-0.8338730335235596,-5,9950.0
33840,0.34282004833221436,1.483493685722351,17,7127.0,-6.274766445159912,105,9950.0
33850,0.3426072895526886,-0.06607074290513992,3,7127.0,2.482419967651367,140,9950.0
33860,0.3422434329986572,0.13946574926376343,35,7127.0,1.4034990072250366,103,9950.0
33870,0.34198740124702454,0.8480213284492493,-3,7127.0,-2.1971724033355713,148,9950.0
33880,0.34173381328582764,-0.2319193184375763,1,7127.0,2.659275531768799,202,9950.0
33890,0.3414468765258789,0.8380053639411926,0,7127.0,0.5984973311424255,76,9950.0
33900,0.3410942554473877,1.4189988374710083,-16,7127.0,-2.299900770187378,21,9950.0
33910,0.3407466411590576,-1.126212477684021,-20,7127.0,-0.22806881368160248,67,9950.0
33920,0.34036725759506226,-0.13306184113025665,-51,7127.0,2.0727782249450684,121,9950.0
33930,0.3399747908115387,-1.202778935432434,-76,7127.0,0.6327865123748779,60,9950.0
33940,0.33954358100891113,-1.6686149835586548,-89,7127.0,-0.05275154113769531,102,9950.0
33950,0.33960986137390137,-1.236253261566162,-71,7127.0,-0.08552869409322739,63,9950.0
33960,0.33910322189331055,-1.2358320951461792,-107,7127.0,2.55539608001709,97,9950.0
33970,0.33862873911857605,-0.3975420892238617,-44,7127.0,3.5814361572265625,145,9950.0
33980,0.33819010853767395,-0.63405442237854,-25,7127.0,1.5093488693237305,103,9950.0
33990,0.3386343717575073,-0.21456655859947205,-47,7127.0,1.1371219158172607,37,9950.0
34000,0.33817049860954285,0.9067797660827637,3,7127.0,1.2743600606918335,69,9950.0
34010,0.3376958966255188,1.358240008354187,-23,7127.0,1.5928667783737183,91,9950.0
34020,0.33722469210624695,1.456607460975647,-39,7127.0,-1.7772008180618286,12,9950.0
34030,0.33910858631134033,1.7821112871170044,-67,7127.0,-3.124112606048584,-6,9950.0
34040,0.3387513756752014,2.8212838172912598,-30,7127.0,-1.5904563665390015,37,9950.0
34050,0.33831459283828735,1.8554234504699707,-40,7127.0,-3.2372004985809326,51,9950.0
34060,0.33785632252693176,1.8867193460464478,-22,7127.0,0.41128453612327576,100,9950.0
34070,0.3373943269252777,2.307804584503174,-12,7127.0,-0.15554727613925934,81,9950.0
34080,0.34102731943130493,0.74599289894104,-29,7127.0,1.272627592086792,133,9950.0
34090,0.3406170904636383,-0.4792006313800812,-81,7127.0,0.7172174453735352,30,9950.0
34100,0.3401634097099304,-0.913580060005188,-119,7127.0,-0.16701392829418182,23,9950.0
34110,0.3396654725074768,-2.176332473754883,-96,7127.0,-3.4665563106536865,18,9950.0
34120,0.34225529432296753,-2.0933523178100586,-99,7127.0,-1.972798466682434,85,9950.0
34130,0.3418998122215271,-1.7690104246139526,-100,7127.0,-5.359948635101318,-2,9950.0
34140,0.3415167033672333,1.0077170133590698,-54,7127.0,-0.8111999034881592,88,9950.0
34150,0.3410327136516571,1.9898290634155273,-85,7127.0,-0.03998621180653572,94,9950.0
34160,0.3405703902244568,2.424743413925171,63,7127.0,0.3749547600746155,112,9950.0
34170,0.341880738735199,2.886770248413086,-51,7127.0,0.1992594301700592,184,9950.0
34180,0.3414572775363922,3.6658685207366943,-13,7127.0,2.0574400424957275,118,9950.0
34190,0.34096336364746094,5.5562310218811035,27,7127.0,0.8935515284538269,129,9950.0
34200,0.3404097259044647,4.896877288818359,28,7127.0,1.1325335502624512,124,9950.0
34210,0.34234726428985596,2.9793310165405273,9,7127.0,1.044429063796997,64,9950.0
34220,0.3419654965400696,2.416257381439209,-16,7127.0,-2.097809076309204,34,9950.0
34230,0.34165725111961365,1.423652172088623,-52,7127.0,-0.988935112953186,61,9950.0
34240,0.34131920337677,-0.8122950196266174,-45,7127.0,-2.8539977073669434,85,9950.0
34250,0.34557271003723145,-0.5181015729904175,-98,7127.0,-0.04294603690505028,45,9950.0
34260,0.34545043110847473,0.6876922845840454,-39,7127.0,-2.6655988693237305,31,9950.0
34270,0.3453531861305237,0.13086454570293427,-58,7127.0,0.22186675667762756,97,9950.0
34280,0.3452405333518982,1.176673173904419,-26,7127.0,0.9099972248077393,113,9950.0
34290,0.3451465964317322,1.9082651138305664,-8,7127.0,0.28654950857162476,100,9950.0
34300,0.3485974967479706,3.93379282951355,2,7127.0,2.690937042236328,116,9950.0
34310,0.34870198369026184,3.538165330886841,72,7127.0,0.8895196318626404,145,9950.0
34320,0.3488362431526184,2.6125011444091797,-40,7127.0,-1.347098469734192,79,9950.0
34330,0.3489622175693512,1.068627119064331,-25,7127.0,0.8147220611572266,25,9950.0
34340,0.351443886756897,2.2684402465820312,5,7127.0,-0.7142782211303711,27,9950.0
34350,0.3516805171966553,1.2270901203155518,-9,7127.0,-3.6064229011535645,24,9950.0
34360,0.3518745005130768,1.5842618942260742,-28,7127.0,-1.8047678470611572,33,9950.0
34370,0.35205817222595215,-0.3284205198287964,-33,7127.0,-4.102149486541748,-7,9950.0
34380,0.35222339630126953,0.6105965971946716,-24,7127.0,-5.889717102050781,-33,9950.0
34390,0.3542926013469696,0.41145679354667664,2,7127.0,-2.8577210903167725,-94,9950.0
34400,0.35441187024116516,-1.0927934646606445,8,7127.0,-2.4814085960388184,-54,9950.0
34410,0.3544461131095886,-0.6532050967216492,-15,7127.0,-1.2023372650146484,-107,9950.0
34420,0.35444727540016174,-3.0761630535125732,-32,7127.0,1.0065886974334717,-92,9950.0
34430,0.35551127791404724,-2.925743579864502,-46,7127.0,-3.510335922241211,-76,9950.0
34440,0.35545122623443604,-3.0851011276245117,-12,7127.0,-1.2770832777023315,-28,9950.0
34450,0.3553595244884491,-2.8896946907043457,11,7127.0,0.39687249064445496,-145,9950.0
34460,0.355203777551651,-3.2501816749572754,-53,7127.0,0.0121577437967062,111,9950.0
34470,0.355381041765213,-1.0014488697052002,-3,7127.0,-1.0729374885559082,86,9950.0
34480,0.3552016615867615,-2.3634567260742188,-46,7127.0,-0.08102612942457199,50,9950.0
34490,0.3550433814525604,-1.3236967325210571,15,7127.0,0.38061657547950745,43,9950.0
34500,0.35483089089393616,-0.5560598373413086,2,7127.0,0.7438690662384033,101,9950.0
34510,0.35455676913261414,0.028667578473687172,17,7127.0,-0.4863206446170807,30,9950.0
34520,0.35440167784690857,1.2001745700836182,-38,7127.0,0.6605501174926758,43,9950.0
34530,0.35399988293647766,1.7324614524841309,-28,7127.0,3.540011405944824,64,9950.0
34540,0.35353368520736694,1.6345573663711548,-33,7127.0,2.9138600826263428,78,9950.0
34550,0.3530232012271881,0.2860803008079529,-12,7127.0,1.4627692699432373,-70,9950.0
34560,0.35545358061790466,-1.0833449363708496,-10,7127.0,-1.6570155620574951,-124,9950.0
34570,0.3551015555858612,-2.2894835472106934,4,7127.0,-1.576337456703186,-147,9950.0
34580,0.35468795895576477,-4.368798732757568,11,7127.0,-0.9034326076507568,-74,9950.0
34590,0.35426321625709534,-2.6690821647644043,-3,7127.0,-1.6786319017410278,-111,9950.0
34600,0.35378649830818176,-3.7417125701904297,-19,7127.0,-0.9832524061203003,-30,9950.0
34610,0.3558467924594879,-3.562971830368042,-12,7127.0,-1.2129532098770142,-125,9950.0
34620,0.3555178940296173,-5.0293169021606445,-52,7127.0,-3.8499062061309814,-143,9950.0
34630,0.35518375039100647,-3.0352840423583984,-20,7127.0,1.8630980253219604,-56,9950.0
34640,0.35482755303382874,-2.7434887886047363,-45,7127.0,-2.8817920684814453,-55,9950.0
34650,0.3562512695789337,-3.116506338119507,-46,7127.0,2.511885643005371,-28,9950.0
34660,0.35592204332351685,-1.5503545999526978,-6,7127.0,1.8612602949142456,-16,9950.0
34670,0.35556918382644653,0.9837989807128906,29,7127.0,3.0763096809387207,71,9950.0
34680,0.35519203543663025,2.0968518257141113,53,7127.0,-0.02907290868461132,47,9950.0
34690,0.35643067955970764,1.7333054542541504,40,7127.0,-2.849395990371704,-12,9950.0
34700,0.3562174141407013,2.368165969848633,89,7127.0,1.515965461730957,-23,9950.0
34710,0.3559536635875702,2.6985323429107666,42,7127.0,-1.165173888206482,20,9950.0
34720,0.3556540608406067,1.226891279220581,22,7127.0,-1.0884089469909668,51,9950.0
34730,0.355314701795578,2.4589602947235107,18,7127.0,-1.3629249334335327,24,9950.0
34740,0.3557050824165344,1.4109580516815186,6,7127.0,-4.159681797027588,29,9950.0
34750,0.35547977685928345,-0.37746280431747437,-22,7127.0,-1.9906718730926514,56,9950.0
34760,0.355234831571579,-1.1973506212234497,-51,7127.0,-2.4342610836029053,67,9950.0
34770,0.35499656200408936,-2.003417491912842,-87,7127.0,-1.946378231048584,33,9950.0
34780,0.35526764392852783,-1.954932451248169,-18,7127.0,2.0104660987854004,70,9950.0
34790,0.355135977268219,0.15018048882484436,-28,7127.0,0.8772609233856201,83,9950.0
34800,0.3549879193305969,-0.938721239566803,-39,7127.0,4.8954057693481445,200,9950.0
34810,0.35486066341400146,0.6513672471046448,-87,7127.0,0.8221224546432495,93,9950.0
34820,0.3547334372997284,1.0072717666625977,3,7127.0,-4.518700122833252,-23,9950.0
34830,0.3547005355358124,0.896557629108429,-75,7127.0,-6.652368068695068,5,9950.0
34840,0.3545295000076294,2.4539592266082764,-1,7127.0,-8.160634994506836,-3,9950.0
34850,0.35435596108436584,-0.19419927895069122,-56,7127.0,-8.111856460571289,-33,9950.0
34860,0.3541109263896942,0.935425877571106,-20,7127.0,-4.451979637145996,-38,9950.0
34870,0.35465681552886963,0.3413335084915161,-22,7127.0,-2.474721670150757,-34,9950.0
34880,0.35429972410202026,0.5555241107940674,2,7127.0,-0.9198954701423645,73,9950.0
34890,0.35390546917915344,-0.10335931926965714,-16,7127.0,-0.6308973431587219,-21,9950.0
34900,0.35350459814071655,0.4903252422809601,-64,7127.0,0.7563470602035522,10,9950.0
34910,0.353043794631958,0.2237877994775772,-8,7127.0,0.011493340134620667,-29,9950.0
34920,0.3525817096233368,-0.23080939054489136,-20,7127.0,0.6286304593086243,-14,9950.0
34930,0.3520791828632355,-1.638159155845642,-50,7127.0,3.0409038066864014,21,9950.0
34940,0.35151728987693787,-0.9435514211654663,19,7127.0,1.8550080060958862,-21,9950.0
34950,0.3509921729564667,-2.6406009197235107,45,7127.0,2.451087236404419,-45,9950.0
34960,0.350859671831131,-1.6988569498062134,-27,7127.0,3.770686626434326,12,9950.0
34970,0.35032549500465393,-0.6672229766845703,-3,7127.0,1.1354329586029053,20,9950.0
34980,0.3497319519519806,-1.1587375402450562,-33,7127.0,0.7898351550102234,-83,9950.0
34990,0.3490618169307709,-1.0750901699066162,34,7127.0,-0.623367965221405,-85,9950.0
35000,0.3498408794403076,1.0019242763519287,29,7127.0,1.466220498085022,-11,9950.0
35010,0.3492458760738373,1.8348420858383179,28,7127.0,2.510460376739502,7,9950.0
35020,0.3486912250518799,1.83420991897583,61,7127.0,3.991865873336792,41,9950.0
35030,0.3480720520019531,-0.48226580023765564,37,7127.0,7.701779842376709,62,9950.0
35040,0.3473747968673706,-0.04199150949716568,-65,7127.0,4.935093402862549,74,9950.0
35050,0.3481614887714386,0.021359389647841454,2,7127.0,3.309511184692383,139,9950.0
35060,0.3475663959980011,-1.9643787145614624,-40,7127.0,3.677109479904175,62,9950.0
35070,0.3469238579273224,-0.4895702600479126,-15,7127.0,0.812637209892273,94,9950.0
35080,0.3462018072605133,-0.962134838104248,-104,7127.0,2.288027048110962,100,9950.0
35090,0.346838116645813,-0.7093310356140137,-60,7127.0,0.24835127592086792,120,9950.0
35100,0.34609270095825195,0.36268848180770874,-71,7127.0,-0.24618716537952423,126,9950.0
35110,0.3452736735343933,0.3158203363418579,-84,7127.0,1.7001500129699707,5,9950.0
35120,0.3443559408187866,0.3243516683578491,-41,7127.0,1.1474088430404663,34,9950.0
35130,0.34516867995262146,0.6108985543251038,-95,7127.0,1.2534847259521484,100,9950.0
35140,0.3442590534687042,-0.15737521648406982,-66,7127.0,5.1403398513793945,161,9950.0
35150,0.34337323904037476,0.6699981093406677,-48,7127.0,3.0785298347473145,106,9950.0
35160,0.34253621101379395,-0.16441738605499268,-58,7127.0,5.488471508026123,113,9950.0
35170,0.34176892042160034,0.8343819379806519,-42,7127.0,4.618930339813232,139,9950.0
35180,0.34359997510910034,0.0082619683817029,-24,7127.0,3.6875901222229004,119,9950.0
35190,0.34313324093818665,1.3055140972137451,79,7127.0,4.703766345977783,182,9950.0
35200,0.3426280915737152,0.19828099012374878,-95,7127.0,2.500087022781372,82,9950.0
35210,0.34215211868286133,-0.5580908060073853,-56,7127.0,0.6458899974822998,-12,9950.0
35220,0.34495440125465393,1.071658968925476,16,7127.0,2.0366151332855225,15,9950.0
35230,0.34470537304878235,2.346196174621582,87,7127.0,-1.7297176122665405,-130,9950.0
35240,0.34449195861816406,1.9793808460235596,134,7127.0,-4.094473361968994,-125,9950.0
35250,0.34419891238212585,0.8216291666030884,88,7127.0,-3.9770138263702393,-49,9950.0
35260,0.3472972512245178,0.732196569442749,62,7127.0,-1.605564832687378,-80,9950.0
35270,0.34711071848869324,2.4699552059173584,37,7127.0,-0.4950416386127472,-77,9950.0
35280,0.3468741774559021,1.1702232360839844,130,7127.0,0.4143173098564148,-116,9950.0
35290,0.34664398431777954,1.03835928440094,75,7127.0,-1.53021240234375,0,9950.0
35300,0.3464139699935913,-1.7193814516067505,28,7127.0,3.9006474018096924,-71,9950.0
35310,0.3487350046634674,-0.8061742186546326,25,7127.0,5.996919631958008,2,9950.0
35320,0.34859123826026917,-0.5332770347595215,50,7127.0,4.769442558288574,-62,9950.0
35330,0.34835201501846313,0.26018524169921875,77,7127.0,0.13657346367835999,-144,9950.0
35340,0.3480820655822754,0.5658427476882935,80,7127.0,0.14425554871559143,-151,9950.0
35350,0.35140058398246765,0.3430962860584259,115,7127.0,-1.6539735794067383,-64,9950.0
35360,0.3512633740901947,2.2478044033050537,79,7127.0,-5.710450172424316,-146,9950.0
35370,0.3510240614414215,2.6427083015441895,106,7127.0,-3.5403811931610107,-193,9950.0
35380,0.35062700510025024,3.6666271686553955,133,7127.0,-6.031768798828125,-201,9950.0
35390,0.35015252232551575,3.6577861309051514,85,7127.0,-3.864870071411133,-151,9950.0
35400,0.35365158319473267,3.1107921600341797,69,7127.0,0.5258815288543701,-39,9950.0
35410,0.35335224866867065,0.7802135348320007,35,7127.0,1.3330769538879395,-74,9950.0
35420,0.3529629707336426,0.5510821342468262,31,7127.0,-0.23997516930103302,-139,9950.0
35430,0.35255181789398193,0.24853868782520294,44,7127.0,1.2217204570770264,-72,9950.0
35440,0.35427287220954895,1.5307916402816772,24,7127.0,3.958207845687866,27,9950.0
35450,0.35396453738212585,0.7909184694290161,18,7127.0,0.4037148654460907,-2,9950.0
35460,0.35360822081565857,-1.5771011114120483,14,7127.0,-1.3586668968200684,-7,9950.0
35470,0.353214830160141,-2.207174301147461,-25,7127.0,-1.615317463874817,-74,9950.0
35480,0.3572009205818176,-1.0634222030639648,24,7127.0,-3.6407952308654785,-71,9950.0
35490,0.35694849491119385,-1.9449390172958374,-2,7127.0,-1.8621854782104492,49,9950.0
35500,0.3566230833530426,-1.421142339706421,-25,7127.0,-3.4247934818267822,72,9950.0
