timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
61930,0.3549994230270386,4.222742080688477,-29,7127.0,1.1396499872207642,128,9950.0
61940,0.35521623492240906,2.6124932765960693,9,7127.0,-1.8948949575424194,69,9950.0
61950,0.3595556616783142,2.1761882305145264,17,7127.0,-3.4442567825317383,25,9950.0
61960,0.3598211109638214,1.6812992095947266,33,7127.0,-0.8869773149490356,79,9950.0
61970,0.3600076735019684,2.6422688961029053,-14,7127.0,-2.36572527885437,80,9950.0
61980,0.36013367772102356,2.2143194675445557,10,7127.0,-2.911372423171997,-54,9950.0
61991,0.3627854883670807,2.1361095905303955,46,7127.0,-2.195827007293701,-57,9950.0
62000,0.36294612288475037,2.101010799407959,-7,7127.0,-7.498344421386719,-98,9950.0
62010,0.36307716369628906,-0.04781072214245796,-41,7127.0,-6.708992004394531,-96,9950.0
62020,0.3632110059261322,-2.5441372394561768,-47,7127.0,-2.5352351665496826,-105,9950.0
62030,0.363356351852417,-1.8657352924346924,-10,7127.0,-3.409585475921631,-79,9950.0
62040,0.3672979474067688,0.58097243309021,-11,7127.0,-3.026294469833374,-68,9950.0
62050,0.3675956428050995,0.5206533670425415,23,7127.0,1.1588807106018066,-93,9950.0
62060,0.367843359708786,1.326611042022705,82,7127.0,1.7796297073364258,-105,9950.0
62070,0.3680376708507538,1.1611571311950684,36,7127.0,1.90138578414917,-188,9950.0
62080,0.3689004182815552,2.204195499420166,84,7127.0,-0.6070306301116943,-179,9950.0
62090,0.3690950274467468,1.218955159187317,81,7127.0,-2.803518295288086,-120,9950.0
62100,0.36923304200172424,1.1189895868301392,50,7127.0,0.504217267036438,-85,9950.0
62110,0.369346559047699,1.8726158142089844,96,7127.0,-2.160842180252075,-176,9950.0
62120,0.3694102466106415,0.08216721564531326,48,7127.0,-4.952902793884277,-19,9950.0
62130,0.36925792694091797,0.21589118242263794,19,7127.0,-4.46500301361084,-26,9950.0
62140,0.36922621726989746,-0.39843666553497314,7,7127.0,-1.8580904006958008,6,9950.0
62150,0.36915123462677,-0.9115330576896667,-15,7127.0,0.36900487542152405,141,9950.0
62160,0.36899638175964355,-2.013883352279663,-16,7127.0,1.1168428659439087,85,9950.0
62170,0.3688235878944397,-2.0267655849456787,-54,7127.0,-1.534070611000061,79,9950.0
62180,0.3684251308441162,-0.40547651052474976,-43,7127.0,1.5636754035949707,179,9950.0
62190,0.3679813742637634,-0.02534240111708641,-61,7127.0,3.08927583694458,170,9950.0
62200,0.3675227761268616,0.5842844843864441,-43,7127.0,1.5139071941375732,132,9950.0
62211,0.3685479164123535,-0.5511316061019897,-55,7127.0,4.228906631469727,104,9950.0
62220,0.3680637776851654,-0.5694422125816345,-58,7127.0,1.1161510944366455,120,9950.0
62230,0.36752864718437195,-1.0565792322158813,-50,7127.0,0.7665841579437256,56,9950.0
62240,0.36699730157852173,-3.188093900680542,-61,7127.0,1.158983588218689,94,9950.0
62250,0.36644768714904785,-1.843207597732544,-99,7127.0,1.0583525896072388,12,9950.0
62260,0.36591020226478577,-1.6262439489364624,-35,7127.0,-1.12248694896698,-74,9950.0
62270,0.36530062556266785,-2.077162027359009,-29,7127.0,0.6586876511573792,-5,9950.0
62280,0.36462509632110596,-2.6920700073242188,-20,7127.0,0.5329822301864624,-106,9950.0
62290,0.3638840317726135,-2.999439001083374,-68,7127.0,0.28714850544929504,-5,9950.0
62300,0.364178866147995,-2.3379294872283936,-57,7127.0,1.8964102268218994,37,9950.0
62310,0.3633321523666382,-1.6643458604812622,-73,7127.0,-1.9403783082962036,-11,9950.0
62320,0.3624510169029236,-3.462775945663452,-6,7127.0,0.2937912940979004,-71,9950.0
62330,0.36154767870903015,-1.6520466804504395,46,7127.0,2.6105172634124756,77,9950.0
62340,0.36064788699150085,0.5156259536743164,-39,7127.0,3.400786876678467,209,9950.0
62350,0.3606324791908264,-1.88723886013031,-78,7127.0,6.080366134643555,111,9950.0
62360,0.3597029447555542,-1.7030531167984009,-63,7127.0,-0.3901951313018799,45,9950.0
62370,0.3587140142917633,-1.652078628540039,-145,7127.0,2.189826250076294,147,9950.0
62380,0.35764262080192566,-3.8670029640197754,-144,7127.0,-0.5327005386352539,82,9950.0
62390,0.35797083377838135,-2.250340461730957,-132,7127.0,-0.0251369196921587,62,9950.0
62400,0.3570291996002197,-2.107666254043579,-137,7127.0,0.5465381145477295,93,9950.0
62410,0.3560474216938019,-2.1086018085479736,-72,7127.0,2.643282890319824,73,9950.0
62420,0.35507556796073914,-1.6814481019973755,-42,7127.0,4.34244441986084,29,9950.0
62430,0.35631781816482544,-3.4559545516967773,-19,7127.0,4.134005069732666,-98,9950.0
62440,0.35544338822364807,-0.9221634268760681,65,7127.0,5.586184024810791,-142,9950.0
62450,0.35466161370277405,-0.513026773929596,141,7127.0,1.3894224166870117,-147,9950.0
62460,0.3538949191570282,-1.566601276397705,113,7127.0,2.825838327407837,-30,9950.0
62470,0.3531040549278259,0.8644031882286072,79,7127.0,0.48179832100868225,39,9950.0
62480,0.353818416595459,0.7424704432487488,35,7127.0,3.474954843521118,55,9950.0
62490,0.3531229496002197,1.4370338916778564,-58,7127.0,3.8295631408691406,91,9950.0
62500,0.3523360788822174,1.7914113998413086,-27,7127.0,2.927621603012085,170,9950.0
62510,0.35140570998191833,1.0154402256011963,-91,7127.0,0.1369042694568634,145,9950.0
62520,0.3525535762310028,1.0886173248291016,-62,7127.0,-0.8744397759437561,81,9950.0
62530,0.35160377621650696,-0.29339179396629333,-83,7127.0,-0.9359299540519714,-32,9950.0
62540,0.3507246971130371,-1.384140968322754,-34,7127.0,0.6690658330917358,-22,9950.0
62550,0.3498365581035614,-2.239470958709717,18,7127.0,-0.19061528146266937,-44,9950.0
62560,0.3489558696746826,-0.09248070418834686,85,7127.0,-1.7518075704574585,-186,9950.0
62570,0.3513670563697815,0.35674527287483215,111,7127.0,-0.4061662554740906,-162,9950.0
62580,0.3508359491825104,-2.165086269378662,142,7127.0,2.1015679836273193,-87,9950.0
62590,0.35030558705329895,-0.8014439344406128,98,7127.0,4.798305511474609,91,9950.0
62600,0.34985506534576416,1.1712180376052856,44,7127.0,2.5303544998168945,112,9950.0
62610,0.35163456201553345,2.2985668182373047,-49,7127.0,2.4408798217773438,118,9950.0
62620,0.3513473570346832,1.05736243724823,-80,7127.0,2.825345277786255,88,9950.0
62630,0.3511054217815399,0.8641628623008728,-75,7127.0,7.504606246948242,180,9950.0
62640,0.35084861516952515,0.23398901522159576,-82,7127.0,1.6474627256393433,116,9950.0
62651,0.3534071147441864,-0.149420827627182,-97,7127.0,-1.2184618711471558,13,9950.0
62660,0.35329362750053406,-0.9379976987838745,-68,7127.0,-0.06874868273735046,-45,9950.0
62670,0.3531463146209717,0.4727548360824585,6,7127.0,-1.1296895742416382,-40,9950.0
62680,0.3529416620731354,-0.5900276899337769,34,7127.0,-2.414499282836914,-73,9950.0
62690,0.3527691662311554,-3.368957996368408,-41,7127.0,0.7513175010681152,-96,9950.0
62700,0.35514864325523376,-1.6789367198944092,-3,7127.0,-2.3347623348236084,-147,9950.0
62710,0.3552023768424988,-1.5888755321502686,33,7127.0,-0.3052462637424469,-149,9950.0
62720,0.3554031252861023,-2.181155204772949,62,7127.0,0.4181528091430664,-67,9950.0
62730,0.35563191771507263,-1.4954736232757568,36,7127.0,3.1782944202423096,-32,9950.0
62740,0.35822227597236633,-0.3408733010292053,83,7127.0,3.6859583854675293,-67,9950.0
62750,0.35847580432891846,-0.36543405055999756,101,7127.0,2.5604658126831055,-69,9950.0
62760,0.3587079644203186,0.2974350154399872,81,7127.0,3.940153121948242,-79,9950.0
62770,0.3589942455291748,0.38381218910217285,42,7127.0,-1.6729683876037598,-102,9950.0
62780,0.3592529296875,0.9311711192131042,110,7127.0,-2.192276954650879,-104,9950.0
62790,0.3609625995159149,1.2926816940307617,70,7127.0,-5.873940944671631,-128,9950.0
62800,0.36120080947875977,0.1737249344587326,49,7127.0,-3.395965337753296,-120,9950.0
62810,0.36142146587371826,2.474717855453491,106,7127.0,-4.758915424346924,-111,9950.0
62820,0.36164262890815735,1.4148324728012085,74,7127.0,-1.954796314239502,-87,9950.0
62830,0.3631226420402527,1.9915504455566406,2,7127.0,-4.260714530944824,-84,9950.0
62840,0.36330899596214294,1.574845552444458,31,7127.0,-3.4879469871520996,-69,9950.0
62850,0.36343008279800415,0.3412330150604248,8,7127.0,-3.035759925842285,26,9950.0
62860,0.3635268211364746,-0.9275444746017456,-9,7127.0,0.9667394161224365,122,9950.0
62871,0.3641359210014343,-0.6866776347160339,-5,7127.0,4.567512512207031,175,9950.0
62880,0.364178329706192,-1.2656418085098267,-30,7127.0,6.845092296600342,195,9950.0
62890,0.364160418510437,1.2496864795684814,-14,7127.0,1.1398823261260986,161,9950.0
62900,0.36402902007102966,0.4611515402793884,17,7127.0,2.406675100326538,139,9950.0
62910,0.363820880651474,1.0830739736557007,-4,7127.0,3.4744062423706055,64,9950.0
62920,0.3641135096549988,3.1085991859436035,16,7127.0,1.0806372165679932,26,9950.0
62930,0.3637600839138031,3.562939167022705,40,7127.0,-1.7499892711639404,-81,9950.0
62940,0.3633494973182678,1.2159423828125,9,7127.0,0.7749315500259399,-64,9950.0
62950,0.36291635036468506,-0.8638111352920532,7,7127.0,-0.8144269585609436,-143,9950.0
62960,0.36299455165863037,-0.9286993741989136,13,7127.0,-0.704093337059021,-41,9950.0
62970,0.362417072057724,-3.0963852405548096,0,7127.0,-1.2149500846862793,-100,9950.0
62980,0.36179453134536743,-4.368596076965332,30,7127.0,-2.522641181945801,-158,9950.0
62990,0.3611152172088623,-4.389371395111084,34,7127.0,-2.9962642192840576,-171,9950.0
63000,0.36038851737976074,-1.819050908088684,54,7127.0,-2.4546494483947754,-70,9950.0
63010,0.3590717911720276,-0.6866962909698486,30,7127.0,0.9233169555664062,-51,9950.0
63020,0.3582606315612793,1.5357835292816162,81,7127.0,2.1538660526275635,-67,9950.0
63030,0.35740232467651367,3.932830810546875,157,7127.0,0.7490921020507812,-16,9950.0
63040,0.3565058708190918,2.497889280319214,63,7127.0,6.78541898727417,66,9950.0
63050,0.3557235598564148,2.315965175628662,51,7127.0,1.13079833984375,-142,9950.0
63060,0.35476619005203247,-0.479139119386673,79,7127.0,3.198578119277954,-132,9950.0
63070,0.3538913428783417,-0.7072193622589111,96,7127.0,0.047478947788476944,-128,9950.0
63080,0.35305488109588623,-1.6199418306350708,29,7127.0,-2.3399531841278076,-34,9950.0
63090,0.35253027081489563,-0.8458966612815857,39,7127.0,-2.871403932571411,-65,9950.0
63100,0.3516825735569,-2.7058165073394775,-47,7127.0,-3.7758944034576416,-63,9950.0
63110,0.3507491946220398,-0.881641685962677,-47,7127.0,-0.40078526735305786,62,9950.0
63120,0.34984081983566284,2.8704519271850586,-28,7127.0,-3.6127185821533203,105,9950.0
63130,0.34893476963043213,1.4334465265274048,-78,7127.0,-2.1012933254241943,62,9950.0
63140,0.3499944508075714,0.991285502910614,-104,7127.0,-0.32789045572280884,162,9950.0
63150,0.3492334187030792,0.903815746307373,-95,7127.0,2.698716402053833,72,9950.0
63160,0.348451167345047,-2.0507194995880127,-63,7127.0,4.631389617919922,90,9950.0
63170,0.34756729006767273,-1.132739543914795,-14,7127.0,2.7648181915283203,0,9950.0
63180,0.3487929701805115,-1.579758644104004,-5,7127.0,2.4218881130218506,-100,9950.0
63190,0.34819284081459045,-3.044116497039795,98,7127.0,1.1677733659744263,-115,9950.0
63200,0.3477201759815216,-3.1949212551116943,116,7127.0,1.92034113407135,-122,9950.0
63210,0.34736230969429016,-1.1782183647155762,86,7127.0,-0.8097735047340393,-19,9950.0
63220,0.347046822309494,1.3882496356964111,82,7127.0,-0.5961906313896179,-37,9950.0
63230,0.3491135835647583,1.2826406955718994,46,7127.0,-1.1545997858047485,2,9950.0
63240,0.34902313351631165,4.694550514221191,-24,7127.0,-6.556133270263672,89,9950.0
63250,0.34888187050819397,4.431821346282959,-20,7127.0,-2.7195115089416504,88,9950.0
63260,0.34875059127807617,5.055328845977783,30,7127.0,-4.484835147857666,-47,9950.0
63270,0.35041189193725586,3.3102774620056152,50,7127.0,-3.1289448738098145,-62,9950.0
63280,0.3505426347255707,2.803826332092285,34,7127.0,-2.6116552352905273,-75,9950.0
63291,0.3506954312324524,1.6969826221466064,19,7127.0,-0.5027026534080505,-29,9950.0
63300,0.3509434163570404,-0.62859046459198,41,7127.0,5.762823104858398,0,9950.0
63311,0.35117098689079285,-1.1280006170272827,35,7127.0,5.983025550842285,23,9950.0
63320,0.35149529576301575,-1.927225112915039,84,7127.0,5.6039605140686035,6,9950.0
63330,0.3519301414489746,1.663590669631958,118,7127.0,0.8638836741447449,-125,9950.0
63340,0.3524341881275177,1.8013861179351807,100,7127.0,1.9000483751296997,-90,9950.0
63350,0.3530227541923523,3.9434714317321777,126,7127.0,-0.626324474811554,-56,9950.0
63360,0.35370075702667236,5.538477420806885,81,7127.0,-2.744365692138672,-33,9950.0
63370,0.3543356657028198,6.066883563995361,59,7127.0,-5.877235412597656,-111,9950.0
63380,0.3549129366874695,3.7987287044525146,6,7127.0,-0.43537017703056335,-4,9950.0
63390,0.35534507036209106,5.091887474060059,15,7127.0,-5.116605758666992,-113,9950.0
63400,0.3545686602592468,1.2108023166656494,13,7127.0,-3.3319966793060303,-49,9950.0
63410,0.354741632938385,2.6785085201263428,-66,7127.0,-0.3437720239162445,69,9950.0
63420,0.3549151122570038,0.32057657837867737,-5,7127.0,-1.5228517055511475,-79,9950.0
63430,0.3550061881542206,-1.8931546211242676,-13,7127.0,-0.3025456368923187,7,9950.0
63440,0.3550337851047516,-2.113335609436035,33,7127.0,-1.9133012294769287,8,9950.0
63450,0.3536381125450134,-0.11530459672212601,39,7127.0,-1.1771173477172852,66,9950.0
63461,0.3534420132637024,2.8548638820648193,8,7127.0,-0.10915515571832657,115,9950.0
63470,0.35320988297462463,4.236487865447998,8,7127.0,-1.23497474193573,80,9950.0
63480,0.35292401909828186,8.50976848602295,49,7127.0,0.46179887652397156,164,9950.0
63490,0.3511272668838501,8.271044731140137,51,7127.0,-0.3108779788017273,117,9950.0
63500,0.35064172744750977,8.511287689208984,99,7127.0,-2.625169277191162,29,9950.0
63510,0.3500899374485016,9.067939758300781,57,7127.0,-3.989201784133911,12,9950.0
63520,0.34962236881256104,6.722339630126953,117,7127.0,-3.412964105606079,-134,9950.0
63530,0.3489193916320801,6.263801097869873,200,7127.0,-0.4493664503097534,-130,9950.0
63540,0.3491609990596771,6.902627468109131,180,7127.0,1.0532002449035645,-127,9950.0
63550,0.34881362318992615,9.209521293640137,248,7127.0,0.9907391667366028,-86,9950.0
63560,0.3482957184314728,8.951016426086426,220,7127.0,2.5462090969085693,-41,9950.0
63570,0.3474597930908203,9.762224197387695,140,7127.0,-2.4105474948883057,-38,9950.0
63580,0.3455851078033447,8.771431922912598,131,7127.0,-4.47631311416626,47,9950.0
63590,0.3450152277946472,9.679986953735352,74,7127.0,-5.6500749588012695,-37,9950.0
63600,0.3441953659057617,9.440370559692383,146,7127.0,-5.815173149108887,-105,9950.0
63610,0.3435603976249695,10.648309707641602,203,7127.0,-6.975944519042969,-183,9950.0
63620,0.3428618907928467,10.664972305297852,276,7127.0,-9.232388496398926,-146,9950.0
63630,0.3421969413757324,10.707369804382324,169,7127.0,-10.264870643615723,-41,9950.0
63640,0.3415093719959259,9.312454223632812,86,7127.0,-4.80883264541626,-38,9950.0
63650,0.34069234132766724,8.859620094299316,147,7127.0,-4.039124965667725,-139,9950.0
63660,0.3400987684726715,9.380242347717285,226,7127.0,-2.441563844680786,-102,9950.0
63670,0.34058162569999695,10.486949920654297,189,7127.0,-2.467564344406128,-7,9950.0
63680,0.34005141258239746,9.205270767211914,107,7127.0,-2.1121087074279785,13,9950.0
63690,0.33939024806022644,10.310953140258789,55,7127.0,-0.6504901051521301,2,9950.0
63700,0.338634729385376,8.070682525634766,179,7127.0,-1.2450188398361206,-183,9950.0
63710,0.3390650153160095,6.024628162384033,153,7127.0,-3.4230494499206543,11,9950.0
63720,0.33860841393470764,5.708881855010986,59,7127.0,-4.2258076667785645,11,9950.0
63730,0.3382083475589752,6.997920989990234,41,7127.0,-1.9115594625473022,-43,9950.0
63740,0.3378188908100128,7.258965969085693,168,7127.0,-5.251397132873535,-167,9950.0
63750,0.3390175700187683,5.700946807861328,141,7127.0,-7.533541202545166,-114,9950.0
63760,0.33856379985809326,5.451596260070801,89,7127.0,-6.440451145172119,-63,9950.0
63770,0.3382071554660797,6.735176086425781,5,7127.0,-4.092742443084717,13,9950.0
63780,0.33815711736679077,1.9943419694900513,16,7127.0,2.3126726150512695,1,9950.0
63790,0.33811482787132263,-7.307209491729736,-94,7127.0,8.780652046203613,-15,9950.0
63800,0.3407694697380066,-15.929892539978027,-193,7127.0,12.517295837402344,183,9950.0
63810,0.3410682678222656,-16.2547664642334,-286,7127.0,9.668428421020508,255,9950.0
63820,0.3413969874382019,-10.807334899902344,-214,7127.0,4.177806854248047,120,9950.0
63830,0.34183982014656067,-5.131168842315674,-145,7127.0,-3.0905916690826416,-52,9950.0
63840,0.34248456358909607,-0.19476436078548431,-56,7127.0,-7.647703170776367,-194,9950.0
63850,0.34280288219451904,-0.5962280035018921,-9,7127.0,-12.832254409790039,-334,9950.0
63860,0.3432641327381134,-5.265572547912598,-40,7127.0,-11.861618041992188,-263,9950.0
63870,0.3433912992477417,-11.47577953338623,-167,7127.0,-5.31682014465332,-172,9950.0
63880,0.34432652592658997,-22.471481323242188,-282,7127.0,-10.312644004821777,-182,9950.0
63890,0.34610939025878906,-33.683040618896484,-529,7127.0,-10.483830451965332,-276,9950.0
63900,0.34786754846572876,-42.130035400390625,-661,7127.0,-15.252694129943848,-265,9950.0
63910,0.34843406081199646,-47.581886291503906,-729,7127.0,-18.47661590576172,-249,9950.0
63920,0.34947478771209717,-47.6888313293457,-909,7127.0,-25.759231567382812,-232,9950.0
63930,0.35112062096595764,-43.01969528198242,-719,7127.0,-31.468196868896484,-602,9950.0
63940,0.35225456953048706,-33.816429138183594,-422,7127.0,-41.36347579956055,-709,9950.0
63950,0.3526405990123749,-24.02133560180664,-381,7127.0,-43.968894958496094,-687,9950.0
63960,0.3533051609992981,-12.021543502807617,-213,7127.0,-44.3734016418457,-738,9950.0
63970,0.3530002236366272,-3.3261020183563232,47,7127.0,-41.81351852416992,-738,9950.0
63980,0.3537629544734955,3.618544101715088,40,7127.0,-34.76849365234375,-387,9950.0
63990,0.35446393489837646,8.250205993652344,59,7127.0,-22.288482666015625,-273,9950.0
64000,0.3550788164138794,9.192718505859375,158,7127.0,-15.044403076171875,-311,9950.0
64010,0.355732798576355,9.844625473022461,267,7127.0,-11.104751586914062,-228,9950.0
64020,0.35329169034957886,12.82753849029541,264,7127.0,-2.1207480430603027,-9,9950.0
64030,0.3535402715206146,13.74797534942627,158,7127.0,-4.529574394226074,39,9950.0
64040,0.35406196117401123,10.916337966918945,117,7127.0,-3.8706986904144287,-80,9950.0
64050,0.354880690574646,8.342432022094727,48,7127.0,-4.8015947341918945,-233,9950.0
64060,0.353490948677063,3.129195213317871,39,7127.0,-11.759248733520508,-363,9950.0
64070,0.35418879985809326,-4.162229537963867,-34,7127.0,-14.228412628173828,-390,9950.0
64080,0.3544521927833557,-4.476925849914551,-64,7127.0,-21.96304702758789,-332,9950.0
64090,0.3552970886230469,-2.3270344734191895,-73,7127.0,-26.635358810424805,-346,9950.0
64100,0.35598480701446533,1.0643160343170166,-41,7127.0,-28.45320701599121,-286,9950.0
64110,0.3517213463783264,3.6484341621398926,8,7127.0,-22.840682983398438,-157,9950.0
64120,0.3519568145275116,4.024814128875732,49,7127.0,-19.833065032958984,-232,9950.0
64130,0.35220545530319214,4.784100532531738,-17,7127.0,-13.444635391235352,-147,9950.0
64140,0.35242336988449097,3.2831125259399414,-34,7127.0,-9.017236709594727,20,9950.0
64150,0.35042378306388855,-2.212888240814209,-36,7127.0,1.8045700788497925,104,9950.0
64160,0.35050907731056213,-4.471653461456299,-19,7127.0,7.163967132568359,207,9950.0
64170,0.3504899740219116,-4.977768898010254,-145,7127.0,13.089502334594727,255,9950.0
64180,0.35048094391822815,-5.517822742462158,-164,7127.0,17.37630844116211,300,9950.0
64190,0.3466794490814209,-6.172328948974609,-205,7127.0,18.740402221679688,302,9950.0
64200,0.3463316857814789,-9.059319496154785,-211,7127.0,24.146780014038086,306,9950.0
64210,0.3461313843727112,-6.144437789916992,-10,7127.0,22.168352127075195,359,9950.0
64220,0.34581297636032104,-6.767393589019775,-71,7127.0,19.654687881469727,185,9950.0
64230,0.3457649350166321,-6.565550327301025,50,7127.0,16.553226470947266,80,9950.0
64240,0.34632593393325806,-3.7680063247680664,99,7127.0,9.804797172546387,273,9950.0
64250,0.3461931645870209,-2.7626466751098633,-35,7127.0,14.255644798278809,324,9950.0
64260,0.345985472202301,0.8788667321205139,-27,7127.0,18.790639877319336,394,9950.0
64270,0.34586212038993835,2.070798635482788,-38,7127.0,20.04285430908203,421,9950.0
64280,0.34571048617362976,0.3895638883113861,16,7127.0,23.174949645996094,266,9950.0
64290,0.3456033170223236,2.8692166805267334,166,7127.0,21.060997009277344,350,9950.0
64300,0.34520280361175537,4.723906517028809,78,7127.0,18.20271110534668,425,9950.0
64310,0.3450387418270111,7.901489734649658,88,7127.0,11.653655052185059,178,9950.0
64320,0.34491804242134094,6.773376941680908,195,7127.0,8.153017044067383,14,9950.0
64330,0.34617358446121216,4.8398051261901855,121,7127.0,3.8639583587646484,144,9950.0
64340,0.3462255001068115,0.48635420203208923,-57,7127.0,2.333645820617676,63,9950.0
64350,0.3463510274887085,-3.3827545642852783,-11,7127.0,-0.28382256627082825,-109,9950.0
64360,0.3462326228618622,-6.482130527496338,-28,7127.0,-2.9986796379089355,-69,9950.0
64370,0.34652838110923767,-4.155448913574219,-106,7127.0,-9.098296165466309,-112,9950.0
64380,0.3463490307331085,-2.605459451675415,-24,7127.0,-11.751903533935547,-316,9950.0
64390,0.34638702869415283,-0.3876058757305145,70,7127.0,-17.17746925354004,-266,9950.0
64400,0.34658610820770264,0.493486225605011,-82,7127.0,-15.921998023986816,-210,9950.0
64410,0.345906138420105,-2.4764528274536133,-38,7127.0,-14.694726943969727,-334,9950.0
64420,0.3461771011352539,-2.851331949234009,36,7127.0,-13.95355224609375,-266,9950.0
64430,0.34636685252189636,2.0335097312927246,-10,7127.0,-15.035698890686035,-188,9950.0
64440,0.34662848711013794,2.2970569133758545,2,7127.0,-14.212109565734863,-327,9950.0
64450,0.34645360708236694,3.832566738128662,100,7127.0,-17.06789779663086,-405,9950.0
64460,0.34836941957473755,7.7326436042785645,154,7127.0,-22.043066024780273,-375,9950.0
64470,0.3489851951599121,7.927865505218506,37,7127.0,-24.733125686645508,-431,9950.0
64480,0.3491969406604767,2.689497947692871,-52,7127.0,-29.980623245239258,-572,9950.0
64490,0.3487733006477356,-2.8840887546539307,-8,7127.0,-37.95208740234375,-765,9950.0
64500,0.34934744238853455,-3.083897352218628,-28,7127.0,-33.55064392089844,-562,9950.0
64510,0.34992119669914246,-2.0814268589019775,-86,7127.0,-35.7402458190918,-419,9950.0
64520,0.35052749514579773,-1.0958771705627441,-136,7127.0,-38.49616622924805,-445,9950.0
64530,0.35032790899276733,-3.828869104385376,-82,7127.0,-32.29143524169922,-491,9950.0
64541,0.35085710883140564,-2.6302490234375,5,7127.0,-27.757949829101562,-423,9950.0
64550,0.35123831033706665,-2.3047866821289062,46,7127.0,-23.428361892700195,-455,9950.0
64560,0.35159048438072205,0.9412121772766113,152,7127.0,-20.960485458374023,-443,9950.0
64570,0.3516805171966553,1.363877773284912,157,7127.0,-13.88027286529541,-222,9950.0
64580,0.3519997298717499,7.714478969573975,54,7127.0,-14.061437606811523,-131,9950.0
64590,0.3514452874660492,6.666219711303711,8,7127.0,-10.655062675476074,-129,9950.0
64600,0.3515416085720062,11.24942684173584,93,7127.0,-9.063480377197266,-70,9950.0
64610,0.35168564319610596,7.834476470947266,118,7127.0,-10.47303581237793,-145,9950.0
64620,0.35202163457870483,4.976500988006592,139,7127.0,-6.297191143035889,-213,9950.0
64630,0.35371384024620056,1.5770337581634521,177,7127.0,-7.980593681335449,-182,9950.0
64640,0.3539939522743225,7.640928268432617,227,7127.0,-8.437073707580566,-165,9950.0
64650,0.3542619049549103,5.3432841300964355,90,7127.0,-10.161667823791504,-103,9950.0
64660,0.3544967770576477,2.308765411376953,-13,7127.0,-6.8056769371032715,-76,9950.0
64670,0.3546887934207916,3.901277780532837,-72,7127.0,-4.662508487701416,-34,9950.0
64680,0.3540431559085846,4.603959560394287,-22,7127.0,-3.94966721534729,-97,9950.0
64690,0.3541649281978607,7.666192054748535,46,7127.0,-0.4134950041770935,-51,9950.0
64700,0.3542822599411011,2.72776460647583,53,7127.0,9.495938301086426,113,9950.0
64710,0.3542492091655731,1.5289603471755981,103,7127.0,14.137053489685059,166,9950.0
64720,0.35546714067459106,-5.1912455558776855,-120,7127.0,16.28221321105957,340,9950.0
64730,0.3554401099681854,-8.972667694091797,-176,7127.0,20.313640594482422,329,9950.0
64740,0.35526248812675476,-9.730462074279785,-167,7127.0,17.4778995513916,456,9950.0
64750,0.3550904095172882,-6.119341850280762,-107,7127.0,21.660472869873047,328,9950.0
64761,0.35616251826286316,2.830899953842163,136,7127.0,19.753223419189453,272,9950.0
64770,0.3561519980430603,6.79896879196167,193,7127.0,17.64504623413086,324,9950.0
64780,0.35602566599845886,7.453524112701416,163,7127.0,16.690635681152344,263,9950.0
64790,0.35572195053100586,5.175528526306152,43,7127.0,13.940485000610352,400,9950.0
64800,0.3554365932941437,4.32138204574585,30,7127.0,17.682828903198242,271,9950.0
64810,0.3546934425830841,1.1725504398345947,82,7127.0,20.97349739074707,363,9950.0
64820,0.3541014790534973,2.0737786293029785,155,7127.0,27.184595108032227,242,9950.0
64830,0.3539382219314575,2.082709312438965,90,7127.0,26.9786319732666,338,9950.0
64840,0.35358700156211853,-1.4324945211410522,-101,7127.0,35.519012451171875,684,9950.0
64850,0.353241503238678,-5.043503761291504,-107,7127.0,38.299095153808594,724,9950.0
64860,0.3527827262878418,-5.799503326416016,-136,7127.0,43.78763961791992,754,9950.0
64870,0.352573961019516,-4.228252410888672,-48,7127.0,47.38919448852539,706,9950.0
64880,0.3520781099796295,-1.1924113035202026,66,7127.0,52.01223373413086,685,9950.0
64890,0.35164058208465576,1.478124976158142,74,7127.0,46.456607818603516,811,9950.0
64900,0.3503546714782715,1.362038493156433,-66,7127.0,45.33333206176758,797,9950.0
64910,0.3500945270061493,4.813287258148193,75,7127.0,41.98884963989258,556,9950.0
64920,0.34972092509269714,5.600472927093506,113,7127.0,40.42353820800781,640,9950.0
64930,0.34932297468185425,6.130364418029785,-3,7127.0,34.5638427734375,691,9950.0
64940,0.3503831923007965,6.97357177734375,59,7127.0,33.208274841308594,422,9950.0
64950,0.3501755893230438,6.298829078674316,158,7127.0,28.61802101135254,451,9950.0
64960,0.3500124514102936,3.138185977935791,-46,7127.0,28.047746658325195,566,9950.0
64970,0.34994134306907654,-2.534707546234131,-66,7127.0,25.51372528076172,263,9950.0
64980,0.349808007478714,-2.700943946838379,-52,7127.0,18.314695358276367,244,9950.0
64990,0.35114532709121704,-1.2352670431137085,-122,7127.0,11.164313316345215,225,9950.0
65000,0.3513373136520386,-0.7041094899177551,-83,7127.0,4.1091437339782715,-45,9950.0
65010,0.3515940308570862,0.1453869342803955,76,7127.0,-6.557247161865234,-189,9950.0
65020,0.3519202172756195,3.316612720489502,-8,7127.0,-11.42318058013916,-144,9950.0
65030,0.3516368865966797,4.767704963684082,4,7127.0,-17.50189971923828,-343,9950.0
