timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43160,0.34785327315330505,1.1552540063858032,12,7127.0,-3.096428394317627,-22,9950.0
43170,0.3478443920612335,0.4938405454158783,-15,7127.0,-3.0169994831085205,-33,9950.0
43180,0.348345547914505,-1.1124547719955444,-79,7127.0,-0.028690360486507416,29,9950.0
43190,0.3487794101238251,-0.6981812119483948,5,7127.0,2.5157809257507324,-94,9950.0
43200,0.34913039207458496,0.8820199966430664,-11,7127.0,-2.129293918609619,-34,9950.0
43210,0.3493877947330475,0.7185758352279663,-86,7127.0,4.619368553161621,-43,9950.0
43220,0.34864911437034607,-1.4331241846084595,-15,7127.0,4.187150955200195,-20,9950.0
43230,0.3487418293952942,-1.0986069440841675,35,7127.0,3.4171783924102783,-44,9950.0
43240,0.3487585484981537,0.1803809106349945,-17,7127.0,2.5371243953704834,-138,9950.0
43250,0.3487134575843811,-0.5140302777290344,75,7127.0,-0.6283918619155884,-229,9950.0
43260,0.3488212823867798,0.3243778645992279,68,7127.0,-2.6960058212280273,-157,9950.0
43270,0.348796546459198,3.3255996704101562,55,7127.0,-1.4714137315750122,-143,9950.0
43280,0.3486995995044708,1.2835239171981812,24,7127.0,-0.8596136569976807,-96,9950.0
43290,0.3485584855079651,-1.301627516746521,-22,7127.0,-0.04913622885942459,-73,9950.0
43300,0.347480446100235,-1.1427336931228638,-1,7127.0,1.5145665407180786,-42,9950.0
43310,0.34728556871414185,-4.597110271453857,-29,7127.0,5.336234092712402,19,9950.0
43320,0.3470894992351532,-3.846142292022705,-40,7127.0,2.7818028926849365,100,9950.0
43330,0.3468536138534546,-2.8281211853027344,-11,7127.0,2.4290435314178467,-18,9950.0
43340,0.3466136157512665,-0.9792190790176392,23,7127.0,1.28750479221344,22,9950.0
43350,0.34570640325546265,-1.271666169166565,48,7127.0,2.970205783843994,63,9950.0
43360,0.3454172611236572,0.5525785088539124,56,7127.0,4.085422039031982,-22,9950.0
43370,0.3451870083808899,2.381704568862915,128,7127.0,4.992727756500244,78,9950.0
43380,0.3449130654335022,4.696167945861816,201,7127.0,2.8933873176574707,-48,9950.0
43390,0.3455676734447479,5.938545227050781,150,7127.0,0.31490400433540344,-93,9950.0
43400,0.34538760781288147,4.732400417327881,167,7127.0,-0.8589166402816772,-92,9950.0
43410,0.3452707827091217,1.9511489868164062,101,7127.0,-3.773916006088257,-129,9950.0
43420,0.3451971113681793,0.07606231421232224,-10,7127.0,-5.166723251342773,-42,9950.0
43430,0.3427698016166687,-1.0528087615966797,46,7127.0,-5.983807563781738,-152,9950.0
43440,0.34249964356422424,-2.944661855697632,-75,7127.0,-5.376495838165283,-93,9950.0
43450,0.3422448933124542,-3.6017088890075684,-134,7127.0,-5.52315092086792,-18,9950.0
43460,0.3419695496559143,-5.194977760314941,-81,7127.0,0.18735387921333313,2,9950.0
43470,0.34176623821258545,-3.724950075149536,-56,7127.0,0.7032902836799622,12,9950.0
43480,0.34091100096702576,-3.484174966812134,-89,7127.0,-1.9524465799331665,152,9950.0
43490,0.3404734134674072,-1.5076216459274292,-37,7127.0,-0.7825875282287598,149,9950.0
43500,0.33996880054473877,-0.8709347248077393,-82,7127.0,-0.7980473041534424,46,9950.0
43510,0.3393433392047882,1.165340542793274,-41,7127.0,1.8371913433074951,134,9950.0
43520,0.338015615940094,1.6977735757827759,-43,7127.0,-0.30433839559555054,82,9950.0
43530,0.3371941149234772,-0.55967116355896,-21,7127.0,-2.924375057220459,-43,9950.0
43540,0.33641520142555237,2.8739559650421143,14,7127.0,-4.187623977661133,-111,9950.0
43550,0.3356439173221588,2.3417844772338867,66,7127.0,-8.237815856933594,-115,9950.0
43560,0.3348781168460846,-1.0212831497192383,113,7127.0,-2.4437198638916016,-111,9950.0
43570,0.3349815309047699,-1.6569113731384277,53,7127.0,-3.050847053527832,-98,9950.0
43580,0.33426186442375183,-2.354219436645508,58,7127.0,-1.1238858699798584,-59,9950.0
43590,0.3336135149002075,-4.0590057373046875,8,7127.0,2.4316539764404297,42,9950.0
43600,0.3330158591270447,-1.5125610828399658,-45,7127.0,1.533951759338379,128,9950.0
43610,0.33351218700408936,-2.348273992538452,-123,7127.0,3.59261417388916,172,9950.0
43620,0.33322522044181824,0.3342077136039734,-103,7127.0,2.9047861099243164,205,9950.0
43630,0.33296096324920654,-0.5397375226020813,-106,7127.0,2.8305349349975586,82,9950.0
43640,0.3327745497226715,0.2799909710884094,-81,7127.0,0.8296536207199097,3,9950.0
43650,0.3323787450790405,1.250095248222351,11,7127.0,-0.27301931381225586,-136,9950.0
43660,0.33211517333984375,0.1859005242586136,95,7127.0,-0.42952772974967957,-132,9950.0
43670,0.3318585455417633,1.7392075061798096,148,7127.0,0.8873094916343689,-75,9950.0
43680,0.3317132592201233,1.1262928247451782,80,7127.0,-2.113074541091919,4,9950.0
43690,0.33160385489463806,2.688751220703125,56,7127.0,-1.0343631505966187,-11,9950.0
43700,0.33209875226020813,2.541609525680542,-54,7127.0,0.48954305052757263,93,9950.0
43710,0.3321290910243988,1.3639681339263916,-62,7127.0,0.7617738842964172,166,9950.0
43720,0.3322097361087799,1.7619060277938843,-98,7127.0,3.4426443576812744,123,9950.0
43730,0.33222925662994385,0.9642506837844849,-111,7127.0,6.8248090744018555,244,9950.0
43740,0.3344739079475403,2.8540501594543457,-35,7127.0,4.288835525512695,142,9950.0
43750,0.3346680998802185,-0.16170185804367065,38,7127.0,3.735137939453125,-2,9950.0
43760,0.33477842807769775,-0.523374080657959,9,7127.0,5.5955424308776855,-3,9950.0
43770,0.3348694443702698,2.3075995445251465,60,7127.0,3.084202527999878,-98,9950.0
43780,0.3349873125553131,0.04307013750076294,108,7127.0,1.3649871349334717,-79,9950.0
43790,0.33473101258277893,-2.1907174587249756,86,7127.0,2.236360549926758,-232,9950.0
43800,0.33499082922935486,0.0059953671880066395,85,7127.0,0.5547741651535034,-239,9950.0
43810,0.3353579342365265,0.040752097964286804,94,7127.0,-2.120927095413208,-186,9950.0
43820,0.3356790244579315,-0.8845081925392151,117,7127.0,-0.16399382054805756,-89,9950.0
43830,0.3364270031452179,0.2858158051967621,17,7127.0,-1.6131441593170166,-29,9950.0
43840,0.33690759539604187,-0.9142482280731201,82,7127.0,4.420451641082764,13,9950.0
43850,0.3374110758304596,-1.1234031915664673,43,7127.0,2.104555606842041,-16,9950.0
43860,0.33797669410705566,-2.3034191131591797,-10,7127.0,3.730517625808716,173,9950.0
43870,0.33914145827293396,-0.46656107902526855,-17,7127.0,2.1680757999420166,91,9950.0
43880,0.33974990248680115,-0.1414864957332611,-5,7127.0,0.7254632115364075,28,9950.0
43890,0.3402824103832245,-0.10938248038291931,-51,7127.0,3.743027687072754,126,9950.0
43900,0.34069064259529114,0.1102447435259819,-37,7127.0,1.1462517976760864,56,9950.0
43910,0.3411019444465637,-1.2854517698287964,-32,7127.0,-2.181182861328125,-89,9950.0
43920,0.3418867290019989,-1.5385613441467285,-39,7127.0,0.7104620933532715,-50,9950.0
43930,0.3422764241695404,-2.6780166625976562,38,7127.0,-4.1358184814453125,-90,9950.0
43940,0.3425915539264679,-2.782711982727051,50,7127.0,-2.2859838008880615,-17,9950.0
43950,0.3427788019180298,-1.3855621814727783,7,7127.0,-1.1661441326141357,3,9950.0
43960,0.34134405851364136,0.2554582357406616,53,7127.0,-1.2750358581542969,-74,9950.0
43970,0.3413098156452179,-0.5849950909614563,27,7127.0,0.4939161241054535,-79,9950.0
43980,0.34123557806015015,0.05957246199250221,12,7127.0,-0.9161906838417053,-27,9950.0
43990,0.3411259949207306,2.2081634998321533,72,7127.0,1.268193006515503,-93,9950.0
44000,0.3409280776977539,4.587299346923828,96,7127.0,-1.704772710800171,-22,9950.0
44010,0.3398769497871399,2.543304920196533,65,7127.0,0.23224467039108276,22,9950.0
44020,0.3395489454269409,1.795121669769287,35,7127.0,1.464956521987915,-27,9950.0
44030,0.3391333818435669,1.9801024198532104,19,7127.0,5.246764659881592,77,9950.0
44040,0.33856427669525146,1.4854376316070557,11,7127.0,1.2614705562591553,60,9950.0
44050,0.337892085313797,0.8148980140686035,-34,7127.0,0.5665498375892639,25,9950.0
44060,0.33709025382995605,-2.595000743865967,-95,7127.0,-0.38313940167427063,-4,9950.0
44070,0.3362465500831604,-3.25235915184021,-129,7127.0,0.7008097767829895,84,9950.0
44080,0.33530235290527344,-0.5793423652648926,-100,7127.0,-5.561283111572266,5,9950.0
44090,0.33494043350219727,-2.493486166000366,-120,7127.0,-8.284932136535645,-8,9950.0
44100,0.3338790833950043,-1.132142186164856,-122,7127.0,-6.76914119720459,-45,9950.0
44110,0.3328002691268921,-0.2482757568359375,-47,7127.0,-5.919672012329102,17,9950.0
44120,0.33179569244384766,-2.1221683025360107,-20,7127.0,-1.3328152894973755,-6,9950.0
44130,0.3308136463165283,-1.4459288120269775,-17,7127.0,2.5572917461395264,-22,9950.0
44140,0.3307638168334961,-0.3912985324859619,92,7127.0,5.39343786239624,-72,9950.0
44150,0.3300281763076782,-0.651744544506073,115,7127.0,10.426226615905762,62,9950.0
44160,0.329249769449234,-3.080465078353882,102,7127.0,8.625716209411621,130,9950.0
44170,0.32838842272758484,-0.02685839869081974,31,7127.0,6.6429314613342285,136,9950.0
44180,0.3312501311302185,-0.2095591127872467,-72,7127.0,4.726042747497559,118,9950.0
44190,0.3305710256099701,0.44182273745536804,-107,7127.0,3.9485557079315186,143,9950.0
44200,0.3299083113670349,0.7730063199996948,-47,7127.0,-0.8677724003791809,41,9950.0
44210,0.3293392062187195,1.1429013013839722,31,7127.0,-3.2306549549102783,-117,9950.0
44220,0.3319334387779236,1.743672490119934,101,7127.0,-6.122925281524658,-235,9950.0
44230,0.3315991759300232,2.868769407272339,141,7127.0,-6.336634159088135,-202,9950.0
44240,0.33139872550964355,2.2492589950561523,109,7127.0,-6.044877529144287,-66,9950.0
44250,0.33135920763015747,0.7054857611656189,-33,7127.0,-2.0766453742980957,93,9950.0
44260,0.33141282200813293,2.3011341094970703,-91,7127.0,-0.8025974035263062,171,9950.0
44270,0.33517318964004517,2.2136800289154053,-85,7127.0,1.2891321182250977,67,9950.0
44280,0.33542507886886597,1.7544496059417725,-55,7127.0,1.4838546514511108,-25,9950.0
44290,0.33575424551963806,-0.9340671300888062,36,7127.0,5.4327921867370605,4,9950.0
44300,0.33605465292930603,-1.0636526346206665,66,7127.0,3.725933313369751,12,9950.0
44310,0.3377473056316376,0.2747204601764679,93,7127.0,1.6924115419387817,-133,9950.0
44320,0.33810946345329285,0.27840641140937805,87,7127.0,3.61948823928833,-83,9950.0
44330,0.3384527862071991,0.20702622830867767,119,7127.0,-0.19913765788078308,-83,9950.0
44340,0.338739812374115,1.9526885747909546,71,7127.0,-1.0587761402130127,-23,9950.0
44350,0.3390214741230011,1.1565200090408325,86,7127.0,3.4557993412017822,38,9950.0
44360,0.34127774834632874,1.366062879562378,49,7127.0,-0.9264259934425354,22,9950.0
44370,0.34160593152046204,-1.5149718523025513,-13,7127.0,2.783910036087036,132,9950.0
44380,0.341966837644577,-0.3756699860095978,-77,7127.0,-2.49476957321167,82,9950.0
44390,0.3422572910785675,-3.5564842224121094,-112,7127.0,-1.0401109457015991,5,9950.0
44400,0.3463168740272522,-1.164005160331726,-100,7127.0,-5.076477527618408,-90,9950.0
44410,0.3466835618019104,-1.2239482402801514,-87,7127.0,-4.8495893478393555,10,9950.0
44420,0.3468811810016632,-1.7184395790100098,-88,7127.0,-6.504730224609375,-33,9950.0
44430,0.3469747304916382,-1.568946123123169,-34,7127.0,-3.9218151569366455,-8,9950.0
44440,0.34707021713256836,1.8528556823730469,7,7127.0,-3.5193657875061035,73,9950.0
44450,0.34909650683403015,1.1506047248840332,-45,7127.0,-0.4579513967037201,140,9950.0
44460,0.34918615221977234,0.46637532114982605,-33,7127.0,1.9469845294952393,86,9950.0
44470,0.3491520583629608,1.0260932445526123,-35,7127.0,1.6708433628082275,98,9950.0
44480,0.34904050827026367,-1.239412546157837,-59,7127.0,2.8645386695861816,106,9950.0
44490,0.3508453667163849,-2.118812322616577,-72,7127.0,1.169703722000122,70,9950.0
44500,0.3507208228111267,-1.151009202003479,-70,7127.0,-2.32353138923645,40,9950.0
44510,0.3505497872829437,-0.640754759311676,-85,7127.0,1.9041982889175415,87,9950.0
44520,0.3503704369068146,-1.4980963468551636,-41,7127.0,1.6761404275894165,79,9950.0
44530,0.3528597354888916,-3.6180648803710938,-105,7127.0,1.8201420307159424,63,9950.0
44540,0.35269129276275635,-3.2928693294525146,-75,7127.0,-1.5603196620941162,40,9950.0
44550,0.3524971902370453,-3.3123557567596436,-87,7127.0,-0.9213229417800903,36,9950.0
44560,0.35229671001434326,-0.6440914273262024,-70,7127.0,-1.4015886783599854,-3,9950.0
44570,0.3520723581314087,-1.5273292064666748,41,7127.0,-1.6035687923431396,-49,9950.0
44580,0.35384488105773926,-0.9321802258491516,-35,7127.0,-2.983879566192627,-39,9950.0
44590,0.35370784997940063,-0.043801892548799515,13,7127.0,-2.2557334899902344,-24,9950.0
44600,0.3535531461238861,2.214444398880005,-2,7127.0,-1.9310765266418457,27,9950.0
44610,0.3533102571964264,2.950119972229004,44,7127.0,-3.69366455078125,-43,9950.0
44620,0.35462892055511475,3.3479466438293457,49,7127.0,0.7116073369979858,5,9950.0
44630,0.3543641269207001,4.477246284484863,66,7127.0,0.9042157530784607,41,9950.0
44640,0.35408952832221985,5.033702850341797,78,7127.0,0.5478260517120361,31,9950.0
44650,0.35377779603004456,3.707171678543091,26,7127.0,-1.5691943168640137,-9,9950.0
44660,0.3534272611141205,1.8557627201080322,0,7127.0,-0.5637580156326294,-48,9950.0
44670,0.3551870584487915,-0.12383552640676498,9,7127.0,-2.867172956466675,-102,9950.0
44680,0.35474681854248047,0.7373727560043335,16,7127.0,-2.5274462699890137,-64,9950.0
44690,0.35421669483184814,0.4251018762588501,6,7127.0,-3.451652765274048,10,9950.0
44700,0.3536551296710968,-0.5223954916000366,-16,7127.0,-2.920142889022827,41,9950.0
44710,0.3547918200492859,0.05928711220622063,-34,7127.0,-4.380401134490967,-32,9950.0
44720,0.3543320894241333,-1.1662503480911255,-51,7127.0,1.2346686124801636,45,9950.0
44730,0.353929728269577,-0.7651668787002563,-89,7127.0,0.015698356553912163,145,9950.0
44740,0.3534630835056305,-2.1997642517089844,-131,7127.0,4.614310264587402,120,9950.0
44750,0.35451740026474,-2.0017409324645996,-117,7127.0,3.3287529945373535,97,9950.0
44760,0.35404953360557556,-1.4896060228347778,-151,7127.0,4.080111026763916,165,9950.0
44770,0.353583425283432,-1.394757628440857,-126,7127.0,3.931650400161743,129,9950.0
44780,0.3532043397426605,-0.30079251527786255,-96,7127.0,2.9652469158172607,165,9950.0
44790,0.3528825044631958,-1.552167534828186,-100,7127.0,1.2379297018051147,83,9950.0
44800,0.3557899296283722,-1.489898920059204,-8,7127.0,-2.2597153186798096,-7,9950.0
44810,0.3556731939315796,-2.190857172012329,-40,7127.0,-3.9938411712646484,-22,9950.0
44820,0.35556700825691223,-2.5895512104034424,-32,7127.0,-2.103025436401367,-124,9950.0
44830,0.3554638624191284,-1.1068600416183472,54,7127.0,-5.047029972076416,-200,9950.0
44840,0.35757219791412354,0.0967118889093399,103,7127.0,-4.493139266967773,-107,9950.0
44850,0.35759302973747253,-1.8833330869674683,47,7127.0,-2.888150453567505,-21,9950.0
44860,0.35762906074523926,-1.824599027633667,4,7127.0,0.9130287170410156,-62,9950.0
44870,0.35756605863571167,-2.0858957767486572,45,7127.0,1.7094004154205322,12,9950.0
44880,0.35845667123794556,-1.6190273761749268,46,7127.0,2.51407790184021,-89,9950.0
44890,0.3584558963775635,-2.2622904777526855,32,7127.0,3.8564422130584717,-57,9950.0
44900,0.3584553301334381,0.32505160570144653,88,7127.0,1.5993911027908325,-119,9950.0
44910,0.35841190814971924,-0.6831210851669312,117,7127.0,1.0436710119247437,-166,9950.0
44920,0.3582526743412018,1.8441170454025269,68,7127.0,2.3367607593536377,-99,9950.0
44930,0.3591070771217346,3.508434534072876,104,7127.0,4.508847713470459,-78,9950.0
44940,0.3589262366294861,1.4196892976760864,129,7127.0,5.380533218383789,-107,9950.0
44950,0.35872477293014526,4.140736103057861,127,7127.0,0.13338954746723175,-117,9950.0
44960,0.35849952697753906,1.5023075342178345,68,7127.0,0.5181490182876587,-66,9950.0
44970,0.36090022325515747,-0.33515578508377075,83,7127.0,1.2156211137771606,-36,9950.0
44980,0.3606273829936981,-1.9638371467590332,25,7127.0,-1.9855093955993652,-80,9950.0
44990,0.3603304922580719,-2.2262306213378906,5,7127.0,-1.1428526639938354,-99,9950.0
45000,0.3600158393383026,-3.6820383071899414,4,7127.0,2.832261800765991,-60,9950.0
45010,0.35964930057525635,-2.1082651615142822,1,7127.0,-1.9713784456253052,-70,9950.0
45020,0.36052626371383667,-2.828625202178955,-7,7127.0,0.37947019934654236,-45,9950.0
45030,0.36001405119895935,0.08833807706832886,43,7127.0,-1.5540333986282349,-143,9950.0
45040,0.359491765499115,0.9214828610420227,42,7127.0,1.5861047506332397,-143,9950.0
45050,0.35892507433891296,0.3896331191062927,67,7127.0,2.021379232406616,-24,9950.0
45060,0.36017274856567383,2.1567821502685547,62,7127.0,0.9821024537086487,-7,9950.0
45070,0.35948920249938965,0.7869631052017212,117,7127.0,2.8833167552948,-91,9950.0
45080,0.35873734951019287,-0.39448997378349304,77,7127.0,4.280184745788574,27,9950.0
45090,0.3579571545124054,1.0794752836227417,39,7127.0,0.9576929211616516,71,9950.0
45100,0.35708245635032654,0.26809945702552795,11,7127.0,4.02987813949585,6,9950.0
45110,0.35687899589538574,-0.29196563363075256,14,7127.0,2.607841730117798,40,9950.0
45120,0.35592010617256165,0.11972945183515549,-54,7127.0,0.9587038159370422,97,9950.0
45130,0.35494932532310486,0.8385937809944153,-83,7127.0,0.4964362382888794,144,9950.0
45140,0.35410407185554504,-0.5737469792366028,-114,7127.0,-1.1629955768585205,87,9950.0
45150,0.35527053475379944,-0.21061713993549347,-130,7127.0,-1.4741003513336182,9,9950.0
45160,0.354625403881073,-0.1342623084783554,-82,7127.0,-2.0651776790618896,65,9950.0
45170,0.35410434007644653,0.7342190146446228,-67,7127.0,-1.6140263080596924,137,9950.0
45180,0.3536663353443146,-0.7472389340400696,-104,7127.0,-3.5714104175567627,24,9950.0
45190,0.3563820421695709,-0.20373369753360748,-55,7127.0,-1.5306651592254639,-66,9950.0
45200,0.3563080430030823,-0.2992802560329437,-72,7127.0,-4.270379543304443,-112,9950.0
45210,0.35626888275146484,-1.384568214416504,-79,7127.0,0.3795619308948517,-35,9950.0
45220,0.35623615980148315,1.4594931602478027,-7,7127.0,-2.3349266052246094,-2,9950.0
45230,0.3562297821044922,0.6343882083892822,18,7127.0,-0.04011525586247444,-32,9950.0
45240,0.35894814133644104,-0.9032776951789856,19,7127.0,4.767020225524902,14,9950.0
45250,0.3590328097343445,0.9773969054222107,16,7127.0,-0.7284221649169922,-100,9950.0
45260,0.35899269580841064,0.6237804889678955,72,7127.0,-0.03402797505259514,-37,9950.0
45270,0.3588240146636963,2.3608059883117676,108,7127.0,0.49379417300224304,-83,9950.0
45280,0.3595850169658661,0.724091649055481,149,7127.0,-0.3178015947341919,-87,9950.0
45290,0.35942983627319336,-0.47290679812431335,44,7127.0,0.39400264620780945,-130,9950.0
45300,0.3592655658721924,-0.4292997121810913,7,7127.0,0.4660143256187439,-182,9950.0
45310,0.3590879440307617,-2.706181526184082,44,7127.0,-2.374570369720459,-147,9950.0
45320,0.3588748872280121,-3.3287880420684814,77,7127.0,1.059900164604187,-60,9950.0
45330,0.3598784804344177,-1.1456925868988037,27,7127.0,1.3521908521652222,-51,9950.0
45340,0.35969388484954834,-1.3886522054672241,44,7127.0,1.7193081378936768,-42,9950.0
45350,0.3594464063644409,-2.7553884983062744,38,7127.0,1.2706397771835327,-39,9950.0
45360,0.3591873347759247,-2.2190632820129395,6,7127.0,2.4748313426971436,9,9950.0
45370,0.3596467673778534,-0.6546087861061096,11,7127.0,4.930161952972412,-14,9950.0
45380,0.35944780707359314,-0.4008488655090332,109,7127.0,1.8681716918945312,-10,9950.0
45390,0.3591062128543854,0.2881472408771515,54,7127.0,1.7668927907943726,-102,9950.0
45400,0.3586655259132385,0.8041659593582153,41,7127.0,0.48467472195625305,-95,9950.0
45410,0.36166223883628845,1.4577877521514893,73,7127.0,0.044970445334911346,-159,9950.0
45420,0.36138734221458435,1.5541777610778809,80,7127.0,-1.2582931518554688,-171,9950.0
45430,0.36110299825668335,1.0973135232925415,100,7127.0,1.4070037603378296,-143,9950.0
45440,0.3607666790485382,2.207627058029175,132,7127.0,1.57745361328125,-111,9950.0
45450,0.360339879989624,3.337435722351074,141,7127.0,3.2792117595672607,-101,9950.0
45460,0.36132919788360596,0.513431966304779,71,7127.0,1.593288540840149,-19,9950.0
45470,0.3609098792076111,-0.8979155421257019,33,7127.0,3.138314962387085,2,9950.0
45480,0.3604389727115631,-0.48369500041007996,16,7127.0,2.795583724975586,-86,9950.0
45490,0.3598591387271881,-3.1329915523529053,55,7127.0,1.9815068244934082,40,9950.0
45500,0.3608846962451935,-1.8618199825286865,22,7127.0,3.7695302963256836,-20,9950.0
45510,0.3603416085243225,0.7338892221450806,-15,7127.0,-1.3577364683151245,-21,9950.0
45520,0.3596942126750946,2.2660813331604004,26,7127.0,1.1063379049301147,-47,9950.0
45530,0.3590172827243805,0.5613778829574585,17,7127.0,-0.7565574645996094,-104,9950.0
45540,0.36135759949684143,2.3255326747894287,70,7127.0,-2.9801619052886963,-23,9950.0
45550,0.36088043451309204,1.822121500968933,32,7127.0,0.11262032389640808,17,9950.0
45560,0.36047494411468506,2.254892349243164,88,7127.0,-2.781921625137329,-15,9950.0
45570,0.360027939081192,1.5024534463882446,-11,7127.0,-0.9488887786865234,54,9950.0
45580,0.35972723364830017,0.423353374004364,-58,7127.0,0.5193143486976624,68,9950.0
45590,0.36057090759277344,-0.8435338735580444,-69,7127.0,-1.998630166053772,-55,9950.0
45600,0.3601321876049042,-1.921775221824646,-69,7127.0,-2.5874314308166504,24,9950.0
45610,0.35977888107299805,-1.7211328744888306,-126,7127.0,0.04522091522812843,97,9950.0
45620,0.35943061113357544,-1.8733552694320679,-138,7127.0,-2.118105888366699,182,9950.0
45630,0.35996219515800476,-0.5602717399597168,-127,7127.0,-3.390878438949585,38,9950.0
45640,0.3597903251647949,-2.5913963317871094,-127,7127.0,-4.503499507904053,-1,9950.0
45650,0.35968753695487976,-1.7269172668457031,-126,7127.0,-1.0901097059249878,143,9950.0
45660,0.35960978269577026,3.3408608436584473,-53,7127.0,-1.332316517829895,112,9950.0
45670,0.35950493812561035,0.1438159942626953,-82,7127.0,-0.23231381177902222,65,9950.0
45680,0.36082935333251953,-1.5179839134216309,-93,7127.0,-2.1230783462524414,7,9950.0
45690,0.36089086532592773,-0.747427225112915,-86,7127.0,-3.8571345806121826,12,9950.0
45700,0.3609864115715027,0.03064463846385479,-28,7127.0,-2.195136547088623,86,9950.0
45710,0.3610858917236328,-2.2657861709594727,-62,7127.0,-2.8409595489501953,72,9950.0
45720,0.3603519797325134,-1.5290552377700806,-60,7127.0,0.16557849943637848,33,9950.0
45730,0.3603692948818207,-1.4667840003967285,-59,7127.0,-3.827954053878784,76,9950.0
45740,0.36040014028549194,-0.26757556200027466,-44,7127.0,-0.5103896260261536,132,9950.0
45750,0.36033084988594055,-0.21359999477863312,0,7127.0,2.5784029960632324,109,9950.0
45760,0.3613366484642029,1.2443742752075195,4,7127.0,1.0681020021438599,177,9950.0
45770,0.36120685935020447,3.759523630142212,-20,7127.0,0.7738804817199707,166,9950.0
45780,0.3610084354877472,2.406459093093872,-27,7127.0,-0.8407265543937683,137,9950.0
45790,0.3607250452041626,1.9879776239395142,-11,7127.0,-2.6529436111450195,47,9950.0
45800,0.3603934049606323,1.8489350080490112,-62,7127.0,-2.756476879119873,133,9950.0
45810,0.3606782853603363,-0.567809522151947,-70,7127.0,-1.1895042657852173,53,9950.0
45820,0.3602845370769501,-0.07732201367616653,-39,7127.0,-4.936192035675049,5,9950.0
45830,0.3598678410053253,-0.6993199586868286,-40,7127.0,-4.712128639221191,58,9950.0
45840,0.35947221517562866,-1.046352744102478,-2,7127.0,-0.8292872905731201,-1,9950.0
45850,0.3596724569797516,0.6632837057113647,-12,7127.0,0.7815569043159485,74,9950.0
45860,0.35935571789741516,1.6042307615280151,-49,7127.0,2.0099074840545654,167,9950.0
45870,0.3590194880962372,-1.4821014404296875,-54,7127.0,4.150394916534424,144,9950.0
45880,0.3586621880531311,-0.406343013048172,-51,7127.0,5.0786519050598145,172,9950.0
45890,0.3582834005355835,-0.6451913714408875,-31,7127.0,7.702967166900635,180,9950.0
45900,0.35816437005996704,1.1995899677276611,-77,7127.0,2.51383113861084,181,9950.0
45910,0.35784637928009033,0.46004828810691833,-35,7127.0,-0.27509209513664246,125,9950.0
45920,0.35754507780075073,-0.2615225315093994,-56,7127.0,-0.5650426745414734,19,9950.0
45930,0.35723963379859924,-0.9253155589103699,-71,7127.0,-2.7986888885498047,33,9950.0
45940,0.35679054260253906,-1.5304633378982544,-110,7127.0,-3.328808546066284,66,9950.0
45950,0.3563382625579834,-1.8952608108520508,-89,7127.0,-4.8182501792907715,-38,9950.0
45960,0.35584017634391785,-0.48515936732292175,-25,7127.0,-1.5753599405288696,60,9950.0
45970,0.3553614616394043,-0.637407660484314,-5,7127.0,-0.7200638055801392,49,9950.0
45980,0.3553110361099243,0.17411763966083527,-46,7127.0,2.26155948638916,56,9950.0
45990,0.35481950640678406,-1.4262334108352661,5,7127.0,5.271518230438232,69,9950.0
46000,0.35427168011665344,0.4941267967224121,35,7127.0,4.8918023109436035,46,9950.0
46010,0.35367855429649353,0.7588614821434021,51,7127.0,2.671785831451416,-2,9950.0
46020,0.35313117504119873,0.2210475504398346,47,7127.0,6.411893844604492,-32,9950.0
46030,0.35332804918289185,1.58057701587677,85,7127.0,4.850546360015869,-67,9950.0
46040,0.3528272807598114,-0.20095482468605042,118,7127.0,5.166837692260742,-88,9950.0
46050,0.3522963523864746,0.7929093837738037,78,7127.0,-2.0049452781677246,-210,9950.0
46060,0.35175055265426636,-0.15357191860675812,58,7127.0,-0.8434828519821167,-116,9950.0
46070,0.35169652104377747,-4.266843795776367,77,7127.0,1.9489718675613403,-67,9950.0
46080,0.35118794441223145,-3.979832887649536,-5,7127.0,0.7495660185813904,9,9950.0
46090,0.35078057646751404,-1.9743049144744873,-4,7127.0,0.027577025815844536,27,9950.0
46100,0.3505347669124603,0.94239741563797,7,7127.0,0.3408026695251465,21,9950.0
46110,0.3517149090766907,0.2891943156719208,-16,7127.0,1.0631901025772095,143,9950.0
46120,0.35154926776885986,3.876082420349121,-82,7127.0,-0.16085581481456757,212,9950.0
46130,0.3514183759689331,3.1889848709106445,-97,7127.0,0.9400302767753601,152,9950.0
46140,0.35128435492515564,4.969858169555664,-62,7127.0,-1.1816319227218628,143,9950.0
46150,0.3511630892753601,4.786216735839844,-63,7127.0,-0.46950551867485046,61,9950.0
46160,0.35101544857025146,4.88394832611084,-28,7127.0,2.572862386703491,166,9950.0
46170,0.3508743345737457,3.1198391914367676,29,7127.0,-2.4986283779144287,20,9950.0
46180,0.3507775366306305,1.9816514253616333,31,7127.0,-2.9514756202697754,-62,9950.0
46190,0.35064420104026794,3.008289098739624,17,7127.0,-2.6366689205169678,-67,9950.0
46200,0.34977421164512634,1.1565855741500854,5,7127.0,-5.3784990310668945,-144,9950.0
46210,0.34955668449401855,-0.5728173851966858,50,7127.0,-2.7416725158691406,-193,9950.0
46220,0.3493441045284271,0.7339230179786682,81,7127.0,-0.5711508989334106,-129,9950.0
