timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51450,0.35100796818733215,3.385847330093384,91,5897.0,-5.949223518371582,-144,9950.0
51460,0.35237181186676025,1.6700540781021118,66,5897.0,-5.182900905609131,-60,9950.0
51470,0.3520127236843109,2.644601583480835,38,5897.0,-4.214758396148682,-32,9950.0
51480,0.35149767994880676,0.030783047899603844,33,5897.0,-0.23885895311832428,26,9950.0
51490,0.3509733974933624,1.225938081741333,39,5897.0,3.1342101097106934,33,9950.0
51500,0.35200875997543335,-0.7533271908760071,21,5897.0,8.002217292785645,95,9950.0
51510,0.3515033721923828,0.6669875979423523,-18,5897.0,7.372576713562012,169,9950.0
51520,0.3509148359298706,0.5146339535713196,-20,5897.0,6.924055099487305,81,9950.0
51530,0.350909560918808,0.40160417556762695,-32,5897.0,3.6336050033569336,135,9950.0
51540,0.3511313796043396,0.19534379243850708,-57,5897.0,0.2940787971019745,94,9950.0
51550,0.3511568009853363,0.06706724315881729,-126,5897.0,-0.6857692003250122,114,9950.0
51560,0.3498944640159607,-1.894446849822998,-136,5897.0,-5.367239475250244,18,9950.0
51570,0.34990185499191284,-4.153461456298828,-193,5897.0,-6.229986190795898,41,9950.0
51580,0.348614364862442,-4.502823352813721,-194,5897.0,-5.912378787994385,82,9950.0
51590,0.3503349721431732,-3.5688042640686035,-137,5897.0,-2.5898003578186035,156,9950.0
51600,0.3499579131603241,-3.3683996200561523,-156,5897.0,-3.129412889480591,108,9950.0
51610,0.3496902287006378,-2.0768260955810547,-72,5897.0,-0.6156717538833618,65,9950.0
51620,0.34942469000816345,-0.6979941725730896,-74,5897.0,1.2387466430664062,39,9950.0
51630,0.35028210282325745,-1.0795314311981201,-68,5897.0,5.104037284851074,73,9950.0
51640,0.3502444624900818,0.052827686071395874,7,5897.0,6.853702068328857,45,9950.0
51650,0.3502207100391388,-0.015971018001437187,60,5897.0,5.725071907043457,-17,9950.0
51660,0.3502652049064636,0.7973498702049255,40,5897.0,3.50747013092041,-91,9950.0
51670,0.3513008654117584,-0.6924184560775757,75,5897.0,0.5061105489730835,-135,9950.0
51680,0.3513317406177521,-1.309578537940979,57,5897.0,-0.8644096851348877,-106,9950.0
51690,0.35103341937065125,-2.890357732772827,65,5897.0,-3.9060261249542236,-172,9950.0
51700,0.3510284423828125,-2.173924207687378,11,5897.0,-5.836081027984619,-205,9950.0
51710,0.35029250383377075,-2.447301149368286,53,5897.0,-9.844565391540527,-270,9950.0
51720,0.349025696516037,-2.7610156536102295,-19,5897.0,-8.395797729492188,-149,9950.0
51730,0.3477631211280823,-0.28605079650878906,4,5897.0,-8.509955406188965,-89,9950.0
51740,0.3477683961391449,-2.242654800415039,-60,5897.0,-4.574542045593262,19,9950.0
51750,0.3469741940498352,0.06472234427928925,-53,5897.0,-3.0172078609466553,72,9950.0
51760,0.3468050956726074,-0.7077674865722656,-82,5897.0,-0.7116413712501526,222,9950.0
51770,0.34586623311042786,-1.19489586353302,-173,5897.0,-3.4682912826538086,66,9950.0
51780,0.34493428468704224,-4.194995880126953,-193,5897.0,0.696799635887146,84,9950.0
51790,0.3440203368663788,-4.521682262420654,-162,5897.0,-0.3675590753555298,64,9950.0
51800,0.3432055115699768,-5.020994663238525,-89,5897.0,-1.4581245183944702,20,9950.0
51810,0.3418356776237488,-4.796073913574219,-51,5897.0,1.9567369222640991,-26,9950.0
51820,0.3409774899482727,-1.6741546392440796,46,5897.0,1.807086706161499,-47,9950.0
51830,0.34015026688575745,-3.147042989730835,102,5897.0,7.562408924102783,-106,9950.0
51840,0.33931344747543335,2.7749502658843994,92,5897.0,0.05214591696858406,-56,9950.0
51850,0.33976370096206665,3.9253029823303223,66,5897.0,-0.6007929444313049,71,9950.0
51860,0.3388634920120239,5.239506721496582,3,5897.0,-2.886467218399048,108,9950.0
51870,0.3381127417087555,5.31090784072876,54,5897.0,-0.7484686970710754,32,9950.0
51880,0.337416410446167,3.7736520767211914,38,5897.0,0.6873772144317627,-92,9950.0
51890,0.33669936656951904,1.2932219505310059,73,5897.0,-4.075900077819824,-195,9950.0
51900,0.3380691409111023,0.5401751399040222,65,5897.0,1.9245768785476685,2,9950.0
51910,0.33768993616104126,-2.6789710521698,-22,5897.0,-0.5326473116874695,62,9950.0
51920,0.3373106122016907,-2.7651984691619873,-94,5897.0,1.147041916847229,136,9950.0
51930,0.3368866741657257,-3.3745028972625732,-129,5897.0,3.2146377563476562,215,9950.0
51940,0.33825284242630005,-2.513172149658203,-102,5897.0,3.7896947860717773,143,9950.0
51950,0.33814460039138794,-1.2128896713256836,-38,5897.0,4.56470251083374,7,9950.0
51960,0.3380841612815857,-2.127511978149414,60,5897.0,3.9947803020477295,-17,9950.0
51970,0.3379499316215515,1.0200284719467163,85,5897.0,2.5709476470947266,126,9950.0
51980,0.3400919735431671,3.1169705390930176,24,5897.0,1.0072146654129028,120,9950.0
51990,0.34011223912239075,2.0143496990203857,-10,5897.0,4.080516338348389,118,9950.0
52000,0.34021615982055664,4.642958164215088,31,5897.0,1.687613844871521,-45,9950.0
52010,0.34032806754112244,4.545374870300293,172,5897.0,-0.1599079966545105,-155,9950.0
52020,0.34038087725639343,2.765753746032715,110,5897.0,-1.8459328413009644,-61,9950.0
52030,0.34339720010757446,2.9543986320495605,58,5897.0,-3.638136148452759,36,9950.0
52040,0.3436189591884613,1.6953904628753662,-14,5897.0,-3.6953165531158447,77,9950.0
52050,0.34389859437942505,3.2584948539733887,-35,5897.0,-1.96819269657135,79,9950.0
52060,0.34419775009155273,4.0789971351623535,2,5897.0,-1.3606876134872437,13,9950.0
52070,0.3457328677177429,4.099061012268066,117,5897.0,3.228040933609009,-6,9950.0
52080,0.345970094203949,4.337557792663574,161,5897.0,7.889732360839844,46,9950.0
52090,0.34621456265449524,4.52335262298584,128,5897.0,5.594208717346191,86,9950.0
52100,0.3463716506958008,1.0499262809753418,121,5897.0,9.3865327835083,170,9950.0
52110,0.34777918457984924,1.675848126411438,-2,5897.0,6.823943138122559,186,9950.0
52120,0.3480372726917267,1.849106788635254,-39,5897.0,6.1606926918029785,173,9950.0
52130,0.3483068645000458,-0.36613476276397705,-66,5897.0,3.2649526596069336,153,9950.0
52140,0.34848594665527344,-0.4146445095539093,-85,5897.0,0.7717344164848328,112,9950.0
52150,0.34868133068084717,0.4581871032714844,-27,5897.0,3.4116671085357666,53,9950.0
52160,0.35046717524528503,1.5574601888656616,3,5897.0,-1.2474613189697266,-29,9950.0
52170,0.3505133092403412,5.0988850593566895,134,5897.0,-2.86344313621521,-46,9950.0
52180,0.35043466091156006,3.083850622177124,90,5897.0,-2.234531879425049,-61,9950.0
52190,0.35022711753845215,6.6373724937438965,133,5897.0,-0.9677383303642273,-62,9950.0
52200,0.3514131009578705,5.616034984588623,149,5897.0,-0.887826144695282,-81,9950.0
52210,0.35097116231918335,3.5230934619903564,151,5897.0,1.6324423551559448,-90,9950.0
52220,0.3504858613014221,3.7249269485473633,133,5897.0,4.642961502075195,-87,9950.0
52230,0.34994861483573914,4.150257587432861,127,5897.0,3.4068822860717773,-125,9950.0
52240,0.34936028718948364,2.4852120876312256,81,5897.0,1.1983022689819336,-60,9950.0
52250,0.35238558053970337,-1.6256201267242432,-11,5897.0,-2.0823702812194824,-147,9950.0
52260,0.35188236832618713,-4.345940589904785,11,5897.0,2.4778218269348145,-108,9950.0
52270,0.3513950705528259,-4.172492504119873,13,5897.0,2.2998716831207275,-50,9950.0
52280,0.3508653938770294,-3.0660817623138428,15,5897.0,3.135854482650757,-31,9950.0
52290,0.35170459747314453,-2.652923583984375,12,5897.0,1.541273832321167,93,9950.0
52300,0.3511714041233063,-1.7802892923355103,-2,5897.0,4.136897087097168,74,9950.0
52310,0.3505983054637909,-3.449808359146118,-34,5897.0,3.0091211795806885,52,9950.0
52320,0.3500731587409973,-2.4418466091156006,-43,5897.0,0.6111432313919067,121,9950.0
52330,0.3508473038673401,-3.398444414138794,-67,5897.0,1.2835363149642944,52,9950.0
52340,0.35042354464530945,-3.0023372173309326,-54,5897.0,-1.4802080392837524,158,9950.0
52350,0.3501119911670685,-1.7111927270889282,-80,5897.0,-0.8414269089698792,83,9950.0
52360,0.3498890995979309,-0.6422232985496521,-71,5897.0,-3.0969343185424805,36,9950.0
52370,0.3495810627937317,0.2994976043701172,-84,5897.0,-1.3130685091018677,116,9950.0
52380,0.3511385917663574,1.5158530473709106,-103,5897.0,-0.4569730758666992,112,9950.0
52390,0.350881427526474,2.672307252883911,-31,5897.0,0.39691850543022156,116,9950.0
52400,0.35061997175216675,1.7567501068115234,-73,5897.0,0.5595003962516785,115,9950.0
52410,0.35033589601516724,1.2910258769989014,-54,5897.0,-3.4469714164733887,62,9950.0
52420,0.3511107861995697,-1.6446284055709839,-57,5897.0,-1.3657101392745972,114,9950.0
52430,0.35065972805023193,-5.048388481140137,-91,5897.0,-1.175166368484497,18,9950.0
52440,0.3501434922218323,-5.245806694030762,-102,5897.0,-0.1826038658618927,-50,9950.0
52450,0.3495457172393799,-7.343520164489746,-161,5897.0,3.1347196102142334,48,9950.0
52460,0.34891679883003235,-6.0357232093811035,-161,5897.0,3.036867618560791,4,9950.0
52470,0.35020631551742554,-6.969114303588867,-84,5897.0,3.945925712585449,-66,9950.0
52480,0.34963086247444153,-6.821420192718506,-38,5897.0,1.7081959247589111,11,9950.0
52490,0.3490278422832489,-4.23728084564209,21,5897.0,0.49795445799827576,-108,9950.0
52500,0.34833163022994995,-0.49108245968818665,30,5897.0,-1.73108971118927,-83,9950.0
52510,0.34855613112449646,-1.1183346509933472,82,5897.0,-4.215878486633301,-58,9950.0
52520,0.34798187017440796,1.3987882137298584,78,5897.0,-1.6715434789657593,-6,9950.0
52530,0.34740930795669556,2.2418625354766846,29,5897.0,-2.8921332359313965,-22,9950.0
52540,0.34682828187942505,0.7126104831695557,-11,5897.0,-1.2092657089233398,-4,9950.0
52550,0.3463164269924164,0.5345030426979065,-47,5897.0,-3.974562406539917,-127,9950.0
52560,0.34650692343711853,-3.698324680328369,-98,5897.0,-2.5348432064056396,-59,9950.0
52570,0.34602925181388855,-2.2845780849456787,-131,5897.0,-1.149680256843567,18,9950.0
52580,0.3456011116504669,-0.21922315657138824,-165,5897.0,-3.540275812149048,41,9950.0
52590,0.34522441029548645,-0.91250079870224,-186,5897.0,-0.8444259166717529,144,9950.0
52600,0.3461438715457916,-0.2925499975681305,-88,5897.0,3.0964949131011963,104,9950.0
52610,0.345944344997406,-1.729116678237915,-179,5897.0,2.332786798477173,110,9950.0
52620,0.34572112560272217,-2.0587830543518066,-141,5897.0,1.5909374952316284,82,9950.0
52630,0.3454459011554718,-2.0168206691741943,-21,5897.0,1.9815139770507812,-20,9950.0
52640,0.34692901372909546,-0.13182304799556732,12,5897.0,-0.17672955989837646,-91,9950.0
52650,0.3464324176311493,-1.6719799041748047,7,5897.0,0.39657747745513916,-146,9950.0
52660,0.34590718150138855,-0.8210386037826538,92,5897.0,0.15311694145202637,-168,9950.0
52670,0.345414936542511,-1.7359795570373535,56,5897.0,1.6626615524291992,-142,9950.0
52680,0.3448474407196045,-2.2797200679779053,79,5897.0,1.3269553184509277,-167,9950.0
52690,0.3445897698402405,-1.706459641456604,52,5897.0,-0.8119146227836609,-97,9950.0
52700,0.34417155385017395,-0.23581556975841522,54,5897.0,0.4576491117477417,64,9950.0
52710,0.34372445940971375,-1.2453514337539673,10,5897.0,-2.5316669940948486,-16,9950.0
52720,0.34329408407211304,1.090165138244629,-17,5897.0,-4.184880256652832,87,9950.0
52730,0.3448791205883026,0.4583244025707245,-63,5897.0,2.4244346618652344,55,9950.0
52740,0.3446435332298279,1.5584385395050049,14,5897.0,0.6636480689048767,-17,9950.0
52750,0.34438490867614746,0.23758050799369812,22,5897.0,-0.6488067507743835,-103,9950.0
52760,0.344217985868454,1.995959997177124,107,5897.0,0.4371373951435089,-112,9950.0
52770,0.34440070390701294,0.7615557312965393,159,5897.0,0.21321320533752441,-123,9950.0
52780,0.34419989585876465,-0.6348457932472229,133,5897.0,-2.5095512866973877,-45,9950.0
52790,0.3440365791320801,-0.3439667522907257,52,5897.0,-0.19665031135082245,-15,9950.0
52800,0.34386083483695984,0.00474789971485734,-5,5897.0,-0.8046380281448364,-10,9950.0
52810,0.34358322620391846,-1.0499354600906372,-65,5897.0,-2.321572780609131,55,9950.0
52820,0.3416388928890228,0.6738448739051819,-45,5897.0,-7.006396770477295,30,9950.0
52830,0.341437429189682,-1.0253928899765015,-91,5897.0,-4.190716743469238,6,9950.0
52840,0.34127211570739746,-0.27845391631126404,-97,5897.0,-3.8649978637695312,-63,9950.0
52850,0.3411262631416321,1.142722249031067,2,5897.0,-3.167665481567383,-88,9950.0
52860,0.3422037363052368,1.090456247329712,95,5897.0,0.8350740671157837,-54,9950.0
52870,0.3421894609928131,4.214386940002441,88,5897.0,1.6502236127853394,-58,9950.0
52880,0.3421032726764679,4.66887092590332,175,5897.0,5.072309970855713,-30,9950.0
52890,0.3420218229293823,5.526050090789795,235,5897.0,3.3550899028778076,-5,9950.0
52900,0.3418484032154083,4.934817314147949,133,5897.0,-0.2420700043439865,48,9950.0
52910,0.3427641987800598,3.5407092571258545,46,5897.0,-0.6014423966407776,97,9950.0
52920,0.34249961376190186,1.3139995336532593,-50,5897.0,-1.0884677171707153,69,9950.0
52930,0.3422045111656189,0.8681592345237732,-104,5897.0,-6.143030166625977,90,9950.0
52940,0.341876745223999,-1.1991682052612305,-142,5897.0,-3.128188371658325,68,9950.0
52950,0.3425700068473816,-0.14124028384685516,-107,5897.0,-5.02528715133667,23,9950.0
52960,0.34251973032951355,2.379148006439209,-58,5897.0,-2.4792065620422363,44,9950.0
52970,0.34249696135520935,1.3135215044021606,69,5897.0,0.2080807238817215,44,9950.0
52980,0.34250321984291077,1.8390793800354004,71,5897.0,4.436315536499023,40,9950.0
52990,0.3438528776168823,1.3347216844558716,71,5897.0,6.932142734527588,-11,9950.0
53000,0.3438810110092163,4.30552864074707,128,5897.0,9.473590850830078,-41,9950.0
53010,0.3439033329486847,0.6295250058174133,105,5897.0,7.871846675872803,27,9950.0
53020,0.3440344035625458,3.2040789127349854,65,5897.0,-0.6657127737998962,-23,9950.0
53030,0.3441195785999298,2.59352445602417,-2,5897.0,-0.9897217750549316,65,9950.0
53040,0.34331783652305603,2.9571945667266846,-31,5897.0,-2.7512991428375244,67,9950.0
53050,0.343401700258255,2.280378580093384,-63,5897.0,-6.636220455169678,76,9950.0
53060,0.34337538480758667,0.19613802433013916,-79,5897.0,-3.8661880493164062,64,9950.0
53070,0.34319594502449036,0.48417428135871887,-88,5897.0,-2.7650485038757324,132,9950.0
53080,0.34452787041664124,-0.1747254878282547,2,5897.0,-2.896388292312622,114,9950.0
53090,0.3442198634147644,0.4421634376049042,-39,5897.0,3.7918198108673096,91,9950.0
53100,0.3437674343585968,2.644440174102783,-5,5897.0,2.700079917907715,15,9950.0
53110,0.34329754114151,3.811202049255371,73,5897.0,1.5240280628204346,-49,9950.0
53120,0.34275949001312256,1.1389180421829224,35,5897.0,1.9703115224838257,-74,9950.0
53130,0.3434664309024811,-2.072993516921997,121,5897.0,3.40337872505188,-137,9950.0
53140,0.34292951226234436,-1.5087625980377197,83,5897.0,-1.7679330110549927,-156,9950.0
53150,0.34231439232826233,-1.803357720375061,100,5897.0,0.6652730107307434,-78,9950.0
53160,0.3416281044483185,-3.804696559906006,22,5897.0,-3.9082961082458496,-42,9950.0
53170,0.3437913656234741,-1.2498587369918823,-70,5897.0,-3.061584949493408,8,9950.0
53180,0.34332430362701416,0.1833111047744751,-98,5897.0,-1.3697093725204468,155,9950.0
53190,0.34279561042785645,1.3093615770339966,0,5897.0,-0.7599953413009644,148,9950.0
53200,0.3423711955547333,3.4996325969696045,31,5897.0,3.8738818168640137,137,9950.0
53210,0.3431393802165985,1.9390819072723389,-6,5897.0,2.608318328857422,57,9950.0
53220,0.3427000045776367,1.814717411994934,64,5897.0,3.3323419094085693,-64,9950.0
53230,0.3422808349132538,-0.8625481724739075,75,5897.0,1.9426360130310059,-70,9950.0
53240,0.34189122915267944,-1.8715547323226929,21,5897.0,-0.9555436968803406,-122,9950.0
53250,0.3414433002471924,-1.4442110061645508,-28,5897.0,-1.2747735977172852,-96,9950.0
53260,0.34296149015426636,-2.280205011367798,-102,5897.0,-2.678694009780884,-63,9950.0
53270,0.34263837337493896,-1.1631417274475098,-26,5897.0,-1.3235982656478882,102,9950.0
53280,0.3423808813095093,1.2522945404052734,-62,5897.0,-0.03274407982826233,145,9950.0
53290,0.3420600891113281,0.13852518796920776,-21,5897.0,1.3699800968170166,170,9950.0
53300,0.3441104590892792,0.1850571185350418,-59,5897.0,6.464609622955322,153,9950.0
53310,0.34393104910850525,0.8977518081665039,21,5897.0,6.1663103103637695,45,9950.0
53320,0.34377941489219666,2.4192001819610596,102,5897.0,4.458824157714844,62,9950.0
53330,0.34365448355674744,3.541861057281494,156,5897.0,1.4152588844299316,5,9950.0
53340,0.3436516225337982,5.875392913818359,120,5897.0,-1.346639633178711,73,9950.0
53350,0.345824658870697,2.5569069385528564,43,5897.0,0.2911093831062317,62,9950.0
53360,0.3459326922893524,5.469170093536377,4,5897.0,-7.76599645614624,36,9950.0
53370,0.346051424741745,2.054410934448242,-75,5897.0,-3.5196032524108887,27,9950.0
53380,0.3461275100708008,1.926714301109314,-87,5897.0,-2.134106397628784,72,9950.0
53390,0.34644126892089844,2.1202306747436523,-81,5897.0,-3.2314915657043457,66,9950.0
53400,0.34634581208229065,0.960649311542511,-24,5897.0,0.24006743729114532,45,9950.0
53410,0.34632304310798645,-2.1513586044311523,-40,5897.0,4.891531467437744,12,9950.0
53420,0.34627261757850647,-1.415855884552002,-28,5897.0,8.326963424682617,-9,9950.0
53430,0.3476238548755646,-0.2838369607925415,19,5897.0,5.881313323974609,-40,9950.0
53440,0.34763339161872864,-0.5524566769599915,100,5897.0,5.154549598693848,-59,9950.0
53450,0.34759122133255005,-0.3970816135406494,45,5897.0,4.2945637702941895,-128,9950.0
53460,0.34747689962387085,-1.4045227766036987,96,5897.0,2.4422688484191895,-186,9950.0
53470,0.34740185737609863,-1.0109302997589111,88,5897.0,0.7973925471305847,-174,9950.0
53480,0.3484031856060028,-1.2009861469268799,8,5897.0,-4.658577919006348,-188,9950.0
53490,0.34844765067100525,-2.5285584926605225,6,5897.0,-2.0864439010620117,-70,9950.0
53500,0.34855934977531433,-3.310793399810791,41,5897.0,-3.979956865310669,-93,9950.0
53510,0.3486649692058563,-4.022419452667236,38,5897.0,-3.894289970397949,-37,9950.0
53520,0.34998297691345215,-2.9231302738189697,-25,5897.0,-2.702237129211426,-41,9950.0
53530,0.34999364614486694,-2.877063512802124,-43,5897.0,0.08027595281600952,38,9950.0
53540,0.3498884439468384,-1.0333857536315918,-39,5897.0,-0.12310361862182617,35,9950.0
53550,0.349783331155777,0.9884471297264099,-75,5897.0,0.6123769283294678,40,9950.0
53560,0.34981781244277954,-0.45137545466423035,-49,5897.0,2.3743064403533936,58,9950.0
53570,0.34969037771224976,-1.2529112100601196,-38,5897.0,2.8935744762420654,88,9950.0
53580,0.34944868087768555,-0.21106743812561035,-48,5897.0,-1.958329439163208,5,9950.0
53590,0.34904545545578003,-0.9647824168205261,-94,5897.0,-2.731198310852051,0,9950.0
53600,0.3485496938228607,-0.4779202342033386,-70,5897.0,-4.9149556159973145,0,9950.0
53610,0.3480268120765686,-1.7171974182128906,-93,5897.0,-4.325987815856934,88,9950.0
53620,0.34742605686187744,-2.7644131183624268,-115,5897.0,-3.4683005809783936,27,9950.0
53630,0.34670495986938477,-3.1490557193756104,-97,5897.0,-1.7084648609161377,86,9950.0
53640,0.3458547294139862,-2.6659963130950928,-157,5897.0,-2.03348970413208,103,9950.0
53650,0.3460976183414459,-2.546565055847168,-135,5897.0,1.1589382886886597,59,9950.0
53660,0.3452190160751343,0.2180953025817871,-64,5897.0,1.3637317419052124,204,9950.0
53670,0.34422188997268677,-0.9076330661773682,-55,5897.0,6.2443695068359375,110,9950.0
53680,0.3430851995944977,-0.3879377841949463,-21,5897.0,3.8376688957214355,60,9950.0
53690,0.341884970664978,-1.5205824375152588,-39,5897.0,4.19419002532959,-42,9950.0
53700,0.3410091698169708,-3.2906785011291504,-20,5897.0,1.9928693771362305,-80,9950.0
53710,0.3396538496017456,-3.100700616836548,13,5897.0,0.7443231344223022,-169,9950.0
53720,0.33824753761291504,-4.944002151489258,18,5897.0,-2.347614288330078,-329,9950.0
53730,0.33683812618255615,-5.167191028594971,-47,5897.0,-5.333662986755371,-62,9950.0
53740,0.3373195230960846,-4.262477397918701,-84,5897.0,-4.9465789794921875,39,9950.0
53750,0.3361693322658539,-3.81796932220459,-139,5897.0,-1.874192476272583,103,9950.0
53760,0.33498045802116394,-4.374557971954346,-115,5897.0,0.08466197550296783,12,9950.0
53770,0.333813339471817,-3.149702310562134,-44,5897.0,3.4191958904266357,1,9950.0
53780,0.3382234573364258,-4.122922897338867,18,5897.0,7.611301898956299,35,9950.0
53790,0.33748725056648254,-4.051776885986328,2,5897.0,8.903544425964355,130,9950.0
53800,0.3367670476436615,-4.467013359069824,-99,5897.0,6.87980318069458,87,9950.0
53810,0.3360472619533539,-3.8203227519989014,-128,5897.0,3.683410882949829,21,9950.0
53820,0.3354579210281372,-1.5889859199523926,-30,5897.0,2.7152788639068604,-132,9950.0
53830,0.3394310772418976,-2.6744885444641113,28,5897.0,-2.9557342529296875,-75,9950.0
53840,0.33925995230674744,-0.9629405736923218,-22,5897.0,-5.884759902954102,-46,9950.0
53850,0.33911681175231934,1.2116303443908691,-18,5897.0,-7.454821586608887,-62,9950.0
53860,0.3389725387096405,2.710226535797119,50,5897.0,-5.236464977264404,-115,9950.0
53870,0.34241411089897156,4.474304676055908,133,5897.0,-4.516142845153809,-81,9950.0
53880,0.34262052178382874,4.152252674102783,161,5897.0,-1.0578830242156982,13,9950.0
53890,0.34296056628227234,4.69679594039917,26,5897.0,1.9580899477005005,151,9950.0
53900,0.3433523178100586,5.53388786315918,41,5897.0,4.067253112792969,138,9950.0
53910,0.3437735140323639,5.53524923324585,28,5897.0,5.01512336730957,29,9950.0
53920,0.3466082513332367,5.714888095855713,113,5897.0,-4.54249906539917,22,9950.0
53930,0.34707358479499817,3.3822219371795654,50,5897.0,2.426440715789795,-3,9950.0
53940,0.3474542796611786,2.7565057277679443,143,5897.0,1.6106129884719849,-38,9950.0
53950,0.347788542509079,3.4943935871124268,163,5897.0,-3.611659049987793,-172,9950.0
53960,0.3503723442554474,5.263018608093262,145,5897.0,-4.703709125518799,-88,9950.0
53970,0.35076847672462463,7.593487739562988,134,5897.0,-8.68526554107666,-64,9950.0
53980,0.3510676920413971,5.590038776397705,49,5897.0,-1.4406332969665527,76,9950.0
53990,0.35126811265945435,4.209357738494873,47,5897.0,-1.449616551399231,101,9950.0
54000,0.35428664088249207,5.5398406982421875,44,5897.0,0.8032022714614868,112,9950.0
54010,0.3545127213001251,6.517594814300537,-10,5897.0,-0.0973607525229454,135,9950.0
54020,0.3545588254928589,5.536473274230957,-17,5897.0,0.7787174582481384,122,9950.0
54030,0.35447990894317627,6.0262556076049805,11,5897.0,-0.8581872582435608,-1,9950.0
54040,0.3542802333831787,3.2386276721954346,34,5897.0,-1.4323205947875977,56,9950.0
54050,0.35793405771255493,4.03288459777832,28,5897.0,-5.299197673797607,44,9950.0
54060,0.3577330410480499,3.4218857288360596,71,5897.0,0.5196869969367981,69,9950.0
54070,0.3573588728904724,2.6698431968688965,81,5897.0,-0.6026610732078552,26,9950.0
54080,0.3568390905857086,2.652277708053589,61,5897.0,-0.24788688123226166,41,9950.0
54090,0.35953769087791443,-0.12520314753055573,4,5897.0,-1.6858594417572021,-35,9950.0
54100,0.3589942157268524,-1.1401329040527344,24,5897.0,-0.4908601939678192,-79,9950.0
54110,0.3583730459213257,-1.2384415864944458,2,5897.0,-0.36277344822883606,-45,9950.0
54120,0.3576326072216034,-1.876517415046692,7,5897.0,-1.205806016921997,-68,9950.0
54130,0.356741726398468,-0.3084346652030945,8,5897.0,-2.6484735012054443,-94,9950.0
54140,0.35892224311828613,-0.8205519318580627,-1,5897.0,0.47955122590065,-55,9950.0
54150,0.35795876383781433,-1.1573890447616577,-8,5897.0,1.507686972618103,-51,9950.0
54160,0.3569459617137909,-1.419856071472168,-9,5897.0,2.995269536972046,-65,9950.0
54170,0.35575875639915466,-1.6522010564804077,3,5897.0,0.6580049395561218,-109,9950.0
54180,0.35947996377944946,-0.9369329810142517,12,5897.0,5.258166313171387,-59,9950.0
54190,0.35850954055786133,-1.5196006298065186,29,5897.0,5.155963897705078,14,9950.0
54200,0.3574831485748291,-1.8629688024520874,52,5897.0,2.660466432571411,54,9950.0
54210,0.3564112186431885,-2.230660915374756,0,5897.0,0.6154130697250366,-13,9950.0
54220,0.35748061537742615,-2.777115821838379,-9,5897.0,-0.18443563580513,-61,9950.0
54230,0.35649165511131287,-1.7797207832336426,36,5897.0,-0.5609921813011169,1,9950.0
54240,0.3554140627384186,-4.426301002502441,8,5897.0,-0.8126512765884399,-73,9950.0
54250,0.3543148338794708,-3.0894501209259033,-37,5897.0,0.30399173498153687,-64,9950.0
54260,0.35317450761795044,-5.088186264038086,-58,5897.0,0.04350864887237549,-110,9950.0
54270,0.3569798767566681,-5.99247932434082,-55,5897.0,1.1998809576034546,-106,9950.0
54280,0.35594165325164795,-7.62394905090332,-133,5897.0,0.009471973404288292,-70,9950.0
54290,0.35494962334632874,-8.442456245422363,-165,5897.0,-5.172445774078369,-140,9950.0
54300,0.353922039270401,-9.062780380249023,-115,5897.0,-5.293476581573486,-66,9950.0
54310,0.35645562410354614,-8.724929809570312,-98,5897.0,-3.18803334236145,33,9950.0
54320,0.35559022426605225,-5.700345039367676,-85,5897.0,-8.70259952545166,37,9950.0
54330,0.3546890914440155,-2.724858522415161,-86,5897.0,-5.213164806365967,-3,9950.0
54340,0.3537319600582123,-0.35279253125190735,-67,5897.0,-4.100130558013916,-7,9950.0
54350,0.3527403473854065,2.144012212753296,12,5897.0,-4.820796489715576,-23,9950.0
54360,0.3559735417366028,3.625485420227051,80,5897.0,-4.183345794677734,-69,9950.0
54370,0.3552219271659851,3.539968490600586,73,5897.0,-7.5430908203125,-83,9950.0
54380,0.3545304834842682,3.3666186332702637,116,5897.0,-6.214875221252441,-148,9950.0
54390,0.35392579436302185,1.9645898342132568,64,5897.0,-3.6403369903564453,-132,9950.0
54400,0.3584308922290802,-2.7546327114105225,43,5897.0,-4.858302593231201,-131,9950.0
54410,0.3580227494239807,-4.969064235687256,11,5897.0,-2.7535018920898438,-56,9950.0
54420,0.35759520530700684,-3.4528377056121826,-9,5897.0,-0.6949111819267273,-36,9950.0
54430,0.3570616543292999,-3.614607810974121,-57,5897.0,4.40051794052124,-59,9950.0
54440,0.36017897725105286,-2.595916986465454,47,5897.0,3.3754823207855225,50,9950.0
54450,0.3598240911960602,0.34459614753723145,34,5897.0,6.362086296081543,174,9950.0
54460,0.3594570457935333,3.1747946739196777,15,5897.0,4.68212366104126,175,9950.0
54470,0.35908016562461853,2.0758678913116455,-64,5897.0,1.5005728006362915,163,9950.0
54480,0.35868796706199646,-1.2506319284439087,-13,5897.0,2.7838919162750244,122,9950.0
54490,0.3585294187068939,-1.7635759115219116,-32,5897.0,0.30882349610328674,100,9950.0
54500,0.35801708698272705,-0.5679695010185242,11,5897.0,-2.32796311378479,99,9950.0
54510,0.35747215151786804,-1.3505865335464478,-66,5897.0,-0.8909046649932861,-1,9950.0
54520,0.3569217920303345,0.7176153659820557,5,5897.0,-5.205718517303467,8,9950.0
54530,0.35856303572654724,1.9251835346221924,36,5897.0,-5.208545207977295,-35,9950.0
