timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47530,0.34671488404273987,-1.8518180847167969,-81,5897.0,-1.0438307523727417,45,9950.0
47540,0.3461344242095947,-1.870699167251587,-125,5897.0,-2.6915671825408936,36,9950.0
47550,0.34546247124671936,-1.4606925249099731,-63,5897.0,-0.08654545247554779,-68,9950.0
47560,0.344814270734787,-1.4183367490768433,65,5897.0,-1.9847356081008911,-161,9950.0
47570,0.3442334830760956,-0.16294126212596893,39,5897.0,-3.4985411167144775,-103,9950.0
47580,0.3442031741142273,2.529879570007324,-17,5897.0,-6.056344509124756,-75,9950.0
47590,0.34367430210113525,0.36370494961738586,-3,5897.0,-3.772690534591675,-118,9950.0
47600,0.34307634830474854,0.9389597773551941,101,5897.0,-6.60157585144043,-101,9950.0
47610,0.3424454927444458,0.9596036076545715,35,5897.0,-1.3567218780517578,58,9950.0
47620,0.34267905354499817,2.3805110454559326,-61,5897.0,-0.6681327223777771,116,9950.0
47630,0.34221988916397095,-0.6805034875869751,-36,5897.0,0.42157572507858276,-66,9950.0
47640,0.3418360948562622,-1.8175897598266602,49,5897.0,4.671602249145508,37,9950.0
47650,0.3414797782897949,-0.7641150951385498,-2,5897.0,2.1277096271514893,110,9950.0
47660,0.3414338231086731,-1.7119090557098389,-46,5897.0,5.443782329559326,53,9950.0
47670,0.34101635217666626,-0.5360624194145203,27,5897.0,3.0469489097595215,-20,9950.0
47680,0.340549111366272,0.6120195388793945,16,5897.0,0.3043483793735504,62,9950.0
47690,0.34007227420806885,0.8127885460853577,-28,5897.0,-0.7561172842979431,54,9950.0
47700,0.33965370059013367,1.8286845684051514,30,5897.0,1.001475214958191,-58,9950.0
47710,0.3415362238883972,0.4075101912021637,97,5897.0,-0.6405407786369324,-54,9950.0
47720,0.34136962890625,0.5630950927734375,0,5897.0,-1.1354774236679077,51,9950.0
47730,0.3412671387195587,-0.041443753987550735,-44,5897.0,0.48769962787628174,-100,9950.0
47740,0.34118637442588806,-0.6786894202232361,45,5897.0,-1.0213369131088257,-94,9950.0
47750,0.3410361409187317,0.5059685707092285,41,5897.0,0.38506612181663513,107,9950.0
47760,0.3408602178096771,0.8106760382652283,-12,5897.0,2.336460828781128,84,9950.0
47770,0.34066295623779297,1.1428991556167603,56,5897.0,5.527596473693848,44,9950.0
47780,0.3404739797115326,0.5863546133041382,58,5897.0,4.470042705535889,106,9950.0
47790,0.3433055877685547,1.7878451347351074,-63,5897.0,6.685835361480713,182,9950.0
47800,0.3433598577976227,0.8566219806671143,-43,5897.0,7.217394828796387,43,9950.0
47810,0.3434443473815918,1.8422226905822754,103,5897.0,1.495544672012329,-51,9950.0
47820,0.34353190660476685,2.680481195449829,53,5897.0,-5.558200359344482,57,9950.0
47830,0.34359800815582275,2.9313368797302246,18,5897.0,-1.3689366579055786,32,9950.0
47840,0.3449651896953583,2.888876438140869,42,5897.0,1.4954675436019897,-10,9950.0
47850,0.34502682089805603,3.1839232444763184,74,5897.0,-0.5819053053855896,34,9950.0
47860,0.3450661301612854,5.134705543518066,66,5897.0,-0.7377488017082214,69,9950.0
47870,0.345094233751297,6.124640464782715,38,5897.0,2.4701149463653564,42,9950.0
47880,0.34547120332717896,4.971920967102051,141,5897.0,3.749040365219116,-53,9950.0
47890,0.34555119276046753,4.689276695251465,118,5897.0,2.665196180343628,117,9950.0
47900,0.3456190526485443,3.6066277027130127,-5,5897.0,2.3154008388519287,186,9950.0
47910,0.34560421109199524,2.2314398288726807,-23,5897.0,3.2452926635742188,30,9950.0
47920,0.3454786241054535,2.630049467086792,72,5897.0,-0.07455340027809143,-113,9950.0
47930,0.34594428539276123,1.7543984651565552,103,5897.0,-3.15364146232605,-37,9950.0
47940,0.3456997871398926,2.25395131111145,-23,5897.0,-2.22037935256958,86,9950.0
47950,0.345435231924057,1.097330927848816,-65,5897.0,-1.0067567825317383,19,9950.0
47960,0.3451598286628723,0.30620309710502625,3,5897.0,-2.3601231575012207,-99,9950.0
47970,0.34603434801101685,0.09554396569728851,83,5897.0,-1.2663040161132812,-73,9950.0
47980,0.34563255310058594,0.6531962156295776,-7,5897.0,0.1305859237909317,24,9950.0
47990,0.34514352679252625,-0.7264423370361328,-28,5897.0,-2.074944257736206,-8,9950.0
48000,0.3446439802646637,-1.9458723068237305,-43,5897.0,-1.5995683670043945,-121,9950.0
48010,0.34527352452278137,-0.9981688857078552,18,5897.0,0.554682731628418,10,9950.0
48020,0.34496399760246277,-1.4879454374313354,-73,5897.0,-0.05268603190779686,184,9950.0
48030,0.34461507201194763,0.22878502309322357,-46,5897.0,-1.8328428268432617,4,9950.0
48040,0.34417924284935,2.14792799949646,59,5897.0,-2.014866590499878,-136,9950.0
48050,0.3436524569988251,-0.17117220163345337,90,5897.0,-0.21019038558006287,-28,9950.0
48060,0.3458780348300934,0.9692609310150146,-19,5897.0,-1.674825668334961,98,9950.0
48070,0.34550246596336365,0.5319854021072388,-45,5897.0,-1.894822120666504,-10,9950.0
48080,0.34516477584838867,-0.5411738157272339,1,5897.0,-3.4173614978790283,-194,9950.0
48090,0.34485822916030884,-0.92885822057724,49,5897.0,-2.6015803813934326,-19,9950.0
48100,0.3458907902240753,-1.3943783044815063,-78,5897.0,-2.9661571979522705,21,9950.0
48110,0.3456166088581085,-0.8424983620643616,-35,5897.0,-0.5329849123954773,-53,9950.0
48120,0.3452824652194977,-0.7664381861686707,54,5897.0,-0.8481752276420593,-122,9950.0
48130,0.34492483735084534,-1.4133505821228027,4,5897.0,0.5169655084609985,141,9950.0
48140,0.34453830122947693,-0.5119062662124634,-70,5897.0,2.6278390884399414,150,9950.0
48150,0.3453391492366791,-0.04504493251442909,-50,5897.0,1.8426785469055176,39,9950.0
48160,0.34513726830482483,-1.2106894254684448,32,5897.0,2.0166561603546143,-60,9950.0
48170,0.3449167311191559,-1.566232442855835,45,5897.0,4.596210479736328,76,9950.0
48180,0.34461694955825806,-0.2522529661655426,-6,5897.0,-0.7056626081466675,33,9950.0
48190,0.3456912040710449,-0.3428207337856293,-87,5897.0,-1.6921024322509766,-35,9950.0
48200,0.34535571932792664,0.9020189642906189,22,5897.0,-3.46331524848938,-146,9950.0
48210,0.3450135290622711,-0.05084478482604027,71,5897.0,-4.977638244628906,-120,9950.0
48220,0.34470275044441223,0.0459449477493763,-23,5897.0,-5.158419609069824,-34,9950.0
48230,0.34441328048706055,-0.8715875744819641,-54,5897.0,-3.2285685539245605,-34,9950.0
48240,0.34639447927474976,-1.223244071006775,2,5897.0,-1.4733574390411377,-45,9950.0
48250,0.3462609052658081,-1.1269786357879639,61,5897.0,1.122253656387329,126,9950.0
48260,0.3460652828216553,-0.7094451785087585,-74,5897.0,3.170506715774536,162,9950.0
48270,0.34576383233070374,-0.5737485289573669,-84,5897.0,3.377274990081787,50,9950.0
48280,0.34683293104171753,-1.41536545753479,33,5897.0,2.335354804992676,-107,9950.0
48290,0.3466336727142334,-1.2115404605865479,43,5897.0,1.8216649293899536,-6,9950.0
48300,0.3464508354663849,-1.1874667406082153,-83,5897.0,-0.6236376166343689,75,9950.0
48310,0.3462696075439453,-1.6352957487106323,-80,5897.0,0.9696982502937317,-4,9950.0
48320,0.3467719256877899,-1.1023099422454834,9,5897.0,1.7453895807266235,-35,9950.0
48330,0.346464067697525,-0.13503694534301758,10,5897.0,-0.7731034159660339,27,9950.0
48340,0.3460918068885803,0.7954938411712646,-52,5897.0,-0.8485185503959656,57,9950.0
48350,0.3457442820072174,-0.02717183344066143,-23,5897.0,-0.17248785495758057,-52,9950.0
48360,0.3454512655735016,-2.3741137981414795,50,5897.0,1.2414499521255493,-97,9950.0
48370,0.3454504907131195,-0.20169807970523834,46,5897.0,-2.3782835006713867,54,9950.0
48380,0.3452467620372772,0.9254669547080994,-43,5897.0,0.40282443165779114,78,9950.0
48390,0.34497547149658203,-0.8063006401062012,-61,5897.0,1.0875871181488037,-19,9950.0
48400,0.344640851020813,0.8622754216194153,68,5897.0,2.0754752159118652,-81,9950.0
48410,0.34538060426712036,0.5846713781356812,73,5897.0,2.5353941917419434,80,9950.0
48420,0.3451665937900543,-0.9958987236022949,-50,5897.0,3.2976527214050293,183,9950.0
48430,0.34498703479766846,-2.0382320880889893,-99,5897.0,4.442753791809082,65,9950.0
48440,0.3447871804237366,-2.0385124683380127,9,5897.0,-2.058405876159668,-145,9950.0
48450,0.3454609811306,-1.08686101436615,-26,5897.0,-1.0103347301483154,-21,9950.0
48460,0.3451839089393616,-1.0738741159439087,-80,5897.0,-2.586580276489258,56,9950.0
48470,0.34486714005470276,-0.9160860776901245,-50,5897.0,-0.20045053958892822,-34,9950.0
48480,0.34455743432044983,-1.9959510564804077,25,5897.0,-1.1068542003631592,-131,9950.0
48490,0.3442782163619995,-0.39806532859802246,55,5897.0,-0.5094966292381287,33,9950.0
48500,0.34557273983955383,0.15060754120349884,-25,5897.0,-0.7531154751777649,125,9950.0
48510,0.3452884256839752,-0.390475869178772,-97,5897.0,3.245546340942383,86,9950.0
48520,0.3449670970439911,-0.2927091121673584,-19,5897.0,1.7738986015319824,-84,9950.0
48530,0.3445492386817932,-1.2735029458999634,38,5897.0,0.8810319304466248,-80,9950.0
48540,0.3440608084201813,-0.31441518664360046,-23,5897.0,-1.3627026081085205,45,9950.0
48550,0.34363389015197754,-1.1365349292755127,-50,5897.0,1.8671514987945557,31,9950.0
48560,0.3432384431362152,0.03880910202860832,42,5897.0,3.4571518898010254,-36,9950.0
48570,0.3428308367729187,1.4719347953796387,100,5897.0,3.935859441757202,135,9950.0
48580,0.3423272669315338,3.110934019088745,-35,5897.0,2.2761127948760986,159,9950.0
48590,0.3447306752204895,2.5918073654174805,38,5897.0,3.673776626586914,-28,9950.0
48600,0.3442588448524475,2.592548131942749,83,5897.0,2.36906099319458,-87,9950.0
48610,0.34383174777030945,2.12980055809021,85,5897.0,2.5587363243103027,17,9950.0
48620,0.3435016870498657,0.3395649492740631,-37,5897.0,-2.0620696544647217,2,9950.0
48630,0.34389355778694153,-1.4833189249038696,-62,5897.0,-2.094881057739258,-79,9950.0
48640,0.3436073660850525,-3.3986639976501465,-13,5897.0,-3.5292341709136963,-40,9950.0
48650,0.34325581789016724,-2.454103708267212,-49,5897.0,-0.45265698432922363,47,9950.0
48660,0.34283646941185,-3.2721238136291504,-102,5897.0,0.03626460209488869,75,9950.0
48670,0.3441557288169861,-2.8077471256256104,-54,5897.0,-1.3061734437942505,-74,9950.0
48680,0.3438238799571991,-1.5713245868682861,51,5897.0,3.7024078369140625,-26,9950.0
48690,0.34353795647621155,-0.3420870304107666,-20,5897.0,4.321874141693115,127,9950.0
48700,0.34328970313072205,1.2620666027069092,-39,5897.0,1.336902379989624,77,9950.0
48710,0.34304752945899963,3.0183098316192627,74,5897.0,4.71872091293335,-12,9950.0
48720,0.34449005126953125,4.2532267570495605,112,5897.0,2.0093164443969727,86,9950.0
48730,0.34425270557403564,3.8182406425476074,-8,5897.0,2.560708522796631,120,9950.0
48740,0.34396034479141235,3.751979112625122,2,5897.0,0.0321631096303463,-79,9950.0
48750,0.3436717987060547,0.24800939857959747,22,5897.0,-0.48276305198669434,-140,9950.0
48760,0.3456172049045563,-1.6980098485946655,16,5897.0,-3.3079328536987305,15,9950.0
48770,0.34558936953544617,-1.840126872062683,-105,5897.0,-4.0103983879089355,40,9950.0
48780,0.3456098437309265,-2.32509446144104,-51,5897.0,-4.37205696105957,-78,9950.0
48790,0.34563368558883667,-2.395008087158203,45,5897.0,-5.151674270629883,-66,9950.0
48800,0.34560275077819824,-0.7757090330123901,-5,5897.0,-3.8107759952545166,12,9950.0
48810,0.3456452786922455,1.0305051803588867,-54,5897.0,-2.3080949783325195,-26,9950.0
48820,0.34547558426856995,1.6129494905471802,56,5897.0,1.8323708772659302,-122,9950.0
48830,0.34532496333122253,2.2397499084472656,132,5897.0,2.222597122192383,4,9950.0
48840,0.3451829254627228,3.751889705657959,19,5897.0,3.043168544769287,18,9950.0
48850,0.34501802921295166,2.151634931564331,-22,5897.0,-0.19306257367134094,79,9950.0
48860,0.3447972536087036,0.9849266409873962,26,5897.0,0.9739513397216797,21,9950.0
48870,0.34446921944618225,0.36649957299232483,6,5897.0,-2.573343515396118,-105,9950.0
48880,0.344058632850647,-1.6866720914840698,26,5897.0,-1.5418206453323364,-26,9950.0
48890,0.3449269235134125,-1.4791908264160156,-76,5897.0,-5.753304958343506,52,9950.0
48900,0.3446403443813324,-3.0684738159179688,-116,5897.0,-0.9319146871566772,21,9950.0
48910,0.34439197182655334,-2.8435497283935547,-61,5897.0,-1.0439519882202148,-103,9950.0
48920,0.34409937262535095,-1.5011359453201294,81,5897.0,-1.697410225868225,-88,9950.0
48930,0.34371045231819153,-0.0475073866546154,-15,5897.0,-0.6608955264091492,165,9950.0
48940,0.3455412685871124,1.0584012269973755,-44,5897.0,1.3912816047668457,120,9950.0
48950,0.3452090620994568,0.8048686385154724,17,5897.0,3.5607573986053467,-5,9950.0
48960,0.3449254631996155,2.5596671104431152,118,5897.0,0.3078289031982422,22,9950.0
48970,0.34471726417541504,2.6906964778900146,25,5897.0,-0.5054662227630615,63,9950.0
48980,0.3451317250728607,-0.2247423231601715,-75,5897.0,1.3087413311004639,-3,9950.0
48990,0.3449907898902893,0.38681021332740784,38,5897.0,-0.4949894845485687,-157,9950.0
49000,0.3447708785533905,-1.1777050495147705,49,5897.0,1.0277001857757568,8,9950.0
49010,0.3444736897945404,-2.802767515182495,-102,5897.0,-2.1411211490631104,48,9950.0
49020,0.3452117145061493,-2.7860586643218994,-95,5897.0,-4.852580547332764,-81,9950.0
49030,0.34495729207992554,-2.922041654586792,-18,5897.0,-3.4041929244995117,-135,9950.0
49040,0.3447052538394928,-1.8002829551696777,49,5897.0,-3.9610302448272705,-70,9950.0
49050,0.3443973958492279,-1.4718544483184814,-57,5897.0,-2.043147087097168,5,9950.0
49060,0.3440416157245636,-0.6571776866912842,-23,5897.0,-1.8604276180267334,-19,9950.0
49070,0.34494659304618835,0.7841700911521912,123,5897.0,-1.6281278133392334,-113,9950.0
49080,0.3445400893688202,2.8074519634246826,51,5897.0,0.055318620055913925,58,9950.0
49090,0.34410566091537476,2.1305596828460693,-63,5897.0,1.8680460453033447,83,9950.0
49100,0.34370607137680054,2.093642234802246,32,5897.0,1.288260579109192,-73,9950.0
49110,0.3443617522716522,1.2259939908981323,105,5897.0,1.8475573062896729,-42,9950.0
49120,0.34406906366348267,1.3634724617004395,23,5897.0,-0.44878125190734863,60,9950.0
49130,0.34381744265556335,-0.2026648223400116,-55,5897.0,0.09350015968084335,7,9950.0
49140,0.34347397089004517,-1.6094748973846436,8,5897.0,-1.1392549276351929,-148,9950.0
49150,0.3431008458137512,-1.452373743057251,40,5897.0,-7.093368053436279,-33,9950.0
49160,0.34464508295059204,-1.3887887001037598,-77,5897.0,-3.0528078079223633,37,9950.0
49170,0.34439322352409363,-1.5712707042694092,-89,5897.0,-2.8716180324554443,-111,9950.0
49180,0.3441668450832367,-0.6257269382476807,41,5897.0,-3.6067380905151367,-182,9950.0
49190,0.3439353406429291,1.9889700412750244,101,5897.0,-2.520724058151245,-20,9950.0
49200,0.3445758521556854,1.6848852634429932,-22,5897.0,0.557317316532135,125,9950.0
49210,0.3442402780056,2.0385334491729736,15,5897.0,1.7080402374267578,-30,9950.0
49220,0.3437962234020233,2.0017900466918945,111,5897.0,3.2955615520477295,27,9950.0
49230,0.343303918838501,2.2474799156188965,39,5897.0,0.5797497630119324,64,9950.0
49240,0.34405821561813354,2.9331421852111816,-37,5897.0,0.6793704032897949,-11,9950.0
49250,0.3437715172767639,1.221745252609253,18,5897.0,1.8439346551895142,-109,9950.0
49260,0.34354251623153687,1.1846648454666138,80,5897.0,-1.0537357330322266,10,9950.0
49270,0.34333091974258423,-0.4041106104850769,-41,5897.0,0.8124771118164062,122,9950.0
49280,0.34309566020965576,-0.5475509166717529,-62,5897.0,0.443890243768692,7,9950.0
49290,0.3444858193397522,-2.351412534713745,2,5897.0,-0.08797216415405273,-76,9950.0
49300,0.3442456126213074,-1.320199966430664,22,5897.0,-3.0554287433624268,15,9950.0
49310,0.3439997434616089,-3.0664782524108887,-110,5897.0,-0.7253965735435486,39,9950.0
49320,0.34379124641418457,-0.5849541425704956,-46,5897.0,-0.8733929991722107,-66,9950.0
49330,0.3464854955673218,-1.1211116313934326,79,5897.0,1.221252679824829,-64,9950.0
49340,0.3464953601360321,-0.06570319831371307,9,5897.0,-1.7826197147369385,81,9950.0
49350,0.3464526832103729,-0.3269839584827423,-94,5897.0,0.6373001337051392,80,9950.0
49360,0.3463239371776581,1.276273250579834,11,5897.0,3.277446746826172,-19,9950.0
49370,0.3461006283760071,1.8616586923599243,102,5897.0,1.3242392539978027,-52,9950.0
49380,0.34695467352867126,1.2996715307235718,41,5897.0,1.9169045686721802,98,9950.0
49390,0.34671837091445923,2.554450035095215,-25,5897.0,0.6398919820785522,73,9950.0
49400,0.34652256965637207,1.0237030982971191,14,5897.0,1.9901721477508545,-31,9950.0
49410,0.3463594615459442,-1.13670814037323,78,5897.0,1.2926554679870605,-14,9950.0
49420,0.3469257950782776,-0.7468003034591675,-28,5897.0,-0.1498344987630844,56,9950.0
49430,0.34676921367645264,-1.1089657545089722,-59,5897.0,0.7887009382247925,-7,9950.0
49440,0.3465386629104614,-2.2138519287109375,6,5897.0,-0.633826732635498,-84,9950.0
49450,0.34623849391937256,-0.673010528087616,38,5897.0,1.4350665807724,79,9950.0
49460,0.3459099233150482,-2.199286460876465,-86,5897.0,2.0848166942596436,122,9950.0
49470,0.34647008776664734,-0.2399314045906067,-62,5897.0,1.0723731517791748,-4,9950.0
49480,0.3462516665458679,0.810241162776947,64,5897.0,0.5122919082641602,-118,9950.0
49490,0.3459841310977936,1.339597463607788,77,5897.0,-0.8602603673934937,11,9950.0
49500,0.34561416506767273,1.5406628847122192,-35,5897.0,2.1006429195404053,53,9950.0
49510,0.34589552879333496,1.4650126695632935,-31,5897.0,1.4261820316314697,39,9950.0
49520,0.3454248011112213,0.6514767408370972,-25,5897.0,2.2127416133880615,-8,9950.0
49530,0.34493958950042725,-0.19979475438594818,69,5897.0,2.3905200958251953,-64,9950.0
49540,0.3444185256958008,-0.5914874076843262,19,5897.0,3.1255860328674316,147,9950.0
49550,0.345071405172348,-2.8220012187957764,-43,5897.0,3.566398859024048,117,9950.0
49560,0.34452977776527405,-1.694233775138855,-56,5897.0,2.586138963699341,-77,9950.0
49570,0.3439328670501709,-2.4179487228393555,25,5897.0,-0.43546831607818604,-77,9950.0
49580,0.3432318866252899,0.44258466362953186,-26,5897.0,-3.6097774505615234,-16,9950.0
49590,0.34247103333473206,0.5295963287353516,-36,5897.0,-3.4139959812164307,-83,9950.0
49600,0.34431007504463196,-0.023197390139102936,62,5897.0,-2.9357516765594482,-46,9950.0
49610,0.34378281235694885,-0.33649495244026184,34,5897.0,1.0812445878982544,136,9950.0
49620,0.3433237373828888,4.054163455963135,-27,5897.0,0.7157163023948669,145,9950.0
49630,0.34288084506988525,-0.18538647890090942,-50,5897.0,8.059959411621094,48,9950.0
49640,0.34460991621017456,-0.18652862310409546,77,5897.0,2.0331215858459473,2,9950.0
49650,0.3442128896713257,-0.3248613178730011,-43,5897.0,1.8271218538284302,68,9950.0
49660,0.34375089406967163,-1.5865898132324219,-59,5897.0,-0.041677214205265045,4,9950.0
49670,0.3432784676551819,-1.7047393321990967,41,5897.0,-0.7913608551025391,-99,9950.0
49680,0.34362873435020447,-1.4418050050735474,-15,5897.0,-1.3569625616073608,78,9950.0
49690,0.3432289659976959,-0.6139870285987854,-86,5897.0,-1.1625210046768188,31,9950.0
49700,0.3428921699523926,-1.6127060651779175,-15,5897.0,0.06596764177083969,-85,9950.0
49710,0.34261417388916016,-1.3707334995269775,27,5897.0,1.265362024307251,-3,9950.0
49720,0.3423730731010437,0.9993480443954468,-21,5897.0,0.06945611536502838,43,9950.0
49730,0.3448500633239746,1.423450231552124,3,5897.0,1.9551628828048706,-17,9950.0
49740,0.3447175621986389,1.0038647651672363,116,5897.0,5.456419944763184,73,9950.0
49750,0.344490647315979,2.841125011444092,29,5897.0,3.319537401199341,170,9950.0
49760,0.3441722095012665,3.1282763481140137,-35,5897.0,4.807509899139404,58,9950.0
49770,0.34578192234039307,0.08760669082403183,44,5897.0,-0.36167895793914795,-50,9950.0
49780,0.34548112750053406,-2.0569894313812256,12,5897.0,-3.2695822715759277,-20,9950.0
49790,0.34527310729026794,-0.046520598232746124,-85,5897.0,-2.3057756423950195,-41,9950.0
49800,0.3451250493526459,-1.0631498098373413,9,5897.0,-3.0331838130950928,-176,9950.0
49810,0.3449966013431549,-0.4077414572238922,85,5897.0,-1.3894919157028198,-52,9950.0
49820,0.3460293412208557,1.0909451246261597,-12,5897.0,-2.1180593967437744,95,9950.0
49830,0.34588778018951416,0.5019503235816956,-73,5897.0,-0.5700497627258301,3,9950.0
49840,0.3456892967224121,0.2436295598745346,78,5897.0,0.7691565155982971,-81,9950.0
49850,0.3454136252403259,0.6757875680923462,85,5897.0,-1.03363037109375,2,9950.0
49860,0.34743690490722656,1.637416958808899,10,5897.0,0.765220582485199,138,9950.0
49870,0.34725239872932434,3.260512113571167,12,5897.0,0.7658851146697998,-28,9950.0
49880,0.3471120297908783,1.5641008615493774,90,5897.0,0.47449564933776855,-6,9950.0
49890,0.3469846844673157,0.5691932439804077,21,5897.0,3.187502384185791,153,9950.0
49900,0.34806880354881287,0.5822635293006897,-48,5897.0,1.6298582553863525,99,9950.0
49910,0.34794092178344727,-1.1282950639724731,-23,5897.0,0.3429868221282959,-104,9950.0
49920,0.34776777029037476,-3.583423614501953,47,5897.0,0.85292649269104,-96,9950.0
49930,0.3474891483783722,-2.3598575592041016,-39,5897.0,-1.7081964015960693,31,9950.0
49940,0.347249835729599,-0.799776017665863,-100,5897.0,-1.6865875720977783,90,9950.0
49950,0.3482300937175751,-0.16074615716934204,-30,5897.0,-1.419825792312622,-46,9950.0
49960,0.34809011220932007,0.33407673239707947,93,5897.0,-1.7810873985290527,-113,9950.0
49970,0.3478708565235138,-0.3246205151081085,-5,5897.0,-1.4208183288574219,27,9950.0
49980,0.3475785553455353,-0.9433009028434753,-74,5897.0,-0.1937359869480133,66,9950.0
49990,0.34908968210220337,-0.9600188732147217,-42,5897.0,0.5274234414100647,-67,9950.0
50000,0.3488771617412567,-1.2588294744491577,29,5897.0,-2.458719253540039,-59,9950.0
50010,0.34870755672454834,-0.9177460074424744,-16,5897.0,-1.5892163515090942,63,9950.0
50020,0.34856075048446655,-0.9879895448684692,-76,5897.0,-1.8426882028579712,20,9950.0
50030,0.3483494222164154,-0.16010381281375885,-8,5897.0,-3.9902830123901367,-122,9950.0
50040,0.3494824171066284,-0.955892026424408,84,5897.0,-0.5170841217041016,-113,9950.0
50050,0.3491057753562927,-0.6012316346168518,30,5897.0,-0.5862807631492615,90,9950.0
50060,0.3486776649951935,-1.2617706060409546,-123,5897.0,-1.6005256175994873,47,9950.0
50070,0.3482885956764221,-1.41274893283844,-25,5897.0,-3.2662723064422607,-95,9950.0
50080,0.34793639183044434,-0.4644337296485901,46,5897.0,-6.10343074798584,-183,9950.0
50090,0.34749966859817505,-0.8042643666267395,32,5897.0,-2.144639730453491,-40,9950.0
50100,0.34698420763015747,0.3045126795768738,-21,5897.0,-4.466281890869141,49,9950.0
50110,0.3463767170906067,1.089730143547058,-17,5897.0,-1.1592081785202026,-12,9950.0
50120,0.34571555256843567,0.2433287352323532,33,5897.0,0.506883442401886,-70,9950.0
50130,0.3456164300441742,0.30838847160339355,37,5897.0,-0.2394038289785385,31,9950.0
50140,0.34508106112480164,0.7524258494377136,-14,5897.0,-0.20559626817703247,29,9950.0
50150,0.3445945382118225,-0.390343576669693,-28,5897.0,0.48469188809394836,-59,9950.0
50160,0.3441113531589508,-1.4379103183746338,38,5897.0,0.8846073150634766,-120,9950.0
50170,0.34494778513908386,-2.057750701904297,13,5897.0,-0.5589702725410461,-59,9950.0
50180,0.3444095849990845,-1.5124667882919312,-42,5897.0,0.1423330456018448,79,9950.0
50190,0.34387657046318054,-1.0446697473526,-26,5897.0,-0.6620966196060181,5,9950.0
50200,0.3433758318424225,-1.1577614545822144,95,5897.0,-2.8636231422424316,-70,9950.0
50210,0.3433396816253662,-0.7751224637031555,5,5897.0,-2.288628578186035,67,9950.0
50220,0.3429468274116516,-0.8469783067703247,-83,5897.0,1.6897863149642944,45,9950.0
50230,0.342555969953537,-0.7521018385887146,22,5897.0,-2.1015536785125732,-142,9950.0
50240,0.34216323494911194,0.2987711429595947,70,5897.0,0.5079346299171448,-46,9950.0
50250,0.3417435586452484,-0.36337757110595703,-45,5897.0,-0.8658764362335205,34,9950.0
50260,0.3425370752811432,0.5274015665054321,-18,5897.0,-0.7774619460105896,-76,9950.0
50270,0.3420513868331909,0.814711332321167,91,5897.0,0.1085202544927597,82,9950.0
50280,0.3415527045726776,3.280552625656128,-39,5897.0,-0.16005660593509674,130,9950.0
50290,0.3410746157169342,3.2607691287994385,-9,5897.0,2.3891401290893555,-28,9950.0
50300,0.3439141809940338,2.8919126987457275,134,5897.0,2.221250057220459,-54,9950.0
50310,0.3436862826347351,2.535282850265503,49,5897.0,1.254074215888977,17,9950.0
50320,0.3435288369655609,-0.04403701052069664,-18,5897.0,0.9647220373153687,-14,9950.0
50330,0.34339669346809387,-1.8717964887619019,17,5897.0,0.7707806825637817,10,9950.0
50340,0.3432386815547943,-1.813504695892334,-55,5897.0,-1.0244204998016357,46,9950.0
50350,0.3429456949234009,-1.3408453464508057,-77,5897.0,-1.1995195150375366,-7,9950.0
50360,0.34267085790634155,-2.622797727584839,-4,5897.0,0.38404354453086853,-141,9950.0
50370,0.3423437178134918,-1.9328815937042236,11,5897.0,0.5604057312011719,68,9950.0
50380,0.3420168459415436,0.33893027901649475,-28,5897.0,1.1333059072494507,29,9950.0
50390,0.3436591327190399,0.5543842911720276,60,5897.0,-0.5120455622673035,-41,9950.0
50400,0.3434450030326843,4.196259021759033,73,5897.0,2.245919704437256,73,9950.0
50410,0.3432205021381378,6.083677768707275,48,5897.0,-0.8537296056747437,36,9950.0
50420,0.3430200219154358,3.4043619632720947,66,5897.0,5.131840229034424,-54,9950.0
50430,0.34409117698669434,3.0499093532562256,110,5897.0,-0.17759595811367035,-2,9950.0
50440,0.3440452814102173,1.2442052364349365,-55,5897.0,-0.9155020117759705,98,9950.0
50450,0.34399649500846863,-0.6186734437942505,-70,5897.0,0.9800697565078735,-26,9950.0
50460,0.34391796588897705,-2.1836037635803223,34,5897.0,-0.20112080872058868,23,9950.0
50470,0.3437829911708832,-1.6997603178024292,-62,5897.0,3.115224838256836,85,9950.0
50480,0.34446603059768677,-2.262272596359253,-53,5897.0,0.719789445400238,-4,9950.0
50490,0.3442460298538208,-0.4220309853553772,35,5897.0,2.3193178176879883,-61,9950.0
50500,0.3440171182155609,0.9212470054626465,1,5897.0,0.8515194058418274,112,9950.0
50510,0.3438289761543274,0.51429283618927,-52,5897.0,1.0608346462249756,74,9950.0
50520,0.34580376744270325,2.474926233291626,77,5897.0,-1.7661011219024658,-121,9950.0
50530,0.34582093358039856,2.3221967220306396,122,5897.0,-0.17593584954738617,11,9950.0
50540,0.34586241841316223,2.6526410579681396,-12,5897.0,-0.11552799493074417,87,9950.0
50550,0.3459068536758423,2.4569239616394043,-21,5897.0,-0.1339161992073059,-29,9950.0
50560,0.3466891348361969,-0.2583807110786438,41,5897.0,0.20762217044830322,-27,9950.0
50570,0.34660670161247253,-0.4750850796699524,13,5897.0,-2.6957452297210693,25,9950.0
50580,0.3464250862598419,0.49493780732154846,-93,5897.0,0.3804555833339691,15,9950.0
