timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43970,0.3413549065589905,4.498924732208252,172,8124.0,5.430712699890137,30,9909.0
43980,0.34141677618026733,6.4532928466796875,30,8124.0,4.754873752593994,-31,9909.0
43990,0.3414795696735382,4.223994255065918,-8,8124.0,3.921421527862549,42,9909.0
44000,0.34158509969711304,1.7857599258422852,75,8124.0,8.86564826965332,140,9909.0
44010,0.34171366691589355,-0.45294734835624695,21,8124.0,8.683570861816406,-9,9909.0
44020,0.3423018157482147,2.1844065189361572,-54,8124.0,3.3551013469696045,-20,9909.0
44030,0.3424626290798187,0.8494480848312378,33,8124.0,-2.3005590438842773,104,9909.0
44040,0.34257590770721436,2.6087186336517334,106,8124.0,-3.2117557525634766,-3,9909.0
44050,0.34270501136779785,4.202484607696533,38,8124.0,-6.110623836517334,-222,9909.0
44060,0.3417116701602936,8.086181640625,103,8124.0,-5.514989852905273,-152,9909.0
44070,0.3418169319629669,1.1767088174819946,75,8124.0,-6.561497688293457,-45,9909.0
44080,0.3419032096862793,1.5399807691574097,111,8124.0,-4.849931716918945,-85,9909.0
44090,0.34197986125946045,3.511209726333618,-35,8124.0,6.758245944976807,-74,9909.0
44101,0.34129786491394043,0.31260406970977783,-27,8124.0,0.9473932385444641,124,9909.0
44110,0.341338187456131,-1.0551997423171997,40,8124.0,3.664647340774536,118,9909.0
44120,0.34142985939979553,-0.5981559753417969,-4,8124.0,5.772090435028076,-114,9909.0
44131,0.34152644872665405,0.11947579681873322,-39,8124.0,3.5556576251983643,-38,9909.0
44140,0.3415925204753876,3.710676670074463,82,8124.0,0.6784561276435852,27,9909.0
44150,0.3414091169834137,3.1959428787231445,45,8124.0,-0.09935066103935242,136,9909.0
44160,0.34144657850265503,4.153785705566406,52,8124.0,0.2331528663635254,-101,9909.0
44170,0.34147289395332336,6.270018577575684,-6,8124.0,2.3168528079986572,-31,9909.0
44180,0.3415096402168274,4.949019432067871,63,8124.0,4.81870698928833,163,9909.0
44190,0.34334322810173035,2.5533969402313232,117,8124.0,2.8393633365631104,136,9909.0
44200,0.3434973359107971,2.635209560394287,54,8124.0,3.9770641326904297,68,9909.0
44210,0.3435805141925812,0.17090201377868652,-85,8124.0,4.8416337966918945,59,9909.0
44220,0.34363245964050293,-1.8580302000045776,2,8124.0,1.4161796569824219,95,9909.0
44230,0.34365952014923096,-0.6090203523635864,54,8124.0,3.676896095275879,-13,9909.0
44240,0.34626489877700806,-2.3758156299591064,-4,8124.0,-0.8882632851600647,-114,9909.0
44250,0.34639233350753784,-1.1405984163284302,-108,8124.0,-3.056375503540039,-78,9909.0
44260,0.34649571776390076,-1.1478384733200073,-129,8124.0,-5.144477844238281,52,9909.0
44270,0.34654921293258667,-1.48964262008667,62,8124.0,-1.0868504047393799,119,9909.0
44280,0.34839096665382385,-1.7193939685821533,45,8124.0,3.225858688354492,-99,9909.0
44290,0.3484729826450348,-1.850854516029358,-28,8124.0,2.5195014476776123,-79,9909.0
44300,0.34855082631111145,-1.094760775566101,-43,8124.0,1.0022099018096924,53,9909.0
44310,0.3486209213733673,-1.9383704662322998,8,8124.0,0.8408243656158447,162,9909.0
44320,0.3486711084842682,-2.5250439643859863,29,8124.0,7.257056713104248,49,9909.0
44330,0.3476104438304901,-1.0036119222640991,17,8124.0,6.3877716064453125,-71,9909.0
44340,0.34766289591789246,-0.900716245174408,-16,8124.0,5.070375919342041,221,9909.0
44350,0.3476959466934204,-1.5483314990997314,-6,8124.0,0.9765658378601074,23,9909.0
44360,0.3477291166782379,-4.4414825439453125,93,8124.0,-1.4835882186889648,-240,9909.0
44370,0.34826168417930603,-4.0082573890686035,-113,8124.0,4.354755401611328,99,9909.0
44380,0.34831908345222473,-5.311840057373047,-26,8124.0,3.8444252014160156,201,9909.0
44390,0.34848105907440186,-7.827518939971924,-18,8124.0,3.72408390045166,-3,9909.0
44400,0.34852683544158936,-5.128959655761719,-107,8124.0,3.569701910018921,-154,9909.0
44410,0.3479405641555786,-3.471733808517456,-120,8124.0,1.5742994546890259,-35,9909.0
44420,0.3478979468345642,-6.09032678604126,19,8124.0,-5.4269700050354,74,9909.0
44430,0.34784558415412903,-2.51971173286438,45,8124.0,-1.8431476354599,38,9909.0
44440,0.3477807343006134,-2.893930196762085,-93,8124.0,0.4034368395805359,-68,9909.0
44450,0.3476763963699341,-0.4975786507129669,-138,8124.0,-3.218940019607544,-13,9909.0
44460,0.3472745716571808,0.2327636331319809,46,8124.0,-3.7362606525421143,146,9909.0
44470,0.34714779257774353,-1.4013231992721558,29,8124.0,0.5930200219154358,3,9909.0
44480,0.3470301032066345,0.28536558151245117,-79,8124.0,1.8760634660720825,-78,9909.0
44490,0.34694868326187134,0.7067396640777588,-90,8124.0,0.07652828097343445,59,9909.0
44500,0.3457161486148834,-0.9295908808708191,59,8124.0,3.550659656524658,86,9909.0
44510,0.3455885648727417,-1.5845694541931152,78,8124.0,0.8781903982162476,-15,9909.0
44520,0.3454664945602417,0.46315303444862366,-28,8124.0,1.7863012552261353,-111,9909.0
44530,0.3453464210033417,-1.662131428718567,-42,8124.0,-3.792809247970581,-23,9909.0
44540,0.3443784713745117,1.6451505422592163,83,8124.0,-5.170908451080322,12,9909.0
44550,0.34421423077583313,3.455038070678711,144,8124.0,-4.765936851501465,-99,9909.0
44560,0.3440338671207428,2.2433958053588867,-19,8124.0,-3.0733237266540527,-208,9909.0
44570,0.34383124113082886,3.7489891052246094,-39,8124.0,-3.9072091579437256,-32,9909.0
44580,0.3437729775905609,0.5486858487129211,22,8124.0,-1.0272353887557983,90,9909.0
44590,0.34330812096595764,0.27235937118530273,57,8124.0,0.16840195655822754,14,9909.0
44600,0.3431282043457031,-2.5399186611175537,-88,8124.0,1.0666511058807373,-83,9909.0
44610,0.342922180891037,-2.638155221939087,-83,8124.0,4.73740291595459,58,9909.0
44620,0.3428563177585602,-4.584734916687012,-58,8124.0,-1.5886300802230835,214,9909.0
44630,0.344379723072052,-2.175901412963867,14,8124.0,3.3362786769866943,-19,9909.0
44640,0.3442758619785309,0.44918614625930786,-59,8124.0,1.7725269794464111,-30,9909.0
44650,0.34416502714157104,-4.33770751953125,-147,8124.0,-0.28373804688453674,-18,9909.0
44660,0.34408634901046753,-7.5235395431518555,-101,8124.0,2.7941863536834717,252,9909.0
44670,0.3438932001590729,-7.105330944061279,-72,8124.0,-3.875105857849121,18,9909.0
44680,0.34464383125305176,-7.859705924987793,-167,8124.0,-9.625412940979004,-175,9909.0
44690,0.3446674942970276,-4.167876243591309,-169,8124.0,-2.625403642654419,-201,9909.0
44700,0.34464308619499207,-6.633049964904785,-89,8124.0,-10.884519577026367,-138,9909.0
44710,0.344623327255249,-7.909602165222168,-47,8124.0,-4.568295478820801,93,9909.0
44720,0.34436067938804626,-5.251845836639404,-53,8124.0,-3.1936264038085938,-160,9909.0
44730,0.34433513879776,-2.7751877307891846,-107,8124.0,-5.80887508392334,-228,9909.0
44740,0.34429317712783813,-0.9988294839859009,-59,8124.0,-1.24704909324646,-14,9909.0
44750,0.34426844120025635,1.2342497110366821,84,8124.0,-3.732478618621826,53,9909.0
44761,0.34415578842163086,-0.8096333146095276,128,8124.0,0.05557451397180557,-60,9909.0
44770,0.3441152572631836,4.725350379943848,-13,8124.0,3.7150721549987793,-22,9909.0
44780,0.3440764248371124,2.8098793029785156,-27,8124.0,0.33255964517593384,56,9909.0
44790,0.34401896595954895,3.8218588829040527,147,8124.0,0.8322443962097168,118,9909.0
44801,0.3439343273639679,3.4310131072998047,179,8124.0,-0.3303171396255493,-24,9909.0
44810,0.3434636890888214,4.752887725830078,-17,8124.0,3.685054302215576,-105,9909.0
44820,0.3433536887168884,3.172200918197632,22,8124.0,3.1502957344055176,64,9909.0
44830,0.34324508905410767,2.275714874267578,91,8124.0,0.4384234845638275,117,9909.0
44840,0.3431141674518585,2.049592971801758,46,8124.0,4.868785381317139,64,9909.0
44850,0.34299150109291077,-0.5263862013816833,-45,8124.0,1.5472835302352905,-36,9909.0
44860,0.342835396528244,-0.09170078486204147,-21,8124.0,1.791071891784668,186,9909.0
44870,0.3426543176174164,-1.823746919631958,-17,8124.0,2.863522529602051,106,9909.0
44880,0.3424898386001587,1.6141393184661865,-16,8124.0,-0.36691492795944214,-20,9909.0
44890,0.34233009815216064,-2.1589393615722656,-85,8124.0,-2.0278890132904053,-101,9909.0
44900,0.34407779574394226,0.20352378487586975,-22,8124.0,-0.178516685962677,100,9909.0
44910,0.3440130949020386,0.36938169598579407,75,8124.0,0.6126963496208191,147,9909.0
44920,0.34397092461586,1.9003541469573975,1,8124.0,5.081857681274414,52,9909.0
44930,0.3439643383026123,1.9118173122406006,100,8124.0,1.8698238134384155,45,9909.0
44940,0.342750608921051,1.0695250034332275,119,8124.0,6.284505844116211,204,9909.0
44950,0.3426569700241089,0.19268904626369476,-29,8124.0,6.306469440460205,67,9909.0
44960,0.34254521131515503,-0.2349553406238556,-65,8124.0,4.4569573402404785,119,9909.0
44970,0.3424604833126068,-1.2685445547103882,-16,8124.0,5.774878025054932,179,9909.0
44980,0.34236279129981995,-1.466327428817749,-27,8124.0,6.947874546051025,26,9909.0
44990,0.34213486313819885,1.0545796155929565,10,8124.0,3.2922017574310303,-154,9909.0
45000,0.342021644115448,1.7584145069122314,-50,8124.0,1.9803950786590576,62,9909.0
45010,0.3418785631656647,5.930080413818359,132,8124.0,0.31785765290260315,183,9909.0
45020,0.34172749519348145,2.6418352127075195,166,8124.0,4.093832492828369,183,9909.0
45030,0.34171003103256226,4.1117095947265625,31,8124.0,6.455679416656494,-46,9909.0
45040,0.3416166603565216,5.847000598907471,-6,8124.0,6.6717119216918945,73,9909.0
45050,0.3415314257144928,0.3594748377799988,91,8124.0,3.630734920501709,252,9909.0
45060,0.34145277738571167,-2.89958119392395,63,8124.0,4.8049211502075195,64,9909.0
45070,0.342403382062912,-4.173423767089844,-163,8124.0,8.356921195983887,23,9909.0
45080,0.3423669636249542,-5.471185207366943,-141,8124.0,2.2141268253326416,27,9909.0
45090,0.34232378005981445,-1.2968170642852783,-17,8124.0,0.9464614987373352,144,9909.0
45100,0.34229955077171326,-2.659119129180908,20,8124.0,-3.0722274780273438,-83,9909.0
45110,0.34227925539016724,0.667194664478302,14,8124.0,-2.9664268493652344,-151,9909.0
45120,0.341743528842926,-0.36178719997406006,-81,8124.0,-1.6673471927642822,2,9909.0
45130,0.34184718132019043,-1.1476908922195435,14,8124.0,1.8083513975143433,228,9909.0
45140,0.34190288186073303,-1.2960612773895264,29,8124.0,0.9147146344184875,77,9909.0
45150,0.34195592999458313,-1.6900701522827148,-69,8124.0,4.672873497009277,-11,9909.0
45160,0.3392392694950104,-1.689306616783142,-133,8124.0,6.273931503295898,148,9909.0
45170,0.3391069769859314,-5.6998138427734375,-59,8124.0,9.3150053024292,221,9909.0
45180,0.33894190192222595,-7.123548984527588,20,8124.0,9.030502319335938,78,9909.0
45190,0.3387414216995239,-4.981439590454102,-104,8124.0,5.476125240325928,-32,9909.0
45200,0.3399220407009125,-2.8358678817749023,-139,8124.0,4.4826483726501465,134,9909.0
45210,0.3398790657520294,-2.61555552482605,-96,8124.0,-2.5708088874816895,72,9909.0
45220,0.33985134959220886,-0.34877267479896545,73,8124.0,-5.128419399261475,-89,9909.0
45230,0.33985546231269836,1.318296194076538,11,8124.0,-8.964435577392578,-302,9909.0
45240,0.33991295099258423,3.567183494567871,-6,8124.0,-6.24052095413208,-167,9909.0
45250,0.34001776576042175,3.581993579864502,45,8124.0,-7.387259483337402,-32,9909.0
45260,0.3401336967945099,5.195474624633789,144,8124.0,-0.7038912177085876,158,9909.0
45270,0.3402714729309082,3.0493950843811035,45,8124.0,-0.3476252555847168,-20,9909.0
45280,0.34045082330703735,1.257076382637024,-104,8124.0,4.4492011070251465,16,9909.0
45290,0.34077081084251404,-1.883414626121521,-9,8124.0,6.561387062072754,121,9909.0
45300,0.34103327989578247,-0.6593162417411804,52,8124.0,-0.31381070613861084,26,9909.0
45310,0.34134694933891296,-2.0655930042266846,-24,8124.0,-2.520921230316162,-155,9909.0
45320,0.3416876792907715,-1.4736335277557373,-87,8124.0,-2.5672080516815186,-167,9909.0
45330,0.34203386306762695,-0.39954355359077454,-45,8124.0,-4.624476909637451,-12,9909.0
45340,0.34362250566482544,-0.9319093823432922,29,8124.0,-4.718163967132568,71,9909.0
45351,0.34412264823913574,-1.6113853454589844,-18,8124.0,-6.257448673248291,-210,9909.0
45360,0.3446682393550873,-0.8126727938652039,-132,8124.0,-3.6043190956115723,-67,9909.0
45370,0.3452392816543579,0.22526054084300995,31,8124.0,-3.6311848163604736,10,9909.0
45380,0.3445209562778473,-1.548594355583191,106,8124.0,2.8373961448669434,38,9909.0
45390,0.3450551927089691,2.053711175918579,-23,8124.0,-4.376457691192627,-227,9909.0
45400,0.345569908618927,3.5207178592681885,10,8124.0,-5.464291572570801,-36,9909.0
45410,0.34615862369537354,4.9323296546936035,47,8124.0,-6.445797443389893,38,9909.0
45421,0.3460293114185333,5.500025749206543,136,8124.0,-5.286022663116455,-131,9909.0
45430,0.34650659561157227,6.908483505249023,78,8124.0,-6.439707279205322,-205,9909.0
45440,0.3469749391078949,7.674670696258545,219,8124.0,-2.750387668609619,-95,9909.0
45450,0.34738636016845703,8.340018272399902,216,8124.0,-2.9040350914001465,-96,9909.0
45461,0.3477819859981537,5.9892168045043945,9,8124.0,-3.8012311458587646,-103,9909.0
45470,0.34784331917762756,3.002272367477417,9,8124.0,-0.011478071101009846,100,9909.0
45480,0.3482106924057007,1.4583685398101807,91,8124.0,1.4976881742477417,0,9909.0
45490,0.34850120544433594,1.1926649808883667,-28,8124.0,-0.24683161079883575,-128,9909.0
45500,0.34878480434417725,0.1987188756465912,-83,8124.0,-3.446946144104004,33,9909.0
45510,0.3490266501903534,-1.0374952554702759,-25,8124.0,-4.72883939743042,106,9909.0
45520,0.3492112457752228,1.2432032823562622,16,8124.0,-1.3726284503936768,-77,9909.0
45530,0.34932422637939453,4.971969127655029,65,8124.0,-5.654701232910156,-125,9909.0
45540,0.34938955307006836,3.154844045639038,149,8124.0,-9.97199821472168,-50,9909.0
45550,0.349482923746109,4.221745014190674,153,8124.0,-3.6417126655578613,-173,9909.0
45560,0.350927472114563,4.685024261474609,9,8124.0,-5.422336101531982,-74,9909.0
45570,0.35105472803115845,4.920794486999512,-68,8124.0,-7.215758323669434,5,9909.0
45580,0.3511244058609009,0.6669328808784485,16,8124.0,-2.52077317237854,-172,9909.0
45590,0.351195752620697,1.8705579042434692,-56,8124.0,-0.5143563747406006,-52,9909.0
45600,0.34954360127449036,-0.8660404086112976,-79,8124.0,-2.552227258682251,7,9909.0
45610,0.34943580627441406,0.28262728452682495,85,8124.0,-0.8222172856330872,-36,9909.0
45620,0.3493305742740631,1.4071952104568481,40,8124.0,-1.0788906812667847,-331,9909.0
45630,0.3492394685745239,0.9400596618652344,-86,8124.0,-5.822872638702393,-100,9909.0
45641,0.3486917018890381,1.5429363250732422,-14,8124.0,-4.9729156494140625,99,9909.0
45651,0.34859398007392883,2.4732463359832764,49,8124.0,-5.819061756134033,-63,9909.0
45660,0.3484872877597809,4.439110279083252,-34,8124.0,-4.467776298522949,-137,9909.0
45670,0.34835517406463623,1.3752621412277222,-19,8124.0,0.4477164149284363,110,9909.0
45680,0.34824925661087036,-1.5508949756622314,52,8124.0,0.08827298134565353,36,9909.0
45690,0.34765878319740295,-4.247366905212402,-93,8124.0,0.5151301026344299,-92,9909.0
45700,0.34757199883461,-2.3885838985443115,-118,8124.0,0.7972357869148254,21,9909.0
45710,0.34749630093574524,-3.4413530826568604,-48,8124.0,1.0847692489624023,136,9909.0
45720,0.34742361307144165,-3.4352517127990723,26,8124.0,2.71455454826355,59,9909.0
45730,0.3464263379573822,0.20739160478115082,-10,8124.0,1.8604118824005127,-136,9909.0
45740,0.346390038728714,-1.7809308767318726,-45,8124.0,2.867234468460083,-28,9909.0
45750,0.3463520407676697,1.0941811800003052,63,8124.0,-2.019102096557617,113,9909.0
45760,0.3463424742221832,1.6267242431640625,76,8124.0,-1.0484259128570557,3,9909.0
45770,0.34636470675468445,-1.362917423248291,-117,8124.0,-2.5534512996673584,-105,9909.0
45780,0.34543782472610474,-1.6594469547271729,-117,8124.0,-0.6660399436950684,12,9909.0
45790,0.34541085362434387,-0.6132181286811829,6,8124.0,-1.1654807329177856,131,9909.0
45800,0.34538769721984863,-0.6109475493431091,20,8124.0,-1.6455215215682983,-73,9909.0
45810,0.3453873097896576,-2.752732515335083,-117,8124.0,-2.3990840911865234,-125,9909.0
45820,0.34523674845695496,-2.4515175819396973,-131,8124.0,-0.8904534578323364,-44,9909.0
45830,0.34523826837539673,-0.912053108215332,68,8124.0,-2.0237839221954346,-15,9909.0
45840,0.345255970954895,1.6606836318969727,106,8124.0,-1.785573124885559,-117,9909.0
45850,0.3452696204185486,0.11734187602996826,54,8124.0,0.159846693277359,-132,9909.0
45860,0.3451952338218689,4.316110134124756,84,8124.0,0.5882022380828857,89,9909.0
45870,0.34527531266212463,4.67751932144165,101,8124.0,-0.4803755283355713,146,9909.0
45880,0.34536510705947876,2.8308815956115723,90,8124.0,5.170506477355957,43,9909.0
45890,0.34548553824424744,5.288320541381836,24,8124.0,2.9541678428649902,-12,9909.0
45900,0.34561771154403687,4.594000816345215,96,8124.0,0.9386654496192932,61,9909.0
45910,0.34548383951187134,4.783565521240234,162,8124.0,-1.7867234945297241,26,9909.0
45920,0.34562867879867554,1.192368745803833,-56,8124.0,0.13813547790050507,-119,9909.0
45930,0.3457523286342621,1.3747470378875732,-92,8124.0,-4.4016265869140625,-89,9909.0
45940,0.34587186574935913,-1.868016242980957,-25,8124.0,-6.458479404449463,-34,9909.0
45950,0.345965176820755,-3.7201523780822754,32,8124.0,-3.575921058654785,-106,9909.0
45960,0.34612274169921875,-5.16145658493042,-143,8124.0,-3.4592792987823486,-122,9909.0
45970,0.34621313214302063,-6.463313579559326,-91,8124.0,-4.496275901794434,39,9909.0
45980,0.34627634286880493,-5.595492839813232,-49,8124.0,-2.298468828201294,29,9909.0
45990,0.34636053442955017,-8.158611297607422,-199,8124.0,-4.905292510986328,-109,9909.0
46000,0.34834375977516174,-6.596381187438965,-194,8124.0,-1.631693720817566,-77,9909.0
46010,0.34850355982780457,-8.578740119934082,-93,8124.0,0.01150141004472971,122,9909.0
46020,0.3486713469028473,-8.384525299072266,-102,8124.0,3.316324234008789,41,9909.0
46030,0.3488086462020874,-6.232675075531006,-169,8124.0,4.880477428436279,-33,9909.0
46040,0.3481893241405487,-3.9643337726593018,-60,8124.0,4.052208423614502,37,9909.0
46050,0.34822067618370056,-4.481513023376465,7,8124.0,6.195014953613281,289,9909.0
46060,0.3483148515224457,4.587686538696289,130,8124.0,2.4681382179260254,58,9909.0
46070,0.34837689995765686,4.916737079620361,98,8124.0,2.4468507766723633,-202,9909.0
46081,0.3482751250267029,2.0240159034729004,-108,8124.0,-0.5281043648719788,44,9909.0
46090,0.3483169376850128,-2.651153087615967,-36,8124.0,2.3858642578125,210,9909.0
46100,0.34837883710861206,-5.542862892150879,-34,8124.0,5.095344543457031,-15,9909.0
46110,0.34840840101242065,-5.292086124420166,-122,8124.0,0.22430919110774994,-141,9909.0
46121,0.3484358787536621,-3.50974178314209,-134,8124.0,-1.2392688989639282,69,9909.0
46130,0.34912964701652527,-7.03875732421875,-26,8124.0,5.535830974578857,183,9909.0
46140,0.3491346538066864,-4.076988220214844,-98,8124.0,6.191752910614014,-12,9909.0
46150,0.3491336703300476,-5.927088737487793,-167,8124.0,1.6029936075210571,-54,9909.0
46160,0.3490680158138275,-5.51572322845459,-97,8124.0,5.399197578430176,149,9909.0
46170,0.34864896535873413,-4.706556797027588,-8,8124.0,4.277777671813965,212,9909.0
46180,0.34861189126968384,-3.0853919982910156,-42,8124.0,4.285529136657715,7,9909.0
46190,0.3484877049922943,-3.724642276763916,-113,8124.0,5.0956854820251465,-112,9909.0
46200,0.34837982058525085,-0.9366453886032104,17,8124.0,2.151095151901245,139,9909.0
46210,0.348249614238739,-0.47741568088531494,26,8124.0,-0.18160946667194366,-28,9909.0
46220,0.34801772236824036,-0.0026754329446703196,-53,8124.0,0.9555849432945251,-119,9909.0
46230,0.3478740155696869,-5.374838352203369,-69,8124.0,-0.8552165031433105,-52,9909.0
46240,0.3477085530757904,0.07618734985589981,44,8124.0,-1.8927251100540161,59,9909.0
46250,0.34755197167396545,1.9894351959228516,14,8124.0,-0.9683362245559692,-119,9909.0
46260,0.34796142578125,0.49524474143981934,-27,8124.0,5.9667181968688965,-22,9909.0
46270,0.3478289246559143,3.4492955207824707,55,8124.0,3.7122459411621094,131,9909.0
46280,0.3477575182914734,2.5923666954040527,103,8124.0,9.307025909423828,203,9909.0
46290,0.3476724922657013,5.633304595947266,73,8124.0,8.902216911315918,121,9909.0
46300,0.34757038950920105,3.632483959197998,87,8124.0,8.014440536499023,15,9909.0
46310,0.3496941328048706,6.329907417297363,106,8124.0,6.927335739135742,86,9909.0
46320,0.34968432784080505,1.8011600971221924,89,8124.0,3.5470669269561768,203,9909.0
46330,0.34969550371170044,2.042977809906006,93,8124.0,1.8604316711425781,53,9909.0
46340,0.3496910035610199,3.0763144493103027,2,8124.0,3.372195243835449,-97,9909.0
46350,0.3490106463432312,6.249722003936768,34,8124.0,2.627009630203247,85,9909.0
46360,0.349052369594574,8.671327590942383,151,8124.0,-1.2141258716583252,241,9909.0
46370,0.3490617275238037,5.070345401763916,98,8124.0,5.557382106781006,33,9909.0
46380,0.3490830957889557,2.203035354614258,-5,8124.0,7.981958389282227,62,9909.0
46390,0.3510045111179352,4.73037052154541,131,8124.0,9.858591079711914,241,9909.0
46400,0.3512057960033417,2.331993579864502,136,8124.0,6.330961227416992,225,9909.0
46410,0.35138100385665894,3.8090500831604004,-26,8124.0,5.77285099029541,-4,9909.0
46420,0.35159170627593994,2.8555171489715576,-95,8124.0,1.1631958484649658,76,9909.0
46430,0.351838082075119,-0.9262730479240417,59,8124.0,3.7476935386657715,92,9909.0
46440,0.351413756608963,-2.989790916442871,106,8124.0,5.556972026824951,18,9909.0
46450,0.35162481665611267,-0.7464916706085205,-89,8124.0,-1.512256145477295,-73,9909.0
46460,0.3517971336841583,-1.501481056213379,-30,8124.0,-4.345036506652832,19,9909.0
46470,0.3519825041294098,0.3394415080547333,72,8124.0,-6.850167274475098,-134,9909.0
46480,0.3521328568458557,-0.7280258536338806,-20,8124.0,-3.1142024993896484,-279,9909.0
46490,0.35228753089904785,0.6726189255714417,16,8124.0,-8.194287300109863,-48,9909.0
46500,0.35242360830307007,0.7788618206977844,168,8124.0,-4.1727519035339355,-42,9909.0
46510,0.3525187373161316,2.097963333129883,-25,8124.0,0.6229920983314514,-112,9909.0
46520,0.3525552749633789,-0.2739443778991699,-77,8124.0,2.3875010013580322,117,9909.0
46530,0.35190775990486145,0.19297580420970917,79,8124.0,3.8213934898376465,31,9909.0
46540,0.35190650820732117,-0.49139267206192017,-121,8124.0,7.192918300628662,23,9909.0
46550,0.3518816828727722,-3.037856340408325,-56,8124.0,2.4048078060150146,201,9909.0
46560,0.3518249988555908,-2.9111974239349365,-20,8124.0,2.3187460899353027,-8,9909.0
46570,0.3519269824028015,-4.530303478240967,-129,8124.0,-1.8458750247955322,-144,9909.0
46580,0.3519141376018524,-2.7153546810150146,47,8124.0,-4.092678546905518,14,9909.0
46590,0.35194864869117737,-0.2892407476902008,38,8124.0,-6.748088359832764,-201,9909.0
46600,0.35194727778434753,0.3169403374195099,-104,8124.0,-5.0047383308410645,-89,9909.0
46610,0.35075679421424866,-1.333573341369629,26,8124.0,-7.2799811363220215,30,9909.0
46620,0.3506307601928711,-0.6982925534248352,-97,8124.0,-1.859317660331726,-139,9909.0
46630,0.3504806458950043,-1.9332811832427979,-97,8124.0,-2.257510185241699,98,9909.0
46640,0.3503534197807312,-3.6284337043762207,42,8124.0,0.2079869955778122,-82,9909.0
46650,0.3502216637134552,-0.8492090702056885,-77,8124.0,-0.6563077569007874,-131,9909.0
46660,0.3495161533355713,-1.7004473209381104,30,8124.0,0.7595391273498535,64,9909.0
46670,0.3492506444454193,-0.6133360266685486,23,8124.0,-1.0705392360687256,-112,9909.0
46680,0.3489600419998169,0.6563732028007507,-102,8124.0,-2.3583590984344482,-13,9909.0
46690,0.34866654872894287,-2.441467523574829,58,8124.0,-5.366321563720703,-27,9909.0
46700,0.3464386761188507,-2.410858631134033,-78,8124.0,-5.957955360412598,-165,9909.0
46710,0.3460080921649933,-3.6771295070648193,-41,8124.0,-1.9280184507369995,65,9909.0
46720,0.34557268023490906,-3.9958786964416504,32,8124.0,-2.7764172554016113,-96,9909.0
46730,0.345153272151947,-2.2275407314300537,-63,8124.0,-0.6205191016197205,-123,9909.0
46741,0.3440609276294708,-0.317608118057251,54,8124.0,-1.4849498271942139,37,9909.0
46750,0.3436276316642761,1.1319067478179932,61,8124.0,-0.33229759335517883,-140,9909.0
46760,0.3432103395462036,1.6213409900665283,-12,8124.0,-0.7208473682403564,-57,9909.0
46770,0.3427906632423401,2.964494228363037,147,8124.0,0.14685092866420746,62,9909.0
46780,0.3423437178134918,3.6368112564086914,35,8124.0,2.48472261428833,-131,9909.0
46790,0.3413381278514862,2.601064443588257,12,8124.0,1.5054023265838623,73,9909.0
46800,0.340886652469635,1.5746064186096191,148,8124.0,4.138988494873047,-7,9909.0
46810,0.34043994545936584,-0.27329790592193604,-59,8124.0,4.916438102722168,-31,9909.0
46820,0.33998197317123413,-0.21609610319137573,49,8124.0,0.6895624995231628,102,9909.0
46830,0.33918872475624084,-0.018752070143818855,-38,8124.0,-2.656959056854248,-161,9909.0
46840,0.3388107717037201,-2.6264538764953613,-132,8124.0,-0.8771127462387085,-5,9909.0
46850,0.3385067880153656,-2.584576368331909,46,8124.0,-5.159945011138916,-74,9909.0
46860,0.3381662368774414,-3.522157669067383,-73,8124.0,2.0656497478485107,-123,9909.0
46870,0.33785876631736755,-1.9608886241912842,-43,8124.0,-2.697390556335449,29,9909.0
46880,0.3385492265224457,-0.6997119188308716,129,8124.0,-4.497352600097656,-67,9909.0
46890,0.3383397161960602,1.45842444896698,-54,8124.0,-1.176279902458191,-103,9909.0
46900,0.33824822306632996,2.4020698070526123,72,8124.0,3.595487356185913,245,9909.0
46910,0.33811119198799133,5.313365936279297,137,8124.0,13.845040321350098,205,9909.0
46920,0.3385215103626251,4.170450687408447,-29,8124.0,22.2504940032959,305,9909.0
46930,0.3384397625923157,2.973421812057495,98,8124.0,22.455310821533203,504,9909.0
46940,0.3386658728122711,-2.889395236968994,-5,8124.0,21.861408233642578,260,9909.0
46950,0.33875951170921326,-5.52952766418457,-145,8124.0,15.833949089050293,200,9909.0
46960,0.3385745584964752,-9.046590805053711,-63,8124.0,12.109869956970215,206,9909.0
46970,0.3386598527431488,-10.765958786010742,-117,8124.0,5.450753688812256,-47,9909.0
46980,0.33885934948921204,-8.879682540893555,-219,8124.0,1.7070741653442383,-54,9909.0
46990,0.3390166163444519,-8.989090919494629,-112,8124.0,-2.764963388442993,-6,9909.0
47000,0.3391604721546173,-5.349675178527832,-2,8124.0,-6.825584888458252,-203,9909.0
47010,0.33883869647979736,-2.669241189956665,-127,8124.0,-8.769706726074219,-243,9909.0
47020,0.33903297781944275,1.070243000984192,33,8124.0,-7.366733551025391,120,9909.0
47030,0.33926716446876526,1.9322465658187866,130,8124.0,-1.318015694618225,-1,9909.0
47040,0.3394649922847748,6.247399806976318,-25,8124.0,1.6468515396118164,-102,9909.0
47050,0.3398699164390564,7.332694053649902,179,8124.0,2.5503721237182617,162,9909.0
47060,0.340085506439209,9.447053909301758,208,8124.0,3.4156508445739746,87,9909.0
