timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44170,0.3451928496360779,1.3557484149932861,157,8124.0,4.0094428062438965,98,9909.0
44180,0.3452152907848358,2.7938895225524902,-5,8124.0,7.09282112121582,-94,9909.0
44190,0.3449266850948334,7.000870704650879,71,8124.0,0.40422582626342773,32,9909.0
44200,0.3446301221847534,9.50032901763916,122,8124.0,8.86301040649414,198,9909.0
44210,0.3443469703197479,1.0199191570281982,132,8124.0,3.3925206661224365,102,9909.0
44220,0.3428332209587097,0.25355732440948486,3,8124.0,3.3133466243743896,-77,9909.0
44230,0.34255534410476685,-1.7797783613204956,-144,8124.0,1.4733307361602783,-75,9909.0
44240,0.34239327907562256,-1.8867287635803223,-35,8124.0,-2.0585544109344482,39,9909.0
44250,0.3423297703266144,0.46981292963027954,-17,8124.0,-3.677934408187866,-28,9909.0
44260,0.34214019775390625,-0.14160041511058807,0,8124.0,1.0238953828811646,-137,9909.0
44270,0.34353649616241455,-2.3524725437164307,24,8124.0,1.565999984741211,-109,9909.0
44280,0.3434590995311737,-4.0234479904174805,-87,8124.0,5.266922473907471,199,9909.0
44290,0.34338852763175964,-1.4131046533584595,1,8124.0,-3.7431817054748535,197,9909.0
44300,0.34332868456840515,-0.0108994971960783,32,8124.0,4.500858783721924,95,9909.0
44310,0.343587189912796,0.7336379289627075,10,8124.0,9.00567626953125,-87,9909.0
44320,0.3436221778392792,1.6548680067062378,-32,8124.0,4.208092212677002,124,9909.0
44330,0.3436774015426636,2.623325824737549,135,8124.0,4.933143138885498,68,9909.0
44340,0.34374892711639404,3.151348352432251,209,8124.0,6.492759704589844,25,9909.0
44350,0.3443497121334076,4.216033935546875,5,8124.0,4.294795989990234,105,9909.0
44360,0.3444286584854126,5.550276756286621,42,8124.0,3.9866998195648193,173,9909.0
44370,0.3445819020271301,7.8152642250061035,94,8124.0,-0.6731728315353394,82,9909.0
44380,0.3447255790233612,5.339634418487549,178,8124.0,-1.7337653636932373,-108,9909.0
44390,0.34483638405799866,6.208133697509766,43,8124.0,-1.557408094406128,-203,9909.0
44400,0.3450370132923126,4.628098011016846,55,8124.0,-0.9697108268737793,172,9909.0
44410,0.34517866373062134,3.5136797428131104,167,8124.0,-0.6049755811691284,-41,9909.0
44420,0.34527769684791565,2.330803394317627,-63,8124.0,0.07376829534769058,-131,9909.0
44430,0.34536099433898926,0.46419399976730347,-31,8124.0,1.1482878923416138,93,9909.0
44440,0.3472534418106079,-2.646827220916748,19,8124.0,5.143864631652832,102,9909.0
44450,0.34739673137664795,-4.083069801330566,31,8124.0,6.2637410163879395,-23,9909.0
44460,0.34751805663108826,-3.346076488494873,-150,8124.0,2.8814597129821777,74,9909.0
44470,0.3476412296295166,-2.9481494426727295,-23,8124.0,3.984541416168213,166,9909.0
44480,0.3477575480937958,-1.7520922422409058,63,8124.0,1.2715920209884644,6,9909.0
44490,0.3487931489944458,-1.8874454498291016,-44,8124.0,-1.8693840503692627,-132,9909.0
44500,0.3489367961883545,-1.340159296989441,-74,8124.0,-0.9667537212371826,66,9909.0
44510,0.3492083251476288,0.574558436870575,-64,8124.0,-0.4584476947784424,212,9909.0
44520,0.3493693768978119,-0.7075495719909668,18,8124.0,0.799221396446228,47,9909.0
44530,0.3493694067001343,-1.1957939863204956,-89,8124.0,0.9724960327148438,-75,9909.0
44540,0.34947702288627625,1.212974190711975,46,8124.0,0.1624215543270111,60,9909.0
44550,0.34953656792640686,0.4493827223777771,110,8124.0,-2.1621768474578857,18,9909.0
44560,0.34956642985343933,1.325071096420288,-25,8124.0,2.292464017868042,-41,9909.0
44570,0.3505254089832306,2.0727529525756836,-107,8124.0,0.6145434379577637,-45,9909.0
44580,0.35058316588401794,1.1050933599472046,69,8124.0,-0.827416718006134,36,9909.0
44590,0.3505934476852417,0.11054953187704086,108,8124.0,0.934171199798584,-60,9909.0
44600,0.3505878448486328,-1.9032901525497437,-74,8124.0,1.3642925024032593,-108,9909.0
44610,0.35056132078170776,-3.480111598968506,-97,8124.0,-3.315427780151367,72,9909.0
44620,0.34985560178756714,-4.433557033538818,-5,8124.0,0.498832643032074,78,9909.0
44630,0.34972164034843445,-4.0886383056640625,11,8124.0,-3.435263156890869,-97,9909.0
44640,0.3495630621910095,-3.7206811904907227,-134,8124.0,1.704321026802063,-12,9909.0
44650,0.34944528341293335,-0.36061418056488037,-27,8124.0,2.776463508605957,148,9909.0
44660,0.34911084175109863,-1.972556233406067,102,8124.0,6.6070098876953125,128,9909.0
44670,0.3489920198917389,1.744582176208496,51,8124.0,10.941083908081055,97,9909.0
44680,0.34880414605140686,3.3489036560058594,-29,8124.0,8.611310958862305,154,9909.0
44690,0.34868115186691284,4.771491050720215,57,8124.0,9.480972290039062,297,9909.0
44700,0.3486030399799347,3.6867101192474365,82,8124.0,10.012520790100098,229,9909.0
44710,0.347849577665329,1.1784154176712036,83,8124.0,10.564125061035156,48,9909.0
44720,0.3476913571357727,1.3235167264938354,-22,8124.0,3.443230152130127,-66,9909.0
44730,0.34759122133255005,-2.1555676460266113,-4,8124.0,0.23351845145225525,91,9909.0
44740,0.3475591242313385,-0.8562343120574951,46,8124.0,-2.5099730491638184,37,9909.0
44750,0.34690022468566895,1.4823076725006104,65,8124.0,-8.04779052734375,-214,9909.0
44760,0.3469618558883667,-3.217460870742798,-72,8124.0,-11.088083267211914,-350,9909.0
44770,0.34703490138053894,-1.918822169303894,-17,8124.0,-9.650846481323242,-112,9909.0
44780,0.3470703661441803,2.6010594367980957,54,8124.0,-6.058704853057861,74,9909.0
44790,0.3466649055480957,0.8632205724716187,-1,8124.0,-2.0044147968292236,-87,9909.0
44800,0.3466646075248718,0.8322043418884277,-84,8124.0,-2.612856149673462,-179,9909.0
44810,0.3466842770576477,-2.0894157886505127,-51,8124.0,-1.9960176944732666,44,9909.0
44820,0.34672924876213074,-2.340502977371216,62,8124.0,-0.6971025466918945,72,9909.0
44830,0.3467581570148468,-2.925586700439453,-55,8124.0,-1.2730746269226074,-100,9909.0
44840,0.346435546875,-3.784963369369507,-67,8124.0,-2.7190370559692383,-61,9909.0
44850,0.3464256823062897,-3.8382608890533447,-139,8124.0,-4.408251762390137,51,9909.0
44860,0.34642383456230164,-4.474264621734619,-14,8124.0,-5.016449928283691,-29,9909.0
44870,0.3464457392692566,-5.118801116943359,-106,8124.0,-4.659912586212158,-190,9909.0
44880,0.3470633924007416,-4.08844518661499,-171,8124.0,-4.908029079437256,-65,9909.0
44890,0.34707677364349365,-2.3613340854644775,-6,8124.0,-8.572330474853516,-111,9909.0
44900,0.34709566831588745,-1.3106530904769897,67,8124.0,-10.868597984313965,-167,9909.0
44910,0.34714123606681824,-1.4536586999893188,-2,8124.0,-5.4086713790893555,-225,9909.0
44920,0.34713485836982727,0.8669207692146301,-105,8124.0,-4.149059772491455,-74,9909.0
44930,0.34746038913726807,-2.4784188270568848,19,8124.0,-2.6464450359344482,72,9909.0
44940,0.34754008054733276,-4.9244794845581055,-53,8124.0,-4.597545146942139,-111,9909.0
44950,0.3475499451160431,-6.006083965301514,-123,8124.0,-1.437978982925415,-16,9909.0
44960,0.347579687833786,-6.739192485809326,-181,8124.0,-0.4692927300930023,119,9909.0
44970,0.3473723828792572,-6.032171249389648,-90,8124.0,0.2791335880756378,90,9909.0
44980,0.3474196791648865,-5.384565353393555,-19,8124.0,0.874484658241272,-128,9909.0
44990,0.3475222885608673,-3.2370007038116455,-27,8124.0,-0.3739916980266571,55,9909.0
45000,0.34754616022109985,-2.117894411087036,-68,8124.0,-1.7989211082458496,118,9909.0
45010,0.34694617986679077,-0.6213471293449402,32,8124.0,-0.26641708612442017,-50,9909.0
45020,0.3470156192779541,0.004111485090106726,-78,8124.0,-3.067598819732666,-145,9909.0
45030,0.3471253216266632,-0.6049110293388367,-85,8124.0,-3.0004899501800537,32,9909.0
45040,0.3472481369972229,2.564330816268921,-5,8124.0,2.2437524795532227,147,9909.0
45050,0.34735387563705444,-0.9584186673164368,62,8124.0,-1.7770906686782837,-209,9909.0
45060,0.34691083431243896,1.352366328239441,31,8124.0,-1.9894222021102905,-218,9909.0
45070,0.34697428345680237,1.5336239337921143,33,8124.0,-0.05183129385113716,-7,9909.0
45080,0.3470538258552551,1.1274982690811157,68,8124.0,-1.2895804643630981,100,9909.0
45090,0.34711435437202454,2.9911608695983887,-20,8124.0,0.20044678449630737,2,9909.0
45100,0.3471428453922272,-1.5639113187789917,15,8124.0,3.3966522216796875,-83,9909.0
45110,0.34721365571022034,-0.4919873774051666,-25,8124.0,0.24050922691822052,67,9909.0
45120,0.34729883074760437,-2.0281715393066406,84,8124.0,1.5281814336776733,84,9909.0
45130,0.34732571244239807,-1.0191556215286255,-2,8124.0,2.9068331718444824,-13,9909.0
45140,0.3473522663116455,1.7565213441848755,-62,8124.0,2.0782783031463623,-17,9909.0
45150,0.34555143117904663,1.5578125715255737,31,8124.0,-3.1625115871429443,30,9909.0
45160,0.34544315934181213,-0.6258106231689453,83,8124.0,-4.970438003540039,3,9909.0
45170,0.34536421298980713,0.6922005414962769,-36,8124.0,-2.5686583518981934,-155,9909.0
45180,0.3452836573123932,2.166581630706787,-128,8124.0,-6.425148963928223,-132,9909.0
45190,0.34592142701148987,2.8560233116149902,125,8124.0,-1.1307255029678345,74,9909.0
45200,0.34592053294181824,2.406437873840332,127,8124.0,3.2497081756591797,-20,9909.0
45210,0.34594476222991943,3.4136910438537598,14,8124.0,4.168817043304443,3,9909.0
45220,0.345936119556427,2.914835214614868,-52,8124.0,1.617383599281311,93,9909.0
45230,0.3451671898365021,3.325753927230835,56,8124.0,0.9788234829902649,129,9909.0
45240,0.34506601095199585,1.0711268186569214,40,8124.0,3.0084989070892334,-39,9909.0
45250,0.3451830744743347,-1.6759451627731323,-104,8124.0,2.9831392765045166,-139,9909.0
45260,0.3451123535633087,-4.470093250274658,-42,8124.0,2.255859136581421,100,9909.0
45270,0.3450377881526947,-0.9027101993560791,14,8124.0,-0.12862209975719452,98,9909.0
45280,0.3449426591396332,-3.6771085262298584,-112,8124.0,0.502527117729187,-32,9909.0
45290,0.3448851406574249,-5.8017659187316895,-222,8124.0,3.63566255569458,-132,9909.0
45300,0.3448737859725952,-2.00435733795166,15,8124.0,4.950667858123779,101,9909.0
45310,0.34486398100852966,0.7008245587348938,148,8124.0,-0.18641242384910583,34,9909.0
45320,0.34255433082580566,1.2812154293060303,31,8124.0,-2.4825730323791504,-151,9909.0
45330,0.3423619568347931,5.175004005432129,2,8124.0,-0.18529455363750458,4,9909.0
45340,0.3421650528907776,6.472865581512451,83,8124.0,-3.050811529159546,156,9909.0
45350,0.3421104848384857,3.2704355716705322,84,8124.0,-1.9667319059371948,-27,9909.0
45360,0.34235522150993347,3.264021158218384,58,8124.0,1.7784218788146973,-218,9909.0
45370,0.34224963188171387,1.003786563873291,4,8124.0,0.7344548106193542,24,9909.0
45380,0.34212592244148254,-2.092651605606079,1,8124.0,3.1034743785858154,354,9909.0
45390,0.34203770756721497,-4.840874671936035,-76,8124.0,1.3837045431137085,95,9909.0
45400,0.34190985560417175,-4.077937602996826,-172,8124.0,0.8787425756454468,-17,9909.0
45410,0.3430335223674774,-7.444901943206787,-96,8124.0,-2.6625216007232666,47,9909.0
45420,0.34303244948387146,-3.683899164199829,39,8124.0,1.6440553665161133,-16,9909.0
45430,0.3430235981941223,-2.3900647163391113,-52,8124.0,-0.6958958506584167,-259,9909.0
45440,0.34301385283470154,-1.1125757694244385,-57,8124.0,0.08202534914016724,-17,9909.0
45450,0.34378907084465027,1.2478992938995361,101,8124.0,-2.57340669631958,112,9909.0
45460,0.3438084125518799,-2.030150890350342,32,8124.0,-1.0319844484329224,-107,9909.0
45470,0.3439735770225525,0.25921985507011414,-51,8124.0,-1.954050064086914,-55,9909.0
45480,0.3440457284450531,-3.575685501098633,-23,8124.0,-0.733248770236969,190,9909.0
45490,0.3440598249435425,-3.6094162464141846,14,8124.0,6.555714130401611,3,9909.0
45500,0.34652063250541687,-4.127154350280762,-150,8124.0,4.709196090698242,-7,9909.0
45510,0.3466984033584595,-3.205674886703491,-152,8124.0,1.3404148817062378,162,9909.0
45520,0.3468596041202545,-5.792017936706543,-2,8124.0,4.0207061767578125,35,9909.0
45530,0.3469793200492859,-0.1949571669101715,-57,8124.0,0.9482841491699219,119,9909.0
45540,0.3470807671546936,2.0169806480407715,75,8124.0,0.6163654327392578,34,9909.0
45550,0.34714800119400024,6.171982765197754,204,8124.0,0.2424030601978302,-81,9909.0
45560,0.3472089171409607,7.042840957641602,103,8124.0,0.4998021721839905,110,9909.0
45570,0.3472735285758972,9.180120468139648,188,8124.0,1.3785361051559448,43,9909.0
45580,0.3479837477207184,7.565798759460449,208,8124.0,3.5349831581115723,9,9909.0
45590,0.3480202555656433,4.739020347595215,26,8124.0,4.581353664398193,163,9909.0
45600,0.3480343818664551,2.5818023681640625,78,8124.0,-0.34463682770729065,-78,9909.0
45610,0.3482237458229065,-2.9435765743255615,-103,8124.0,0.35271909832954407,-26,9909.0
45620,0.34821948409080505,-2.4682929515838623,-102,8124.0,-5.011691093444824,-74,9909.0
45630,0.34767693281173706,-2.869072914123535,24,8124.0,-1.8434219360351562,-169,9909.0
45640,0.34757915139198303,-0.5300883650779724,-53,8124.0,0.7552374005317688,50,9909.0
45650,0.3474852442741394,0.8341636061668396,101,8124.0,1.9242383241653442,-28,9909.0
45660,0.3473779857158661,4.020647048950195,-16,8124.0,2.1077964305877686,6,9909.0
45670,0.34865784645080566,4.1719465255737305,122,8124.0,5.959876537322998,184,9909.0
45680,0.3485899865627289,5.2397565841674805,116,8124.0,4.203712463378906,-43,9909.0
45690,0.3485061824321747,5.604324817657471,-20,8124.0,3.690855026245117,90,9909.0
45700,0.34839928150177,4.047972202301025,118,8124.0,0.17827370762825012,80,9909.0
45710,0.3482902944087982,3.9430949687957764,22,8124.0,-2.898266315460205,-200,9909.0
45720,0.34640341997146606,3.27109694480896,27,8124.0,-0.8700025081634521,19,9909.0
45730,0.34622636437416077,3.216254711151123,156,8124.0,-5.843291759490967,-162,9909.0
45740,0.3460538685321808,3.18532395362854,12,8124.0,-1.4069465398788452,-100,9909.0
45750,0.34584686160087585,3.3822920322418213,-56,8124.0,2.1849746704101562,208,9909.0
45760,0.3464663326740265,0.41402870416641235,60,8124.0,6.142631530761719,38,9909.0
45770,0.34628111124038696,-0.7466304898262024,-84,8124.0,8.398563385009766,43,9909.0
45780,0.34611576795578003,-4.7687835693359375,26,8124.0,8.776520729064941,198,9909.0
45790,0.34592926502227783,-4.352691650390625,-34,8124.0,9.328323364257812,21,9909.0
45800,0.34585630893707275,-3.4306132793426514,-112,8124.0,8.04079532623291,80,9909.0
45810,0.3457554876804352,-2.605070114135742,64,8124.0,0.07588522881269455,112,9909.0
45820,0.34561723470687866,0.8425560593605042,92,8124.0,1.2542802095413208,-56,9909.0
45830,0.34556442499160767,-0.4812893271446228,-42,8124.0,4.109204292297363,63,9909.0
45840,0.3455550968647003,3.3715085983276367,110,8124.0,5.276886940002441,203,9909.0
45850,0.3448960781097412,0.69391930103302,45,8124.0,11.63546371459961,7,9909.0
45860,0.3448163866996765,3.3182804584503174,-2,8124.0,3.518076181411743,97,9909.0
45870,0.3447546064853668,1.9544585943222046,84,8124.0,5.931978702545166,268,9909.0
45880,0.344679057598114,-1.17172110080719,-50,8124.0,6.591123580932617,27,9909.0
45890,0.34471505880355835,-3.1109135150909424,-139,8124.0,4.294384002685547,89,9909.0
45900,0.34463125467300415,-6.883046627044678,-71,8124.0,4.475230693817139,158,9909.0
45910,0.3445548415184021,-5.313543796539307,-101,8124.0,1.684739351272583,-23,9909.0
45920,0.34454020857810974,-7.430772304534912,-263,8124.0,5.009372234344482,-17,9909.0
45930,0.34450575709342957,-3.8154847621917725,-157,8124.0,3.6244375705718994,139,9909.0
45940,0.34434056282043457,-3.1832287311553955,-13,8124.0,1.9183359146118164,7,9909.0
45950,0.34438827633857727,-1.5121796131134033,-21,8124.0,-0.32261571288108826,-124,9909.0
45960,0.3444802165031433,0.9535289406776428,52,8124.0,2.12545108795166,102,9909.0
45970,0.344626247882843,2.679385185241699,154,8124.0,2.7668635845184326,74,9909.0
45980,0.34251075983047485,2.066537618637085,141,8124.0,5.16245698928833,-9,9909.0
45990,0.3425580859184265,4.138212203979492,-20,8124.0,1.576048731803894,92,9909.0
46000,0.34263160824775696,2.1457107067108154,76,8124.0,-0.8291739225387573,138,9909.0
46010,0.3426593244075775,-3.3968024253845215,35,8124.0,-1.752708077430725,-142,9909.0
46020,0.34237632155418396,-4.188257694244385,-142,8124.0,0.6944460272789001,-89,9909.0
46030,0.3423539698123932,-9.145834922790527,-38,8124.0,1.653024673461914,43,9909.0
46040,0.3423171639442444,-6.229649543762207,-18,8124.0,-0.8254728317260742,-95,9909.0
46050,0.34226199984550476,-7.433197498321533,-113,8124.0,1.185018539428711,-108,9909.0
46060,0.3422054350376129,-5.8515400886535645,-170,8124.0,-0.8808280825614929,13,9909.0
46070,0.3407691419124603,-3.1426243782043457,-6,8124.0,0.13807104527950287,155,9909.0
46080,0.34062260389328003,-2.1621086597442627,68,8124.0,0.6859663724899292,14,9909.0
46090,0.34042811393737793,1.329717993736267,-39,8124.0,-1.4746769666671753,-113,9909.0
46100,0.34024670720100403,-1.1841295957565308,-76,8124.0,-8.428665161132812,-52,9909.0
46110,0.34078630805015564,-0.22240307927131653,78,8124.0,0.07317610830068588,26,9909.0
46120,0.34069111943244934,1.4484078884124756,109,8124.0,-4.830907344818115,-117,9909.0
46130,0.3406076431274414,-0.15065300464630127,-59,8124.0,-4.390382766723633,-190,9909.0
46140,0.3405706286430359,3.676750659942627,-63,8124.0,-2.2532172203063965,-38,9909.0
46150,0.3405694365501404,3.09533429145813,139,8124.0,-3.811615467071533,100,9909.0
46160,0.34072238206863403,2.909208059310913,133,8124.0,-1.891748070716858,-58,9909.0
46170,0.34077998995780945,3.623504638671875,-48,8124.0,-3.1941680908203125,-100,9909.0
46180,0.34081965684890747,1.2809317111968994,-42,8124.0,2.661929130554199,96,9909.0
46190,0.3408626616001129,1.9671626091003418,58,8124.0,-2.785562038421631,-107,9909.0
46200,0.3413466513156891,-0.38100481033325195,101,8124.0,-5.066160202026367,-245,9909.0
46210,0.34142330288887024,2.99299693107605,-26,8124.0,-1.5318334102630615,-38,9909.0
46220,0.3414649963378906,1.7013112306594849,-15,8124.0,-6.869281768798828,-7,9909.0
46230,0.34153199195861816,4.53355073928833,113,8124.0,-6.945044040679932,-165,9909.0
46240,0.34376060962677,6.962650775909424,198,8124.0,-4.617728233337402,-131,9909.0
46250,0.34390756487846375,5.26694393157959,49,8124.0,-4.285231590270996,15,9909.0
46260,0.3440602421760559,5.374597072601318,80,8124.0,-2.9670541286468506,2,9909.0
46270,0.3441959321498871,0.86843341588974,119,8124.0,-2.3370301723480225,-86,9909.0
46280,0.3443063497543335,2.3978657722473145,34,8124.0,-2.2941057682037354,-68,9909.0
46290,0.3443656861782074,2.635981321334839,50,8124.0,-0.5176622271537781,73,9909.0
46300,0.3444807231426239,0.9245051145553589,166,8124.0,-4.487395286560059,-70,9909.0
46310,0.3445793390274048,0.49329954385757446,-4,8124.0,-2.5318949222564697,-124,9909.0
46320,0.34464046359062195,1.8970998525619507,-20,8124.0,-7.1749701499938965,-10,9909.0
46330,0.3444165885448456,0.07818988710641861,52,8124.0,5.521766185760498,310,9909.0
46340,0.3444178104400635,-0.24068889021873474,5,8124.0,1.231829285621643,-17,9909.0
46350,0.3443948030471802,-1.5621556043624878,-102,8124.0,-0.2383888214826584,-56,9909.0
46360,0.3443204462528229,0.8719248175621033,-20,8124.0,-6.243391990661621,-60,9909.0
46370,0.3442312479019165,3.5518293380737305,37,8124.0,-2.1666746139526367,136,9909.0
46380,0.34609442949295044,-1.2022336721420288,4,8124.0,-4.659510135650635,-152,9909.0
46390,0.3460332751274109,2.5175933837890625,-37,8124.0,-7.929163455963135,-233,9909.0
46400,0.345939576625824,3.8707315921783447,4,8124.0,-9.016731262207031,1,9909.0
46410,0.3457697033882141,1.1017776727676392,21,8124.0,-5.739485740661621,-73,9909.0
46420,0.3448696732521057,0.6987693905830383,0,8124.0,-5.092751979827881,-187,9909.0
46430,0.3446601629257202,3.0633840560913086,-69,8124.0,-4.822667598724365,-19,9909.0
46440,0.344353586435318,0.6491135358810425,69,8124.0,-0.2617596387863159,219,9909.0
46450,0.34404778480529785,2.367990493774414,93,8124.0,2.8186795711517334,13,9909.0
46460,0.34500351548194885,4.373612403869629,4,8124.0,11.537128448486328,86,9909.0
46470,0.3446800112724304,2.338815212249756,-17,8124.0,6.5518999099731445,116,9909.0
46480,0.34441304206848145,3.272839307785034,125,8124.0,5.50954008102417,128,9909.0
46490,0.3441389799118042,7.1166815757751465,120,8124.0,3.301036834716797,10,9909.0
46500,0.34389713406562805,2.9930741786956787,43,8124.0,4.145901203155518,-253,9909.0
46510,0.344500333070755,1.9800288677215576,12,8124.0,-3.7825300693511963,-87,9909.0
46520,0.3443087339401245,0.9035109877586365,77,8124.0,-7.9408793449401855,-78,9909.0
46530,0.34408992528915405,-1.6542973518371582,64,8124.0,-9.26873779296875,-223,9909.0
46540,0.34386199712753296,-6.108576774597168,-180,8124.0,-9.097835540771484,-251,9909.0
46550,0.3440772593021393,-6.725406169891357,-119,8124.0,-9.159175872802734,-74,9909.0
46560,0.34388914704322815,-9.100223541259766,-83,8124.0,-10.212362289428711,-125,9909.0
46570,0.34369906783103943,-7.228518962860107,-80,8124.0,-0.5149872303009033,-90,9909.0
46580,0.34351906180381775,-5.350668430328369,-171,8124.0,1.7980310916900635,-84,9909.0
46590,0.3433372974395752,-4.765758037567139,-142,8124.0,3.800875663757324,121,9909.0
46600,0.3434509038925171,-1.6328412294387817,-97,8124.0,8.479724884033203,214,9909.0
46610,0.3433045446872711,-1.1968857049942017,15,8124.0,8.739938735961914,65,9909.0
46620,0.3431594669818878,2.0125532150268555,75,8124.0,12.192645072937012,16,9909.0
46630,0.34302613139152527,1.2176687717437744,11,8124.0,4.6324543952941895,9,9909.0
46640,0.341644823551178,1.7899500131607056,94,8124.0,3.314781904220581,89,9909.0
46650,0.3414241075515747,1.6521798372268677,33,8124.0,-3.433643341064453,-89,9909.0
46660,0.3412092626094818,-1.5502870082855225,-43,8124.0,-3.7717537879943848,-167,9909.0
46670,0.34100452065467834,-2.732862710952759,-47,8124.0,-6.917312145233154,39,9909.0
46680,0.3408224880695343,-0.3314621150493622,33,8124.0,-4.54298734664917,166,9909.0
46690,0.34115299582481384,1.1723803281784058,14,8124.0,-4.8024139404296875,-150,9909.0
46700,0.3410191535949707,-4.128133296966553,-27,8124.0,-3.022596836090088,-28,9909.0
46710,0.340900719165802,-2.3045663833618164,-10,8124.0,-4.145508289337158,55,9909.0
46720,0.3407617509365082,-3.536780595779419,8,8124.0,7.257666110992432,110,9909.0
46730,0.3420132100582123,-5.345936298370361,-130,8124.0,8.745567321777344,-17,9909.0
46740,0.3420182168483734,-4.195461750030518,-69,8124.0,12.328123092651367,115,9909.0
46750,0.3420264720916748,-8.860214233398438,-77,8124.0,13.28912353515625,305,9909.0
46760,0.342077374458313,-4.103987693786621,5,8124.0,5.545719623565674,125,9909.0
46770,0.34297874569892883,-4.178464889526367,-57,8124.0,8.339299201965332,-43,9909.0
46780,0.34311801195144653,-4.06201171875,-159,8124.0,-1.0881574153900146,-69,9909.0
46790,0.3432939946651459,-5.877735137939453,-39,8124.0,-4.426276683807373,141,9909.0
46800,0.3434273302555084,-2.6818716526031494,41,8124.0,-2.368795871734619,6,9909.0
46810,0.3436008393764496,1.1832046508789062,-76,8124.0,0.5948385000228882,-19,9909.0
46820,0.3435136377811432,1.0225694179534912,-43,8124.0,0.6739410161972046,44,9909.0
46830,0.34366244077682495,1.044745683670044,105,8124.0,-0.3528749346733093,107,9909.0
46840,0.3438091576099396,3.1921744346618652,165,8124.0,1.7919931411743164,-84,9909.0
46850,0.3439491093158722,0.7204292416572571,-41,8124.0,5.779475688934326,210,9909.0
46860,0.3436874747276306,1.8740661144256592,10,8124.0,8.956388473510742,273,9909.0
46870,0.3437645435333252,1.0049277544021606,152,8124.0,6.500542640686035,83,9909.0
46880,0.3438350260257721,-1.7235618829727173,3,8124.0,9.848020553588867,129,9909.0
46890,0.34388044476509094,-0.7417725324630737,-50,8124.0,5.499563217163086,203,9909.0
46900,0.3438933193683624,0.5012125968933105,34,8124.0,1.621143102645874,40,9909.0
46910,0.34608033299446106,0.010779011994600296,-64,8124.0,-0.39164766669273376,-202,9909.0
46920,0.3461855947971344,3.641997814178467,-106,8124.0,-3.904244899749756,-60,9909.0
46930,0.34626516699790955,2.625354051589966,123,8124.0,-9.143623352050781,-66,9909.0
46940,0.34631574153900146,2.571949005126953,106,8124.0,-9.805557250976562,-210,9909.0
46950,0.34542831778526306,1.8440840244293213,-64,8124.0,-8.646345138549805,-182,9909.0
46960,0.34542301297187805,-1.0750809907913208,-46,8124.0,-5.322004795074463,133,9909.0
46970,0.3454018533229828,-0.08032161742448807,155,8124.0,-5.330056190490723,14,9909.0
46980,0.34539154171943665,-0.08829356729984283,-115,8124.0,-3.82397723197937,-158,9909.0
46990,0.34637391567230225,-0.22171823680400848,-43,8124.0,-1.972564458847046,140,9909.0
47000,0.3463627099990845,0.5354955196380615,81,8124.0,1.097774863243103,94,9909.0
47010,0.3463619351387024,2.257523536682129,-2,8124.0,4.912698268890381,-37,9909.0
47020,0.3463261127471924,1.6231615543365479,-49,8124.0,7.198558807373047,103,9909.0
47030,0.3462943136692047,3.0388991832733154,110,8124.0,0.403576135635376,171,9909.0
47040,0.3460956811904907,4.590151786804199,127,8124.0,5.093863010406494,26,9909.0
47050,0.3460042476654053,3.9307656288146973,-55,8124.0,2.6268959045410156,30,9909.0
47060,0.3458801209926605,3.451627016067505,120,8124.0,0.1096525639295578,119,9909.0
47070,0.34587496519088745,4.298144340515137,84,8124.0,-0.692291796207428,-43,9909.0
47080,0.3456994295120239,3.1437935829162598,-44,8124.0,-6.852214813232422,-192,9909.0
47090,0.3456965684890747,2.011854410171509,34,8124.0,-6.76998233795166,15,9909.0
47100,0.34538552165031433,-0.9265985488891602,119,8124.0,-2.892350912094116,-134,9909.0
47110,0.34538909792900085,-2.234711170196533,-53,8124.0,3.4577276706695557,-164,9909.0
47120,0.3445998430252075,-2.7008132934570312,-23,8124.0,-4.686167240142822,-206,9909.0
47130,0.3446041941642761,-4.921305179595947,19,8124.0,1.45352303981781,22,9909.0
47140,0.3443734049797058,-4.543388366699219,-62,8124.0,4.909187316894531,-77,9909.0
47150,0.34413620829582214,-3.2875852584838867,-143,8124.0,2.1524527072906494,44,9909.0
47160,0.343913733959198,-2.41839599609375,18,8124.0,4.054072380065918,194,9909.0
47170,0.34382790327072144,-1.4585424661636353,49,8124.0,-0.17308863997459412,-58,9909.0
47180,0.3436416685581207,0.47641828656196594,-91,8124.0,-1.301102876663208,-96,9909.0
47190,0.3434343636035919,1.7444344758987427,52,8124.0,-1.561644434928894,64,9909.0
47200,0.34322690963745117,6.32042932510376,178,8124.0,-1.6102931499481201,50,9909.0
47210,0.3448774218559265,3.5240578651428223,82,8124.0,1.88731050491333,-133,9909.0
47220,0.3448907732963562,7.224747180938721,41,8124.0,4.623484134674072,57,9909.0
47230,0.3448651134967804,4.207070827484131,147,8124.0,8.894838333129883,224,9909.0
47240,0.34486278891563416,1.3423758745193481,44,8124.0,9.699783325195312,-21,9909.0
47250,0.3449026048183441,0.9682099223136902,-3,8124.0,10.867597579956055,124,9909.0
47260,0.3453313410282135,-4.664572238922119,-99,8124.0,-0.33003437519073486,127,9909.0
