timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42750,0.3423177897930145,-0.5762138962745667,6,8124.0,9.928184509277344,74,9909.0
42760,0.3422233462333679,2.5781092643737793,-17,8124.0,7.1399712562561035,74,9909.0
42770,0.342156320810318,2.1312777996063232,6,8124.0,7.791802406311035,-21,9909.0
42780,0.340104877948761,4.322972297668457,126,8124.0,0.05011171102523804,154,9909.0
42790,0.34002459049224854,3.3418209552764893,140,8124.0,4.404321193695068,107,9909.0
42800,0.33998093008995056,2.492157220840454,29,8124.0,6.061383247375488,-29,9909.0
42810,0.33996060490608215,1.959707260131836,-31,8124.0,7.110260963439941,-58,9909.0
42820,0.3380076587200165,-1.7060564756393433,-37,8124.0,8.991691589355469,168,9909.0
42830,0.33794689178466797,-2.080899238586426,3,8124.0,5.852301120758057,160,9909.0
42840,0.3379373550415039,-4.883134841918945,-40,8124.0,4.887606143951416,11,9909.0
42850,0.33788827061653137,-3.878232002258301,-69,8124.0,4.867758750915527,-56,9909.0
42860,0.33600929379463196,1.1125010251998901,-56,8124.0,0.868200421333313,53,9909.0
42870,0.33592256903648376,1.3159608840942383,63,8124.0,-1.7441896200180054,48,9909.0
42880,0.33594033122062683,-0.416775643825531,35,8124.0,-0.848240315914154,116,9909.0
42890,0.33589425683021545,-1.2356003522872925,11,8124.0,-10.069117546081543,-137,9909.0
42900,0.3358535170555115,-3.4610095024108887,-139,8124.0,-3.0337278842926025,-91,9909.0
42910,0.33509212732315063,0.09438583254814148,-86,8124.0,-5.603574275970459,30,9909.0
42920,0.3350185751914978,-0.24332749843597412,-22,8124.0,-1.832332730293274,172,9909.0
42930,0.33493736386299133,-2.1846184730529785,76,8124.0,1.0514719486236572,59,9909.0
42940,0.33493682742118835,0.21396903693675995,-9,8124.0,0.7017079591751099,-17,9909.0
42950,0.3330208361148834,-1.21124267578125,-65,8124.0,5.2749786376953125,24,9909.0
42960,0.33285221457481384,-4.010012626647949,-74,8124.0,5.253032684326172,36,9909.0
42970,0.3329786956310272,-5.002702713012695,99,8124.0,1.810814619064331,93,9909.0
42980,0.3328627943992615,0.8186331391334534,31,8124.0,3.0135657787323,-67,9909.0
42990,0.3328638970851898,1.9109303951263428,41,8124.0,-1.4920215606689453,-217,9909.0
43000,0.33129435777664185,1.7564181089401245,-152,8124.0,-2.434267044067383,-41,9909.0
43010,0.331387460231781,-0.20392519235610962,69,8124.0,-1.7000902891159058,46,9909.0
43020,0.3313574194908142,-4.566231727600098,12,8124.0,-2.9217073917388916,-129,9909.0
43030,0.3314455449581146,-9.226909637451172,-163,8124.0,-3.602637767791748,-231,9909.0
43040,0.3304938077926636,-12.92849063873291,-299,8124.0,0.32966941595077515,19,9909.0
43050,0.330565482378006,-10.946575164794922,-136,8124.0,-2.7818055152893066,76,9909.0
43060,0.3306697905063629,-11.348835945129395,-87,8124.0,2.369697332382202,67,9909.0
43070,0.33082830905914307,-16.78741455078125,-197,8124.0,-1.0260322093963623,-63,9909.0
43080,0.33176928758621216,-5.97933292388916,-170,8124.0,-0.6087473034858704,-23,9909.0
43090,0.3320273160934448,-3.1291468143463135,-46,8124.0,0.6335375905036926,164,9909.0
43100,0.3323279917240143,0.07824987173080444,29,8124.0,0.7458494305610657,179,9909.0
43110,0.3326526880264282,3.7031681537628174,129,8124.0,-8.6995849609375,-186,9909.0
43120,0.3330060541629791,1.1901731491088867,-56,8124.0,-3.4806721210479736,-160,9909.0
43130,0.3332293927669525,1.0705012083053589,-11,8124.0,-2.102693557739258,135,9909.0
43140,0.3336507976055145,3.026334524154663,177,8124.0,-1.3109467029571533,139,9909.0
43150,0.3341003358364105,2.379056930541992,9,8124.0,-1.4610673189163208,-55,9909.0
43160,0.33452948927879333,2.187019109725952,-48,8124.0,3.981081485748291,46,9909.0
43170,0.3361092805862427,2.9684226512908936,133,8124.0,3.110588550567627,192,9909.0
43180,0.3365824818611145,3.613258123397827,78,8124.0,-0.21974433958530426,41,9909.0
43190,0.3370630443096161,0.2819567024707794,-40,8124.0,6.178247451782227,-39,9909.0
43200,0.33754703402519226,0.6563907265663147,43,8124.0,2.9193875789642334,111,9909.0
43210,0.33804649114608765,3.2726101875305176,118,8124.0,3.3795809745788574,39,9909.0
43220,0.33812257647514343,1.51705002784729,-4,8124.0,-3.5436878204345703,-122,9909.0
43230,0.33861029148101807,0.016422651708126068,-71,8124.0,-3.2318100929260254,-19,9909.0
43240,0.3390701413154602,-1.4420478343963623,-50,8124.0,-8.026449203491211,166,9909.0
43250,0.33948561549186707,-1.5713293552398682,-27,8124.0,-6.7858781814575195,-109,9909.0
43260,0.3395147919654846,-0.9872536063194275,-74,8124.0,-9.386600494384766,-68,9909.0
43270,0.33988553285598755,0.6497668623924255,127,8124.0,-3.669494152069092,142,9909.0
43280,0.3402683138847351,-1.922855019569397,40,8124.0,-7.701170921325684,-211,9909.0
43290,0.34061041474342346,-0.7444341778755188,-64,8124.0,-6.389276027679443,-125,9909.0
43300,0.34093987941741943,0.2760678827762604,93,8124.0,-10.29411506652832,-74,9909.0
43310,0.34127625823020935,0.9832562208175659,-7,8124.0,-7.968876838684082,-229,9909.0
43320,0.34162721037864685,2.8639140129089355,18,8124.0,-4.855947971343994,-88,9909.0
43330,0.34190833568573,5.72153902053833,186,8124.0,-4.724552154541016,-59,9909.0
43340,0.342191219329834,5.513956546783447,-20,8124.0,1.4459584951400757,-27,9909.0
43350,0.34111201763153076,1.6103291511535645,33,8124.0,-0.12488529086112976,78,9909.0
43360,0.341337114572525,3.7253305912017822,229,8124.0,3.9353737831115723,144,9909.0
43370,0.34155166149139404,3.9810991287231445,-7,8124.0,4.290375232696533,92,9909.0
43380,0.34176966547966003,3.1263022422790527,106,8124.0,-1.5904390811920166,-45,9909.0
43390,0.3419944643974304,2.415621280670166,56,8124.0,-2.150367498397827,-232,9909.0
43400,0.34221339225769043,-0.13333328068256378,-7,8124.0,-1.924720048904419,21,9909.0
43410,0.34240901470184326,3.0344228744506836,133,8124.0,-6.483077526092529,-71,9909.0
43420,0.34259968996047974,2.9925882816314697,14,8124.0,-4.87413215637207,-118,9909.0
43430,0.3428298532962799,5.10418701171875,35,8124.0,-4.785709381103516,46,9909.0
43440,0.34344470500946045,3.794583320617676,138,8124.0,0.5063984394073486,58,9909.0
43450,0.34362414479255676,6.590008735656738,46,8124.0,5.445758819580078,-48,9909.0
43460,0.3438397943973541,3.618621587753296,80,8124.0,6.242034912109375,174,9909.0
43470,0.3439958095550537,0.7168340086936951,120,8124.0,7.962763786315918,176,9909.0
43480,0.3457094430923462,3.847195625305176,-22,8124.0,6.769023418426514,75,9909.0
43490,0.34593161940574646,2.27951717376709,14,8124.0,8.81895637512207,295,9909.0
43500,0.3461299240589142,2.864074230194092,165,8124.0,1.4525620937347412,-19,9909.0
43510,0.34636780619621277,5.335062503814697,10,8124.0,4.272965908050537,-7,9909.0
43520,0.34481459856033325,6.611632347106934,37,8124.0,1.8104971647262573,157,9909.0
43530,0.34488412737846375,5.005762577056885,168,8124.0,4.0657148361206055,78,9909.0
43540,0.34506163001060486,1.322786808013916,-35,8124.0,3.6189730167388916,-41,9909.0
43550,0.34512799978256226,-3.0827419757843018,-88,8124.0,4.197077751159668,166,9909.0
43560,0.3451724648475647,-5.87462854385376,67,8124.0,0.747417151927948,44,9909.0
43570,0.3455266058444977,-5.338656425476074,-150,8124.0,2.673549175262451,-40,9909.0
43580,0.3455413281917572,-7.565583229064941,-146,8124.0,0.7642082571983337,89,9909.0
43590,0.3455510437488556,-6.904004096984863,-65,8124.0,-2.3831355571746826,31,9909.0
43600,0.3455541729927063,-5.361657619476318,-117,8124.0,-1.7710981369018555,-145,9909.0
43610,0.34610992670059204,-3.8490312099456787,-176,8124.0,1.1041368246078491,9,9909.0
43620,0.3460713028907776,-3.8274755477905273,7,8124.0,0.5321283936500549,99,9909.0
43630,0.34603485465049744,-5.603509902954102,-43,8124.0,3.4675285816192627,-29,9909.0
43640,0.3459656536579132,-5.54545259475708,-155,8124.0,4.090048313140869,27,9909.0
43650,0.34592732787132263,-4.237697601318359,-60,8124.0,0.3657173216342926,144,9909.0
43660,0.3459160029888153,-7.447446823120117,-72,8124.0,5.945980072021484,57,9909.0
43670,0.3458944261074066,-6.491872787475586,-165,8124.0,1.926695466041565,-56,9909.0
43680,0.34586167335510254,-1.924619436264038,-91,8124.0,5.223792552947998,86,9909.0
43690,0.34582027792930603,-5.073266983032227,-1,8124.0,-1.4815008640289307,33,9909.0
43700,0.34508493542671204,-2.7709531784057617,-25,8124.0,-2.791325807571411,-181,9909.0
43710,0.34504589438438416,-2.230459213256836,-102,8124.0,-3.004805326461792,-119,9909.0
43720,0.34502437710762024,2.3517630100250244,51,8124.0,-1.0155162811279297,5,9909.0
43730,0.34503382444381714,0.8248251676559448,121,8124.0,-3.970550298690796,-102,9909.0
43740,0.3446369171142578,2.623805046081543,14,8124.0,0.5922664999961853,-104,9909.0
43750,0.3445921242237091,3.1439292430877686,-66,8124.0,2.693868637084961,126,9909.0
43760,0.3445417881011963,3.631213426589966,132,8124.0,2.4239890575408936,103,9909.0
43770,0.34450843930244446,4.375091552734375,51,8124.0,4.317496299743652,-70,9909.0
43780,0.3444873094558716,5.442059516906738,-26,8124.0,8.093493461608887,49,9909.0
43790,0.3450796604156494,0.060284607112407684,36,8124.0,-0.510834813117981,36,9909.0
43800,0.3451821804046631,-3.10510516166687,13,8124.0,-1.274554967880249,-121,9909.0
43810,0.34523847699165344,-2.1009180545806885,-97,8124.0,-5.610498905181885,-272,9909.0
43820,0.34527647495269775,-3.809479236602783,-95,8124.0,-10.019011497497559,-148,9909.0
43830,0.3443981409072876,-4.893879413604736,11,8124.0,-4.4534592628479,-28,9909.0
43840,0.34439846873283386,-1.8888163566589355,-94,8124.0,-0.970805823802948,-136,9909.0
43850,0.34440499544143677,-6.18901252746582,-242,8124.0,0.4813714623451233,2,9909.0
43860,0.3445177376270294,2.5313868522644043,85,8124.0,0.946756899356842,113,9909.0
43870,0.3446457087993622,4.786473751068115,91,8124.0,5.151747703552246,-14,9909.0
43880,0.34570667147636414,7.2634406089782715,25,8124.0,2.8710389137268066,185,9909.0
43890,0.3458660840988159,3.0414280891418457,134,8124.0,6.635376453399658,141,9909.0
43900,0.3460467457771301,4.726397514343262,120,8124.0,1.8918836116790771,-58,9909.0
43910,0.34621405601501465,2.301741600036621,-13,8124.0,-0.5755177140235901,-94,9909.0
43920,0.34704968333244324,4.521009922027588,97,8124.0,-5.842482089996338,61,9909.0
43930,0.3472815752029419,-0.3379679322242737,57,8124.0,-0.7792115807533264,-46,9909.0
43940,0.3475057780742645,0.5441247224807739,-85,8124.0,-3.2645254135131836,-162,9909.0
43950,0.34772494435310364,-3.3664705753326416,-77,8124.0,-4.0974249839782715,-39,9909.0
43960,0.3479342460632324,-0.33164969086647034,78,8124.0,-4.746679306030273,-88,9909.0
43970,0.3481265902519226,0.6300250291824341,-14,8124.0,-4.732471466064453,-225,9909.0
43980,0.34830212593078613,2.2868478298187256,-12,8124.0,-8.481197357177734,-35,9909.0
43990,0.34845030307769775,0.6386283040046692,113,8124.0,-1.8929022550582886,-105,9909.0
44000,0.34865233302116394,1.694951057434082,-50,8124.0,-0.15702690184116364,31,9909.0
44010,0.3489696979522705,2.924833297729492,100,8124.0,-2.3536860942840576,130,9909.0
44020,0.34915438294410706,6.842130184173584,54,8124.0,-1.0756362676620483,-101,9909.0
44030,0.34937483072280884,3.7968804836273193,31,8124.0,1.1871027946472168,90,9909.0
44040,0.34958669543266296,3.4819788932800293,141,8124.0,2.25649094581604,-27,9909.0
44050,0.350435733795166,2.5902369022369385,-42,8124.0,2.0530545711517334,-56,9909.0
44060,0.35115644335746765,-1.1854896545410156,4,8124.0,2.2842230796813965,202,9909.0
44070,0.3514285385608673,-0.05842110514640808,19,8124.0,2.91349458694458,-7,9909.0
44080,0.35215529799461365,1.5871355533599854,-108,8124.0,2.3103158473968506,9,9909.0
44090,0.35238224267959595,0.11838676780462265,73,8124.0,4.591836452484131,155,9909.0
44100,0.351657897233963,2.3293726444244385,25,8124.0,3.5373010635375977,-58,9909.0
44110,0.3517652153968811,2.1734423637390137,-116,8124.0,4.563608169555664,12,9909.0
44120,0.3525204658508301,-1.0926692485809326,45,8124.0,-0.4338511824607849,67,9909.0
44130,0.35267049074172974,-1.886192798614502,-40,8124.0,-1.363986611366272,-183,9909.0
44140,0.35255202651023865,-1.3841831684112549,-135,8124.0,-1.2813808917999268,69,9909.0
44150,0.3532892167568207,1.2706252336502075,72,8124.0,-2.154802083969116,65,9909.0
44160,0.353682279586792,4.0406575202941895,40,8124.0,3.0043065547943115,-151,9909.0
44170,0.35403600335121155,2.1626574993133545,9,8124.0,-0.6486635208129883,37,9909.0
44180,0.3530992269515991,1.4718636274337769,119,8124.0,3.507969856262207,67,9909.0
44190,0.35319483280181885,3.2608418464660645,55,8124.0,2.4015676975250244,-99,9909.0
44200,0.35323235392570496,3.1092898845672607,68,8124.0,2.711902618408203,118,9909.0
44210,0.35324811935424805,2.5117077827453613,107,8124.0,6.594987392425537,127,9909.0
44220,0.3532523214817047,3.1957592964172363,12,8124.0,8.590875625610352,-82,9909.0
44230,0.352739542722702,2.358747720718384,43,8124.0,10.824463844299316,184,9909.0
44240,0.3526870310306549,1.6100512742996216,147,8124.0,4.945723533630371,113,9909.0
44250,0.35262060165405273,1.4945590496063232,-11,8124.0,4.406617164611816,-52,9909.0
44260,0.3525088429450989,3.7725119590759277,25,8124.0,4.05288028717041,171,9909.0
44270,0.35183385014533997,3.0583527088165283,116,8124.0,1.4318547248840332,107,9909.0
44280,0.35166341066360474,2.9014391899108887,-18,8124.0,3.343067169189453,-65,9909.0
44290,0.35143887996673584,1.5876067876815796,-77,8124.0,-2.618624448776245,-100,9909.0
44300,0.3511563241481781,-1.0650475025177002,7,8124.0,-10.517742156982422,-75,9909.0
44310,0.350832998752594,-2.4504077434539795,-27,8124.0,-6.407202243804932,-156,9909.0
44320,0.35088101029396057,-3.2752695083618164,-125,8124.0,-5.09224796295166,-143,9909.0
44330,0.35061031579971313,-2.470334768295288,-64,8124.0,-2.2864038944244385,124,9909.0
44340,0.35025665163993835,-5.5589094161987305,-27,8124.0,1.746680498123169,76,9909.0
44350,0.349933922290802,-6.658836841583252,-173,8124.0,9.583507537841797,1,9909.0
44360,0.34896811842918396,-5.393868923187256,-68,8124.0,9.403022766113281,91,9909.0
44370,0.348611444234848,-2.3810040950775146,60,8124.0,3.1350033283233643,198,9909.0
44380,0.3482183516025543,1.5181742906570435,183,8124.0,5.3735551834106445,-31,9909.0
44390,0.347793310880661,2.0383522510528564,-27,8124.0,2.2374658584594727,-107,9909.0
44400,0.3475956916809082,4.423350811004639,58,8124.0,-2.921604633331299,-95,9909.0
44410,0.3471599519252777,4.785118579864502,115,8124.0,-7.141867160797119,14,9909.0
44420,0.3468029499053955,4.19759464263916,97,8124.0,-5.037480354309082,-149,9909.0
44430,0.34636765718460083,2.240732192993164,-4,8124.0,-1.2311668395996094,-363,9909.0
44440,0.3459061086177826,-1.2903317213058472,-96,8124.0,-3.898765802383423,-32,9909.0
44450,0.34356850385665894,-3.456667184829712,-20,8124.0,-1.891249418258667,73,9909.0
44460,0.34313204884529114,-6.591851711273193,-101,8124.0,-0.13990545272827148,-40,9909.0
44470,0.3427424728870392,-7.517831325531006,-262,8124.0,6.556564807891846,228,9909.0
44480,0.34237611293792725,-8.740626335144043,-100,8124.0,5.076101303100586,205,9909.0
44490,0.3424330949783325,-3.2777421474456787,-18,8124.0,5.465230941772461,223,9909.0
44500,0.34214091300964355,-1.3772008419036865,-46,8124.0,-7.153874397277832,-62,9909.0
44510,0.34194037318229675,1.4682468175888062,-10,8124.0,-2.1949384212493896,-155,9909.0
44520,0.34177130460739136,2.014111280441284,-25,8124.0,-6.710068702697754,14,9909.0
44530,0.3416365683078766,1.6074048280715942,132,8124.0,-5.554182529449463,-15,9909.0
44540,0.3424872159957886,2.92557692527771,112,8124.0,-5.6742844581604,-185,9909.0
44550,0.3424185514450073,6.1385369300842285,26,8124.0,-4.232444763183594,-194,9909.0
44560,0.342348575592041,0.7937504053115845,-78,8124.0,-2.616729736328125,43,9909.0
44570,0.3423697054386139,-2.052150249481201,-109,8124.0,0.8902212381362915,97,9909.0
44580,0.34308069944381714,-3.6956984996795654,-94,8124.0,-1.8562639951705933,-52,9909.0
44590,0.34318211674690247,-8.092022895812988,-125,8124.0,2.3985273838043213,14,9909.0
44600,0.3433239758014679,-8.739912986755371,-49,8124.0,4.045898914337158,208,9909.0
44610,0.34353795647621155,-8.633678436279297,-85,8124.0,5.252140522003174,49,9909.0
44620,0.34344565868377686,-6.740349769592285,-160,8124.0,2.0836048126220703,13,9909.0
44630,0.34365594387054443,-5.9086713790893555,-36,8124.0,3.855734348297119,107,9909.0
44640,0.3438768982887268,-1.807856798171997,83,8124.0,0.43218904733657837,63,9909.0
44650,0.3441300094127655,-4.376866817474365,-89,8124.0,0.2839224934577942,-88,9909.0
44660,0.3444809019565582,-4.273179054260254,-186,8124.0,-4.225902557373047,-109,9909.0
44670,0.3442073464393616,-5.707455635070801,-17,8124.0,-3.74113392829895,10,9909.0
44680,0.3444516062736511,-5.275174140930176,-49,8124.0,-3.517317533493042,-111,9909.0
44690,0.3447360694408417,-4.241669654846191,-96,8124.0,-3.2971577644348145,-142,9909.0
44700,0.34499824047088623,-2.8485867977142334,-71,8124.0,-4.250425815582275,81,9909.0
44710,0.34354597330093384,-6.695375442504883,-22,8124.0,0.31632599234580994,-5,9909.0
44720,0.3437020182609558,-1.4482883214950562,-101,8124.0,0.804253101348877,-78,9909.0
44730,0.3438323736190796,-0.5373591780662537,-120,8124.0,1.3383872509002686,125,9909.0
44740,0.34387749433517456,-0.6556552648544312,53,8124.0,5.376992225646973,93,9909.0
44750,0.3439222574234009,0.6389065384864807,42,8124.0,5.561421871185303,-40,9909.0
44760,0.34388113021850586,2.9823927879333496,-16,8124.0,3.245429515838623,44,9909.0
44770,0.3438148498535156,5.264482021331787,136,8124.0,1.4836704730987549,176,9909.0
44780,0.3437083065509796,3.6708908081054688,130,8124.0,1.8958934545516968,-49,9909.0
44790,0.3436221778392792,2.4100236892700195,-48,8124.0,1.1778877973556519,-80,9909.0
44800,0.3440708518028259,1.8213862180709839,80,8124.0,-0.8714056015014648,122,9909.0
44810,0.34398072957992554,0.9222316741943359,136,8124.0,-2.3111095428466797,-64,9909.0
44820,0.3438684940338135,-1.8691866397857666,-44,8124.0,2.5327138900756836,-49,9909.0
44830,0.34380441904067993,-0.8805292844772339,-99,8124.0,3.835068464279175,125,9909.0
44840,0.34228453040122986,-1.7480615377426147,63,8124.0,8.17760944366455,96,9909.0
44850,0.3421570360660553,-1.4014167785644531,-34,8124.0,6.8537421226501465,-60,9909.0
44860,0.342008113861084,-2.1626362800598145,-54,8124.0,9.221221923828125,195,9909.0
44870,0.34186750650405884,-2.5867223739624023,5,8124.0,5.354146480560303,227,9909.0
44880,0.34171295166015625,-2.873326301574707,-39,8124.0,4.631462097167969,12,9909.0
44890,0.34131520986557007,-0.7456967234611511,-81,8124.0,3.0590829849243164,-23,9909.0
44900,0.34114938974380493,0.6612342000007629,47,8124.0,0.9065663814544678,79,9909.0
44910,0.34107622504234314,-0.9428865909576416,54,8124.0,-6.108652114868164,-108,9909.0
44920,0.34097322821617126,0.16409990191459656,-23,8124.0,-7.094890594482422,-290,9909.0
44930,0.34012818336486816,1.2654266357421875,-42,8124.0,-7.014498710632324,-103,9909.0
44940,0.3400419354438782,0.3019704222679138,65,8124.0,-5.579989433288574,14,9909.0
44950,0.33993303775787354,-1.0911754369735718,-45,8124.0,-2.9095802307128906,-175,9909.0
44960,0.3398296535015106,-0.6920747756958008,-118,8124.0,1.306391716003418,56,9909.0
44970,0.3406253755092621,-3.203144073486328,26,8124.0,4.793590545654297,212,9909.0
44980,0.3406200110912323,-1.0625919103622437,11,8124.0,4.598249435424805,61,9909.0
44990,0.3407835066318512,-1.2883789539337158,-123,8124.0,3.8108444213867188,34,9909.0
45000,0.3408696949481964,-1.7781102657318115,-19,8124.0,2.62752366065979,195,9909.0
45010,0.34099772572517395,-3.993407964706421,59,8124.0,-1.279462218284607,15,9909.0
45020,0.3411155045032501,-1.3471121788024902,-90,8124.0,-2.234384775161743,-133,9909.0
45030,0.3412611484527588,-1.3777977228164673,-107,8124.0,-2.979374408721924,42,9909.0
45040,0.3413977324962616,-2.162553548812866,12,8124.0,-5.646397113800049,-26,9909.0
45050,0.3415232300758362,-0.1132524162530899,-3,8124.0,-7.970363140106201,-151,9909.0
45060,0.340963214635849,1.9360302686691284,-99,8124.0,-8.712756156921387,-88,9909.0
45070,0.34107112884521484,1.0225865840911865,33,8124.0,-7.319914817810059,34,9909.0
45080,0.34113946557044983,1.0026905536651611,105,8124.0,-5.443187236785889,-138,9909.0
45090,0.3412027060985565,2.5896964073181152,-13,8124.0,-2.4905714988708496,-146,9909.0
45100,0.3412468433380127,3.4045193195343018,31,8124.0,0.10005636513233185,42,9909.0
45110,0.34198033809661865,2.1735668182373047,163,8124.0,-1.5523791313171387,-10,9909.0
45120,0.3420328199863434,3.020963191986084,-15,8124.0,1.389847993850708,-156,9909.0
45130,0.3421068489551544,0.1587333232164383,-47,8124.0,-1.44111168384552,41,9909.0
45140,0.3421657979488373,2.124199628829956,42,8124.0,2.026819944381714,73,9909.0
45150,0.34212419390678406,-0.4322337508201599,42,8124.0,-0.8295004963874817,-80,9909.0
45160,0.3421159088611603,-1.0358374118804932,-133,8124.0,0.35015276074409485,-114,9909.0
45170,0.342091828584671,-2.9987099170684814,5,8124.0,-1.6972222328186035,66,9909.0
45180,0.34203770756721497,-2.9643008708953857,40,8124.0,3.0011298656463623,-77,9909.0
45190,0.3419875204563141,-4.241420269012451,-60,8124.0,-1.5683457851409912,-92,9909.0
45200,0.3410743772983551,-2.643573760986328,-84,8124.0,0.6359139680862427,60,9909.0
45210,0.340958833694458,-3.3388853073120117,15,8124.0,6.295255661010742,70,9909.0
45220,0.3408797085285187,-0.25690916180610657,92,8124.0,3.8238284587860107,77,9909.0
45230,0.3407502770423889,0.24916166067123413,-206,8124.0,5.900124549865723,23,9909.0
45240,0.3406933546066284,4.823060512542725,171,8124.0,1.3734807968139648,71,9909.0
45250,0.3405487835407257,7.273472785949707,256,8124.0,-0.6865496039390564,-39,9909.0
45260,0.3404053747653961,6.831411361694336,91,8124.0,-4.270442485809326,-84,9909.0
45270,0.3402833938598633,5.183518886566162,18,8124.0,-0.05908641591668129,-22,9909.0
45280,0.34053149819374084,4.925811290740967,115,8124.0,-3.018681287765503,93,9909.0
45290,0.34047189354896545,3.252401828765869,162,8124.0,-1.4662617444992065,-13,9909.0
45300,0.3404098451137543,4.2862982749938965,35,8124.0,3.2622921466827393,-81,9909.0
45310,0.34037095308303833,5.935682773590088,25,8124.0,0.257737934589386,1,9909.0
45320,0.34031856060028076,6.374782562255859,121,8124.0,-0.1836712658405304,22,9909.0
45330,0.3417370915412903,2.172574758529663,182,8124.0,7.738667964935303,139,9909.0
45340,0.3417593240737915,5.736081123352051,29,8124.0,7.072424411773682,52,9909.0
45350,0.3418099284172058,5.522493362426758,-9,8124.0,9.800053596496582,255,9909.0
45360,0.34185436367988586,4.903614044189453,49,8124.0,7.705898761749268,266,9909.0
45370,0.34280866384506226,2.3964390754699707,128,8124.0,7.5306715965271,60,9909.0
45380,0.34294700622558594,2.365518808364868,16,8124.0,6.528092384338379,-46,9909.0
45390,0.3430556058883667,2.5972447395324707,-19,8124.0,0.2690187692642212,-21,9909.0
45400,0.3431232273578644,2.762695074081421,170,8124.0,1.2668483257293701,66,9909.0
45410,0.342313677072525,0.18904617428779602,160,8124.0,-4.948418617248535,-66,9909.0
45420,0.3423205018043518,3.7696759700775146,-35,8124.0,-6.974994659423828,-278,9909.0
45430,0.3423618674278259,1.4939841032028198,18,8124.0,-5.565474510192871,-26,9909.0
45440,0.34241217374801636,1.630987524986267,43,8124.0,-7.717855453491211,88,9909.0
45450,0.3424951136112213,-0.09584934264421463,-51,8124.0,0.19362297654151917,-31,9909.0
45460,0.3435824513435364,-1.803452730178833,-77,8124.0,2.4544575214385986,59,9909.0
45470,0.34374600648880005,-0.7298812866210938,46,8124.0,5.859314918518066,225,9909.0
45480,0.34392639994621277,-1.6747875213623047,12,8124.0,6.150260925292969,-2,9909.0
45490,0.34409603476524353,0.3761778771877289,-69,8124.0,5.758125305175781,27,9909.0
45500,0.3441544771194458,1.5584872961044312,39,8124.0,5.693839073181152,213,9909.0
45510,0.3443499207496643,-0.2164251059293747,62,8124.0,3.176215648651123,111,9909.0
45520,0.344523549079895,0.7959334850311279,-107,8124.0,1.0062271356582642,-72,9909.0
45530,0.3447128236293793,-2.403695583343506,-83,8124.0,-2.2360572814941406,41,9909.0
45540,0.3449334502220154,-2.967182159423828,-78,8124.0,-4.217363357543945,190,9909.0
45550,0.3467617332935333,-2.2161338329315186,-128,8124.0,-2.4992547035217285,-136,9909.0
45560,0.34706607460975647,-2.8525426387786865,-247,8124.0,-3.9097518920898438,-95,9909.0
45570,0.34736567735671997,-2.7071034908294678,23,8124.0,-6.133792400360107,-35,9909.0
45580,0.3476307690143585,-2.8491387367248535,-12,8124.0,-5.13093900680542,-201,9909.0
45590,0.3487892746925354,-4.137780666351318,-141,8124.0,-7.741164207458496,-87,9909.0
45600,0.34903064370155334,-3.0028326511383057,-1,8124.0,-1.7615346908569336,107,9909.0
45610,0.34930193424224854,-4.25484561920166,-21,8124.0,1.0834945440292358,-24,9909.0
45620,0.3495091497898102,-1.5489901304244995,-123,8124.0,-0.3358844518661499,-29,9909.0
45630,0.3503435552120209,-1.9594807624816895,-22,8124.0,0.7957070469856262,231,9909.0
45640,0.3505672216415405,-1.1970921754837036,17,8124.0,1.8274133205413818,23,9909.0
45650,0.3507629632949829,-1.2771624326705933,-139,8124.0,3.40569806098938,-97,9909.0
45660,0.35094383358955383,-3.778292179107666,-26,8124.0,-0.4879913628101349,32,9909.0
45670,0.35108399391174316,-4.811728000640869,49,8124.0,-5.259004592895508,-120,9909.0
45680,0.3496628999710083,-1.8063582181930542,-118,8124.0,1.6345192193984985,-161,9909.0
45690,0.34968844056129456,-3.175518274307251,-42,8124.0,-10.5368070602417,14,9909.0
45700,0.3497034013271332,-3.519374370574951,70,8124.0,-6.343896865844727,-82,9909.0
45710,0.3497106432914734,-6.793600559234619,-179,8124.0,-8.373913764953613,-79,9909.0
45720,0.34981995820999146,-4.174559116363525,-109,8124.0,-2.982544183731079,64,9909.0
45730,0.34981071949005127,-5.407577991485596,-9,8124.0,-0.3998103439807892,-39,9909.0
45740,0.349751353263855,-2.7725110054016113,-90,8124.0,2.890184164047241,-96,9909.0
45750,0.3496849536895752,-2.4321770668029785,-17,8124.0,4.279618740081787,88,9909.0
45760,0.34961894154548645,-0.6434755325317383,79,8124.0,4.535516738891602,51,9909.0
45770,0.350131094455719,1.4349219799041748,-56,8124.0,4.464990615844727,5,9909.0
45780,0.35009151697158813,1.2915011644363403,-8,8124.0,2.08955979347229,91,9909.0
45790,0.3500575125217438,1.3759275674819946,89,8124.0,0.29065993428230286,15,9909.0
45800,0.3500202000141144,1.3904720544815063,12,8124.0,-1.0273016691207886,-77,9909.0
45810,0.34956231713294983,3.3588669300079346,10,8124.0,-4.934187412261963,-65,9909.0
45820,0.3495355248451233,7.264224052429199,148,8124.0,-4.222496509552002,-16,9909.0
45830,0.3494945764541626,3.3866724967956543,69,8124.0,-6.835552215576172,-169,9909.0
45840,0.3494139611721039,3.2632336616516113,-57,8124.0,0.8938854932785034,52,9909.0
