timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43020,0.34446483850479126,-3.6258773803710938,-8,8124.0,-2.8823511600494385,74,9909.0
43030,0.3445495069026947,-6.504721164703369,-143,8124.0,-0.580315887928009,-137,9909.0
43040,0.3445827066898346,-5.667281150817871,-88,8124.0,-1.6741036176681519,-3,9909.0
43050,0.3459969758987427,-6.6635637283325195,15,8124.0,1.8399845361709595,181,9909.0
43060,0.34612900018692017,-6.044884204864502,-17,8124.0,0.06395222991704941,-26,9909.0
43070,0.34629949927330017,0.1981792002916336,57,8124.0,2.5097384452819824,-54,9909.0
43080,0.3464844822883606,2.395134210586548,146,8124.0,-2.1668734550476074,105,9909.0
43090,0.34666043519973755,3.396298408508301,-27,8124.0,-0.541633129119873,-71,9909.0
43100,0.34614303708076477,4.089273929595947,16,8124.0,-1.39844810962677,-184,9909.0
43110,0.3462558686733246,5.431924819946289,133,8124.0,3.318382740020752,-16,9909.0
43120,0.34635818004608154,0.6502817273139954,-15,8124.0,-0.06412193924188614,-26,9909.0
43130,0.346444696187973,2.8725016117095947,-2,8124.0,-0.6626300811767578,-113,9909.0
43140,0.34630054235458374,3.753697395324707,138,8124.0,0.48981738090515137,60,9909.0
43150,0.34632620215415955,1.1577130556106567,17,8124.0,1.6855945587158203,15,9909.0
43160,0.34632670879364014,0.8355947732925415,-63,8124.0,2.626283884048462,-95,9909.0
43170,0.34630921483039856,2.9629409313201904,102,8124.0,3.801528215408325,55,9909.0
43180,0.34625834226608276,0.7036198973655701,5,8124.0,1.7173312902450562,63,9909.0
43190,0.3456366956233978,0.2920460104942322,-91,8124.0,2.435924768447876,-140,9909.0
43200,0.3455163836479187,1.3578137159347534,82,8124.0,3.01543927192688,97,9909.0
43210,0.34535714983940125,1.3342043161392212,115,8124.0,3.114076852798462,100,9909.0
43220,0.34517359733581543,4.724349498748779,36,8124.0,0.748896062374115,-41,9909.0
43230,0.34409788250923157,5.015019416809082,30,8124.0,-1.6299691200256348,-254,9909.0
43240,0.3438457250595093,2.526390790939331,136,8124.0,-3.7505338191986084,-71,9909.0
43250,0.34357598423957825,2.3714919090270996,-2,8124.0,-3.626102924346924,-71,9909.0
43260,0.34331634640693665,0.5247195959091187,-100,8124.0,-2.062657117843628,-185,9909.0
43270,0.34310102462768555,-1.381157398223877,8,8124.0,-2.6846723556518555,-13,9909.0
43280,0.34367164969444275,-4.096860885620117,-24,8124.0,-1.0223586559295654,166,9909.0
43290,0.3435075581073761,-5.566453456878662,-215,8124.0,4.7996649742126465,-34,9909.0
43300,0.34336093068122864,-5.929477214813232,-43,8124.0,4.153905868530273,30,9909.0
43310,0.3431963622570038,-2.9649667739868164,62,8124.0,5.940073490142822,267,9909.0
43320,0.3437381684780121,-0.7954986095428467,-71,8124.0,9.469443321228027,57,9909.0
43330,0.34359031915664673,2.9106762409210205,36,8124.0,4.760837078094482,24,9909.0
43340,0.34350594878196716,0.925486147403717,97,8124.0,6.443657398223877,38,9909.0
43350,0.34341636300086975,4.288822174072266,30,8124.0,4.143260955810547,181,9909.0
43360,0.3444097638130188,4.756363868713379,-22,8124.0,1.6401056051254272,200,9909.0
43370,0.3444247543811798,3.4877989292144775,88,8124.0,-2.3103902339935303,-17,9909.0
43380,0.3444683253765106,2.589606761932373,150,8124.0,-2.524306297302246,-104,9909.0
43390,0.34453603625297546,3.786043167114258,52,8124.0,-6.136624336242676,-79,9909.0
43400,0.3446163833141327,1.17108952999115,-66,8124.0,-1.9297348260879517,38,9909.0
43410,0.34526556730270386,-0.6098478436470032,6,8124.0,-0.16411639750003815,-42,9909.0
43420,0.345390647649765,-0.3384353518486023,23,8124.0,-3.018603563308716,-31,9909.0
43430,0.3455623388290405,-2.4537689685821533,-53,8124.0,1.9561773538589478,0,9909.0
43440,0.3457559645175934,-1.5229254961013794,-65,8124.0,5.676708698272705,2,9909.0
43450,0.3468244671821594,-0.830561637878418,66,8124.0,1.7172883749008179,124,9909.0
43460,0.347043514251709,-0.23441101610660553,-12,8124.0,3.808734178543091,80,9909.0
43470,0.3472359776496887,0.6705105900764465,-108,8124.0,1.1511155366897583,17,9909.0
43480,0.34742820262908936,1.2104275226593018,54,8124.0,-1.6149011850357056,-47,9909.0
43490,0.3477669358253479,3.812229871749878,120,8124.0,-1.9424382448196411,92,9909.0
43500,0.3479495048522949,3.468411684036255,24,8124.0,-2.9633491039276123,-37,9909.0
43510,0.3481254577636719,4.970952987670898,45,8124.0,-3.342776298522949,-112,9909.0
43520,0.34827882051467896,4.655072212219238,165,8124.0,-6.154336452484131,62,9909.0
43530,0.34840667247772217,2.556942939758301,25,8124.0,-4.588902473449707,126,9909.0
43540,0.34834176301956177,2.430018186569214,-41,8124.0,1.7385061979293823,-83,9909.0
43550,0.3483996093273163,-0.6109029650688171,64,8124.0,2.9732279777526855,150,9909.0
43560,0.34839800000190735,-0.7331199645996094,-45,8124.0,7.893374919891357,261,9909.0
43570,0.3483889400959015,-1.3697504997253418,-105,8124.0,4.063481330871582,57,9909.0
43580,0.34936127066612244,0.17288832366466522,60,8124.0,3.1435420513153076,128,9909.0
43590,0.3493387699127197,-0.17925667762756348,70,8124.0,3.6517839431762695,212,9909.0
43600,0.349264919757843,1.7568892240524292,-19,8124.0,3.260359525680542,-33,9909.0
43610,0.3491799533367157,3.32102370262146,13,8124.0,-2.4625730514526367,-139,9909.0
43620,0.3490748107433319,3.3655922412872314,129,8124.0,-2.7695956230163574,28,9909.0
43630,0.34890902042388916,5.034706115722656,49,8124.0,-2.963589906692505,84,9909.0
43640,0.34878066182136536,5.352304458618164,-51,8124.0,-6.89491081237793,-136,9909.0
43650,0.34863418340682983,6.641899585723877,144,8124.0,-2.397749185562134,75,9909.0
43660,0.3484429717063904,6.622402191162109,140,8124.0,-0.6739116907119751,107,9909.0
43670,0.348882794380188,5.903792858123779,5,8124.0,0.22015942633152008,41,9909.0
43680,0.3486856520175934,5.056979656219482,98,8124.0,2.0201168060302734,-25,9909.0
43690,0.34846338629722595,1.2570196390151978,78,8124.0,3.830425262451172,100,9909.0
43700,0.3482370972633362,-2.213690996170044,-75,8124.0,-1.27164626121521,-90,9909.0
43710,0.3472095727920532,1.3701077699661255,-136,8124.0,-3.6899404525756836,-176,9909.0
43720,0.34692683815956116,-3.622584581375122,0,8124.0,-4.558315277099609,-56,9909.0
43730,0.3466407060623169,-3.9047858715057373,-72,8124.0,-5.137813091278076,-13,9909.0
43740,0.34632474184036255,-1.4792311191558838,-157,8124.0,-7.773383617401123,-101,9909.0
43750,0.34599557518959045,-0.3028186857700348,50,8124.0,-0.706469714641571,-97,9909.0
43760,0.3460923135280609,-0.13873468339443207,57,8124.0,0.7019896507263184,175,9909.0
43770,0.3458271026611328,0.1541866660118103,-23,8124.0,5.684312343597412,60,9909.0
43780,0.3455779254436493,4.791621208190918,-10,8124.0,1.497650384902954,-15,9909.0
43790,0.34534645080566406,-0.06752155721187592,115,8124.0,5.691379070281982,157,9909.0
43800,0.34537065029144287,-0.9221257567405701,20,8124.0,5.0831618309021,162,9909.0
43810,0.3451392650604248,-2.001909017562866,-83,8124.0,2.166227340698242,-66,9909.0
43820,0.34493258595466614,-2.567605495452881,11,8124.0,-1.9809982776641846,-3,9909.0
43830,0.34476563334465027,-4.608019828796387,13,8124.0,-1.2090933322906494,28,9909.0
43840,0.3446164131164551,-2.9908294677734375,-62,8124.0,-0.5271472930908203,28,9909.0
43850,0.3446386158466339,-1.1402407884597778,-117,8124.0,-4.026498317718506,-93,9909.0
43860,0.3445044159889221,-1.9656656980514526,45,8124.0,-1.8946037292480469,-10,9909.0
43870,0.34436967968940735,-0.11748669296503067,-7,8124.0,-2.871474266052246,47,9909.0
43880,0.34423306584358215,-0.7153438925743103,-103,8124.0,1.5117521286010742,-117,9909.0
43890,0.34564220905303955,-1.3333439826965332,20,8124.0,2.263171911239624,49,9909.0
43900,0.34561437368392944,0.5020240545272827,65,8124.0,3.365403890609741,257,9909.0
43910,0.3455854654312134,-1.3823230266571045,-18,8124.0,5.333852291107178,131,9909.0
43920,0.34554776549339294,0.5224122405052185,-83,8124.0,-0.4517379403114319,-18,9909.0
43930,0.34573569893836975,-3.483736038208008,-2,8124.0,5.2196173667907715,264,9909.0
43940,0.34575411677360535,-3.255563497543335,-89,8124.0,3.5741679668426514,183,9909.0
43950,0.34576311707496643,-4.057867527008057,-219,8124.0,6.0518798828125,53,9909.0
43960,0.34575605392456055,-2.031219720840454,92,8124.0,-0.22227060794830322,-168,9909.0
43970,0.34579071402549744,-3.1713333129882812,-126,8124.0,-0.8425226211547852,42,9909.0
43980,0.3458813428878784,-4.041047096252441,-111,8124.0,-1.5105712413787842,-36,9909.0
43990,0.3458918035030365,-3.5479915142059326,-17,8124.0,-2.470625638961792,-207,9909.0
44000,0.34592193365097046,-4.3411865234375,16,8124.0,-3.6405622959136963,213,9909.0
44010,0.3459699749946594,-5.923718452453613,-172,8124.0,-1.107199788093567,-55,9909.0
44020,0.3448890447616577,-4.9549641609191895,-181,8124.0,-2.4160735607147217,-65,9909.0
44030,0.3449331521987915,-5.851218223571777,-49,8124.0,-0.4969085454940796,86,9909.0
44040,0.3450024724006653,-1.5485830307006836,6,8124.0,-0.2452899068593979,123,9909.0
44050,0.3450475037097931,2.0075631141662598,-27,8124.0,-2.282647132873535,-21,9909.0
44060,0.3454819321632385,5.7453436851501465,56,8124.0,5.3388447761535645,-44,9909.0
44070,0.34556061029434204,1.4273289442062378,116,8124.0,-0.726719081401825,-4,9909.0
44080,0.34567078948020935,1.15766441822052,33,8124.0,-0.12679915130138397,-21,9909.0
44090,0.34578514099121094,4.07688045501709,6,8124.0,1.9695205688476562,-77,9909.0
44100,0.34588345885276794,2.205901861190796,111,8124.0,-2.04133677482605,-101,9909.0
44110,0.34440383315086365,1.7213741540908813,74,8124.0,-1.103506326675415,145,9909.0
44120,0.34439584612846375,0.12076745182275772,-52,8124.0,2.9776690006256104,32,9909.0
44130,0.344376802444458,-2.7030723094940186,-63,8124.0,2.311793804168701,-36,9909.0
44140,0.34438613057136536,-4.15362024307251,-15,8124.0,-1.2664265632629395,-13,9909.0
44150,0.3438321053981781,-3.0374693870544434,-23,8124.0,-0.9689998030662537,65,9909.0
44160,0.34376421570777893,-1.846295952796936,-142,8124.0,-8.824934959411621,-75,9909.0
44170,0.3436777889728546,-1.092566728591919,-97,8124.0,-2.0139074325561523,-251,9909.0
44180,0.3435884416103363,-4.700055122375488,34,8124.0,1.195749044418335,8,9909.0
44190,0.3435213267803192,-1.5187649726867676,-45,8124.0,2.2253212928771973,107,9909.0
44200,0.3436533212661743,2.22892165184021,-25,8124.0,4.2786993980407715,25,9909.0
44210,0.3436044752597809,4.245720863342285,108,8124.0,0.4543074369430542,22,9909.0
44220,0.34353014826774597,5.736416816711426,218,8124.0,-2.8900938034057617,105,9909.0
44230,0.3435174226760864,1.901811957359314,61,8124.0,-5.331552505493164,45,9909.0
44240,0.3428880572319031,0.7909746766090393,-157,8124.0,-5.155793190002441,-167,9909.0
44250,0.3428765535354614,-0.4592835307121277,10,8124.0,-8.422418594360352,-45,9909.0
44260,0.3428229093551636,-1.262278437614441,-9,8124.0,-6.130198955535889,11,9909.0
44270,0.3427527844905853,-0.2500779628753662,-89,8124.0,-4.852654457092285,-145,9909.0
44280,0.34159037470817566,0.895721971988678,17,8124.0,-3.241452217102051,-208,9909.0
44290,0.34144923090934753,1.8165812492370605,150,8124.0,-1.061008095741272,7,9909.0
44300,0.3413355350494385,1.7787666320800781,26,8124.0,-3.0042831897735596,-7,9909.0
44310,0.34124213457107544,0.50464928150177,-68,8124.0,1.7040977478027344,-130,9909.0
44320,0.3411291539669037,1.489568829536438,128,8124.0,0.3498319387435913,-120,9909.0
44330,0.34055817127227783,1.8568761348724365,131,8124.0,-1.0276620388031006,178,9909.0
44340,0.3404254615306854,2.459120035171509,-57,8124.0,-4.848199367523193,-24,9909.0
44350,0.34028810262680054,1.0406681299209595,13,8124.0,6.524074554443359,-13,9909.0
44360,0.3401317596435547,1.3210259675979614,117,8124.0,4.209523677825928,97,9909.0
44370,0.3395160734653473,3.6294968128204346,19,8124.0,-1.327821969985962,-9,9909.0
44380,0.3393546938896179,0.32150083780288696,-239,8124.0,-4.383243560791016,-193,9909.0
44390,0.3392084836959839,2.1711578369140625,-14,8124.0,2.16874623298645,-138,9909.0
44400,0.33903929591178894,-1.0439739227294922,94,8124.0,-2.159045934677124,116,9909.0
44410,0.3393053114414215,-0.15117883682250977,-51,8124.0,0.44032904505729675,2,9909.0
44420,0.33916574716567993,-0.12969903647899628,-17,8124.0,1.7380329370498657,47,9909.0
44430,0.33907318115234375,1.4981447458267212,76,8124.0,4.343775272369385,54,9909.0
44440,0.3389846682548523,2.9891717433929443,253,8124.0,3.2838785648345947,206,9909.0
44450,0.3389984369277954,7.6808648109436035,60,8124.0,3.78381609916687,57,9909.0
44460,0.3381880819797516,6.358304500579834,94,8124.0,1.8855807781219482,7,9909.0
44470,0.3381741940975189,6.6211090087890625,154,8124.0,9.824495315551758,164,9909.0
44480,0.3381795585155487,7.125630855560303,146,8124.0,8.5941801071167,305,9909.0
44490,0.33826130628585815,8.638091087341309,86,8124.0,4.6954426765441895,6,9909.0
44500,0.3386375606060028,1.8100314140319824,57,8124.0,5.242987155914307,-14,9909.0
44510,0.338761568069458,-0.41694045066833496,20,8124.0,2.5081541538238525,106,9909.0
44520,0.338900089263916,-3.612919569015503,-124,8124.0,0.04813956841826439,8,9909.0
44530,0.33908143639564514,-4.266885757446289,-178,8124.0,-3.0319912433624268,-254,9909.0
44540,0.3392566442489624,-9.623390197753906,-53,8124.0,-9.046868324279785,-42,9909.0
44550,0.338951975107193,-10.053744316101074,-24,8124.0,-5.151569366455078,41,9909.0
44560,0.3391612768173218,-5.603760719299316,-150,8124.0,-4.678155422210693,-183,9909.0
44570,0.33934512734413147,-4.201804161071777,17,8124.0,-3.858766794204712,-186,9909.0
44580,0.33956268429756165,-5.368563652038574,-49,8124.0,-0.4449053704738617,-178,9909.0
44590,0.33916977047920227,0.8622448444366455,-107,8124.0,0.5349786281585693,115,9909.0
44600,0.3393820524215698,1.6576030254364014,35,8124.0,3.504953384399414,25,9909.0
44610,0.33963367342948914,2.2167911529541016,99,8124.0,7.305252552032471,136,9909.0
44620,0.3399207592010498,4.921018600463867,91,8124.0,9.000772476196289,277,9909.0
44630,0.3401578664779663,4.353117942810059,-66,8124.0,3.774343490600586,29,9909.0
44640,0.3386603593826294,3.9188718795776367,114,8124.0,-0.4241925776004791,-116,9909.0
44650,0.33884525299072266,1.6616532802581787,16,8124.0,-1.7006326913833618,98,9909.0
44660,0.33906033635139465,0.045665543526411057,-107,8124.0,2.154069185256958,-104,9909.0
44670,0.3392675220966339,-1.5729386806488037,-2,8124.0,-0.42980247735977173,-85,9909.0
44680,0.3401723802089691,-6.070799827575684,-45,8124.0,-3.1053781509399414,98,9909.0
44690,0.34039729833602905,-7.665299892425537,-168,8124.0,-0.7176104187965393,-71,9909.0
44700,0.3406164348125458,-6.693751335144043,-115,8124.0,-1.6222569942474365,-115,9909.0
44710,0.3408118784427643,-1.393222689628601,41,8124.0,-0.44352012872695923,106,9909.0
44720,0.34265509247779846,-2.0082144737243652,-60,8124.0,-6.071561336517334,-40,9909.0
44730,0.3429640829563141,-2.254741907119751,-83,8124.0,-3.7586724758148193,-75,9909.0
44740,0.34326955676078796,-2.337907075881958,37,8124.0,-3.6498632431030273,-223,9909.0
44750,0.34358343482017517,3.2058424949645996,214,8124.0,2.565955400466919,183,9909.0
44760,0.34394633769989014,3.1276512145996094,-16,8124.0,5.677510738372803,83,9909.0
44770,0.3442419171333313,3.452115774154663,71,8124.0,6.892609596252441,100,9909.0
44780,0.3445371687412262,4.478332042694092,162,8124.0,7.549570083618164,263,9909.0
44790,0.3448374569416046,4.761727809906006,-27,8124.0,2.6696043014526367,59,9909.0
44800,0.34485000371932983,3.0533547401428223,-55,8124.0,3.413604736328125,-29,9909.0
44810,0.34450235962867737,0.04692510887980461,39,8124.0,4.789345741271973,118,9909.0
44820,0.34450188279151917,-0.7110178470611572,-24,8124.0,-1.8609373569488525,10,9909.0
44830,0.3448895215988159,0.3706710636615753,-129,8124.0,-8.388087272644043,-112,9909.0
44840,0.34488579630851746,-4.0207600593566895,-39,8124.0,-2.2387754917144775,-28,9909.0
44850,0.3475644588470459,-6.433474063873291,-26,8124.0,-2.933237075805664,69,9909.0
44860,0.3475411832332611,-4.227075576782227,-153,8124.0,-1.9558206796646118,-47,9909.0
44870,0.3480927050113678,-8.134305953979492,-108,8124.0,3.382533073425293,-84,9909.0
44880,0.3481150269508362,-4.971065044403076,24,8124.0,6.491426467895508,124,9909.0
44890,0.348348468542099,-1.8663297891616821,-86,8124.0,5.8320722579956055,63,9909.0
44900,0.3499263823032379,2.6521079540252686,-11,8124.0,0.8755785822868347,-261,9909.0
44910,0.35024648904800415,3.9497358798980713,119,8124.0,4.205030918121338,94,9909.0
44920,0.3505766987800598,4.377005577087402,132,8124.0,5.113708972930908,132,9909.0
44930,0.3508639633655548,5.301397323608398,8,8124.0,5.804672718048096,-185,9909.0
44940,0.35030531883239746,6.326566696166992,96,8124.0,2.4597744941711426,-42,9909.0
44950,0.3506128787994385,7.0053606033325195,159,8124.0,2.686981678009033,148,9909.0
44960,0.3510381877422333,4.021343231201172,19,8124.0,5.211974620819092,88,9909.0
44970,0.35103273391723633,0.15375939011573792,-44,8124.0,12.34158992767334,0,9909.0
44980,0.35129314661026,-0.3627464175224304,79,8124.0,6.855852127075195,117,9909.0
44990,0.350369393825531,-2.6167733669281006,-24,8124.0,3.8661961555480957,41,9909.0
45000,0.3503459692001343,-2.713289737701416,-124,8124.0,1.475294828414917,-141,9909.0
45010,0.3503435552120209,-2.4575204849243164,-32,8124.0,-6.444859027862549,-185,9909.0
45020,0.35028862953186035,-2.374467372894287,61,8124.0,-9.774198532104492,-168,9909.0
45030,0.349736750125885,-1.2650104761123657,-48,8124.0,-10.105518341064453,-119,9909.0
45040,0.3495642840862274,-1.9300322532653809,-153,8124.0,-8.349967956542969,-336,9909.0
45050,0.34932807087898254,-2.183788299560547,80,8124.0,-5.80877161026001,-128,9909.0
45060,0.349088579416275,2.273601770401001,50,8124.0,-3.4528253078460693,141,9909.0
45070,0.3485260307788849,0.051062922924757004,21,8124.0,0.2854464054107666,171,9909.0
45080,0.34824666380882263,1.9532941579818726,-37,8124.0,4.580006122589111,3,9909.0
45090,0.3479700982570648,-1.0674960613250732,56,8124.0,9.352801322937012,208,9909.0
45100,0.3476499617099762,0.725391685962677,18,8124.0,7.67636251449585,243,9909.0
45110,0.34728705883026123,-2.0225749015808105,-146,8124.0,10.291744232177734,189,9909.0
45120,0.3461587727069855,-0.21792982518672943,-40,8124.0,8.350971221923828,19,9909.0
45130,0.3457561135292053,0.48709651827812195,75,8124.0,3.1248395442962646,26,9909.0
45140,0.3453713655471802,2.602691650390625,91,8124.0,0.19109097123146057,132,9909.0
45150,0.3449940085411072,2.5143630504608154,17,8124.0,-7.000602722167969,-162,9909.0
45160,0.3435710668563843,4.67237663269043,32,8124.0,-8.846184730529785,-286,9909.0
45170,0.34312334656715393,4.322457790374756,104,8124.0,-4.293340682983398,-107,9909.0
45180,0.3427419364452362,7.211273193359375,204,8124.0,-6.598703384399414,-38,9909.0
45190,0.3423106372356415,4.618808269500732,-5,8124.0,-6.431517601013184,-175,9909.0
45200,0.34188327193260193,1.5860013961791992,20,8124.0,-6.840262413024902,-204,9909.0
45210,0.3420986831188202,1.9961845874786377,38,8124.0,0.2627162039279938,108,9909.0
45220,0.34173399209976196,-2.6115944385528564,10,8124.0,1.485628366470337,200,9909.0
45230,0.3414841592311859,-5.055941104888916,-110,8124.0,7.051892280578613,163,9909.0
45240,0.34122881293296814,-5.624462604522705,-101,8124.0,5.149026870727539,-20,9909.0
45250,0.3413507640361786,-8.289430618286133,-135,8124.0,3.564427375793457,63,9909.0
45260,0.34107616543769836,-7.343844890594482,-156,8124.0,-0.2721773684024811,112,9909.0
45270,0.3407852351665497,-2.3662190437316895,-174,8124.0,-3.2291512489318848,-141,9909.0
45280,0.34051457047462463,-7.450944423675537,-85,8124.0,-5.336216926574707,-65,9909.0
45290,0.34014710783958435,-8.978165626525879,-69,8124.0,-3.1201601028442383,46,9909.0
45300,0.33988115191459656,-3.711033344268799,-61,8124.0,-7.913402080535889,22,9909.0
45310,0.3396039307117462,1.5868717432022095,-164,8124.0,-6.394259452819824,-13,9909.0
45320,0.3393298089504242,1.669982671737671,103,8124.0,-1.7702184915542603,14,9909.0
45330,0.33908793330192566,3.3609354496002197,124,8124.0,-1.8086516857147217,27,9909.0
45340,0.33892542123794556,0.9496704936027527,93,8124.0,-5.263309955596924,18,9909.0
45350,0.33874189853668213,2.309645652770996,18,8124.0,1.1852988004684448,-77,9909.0
45360,0.33859214186668396,3.966829776763916,130,8124.0,4.235471248626709,104,9909.0
45370,0.33849531412124634,1.9412530660629272,64,8124.0,2.447326183319092,50,9909.0
45380,0.3382875323295593,-0.20683009922504425,-82,8124.0,4.457884311676025,159,9909.0
45390,0.3382873237133026,-1.6870355606079102,5,8124.0,1.7734297513961792,-139,9909.0
45400,0.33829617500305176,-3.2940893173217773,81,8124.0,4.481344223022461,16,9909.0
45410,0.33830976486206055,-6.231123924255371,-119,8124.0,7.0534186363220215,95,9909.0
45420,0.3383142352104187,-6.552656650543213,-150,8124.0,2.652531623840332,-41,9909.0
45430,0.3390047252178192,-6.556188583374023,-125,8124.0,-0.39371275901794434,-50,9909.0
45440,0.33913034200668335,-5.631014347076416,-15,8124.0,-0.7827897667884827,72,9909.0
45450,0.3392704129219055,-7.538074970245361,-174,8124.0,-8.546010971069336,27,9909.0
45460,0.3394702672958374,-5.967978000640869,-220,8124.0,-5.197476387023926,-119,9909.0
45470,0.34055063128471375,-5.665740489959717,8,8124.0,-4.1898698806762695,-105,9909.0
45480,0.3407519459724426,-1.525967001914978,115,8124.0,-3.6663951873779297,59,9909.0
45490,0.34094706177711487,4.474523544311523,44,8124.0,-0.5689278244972229,79,9909.0
45500,0.34112346172332764,2.032454013824463,11,8124.0,-4.211260795593262,-70,9909.0
45510,0.34192177653312683,2.092949867248535,141,8124.0,1.552683711051941,-2,9909.0
45520,0.34210386872291565,2.992013692855835,145,8124.0,1.2424112558364868,153,9909.0
45530,0.34226104617118835,7.807851314544678,56,8124.0,1.901974081993103,63,9909.0
45540,0.3424035310745239,1.4051523208618164,-110,8124.0,1.0326330661773682,-41,9909.0
45550,0.342509925365448,-0.8809651136398315,9,8124.0,1.2957490682601929,-131,9909.0
45560,0.34316286444664,0.26759931445121765,32,8124.0,-3.2258200645446777,124,9909.0
45570,0.34330567717552185,2.0080533027648926,-49,8124.0,-1.0298066139221191,26,9909.0
45580,0.34343811869621277,1.3337193727493286,-72,8124.0,-7.500490188598633,-173,9909.0
45590,0.34356194734573364,-1.8330469131469727,36,8124.0,-4.466484069824219,-5,9909.0
45600,0.3438121974468231,-2.9686391353607178,5,8124.0,-2.934007167816162,36,9909.0
45610,0.3439471125602722,-2.792799711227417,-89,8124.0,5.922552585601807,70,9909.0
45620,0.3440786898136139,0.7758522033691406,1,8124.0,-3.3008852005004883,-192,9909.0
45630,0.3441927433013916,-1.0534383058547974,66,8124.0,-5.735462188720703,-160,9909.0
45640,0.34433335065841675,-0.29302749037742615,-27,8124.0,-5.328768730163574,-115,9909.0
45650,0.3438357412815094,3.340853214263916,-14,8124.0,-6.123248100280762,-263,9909.0
45660,0.34391120076179504,4.647714138031006,149,8124.0,-7.466121196746826,-72,9909.0
45670,0.3439561724662781,5.258184432983398,125,8124.0,-11.73574447631836,-7,9909.0
45680,0.34398946166038513,5.301069259643555,13,8124.0,-7.616241931915283,-170,9909.0
45690,0.3455536365509033,4.600630283355713,103,8124.0,-6.289912700653076,-93,9909.0
45700,0.3456155061721802,2.5386292934417725,166,8124.0,-2.3991570472717285,124,9909.0
45710,0.34565332531929016,0.6450745463371277,7,8124.0,1.7878655195236206,-52,9909.0
45720,0.3457352817058563,1.936846375465393,81,8124.0,-1.5003453493118286,-88,9909.0
45730,0.34660759568214417,1.14088773727417,179,8124.0,-2.1916751861572266,143,9909.0
45740,0.34668299555778503,1.6493560075759888,-72,8124.0,-1.5619425773620605,-74,9909.0
45750,0.3467615842819214,-1.267619013786316,-35,8124.0,1.3162471055984497,-24,9909.0
45760,0.3468001186847687,1.1811250448226929,120,8124.0,-1.5171061754226685,269,9909.0
45770,0.346815824508667,0.7743799090385437,-107,8124.0,-0.3511032164096832,157,9909.0
45780,0.34729984402656555,-2.2587075233459473,-27,8124.0,6.6730637550354,46,9909.0
45790,0.3473306894302368,-0.6535796523094177,-37,8124.0,7.250057220458984,221,9909.0
45800,0.34729355573654175,0.8555029034614563,-46,8124.0,5.680032730102539,212,9909.0
45810,0.3473372757434845,5.207515239715576,150,8124.0,0.5303272604942322,-19,9909.0
45820,0.3468235433101654,4.207698822021484,166,8124.0,5.747242450714111,77,9909.0
45830,0.3467748165130615,7.491043567657471,73,8124.0,5.746862411499023,83,9909.0
45840,0.34672755002975464,8.007553100585938,131,8124.0,3.6964685916900635,-86,9909.0
45850,0.3466947674751282,7.131823539733887,145,8124.0,4.954512119293213,-117,9909.0
45860,0.34668803215026855,7.673036575317383,22,8124.0,-2.396329641342163,134,9909.0
45870,0.34681156277656555,2.5329389572143555,6,8124.0,2.229395627975464,-66,9909.0
45880,0.3467908203601837,1.2380809783935547,114,8124.0,0.03480560705065727,-114,9909.0
45890,0.3467719256877899,0.7060935497283936,23,8124.0,-2.6214847564697266,158,9909.0
45900,0.3467857837677002,-0.5840662121772766,-111,8124.0,-0.8170807957649231,43,9909.0
45910,0.3457317054271698,-1.8221774101257324,25,8124.0,-0.914535641670227,-40,9909.0
45920,0.34567105770111084,-2.869621992111206,-67,8124.0,3.497755765914917,246,9909.0
45930,0.3456001877784729,-3.595268487930298,-208,8124.0,3.722461223602295,-95,9909.0
45940,0.3455243706703186,0.17345747351646423,6,8124.0,5.005855083465576,99,9909.0
45950,0.34492436051368713,-1.0883893966674805,-5,8124.0,9.846795082092285,261,9909.0
45960,0.3447889983654022,1.5886526107788086,-72,8124.0,3.3762247562408447,-30,9909.0
45970,0.34466665983200073,0.3233170211315155,8,8124.0,7.674090385437012,36,9909.0
45980,0.34451669454574585,0.9863841533660889,159,8124.0,-5.482717514038086,31,9909.0
45990,0.34436070919036865,0.7059798836708069,7,8124.0,2.498338460922241,126,9909.0
46000,0.3441164493560791,0.2954288721084595,-64,8124.0,3.2399179935455322,-54,9909.0
46010,0.3439377546310425,-0.1141863614320755,116,8124.0,1.491180419921875,-1,9909.0
46020,0.34370195865631104,-1.2616536617279053,51,8124.0,-1.2522857189178467,76,9909.0
46030,0.3434138894081116,-1.6749787330627441,-64,8124.0,-0.5835742950439453,124,9909.0
46040,0.34241658449172974,0.6170100569725037,-32,8124.0,2.059671640396118,-111,9909.0
46050,0.3421548008918762,3.3887157440185547,73,8124.0,-0.040305543690919876,0,9909.0
46060,0.34189221262931824,7.354896545410156,156,8124.0,1.593922734260559,250,9909.0
46070,0.341647207736969,7.524275302886963,98,8124.0,8.092289924621582,191,9909.0
46080,0.3400992751121521,10.852797508239746,94,8124.0,9.103530883789062,31,9909.0
46090,0.33975154161453247,10.798389434814453,251,8124.0,10.502127647399902,109,9909.0
46100,0.3393855094909668,9.244645118713379,268,8124.0,5.889312267303467,142,9909.0
46110,0.33896493911743164,6.070178508758545,97,8124.0,4.415820121765137,55,9909.0
46120,0.33864614367485046,2.209141492843628,-64,8124.0,1.9989876747131348,-149,9909.0
