timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53820,0.3439342677593231,11.837238311767578,189,8124.0,-1.8630748987197876,-166,9909.0
53830,0.34396058320999146,7.329190731048584,56,8124.0,3.623087167739868,96,9909.0
53840,0.3440346121788025,3.8391120433807373,106,8124.0,4.024078845977783,288,9909.0
53850,0.34249329566955566,2.7944555282592773,82,8124.0,7.568774223327637,81,9909.0
53860,0.34244289994239807,-2.4861252307891846,-86,8124.0,14.08332347869873,83,9909.0
53870,0.34247565269470215,-2.1655006408691406,-106,8124.0,12.621114730834961,257,9909.0
53880,0.3424436151981354,-2.8310604095458984,5,8124.0,11.770195960998535,422,9909.0
53890,0.34065407514572144,-4.17133092880249,-13,8124.0,7.600679874420166,45,9909.0
53900,0.3406098484992981,-2.721559524536133,-70,8124.0,-2.768925666809082,-105,9909.0
53910,0.34051674604415894,-0.7983688712120056,-102,8124.0,-3.4192817211151123,-174,9909.0
53920,0.34050801396369934,-4.260060787200928,-10,8124.0,-10.191986083984375,-108,9909.0
53930,0.34052032232284546,1.6806199550628662,20,8124.0,-14.907097816467285,-31,9909.0
53940,0.34026864171028137,-2.691934108734131,-35,8124.0,-10.488055229187012,-227,9909.0
53950,0.3402247726917267,-1.3070602416992188,-205,8124.0,-2.8311054706573486,-135,9909.0
53960,0.34018784761428833,-0.46763181686401367,7,8124.0,-3.2525205612182617,13,9909.0
53970,0.3401311933994293,0.09161105006933212,114,8124.0,3.5610387325286865,40,9909.0
53980,0.34003251791000366,-2.5198159217834473,-41,8124.0,3.888106346130371,-5,9909.0
53990,0.3399345576763153,-2.03206467628479,-101,8124.0,5.038046360015869,94,9909.0
54000,0.33982473611831665,-3.466053009033203,-11,8124.0,5.154022216796875,168,9909.0
54010,0.33972904086112976,-3.201275110244751,-8,8124.0,0.8402037620544434,37,9909.0
54020,0.33963364362716675,-4.6318583488464355,-24,8124.0,4.518739223480225,-2,9909.0
54030,0.3389504551887512,-1.2645878791809082,-95,8124.0,-5.621164321899414,51,9909.0
54040,0.33890441060066223,-2.140113115310669,-116,8124.0,-8.151809692382812,18,9909.0
54050,0.3388788104057312,-0.9659584164619446,8,8124.0,-6.438632965087891,-242,9909.0
54060,0.33886802196502686,1.956465721130371,28,8124.0,-9.113399505615234,-306,9909.0
54070,0.33767879009246826,-1.5564712285995483,39,8124.0,-7.461771011352539,-76,9909.0
54080,0.33792659640312195,0.8374470472335815,94,8124.0,-2.56623911857605,-5,9909.0
54090,0.33790072798728943,1.3890409469604492,-22,8124.0,0.7866933345794678,-57,9909.0
54100,0.33786261081695557,2.184804916381836,-22,8124.0,4.504459857940674,95,9909.0
54110,0.3378913402557373,-0.04135941341519356,106,8124.0,3.7033021450042725,150,9909.0
54120,0.3378751873970032,2.275252103805542,103,8124.0,5.710589408874512,118,9909.0
54130,0.33785322308540344,1.3294916152954102,-66,8124.0,1.4319416284561157,-22,9909.0
54140,0.337850958108902,-2.0242156982421875,-79,8124.0,0.8224025368690491,84,9909.0
54150,0.3378618359565735,-1.4270825386047363,-41,8124.0,-0.26439550518989563,81,9909.0
54160,0.33873650431632996,-3.0708487033843994,-47,8124.0,-0.5639088749885559,-71,9909.0
54170,0.3388282060623169,-4.344518184661865,-167,8124.0,6.8636155128479,-67,9909.0
54180,0.33892762660980225,-1.305923581123352,3,8124.0,1.5485576391220093,71,9909.0
54190,0.3390454053878784,1.1887341737747192,119,8124.0,-0.3484935462474823,152,9909.0
54200,0.3384176790714264,2.7817494869232178,42,8124.0,0.06332027167081833,-93,9909.0
54210,0.3387157618999481,4.178525447845459,-13,8124.0,-6.1395111083984375,-100,9909.0
54220,0.33883529901504517,3.72536563873291,71,8124.0,-3.2479684352874756,2,9909.0
54230,0.3389519155025482,2.5099198818206787,191,8124.0,-1.7992693185806274,-116,9909.0
54240,0.33845314383506775,0.37028253078460693,-1,8124.0,0.28201350569725037,-175,9909.0
54250,0.3387100100517273,-1.1875404119491577,-118,8124.0,0.24310970306396484,6,9909.0
54260,0.3387911319732666,0.8992013335227966,62,8124.0,0.8831014633178711,246,9909.0
54270,0.33889228105545044,2.5516293048858643,64,8124.0,4.439337730407715,103,9909.0
54280,0.3390284478664398,4.361417293548584,-2,8124.0,8.67004108428955,80,9909.0
54290,0.33990705013275146,4.6770405769348145,11,8124.0,11.729464530944824,229,9909.0
54300,0.34006908535957336,6.137427806854248,165,8124.0,3.093853712081909,155,9909.0
54310,0.3401452898979187,3.159550905227661,48,8124.0,3.1336705684661865,-45,9909.0
54320,0.34025880694389343,4.997128963470459,22,8124.0,-1.158721685409546,-99,9909.0
54330,0.34065863490104675,4.110739707946777,26,8124.0,-1.169806957244873,47,9909.0
54340,0.34078487753868103,2.4330713748931885,110,8124.0,-6.016658782958984,-25,9909.0
54350,0.34090298414230347,1.039859414100647,-18,8124.0,-3.845388889312744,-201,9909.0
54360,0.34103021025657654,1.3764712810516357,-12,8124.0,-2.83231258392334,-4,9909.0
54370,0.34122809767723083,-0.16515423357486725,90,8124.0,-0.4226222038269043,201,9909.0
54380,0.3404741585254669,0.9128273725509644,25,8124.0,4.217684268951416,82,9909.0
54390,0.34058427810668945,-0.979505181312561,-109,8124.0,7.655941486358643,2,9909.0
54400,0.34064963459968567,-3.3592021465301514,-89,8124.0,12.65408992767334,262,9909.0
54410,0.34080439805984497,-3.8034539222717285,51,8124.0,6.923208236694336,102,9909.0
54420,0.34225526452064514,-3.417383909225464,27,8124.0,-1.6444554328918457,-63,9909.0
54430,0.342447966337204,-4.297471046447754,-149,8124.0,1.661787509918213,-40,9909.0
54440,0.3426980972290039,-6.76356315612793,-137,8124.0,-3.731731653213501,52,9909.0
54450,0.3428925573825836,-7.499852657318115,-78,8124.0,-10.457550048828125,-145,9909.0
54460,0.34311115741729736,-7.388510704040527,-103,8124.0,-4.523078918457031,-271,9909.0
54470,0.34332096576690674,-6.948029518127441,-177,8124.0,-7.366823673248291,-121,9909.0
54480,0.3435437083244324,-6.787232875823975,-23,8124.0,-8.411386489868164,38,9909.0
54490,0.34379908442497253,-1.9631563425064087,32,8124.0,-7.9124932289123535,-214,9909.0
54500,0.3440322279930115,0.10567943006753922,-93,8124.0,-8.365511894226074,-144,9909.0
54510,0.3459487557411194,2.566075325012207,84,8124.0,-2.8377175331115723,73,9909.0
54520,0.3462878465652466,3.8824095726013184,148,8124.0,-2.792741060256958,-47,9909.0
54530,0.34658393263816833,3.5026769638061523,-43,8124.0,0.8058531880378723,-53,9909.0
54540,0.3469184935092926,-0.07865594327449799,-55,8124.0,4.877493381500244,197,9909.0
54550,0.3467370271682739,-2.8311781883239746,-26,8124.0,6.575293064117432,67,9909.0
54560,0.34698888659477234,-1.9892369508743286,-133,8124.0,1.3777358531951904,-70,9909.0
54570,0.34718599915504456,-5.698906421661377,-74,8124.0,2.8172078132629395,211,9909.0
54580,0.3474521040916443,-5.651523590087891,-6,8124.0,1.0705193281173706,-146,9909.0
54590,0.34764283895492554,-6.125197887420654,-123,8124.0,-1.4403132200241089,-174,9909.0
54600,0.3467511236667633,-4.78695011138916,-78,8124.0,-2.8568365573883057,89,9909.0
54610,0.3468702435493469,-6.444124698638916,-54,8124.0,-2.1253817081451416,-36,9909.0
54620,0.3470049202442169,-8.224736213684082,-202,8124.0,-6.05975341796875,-200,9909.0
54630,0.34711164236068726,-8.175983428955078,-69,8124.0,-6.982490539550781,-86,9909.0
54640,0.3459601104259491,-6.653169631958008,19,8124.0,-1.86102294921875,-121,9909.0
54650,0.3459993302822113,-5.283016681671143,-145,8124.0,-3.9690194129943848,-128,9909.0
54660,0.3459671139717102,-3.300842523574829,-21,8124.0,-0.06919609755277634,177,9909.0
54670,0.3458930253982544,-0.14084964990615845,-41,8124.0,2.0523195266723633,-91,9909.0
54680,0.3457963764667511,-1.0126292705535889,31,8124.0,3.0193519592285156,154,9909.0
54690,0.3461824059486389,0.9958961009979248,112,8124.0,2.3491086959838867,-2,9909.0
54700,0.3460701107978821,1.4026449918746948,-29,8124.0,0.014806739054620266,-33,9909.0
54710,0.3459780216217041,2.2172303199768066,71,8124.0,-4.199851036071777,70,9909.0
54720,0.3458883762359619,2.3350844383239746,109,8124.0,1.5019724369049072,-41,9909.0
54730,0.3450224995613098,1.50140380859375,-76,8124.0,4.247579574584961,-51,9909.0
54740,0.34506288170814514,2.195661783218384,47,8124.0,1.6033167839050293,153,9909.0
54750,0.3449622094631195,0.5123090744018555,39,8124.0,0.7994579672813416,-17,9909.0
54760,0.34484848380088806,-2.6865592002868652,-139,8124.0,-0.5742294788360596,-45,9909.0
54770,0.34284865856170654,-3.9041123390197754,-47,8124.0,-4.476143836975098,122,9909.0
54780,0.3426790237426758,-3.4527926445007324,-50,8124.0,1.9698896408081055,28,9909.0
54790,0.3424898087978363,-0.22898533940315247,-95,8124.0,-2.4940028190612793,-94,9909.0
54800,0.34238746762275696,0.36970055103302,24,8124.0,1.8188234567642212,46,9909.0
54810,0.34222614765167236,-0.15677954256534576,109,8124.0,2.1513900756835938,-44,9909.0
54820,0.3411411643028259,0.7654393911361694,55,8124.0,4.926403522491455,-86,9909.0
54830,0.3408365547657013,1.101252794265747,21,8124.0,4.112040042877197,155,9909.0
54840,0.3407401442527771,1.455275535583496,103,8124.0,3.253917932510376,95,9909.0
54850,0.340577632188797,0.22305384278297424,-60,8124.0,2.5108344554901123,-65,9909.0
54860,0.33984825015068054,-2.5508460998535156,-160,8124.0,-3.3070051670074463,-11,9909.0
54870,0.3398241400718689,-1.5879700183868408,-2,8124.0,-2.9112014770507812,107,9909.0
54880,0.33967167139053345,-1.8715782165527344,-38,8124.0,-3.180663824081421,-90,9909.0
54890,0.33954572677612305,-3.5841825008392334,-113,8124.0,0.7183168530464172,-77,9909.0
54900,0.3400019407272339,-4.070888996124268,6,8124.0,-2.1354291439056396,76,9909.0
54910,0.33997395634651184,-3.3246941566467285,20,8124.0,2.696948766708374,-72,9909.0
54920,0.33997029066085815,-1.2979278564453125,-67,8124.0,0.36468765139579773,-72,9909.0
54930,0.3400343656539917,1.5846866369247437,35,8124.0,2.392810106277466,111,9909.0
54940,0.340158075094223,-0.024202071130275726,100,8124.0,6.190917491912842,117,9909.0
54950,0.3402540981769562,0.6098926067352295,-43,8124.0,10.171382904052734,51,9909.0
54960,0.3404478132724762,0.1265781819820404,-81,8124.0,13.123881340026855,178,9909.0
54970,0.3406454026699066,2.0180482864379883,46,8124.0,7.369839668273926,251,9909.0
54980,0.340857595205307,-0.9313726425170898,114,8124.0,6.991917133331299,61,9909.0
54990,0.34165817499160767,-1.3374823331832886,-66,8124.0,8.332205772399902,-34,9909.0
55000,0.34202542901039124,0.894929051399231,-83,8124.0,-1.9130823612213135,33,9909.0
55010,0.3424261510372162,1.3172364234924316,54,8124.0,-4.695855617523193,67,9909.0
55020,0.3428393602371216,-0.8810172080993652,44,8124.0,-3.3112053871154785,-213,9909.0
55030,0.3432871699333191,-0.5017848610877991,-75,8124.0,-6.090466022491455,-175,9909.0
55040,0.34486204385757446,-0.3573096692562103,19,8124.0,-3.765308141708374,166,9909.0
55050,0.3453880250453949,0.10608500242233276,90,8124.0,2.6369080543518066,64,9909.0
55060,0.3458883762359619,-1.4913766384124756,-100,8124.0,1.0421702861785889,-81,9909.0
55070,0.34636539220809937,-1.774741768836975,-172,8124.0,5.168992042541504,53,9909.0
55080,0.347900390625,-1.9632251262664795,80,8124.0,-3.7098963260650635,27,9909.0
55090,0.3484143316745758,3.2473506927490234,123,8124.0,-7.476076126098633,-196,9909.0
55100,0.34889787435531616,4.152658462524414,-47,8124.0,-2.633591651916504,-104,9909.0
55110,0.34940505027770996,1.57338285446167,51,8124.0,-3.479668378829956,181,9909.0
55120,0.34931689500808716,3.676062822341919,121,8124.0,-0.05629074573516846,-60,9909.0
55130,0.34973642230033875,3.0172948837280273,-31,8124.0,0.9008124470710754,-139,9909.0
55140,0.3501361906528473,2.838780403137207,24,8124.0,-0.37284916639328003,133,9909.0
55150,0.3505082428455353,-0.4733591079711914,79,8124.0,2.641282558441162,-4,9909.0
55160,0.35084179043769836,-2.363969087600708,-95,8124.0,3.0162901878356934,-29,9909.0
55170,0.34866607189178467,-2.840367555618286,-29,8124.0,3.247666358947754,158,9909.0
55180,0.3488248884677887,-3.678690195083618,-4,8124.0,4.089329719543457,103,9909.0
55190,0.34893617033958435,-4.6469807624816895,-150,8124.0,2.28200101852417,-71,9909.0
55200,0.3490283787250519,-5.698310375213623,-173,8124.0,2.3873701095581055,26,9909.0
55210,0.3490797281265259,-1.9729951620101929,1,8124.0,-1.4965769052505493,132,9909.0
55220,0.3491293787956238,-1.9848281145095825,45,8124.0,-5.228507995605469,-108,9909.0
55230,0.3491782546043396,-1.6491237878799438,-88,8124.0,-5.642465114593506,-156,9909.0
55240,0.3492419421672821,1.4810272455215454,-7,8124.0,-3.549346685409546,-10,9909.0
55250,0.34924671053886414,2.7370126247406006,134,8124.0,-5.0998711585998535,-106,9909.0
55260,0.34996381402015686,7.268238067626953,158,8124.0,-5.521142959594727,-103,9909.0
55270,0.3499239981174469,5.164402484893799,11,8124.0,-1.2837640047073364,-44,9909.0
55280,0.3498520851135254,4.966699123382568,50,8124.0,1.288742184638977,159,9909.0
55290,0.34971725940704346,4.764355182647705,60,8124.0,3.410331964492798,-101,9909.0
55300,0.34728506207466125,5.044393062591553,23,8124.0,4.069681167602539,56,9909.0
55310,0.3469737768173218,3.7258970737457275,108,8124.0,7.308393955230713,296,9909.0
55320,0.3466434180736542,5.294835567474365,107,8124.0,0.9280368685722351,84,9909.0
55330,0.34627947211265564,13.750628471374512,77,8124.0,2.644940137863159,-57,9909.0
55340,0.34544456005096436,4.254186153411865,-19,8124.0,-5.0810370445251465,-177,9909.0
55350,0.3450930714607239,8.207887649536133,241,8124.0,-5.030125617980957,-201,9909.0
55360,0.3447384238243103,5.988577842712402,197,8124.0,-2.5051345825195312,-3,9909.0
55370,0.3444077968597412,6.390871047973633,144,8124.0,-4.050289630889893,-83,9909.0
55380,0.3440438210964203,6.927865028381348,9,8124.0,-0.4257763624191284,-114,9909.0
55390,0.34241801500320435,11.35073184967041,111,8124.0,-7.638285160064697,-95,9909.0
55400,0.342043399810791,10.13983154296875,178,8124.0,-3.3212459087371826,16,9909.0
55410,0.34167641401290894,8.72551155090332,221,8124.0,-2.5505998134613037,-37,9909.0
55420,0.3413400650024414,6.52030611038208,36,8124.0,-1.7195171117782593,-176,9909.0
55430,0.340067595243454,4.106380462646484,-27,8124.0,-3.941045045852661,-71,9909.0
55440,0.33971360325813293,-1.9280693531036377,-49,8124.0,-2.074185848236084,85,9909.0
55450,0.3393761217594147,-2.9508602619171143,-36,8124.0,-4.37650728225708,28,9909.0
55460,0.3390214741230011,-4.028930187225342,-66,8124.0,-2.2128307819366455,-47,9909.0
55470,0.33833420276641846,-2.7734804153442383,-52,8124.0,-0.5694248676300049,-105,9909.0
55480,0.3380555808544159,-0.7940904498100281,-21,8124.0,-0.8689469695091248,1,9909.0
55490,0.33776959776878357,6.737674713134766,127,8124.0,0.6183430552482605,45,9909.0
55500,0.3375808298587799,11.90030288696289,273,8124.0,-2.069033622741699,41,9909.0
55510,0.33749133348464966,14.178751945495605,323,8124.0,0.8936452269554138,21,9909.0
55520,0.3379822075366974,14.271001815795898,196,8124.0,2.818983793258667,-35,9909.0
55530,0.3380184769630432,9.276045799255371,22,8124.0,1.7043088674545288,-92,9909.0
55540,0.3380538821220398,1.093703269958496,9,8124.0,-2.854764699935913,21,9909.0
55550,0.3380581736564636,-2.187782049179077,19,8124.0,-1.6571152210235596,-38,9909.0
55560,0.3386562466621399,-6.547936916351318,-45,8124.0,-6.7795257568359375,-212,9909.0
55570,0.33867883682250977,-7.557408809661865,-140,8124.0,-4.00526762008667,-211,9909.0
55580,0.3392173647880554,-6.439478397369385,-121,8124.0,-3.4588818550109863,-43,9909.0
55590,0.33900144696235657,-3.6572725772857666,47,8124.0,-6.058204650878906,56,9909.0
55600,0.33958110213279724,4.23703670501709,44,8124.0,-8.374638557434082,-49,9909.0
55610,0.339206337928772,5.058160781860352,67,8124.0,-4.733166694641113,-122,9909.0
55620,0.33971932530403137,6.083899021148682,52,8124.0,0.016449030488729477,-153,9909.0
55630,0.3402365446090698,6.148129940032959,72,8124.0,-4.124328136444092,20,9909.0
55640,0.3403944671154022,6.811436653137207,172,8124.0,-1.7921247482299805,59,9909.0
55650,0.340242862701416,5.953803062438965,188,8124.0,-6.112584590911865,-133,9909.0
55660,0.34075674414634705,-0.27577853202819824,-23,8124.0,0.1425425112247467,-105,9909.0
55670,0.3414180874824524,4.837853908538818,63,8124.0,-2.5345451831817627,-128,9909.0
55680,0.3421919643878937,7.953602313995361,266,8124.0,-3.6785058975219727,-34,9909.0
55690,0.3420349359512329,12.236427307128906,274,8124.0,-5.392759799957275,25,9909.0
55700,0.34241849184036255,15.230053901672363,246,8124.0,-3.579712152481079,-69,9909.0
55710,0.3433871269226074,14.792264938354492,180,8124.0,0.6555431485176086,-174,9909.0
55720,0.3432203233242035,20.55417823791504,304,8124.0,-4.051239490509033,-89,9909.0
55730,0.344340443611145,17.16497039794922,354,8124.0,-5.394863128662109,96,9909.0
55740,0.34422194957733154,14.017099380493164,311,8124.0,-2.928504705429077,-78,9909.0
55750,0.3446437418460846,11.085270881652832,89,8124.0,-2.946047782897949,-174,9909.0
55760,0.34512796998023987,6.364393711090088,-3,8124.0,-6.502432823181152,-31,9909.0
55770,0.34536951780319214,6.99100923538208,189,8124.0,-4.607330799102783,-24,9909.0
55780,0.34630250930786133,6.902774810791016,242,8124.0,-2.531841278076172,-212,9909.0
55790,0.34678950905799866,7.269252777099609,54,8124.0,-4.711922645568848,-179,9909.0
55800,0.3472246527671814,7.370796203613281,131,8124.0,-6.573877334594727,-48,9909.0
55810,0.3475308120250702,10.190306663513184,163,8124.0,-6.184040546417236,-44,9909.0
55820,0.3482719361782074,7.391802787780762,116,8124.0,-4.403066158294678,-172,9909.0
55830,0.3487266004085541,6.583799362182617,28,8124.0,-6.013885498046875,-102,9909.0
55840,0.34907662868499756,7.2493815422058105,150,8124.0,-2.350379705429077,116,9909.0
55850,0.3493429720401764,6.836333751678467,191,8124.0,-1.3964014053344727,-40,9909.0
55860,0.3496481478214264,3.937485456466675,-11,8124.0,0.2964656949043274,-110,9909.0
55870,0.34990909695625305,2.3334803581237793,-8,8124.0,1.249976634979248,55,9909.0
55880,0.35017046332359314,0.8262099027633667,39,8124.0,1.4459894895553589,188,9909.0
55890,0.35038766264915466,-3.9153249263763428,-30,8124.0,3.303501844406128,-31,9909.0
55900,0.3505968153476715,-2.9172565937042236,-115,8124.0,0.5957804918289185,-233,9909.0
55910,0.3507888913154602,-5.873219966888428,-75,8124.0,1.5122931003570557,51,9909.0
55920,0.35091614723205566,-3.588580846786499,-63,8124.0,-4.66886568069458,-198,9909.0
55930,0.3510490953922272,-0.564265787601471,-54,8124.0,-6.136064529418945,-249,9909.0
55940,0.35116666555404663,-4.62560510635376,1,8124.0,-1.9407776594161987,-194,9909.0
55950,0.3513171374797821,-2.0029728412628174,33,8124.0,-3.798691749572754,-26,9909.0
55960,0.3507993221282959,-0.7523161768913269,-46,8124.0,-3.396930456161499,-97,9909.0
55970,0.3508380353450775,-4.5319085121154785,-143,8124.0,-1.2977793216705322,-101,9909.0
55980,0.3508828282356262,-5.510213375091553,-75,8124.0,1.2275561094284058,23,9909.0
55990,0.350868821144104,-8.770025253295898,-33,8124.0,1.0223593711853027,44,9909.0
56000,0.3512406647205353,-9.067057609558105,-84,8124.0,2.291867256164551,10,9909.0
56010,0.35123246908187866,-9.572775840759277,-223,8124.0,3.4983997344970703,-41,9909.0
56020,0.3512393534183502,-11.050738334655762,-291,8124.0,2.4627645015716553,130,9909.0
56030,0.351215660572052,-13.46753978729248,-179,8124.0,5.363025188446045,199,9909.0
56040,0.3503304123878479,-13.265692710876465,-68,8124.0,5.651552200317383,93,9909.0
56050,0.35030442476272583,-11.170099258422852,-164,8124.0,3.7582337856292725,8,9909.0
56060,0.3502552807331085,-8.960614204406738,-191,8124.0,4.605380058288574,45,9909.0
56070,0.35018569231033325,-7.734676361083984,-154,8124.0,2.812694787979126,143,9909.0
56080,0.3500560522079468,-7.562577247619629,-111,8124.0,-1.0524957180023193,81,9909.0
56090,0.34954211115837097,-9.056001663208008,-72,8124.0,-2.434014320373535,-107,9909.0
56100,0.34936097264289856,-7.92254638671875,-163,8124.0,-1.064867377281189,-127,9909.0
56110,0.34932491183280945,-9.949872970581055,-247,8124.0,0.23068305850028992,68,9909.0
56120,0.34932422637939453,-13.82089614868164,-270,8124.0,0.9814556837081909,167,9909.0
56130,0.34676653146743774,-18.695093154907227,-264,8124.0,5.273545742034912,141,9909.0
56140,0.346251904964447,-15.178119659423828,-251,8124.0,11.111492156982422,102,9909.0
56150,0.34584328532218933,-13.902938842773438,-270,8124.0,7.357171058654785,94,9909.0
56160,0.34582245349884033,-13.593585014343262,-226,8124.0,10.664092063903809,217,9909.0
56170,0.34497833251953125,-11.790678024291992,-173,8124.0,8.897503852844238,194,9909.0
56180,0.34458988904953003,-11.0368013381958,-179,8124.0,2.7883265018463135,66,9909.0
56190,0.34445393085479736,-13.578361511230469,-235,8124.0,-1.3570630550384521,22,9909.0
56200,0.344169020652771,-16.139907836914062,-355,8124.0,0.8444621562957764,-35,9909.0
56210,0.3441743552684784,-25.772310256958008,-367,8124.0,-0.8535674214363098,-232,9909.0
56220,0.34473106265068054,-20.267940521240234,-355,8124.0,-10.773674011230469,-235,9909.0
56230,0.3446974456310272,-21.436607360839844,-308,8124.0,-10.58659553527832,-206,9909.0
56240,0.3446570038795471,-19.096134185791016,-202,8124.0,-9.942389488220215,-152,9909.0
56250,0.34464672207832336,-6.850638389587402,-110,8124.0,-20.226015090942383,-189,9909.0
56260,0.34433287382125854,0.38416796922683716,100,8124.0,-11.741209983825684,-115,9909.0
56270,0.34431320428848267,10.62800407409668,291,8124.0,-8.386178016662598,-144,9909.0
56280,0.34432297945022583,20.67375946044922,375,8124.0,-9.065431594848633,-135,9909.0
56290,0.3444483280181885,22.73126220703125,294,8124.0,-4.621320724487305,-105,9909.0
56300,0.34448468685150146,22.60565757751465,305,8124.0,-5.983710765838623,-145,9909.0
56310,0.34597843885421753,18.28748321533203,257,8124.0,-4.300387859344482,-107,9909.0
56320,0.34630224108695984,10.107929229736328,186,8124.0,-2.9382472038269043,81,9909.0
56330,0.3465714752674103,0.032253965735435486,10,8124.0,-0.9626423120498657,-13,9909.0
56340,0.3468572497367859,-3.71087646484375,-26,8124.0,2.18963360786438,-78,9909.0
56350,0.3466949462890625,-9.70902156829834,-220,8124.0,-2.1362733840942383,-58,9909.0
56360,0.3470030426979065,-10.907583236694336,-285,8124.0,-1.7170618772506714,5,9909.0
56370,0.34727105498313904,-5.3623881340026855,-68,8124.0,-0.792528510093689,78,9909.0
56380,0.347610205411911,3.1608314514160156,205,8124.0,-6.21782922744751,-38,9909.0
56390,0.3476412892341614,14.815876960754395,369,8124.0,-7.184970378875732,-247,9909.0
56400,0.34800687432289124,25.829559326171875,429,8124.0,-11.576632499694824,-318,9909.0
56410,0.3483862578868866,29.733034133911133,376,8124.0,-11.287186622619629,-109,9909.0
56420,0.3485734462738037,24.862974166870117,374,8124.0,-9.509598731994629,-28,9909.0
56430,0.3488057553768158,13.714344024658203,144,8124.0,-6.0290069580078125,-215,9909.0
56440,0.35070329904556274,6.6519999504089355,8,8124.0,-7.624719619750977,-73,9909.0
56450,0.35106346011161804,-0.9478632211685181,3,8124.0,-4.974118232727051,-70,9909.0
56460,0.35149693489074707,-4.796687126159668,-159,8124.0,-9.369274139404297,-321,9909.0
56470,0.35166817903518677,-11.099846839904785,-223,8124.0,-6.4428019523620605,-110,9909.0
56480,0.3527016043663025,-13.983952522277832,-163,8124.0,-6.138700008392334,-61,9909.0
56490,0.3528907299041748,-16.366514205932617,-285,8124.0,-4.770927906036377,-230,9909.0
56500,0.35302767157554626,-13.621458053588867,-195,8124.0,-1.054748773574829,68,9909.0
56510,0.3532387912273407,-12.47695541381836,-240,8124.0,0.6744996905326843,14,9909.0
56520,0.3533063530921936,-10.79890251159668,-204,8124.0,-0.3278466761112213,-97,9909.0
56530,0.35480520129203796,-7.132643222808838,-36,8124.0,-0.3056912422180176,33,9909.0
56540,0.3549613356590271,0.01572098582983017,30,8124.0,-1.895470142364502,-50,9909.0
56550,0.35503751039505005,1.924225926399231,6,8124.0,-2.057997226715088,-165,9909.0
56560,0.35507580637931824,1.2059471607208252,8,8124.0,-0.16739004850387573,23,9909.0
56570,0.3569878041744232,-1.8078429698944092,25,8124.0,-6.310269832611084,52,9909.0
56580,0.3571200668811798,-7.999924659729004,-181,8124.0,-3.728367328643799,-107,9909.0
56590,0.3571781516075134,-12.48696231842041,-339,8124.0,-1.483001708984375,-125,9909.0
56600,0.3571922481060028,-12.062638282775879,-119,8124.0,0.19523800909519196,34,9909.0
56610,0.3585342466831207,-7.937865734100342,-5,8124.0,2.050138235092163,52,9909.0
56620,0.3586439788341522,-4.918544769287109,-91,8124.0,3.113901138305664,45,9909.0
56630,0.35871410369873047,2.5965077877044678,-36,8124.0,4.761550426483154,99,9909.0
56640,0.3588096797466278,5.067388534545898,74,8124.0,7.495931625366211,236,9909.0
56650,0.3589111864566803,6.526233673095703,191,8124.0,5.273560047149658,151,9909.0
56660,0.36009204387664795,7.506415843963623,142,8124.0,10.14118766784668,66,9909.0
56670,0.3602153956890106,11.492963790893555,149,8124.0,8.242903709411621,124,9909.0
56680,0.36031392216682434,12.149291038513184,240,8124.0,-3.0573763847351074,188,9909.0
56690,0.36037522554397583,10.420618057250977,221,8124.0,8.410163879394531,92,9909.0
56700,0.3609892725944519,11.859735488891602,85,8124.0,8.708858489990234,26,9909.0
56710,0.3611072599887848,5.643420219421387,112,8124.0,6.792999744415283,247,9909.0
56720,0.3611365556716919,6.345242023468018,153,8124.0,1.4549293518066406,-1,9909.0
56730,0.36114639043807983,4.0038347244262695,-45,8124.0,-1.5581573247909546,-140,9909.0
56740,0.36178773641586304,-2.8395426273345947,-83,8124.0,-0.34211546182632446,18,9909.0
56750,0.36176034808158875,-10.481562614440918,-83,8124.0,3.763580560684204,-43,9909.0
56760,0.3617255687713623,-8.43005084991455,-166,8124.0,3.605890989303589,-37,9909.0
56770,0.3616448640823364,-5.5117316246032715,-20,8124.0,1.618301272392273,110,9909.0
56780,0.36151137948036194,-1.436659336090088,25,8124.0,3.172886848449707,37,9909.0
56790,0.3607694208621979,2.6130731105804443,11,8124.0,6.6941399574279785,80,9909.0
56800,0.36049190163612366,5.427713394165039,107,8124.0,8.189133644104004,217,9909.0
56810,0.3602076768875122,7.55422830581665,221,8124.0,7.92230749130249,124,9909.0
56820,0.35988134145736694,8.097658157348633,128,8124.0,9.138418197631836,-10,9909.0
56830,0.359319806098938,7.838002681732178,153,8124.0,7.740785121917725,179,9909.0
56840,0.3588937520980835,5.360751152038574,115,8124.0,4.6777663230896,61,9909.0
56850,0.35844507813453674,-0.9327163696289062,-96,8124.0,3.658625602722168,-49,9909.0
56860,0.35802170634269714,-7.51945686340332,-125,8124.0,2.411167621612549,-91,9909.0
56870,0.3575479984283447,-11.062381744384766,-94,8124.0,-0.7680243849754333,48,9909.0
56880,0.3568311631679535,-7.4847283363342285,-103,8124.0,-2.1523566246032715,-72,9909.0
56890,0.35632577538490295,-5.259233474731445,-142,8124.0,1.3721153736114502,-12,9909.0
56900,0.3557893931865692,-1.8964368104934692,38,8124.0,-2.938478469848633,170,9909.0
56910,0.3553280234336853,6.016137599945068,323,8124.0,2.9218907356262207,8,9909.0
