timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50430,0.3431580364704132,4.8095173835754395,3,8124.0,2.2546184062957764,123,9909.0
50440,0.34193578362464905,1.9238758087158203,120,8124.0,8.416711807250977,128,9909.0
50450,0.3419051766395569,2.2219412326812744,-16,8124.0,6.857123374938965,9,9909.0
50460,0.3418540954589844,-0.6879920959472656,2,8124.0,8.399396896362305,199,9909.0
50470,0.341798335313797,-1.3787992000579834,72,8124.0,5.427225112915039,13,9909.0
50480,0.3417464792728424,-0.8408743739128113,-130,8124.0,2.4869906902313232,-27,9909.0
50490,0.3418295085430145,0.33512791991233826,19,8124.0,-4.482999324798584,134,9909.0
50500,0.3417631685733795,2.0938117504119873,130,8124.0,-4.213634967803955,-173,9909.0
50510,0.3416990041732788,3.015622615814209,10,8124.0,-11.858282089233398,-245,9909.0
50520,0.3416393995285034,5.094640254974365,13,8124.0,-8.363480567932129,49,9909.0
50530,0.34172680974006653,3.3939061164855957,108,8124.0,-8.371020317077637,-141,9909.0
50540,0.3415966033935547,4.989405155181885,33,8124.0,-8.840929985046387,-157,9909.0
50550,0.34141799807548523,0.7633561491966248,89,8124.0,-5.0777668952941895,20,9909.0
50560,0.34117424488067627,3.8781421184539795,-14,8124.0,-2.9991512298583984,-38,9909.0
50570,0.34113723039627075,0.9584709405899048,-53,8124.0,2.4375553131103516,18,9909.0
50580,0.3428237736225128,-0.9697953462600708,33,8124.0,4.066513538360596,76,9909.0
50590,0.3426702916622162,0.11710721999406815,16,8124.0,3.802156925201416,-104,9909.0
50600,0.3425510823726654,1.2612935304641724,-142,8124.0,1.5267242193222046,31,9909.0
50610,0.34240010380744934,0.000277123850537464,3,8124.0,0.6035970449447632,-49,9909.0
50620,0.342944473028183,1.1203418970108032,-82,8124.0,-0.815172553062439,-92,9909.0
50630,0.3429163992404938,-1.1600075960159302,43,8124.0,-2.740576982498169,22,9909.0
50640,0.3428323566913605,-2.3820738792419434,-14,8124.0,-6.699643611907959,-282,9909.0
50650,0.34279966354370117,-4.330134391784668,-110,8124.0,-6.0408759117126465,-214,9909.0
50660,0.342088520526886,-3.221816062927246,-9,8124.0,-7.4678778648376465,-44,9909.0
50670,0.34201642870903015,-1.6628668308258057,6,8124.0,-8.252107620239258,-201,9909.0
50680,0.3419399857521057,-1.5029921531677246,-102,8124.0,-2.6981279850006104,-89,9909.0
50690,0.34188857674598694,-2.1139512062072754,99,8124.0,-3.553328037261963,-50,9909.0
50700,0.34184500575065613,-1.662461757659912,-6,8124.0,0.4548458456993103,-175,9909.0
50710,0.3430538475513458,0.4101039469242096,-57,8124.0,-2.6005008220672607,28,9909.0
50720,0.34305423498153687,-4.3400750160217285,17,8124.0,6.59248685836792,71,9909.0
50730,0.34306228160858154,-3.957606315612793,-96,8124.0,6.42332649230957,-10,9909.0
50740,0.343045175075531,-2.0732526779174805,-1,8124.0,1.4071853160858154,91,9909.0
50750,0.3437309265136719,-1.6579596996307373,65,8124.0,-0.5881596803665161,-93,9909.0
50760,0.3436927795410156,0.5763000249862671,-59,8124.0,-5.793562412261963,-130,9909.0
50770,0.3436662256717682,-2.8519439697265625,7,8124.0,-10.536995887756348,-116,9909.0
50780,0.3436282277107239,-2.449212074279785,-29,8124.0,-11.2870454788208,-293,9909.0
50790,0.34445294737815857,-1.985092043876648,-124,8124.0,-9.351908683776855,-144,9909.0
50800,0.3444063663482666,-3.6797823905944824,-9,8124.0,-8.541644096374512,-132,9909.0
50810,0.3444018065929413,-4.497858047485352,-108,8124.0,-3.4377965927124023,-124,9909.0
50820,0.3444071412086487,-6.021256923675537,-19,8124.0,2.9607009887695312,65,9909.0
50830,0.344378799200058,-3.993260145187378,1,8124.0,-5.778483867645264,-185,9909.0
50840,0.34540095925331116,-3.80045223236084,-146,8124.0,1.871592402458191,54,9909.0
50850,0.3454393148422241,-1.9735959768295288,68,8124.0,-1.0200836658477783,-38,9909.0
50860,0.345508337020874,0.05975665524601936,-23,8124.0,-2.916409492492676,-118,9909.0
50870,0.34559211134910583,1.1062356233596802,17,8124.0,-5.110568523406982,31,9909.0
50880,0.34579482674598694,0.4793432950973511,84,8124.0,-1.6822160482406616,-37,9909.0
50890,0.34591272473335266,-0.05864884704351425,-77,8124.0,0.8304779529571533,35,9909.0
50900,0.3460519313812256,1.597402572631836,107,8124.0,0.9983771443367004,107,9909.0
50910,0.3461735248565674,-1.4178892374038696,-32,8124.0,8.057126998901367,-1,9909.0
50920,0.34625834226608276,1.1259007453918457,31,8124.0,3.9784135818481445,195,9909.0
50930,0.3462221324443817,1.8919533491134644,38,8124.0,3.0993194580078125,-2,9909.0
50940,0.3463093936443329,-0.22062377631664276,-132,8124.0,3.325798511505127,39,9909.0
50950,0.3463842570781708,-2.5390894412994385,-8,8124.0,0.8104779124259949,2,9909.0
50960,0.34641265869140625,-2.0245361328125,-56,8124.0,-1.118409514427185,-128,9909.0
50970,0.34465518593788147,-2.787395715713501,-29,8124.0,-0.25698065757751465,156,9909.0
50980,0.34453198313713074,-0.9228044748306274,22,8124.0,2.792431592941284,-11,9909.0
50990,0.3444252610206604,0.12866313755512238,-90,8124.0,1.7437399625778198,78,9909.0
51000,0.34432122111320496,-0.36145734786987305,50,8124.0,4.835714817047119,202,9909.0
51010,0.34144479036331177,-3.385650873184204,-126,8124.0,3.64398193359375,7,9909.0
51020,0.3411274552345276,-3.514833688735962,-74,8124.0,2.4046409130096436,165,9909.0
51030,0.3408108949661255,-2.2671358585357666,33,8124.0,0.16437385976314545,-29,9909.0
51040,0.3405003249645233,-3.9762840270996094,-136,8124.0,2.766813278198242,14,9909.0
51050,0.34016290307044983,-2.935274600982666,-30,8124.0,0.6186925768852234,149,9909.0
51060,0.3410976231098175,-1.7249640226364136,-23,8124.0,-2.323439121246338,-77,9909.0
51070,0.3408471941947937,-2.6276280879974365,-121,8124.0,-2.7805516719818115,4,9909.0
51080,0.34064456820487976,-0.16850362718105316,81,8124.0,3.30916690826416,25,9909.0
51090,0.3404712975025177,4.097226142883301,22,8124.0,-0.6143542528152466,-102,9909.0
51100,0.3393906056880951,4.379097938537598,7,8124.0,0.3097058832645416,110,9909.0
51110,0.3391434848308563,5.238375186920166,171,8124.0,1.3584063053131104,99,9909.0
51120,0.3389010727405548,3.988934278488159,30,8124.0,8.950108528137207,-22,9909.0
51130,0.3386824131011963,3.1334187984466553,47,8124.0,7.418668270111084,116,9909.0
51140,0.33849215507507324,3.960817813873291,169,8124.0,4.304697036743164,43,9909.0
51150,0.336955726146698,6.002105236053467,0,8124.0,3.916862726211548,-46,9909.0
51160,0.3367592990398407,4.219086170196533,38,8124.0,4.107388973236084,133,9909.0
51170,0.33657824993133545,3.4884860515594482,104,8124.0,4.843050956726074,48,9909.0
51180,0.33648359775543213,1.0077286958694458,-52,8124.0,-1.5766922235488892,-139,9909.0
51190,0.3366410732269287,-4.881720542907715,-114,8124.0,-2.5453712940216064,71,9909.0
51200,0.3366221785545349,-0.5684391856193542,22,8124.0,-4.031670570373535,-69,9909.0
51210,0.336637020111084,-1.600777268409729,-90,8124.0,-4.561071872711182,-244,9909.0
51220,0.33668848872184753,-0.7923864126205444,86,8124.0,-6.438627243041992,12,9909.0
51230,0.33607807755470276,-2.1686851978302,-80,8124.0,-1.464071273803711,10,9909.0
51240,0.33615896105766296,-2.208173990249634,-40,8124.0,1.8769505023956299,126,9909.0
51250,0.3362487256526947,-1.7826690673828125,105,8124.0,5.756554126739502,155,9909.0
51260,0.33638373017311096,2.614733934402466,10,8124.0,3.9851865768432617,-17,9909.0
51270,0.33653876185417175,4.20440149307251,45,8124.0,5.183410167694092,180,9909.0
51280,0.3368377089500427,6.697773456573486,150,8124.0,1.571123480796814,68,9909.0
51290,0.337071031332016,5.040431976318359,-19,8124.0,5.8880696296691895,113,9909.0
51300,0.3372790217399597,4.4803643226623535,82,8124.0,3.098869562149048,177,9909.0
51310,0.33748897910118103,5.456386089324951,123,8124.0,2.9439353942871094,19,9909.0
51320,0.33708876371383667,4.682016372680664,-31,8124.0,2.840327501296997,11,9909.0
51330,0.3373364806175232,3.151946783065796,90,8124.0,2.8811473846435547,154,9909.0
51340,0.33756762742996216,4.0808258056640625,63,8124.0,7.151464939117432,13,9909.0
51350,0.3378646671772003,0.2911585867404938,-38,8124.0,5.300137996673584,-17,9909.0
51360,0.3381332755088806,-1.090532898902893,101,8124.0,5.97923469543457,34,9909.0
51370,0.33839666843414307,-0.8552041053771973,-47,8124.0,6.432011604309082,11,9909.0
51380,0.33865559101104736,-1.786693811416626,3,8124.0,6.686678409576416,183,9909.0
51390,0.3389030396938324,-2.4987409114837646,14,8124.0,7.77425479888916,37,9909.0
51400,0.3391673266887665,-0.5275253653526306,-75,8124.0,4.84005880355835,93,9909.0
51410,0.33886298537254333,-1.162326455116272,66,8124.0,4.898690223693848,189,9909.0
51420,0.3390832245349884,-0.014800060540437698,-7,8124.0,5.484211444854736,-36,9909.0
51430,0.33932921290397644,-1.3846948146820068,-57,8124.0,-0.6418280601501465,84,9909.0
51440,0.339618980884552,-0.6702914834022522,54,8124.0,-0.39979973435401917,-28,9909.0
51450,0.33882322907447815,-1.8305811882019043,-84,8124.0,-2.092709541320801,-151,9909.0
51460,0.3390989601612091,-2.0984690189361572,-16,8124.0,-4.2989277839660645,45,9909.0
51470,0.33928239345550537,-1.6731678247451782,42,8124.0,-0.4275333285331726,-46,9909.0
51480,0.33948785066604614,1.5207605361938477,-53,8124.0,1.1368106603622437,-31,9909.0
51490,0.3397258520126343,0.22442404925823212,91,8124.0,4.126098155975342,70,9909.0
51500,0.340013712644577,1.3126388788223267,70,8124.0,3.8837904930114746,-29,9909.0
51510,0.3401857912540436,1.2637648582458496,-65,8124.0,5.730925559997559,110,9909.0
51520,0.3403729200363159,0.5225004553794861,82,8124.0,4.062098026275635,132,9909.0
51530,0.34055522084236145,-0.796147882938385,-69,8124.0,8.5252103805542,-8,9909.0
51540,0.3408094346523285,0.7393378019332886,-37,8124.0,2.449986219406128,136,9909.0
51550,0.3409336805343628,-0.27500104904174805,16,8124.0,-2.7790935039520264,-43,9909.0
51560,0.3410395383834839,-0.27258017659187317,-98,8124.0,0.9294655919075012,-61,9909.0
51570,0.34108594059944153,0.682717502117157,-16,8124.0,-5.958475112915039,-2,9909.0
51580,0.3411277234554291,0.14769041538238525,97,8124.0,-5.119290351867676,-60,9909.0
51590,0.3414768576622009,-2.2249040603637695,-127,8124.0,-2.976729154586792,-104,9909.0
51600,0.34154456853866577,-0.10304182767868042,28,8124.0,-0.537421703338623,30,9909.0
51610,0.34160730242729187,-2.6680266857147217,1,8124.0,0.30877476930618286,-109,9909.0
51620,0.34163475036621094,0.6798968315124512,-96,8124.0,-3.0128402709960938,-46,9909.0
51630,0.3413727283477783,1.3294804096221924,75,8124.0,0.22150900959968567,140,9909.0
51640,0.34135234355926514,0.05427190288901329,-31,8124.0,3.9677836894989014,-3,9909.0
51650,0.3413335084915161,0.7739306688308716,-44,8124.0,2.019652843475342,80,9909.0
51660,0.34130263328552246,-0.19467803835868835,41,8124.0,-0.21028195321559906,67,9909.0
51670,0.34192949533462524,0.8850041627883911,-35,8124.0,-0.3245777487754822,-141,9909.0
51680,0.3419056832790375,-0.3373294174671173,-60,8124.0,-2.570753812789917,-54,9909.0
51690,0.3418491780757904,-2.198573589324951,86,8124.0,-2.087573766708374,-100,9909.0
51700,0.3417750298976898,0.4022557735443115,23,8124.0,-0.4923534095287323,-264,9909.0
51710,0.3417074978351593,2.712634325027466,7,8124.0,-2.7947323322296143,-31,9909.0
51720,0.3425440490245819,3.6587765216827393,150,8124.0,-3.9326236248016357,-115,9909.0
51730,0.3426090478897095,3.7378573417663574,43,8124.0,-5.7659010887146,-226,9909.0
51740,0.3426235318183899,4.417067050933838,70,8124.0,-3.678581953048706,74,9909.0
51750,0.3426627218723297,3.605414867401123,175,8124.0,-1.817134141921997,-59,9909.0
51760,0.34441766142845154,1.6603951454162598,-41,8124.0,0.5780367851257324,-65,9909.0
51770,0.3445090055465698,1.7032524347305298,36,8124.0,-2.2991738319396973,117,9909.0
51780,0.3446052372455597,0.6929764151573181,77,8124.0,0.5358485579490662,-52,9909.0
51790,0.34470027685165405,3.5503087043762207,-53,8124.0,-3.3418712615966797,-71,9909.0
51800,0.34477299451828003,2.407799005508423,75,8124.0,-3.1464498043060303,-5,9909.0
51810,0.3433168828487396,0.6950507760047913,22,8124.0,-3.8151662349700928,-216,9909.0
51820,0.3433586359024048,-1.3123208284378052,-29,8124.0,-1.6341439485549927,26,9909.0
51830,0.3433646261692047,-2.091566324234009,52,8124.0,-2.426427125930786,-136,9909.0
51840,0.3433401584625244,-1.9652972221374512,-120,8124.0,-1.6222493648529053,38,9909.0
51850,0.3435983955860138,-3.4336719512939453,-82,8124.0,-1.379797339439392,-6,9909.0
51860,0.34363773465156555,-2.623502254486084,-45,8124.0,-3.1867787837982178,-96,9909.0
51870,0.3436959385871887,-1.038723111152649,2,8124.0,-6.254720687866211,4,9909.0
51880,0.3437599241733551,2.906334161758423,54,8124.0,-6.53985071182251,-192,9909.0
51890,0.34389829635620117,2.2893669605255127,36,8124.0,-1.3951609134674072,-9,9909.0
51900,0.3440070152282715,4.626748085021973,163,8124.0,-0.287154883146286,28,9909.0
51910,0.3441162705421448,5.180497646331787,18,8124.0,2.621006488800049,-38,9909.0
51920,0.3441877067089081,2.728487730026245,80,8124.0,2.9824888706207275,146,9909.0
51930,0.3442310690879822,1.3808777332305908,0,8124.0,3.2203257083892822,-4,9909.0
51940,0.34499770402908325,0.2226448357105255,-72,8124.0,1.6314215660095215,62,9909.0
51950,0.3451170027256012,-0.7381739020347595,42,8124.0,-5.26775598526001,-75,9909.0
51960,0.34524258971214294,-1.9958606958389282,-103,8124.0,-4.016252517700195,-181,9909.0
51970,0.3453381359577179,-2.7044479846954346,-34,8124.0,-3.3330798149108887,18,9909.0
51980,0.34408584237098694,-3.1266603469848633,-9,8124.0,-1.5983941555023193,-171,9909.0
51990,0.3441304564476013,-0.5989711880683899,-155,8124.0,-4.026719093322754,-69,9909.0
52000,0.3441871404647827,-0.8250282406806946,76,8124.0,-3.5404443740844727,-36,9909.0
52010,0.34421682357788086,-1.8136104345321655,-61,8124.0,-2.309943675994873,-99,9909.0
52020,0.3433929681777954,-1.5233001708984375,1,8124.0,-2.7022454738616943,120,9909.0
52030,0.3433859050273895,-3.337918281555176,-4,8124.0,0.1345924586057663,-46,9909.0
52040,0.34337109327316284,-3.92429518699646,-124,8124.0,1.4308449029922485,72,9909.0
52050,0.34332704544067383,-3.15871000289917,7,8124.0,-0.8684799075126648,57,9909.0
52060,0.3432833254337311,0.16151392459869385,-69,8124.0,0.08094624429941177,-76,9909.0
52070,0.34392350912094116,0.7077298760414124,-20,8124.0,-0.31643855571746826,129,9909.0
52080,0.3439577519893646,0.9863259792327881,99,8124.0,1.8454700708389282,19,9909.0
52090,0.34398767352104187,0.10524211823940277,-115,8124.0,5.860334396362305,69,9909.0
52100,0.34405335783958435,1.1359745264053345,80,8124.0,1.9214125871658325,91,9909.0
52110,0.34330570697784424,1.391196846961975,4,8124.0,-0.3344704508781433,-129,9909.0
52120,0.3433722257614136,-0.16623489558696747,-42,8124.0,2.766136407852173,117,9909.0
52130,0.3434230387210846,-2.2619755268096924,69,8124.0,4.973758697509766,51,9909.0
52140,0.34341076016426086,-2.301910638809204,-89,8124.0,-0.20739537477493286,-67,9909.0
52150,0.3434124290943146,-2.107732057571411,-37,8124.0,0.6695730686187744,204,9909.0
52160,0.3412711024284363,-1.3358154296875,41,8124.0,-1.91469144821167,-56,9909.0
52170,0.3411889672279358,-1.3375873565673828,-63,8124.0,-2.1757822036743164,-35,9909.0
52180,0.34109699726104736,1.2805349826812744,-22,8124.0,-4.040431499481201,125,9909.0
52190,0.3410032391548157,-1.7690248489379883,-18,8124.0,-4.37559700012207,-138,9909.0
52200,0.34093186259269714,-3.541630744934082,-136,8124.0,-1.4784015417099,0,9909.0
52210,0.34078118205070496,-2.9759981632232666,-42,8124.0,0.13010744750499725,164,9909.0
52220,0.34064361453056335,-2.708710193634033,-52,8124.0,0.9844431281089783,-63,9909.0
52230,0.34050819277763367,-1.7061121463775635,-86,8124.0,1.4544860124588013,42,9909.0
52240,0.3402446210384369,-5.0134735107421875,-32,8124.0,2.946615695953369,147,9909.0
52250,0.3401155173778534,-6.490108966827393,-133,8124.0,4.865793704986572,83,9909.0
52260,0.33997049927711487,-7.434354305267334,-204,8124.0,4.41414213180542,194,9909.0
52270,0.33985841274261475,-7.413881301879883,-107,8124.0,6.648364543914795,274,9909.0
52280,0.3397499620914459,-5.250666618347168,-122,8124.0,3.2816598415374756,53,9909.0
52290,0.34023335576057434,-7.2055439949035645,-201,8124.0,7.999819278717041,108,9909.0
52300,0.340249627828598,-4.175074577331543,33,8124.0,6.972876071929932,178,9909.0
52310,0.34031668305397034,-3.8822267055511475,12,8124.0,3.2559852600097656,37,9909.0
52320,0.3404279053211212,-2.2441036701202393,-23,8124.0,2.4209377765655518,-91,9909.0
52330,0.33910563588142395,-2.9819133281707764,-122,8124.0,2.1290674209594727,67,9909.0
52340,0.33913782238960266,2.1523280143737793,92,8124.0,-2.8910813331604004,64,9909.0
52350,0.3391602635383606,2.498410224914551,20,8124.0,-2.555819511413574,-79,9909.0
52360,0.3391644358634949,1.0365320444107056,-82,8124.0,-4.591590881347656,-3,9909.0
52370,0.33916425704956055,1.8728910684585571,20,8124.0,-0.9957395792007446,148,9909.0
52380,0.338684618473053,0.36214572191238403,79,8124.0,3.8295445442199707,-7,9909.0
52390,0.3386901319026947,-0.8978291153907776,-99,8124.0,4.69166374206543,5,9909.0
52400,0.33870571851730347,-2.3125619888305664,24,8124.0,5.696557521820068,194,9909.0
52410,0.33875393867492676,0.4841324985027313,47,8124.0,3.0671169757843018,-18,9909.0
52420,0.33926674723625183,-2.7074248790740967,-62,8124.0,1.055007815361023,-60,9909.0
52430,0.33932679891586304,-1.8478608131408691,-146,8124.0,-1.2536821365356445,11,9909.0
52440,0.339390367269516,-2.6322174072265625,46,8124.0,-1.1436662673950195,21,9909.0
52450,0.33947253227233887,-1.4467765092849731,-38,8124.0,-2.869772434234619,-157,9909.0
52460,0.3408977687358856,-0.481331467628479,-110,8124.0,-4.223803520202637,-11,9909.0
52470,0.34108108282089233,0.5049853324890137,57,8124.0,-3.3435890674591064,50,9909.0
52480,0.34127503633499146,4.696596622467041,80,8124.0,-0.6594079732894897,-63,9909.0
52490,0.3415270745754242,3.8955271244049072,12,8124.0,0.4756084084510803,-12,9909.0
52500,0.3417278230190277,7.046280860900879,183,8124.0,2.9057345390319824,75,9909.0
52510,0.342079222202301,6.998169422149658,65,8124.0,6.678591251373291,-16,9909.0
52520,0.34230470657348633,6.717675685882568,47,8124.0,4.86423921585083,190,9909.0
52530,0.3425270915031433,4.08673095703125,177,8124.0,3.994880437850952,100,9909.0
52540,0.3427557051181793,2.0631096363067627,-18,8124.0,6.171420097351074,20,9909.0
52550,0.34416618943214417,2.340208053588867,-49,8124.0,2.9714877605438232,46,9909.0
52560,0.3444611430168152,0.3608725965023041,54,8124.0,-2.2908785343170166,45,9909.0
52570,0.34475183486938477,0.17316994071006775,45,8124.0,-7.835160732269287,-169,9909.0
52580,0.3450709581375122,1.6862643957138062,-25,8124.0,-5.743619918823242,-152,9909.0
52590,0.3453688323497772,2.1863203048706055,109,8124.0,-8.881875991821289,-24,9909.0
52600,0.3467210531234741,0.7730230689048767,110,8124.0,-5.609957218170166,-138,9909.0
52610,0.3470756709575653,2.220740795135498,-52,8124.0,-3.3694632053375244,-89,9909.0
52620,0.34745681285858154,3.2825839519500732,89,8124.0,-3.5200672149658203,64,9909.0
52630,0.34783846139907837,0.32495999336242676,74,8124.0,0.8597267270088196,-46,9909.0
52640,0.3489205539226532,1.5843716859817505,-13,8124.0,-0.95148104429245,-107,9909.0
52650,0.3493243157863617,1.4013105630874634,16,8124.0,0.8140930533409119,102,9909.0
52660,0.34969207644462585,1.354989767074585,73,8124.0,-1.038403034210205,-19,9909.0
52670,0.3500267565250397,1.5420087575912476,-78,8124.0,-1.0277329683303833,-118,9909.0
52680,0.35058918595314026,2.5439536571502686,26,8124.0,-3.7882444858551025,17,9909.0
52690,0.350894570350647,2.105769395828247,89,8124.0,-2.90478253364563,-153,9909.0
52700,0.351168692111969,2.588090181350708,-7,8124.0,0.4335066080093384,-196,9909.0
52710,0.35144472122192383,2.8781988620758057,121,8124.0,-3.5309534072875977,-73,9909.0
52720,0.3517259955406189,3.1335597038269043,160,8124.0,-3.4952588081359863,-101,9909.0
52730,0.3532938063144684,3.98508620262146,-21,8124.0,-4.206632614135742,-124,9909.0
52740,0.3535510003566742,2.5326828956604004,67,8124.0,-1.602391242980957,35,9909.0
52750,0.3537985682487488,-0.010881343856453896,-13,8124.0,-2.7271811962127686,-155,9909.0
52760,0.35411354899406433,-0.7516950964927673,-135,8124.0,-5.733095645904541,-59,9909.0
52770,0.3542134761810303,-3.761319637298584,-2,8124.0,-8.928019523620605,-83,9909.0
52780,0.3543519973754883,-4.2902727127075195,-55,8124.0,-6.42346715927124,-166,9909.0
52790,0.354446679353714,-2.9844632148742676,-154,8124.0,-12.664822578430176,-194,9909.0
52800,0.35449016094207764,-0.8716250061988831,49,8124.0,-7.7836809158325195,-22,9909.0
52810,0.35452795028686523,2.1209819316864014,32,8124.0,-3.3621573448181152,-261,9909.0
52820,0.35592973232269287,1.845773458480835,76,8124.0,0.37107613682746887,43,9909.0
52830,0.3560712933540344,4.481500625610352,192,8124.0,5.307116985321045,100,9909.0
52840,0.35620057582855225,6.220602512359619,57,8124.0,6.993650913238525,0,9909.0
52850,0.35630640387535095,7.006801128387451,95,8124.0,7.208419322967529,189,9909.0
52860,0.3558744788169861,6.562049865722656,198,8124.0,6.148082256317139,82,9909.0
52870,0.355914443731308,4.811929225921631,26,8124.0,5.863341808319092,-24,9909.0
52880,0.35591772198677063,2.289877414703369,56,8124.0,1.670095443725586,114,9909.0
52890,0.3559092879295349,-0.9438344240188599,87,8124.0,-3.397955894470215,-91,9909.0
52900,0.3559286296367645,-0.8241076469421387,-133,8124.0,-8.902742385864258,-208,9909.0
52910,0.35584965348243713,-1.8118489980697632,-23,8124.0,-7.849221229553223,55,9909.0
52920,0.35574331879615784,-0.017680278047919273,82,8124.0,-7.4629387855529785,-210,9909.0
52930,0.3556308448314667,0.3155859708786011,-85,8124.0,-1.5683681964874268,-46,9909.0
52940,0.3555212616920471,0.8417927026748657,80,8124.0,2.603384256362915,42,9909.0
52950,0.35474902391433716,1.0099326372146606,43,8124.0,10.667671203613281,-39,9909.0
52960,0.3546181321144104,1.762671709060669,38,8124.0,9.196562767028809,185,9909.0
52970,0.35445740818977356,0.9528881907463074,109,8124.0,8.596351623535156,229,9909.0
52980,0.35427334904670715,-0.42989015579223633,-8,8124.0,6.722790241241455,1,9909.0
52990,0.3536752164363861,1.729975700378418,19,8124.0,2.1448168754577637,108,9909.0
53000,0.3534199297428131,3.027283191680908,135,8124.0,-0.055360097438097,24,9909.0
53010,0.3531700372695923,0.8084692358970642,-38,8124.0,-0.12213949859142303,-173,9909.0
53020,0.35289254784584045,1.518666386604309,-27,8124.0,-5.679454803466797,60,9909.0
53030,0.35260066390037537,1.2936898469924927,100,8124.0,-1.995354175567627,-7,9909.0
53040,0.3524431884288788,-0.5156956315040588,-27,8124.0,-1.1807128190994263,-87,9909.0
53050,0.35212481021881104,-0.48224717378616333,-36,8124.0,2.610668420791626,146,9909.0
53060,0.3518126606941223,1.922903299331665,119,8124.0,5.66226053237915,114,9909.0
53070,0.3514385521411896,1.4715166091918945,-51,8124.0,3.714578151702881,13,9909.0
53080,0.35109570622444153,0.0017629165668040514,-67,8124.0,6.2617363929748535,187,9909.0
53090,0.35077542066574097,1.9439690113067627,17,8124.0,2.259748935699463,295,9909.0
53100,0.3504541218280792,1.4979130029678345,31,8124.0,0.1983940154314041,-84,9909.0
53110,0.3501978814601898,-1.0850274562835693,51,8124.0,1.3637715578079224,129,9909.0
53120,0.34955084323883057,-1.5706275701522827,78,8124.0,-3.0244393348693848,-141,9909.0
53130,0.34927311539649963,0.8800885677337646,-80,8124.0,-0.1964297890663147,-109,9909.0
53140,0.3490097224712372,0.9873726963996887,23,8124.0,-3.683981418609619,72,9909.0
53150,0.3487350046634674,0.8515253067016602,141,8124.0,-1.3094133138656616,28,9909.0
53160,0.34847113490104675,1.4190895557403564,-35,8124.0,1.5042937994003296,-59,9909.0
53170,0.3476450741291046,1.9235289096832275,-13,8124.0,1.5845136642456055,37,9909.0
53180,0.3473800718784332,0.34813302755355835,90,8124.0,-0.1440453827381134,102,9909.0
53190,0.3471284806728363,0.8356109261512756,-14,8124.0,5.189314365386963,-71,9909.0
53200,0.3469494581222534,-1.4482249021530151,-119,8124.0,1.670028567314148,109,9909.0
53210,0.347242534160614,-5.493926048278809,4,8124.0,2.82061505317688,177,9909.0
53220,0.34707319736480713,-6.3874640464782715,-57,8124.0,4.070674419403076,8,9909.0
53230,0.34691810607910156,-2.0004489421844482,-115,8124.0,2.9682061672210693,-12,9909.0
53240,0.3467813730239868,-4.016095161437988,-72,8124.0,1.578324794769287,205,9909.0
53250,0.3466232717037201,-4.334328651428223,-7,8124.0,2.9357621669769287,40,9909.0
53260,0.34620270133018494,-3.3994269371032715,-146,8124.0,2.24924373626709,-39,9909.0
53270,0.34602004289627075,-3.439445972442627,-132,8124.0,1.59806489944458,87,9909.0
53280,0.34579843282699585,-1.5069799423217773,35,8124.0,-1.2324788570404053,59,9909.0
53290,0.3455895781517029,-2.629995346069336,7,8124.0,1.8762378692626953,-53,9909.0
53300,0.34515348076820374,-1.3471428155899048,-97,8124.0,-0.08830693364143372,-59,9909.0
53310,0.3449348211288452,-1.3627793788909912,-17,8124.0,-3.9304487705230713,-8,9909.0
53320,0.34472355246543884,-7.281026840209961,-46,8124.0,-3.683842658996582,-44,9909.0
53330,0.344535768032074,-8.592873573303223,-191,8124.0,-1.566956639289856,-90,9909.0
53340,0.3454045057296753,-8.864395141601562,-253,8124.0,-3.237061023712158,37,9909.0
53350,0.3453387916088104,-8.591137886047363,-70,8124.0,1.5477149486541748,141,9909.0
53360,0.3453277051448822,-4.083908557891846,-25,8124.0,4.015751361846924,6,9909.0
53370,0.3453291356563568,-2.843205451965332,-115,8124.0,9.734082221984863,89,9909.0
53380,0.34541499614715576,0.8428730964660645,6,8124.0,5.5248942375183105,256,9909.0
53390,0.34615257382392883,1.1502293348312378,88,8124.0,5.123892784118652,125,9909.0
53400,0.34634631872177124,1.1236827373504639,-47,8124.0,0.3810701072216034,-2,9909.0
53410,0.3465389311313629,3.142756700515747,-68,8124.0,1.1524112224578857,-14,9909.0
53420,0.3467423617839813,-1.4269490242004395,29,8124.0,-7.410902500152588,95,9909.0
53430,0.3465586006641388,6.8772993087768555,146,8124.0,-3.4227659702301025,-52,9909.0
53440,0.34671926498413086,3.5110459327697754,50,8124.0,-0.4359350800514221,-139,9909.0
53450,0.3468687832355499,2.520127773284912,-32,8124.0,-0.9145011901855469,49,9909.0
53460,0.3470284044742584,0.8237167596817017,73,8124.0,3.74782133102417,138,9909.0
53470,0.34722355008125305,0.3416854441165924,-26,8124.0,5.009648323059082,-38,9909.0
53480,0.3465307056903839,1.3807594776153564,-115,8124.0,1.2614179849624634,-31,9909.0
53490,0.3466660976409912,-2.84873366355896,11,8124.0,1.1798518896102905,93,9909.0
53500,0.3467891216278076,-2.7221004962921143,62,8124.0,-0.24093353748321533,12,9909.0
53510,0.3468990623950958,-1.5701842308044434,-72,8124.0,5.571726322174072,-75,9909.0
