91.7969,647.9830
84382313,2.2171,3823.2422,8476.3604
84382352,2.2171,3808.5938,8443.8838
84382390,2.2435,3847.6563,8632.0420
84382429,2.1643,3818.3594,8263.9746
84382468,2.2171,3857.4219,8552.1387
84382505,2.1907,3828.1250,8386.1475
84382544,2.1907,3837.8906,8407.5410
84382582,2.1379,3847.6563,8225.8281
84382621,2.1907,3828.1250,8386.1475
84382659,2.2962,3833.0078,8801.5117
84382698,2.1643,3793.9453,8211.1357
84382737,2.2171,3837.8906,8508.8369
84382775,2.3226,3808.5938,8845.9736
84382814,2.2435,3818.3594,8566.3154
84382852,2.3490,3833.0078,9003.8457
84382891,2.3754,3813.4766,9058.6172
84382928,2.1379,3852.5391,8236.2666
84382967,2.1907,3793.9453,8311.2715
84383006,2.1907,3837.8906,8407.5410
84383044,2.2435,3818.3594,8566.3154
84383083,2.2698,3833.0078,8700.3447
84383121,2.2171,3847.6563,8530.4883
84383160,2.2698,3813.4766,8656.0117
84383199,2.2171,3847.6563,8530.4883
84383237,2.2435,3798.8281,8522.4980
84383276,2.2698,3828.1250,8689.2617
84383313,2.2962,3818.3594,8767.8750
84383352,2.3490,3818.3594,8969.4365
84383390,2.2171,3837.8906,8508.8369
84383429,2.3754,3803.7109,9035.4199
84383468,2.1907,3842.7734,8418.2373
84383506,2.1907,3818.3594,8364.7549
84383545,2.0851,3837.8906,8002.3589
84383583,2.1115,3828.1250,8083.0342
84383622,2.1643,3828.1250,8285.1104
84383660,2.1115,3862.3047,8155.2041
84383698,2.1643,3798.8281,8221.7041
84383737,2.2171,3833.0078,8498.0117
84383775,2.2962,3828.1250,8790.2998
84383814,2.1643,3818.3594,8263.9746
84383852,2.2962,3852.5391,8846.3604
84383891,2.2435,3808.5938,8544.4063
84383929,2.2698,3828.1250,8689.2617
84383968,2.2698,3828.1250,8689.2617
84384007,2.3226,3818.3594,8868.6563
84384045,2.3226,3842.7734,8925.3604
84384083,2.2698,3803.7109,8633.8447
84384121,2.1907,3818.3594,8364.7549
84384160,2.2962,3828.1250,8790.2998
84384199,2.1643,3818.3594,8263.9746
84384237,2.2435,3842.7734,8621.0869
84384276,2.2435,3793.9453,8511.5439
84384314,2.2962,3833.0078,8801.5117
84384353,2.2698,3813.4766,8656.0117
84384391,2.2698,3823.2422,8678.1777
84384430,2.2962,3837.8906,8812.7236
84384468,2.2962,3793.9453,8711.8145
84384506,2.1907,3828.1250,8386.1475
84384545,2.2171,3808.5938,8443.8838
84384583,2.2435,3823.2422,8577.2695
84384622,2.1379,3837.8906,8204.9502
84384660,2.3226,3813.4766,8857.3145
84384699,2.2698,3833.0078,8700.3447
84384738,2.2171,3803.7109,8433.0586
84384776,2.4810,3813.4766,9461.2227
84384815,2.1907,3828.1250,8386.1475
84384852,2.2171,3813.4766,8454.7090
84384891,2.2171,3842.7734,8519.6621
84384930,2.1907,3823.2422,8375.4512
84384968,2.1115,3847.6563,8124.2739
84385007,2.1907,3837.8906,8407.5410
84385045,2.1907,3823.2422,8375.4512
84385084,2.2698,3842.7734,8722.5107
84385122,2.1907,3808.5938,8343.3613
84385161,2.2962,3837.8906,8812.7236
84385200,2.3490,3789.0625,8900.6172
84385238,2.3226,3823.2422,8879.9971
84385276,2.2698,3833.0078,8700.3447
84385314,2.1907,3808.5938,8343.3613
84385353,2.3490,3837.8906,9015.3154
84385391,2.2435,3803.7109,8533.4521
84385430,2.2171,3828.1250,8487.1855
84385469,2.2698,3847.6563,8733.5947
84385507,2.1907,3813.4766,8354.0576
84385546,2.1907,3847.6563,8428.9346
84385584,2.1907,3798.8281,8321.9678
84385623,2.1907,3828.1250,8386.1475
84385661,2.2698,3828.1250,8689.2617
84385699,2.2171,3823.2422,8476.3604
84385738,2.3226,3837.8906,8914.0195
84385776,2.3490,3789.0625,8900.6172
84385815,2.2962,3847.6563,8835.1484
84385853,2.2171,3828.1250,8487.1855
84385892,2.1907,3818.3594,8364.7549
84385931,2.2435,3857.4219,8653.9502
84385969,2.2171,3808.5938,8443.8838
84386008,2.2435,3842.7734,8621.0869
84386045,2.1907,3813.4766,8354.0576
84386084,2.1907,3828.1250,8386.1475
84386122,2.1907,3828.1250,8386.1475
84386161,2.2435,3798.8281,8522.4980
84386200,2.2698,3833.0078,8700.3447
84386238,2.3490,3798.8281,8923.5566
84386277,2.4282,3828.1250,9295.4893
84386315,2.2962,3828.1250,8790.2998
84386354,2.2435,3823.2422,8577.2695
84386392,2.2171,3852.5391,8541.3135
84386430,2.2171,3784.1797,8389.7568
84386469,2.2435,3842.7734,8621.0869
84386507,2.1115,3818.3594,8062.4141
84386546,2.0851,3828.1250,7981.9966
84386584,2.1115,3813.4766,8052.1040
84386623,2.2698,3808.5938,8644.9287
84386662,2.1907,3852.5391,8439.6309
84386700,2.2435,3803.7109,8533.4521
84386739,2.2698,3823.2422,8678.1777
84386777,2.2962,3828.1250,8790.2998
84386816,2.3490,3808.5938,8946.4961
84386853,2.2962,3833.0078,8801.5117
84386892,2.3226,3793.9453,8811.9512
84386931,2.2698,3813.4766,8656.0117
84386969,2.2435,3818.3594,8566.3154
84387008,2.2435,3818.3594,8566.3154
84387046,2.2962,3852.5391,8846.3604
84387085,2.3226,3803.7109,8834.6328
84387123,2.4018,3828.1250,9194.4512
84387162,2.2962,3798.8281,8723.0273
84387201,2.3226,3823.2422,8879.9971
84387238,2.2698,3823.2422,8678.1777
84387277,2.2171,3818.3594,8465.5352
84387315,2.2962,3828.1250,8790.2998
84387354,2.3226,3798.8281,8823.2920
84387393,2.2171,3837.8906,8508.8369
84387431,2.3754,3813.4766,9058.6172
84387470,2.2435,3828.1250,8588.2236
84387508,2.3754,3833.0078,9105.0117
84387547,2.3490,3798.8281,8923.5566
84387585,2.3226,3823.2422,8879.9971
84387623,2.2962,3808.5938,8745.4512
84387662,2.3226,3833.0078,8902.6787
84387700,2.1907,3828.1250,8386.1475
84387739,2.2435,3837.8906,8610.1328
84387777,2.2698,3833.0078,8700.3447
84387816,2.2171,3803.7109,8433.0586
84387854,2.2435,3837.8906,8610.1328
84387893,2.2435,3808.5938,8544.4063
84387932,2.2435,3818.3594,8566.3154
84387970,2.3490,3818.3594,8969.4365
84388008,2.3226,3808.5938,8845.9736
84388046,2.3226,3837.8906,8914.0195
84388085,2.3226,3789.0625,8800.6094
84388124,2.4282,3818.3594,9271.7764
84388162,2.3490,3818.3594,8969.4365
84388201,2.2962,3813.4766,8756.6631
84388239,2.2171,3842.7734,8519.6621
84388278,2.2171,3803.7109,8433.0586
84388316,2.3490,3837.8906,9015.3154
84388355,2.2171,3813.4766,8454.7090
84388393,2.2435,3823.2422,8577.2695
84388431,2.2435,3833.0078,8599.1787
84388470,2.2698,3813.4766,8656.0117
84388508,2.2171,3842.7734,8519.6621
84388547,2.2171,3793.9453,8411.4072
84388585,2.2698,3833.0078,8700.3447
84388624,2.3754,3828.1250,9093.4131
84388663,2.2435,3813.4766,8555.3613
84388701,2.2698,3837.8906,8711.4277
84388740,2.1907,3784.1797,8289.8779
84388777,2.2962,3833.0078,8801.5117
84388816,2.2171,3818.3594,8465.5352
84388854,2.1379,3828.1250,8184.0723
84388893,2.1907,3842.7734,8418.2373
84388932,2.1643,3798.8281,8221.7041
84388970,2.1643,3847.6563,8327.3818
84389009,2.1907,3808.5938,8343.3613
84389047,2.2962,3837.8906,8812.7236
84389086,2.3226,3823.2422,8879.9971
84389125,2.4018,3793.9453,9112.3584
84389163,2.3490,3818.3594,8969.4365
84389201,2.2962,3789.0625,8700.6025
84389239,2.3226,3823.2422,8879.9971
84389278,2.3226,3828.1250,8891.3379
84389316,2.2962,3813.4766,8756.6631
84389355,2.2698,3833.0078,8700.3447
84389394,2.4018,3803.7109,9135.8135
84389432,2.2962,3833.0078,8801.5117
84389471,2.2171,3808.5938,8443.8838
84389509,2.2435,3823.2422,8577.2695
84389548,2.2435,3842.7734,8621.0869
84389585,2.2435,3798.8281,8522.4980
84389624,2.2435,3837.8906,8610.1328
84389663,2.2435,3803.7109,8533.4521
84389701,2.3226,3813.4766,8857.3145
84389740,2.3754,3813.4766,9058.6172
84389778,2.3490,3798.8281,8923.5566
84389817,2.3226,3818.3594,8868.6563
84389856,2.2962,3798.8281,8723.0273
84389894,2.2962,3833.0078,8801.5117
84389933,2.3754,3813.4766,9058.6172
84389970,2.3754,3813.4766,9058.6172
84390009,2.3490,3837.8906,9015.3154
84390047,2.2962,3784.1797,8689.3906
84390086,2.2171,3847.6563,8530.4883
84390125,2.2435,3833.0078,8599.1787
84390163,2.2435,3813.4766,8555.3613
84390202,2.3226,3833.0078,8902.6787
84390240,2.2698,3808.5938,8644.9287
84390279,2.2962,3828.1250,8790.2998
84390317,2.3490,3818.3594,8969.4365
84390355,2.3754,3818.3594,9070.2158
84390394,2.4282,3833.0078,9307.3457
84390432,2.2698,3803.7109,8633.8447
84390471,2.2962,3833.0078,8801.5117
84390509,2.3226,3808.5938,8845.9736
84390548,2.2698,3828.1250,8689.2617
84390587,2.2171,3842.7734,8519.6621
84390625,2.2698,3813.4766,8656.0117
84390664,2.3754,3837.8906,9116.6104
84390702,2.2698,3808.5938,8644.9287
84390740,2.2962,3833.0078,8801.5117
84390778,2.2698,3842.7734,8722.5107
84390817,2.2435,3803.7109,8533.4521
84390856,2.3490,3833.0078,9003.8457
84390894,2.3226,3798.8281,8823.2920
84390933,2.2171,3813.4766,8454.7090
84390971,2.2698,3818.3594,8667.0947
84391010,2.1907,3808.5938,8343.3613
84391048,2.2962,3842.7734,8823.9355
84391087,2.2171,3813.4766,8454.7090
84391126,2.2435,3828.1250,8588.2236
84391163,2.1643,3833.0078,8295.6777
84391202,2.2435,3808.5938,8544.4063
84391240,2.2171,3828.1250,8487.1855
84391279,2.3490,3813.4766,8957.9668
84391317,2.2962,3808.5938,8745.4512
84391356,2.3754,3823.2422,9081.8145
84391395,2.3754,3779.2969,8977.4258
84391433,2.3490,3823.2422,8980.9063
84391472,2.3226,3803.7109,8834.6328
84391510,2.1643,3842.7734,8316.8135
84391548,2.1379,3833.0078,8194.5107
84391587,2.1907,3813.4766,8354.0576
84391625,2.2435,3837.8906,8610.1328
84391664,2.2435,3803.7109,8533.4521
84391702,2.2962,3818.3594,8767.8750
84391741,2.1907,3823.2422,8375.4512
84391779,2.3226,3803.7109,8834.6328
84391818,2.2698,3823.2422,8678.1777
84391857,2.4282,3798.8281,9224.3506
84391895,2.3226,3833.0078,8902.6787
84391933,2.3226,3823.2422,8879.9971
84391971,2.3490,3808.5938,8946.4961
84392010,2.3490,3823.2422,8980.9063
84392048,2.4018,3793.9453,9112.3584
84392087,2.3754,3823.2422,9081.8145
84392126,2.3490,3789.0625,8900.6172
84392164,2.4018,3808.5938,9147.5410
84392203,2.2962,3823.2422,8779.0879
84392241,2.3490,3803.7109,8935.0264
84392280,2.2698,3837.8906,8711.4277
84392318,2.2698,3798.8281,8622.7617
84392356,2.2962,3823.2422,8779.0879
84392395,2.2962,3818.3594,8767.8750
84392433,2.2698,3808.5938,8644.9287
84392472,2.2698,3833.0078,8700.3447
84392510,2.2962,3813.4766,8756.6631
84392549,2.1907,3842.7734,8418.2373
84392588,2.3226,3828.1250,8891.3379
84392626,2.1643,3798.8281,8221.7041
84392665,2.3490,3837.8906,9015.3154
84392702,2.2435,3798.8281,8522.4980
84392741,2.2435,3842.7734,8621.0869
84392779,2.1643,3823.2422,8274.5430
84392818,2.2171,3808.5938,8443.8838
84392857,2.4018,3828.1250,9194.4512
84392895,2.2435,3789.0625,8500.5889
84392934,2.3490,3833.0078,9003.8457
84392972,2.2962,3784.1797,8689.3906
84393011,2.2962,3818.3594,8767.8750
84393050,2.3490,3833.0078,9003.8457
84393088,2.2698,3798.8281,8622.7617
84393126,2.2435,3813.4766,8555.3613
84393164,2.2962,3818.3594,8767.8750
84393203,2.2698,3823.2422,8678.1777
84393241,2.3226,3823.2422,8879.9971
84393280,2.2698,3798.8281,8622.7617
84393319,2.2962,3823.2422,8779.0879
84393357,2.2435,3803.7109,8533.4521
84393396,2.2698,3833.0078,8700.3447
84393434,2.2171,3842.7734,8519.6621
84393473,2.2171,3798.8281,8422.2334
84393510,2.1643,3847.6563,8327.3818
84393549,2.2171,3793.9453,8411.4072
84393588,2.3226,3837.8906,8914.0195
84393626,2.3226,3818.3594,8868.6563
84393665,2.4018,3803.7109,9135.8135
84393703,2.3490,3823.2422,8980.9063
84393742,2.3226,3784.1797,8789.2686
84393780,2.3754,3808.5938,9047.0186
84393819,2.3226,3813.4766,8857.3145
84393858,2.2962,3808.5938,8745.4512
84393895,2.2171,3823.2422,8476.3604
84393934,2.1907,3793.9453,8311.2715
84393972,2.2435,3837.8906,8610.1328
84394011,2.1643,3847.6563,8327.3818
84394050,2.1115,3823.2422,8072.7241
84394088,2.1643,3852.5391,8337.9492
84394127,2.2698,3793.9453,8611.6787
84394165,2.2435,3833.0078,8599.1787
84394204,2.3226,3818.3594,8868.6563
84394242,2.4282,3818.3594,9271.7764
84394280,2.3490,3823.2422,8980.9063
84394319,2.4018,3793.9453,9112.3584
84394357,2.4282,3833.0078,9307.3457
84394396,2.4018,3793.9453,9112.3584
84394434,2.3490,3808.5938,8946.4961
84394473,2.2962,3828.1250,8790.2998
84394511,2.2962,3818.3594,8767.8750
84394550,2.2171,3837.8906,8508.8369
84394589,2.1643,3803.7109,8232.2715
84394627,2.2962,3847.6563,8835.1484
84394665,2.1643,3833.0078,8295.6777
84394703,2.2171,3823.2422,8476.3604
84394742,2.2171,3842.7734,8519.6621
84394781,2.2171,3808.5938,8443.8838
84394819,2.3226,3842.7734,8925.3604
84394858,2.2962,3833.0078,8801.5117
84394896,2.2435,3823.2422,8577.2695
84394935,2.1907,3837.8906,8407.5410
84394973,2.2698,3793.9453,8611.6787
84395012,2.2171,3842.7734,8519.6621
84395051,2.2962,3798.8281,8723.0273
84395088,2.4282,3798.8281,9224.3506
84395127,2.3754,3828.1250,9093.4131
84395165,2.4018,3803.7109,9135.8135
84395204,2.3226,3837.8906,8914.0195
84395242,2.2435,3798.8281,8522.4980
84395281,2.1643,3833.0078,8295.6777
84395320,2.1643,3833.0078,8295.6777
84395358,2.1643,3813.4766,8253.4072
84395397,2.1379,3847.6563,8225.8281
84395435,2.1643,3813.4766,8253.4072
84395473,2.1115,3833.0078,8093.3442
84395512,2.1643,3818.3594,8263.9746
84395550,2.1907,3833.0078,8396.8447
84395589,2.1379,3837.8906,8204.9502
84395627,2.1907,3813.4766,8354.0576
84395666,2.1907,3837.8906,8407.5410
84395704,2.1379,3803.7109,8131.8779
84395743,2.2698,3833.0078,8700.3447
84395782,2.2962,3818.3594,8767.8750
84395820,2.3226,3818.3594,8868.6563
84395858,2.3754,3828.1250,9093.4131
84395896,2.3490,3784.1797,8889.1475
84395935,2.3490,3818.3594,8969.4365
84395973,2.3490,3808.5938,8946.4961
84396012,2.3226,3823.2422,8879.9971
84396051,2.2435,3847.6563,8632.0420
84396089,2.2171,3798.8281,8422.2334
84396128,2.1643,3837.8906,8306.2461
84396166,2.1907,3813.4766,8354.0576
84396205,2.2698,3842.7734,8722.5107
84396242,2.2435,3837.8906,8610.1328
84396281,2.2962,3808.5938,8745.4512
84396320,2.3226,3842.7734,8925.3604
84396358,2.1907,3808.5938,8343.3613
84396397,2.1907,3837.8906,8407.5410
84396435,2.2962,3823.2422,8779.0879
84396474,2.2698,3818.3594,8667.0947
84396513,2.2962,3842.7734,8823.9355
84396551,2.3754,3793.9453,9012.2217
84396590,2.2435,3823.2422,8577.2695
84396627,2.2962,3798.8281,8723.0273
84396666,2.2962,3818.3594,8767.8750
84396704,2.2435,3837.8906,8610.1328
84396743,2.2435,3793.9453,8511.5439
84396782,2.2171,3833.0078,8498.0117
84396820,2.2698,3818.3594,8667.0947
84396859,2.0851,3842.7734,8012.5400
84396897,2.1379,3847.6563,8225.8281
84396936,2.2435,3808.5938,8544.4063
84396974,2.3226,3823.2422,8879.9971
84397012,2.2698,3818.3594,8667.0947
84397051,2.1643,3818.3594,8263.9746
84397089,2.2171,3847.6563,8530.4883
84397128,2.1907,3813.4766,8354.0576
84397166,2.2171,3833.0078,8498.0117
84397205,2.2698,3818.3594,8667.0947
84397244,2.4282,3823.2422,9283.6328
84397282,2.5338,3818.3594,9674.8965
84397321,2.5602,3769.5313,9650.6680
84397359,2.5866,3808.5938,9851.1982
84397398,2.2962,3823.2422,8779.0879
84397435,2.1643,3828.1250,8285.1104
84397474,1.9795,3862.3047,7645.5039
84397513,1.9531,3837.8906,7495.8799
84397551,1.9003,3867.1875,7348.9624
84397590,1.9531,3852.5391,7524.4902
84397628,2.1115,3828.1250,8083.0342
84397667,1.9003,3876.9531,7367.5205
84397705,2.0587,3828.1250,7880.9585
84397744,2.2171,3857.4219,8552.1387
84397783,2.0587,3852.5391,7931.2197
84397820,2.0851,3837.8906,8002.3589
84397859,2.1643,3852.5391,8337.9492
84397897,2.0323,3818.3594,7760.0737
84397936,2.1115,3847.6563,8124.2739
84397975,2.1643,3837.8906,8306.2461
84398013,2.0323,3847.6563,7819.6138
84398052,2.0059,3867.1875,7757.2383
84398090,2.0059,3808.5938,7639.7041
84398129,1.9267,3886.7188,7488.6631
84398167,1.9267,3872.0703,7460.4399
84398205,1.9003,3852.5391,7321.1255
84398244,1.6628,3906.2500,6495.2954
84398282,1.6364,3881.8359,6352.2441
84398321,1.6364,3906.2500,6392.1953
84398359,1.6100,3906.2500,6289.0957
84398398,1.3989,3901.3672,5457.4653
84398436,1.3989,3935.5469,5505.2778
84398475,1.3197,3906.2500,5154.9961
84398514,1.2669,3925.7813,4973.5400
84398552,0.1584,4047.8516,641.0237
84398589,0.1848,4062.5000,750.5675
84398626,0.2111,4067.3828,858.8224
84398664,0.2111,4057.6172,856.7604
84398701,0.1848,4062.5000,750.5675
84398739,0.2903,4062.5000,1179.4631
84398778,0.2111,4062.5000,857.7914
84398815,0.1584,4062.5000,643.3435
84398853,0.1848,4052.7344,748.7632
84398889,0.1584,4072.2656,644.8900
84398927,0.2903,4067.3828,1180.8807
84398965,0.2375,4062.5000,965.0153
84399003,0.2111,4062.5000,857.7914
84399041,0.2375,4072.2656,967.3350
84399078,0.1584,4067.3828,644.1168
84399116,0.2111,4067.3828,858.8224
84399153,0.1320,4057.6172,535.4752
84399191,0.1848,4067.3828,751.4696
84399227,0.1848,4052.7344,748.7632
84399265,0.1320,4052.7344,534.8309
84399302,0.2111,4072.2656,859.8534
84399340,0.1848,4057.6172,749.6653
84399378,0.1848,4067.3828,751.4696
84399415,0.2375,4072.2656,967.3350
84399453,0.1848,4067.3828,751.4696
84399490,0.2375,4072.2656,967.3350
84399527,0.1584,4072.2656,644.8900
84399564,0.1848,4077.1484,753.2739
84399602,0.2375,4067.3828,966.1752
84399640,0.1848,4072.2656,752.3717
84399677,0.2375,4072.2656,967.3350
84399715,0.1848,4072.2656,752.3717
84399752,0.1848,4072.2656,752.3717
84399790,0.1848,4077.1484,753.2739
84399826,0.1584,4072.2656,644.8900
84399864,0.2375,4072.2656,967.3350
84399901,0.1848,4072.2656,752.3717
84399939,0.1848,4072.2656,752.3717
84399977,0.2111,4057.6172,856.7604
84400014,0.2111,4067.3828,858.8224
84400052,0.1584,4052.7344,641.7970
84400089,0.2375,4067.3828,966.1752
84400126,0.2111,4067.3828,858.8224
84400163,0.2111,4047.8516,854.6984
84400201,0.2903,4067.3828,1180.8807
84400240,0.1584,4052.7344,641.7970
84400277,0.2903,4062.5000,1179.4631
84400316,0.1584,4077.1484,645.6633
84400353,0.1584,4072.2656,644.8900
84400391,0.2111,4072.2656,859.8534
84400428,0.1848,4062.5000,750.5675
84400465,0.2375,4057.6172,963.8554
84400502,0.2639,4072.2656,1074.8167
84400541,0.2111,4072.2656,859.8534
84400579,0.2375,4072.2656,967.3350
84400616,0.3431,4067.3828,1395.5864
84400655,0.1584,4077.1484,645.6633
84400692,0.1584,4072.2656,644.8900
84400730,0.1848,4077.1484,753.2739
84400766,0.2111,4067.3828,858.8224
84400804,0.1848,4072.2656,752.3717
84400842,0.1848,4072.2656,752.3717
84400879,0.1584,4062.5000,643.3435
84400917,0.1848,4077.1484,753.2739
84400954,0.1848,4072.2656,752.3717
84400992,0.1848,4072.2656,752.3717
84401029,0.1848,4067.3828,751.4696
84401067,0.2111,4057.6172,856.7604
84401104,0.1848,4072.2656,752.3717
84401141,0.2111,4052.7344,855.7294
84401179,0.2111,4072.2656,859.8534
