timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44560,0.3448222577571869,1.965981125831604,33,6731.0,2.872241497039795,-41,9951.0
44570,0.34495413303375244,1.781337857246399,62,6731.0,1.044191598892212,39,9951.0
44580,0.34505540132522583,1.9248809814453125,-23,6731.0,2.433973550796509,68,9951.0
44590,0.34427306056022644,1.9887093305587769,35,6731.0,2.8566513061523438,-87,9951.0
44600,0.34415796399116516,0.6111981868743896,36,6731.0,2.826385974884033,44,9951.0
44610,0.34394562244415283,-0.16568678617477417,-90,6731.0,2.1965291500091553,88,9951.0
44620,0.34364283084869385,-0.9729018211364746,7,6731.0,0.9058021306991577,-84,9951.0
44630,0.3439401090145111,-2.0101373195648193,-3,6731.0,-3.1125400066375732,-15,9951.0
44640,0.34354716539382935,-1.0723869800567627,-85,6731.0,-5.483526229858398,-17,9951.0
44650,0.3431251049041748,-2.063690662384033,-18,6731.0,-3.8124911785125732,-139,9951.0
44660,0.3426811993122101,-0.771682858467102,40,6731.0,-5.795290470123291,-31,9951.0
44670,0.34223708510398865,0.09306743741035461,-77,6731.0,-2.5255188941955566,-95,9951.0
44680,0.34330111742019653,-0.8017946481704712,29,6731.0,-0.17710117995738983,-74,9951.0
44690,0.342995285987854,-0.06260337680578232,4,6731.0,0.4054727256298065,87,9951.0
44700,0.3426787853240967,0.7120559215545654,-75,6731.0,3.480790376663208,80,9951.0
44710,0.342377632856369,0.8471927046775818,42,6731.0,3.2385542392730713,59,9951.0
44720,0.3436686396598816,0.23036792874336243,38,6731.0,4.6464924812316895,110,9951.0
44730,0.34344008564949036,1.0972427129745483,-35,6731.0,3.264435052871704,-9,9951.0
44740,0.34315919876098633,0.9620668292045593,50,6731.0,1.6705820560455322,-11,9951.0
44750,0.3427944481372833,0.70244300365448,-11,6731.0,2.5663692951202393,99,9951.0
44760,0.3449462652206421,1.8781720399856567,-42,6731.0,0.8228358626365662,-88,9951.0
44770,0.3445623517036438,0.5949775576591492,32,6731.0,0.37064942717552185,-66,9951.0
44780,0.34409624338150024,0.48769134283065796,26,6731.0,-2.9912493228912354,23,9951.0
44790,0.3435558080673218,-0.8063665628433228,-84,6731.0,-2.4745969772338867,-74,9951.0
44800,0.34301865100860596,-1.721329927444458,57,6731.0,-4.853751182556152,-184,9951.0
44810,0.3432718515396118,-0.2945541739463806,-44,6731.0,-4.970860481262207,-14,9951.0
44820,0.3428167700767517,-0.04910967871546745,-9,6731.0,-2.401106595993042,-135,9951.0
44830,0.34244421124458313,0.7258572578430176,75,6731.0,-0.1725378781557083,48,9951.0
44840,0.3421739637851715,0.33868294954299927,-15,6731.0,2.853402853012085,103,9951.0
44850,0.3440132439136505,1.0407345294952393,4,6731.0,3.901404857635498,2,9951.0
44860,0.3440007269382477,1.2360336780548096,89,6731.0,3.74214768409729,-10,9951.0
44870,0.34398213028907776,0.9078977704048157,17,6731.0,2.7363524436950684,90,9951.0
44880,0.3439227044582367,1.2078534364700317,7,6731.0,2.442072868347168,-40,9951.0
44890,0.3437998294830322,0.5991549491882324,67,6731.0,3.458854913711548,85,9951.0
44900,0.3445018231868744,-0.3278194069862366,-59,6731.0,3.9285194873809814,120,9951.0
44910,0.3442888855934143,0.715623676776886,16,6731.0,0.8653858304023743,-96,9951.0
44920,0.34402114152908325,-1.5414080619812012,14,6731.0,0.8296660780906677,28,9951.0
44930,0.34372761845588684,-2.6721067428588867,-11,6731.0,-2.2346630096435547,21,9951.0
44940,0.3456692397594452,-1.3558781147003174,-86,6731.0,-4.378039360046387,-137,9951.0
44950,0.34550076723098755,-2.0554211139678955,49,6731.0,-6.273810863494873,-24,9951.0
44960,0.34533748030662537,-1.837207317352295,-29,6731.0,-5.371933937072754,-47,9951.0
44970,0.3451845943927765,-1.6657949686050415,-68,6731.0,-5.200709342956543,-160,9951.0
44980,0.3450724184513092,-0.8800909519195557,31,6731.0,-1.4226216077804565,81,9951.0
44990,0.34581705927848816,1.0172969102859497,34,6731.0,0.9280198216438293,52,9951.0
45000,0.3459012806415558,1.1651356220245361,4,6731.0,4.475949287414551,-30,9951.0
45010,0.34604576230049133,1.882725477218628,63,6731.0,4.634647369384766,92,9951.0
45020,0.3462125360965729,2.0889992713928223,31,6731.0,4.196152687072754,126,9951.0
45030,0.3474327325820923,1.7729268074035645,-76,6731.0,5.51826286315918,3,9951.0
45040,0.34752577543258667,-0.018706921488046646,47,6731.0,4.830954551696777,-39,9951.0
45050,0.34752780199050903,-0.5734650492668152,40,6731.0,0.3650195002555847,89,9951.0
45060,0.34737628698349,-1.0275698900222778,-82,6731.0,-1.945249319076538,-45,9951.0
45070,0.3486274778842926,-2.721741199493408,14,6731.0,-4.445631980895996,-119,9951.0
45080,0.3483563959598541,-2.6975979804992676,-31,6731.0,-4.393472194671631,-6,9951.0
45090,0.34808069467544556,-0.5837489366531372,-77,6731.0,-4.1833391189575195,6,9951.0
45100,0.3478406071662903,0.10712369531393051,30,6731.0,-3.2435145378112793,25,9951.0
45110,0.3476395606994629,0.13057292997837067,53,6731.0,-2.1717207431793213,48,9951.0
45120,0.3468499183654785,0.6627570986747742,-22,6731.0,1.2306499481201172,63,9951.0
45130,0.3467012941837311,-0.007669511251151562,-15,6731.0,3.6411125659942627,-39,9951.0
45140,0.3465005159378052,-0.7103467583656311,14,6731.0,2.943446397781372,-41,9951.0
45150,0.3462190330028534,-1.5432548522949219,-41,6731.0,3.727285385131836,129,9951.0
45160,0.34614667296409607,-1.3940675258636475,-28,6731.0,2.8041841983795166,-32,9951.0
45170,0.34569355845451355,-1.0923526287078857,61,6731.0,3.0615861415863037,76,9951.0
45180,0.3451995551586151,2.001330614089966,-22,6731.0,0.5281305909156799,100,9951.0
45190,0.3446943759918213,1.0107887983322144,-22,6731.0,-0.19845129549503326,-71,9951.0
45200,0.34490975737571716,0.3382369875907898,64,6731.0,-2.9272847175598145,-87,9951.0
45210,0.3445330262184143,0.30679214000701904,-39,6731.0,-3.41098690032959,51,9951.0
45220,0.34423157572746277,-0.541445791721344,-25,6731.0,-1.538682222366333,-152,9951.0
45230,0.3440082371234894,-1.0584027767181396,77,6731.0,-3.8008499145507812,-67,9951.0
45240,0.3438439965248108,1.124963402748108,-48,6731.0,-2.8537886142730713,45,9951.0
45250,0.3449496328830719,0.2658023536205292,2,6731.0,-0.24559469521045685,-64,9951.0
45260,0.3448186218738556,-0.9774790406227112,68,6731.0,2.1411325931549072,26,9951.0
45270,0.3446151614189148,-0.3022707998752594,-1,6731.0,2.4203712940216064,138,9951.0
45280,0.34433022141456604,0.0491642989218235,-5,6731.0,4.679036617279053,-8,9951.0
45290,0.34516504406929016,0.8924676775932312,75,6731.0,4.517081260681152,30,9951.0
45300,0.3447837829589844,2.449363946914673,-32,6731.0,2.4394452571868896,143,9951.0
45310,0.3443585932254791,2.1481192111968994,7,6731.0,2.1688249111175537,-22,9951.0
45320,0.34392574429512024,1.2387498617172241,76,6731.0,0.24667087197303772,4,9951.0
45330,0.34353262186050415,1.9873546361923218,-20,6731.0,-3.3582684993743896,-144,9951.0
45340,0.3434246778488159,0.18161821365356445,-44,6731.0,-5.21768856048584,-138,9951.0
45350,0.3431674540042877,-0.23584766685962677,69,6731.0,-6.495845794677734,-106,9951.0
45360,0.3429563343524933,0.6644695997238159,-49,6731.0,-5.775381088256836,37,9951.0
45370,0.3427731692790985,-0.8902967572212219,-14,6731.0,-2.0330300331115723,-83,9951.0
45380,0.34315115213394165,-2.229506254196167,22,6731.0,0.8248109221458435,49,9951.0
45390,0.34296002984046936,-1.4253712892532349,-101,6731.0,2.89841890335083,126,9951.0
45400,0.3427135646343231,-2.783155679702759,-28,6731.0,2.9468672275543213,-22,9951.0
45410,0.3423965573310852,-2.026362419128418,39,6731.0,3.704878330230713,36,9951.0
45420,0.3420185446739197,-1.528117299079895,-44,6731.0,4.9880218505859375,161,9951.0
45430,0.34156525135040283,-0.7662107348442078,12,6731.0,4.820712566375732,-84,9951.0
45440,0.34104692935943604,1.0155495405197144,56,6731.0,3.8370566368103027,82,9951.0
45450,0.3404846489429474,1.216262698173523,-16,6731.0,1.376705288887024,34,9951.0
45460,0.33991432189941406,2.0452141761779785,37,6731.0,-1.46446692943573,-72,9951.0
45470,0.34099313616752625,0.40610572695732117,79,6731.0,-3.4524199962615967,-53,9951.0
45480,0.3405594229698181,1.2285619974136353,-46,6731.0,-5.502445220947266,-16,9951.0
45490,0.34017056226730347,-0.6841017603874207,44,6731.0,-3.830036163330078,-184,9951.0
45500,0.33984699845314026,-0.5026376247406006,11,6731.0,-4.158127307891846,46,9951.0
45510,0.3409661650657654,0.9724037051200867,-37,6731.0,-3.239647388458252,-76,9951.0
45520,0.3408533036708832,0.7980090975761414,91,6731.0,-0.794157862663269,-17,9951.0
45530,0.34076911211013794,0.007316619157791138,-29,6731.0,0.5730599761009216,115,9951.0
45540,0.34071317315101624,-0.5773619413375854,-28,6731.0,2.003413200378418,-1,9951.0
45550,0.3406480848789215,-0.9764088988304138,52,6731.0,4.245213031768799,61,9951.0
45560,0.3418673872947693,-0.44956716895103455,5,6731.0,2.784329891204834,94,9951.0
45570,0.34174829721450806,0.01504474226385355,-39,6731.0,3.2099602222442627,-45,9951.0
45580,0.34151574969291687,0.505226731300354,30,6731.0,2.604207992553711,19,9951.0
45590,0.34121865034103394,-0.14160315692424774,50,6731.0,0.6776580810546875,92,9951.0
45600,0.34116679430007935,0.5554166436195374,-19,6731.0,-1.7943464517593384,-92,9951.0
45610,0.34076443314552307,-0.7376031875610352,31,6731.0,-1.9165395498275757,-41,9951.0
45620,0.34032565355300903,0.8228511810302734,13,6731.0,-5.487211227416992,-4,9951.0
45630,0.33986398577690125,0.3589743673801422,-53,6731.0,-4.050250053405762,-137,9951.0
45640,0.34119704365730286,0.05481381341814995,88,6731.0,-3.484398365020752,27,9951.0
45650,0.34079840779304504,0.7181801199913025,18,6731.0,-1.258315086364746,27,9951.0
45660,0.34045854210853577,0.2512727975845337,-30,6731.0,-0.3237000107765198,-109,9951.0
45670,0.3401082158088684,0.7007370591163635,33,6731.0,0.7309731841087341,-36,9951.0
45680,0.339839369058609,-1.7226866483688354,-43,6731.0,2.13493013381958,64,9951.0
45690,0.3424830138683319,-2.126715660095215,-79,6731.0,1.6824792623519897,-7,9951.0
45700,0.3424546420574188,-0.8629287481307983,38,6731.0,1.6545764207839966,-11,9951.0
45710,0.3424409329891205,-0.2924240529537201,-49,6731.0,0.19756951928138733,98,9951.0
45720,0.34240204095840454,-1.767680048942566,-63,6731.0,2.12463641166687,-50,9951.0
45730,0.34217625856399536,-1.1498208045959473,58,6731.0,0.5729399919509888,-11,9951.0
45740,0.3419822156429291,-0.11062111705541611,-46,6731.0,-1.003008484840393,71,9951.0
45750,0.34173041582107544,-0.23090723156929016,-4,6731.0,-1.9290597438812256,-87,9951.0
45760,0.3414168357849121,-1.0329831838607788,45,6731.0,-3.5867629051208496,-73,9951.0
45770,0.34218350052833557,0.3213266432285309,-79,6731.0,-4.606053352355957,86,9951.0
45780,0.341915100812912,-0.35019245743751526,12,6731.0,-4.4669389724731445,-195,9951.0
45790,0.3416593074798584,-0.3182758092880249,69,6731.0,-3.3321237564086914,44,9951.0
45800,0.3414267599582672,0.4392237067222595,-8,6731.0,0.4656786322593689,23,9951.0
45810,0.3412099778652191,-0.20442576706409454,7,6731.0,1.2907291650772095,-49,9951.0
45820,0.3425259590148926,-1.5301756858825684,21,6731.0,1.772017002105713,-2,9951.0
45830,0.34247034788131714,-1.9948781728744507,-47,6731.0,3.038897752761841,151,9951.0
45840,0.3424420654773712,-1.9472169876098633,-16,6731.0,2.191329002380371,-65,9951.0
45850,0.342437207698822,-0.6715903282165527,67,6731.0,2.3691885471343994,93,9951.0
45860,0.34383121132850647,1.95230233669281,-46,6731.0,0.76313316822052,103,9951.0
45870,0.3438952565193176,0.8708248138427734,29,6731.0,2.6360721588134766,-29,9951.0
45880,0.3439328074455261,2.391988515853882,62,6731.0,-1.390791893005371,25,9951.0
45890,0.34390130639076233,0.751873791217804,-22,6731.0,-1.5391478538513184,56,9951.0
45900,0.3437841832637787,-0.9587717652320862,23,6731.0,-2.0977871417999268,-196,9951.0
45910,0.3440890610218048,-0.2130035012960434,10,6731.0,-2.0427958965301514,35,9951.0
45920,0.3438916504383087,0.13116483390331268,-68,6731.0,-1.2445577383041382,8,9951.0
45930,0.34363222122192383,-1.725762963294983,-11,6731.0,1.4907993078231812,-64,9951.0
45940,0.34332287311553955,-1.7695969343185425,21,6731.0,1.5392638444900513,14,9951.0
45950,0.34485283493995667,0.7738375067710876,-46,6731.0,0.19453643262386322,89,9951.0
45960,0.34464913606643677,0.631810188293457,50,6731.0,2.4316887855529785,-66,9951.0
45970,0.34449344873428345,1.5426874160766602,67,6731.0,1.2019599676132202,107,9951.0
45980,0.34435659646987915,2.4335834980010986,-11,6731.0,1.8222870826721191,53,9951.0
45990,0.3457273542881012,1.3108254671096802,73,6731.0,1.957355260848999,-48,9951.0
46000,0.34571945667266846,2.114346981048584,42,6731.0,0.3966997265815735,90,9951.0
46010,0.34568917751312256,1.94688081741333,-43,6731.0,-1.5487879514694214,55,9951.0
46020,0.345573365688324,0.9060962200164795,71,6731.0,-0.5662007927894592,-88,9951.0
46030,0.34536874294281006,0.5353461503982544,7,6731.0,-0.931598961353302,72,9951.0
46040,0.34534144401550293,-0.17086702585220337,-52,6731.0,0.3264003098011017,23,9951.0
46050,0.34502607583999634,0.007548288907855749,36,6731.0,0.23552636802196503,-90,9951.0
46060,0.34468382596969604,1.504960060119629,38,6731.0,-1.5037513971328735,-14,9951.0
46070,0.3443591296672821,0.7857275009155273,-53,6731.0,-0.6244507431983948,52,9951.0
46080,0.3447268307209015,-0.13294942677021027,20,6731.0,0.7332423329353333,-103,9951.0
46090,0.3445151746273041,-2.2254977226257324,9,6731.0,0.5516290068626404,136,9951.0
46100,0.34434476494789124,-1.283591866493225,-88,6731.0,2.062960624694824,72,9951.0
46110,0.34419113397598267,-1.2417033910751343,-14,6731.0,3.172602891921997,-21,9951.0
46120,0.34321922063827515,-1.4274752140045166,55,6731.0,2.7929558753967285,102,9951.0
46130,0.343021959066391,1.002634048461914,-57,6731.0,1.9990713596343994,83,9951.0
46140,0.34279635548591614,1.5975158214569092,98,6731.0,0.8365644812583923,-4,9951.0
46150,0.3425428569316864,2.214336395263672,42,6731.0,0.6418775916099548,117,9951.0
46160,0.34216365218162537,2.6324522495269775,-14,6731.0,0.36814719438552856,-51,9951.0
46170,0.34162646532058716,2.400848388671875,58,6731.0,1.5323452949523926,-29,9951.0
46180,0.34106677770614624,2.439608335494995,36,6731.0,0.12254839390516281,51,9951.0
46190,0.34045684337615967,2.9794609546661377,-2,6731.0,1.3626925945281982,20,9951.0
46200,0.33984503149986267,2.445598602294922,14,6731.0,0.09765535593032837,-50,9951.0
46210,0.34091806411743164,0.4799533784389496,81,6731.0,1.1659560203552246,77,9951.0
46220,0.34045925736427307,1.3417719602584839,-39,6731.0,-0.2367878407239914,-58,9951.0
46230,0.34005841612815857,1.200373888015747,2,6731.0,-0.7716698050498962,-82,9951.0
46240,0.3397209644317627,2.4440841674804688,98,6731.0,-1.7935839891433716,95,9951.0
46250,0.3394087553024292,1.7013663053512573,-51,6731.0,2.1734769344329834,-3,9951.0
46260,0.34186652302742004,0.26458507776260376,71,6731.0,0.9468384981155396,-26,9951.0
46270,0.3417391777038574,2.5735151767730713,28,6731.0,-0.11658976972103119,160,9951.0
46280,0.3416387736797333,1.6133794784545898,-34,6731.0,1.8251992464065552,-109,9951.0
46290,0.3415171205997467,1.036964774131775,54,6731.0,1.5681276321411133,80,9951.0
46300,0.3419252038002014,0.7824659943580627,11,6731.0,0.5611394643783569,11,9951.0
46310,0.34171155095100403,-1.659163475036621,-80,6731.0,1.110587239265442,11,9951.0
46320,0.34143829345703125,-2.5989606380462646,12,6731.0,0.7413448691368103,-95,9951.0
46330,0.3411162793636322,-4.073594093322754,-82,6731.0,-0.28360846638679504,69,9951.0
46340,0.34261974692344666,-4.205729961395264,-127,6731.0,-1.4705793857574463,-73,9951.0
46350,0.34232401847839355,-5.8287506103515625,-12,6731.0,-1.3103570938110352,-57,9951.0
46360,0.34198179841041565,-3.777946949005127,-76,6731.0,-0.6249706745147705,44,9951.0
46370,0.34162572026252747,-3.1135549545288086,-99,6731.0,0.43850672245025635,-92,9951.0
46380,0.3412916660308838,-2.2037513256073,46,6731.0,-1.6198008060455322,-61,9951.0
46390,0.3404715359210968,-0.23128481209278107,-46,6731.0,1.1309170722961426,96,9951.0
46400,0.3402223289012909,1.6776471138000488,-2,6731.0,1.5836294889450073,-109,9951.0
46410,0.3400300145149231,1.7940843105316162,82,6731.0,1.8628917932510376,48,9951.0
46420,0.3399084806442261,1.0985307693481445,-11,6731.0,3.303795337677002,110,9951.0
46430,0.3414454758167267,0.3297833502292633,4,6731.0,3.183220148086548,-25,9951.0
46440,0.3413975238800049,-0.9898123145103455,-5,6731.0,1.5245097875595093,36,9951.0
46450,0.34126853942871094,-2.8815224170684814,-87,6731.0,0.9215480089187622,60,9951.0
46460,0.34103161096572876,-3.3193180561065674,-65,6731.0,-0.9601914286613464,-155,9951.0
46470,0.34239062666893005,-2.371530532836914,54,6731.0,-4.9013800621032715,-45,9951.0
46480,0.34203848242759705,-0.858160138130188,-99,6731.0,-4.567990303039551,9,9951.0
46490,0.3416112959384918,-2.0405282974243164,31,6731.0,-3.9376814365386963,-151,9951.0
46500,0.3411279618740082,-0.9730332493782043,-15,6731.0,-3.8805763721466064,20,9951.0
46510,0.34061458706855774,1.1460762023925781,-68,6731.0,-2.4270243644714355,-53,9951.0
46520,0.3422771692276001,1.546550989151001,40,6731.0,-1.694871187210083,-76,9951.0
46530,0.34194856882095337,0.9951817393302917,53,6731.0,0.6065609455108643,67,9951.0
46540,0.341667503118515,1.2155312299728394,-23,6731.0,1.3119899034500122,63,9951.0
46550,0.3414140045642853,1.031052827835083,46,6731.0,5.231029987335205,-18,9951.0
46560,0.34181517362594604,0.18088027834892273,-17,6731.0,6.5291876792907715,160,9951.0
46570,0.34165486693382263,-0.9724259376525879,-83,6731.0,6.453672409057617,120,9951.0
46580,0.3414614498615265,-1.2441074848175049,-4,6731.0,5.613812446594238,18,9951.0
46590,0.3412229120731354,-1.4206992387771606,-20,6731.0,0.8364590406417847,54,9951.0
46600,0.34089022874832153,-2.701068878173828,-116,6731.0,1.119209885597229,-106,9951.0
46610,0.34176650643348694,-2.694977283477783,40,6731.0,-3.721665382385254,-188,9951.0
46620,0.3413516879081726,-2.123701333999634,-46,6731.0,-5.048194408416748,-38,9951.0
46630,0.34084269404411316,-2.3878068923950195,-68,6731.0,-3.633451461791992,-131,9951.0
46640,0.3402647078037262,-1.8687200546264648,76,6731.0,-4.270738124847412,-62,9951.0
46650,0.34155797958374023,0.1343936324119568,18,6731.0,-4.222763538360596,-58,9951.0
46660,0.3410376012325287,1.1283973455429077,-30,6731.0,-0.6891664266586304,-67,9951.0
46670,0.34056252241134644,1.0764822959899902,79,6731.0,0.8820685744285583,-13,9951.0
46680,0.34015360474586487,0.604656994342804,17,6731.0,2.2231078147888184,110,9951.0
46690,0.34109723567962646,-0.2028854489326477,-22,6731.0,3.8482325077056885,4,9951.0
46700,0.3408888578414917,-0.9653382301330566,53,6731.0,4.006826877593994,92,9951.0
46710,0.3407379388809204,-0.7127934694290161,-63,6731.0,5.336620330810547,175,9951.0
46720,0.34060177206993103,-0.5447625517845154,-22,6731.0,7.959362506866455,17,9951.0
46730,0.34042760729789734,-0.44211938977241516,63,6731.0,2.490431547164917,77,9951.0
46740,0.34452277421951294,0.7938621044158936,-50,6731.0,0.5515614151954651,82,9951.0
46750,0.34444084763526917,1.6256201267242432,45,6731.0,-2.0575106143951416,-134,9951.0
46760,0.34430640935897827,0.5996178388595581,38,6731.0,-5.3102030754089355,-4,9951.0
46770,0.34412097930908203,0.6977333426475525,-62,6731.0,-5.661181926727295,-20,9951.0
46780,0.3443465828895569,-0.36157408356666565,38,6731.0,-4.527961730957031,-170,9951.0
46790,0.3441002070903778,-0.8046091794967651,5,6731.0,-2.08785343170166,26,9951.0
46800,0.3438042402267456,-0.10431408882141113,-33,6731.0,-0.2703835368156433,4,9951.0
46810,0.34348466992378235,1.840455174446106,22,6731.0,2.4147448539733887,33,9951.0
46820,0.3431462049484253,1.3475379943847656,55,6731.0,4.755797386169434,80,9951.0
46830,0.34521064162254333,1.8359657526016235,17,6731.0,3.143094062805176,91,9951.0
46840,0.34499695897102356,2.758971929550171,69,6731.0,3.95790433883667,-27,9951.0
46850,0.3448309898376465,2.849883794784546,97,6731.0,2.749009132385254,72,9951.0
46860,0.34468984603881836,3.201422691345215,-22,6731.0,-2.3133647441864014,-4,9951.0
46870,0.34469446539878845,1.9778002500534058,70,6731.0,-1.6791974306106567,-154,9951.0
46880,0.3445270359516144,0.22473198175430298,57,6731.0,-5.032392978668213,-6,9951.0
46890,0.3443031311035156,-0.5706695318222046,-20,6731.0,-4.673370361328125,-56,9951.0
46900,0.3439828157424927,-1.2900044918060303,-60,6731.0,-3.9810149669647217,-133,9951.0
46910,0.3435518443584442,-2.9421467781066895,14,6731.0,-1.611297845840454,8,9951.0
46920,0.3436395823955536,-1.4293700456619263,-19,6731.0,-1.8692327737808228,19,9951.0
46930,0.3431348204612732,-1.1320936679840088,-52,6731.0,-1.6989130973815918,30,9951.0
46940,0.3426429033279419,0.4160422384738922,37,6731.0,-1.6443769931793213,-78,9951.0
46950,0.34219029545783997,0.8762634992599487,23,6731.0,-0.023780886083841324,96,9951.0
46960,0.34372347593307495,2.4063820838928223,-20,6731.0,1.4180656671524048,-29,9951.0
46970,0.3434716761112213,1.5641378164291382,82,6731.0,3.7223141193389893,64,9951.0
46980,0.34321528673171997,2.553326368331909,43,6731.0,2.250701904296875,108,9951.0
46990,0.34293922781944275,2.3125159740448,-38,6731.0,4.262739181518555,76,9951.0
47000,0.3450007736682892,0.43326064944267273,46,6731.0,3.4039359092712402,-17,9951.0
47010,0.344746470451355,0.40075117349624634,18,6731.0,0.22106045484542847,121,9951.0
47020,0.3444238007068634,-1.0425459146499634,-93,6731.0,1.1199759244918823,-23,9951.0
47030,0.3440610468387604,-1.2455463409423828,73,6731.0,-3.38747501373291,-90,9951.0
47040,0.343625009059906,-1.0855329036712646,-54,6731.0,-5.077757358551025,7,9951.0
47050,0.34492793679237366,-0.4703049659729004,-16,6731.0,-5.2140116691589355,-206,9951.0
47060,0.3444630205631256,-0.8094895482063293,26,6731.0,-5.246810436248779,-71,9951.0
47070,0.34398287534713745,-0.29500454664230347,-25,6731.0,-4.919545650482178,0,9951.0
47080,0.3435392677783966,-0.19971801340579987,-11,6731.0,-1.6919066905975342,-74,9951.0
47090,0.34611454606056213,0.20481348037719727,57,6731.0,0.6470113396644592,-42,9951.0
47100,0.3459368944168091,-0.5316170454025269,-40,6731.0,3.2312417030334473,144,9951.0
47110,0.34583452343940735,0.4675404727458954,3,6731.0,6.222146034240723,-14,9951.0
47120,0.34580254554748535,-0.37448254227638245,52,6731.0,6.117731094360352,160,9951.0
47130,0.3466559648513794,0.4187478721141815,-22,6731.0,7.752640724182129,197,9951.0
47140,0.3466609716415405,0.4828732907772064,-14,6731.0,7.522889614105225,51,9951.0
47150,0.346613347530365,-0.09919849038124084,82,6731.0,3.757667064666748,42,9951.0
47160,0.34649765491485596,0.6340020895004272,-11,6731.0,-0.09366942197084427,92,9951.0
47170,0.3462813198566437,0.8121944665908813,-18,6731.0,-3.523893117904663,-184,9951.0
47180,0.3475160598754883,0.07446525990962982,34,6731.0,-6.505153179168701,-80,9951.0
47190,0.34722623229026794,-1.081957459449768,-104,6731.0,-7.394370079040527,-73,9951.0
47200,0.34686601161956787,-2.3904829025268555,-26,6731.0,-9.349785804748535,-218,9951.0
47210,0.34645336866378784,-2.9240121841430664,20,6731.0,-5.63026237487793,-41,9951.0
47220,0.34862059354782104,-0.8692337870597839,-23,6731.0,-3.3944618701934814,22,9951.0
47230,0.3484167158603668,-0.15857526659965515,-22,6731.0,2.4111506938934326,-71,9951.0
47240,0.3483167886734009,0.030703512951731682,89,6731.0,4.8007588386535645,96,9951.0
47250,0.3482864499092102,1.054390788078308,-7,6731.0,7.128519535064697,199,9951.0
47260,0.3482576012611389,0.352739155292511,-7,6731.0,8.532105445861816,66,9951.0
47270,0.3496902883052826,-0.06042103096842766,28,6731.0,6.3533735275268555,125,9951.0
47280,0.3495597839355469,-0.9176962375640869,-31,6731.0,4.638295650482178,142,9951.0
47290,0.3495580852031708,-0.5900595784187317,-72,6731.0,2.105463743209839,-28,9951.0
47300,0.3490760624408722,-2.865429162979126,31,6731.0,-1.7038702964782715,-50,9951.0
47310,0.35031935572624207,-2.3229293823242188,-78,6731.0,-3.8177969455718994,46,9951.0
47320,0.35002976655960083,-2.326115608215332,-63,6731.0,-2.4124228954315186,-151,9951.0
47330,0.3497142195701599,0.5828947424888611,90,6731.0,-5.332217693328857,39,9951.0
47340,0.34938886761665344,1.0261859893798828,-31,6731.0,-3.332300901412964,-64,9951.0
47350,0.3490692675113678,0.9941843152046204,-3,6731.0,-2.0734364986419678,-74,9951.0
47360,0.3500179648399353,0.4176362156867981,72,6731.0,-2.842207431793213,-91,9951.0
47370,0.34977957606315613,0.48665931820869446,-26,6731.0,0.3244417607784271,121,9951.0
47380,0.3497817814350128,1.0670959949493408,-21,6731.0,2.8643486499786377,-57,9951.0
47390,0.3495800793170929,0.5335761904716492,95,6731.0,2.799121618270874,-2,9951.0
47400,0.3515736758708954,0.6826888918876648,10,6731.0,2.466181993484497,107,9951.0
47410,0.35144901275634766,-0.37141576409339905,-57,6731.0,2.722318410873413,71,9951.0
47420,0.3512708842754364,-0.5707488656044006,47,6731.0,1.6379165649414062,-79,9951.0
47430,0.35104066133499146,-0.135433629155159,12,6731.0,0.696947455406189,108,9951.0
47440,0.3519996702671051,0.08143273741006851,-39,6731.0,1.9473767280578613,34,9951.0
47450,0.3517477214336395,0.6516039967536926,58,6731.0,-1.2928518056869507,-50,9951.0
47460,0.3514689803123474,0.7276912331581116,24,6731.0,-3.6080121994018555,-8,9951.0
47470,0.3511669933795929,0.20924437046051025,-35,6731.0,-2.780716896057129,-19,9951.0
47480,0.3508652448654175,-0.015835555270314217,13,6731.0,-2.919058084487915,-167,9951.0
47490,0.3503750264644623,-1.7942070960998535,56,6731.0,-2.6507761478424072,-2,9951.0
47500,0.35016733407974243,-0.6722139716148376,-102,6731.0,-1.000175952911377,65,9951.0
47510,0.3500101566314697,-0.8379170894622803,0,6731.0,0.20597034692764282,-68,9951.0
47520,0.3497960567474365,-0.4495786428451538,4,6731.0,0.4370250701904297,25,9951.0
47530,0.351614773273468,-1.3140454292297363,10,6731.0,0.245240718126297,133,9951.0
47540,0.35134342312812805,-0.169431671500206,-65,6731.0,-0.6526894569396973,-93,9951.0
47550,0.3509976863861084,-1.3678086996078491,25,6731.0,-0.349956750869751,-7,9951.0
47560,0.35058704018592834,-0.9592538475990295,22,6731.0,-1.4242780208587646,60,9951.0
47570,0.35121840238571167,-1.1090327501296997,-74,6731.0,-1.3323090076446533,-108,9951.0
47580,0.35086479783058167,-1.026873230934143,17,6731.0,-0.3607492446899414,-25,9951.0
47590,0.3505748212337494,0.7560726404190063,45,6731.0,-1.007920265197754,93,9951.0
47600,0.35036250948905945,-0.39646753668785095,-37,6731.0,2.0278172492980957,-50,9951.0
47610,0.3502463102340698,0.394325315952301,27,6731.0,1.9400497674942017,-62,9951.0
47620,0.3520595133304596,-0.5650134086608887,32,6731.0,2.5123934745788574,14,9951.0
47630,0.35199952125549316,-2.3174078464508057,-60,6731.0,2.370779275894165,-39,9951.0
