timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34540,0.3413192331790924,-0.6796295642852783,2,5717.0,-0.4857618808746338,-96,9982.0
34550,0.3411283493041992,-1.935506820678711,7,5717.0,0.3297283947467804,-118,9982.0
34560,0.34102800488471985,-4.687221050262451,33,5717.0,2.4353082180023193,-71,9982.0
34570,0.3409450948238373,-4.4587225914001465,-7,5717.0,0.5357158184051514,88,9982.0
34580,0.3430217504501343,-2.65799880027771,-61,5717.0,-1.5195809602737427,69,9982.0
34590,0.34302258491516113,-3.604693651199341,-87,5717.0,3.542598247528076,102,9982.0
34600,0.34300869703292847,-0.4027407765388489,-68,5717.0,-0.4190654158592224,7,9982.0
34610,0.34292951226234436,0.6779597997665405,-59,5717.0,-1.583035945892334,80,9982.0
34620,0.34477606415748596,0.00477588688954711,-27,5717.0,-0.29637300968170166,22,9982.0
34630,0.3445536494255066,-1.8738646507263184,28,5717.0,1.9379656314849854,-116,9982.0
34640,0.34434837102890015,-0.8066767454147339,79,5717.0,0.7065674066543579,-5,9982.0
34650,0.34414970874786377,-1.6089305877685547,66,5717.0,0.38202565908432007,-61,9982.0
34660,0.3466908931732178,-0.6378985643386841,64,5717.0,0.8317869901657104,-31,9982.0
34670,0.34672811627388,-3.503718852996826,-9,5717.0,0.2808549106121063,-96,9982.0
34680,0.34684890508651733,-3.49826979637146,-6,5717.0,8.452134132385254,7,9982.0
34690,0.346859872341156,-2.281358480453491,-8,5717.0,1.4805078506469727,2,9982.0
34700,0.34702298045158386,-0.7216250896453857,-26,5717.0,-1.175045132637024,81,9982.0
34710,0.3491869568824768,1.4234668016433716,-49,5717.0,-0.8074241280555725,154,9982.0
34720,0.34962916374206543,3.150676727294922,41,5717.0,-0.9875792264938354,-98,9982.0
34730,0.35005632042884827,3.7741663455963135,-20,5717.0,-1.240147352218628,90,9982.0
34740,0.35047242045402527,4.2055535316467285,49,5717.0,-3.6849751472473145,18,9982.0
34750,0.35168853402137756,2.6422901153564453,46,5717.0,-1.4040393829345703,-2,9982.0
34760,0.35201165080070496,3.6842989921569824,47,5717.0,-0.6431488394737244,92,9982.0
34770,0.35231220722198486,1.79359769821167,48,5717.0,-0.5979183316230774,-11,9982.0
34780,0.352610319852829,0.14019444584846497,54,5717.0,1.1549774408340454,-26,9982.0
34790,0.352893590927124,-0.21845166385173798,43,5717.0,-2.127774953842163,11,9982.0
34800,0.35391896963119507,-2.4000601768493652,-27,5717.0,1.7331676483154297,-9,9982.0
34810,0.3541637659072876,-3.2385241985321045,5,5717.0,0.9613198041915894,-40,9982.0
34820,0.35438013076782227,-3.364576816558838,-18,5717.0,-2.475942373275757,-68,9982.0
34830,0.35459765791893005,-2.646864175796509,9,5717.0,1.262651801109314,-100,9982.0
34840,0.3552626073360443,-2.8258373737335205,22,5717.0,0.9738258719444275,-57,9982.0
34850,0.355516254901886,-1.4560625553131104,64,5717.0,0.9101459980010986,-53,9982.0
34860,0.3557438850402832,0.15809844434261322,113,5717.0,-1.7955095767974854,-123,9982.0
34870,0.35590705275535583,1.3104928731918335,70,5717.0,-2.4534735679626465,-37,9982.0
34880,0.354889452457428,2.813417673110962,77,5717.0,-3.6350045204162598,-65,9982.0
34890,0.3548766076564789,1.2823418378829956,98,5717.0,1.4442594051361084,2,9982.0
34900,0.3548220098018646,1.6903178691864014,68,5717.0,2.7706847190856934,-36,9982.0
34910,0.35473906993865967,-0.0051439241506159306,60,5717.0,2.882169723510742,-39,9982.0
34920,0.3545600473880768,-0.003944707568734884,28,5717.0,0.8124986886978149,-50,9982.0
34930,0.35421332716941833,-1.7150897979736328,16,5717.0,5.461837291717529,-114,9982.0
34940,0.35397905111312866,-4.7166266441345215,44,5717.0,2.8016793727874756,-105,9982.0
34950,0.35372740030288696,-2.3433775901794434,25,5717.0,5.072432518005371,-124,9982.0
34960,0.3534579575061798,-1.6439781188964844,105,5717.0,2.781874418258667,-108,9982.0
34970,0.3515653610229492,-1.2560275793075562,167,5717.0,0.21578077971935272,-56,9982.0
34980,0.35113126039505005,3.094575881958008,117,5717.0,0.19838964939117432,4,9982.0
34990,0.35057947039604187,3.497979164123535,84,5717.0,-0.3617095649242401,-3,9982.0
35000,0.3499336838722229,4.003580093383789,53,5717.0,-2.5454986095428467,79,9982.0
35010,0.34931668639183044,2.254843235015869,-20,5717.0,-0.5284228920936584,68,9982.0
35020,0.34801608324050903,-3.5916786193847656,-136,5717.0,0.17690879106521606,71,9982.0
35030,0.3472403585910797,-1.207743763923645,-154,5717.0,2.1412930488586426,140,9982.0
35040,0.3463791310787201,-1.6449459791183472,-116,5717.0,0.3320906162261963,130,9982.0
35050,0.3454643189907074,-2.5513598918914795,-90,5717.0,-0.9723060131072998,37,9982.0
35060,0.34507912397384644,-0.37752386927604675,-79,5717.0,1.7361695766448975,25,9982.0
35070,0.3441731035709381,-0.44658786058425903,44,5717.0,0.35601040720939636,-92,9982.0
35080,0.34322381019592285,-0.9577116370201111,63,5717.0,2.7203993797302246,-45,9982.0
35090,0.3422991931438446,-2.424412250518799,66,5717.0,3.141861915588379,-12,9982.0
35100,0.34203022718429565,1.1895965337753296,53,5717.0,1.3039848804473877,51,9982.0
35110,0.34114742279052734,1.3146315813064575,20,5717.0,1.8056811094284058,67,9982.0
35120,0.34014785289764404,1.296679973602295,-85,5717.0,-1.71788489818573,117,9982.0
35130,0.33919256925582886,1.8862534761428833,-60,5717.0,-3.677621603012085,97,9982.0
35140,0.3382651209831238,1.6132054328918457,-53,5717.0,-1.2469611167907715,66,9982.0
35150,0.33833715319633484,1.1157922744750977,16,5717.0,-3.9026882648468018,-133,9982.0
35160,0.337423712015152,-0.269806832075119,82,5717.0,-1.4621024131774902,-171,9982.0
35170,0.3366518020629883,-1.69601571559906,67,5717.0,0.37750059366226196,-37,9982.0
35180,0.3359873592853546,-0.6125203371047974,32,5717.0,-1.2265712022781372,90,9982.0
35190,0.3375004231929779,0.43296077847480774,-86,5717.0,2.010115385055542,96,9982.0
35200,0.337074339389801,-0.772884726524353,-90,5717.0,3.0058727264404297,169,9982.0
35210,0.3367166221141815,0.22659702599048615,-35,5717.0,0.3653755784034729,71,9982.0
35220,0.3363284468650818,-0.5135106444358826,7,5717.0,4.374089241027832,-37,9982.0
35230,0.3359086811542511,-1.2570215463638306,62,5717.0,2.0175435543060303,-131,9982.0
35240,0.33733078837394714,-1.0623537302017212,91,5717.0,-3.478843927383423,-69,9982.0
35250,0.33717599511146545,-1.1861974000930786,-34,5717.0,-4.470478534698486,32,9982.0
35260,0.33699050545692444,2.197552442550659,-24,5717.0,-10.312899589538574,-74,9982.0
35270,0.33681154251098633,-1.212525486946106,-113,5717.0,-1.952485203742981,-30,9982.0
35280,0.3391197919845581,-1.1512242555618286,-42,5717.0,-2.7827794551849365,-5,9982.0
35290,0.33913904428482056,-2.341386318206787,-7,5717.0,1.2393847703933716,-66,9982.0
35300,0.3390425741672516,-0.8475522398948669,53,5717.0,1.8196218013763428,-108,9982.0
35310,0.33889392018318176,-0.19733387231826782,139,5717.0,4.610046863555908,-89,9982.0
35320,0.33961692452430725,0.3288714289665222,146,5717.0,0.38099825382232666,-98,9982.0
35330,0.3395386040210724,2.6981546878814697,94,5717.0,1.701344609260559,47,9982.0
35340,0.33943045139312744,2.061703681945801,78,5717.0,-1.1733721494674683,54,9982.0
35350,0.33933934569358826,0.8776839971542358,-34,5717.0,2.1583564281463623,151,9982.0
35360,0.33923324942588806,1.758248209953308,-49,5717.0,1.8476694822311401,80,9982.0
35370,0.34023359417915344,2.4235939979553223,-9,5717.0,-1.6326955556869507,20,9982.0
35380,0.34007909893989563,1.6981035470962524,16,5717.0,-5.585516452789307,-47,9982.0
35390,0.3398970365524292,-0.08575794845819473,-10,5717.0,-2.139652729034424,-46,9982.0
35400,0.3396531045436859,0.1865149289369583,10,5717.0,-3.7658419609069824,-151,9982.0
35410,0.34235984086990356,0.7982789278030396,91,5717.0,-2.2120871543884277,-136,9982.0
35420,0.34228482842445374,-0.802945077419281,34,5717.0,-0.7269032597541809,-139,9982.0
35430,0.3422325849533081,-0.23558278381824493,71,5717.0,1.3600919246673584,-169,9982.0
35440,0.34223780035972595,-2.4371228218078613,131,5717.0,0.6449939608573914,-138,9982.0
35450,0.34229639172554016,-1.9141969680786133,21,5717.0,3.524405002593994,-43,9982.0
35460,0.3437339663505554,-2.137035846710205,100,5717.0,1.336277961730957,-88,9982.0
35470,0.34371423721313477,-0.10560645163059235,138,5717.0,-1.36165452003479,-55,9982.0
35480,0.3435908854007721,1.387939691543579,41,5717.0,0.6282539367675781,79,9982.0
35490,0.343352735042572,0.003182170446962118,1,5717.0,1.8406097888946533,78,9982.0
35500,0.3450637459754944,-1.146322250366211,-72,5717.0,0.6116528511047363,61,9982.0
35510,0.3448867201805115,-1.3080040216445923,-64,5717.0,5.235933780670166,115,9982.0
35520,0.34465640783309937,-0.8308939933776855,-71,5717.0,-1.7353122234344482,-35,9982.0
35530,0.34441104531288147,-0.583497941493988,-64,5717.0,-0.8924263119697571,53,9982.0
35540,0.3455882668495178,-1.2708581686019897,-134,5717.0,0.08198942244052887,103,9982.0
35550,0.3452928960323334,-2.722456932067871,-184,5717.0,-0.12839819490909576,94,9982.0
35560,0.3450169563293457,-0.31081491708755493,-95,5717.0,1.6354799270629883,66,9982.0
35570,0.34468284249305725,-0.31362277269363403,-84,5717.0,0.46955224871635437,47,9982.0
35580,0.3443179726600647,1.2092739343643188,17,5717.0,0.03560471534729004,-146,9982.0
35590,0.34559619426727295,1.3644095659255981,72,5717.0,3.3562424182891846,-80,9982.0
35600,0.3452568054199219,-0.29047688841819763,37,5717.0,3.7833478450775146,-144,9982.0
35610,0.3447897136211395,0.11059627681970596,75,5717.0,3.9509003162384033,-207,9982.0
35620,0.3442716896533966,-2.3274052143096924,92,5717.0,4.642845153808594,-111,9982.0
35630,0.3472129702568054,-2.629955291748047,115,5717.0,1.1399255990982056,-46,9982.0
35640,0.3466528654098511,-1.2205398082733154,-5,5717.0,0.8623813986778259,8,9982.0
35650,0.346094012260437,-1.7840468883514404,-71,5717.0,-1.8527195453643799,64,9982.0
35660,0.3455113470554352,0.4586658775806427,-53,5717.0,-2.6153969764709473,78,9982.0
35670,0.34789136052131653,1.0992876291275024,-94,5717.0,-5.536698341369629,7,9982.0
35680,0.34747105836868286,1.7285840511322021,-87,5717.0,-2.5030641555786133,-37,9982.0
35690,0.3471249043941498,2.200396776199341,-29,5717.0,-0.2654365301132202,26,9982.0
35700,0.3467775285243988,-1.0415501594543457,20,5717.0,1.176273226737976,-87,9982.0
35710,0.34653323888778687,-1.1161285638809204,33,5717.0,2.4289472103118896,-164,9982.0
35720,0.3489714562892914,-3.1296498775482178,68,5717.0,5.218836784362793,-142,9982.0
35730,0.3489525020122528,-2.4861738681793213,75,5717.0,3.7304322719573975,-112,9982.0
35740,0.349032461643219,-0.4157668352127075,27,5717.0,4.502678871154785,15,9982.0
35750,0.34915903210639954,-1.503206729888916,0,5717.0,3.1532809734344482,78,9982.0
35760,0.3513621687889099,-3.0406033992767334,-98,5717.0,1.845820426940918,125,9982.0
35770,0.35132721066474915,-0.9187848567962646,-105,5717.0,0.42937949299812317,118,9982.0
35780,0.3511940836906433,-0.49128592014312744,-158,5717.0,-0.44036203622817993,98,9982.0
35790,0.35090580582618713,-0.439485102891922,-94,5717.0,-0.7789754867553711,110,9982.0
35800,0.3505295515060425,1.8154500722885132,-92,5717.0,-4.005465984344482,23,9982.0
35810,0.353048175573349,0.8665977120399475,9,5717.0,-0.8045927286148071,-97,9982.0
35820,0.35272690653800964,1.8062635660171509,57,5717.0,-1.9949474334716797,-104,9982.0
35830,0.3524214029312134,-0.27760541439056396,2,5717.0,1.5079562664031982,-149,9982.0
35840,0.35218146443367004,1.1015076637268066,121,5717.0,0.5100141763687134,-205,9982.0
35850,0.352348655462265,-0.6562581062316895,102,5717.0,1.2301380634307861,-64,9982.0
35860,0.3520672023296356,-2.259965658187866,87,5717.0,3.673656940460205,17,9982.0
35870,0.3517749309539795,-1.1139541864395142,-7,5717.0,2.4241721630096436,-10,9982.0
35880,0.3513810634613037,-3.738920211791992,-46,5717.0,6.2147297859191895,138,9982.0
35890,0.35397955775260925,-2.0760676860809326,-72,5717.0,5.032370090484619,196,9982.0
35900,0.3537217080593109,-2.905062437057495,-118,5717.0,1.5892224311828613,115,9982.0
35910,0.35348206758499146,-0.3663177788257599,-123,5717.0,1.4183058738708496,182,9982.0
35920,0.35317155718803406,-0.7317061424255371,-146,5717.0,-0.022425655275583267,126,9982.0
35930,0.35294944047927856,0.7507420778274536,-64,5717.0,-1.9172625541687012,30,9982.0
35940,0.3548545837402344,1.40259850025177,-3,5717.0,-2.2371621131896973,-32,9982.0
35950,0.3547731935977936,0.8157330751419067,3,5717.0,1.1488852500915527,-25,9982.0
35960,0.35473257303237915,-1.352814793586731,59,5717.0,-2.032064199447632,-146,9982.0
35970,0.3546927571296692,0.7246453762054443,62,5717.0,-2.910158634185791,-87,9982.0
35980,0.3574850559234619,-1.9395580291748047,41,5717.0,3.0206804275512695,22,9982.0
35990,0.3576207458972931,0.2879878580570221,64,5717.0,1.8861932754516602,-29,9982.0
36000,0.3577342927455902,-0.3376147747039795,75,5717.0,1.5080115795135498,25,9982.0
36010,0.3578033745288849,0.7694182991981506,85,5717.0,-0.2052016258239746,2,9982.0
36020,0.35779544711112976,2.4710633754730225,-16,5717.0,1.9356187582015991,-19,9982.0
36030,0.3585268259048462,1.5776971578598022,47,5717.0,2.654752254486084,20,9982.0
36040,0.35835742950439453,2.5768797397613525,57,5717.0,3.225377321243286,99,9982.0
36050,0.35818302631378174,1.732129454612732,11,5717.0,-0.9821467995643616,74,9982.0
36060,0.3579238951206207,1.2436984777450562,-2,5717.0,-0.13579809665679932,19,9982.0
36070,0.3593922257423401,2.483985185623169,-62,5717.0,-1.5853065252304077,118,9982.0
36080,0.3591538071632385,-0.7773452401161194,-55,5717.0,-2.4832983016967773,2,9982.0
36090,0.3587763011455536,-1.4552175998687744,-93,5717.0,-1.7417839765548706,-12,9982.0
36100,0.3583255112171173,-1.9219560623168945,-107,5717.0,-1.5476462841033936,67,9982.0
36110,0.3586523234844208,-1.3998368978500366,-142,5717.0,-3.4066572189331055,-9,9982.0
36120,0.35812437534332275,-0.7754471302032471,-29,5717.0,-3.372347116470337,-44,9982.0
36130,0.3576313853263855,-0.5429567694664001,48,5717.0,-2.868584394454956,-79,9982.0
36140,0.3570851683616638,0.5818098783493042,27,5717.0,-3.0572738647460938,-148,9982.0
36150,0.3564486503601074,1.9817818403244019,23,5717.0,2.0681345462799072,-136,9982.0
36160,0.3582785725593567,1.255916953086853,12,5717.0,3.270537853240967,-37,9982.0
36170,0.3576146960258484,2.6802289485931396,129,5717.0,4.274731636047363,-12,9982.0
36180,0.35687851905822754,-1.4198554754257202,83,5717.0,2.3296444416046143,87,9982.0
36190,0.35614073276519775,0.7630127668380737,73,5717.0,1.7090784311294556,-31,9982.0
36200,0.3555976450443268,0.034801945090293884,89,5717.0,-0.06893105804920197,-122,9982.0
36210,0.3547828793525696,-0.7028189897537231,12,5717.0,0.1613958775997162,3,9982.0
36220,0.3539840877056122,-1.0748039484024048,-79,5717.0,-1.555789589881897,90,9982.0
36230,0.35312026739120483,-0.10141686350107193,-86,5717.0,-2.1720049381256104,52,9982.0
36240,0.3522380590438843,-2.615776300430298,-107,5717.0,0.5967541337013245,46,9982.0
36250,0.3541092872619629,-3.10347580909729,-99,5717.0,-2.395339012145996,9,9982.0
36260,0.3535434305667877,-0.17879894375801086,-40,5717.0,-7.682724475860596,-83,9982.0
36270,0.3530377745628357,-0.14598305523395538,102,5717.0,-4.703259468078613,-194,9982.0
36280,0.35259249806404114,1.6129465103149414,153,5717.0,-1.3588157892227173,-151,9982.0
36290,0.35327237844467163,1.3316664695739746,120,5717.0,-0.4191005825996399,10,9982.0
36300,0.3527764678001404,3.5589029788970947,123,5717.0,-0.4954521656036377,29,9982.0
36310,0.35218197107315063,2.6370437145233154,19,5717.0,2.958873748779297,162,9982.0
36320,0.35155561566352844,2.423248052597046,-61,5717.0,2.035784959793091,193,9982.0
36330,0.3531658947467804,5.040910243988037,-36,5717.0,-0.09835688024759293,91,9982.0
36340,0.352546751499176,3.393205165863037,-45,5717.0,-1.9222906827926636,35,9982.0
36350,0.35199615359306335,1.3367692232131958,-28,5717.0,-0.2606775164604187,-109,9982.0
36360,0.35145413875579834,-2.7080609798431396,27,5717.0,-2.701416015625,-123,9982.0
36370,0.3508441150188446,-5.9586262702941895,-14,5717.0,-3.1776108741760254,-156,9982.0
36380,0.35410571098327637,-3.207977771759033,45,5717.0,-4.731468200683594,-157,9982.0
36390,0.3538040816783905,-1.6844083070755005,-29,5717.0,-5.200462818145752,-4,9982.0
36400,0.3534877896308899,-3.0177531242370605,-57,5717.0,-1.238661289215088,145,9982.0
36410,0.3532138466835022,-0.5308221578598022,-57,5717.0,4.916446208953857,187,9982.0
36420,0.35685238242149353,0.3352619707584381,-110,5717.0,3.5951507091522217,113,9982.0
36430,0.3569665551185608,-0.4920336902141571,-81,5717.0,6.166346549987793,207,9982.0
36440,0.35704851150512695,-0.8387315273284912,-42,5717.0,5.127211570739746,123,9982.0
36450,0.3571392297744751,-1.0039077997207642,-4,5717.0,5.756930828094482,-44,9982.0
36460,0.35717523097991943,0.39554736018180847,122,5717.0,3.6236345767974854,-98,9982.0
36470,0.358593225479126,-0.16790638864040375,104,5717.0,2.2590277194976807,-22,9982.0
36480,0.3585069477558136,3.305340051651001,149,5717.0,0.18516722321510315,-87,9982.0
36490,0.35844120383262634,0.5465497970581055,58,5717.0,-5.221402645111084,-32,9982.0
36500,0.35836556553840637,1.485924243927002,-13,5717.0,-6.743584156036377,-32,9982.0
36510,0.3613097667694092,1.3126267194747925,-9,5717.0,-6.607466220855713,3,9982.0
36520,0.3614691197872162,0.8218269944190979,-68,5717.0,-0.44030362367630005,66,9982.0
36530,0.36163604259490967,1.8610756397247314,-89,5717.0,-2.553645372390747,90,9982.0
36540,0.3617938458919525,0.46495959162712097,-124,5717.0,-0.3027220666408539,29,9982.0
36550,0.36279433965682983,2.0006773471832275,-46,5717.0,-1.0519201755523682,93,9982.0
36560,0.3631281554698944,1.1702637672424316,-67,5717.0,0.6764060258865356,158,9982.0
36570,0.36346685886383057,0.9302308559417725,-28,5717.0,-1.2073614597320557,27,9982.0
36580,0.3637640178203583,-0.5121725797653198,-43,5717.0,3.6639351844787598,144,9982.0
36590,0.3639834225177765,-1.1454097032546997,-33,5717.0,4.8026838302612305,153,9982.0
36600,0.365710973739624,-1.1513103246688843,-25,5717.0,3.9174375534057617,122,9982.0
36610,0.36588332056999207,0.8273239135742188,12,5717.0,1.195980191230774,59,9982.0
36620,0.36600178480148315,0.7828990817070007,19,5717.0,-0.06194596365094185,-9,9982.0
36630,0.36618536710739136,-0.3947408199310303,42,5717.0,-1.8035327196121216,-123,9982.0
36640,0.3665880560874939,-1.9044355154037476,36,5717.0,0.29703831672668457,-10,9982.0
36650,0.36669349670410156,-0.8592183589935303,-2,5717.0,-4.112597942352295,-177,9982.0
36660,0.3667020797729492,-0.6441074013710022,48,5717.0,-3.0259480476379395,-250,9982.0
36670,0.3665366470813751,0.08926131576299667,16,5717.0,-4.503241539001465,-192,9982.0
36680,0.3663046061992645,-0.6893529295921326,37,5717.0,-5.74803352355957,-215,9982.0
36690,0.366302490234375,-2.68454909324646,33,5717.0,-8.846518516540527,-56,9982.0
36700,0.3660023808479309,-1.7580949068069458,-14,5717.0,-2.669041872024536,-25,9982.0
36710,0.3657184839248657,-1.0923562049865723,21,5717.0,-1.1968084573745728,-74,9982.0
36720,0.36531588435173035,-2.022669553756714,24,5717.0,3.5339629650115967,25,9982.0
36730,0.36412933468818665,-1.5242390632629395,49,5717.0,4.094026565551758,-100,9982.0
36740,0.36361441016197205,-1.132790207862854,108,5717.0,4.095538139343262,-12,9982.0
36750,0.36306777596473694,-1.239572525024414,108,5717.0,6.531666278839111,28,9982.0
36760,0.3624970018863678,-0.93602055311203,47,5717.0,4.977921009063721,19,9982.0
36770,0.36230358481407166,-0.4606114625930786,80,5717.0,1.0483214855194092,1,9982.0
36780,0.3617057204246521,1.224928379058838,-5,5717.0,1.3335087299346924,101,9982.0
36790,0.36119088530540466,-0.49999213218688965,-59,5717.0,0.8827562928199768,-64,9982.0
36800,0.3606674373149872,1.626800298690796,-71,5717.0,-3.933241605758667,37,9982.0
36810,0.36017003655433655,1.1311284303665161,16,5717.0,-1.8670810461044312,-8,9982.0
36820,0.3602604269981384,1.2503533363342285,-58,5717.0,-0.3164035677909851,31,9982.0
36830,0.3598789572715759,0.3993079960346222,-65,5717.0,2.3746039867401123,82,9982.0
36840,0.35957497358322144,-0.34119343757629395,-116,5717.0,-0.419492244720459,136,9982.0
36850,0.3593134582042694,-3.935065507888794,-128,5717.0,3.364671230316162,82,9982.0
36860,0.35857442021369934,-1.6247730255126953,-48,5717.0,2.159856081008911,68,9982.0
36870,0.3580748438835144,-2.2106378078460693,-15,5717.0,0.7250117659568787,47,9982.0
36880,0.3575643301010132,-0.6287882328033447,59,5717.0,1.9660707712173462,-50,9982.0
36890,0.3569800853729248,2.351816415786743,78,5717.0,0.9122317433357239,25,9982.0
36900,0.3562764525413513,2.0074071884155273,106,5717.0,3.152644157409668,10,9982.0
36910,0.35619038343429565,0.8291854858398438,108,5717.0,0.7597416639328003,-101,9982.0
36920,0.3553309738636017,1.2078012228012085,31,5717.0,0.9977697730064392,46,9982.0
36930,0.3544052839279175,-1.3212580680847168,-80,5717.0,0.1391490250825882,117,9982.0
36940,0.353564590215683,-0.48324599862098694,-62,5717.0,-3.6411728858947754,106,9982.0
36950,0.3552493453025818,0.2582337260246277,-31,5717.0,-5.856395244598389,6,9982.0
36960,0.3547406494617462,-0.6182883977890015,-73,5717.0,-0.5478076338768005,95,9982.0
36970,0.354420930147171,0.983720064163208,-28,5717.0,0.42248860001564026,15,9982.0
36980,0.3541894555091858,1.3244566917419434,99,5717.0,0.10640669614076614,-130,9982.0
36990,0.3543300926685333,0.6899225115776062,80,5717.0,3.337019443511963,-42,9982.0
37000,0.35407525300979614,1.852954387664795,124,5717.0,-0.7148492336273193,-76,9982.0
37010,0.35382774472236633,2.125068426132202,84,5717.0,0.7596389651298523,-8,9982.0
37020,0.35348525643348694,1.1017035245895386,-9,5717.0,1.552170753479004,17,9982.0
37030,0.35310056805610657,-0.963295042514801,-62,5717.0,3.974787712097168,126,9982.0
37040,0.3527351915836334,1.5562958717346191,-80,5717.0,-0.9327243566513062,130,9982.0
37050,0.35241538286209106,-1.921320915222168,-107,5717.0,4.423771381378174,152,9982.0
37060,0.3520948886871338,-0.03870141878724098,-53,5717.0,-0.33558565378189087,64,9982.0
37070,0.3518298864364624,-3.544987916946411,-68,5717.0,6.513731002807617,7,9982.0
37080,0.3517209589481354,0.3377869427204132,35,5717.0,-0.17162854969501495,-118,9982.0
37090,0.35133764147758484,-1.510266661643982,93,5717.0,-3.907219409942627,-94,9982.0
37100,0.350922167301178,-0.14457421004772186,74,5717.0,-3.6418747901916504,-135,9982.0
37110,0.35048726201057434,-0.21478742361068726,72,5717.0,-2.2267704010009766,-130,9982.0
37120,0.34997349977493286,1.0828640460968018,56,5717.0,-2.303582191467285,-12,9982.0
37130,0.34944525361061096,0.07098086923360825,-74,5717.0,-1.5494349002838135,132,9982.0
37140,0.34895896911621094,0.13310429453849792,-89,5717.0,0.5886695384979248,156,9982.0
37150,0.34847015142440796,-0.6487731337547302,-110,5717.0,6.1054911613464355,194,9982.0
37160,0.34799855947494507,-0.2443755716085434,-113,5717.0,8.562023162841797,224,9982.0
37170,0.3497212529182434,-0.4163638651371002,-38,5717.0,5.070592403411865,118,9982.0
37180,0.34938400983810425,0.21861015260219574,-13,5717.0,3.9351465702056885,3,9982.0
37190,0.3490716516971588,1.2931629419326782,40,5717.0,2.3650567531585693,4,9982.0
37200,0.3486796021461487,-0.011387989856302738,97,5717.0,-1.789474606513977,-45,9982.0
37210,0.349232017993927,1.0491101741790771,105,5717.0,-1.2963556051254272,-111,9982.0
37220,0.34865790605545044,2.1436893939971924,93,5717.0,-2.7918150424957275,-53,9982.0
37230,0.3481631577014923,1.9383611679077148,66,5717.0,-0.6923354268074036,22,9982.0
37240,0.34764936566352844,2.653897285461426,51,5717.0,0.9168977737426758,40,9982.0
37250,0.34719401597976685,2.093991994857788,-28,5717.0,-0.6244892477989197,114,9982.0
37260,0.3467557430267334,1.6405768394470215,-103,5717.0,-0.8486093282699585,94,9982.0
37270,0.3463345468044281,0.12243635207414627,-73,5717.0,1.7309468984603882,93,9982.0
37280,0.3458702862262726,-0.25866973400115967,-99,5717.0,-0.2444370687007904,60,9982.0
37290,0.3453814387321472,0.08202847838401794,-55,5717.0,-0.58006352186203,60,9982.0
37300,0.3464559316635132,-1.987022042274475,-50,5717.0,1.293869972229004,14,9982.0
37310,0.3458237648010254,-2.8743815422058105,11,5717.0,1.6363171339035034,-104,9982.0
37320,0.34521040320396423,-0.20553472638130188,80,5717.0,-2.118407726287842,-129,9982.0
37330,0.34459078311920166,1.3085278272628784,78,5717.0,-4.935013771057129,-79,9982.0
37340,0.3439525067806244,2.6332881450653076,131,5717.0,-5.24827766418457,-134,9982.0
37350,0.34544649720191956,2.4094955921173096,59,5717.0,-3.276345729827881,37,9982.0
37360,0.34505796432495117,2.1397786140441895,-22,5717.0,0.9798290133476257,130,9982.0
37370,0.3446391820907593,2.2600419521331787,-88,5717.0,-2.6389613151550293,71,9982.0
37380,0.34421926736831665,1.278733253479004,-108,5717.0,-0.691718578338623,109,9982.0
37390,0.34552329778671265,0.19481779634952545,-63,5717.0,-0.27944400906562805,87,9982.0
37400,0.3451121747493744,-1.7445563077926636,-85,5717.0,-1.609230875968933,26,9982.0
37410,0.3446073532104492,-0.8644468784332275,-10,5717.0,1.6084232330322266,-83,9982.0
37420,0.3440977931022644,-0.8913701176643372,107,5717.0,-0.24708816409111023,-68,9982.0
37430,0.34406790137290955,-1.672231912612915,92,5717.0,1.0580902099609375,-3,9982.0
37440,0.34336933493614197,2.018493890762329,103,5717.0,-0.4536155164241791,-32,9982.0
37450,0.34272515773773193,1.9620301723480225,118,5717.0,-2.489755868911743,83,9982.0
37460,0.3421161472797394,2.0803513526916504,-41,5717.0,-0.4125264883041382,176,9982.0
37470,0.3414805233478546,2.6617722511291504,63,5717.0,-1.8766659498214722,42,9982.0
37480,0.3447147011756897,0.7424987554550171,-54,5717.0,-1.7324870824813843,51,9982.0
37490,0.34447231888771057,2.0376062393188477,-80,5717.0,-6.302322864532471,78,9982.0
37500,0.3442382514476776,0.4836477041244507,-107,5717.0,-2.9934229850769043,91,9982.0
37510,0.3440689146518707,-1.5257681608200073,-69,5717.0,-2.7122442722320557,77,9982.0
37520,0.34556031227111816,-0.9845035076141357,-47,5717.0,1.205810546875,72,9982.0
37530,0.34547147154808044,0.5315083265304565,-9,5717.0,-1.5179108381271362,-44,9982.0
37540,0.34534502029418945,0.2383856177330017,45,5717.0,3.462904930114746,-28,9982.0
37550,0.3452202081680298,-0.254340797662735,90,5717.0,-0.19516588747501373,-58,9982.0
37560,0.3449860215187073,2.0067145824432373,91,5717.0,1.4692504405975342,-33,9982.0
37570,0.3474477231502533,0.502312421798706,103,5717.0,1.8836991786956787,-121,9982.0
37580,0.34723877906799316,1.4597804546356201,37,5717.0,0.7170421481132507,38,9982.0
37590,0.3470025062561035,1.3324172496795654,23,5717.0,-4.468752861022949,9,9982.0
37600,0.346775084733963,0.9065665006637573,-55,5717.0,-2.832435369491577,15,9982.0
