timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46340,0.3629904091358185,0.5370963215827942,-71,5717.0,-4.565715789794922,34,9982.0
46350,0.3632538914680481,0.4962415099143982,-67,5717.0,1.2376494407653809,31,9982.0
46360,0.3634141981601715,1.1161291599273682,-30,5717.0,-3.9741649627685547,-44,9982.0
46370,0.36350926756858826,0.7018629312515259,-29,5717.0,-3.1869194507598877,-14,9982.0
46380,0.3657046854496002,-0.007172667421400547,-25,5717.0,0.6139057874679565,53,9982.0
46390,0.3657698631286621,-1.4517372846603394,-31,5717.0,-1.407025933265686,51,9982.0
46400,0.3657488226890564,-0.48635804653167725,12,5717.0,-1.4050071239471436,16,9982.0
46410,0.3656594455242157,-1.4424643516540527,-53,5717.0,1.5946422815322876,54,9982.0
46420,0.3668249547481537,-0.891904890537262,-33,5717.0,-1.4351729154586792,-83,9982.0
46430,0.36664697527885437,-0.7981678247451782,-4,5717.0,0.8053145408630371,-15,9982.0
46440,0.3663426637649536,2.1426000595092773,35,5717.0,1.3976465463638306,46,9982.0
46450,0.3659542202949524,2.5603649616241455,4,5717.0,-0.7341523766517639,37,9982.0
46460,0.3655036389827728,2.808292865753174,29,5717.0,0.4381854236125946,-3,9982.0
46470,0.36598387360572815,3.1671347618103027,50,5717.0,-1.7062431573867798,-46,9982.0
46480,0.3654917776584625,2.576472043991089,-46,5717.0,-2.8707382678985596,3,9982.0
46490,0.36491894721984863,0.8668167591094971,-32,5717.0,0.8101534247398376,56,9982.0
46500,0.3643609881401062,-1.0687789916992188,-22,5717.0,-2.6228952407836914,-40,9982.0
46510,0.3658544719219208,-0.2367888242006302,-32,5717.0,-1.7259122133255005,72,9982.0
46520,0.36538439989089966,-0.7482535243034363,11,5717.0,-1.594308853149414,54,9982.0
46530,0.3648432493209839,-1.412911057472229,-68,5717.0,0.4717925190925598,30,9982.0
46540,0.36418479681015015,-0.6286807060241699,-21,5717.0,-1.3433393239974976,-17,9982.0
46550,0.365216463804245,2.6021339893341064,-50,5717.0,0.6939999461174011,86,9982.0
46560,0.3647057116031647,2.8595120906829834,-82,5717.0,-2.565427780151367,135,9982.0
46570,0.3641558587551117,4.483256816864014,-17,5717.0,1.6905508041381836,118,9982.0
46580,0.36352771520614624,2.593825101852417,-78,5717.0,1.6228458881378174,164,9982.0
46590,0.36280810832977295,1.370987892150879,-61,5717.0,4.159723281860352,189,9982.0
46600,0.36203843355178833,-0.2795979380607605,-48,5717.0,1.3171647787094116,58,9982.0
46610,0.36129671335220337,-0.08967425674200058,-19,5717.0,2.5018627643585205,82,9982.0
46620,0.3605191707611084,-2.4305715560913086,-64,5717.0,2.638942003250122,57,9982.0
46630,0.35970044136047363,-2.995253086090088,-36,5717.0,-0.21859155595302582,-16,9982.0
46640,0.36045417189598083,-4.064517498016357,-10,5717.0,0.5605613589286804,-104,9982.0
46650,0.35959312319755554,-4.1906514167785645,69,5717.0,0.4982597231864929,-144,9982.0
46660,0.358641654253006,-3.298280954360962,108,5717.0,0.7402986288070679,-99,9982.0
46670,0.3576805591583252,0.5526414513587952,77,5717.0,-3.5531692504882812,-134,9982.0
46680,0.35666757822036743,1.9016448259353638,62,5717.0,-2.457404375076294,17,9982.0
46690,0.3585797846317291,1.5199923515319824,-20,5717.0,0.9354847073554993,135,9982.0
46700,0.3578621745109558,1.4557342529296875,-50,5717.0,-6.555288791656494,98,9982.0
46710,0.35712453722953796,0.8018714189529419,-125,5717.0,0.3598146140575409,128,9982.0
46720,0.35646629333496094,-0.7489493489265442,-116,5717.0,0.6886975765228271,151,9982.0
46730,0.3590799570083618,-0.011582712642848492,-61,5717.0,0.12912695109844208,87,9982.0
46740,0.35855188965797424,-2.751851797103882,-69,5717.0,4.648132801055908,41,9982.0
46750,0.35803675651550293,-2.074586868286133,-47,5717.0,3.552562713623047,14,9982.0
46760,0.3576716482639313,-2.562197685241699,26,5717.0,-0.6014705300331116,-30,9982.0
46770,0.360704630613327,-2.5647788047790527,54,5717.0,1.9262627363204956,-113,9982.0
46780,0.3606314957141876,0.40505844354629517,101,5717.0,1.6873595714569092,-138,9982.0
46790,0.360686331987381,1.1341089010238647,141,5717.0,0.19705915451049805,-29,9982.0
46800,0.360775351524353,2.893585443496704,49,5717.0,-1.8355815410614014,89,9982.0
46810,0.3607693314552307,4.5771098136901855,14,5717.0,-5.857937335968018,-9,9982.0
46820,0.3632837235927582,0.7769029140472412,5,5717.0,-3.8466103076934814,5,9982.0
46830,0.3633788824081421,1.7315484285354614,-23,5717.0,-5.352378845214844,30,9982.0
46840,0.3634011447429657,2.9209585189819336,-27,5717.0,-3.7605082988739014,13,9982.0
46850,0.363424152135849,0.16546350717544556,-34,5717.0,0.5540719628334045,-8,9982.0
46860,0.3644251823425293,-0.8337666988372803,-24,5717.0,-1.6787713766098022,64,9982.0
46870,0.3644561171531677,0.3231334090232849,-61,5717.0,0.22354651987552643,73,9982.0
46880,0.36445435881614685,1.0147231817245483,-33,5717.0,-0.6301217675209045,60,9982.0
46890,0.3643902838230133,1.3629021644592285,7,5717.0,0.18538102507591248,8,9982.0
46900,0.3642200231552124,2.6010560989379883,7,5717.0,-2.695356607437134,42,9982.0
46910,0.36434006690979004,2.923940420150757,-12,5717.0,3.4100584983825684,131,9982.0
46920,0.3641347587108612,1.2822163105010986,2,5717.0,3.7148308753967285,90,9982.0
46930,0.36386704444885254,2.295786142349243,-22,5717.0,2.131591796875,62,9982.0
46940,0.3634827733039856,3.0841121673583984,-70,5717.0,0.9550760388374329,179,9982.0
46950,0.36540156602859497,0.7980332970619202,-84,5717.0,1.162339210510254,82,9982.0
46960,0.36502477526664734,-2.0737340450286865,-45,5717.0,0.665852427482605,13,9982.0
46970,0.3645750880241394,-3.0772347450256348,-69,5717.0,-0.20980115234851837,-21,9982.0
46980,0.36407962441444397,-3.3670568466186523,-94,5717.0,-0.3798680901527405,5,9982.0
46990,0.3634905517101288,-3.1473236083984375,-38,5717.0,-0.8006457686424255,15,9982.0
47000,0.36463987827301025,-1.7355133295059204,-29,5717.0,-2.411050796508789,-89,9982.0
47010,0.3640190064907074,-0.011626634746789932,-39,5717.0,-0.10752058029174805,59,9982.0
47020,0.36330515146255493,2.74458646774292,-32,5717.0,-4.210049629211426,60,9982.0
47030,0.3624976873397827,1.9365657567977905,-15,5717.0,-4.29201078414917,-7,9982.0
47040,0.3637462258338928,2.2937135696411133,-14,5717.0,0.22679993510246277,100,9982.0
47050,0.3629263639450073,2.2506744861602783,-58,5717.0,0.2785767614841461,112,9982.0
47060,0.3620698153972626,-0.700485110282898,-148,5717.0,2.1377816200256348,112,9982.0
47070,0.3610956072807312,-2.60663104057312,-141,5717.0,6.552970886230469,215,9982.0
47080,0.3615647256374359,-1.872570514678955,-117,5717.0,3.3833634853363037,205,9982.0
47090,0.3606322407722473,-1.331035852432251,-88,5717.0,2.5097713470458984,137,9982.0
47100,0.35967230796813965,-1.4348206520080566,-38,5717.0,3.5983097553253174,-11,9982.0
47110,0.35871654748916626,-1.1623203754425049,10,5717.0,2.730865955352783,-20,9982.0
47120,0.3577631711959839,-1.7172117233276367,1,5717.0,2.968308210372925,-73,9982.0
47130,0.3597070872783661,-1.4554932117462158,65,5717.0,0.19406330585479736,-40,9982.0
47140,0.35904616117477417,-1.5764150619506836,89,5717.0,-0.6743533611297607,-155,9982.0
47150,0.3583676218986511,0.6462665796279907,89,5717.0,-1.9761502742767334,-141,9982.0
47160,0.35762012004852295,-0.2930537462234497,67,5717.0,-5.524742603302002,-37,9982.0
47170,0.36004868149757385,0.6646227836608887,9,5717.0,-3.919693946838379,49,9982.0
47180,0.35937660932540894,2.8411312103271484,-45,5717.0,-2.5662851333618164,109,9982.0
47190,0.3585715591907501,1.0212236642837524,-102,5717.0,2.7429754734039307,197,9982.0
47200,0.35782113671302795,0.061529047787189484,-120,5717.0,3.509721517562866,171,9982.0
47210,0.36043426394462585,2.9961609840393066,-83,5717.0,3.2467358112335205,166,9982.0
47220,0.35981592535972595,0.8229488730430603,-40,5717.0,2.55660080909729,155,9982.0
47230,0.35924383997917175,1.1239792108535767,-14,5717.0,2.297044038772583,67,9982.0
47240,0.35867542028427124,1.3429921865463257,-15,5717.0,1.5924819707870483,-39,9982.0
47250,0.35802656412124634,-0.24914507567882538,47,5717.0,0.7736766338348389,-141,9982.0
47260,0.3597180247306824,0.2993602454662323,150,5717.0,-3.068665027618408,-140,9982.0
47270,0.3592316806316376,0.072686567902565,120,5717.0,-6.147998332977295,-145,9982.0
47280,0.3587217628955841,2.3735289573669434,103,5717.0,-6.336435794830322,-124,9982.0
47290,0.35827478766441345,1.952234148979187,76,5717.0,-3.6068689823150635,-152,9982.0
47300,0.360641211271286,-0.3664701282978058,42,5717.0,-2.0439035892486572,30,9982.0
47310,0.36026784777641296,1.8489655256271362,50,5717.0,-3.0114994049072266,8,9982.0
47320,0.3598830997943878,1.1450048685073853,-36,5717.0,-1.0706653594970703,17,9982.0
47330,0.3594226539134979,-0.3806573450565338,-41,5717.0,-2.781569242477417,-18,9982.0
47340,0.3588618338108063,-1.7533965110778809,-23,5717.0,2.0201668739318848,81,9982.0
47350,0.35997533798217773,0.23681023716926575,-60,5717.0,3.9550230503082275,227,9982.0
47360,0.3594664931297302,-0.5335139036178589,-33,5717.0,0.6916674375534058,119,9982.0
47370,0.35902050137519836,0.9086471199989319,-51,5717.0,-1.4688652753829956,49,9982.0
47380,0.35859915614128113,1.6909159421920776,-43,5717.0,-3.2332980632781982,27,9982.0
47390,0.3629009425640106,3.146613597869873,-25,5717.0,-3.941965341567993,59,9982.0
47400,0.3627411723136902,2.955207109451294,4,5717.0,-3.483665704727173,55,9982.0
47410,0.36267104744911194,1.9822341203689575,38,5717.0,-3.4759068489074707,-22,9982.0
47420,0.36261239647865295,1.8945637941360474,29,5717.0,-3.5480599403381348,-76,9982.0
47430,0.3654782176017761,1.6023064851760864,13,5717.0,-2.882598638534546,14,9982.0
47440,0.3657180666923523,-1.120647668838501,-20,5717.0,0.8242056369781494,78,9982.0
47450,0.3659377992153168,0.4846160113811493,2,5717.0,-0.9002227187156677,-35,9982.0
47460,0.36616384983062744,1.4062750339508057,63,5717.0,0.3386490046977997,67,9982.0
47470,0.36643821001052856,-0.24363301694393158,-14,5717.0,3.5987138748168945,163,9982.0
47480,0.36982962489128113,2.2267329692840576,-17,5717.0,1.8169431686401367,38,9982.0
47490,0.3704064190387726,0.7545640468597412,9,5717.0,2.0321807861328125,63,9982.0
47500,0.3709339201450348,2.42287540435791,15,5717.0,-0.05994077026844025,81,9982.0
47510,0.37141966819763184,0.6385596394538879,22,5717.0,0.6130831241607666,91,9982.0
47520,0.37242648005485535,-0.7107225060462952,-10,5717.0,-4.3205885887146,-10,9982.0
47530,0.373031884431839,0.5105573534965515,-16,5717.0,-5.801848411560059,-31,9982.0
47540,0.37355178594589233,-0.6737051010131836,-30,5717.0,-7.303703308105469,45,9982.0
47550,0.373992383480072,-0.1961411088705063,-64,5717.0,-4.923955917358398,-5,9982.0
47560,0.3743744194507599,-1.8302817344665527,-16,5717.0,-5.398853778839111,-22,9982.0
47570,0.3741065561771393,-2.1466383934020996,-32,5717.0,-3.2836055755615234,43,9982.0
47580,0.3742903769016266,-0.640414297580719,-38,5717.0,-1.1181623935699463,-9,9982.0
47590,0.374379426240921,-1.784031867980957,-30,5717.0,0.5586919784545898,-3,9982.0
47600,0.37436404824256897,-2.675051212310791,1,5717.0,4.377552509307861,-13,9982.0
47610,0.37376728653907776,-1.9530258178710938,31,5717.0,4.144436359405518,5,9982.0
47620,0.37358319759368896,-0.9744583368301392,-10,5717.0,1.8822085857391357,32,9982.0
47630,0.37330079078674316,-0.5717217326164246,-13,5717.0,1.5841000080108643,33,9982.0
47640,0.3729715943336487,-2.2500686645507812,20,5717.0,2.4156222343444824,44,9982.0
47650,0.3708198070526123,-1.2153701782226562,-9,5717.0,2.580923080444336,112,9982.0
47660,0.3702658712863922,-1.503652572631836,-5,5717.0,1.973040223121643,7,9982.0
47670,0.36967188119888306,-1.2323682308197021,-26,5717.0,4.312840938568115,138,9982.0
47680,0.3690239191055298,-1.2062102556228638,-50,5717.0,2.502157211303711,117,9982.0
47690,0.3683302700519562,0.9622184038162231,-46,5717.0,4.038544178009033,84,9982.0
47700,0.3674294948577881,-0.8293812274932861,-41,5717.0,4.167564392089844,69,9982.0
47710,0.366605281829834,-0.25584328174591064,-34,5717.0,4.342715263366699,180,9982.0
47720,0.36572596430778503,0.7354416251182556,24,5717.0,2.490262985229492,80,9982.0
47730,0.36480745673179626,1.11238694190979,28,5717.0,4.991518497467041,93,9982.0
47740,0.3623463213443756,-1.3723382949829102,21,5717.0,4.049394130706787,169,9982.0
47750,0.36123526096343994,1.1382865905761719,-3,5717.0,1.9571733474731445,-9,9982.0
47760,0.36011046171188354,0.408104807138443,90,5717.0,-1.2250607013702393,-104,9982.0
47770,0.3589528799057007,0.3452683687210083,86,5717.0,-1.759772777557373,-131,9982.0
47780,0.3577890992164612,-1.091233253479004,41,5717.0,-1.4595309495925903,-132,9982.0
47790,0.35711997747421265,-1.3180460929870605,47,5717.0,-0.22709253430366516,-175,9982.0
47800,0.3559536337852478,-1.5479832887649536,77,5717.0,3.259336233139038,-114,9982.0
47810,0.3547724187374115,-2.931540012359619,80,5717.0,3.242872953414917,1,9982.0
47820,0.35358327627182007,-2.596299171447754,3,5717.0,4.22666597366333,60,9982.0
47830,0.3528554141521454,-2.1194403171539307,-48,5717.0,7.845749378204346,128,9982.0
47840,0.3515737056732178,-2.701711654663086,-47,5717.0,5.814064025878906,167,9982.0
47850,0.3502999246120453,-0.996273398399353,-93,5717.0,2.5001115798950195,87,9982.0
47860,0.3489263355731964,-1.7956335544586182,-142,5717.0,4.552544593811035,195,9982.0
47870,0.3496977388858795,1.0832369327545166,-124,5717.0,1.519562005996704,215,9982.0
47880,0.34853413701057434,-0.5557307600975037,-75,5717.0,1.9352959394454956,-16,9982.0
47890,0.34742408990859985,0.5699901580810547,4,5717.0,0.723365306854248,-108,9982.0
47900,0.34631919860839844,1.344833493232727,101,5717.0,-2.9670722484588623,-175,9982.0
47910,0.34532639384269714,1.6939202547073364,173,5717.0,0.19127865135669708,-139,9982.0
47920,0.3469899594783783,2.4237966537475586,155,5717.0,-2.4487080574035645,-105,9982.0
47930,0.3461091220378876,1.165419101715088,0,5717.0,0.09461355209350586,108,9982.0
47940,0.345369428396225,0.18475300073623657,-71,5717.0,-3.8070430755615234,111,9982.0
47950,0.34477499127388,-1.6112807989120483,-73,5717.0,0.32230281829833984,-19,9982.0
47960,0.3461137115955353,-1.0243052244186401,-57,5717.0,0.2291381061077118,30,9982.0
47970,0.3457770049571991,0.639072835445404,-14,5717.0,-1.64647376537323,-44,9982.0
47980,0.34557458758354187,0.001685978495515883,10,5717.0,2.4602527618408203,1,9982.0
47990,0.3453870415687561,1.0316022634506226,91,5717.0,-1.4884698390960693,-203,9982.0
48000,0.3466525077819824,1.9463204145431519,142,5717.0,1.0216883420944214,-115,9982.0
48010,0.3465283513069153,-0.9188541769981384,71,5717.0,0.7041401267051697,-73,9982.0
48020,0.34632933139801025,-4.842655658721924,19,5717.0,1.0245554447174072,-51,9982.0
48030,0.3460406959056854,-2.094204902648926,-57,5717.0,-3.7777159214019775,-51,9982.0
48040,0.3458224833011627,-3.8522720336914062,-5,5717.0,-3.053159475326538,-13,9982.0
48050,0.3473062217235565,-2.6347928047180176,-3,5717.0,-1.9464629888534546,-40,9982.0
48060,0.3471880853176117,-2.6742937564849854,-39,5717.0,-0.8159111142158508,105,9982.0
48070,0.3471086025238037,-0.7976254224777222,-103,5717.0,-2.1632843017578125,136,9982.0
48080,0.3470187187194824,-1.2265602350234985,-111,5717.0,-3.353865146636963,44,9982.0
48090,0.3481273949146271,-0.7300586104393005,-18,5717.0,-3.5093789100646973,-29,9982.0
48100,0.3480514585971832,0.042607784271240234,-57,5717.0,-1.9961270093917847,34,9982.0
48110,0.34793803095817566,1.8541207313537598,-46,5717.0,-2.545703172683716,96,9982.0
48120,0.34783175587654114,1.7096941471099854,10,5717.0,-1.6391429901123047,-1,9982.0
48130,0.34776806831359863,-0.2595102787017822,-29,5717.0,-0.7395532727241516,123,9982.0
48140,0.34939080476760864,0.10283492505550385,-16,5717.0,1.56694495677948,147,9982.0
48150,0.3493432104587555,-0.027579518035054207,-71,5717.0,-0.7347104549407959,88,9982.0
48160,0.34925973415374756,0.0018883536104112864,-15,5717.0,2.57499098777771,111,9982.0
48170,0.34912005066871643,1.907938838005066,-23,5717.0,4.082625865936279,130,9982.0
48180,0.35020071268081665,3.128509759902954,-14,5717.0,0.7521582841873169,97,9982.0
48190,0.35005396604537964,2.894719362258911,13,5717.0,1.1781103610992432,29,9982.0
48200,0.3498602509498596,3.131981372833252,71,5717.0,1.9828182458877563,54,9982.0
48210,0.34965962171554565,2.647536516189575,11,5717.0,2.235762596130371,95,9982.0
48220,0.3494637608528137,4.699638843536377,-24,5717.0,-2.44777250289917,-72,9982.0
48230,0.35228803753852844,3.1272265911102295,5,5717.0,-5.452343940734863,-166,9982.0
48240,0.35214754939079285,2.7345423698425293,-37,5717.0,0.4408825635910034,12,9982.0
48250,0.35197338461875916,1.3910349607467651,-22,5717.0,-1.8769663572311401,17,9982.0
48260,0.35179173946380615,0.5344361662864685,-30,5717.0,-2.1161510944366455,-17,9982.0
48270,0.3524070978164673,1.060296654701233,-26,5717.0,-5.285179615020752,21,9982.0
48280,0.352175235748291,-0.27405956387519836,-48,5717.0,-4.367565631866455,-10,9982.0
48290,0.35187846422195435,2.200989007949829,38,5717.0,-3.4315083026885986,16,9982.0
48300,0.3515203595161438,1.5170522928237915,18,5717.0,-3.000547170639038,-17,9982.0
48310,0.35191625356674194,2.627509355545044,20,5717.0,-1.8343411684036255,-38,9982.0
48320,0.351549357175827,1.915989875793457,20,5717.0,-1.8954323530197144,-24,9982.0
48330,0.35121646523475647,1.0206553936004639,-11,5717.0,-3.4998910427093506,67,9982.0
48340,0.350933700799942,-1.4344580173492432,-48,5717.0,-0.6388327479362488,82,9982.0
48350,0.35061386227607727,-2.642115354537964,-32,5717.0,0.0957304984331131,20,9982.0
48360,0.3507903814315796,-2.794506311416626,-19,5717.0,-1.0059702396392822,87,9982.0
48370,0.35035645961761475,-5.105892658233643,-76,5717.0,3.0008764266967773,41,9982.0
48380,0.3499346375465393,-5.125844478607178,-102,5717.0,2.564821720123291,0,9982.0
48390,0.3495407700538635,-2.554396152496338,-22,5717.0,3.090235471725464,-38,9982.0
48400,0.34868043661117554,-1.3809202909469604,37,5717.0,-0.3870863914489746,-53,9982.0
48410,0.348224937915802,0.5353661179542542,110,5717.0,-1.3391996622085571,-43,9982.0
48420,0.34765496850013733,3.8461451530456543,121,5717.0,-1.914903998374939,-43,9982.0
48430,0.34698882699012756,3.434690237045288,173,5717.0,0.4037943482398987,-108,9982.0
48440,0.347720205783844,5.047418594360352,123,5717.0,-3.282849073410034,-27,9982.0
48450,0.34710413217544556,2.0722622871398926,106,5717.0,0.9620689749717712,-135,9982.0
48460,0.34647077322006226,1.3918596506118774,103,5717.0,2.4125707149505615,-61,9982.0
48470,0.3458327651023865,0.7037398815155029,12,5717.0,2.1717476844787598,13,9982.0
48480,0.345206618309021,-1.9901931285858154,15,5717.0,4.869373798370361,40,9982.0
48490,0.3453957140445709,-1.2522152662277222,-52,5717.0,4.655368804931641,36,9982.0
48500,0.34500980377197266,-1.1082398891448975,-24,5717.0,0.8849281668663025,5,9982.0
48510,0.3446824848651886,-1.6884042024612427,-46,5717.0,-0.5482861399650574,50,9982.0
48520,0.344463586807251,1.0240797996520996,-50,5717.0,-2.447782516479492,92,9982.0
48530,0.34535694122314453,1.449047327041626,-48,5717.0,-1.465192437171936,144,9982.0
48540,0.3452431261539459,3.077970266342163,24,5717.0,-2.487285852432251,60,9982.0
48550,0.3451608717441559,4.593635559082031,-17,5717.0,-1.0893516540527344,96,9982.0
48560,0.3450637459754944,3.6764111518859863,-1,5717.0,-3.591888427734375,71,9982.0
48570,0.3442081809043884,1.2667423486709595,-25,5717.0,-0.9970043897628784,-23,9982.0
48580,0.3440675139427185,1.3550713062286377,-19,5717.0,0.3063533306121826,-15,9982.0
48590,0.3438516855239868,-4.577376842498779,-21,5717.0,2.634368896484375,47,9982.0
48600,0.3435657024383545,-3.3259387016296387,-38,5717.0,-2.1721553802490234,-48,9982.0
48610,0.3432364761829376,-3.7684202194213867,-28,5717.0,-3.1502792835235596,-125,9982.0
48620,0.3422837555408478,-6.046985626220703,31,5717.0,-0.24672476947307587,-80,9982.0
48630,0.34166544675827026,-2.5015742778778076,1,5717.0,1.8764562606811523,-2,9982.0
48640,0.34105274081230164,-0.6795466542243958,98,5717.0,2.265448808670044,-96,9982.0
48650,0.3403819501399994,3.862771511077881,147,5717.0,-1.1177997589111328,-113,9982.0
48660,0.34145787358283997,3.751546621322632,145,5717.0,0.12677446007728577,-16,9982.0
48670,0.3409034311771393,4.609420299530029,126,5717.0,1.5298534631729126,-18,9982.0
48680,0.3403167724609375,4.34219217300415,43,5717.0,1.1809325218200684,38,9982.0
48690,0.33980506658554077,0.395465224981308,-20,5717.0,3.6391689777374268,95,9982.0
48700,0.3393575847148895,-1.7330234050750732,-98,5717.0,3.011308431625366,181,9982.0
48710,0.339983731508255,-1.9885400533676147,-121,5717.0,0.840800404548645,122,9982.0
48720,0.33970966935157776,-0.4600473642349243,-163,5717.0,-3.0377485752105713,86,9982.0
48730,0.3394559323787689,0.5259588360786438,-139,5717.0,-5.96876335144043,89,9982.0
48740,0.3391844630241394,-1.157185435295105,-158,5717.0,-1.3733755350112915,96,9982.0
48750,0.3384362459182739,0.6726606488227844,-96,5717.0,-4.188986301422119,9,9982.0
48760,0.33817073702812195,3.9301929473876953,55,5717.0,0.1697123944759369,-57,9982.0
48770,0.337826132774353,2.143594264984131,70,5717.0,-1.6991406679153442,-66,9982.0
48780,0.337497740983963,2.6973419189453125,40,5717.0,-1.5685820579528809,-145,9982.0
48790,0.337150901556015,1.6453109979629517,105,5717.0,-1.0561230182647705,-188,9982.0
48800,0.33717402815818787,-1.6103713512420654,32,5717.0,1.657152533531189,-166,9982.0
48810,0.3368123173713684,-3.1498968601226807,66,5717.0,0.4087175726890564,-214,9982.0
48820,0.3364948630332947,-3.4236350059509277,15,5717.0,3.947465658187866,-91,9982.0
48830,0.33610349893569946,-4.3051934242248535,21,5717.0,3.6424808502197266,-50,9982.0
48840,0.33690258860588074,-4.64491605758667,21,5717.0,2.202211380004883,-20,9982.0
48850,0.3365405201911926,-3.7928149700164795,43,5717.0,4.177445411682129,32,9982.0
48860,0.3363005220890045,-4.642744541168213,38,5717.0,6.73364782333374,82,9982.0
48870,0.336143434047699,-1.2501953840255737,-104,5717.0,4.771760940551758,85,9982.0
48880,0.3347814083099365,-0.7519267201423645,-62,5717.0,2.056436538696289,-2,9982.0
48890,0.33460092544555664,-3.509617567062378,-149,5717.0,5.120162487030029,33,9982.0
48900,0.33454182744026184,-1.7945599555969238,-57,5717.0,3.136082410812378,147,9982.0
48910,0.3345671594142914,-0.5526195764541626,-67,5717.0,1.4595139026641846,209,9982.0
48920,0.3346797227859497,-2.0876245498657227,-89,5717.0,-0.3266390562057495,99,9982.0
48930,0.33422061800956726,-1.5245915651321411,-61,5717.0,-3.4814159870147705,2,9982.0
48940,0.3343782424926758,-3.2141356468200684,-90,5717.0,-5.821339130401611,51,9982.0
48950,0.3344869911670685,-2.287964105606079,-75,5717.0,-4.2683796882629395,-154,9982.0
48960,0.33450430631637573,-0.32861173152923584,-32,5717.0,-3.306922674179077,-155,9982.0
48970,0.33299902081489563,-2.112863779067993,-27,5717.0,-4.732670783996582,-130,9982.0
48980,0.3328093886375427,-2.987959384918213,-25,5717.0,0.35460272431373596,-91,9982.0
48990,0.332605242729187,-4.875041961669922,42,5717.0,0.5675694346427917,-119,9982.0
49000,0.3322432041168213,-4.5527801513671875,63,5717.0,-0.920423686504364,-141,9982.0
49010,0.3318009078502655,-2.5680904388427734,62,5717.0,-2.24356746673584,-82,9982.0
49020,0.33010488748550415,-1.693422794342041,125,5717.0,3.4922709465026855,-42,9982.0
49030,0.32940635085105896,1.226988434791565,73,5717.0,6.314172744750977,140,9982.0
49040,0.32868197560310364,-0.4056832194328308,80,5717.0,8.633895874023438,85,9982.0
49050,0.3279600441455841,0.17373226583003998,86,5717.0,9.36325454711914,110,9982.0
49060,0.32650265097618103,0.4762963652610779,37,5717.0,5.394592761993408,149,9982.0
49070,0.32587456703186035,0.6766810417175293,-42,5717.0,5.4693756103515625,123,9982.0
49080,0.32515230774879456,0.1983872354030609,-59,5717.0,3.2447397708892822,101,9982.0
49090,0.3244751989841461,0.7057743072509766,-84,5717.0,-0.8479484915733337,60,9982.0
49100,0.32500073313713074,-1.2157973051071167,-74,5717.0,-5.04116153717041,55,9982.0
49110,0.3241647481918335,-3.997176170349121,-84,5717.0,-3.760106325149536,-59,9982.0
49120,0.32384127378463745,-1.9399992227554321,27,5717.0,-4.299773216247559,-190,9982.0
49130,0.32308366894721985,1.557094693183899,123,5717.0,-8.472136497497559,-227,9982.0
49140,0.3223482668399811,0.267498254776001,100,5717.0,-7.329109191894531,-111,9982.0
49150,0.3226759731769562,-0.8801820278167725,69,5717.0,-4.931148052215576,-84,9982.0
49160,0.3221188187599182,0.8873929977416992,-15,5717.0,-4.730189323425293,38,9982.0
49170,0.32165712118148804,0.8781895637512207,-133,5717.0,-0.25819048285484314,162,9982.0
49180,0.3211802840232849,-1.306315302848816,-122,5717.0,1.1541134119033813,180,9982.0
49190,0.3205653429031372,-3.270432472229004,-109,5717.0,6.547333717346191,203,9982.0
49200,0.320067822933197,-3.387989044189453,-95,5717.0,6.523456573486328,53,9982.0
49210,0.3195244371891022,-3.113837718963623,-8,5717.0,11.208348274230957,68,9982.0
49220,0.31892895698547363,-2.382483720779419,57,5717.0,9.671608924865723,72,9982.0
49230,0.3197944164276123,-1.244207739830017,82,5717.0,5.0524516105651855,33,9982.0
49240,0.3194892108440399,1.4824714660644531,80,5717.0,-2.6868371963500977,57,9982.0
49250,0.3191339075565338,1.609367847442627,-90,5717.0,-2.3040685653686523,111,9982.0
49260,0.31873300671577454,1.78206205368042,-29,5717.0,-5.810054302215576,8,9982.0
49270,0.3187940716743469,1.6517534255981445,-20,5717.0,-6.025148868560791,-130,9982.0
49280,0.32024630904197693,3.904975414276123,46,5717.0,-9.661847114562988,-272,9982.0
49290,0.3200457990169525,4.40048360824585,118,5717.0,-10.745477676391602,-264,9982.0
49300,0.3197362720966339,3.8602871894836426,111,5717.0,-9.249666213989258,-268,9982.0
49310,0.3196110725402832,3.5148963928222656,125,5717.0,-3.9133400917053223,-64,9982.0
49320,0.320102721452713,2.2686684131622314,136,5717.0,2.3847696781158447,91,9982.0
49330,0.31998372077941895,4.133567810058594,65,5717.0,4.055753231048584,169,9982.0
49340,0.3199496865272522,5.351037502288818,8,5717.0,7.570274829864502,265,9982.0
49350,0.319987028837204,5.334018230438232,33,5717.0,5.10434103012085,161,9982.0
49360,0.31987643241882324,7.041316509246826,39,5717.0,7.388896465301514,192,9982.0
49370,0.3193196654319763,3.5299978256225586,4,5717.0,4.142134189605713,84,9982.0
49380,0.3190637230873108,1.696698784828186,40,5717.0,5.825807094573975,-74,9982.0
49390,0.318729430437088,1.4153765439987183,87,5717.0,0.8016024827957153,-202,9982.0
49400,0.31833335757255554,1.6885100603103638,138,5717.0,-4.304086208343506,-181,9982.0
49410,0.31936559081077576,0.12314818054437637,129,5717.0,-2.417816400527954,-219,9982.0
49420,0.3189779222011566,-1.981442928314209,134,5717.0,-0.8385770916938782,-161,9982.0
