timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54020,0.32348036766052246,0.35817065834999084,-144,5717.0,2.657482147216797,163,9982.0
54030,0.32360023260116577,0.49526524543762207,-89,5717.0,-0.6362295150756836,196,9982.0
54040,0.32382237911224365,-0.2795920968055725,-102,5717.0,0.7720289826393127,98,9982.0
54050,0.32418662309646606,0.15157997608184814,8,5717.0,-0.09700997173786163,43,9982.0
54060,0.3235986530780792,0.5220997333526611,-27,5717.0,2.5449352264404297,129,9982.0
54070,0.32390427589416504,1.9807562828063965,-1,5717.0,0.44640251994132996,-25,9982.0
54080,0.3241513967514038,3.099818229675293,41,5717.0,0.34321993589401245,-70,9982.0
54090,0.32432422041893005,-0.11906736344099045,21,5717.0,0.7221751809120178,14,9982.0
54100,0.3244636058807373,1.7788506746292114,58,5717.0,0.3320218026638031,41,9982.0
54110,0.32558473944664,2.7576699256896973,91,5717.0,2.9718334674835205,-26,9982.0
54120,0.325809121131897,3.0205986499786377,131,5717.0,0.7896416783332825,2,9982.0
54130,0.3260011076927185,0.7231762409210205,32,5717.0,0.4206237494945526,68,9982.0
54140,0.3261696994304657,3.569986581802368,113,5717.0,1.3222084045410156,-26,9982.0
54150,0.32656487822532654,4.503860950469971,131,5717.0,2.488887071609497,14,9982.0
54160,0.3266593813896179,3.836446523666382,117,5717.0,1.3295587301254272,25,9982.0
54171,0.32672590017318726,2.793893814086914,82,5717.0,0.48266175389289856,-66,9982.0
54180,0.32673731446266174,2.9516489505767822,103,5717.0,1.03714120388031,-67,9982.0
54190,0.3256688117980957,2.72908878326416,73,5717.0,-2.9535446166992188,4,9982.0
54200,0.3255174458026886,0.02620852179825306,41,5717.0,-0.8726231455802917,-61,9982.0
54210,0.32534709572792053,0.2289188802242279,74,5717.0,-2.3462789058685303,-51,9982.0
54220,0.32512199878692627,-0.19114285707473755,59,5717.0,-2.40761137008667,-42,9982.0
54230,0.32484951615333557,-0.9582836627960205,12,5717.0,0.7906901240348816,14,9982.0
54240,0.3246980607509613,-1.0747748613357544,62,5717.0,0.6849178671836853,-125,9982.0
54250,0.32429251074790955,-0.29279932379722595,67,5717.0,-0.9039053320884705,12,9982.0
54260,0.32384222745895386,1.5851023197174072,38,5717.0,2.540459632873535,-114,9982.0
54270,0.3233549892902374,2.092428207397461,72,5717.0,-1.6585084199905396,-137,9982.0
54280,0.32291731238365173,-0.7124823927879333,92,5717.0,0.7123618125915527,-53,9982.0
54290,0.3224046528339386,-0.7894019484519958,24,5717.0,5.061102867126465,-21,9982.0
54300,0.32187268137931824,-2.3355977535247803,36,5717.0,4.1621928215026855,-88,9982.0
54310,0.3214098811149597,-3.8175599575042725,58,5717.0,4.017165184020996,-134,9982.0
54320,0.32097628712654114,-3.7502596378326416,37,5717.0,1.6022483110427856,-56,9982.0
54330,0.3210674226284027,-4.216273307800293,0,5717.0,0.21535617113113403,-56,9982.0
54340,0.32085976004600525,-2.6813411712646484,57,5717.0,-0.09553150087594986,-155,9982.0
54350,0.3206607699394226,-3.316263437271118,67,5717.0,-1.5656547546386719,-159,9982.0
54360,0.3204704225063324,-0.7330307364463806,73,5717.0,-3.7439913749694824,-172,9982.0
54370,0.32057633996009827,0.9898511171340942,83,5717.0,-0.3966922461986542,-84,9982.0
54380,0.3203994035720825,3.324744462966919,65,5717.0,-1.9877928495407104,93,9982.0
54390,0.32033905386924744,4.594932556152344,5,5717.0,-1.7434338331222534,78,9982.0
54400,0.32027772068977356,3.4519035816192627,39,5717.0,-4.866374969482422,-15,9982.0
54410,0.32087260484695435,1.1755751371383667,-27,5717.0,-2.992734909057617,71,9982.0
54420,0.3208646774291992,1.502813458442688,-35,5717.0,-4.750924587249756,66,9982.0
54430,0.3208466172218323,1.9075809717178345,-65,5717.0,-4.9579339027404785,23,9982.0
54440,0.32075396180152893,0.6251760721206665,-50,5717.0,-3.8465869426727295,-48,9982.0
54450,0.3206867277622223,0.23022091388702393,-41,5717.0,-1.246340036392212,-3,9982.0
54460,0.3191271126270294,-0.06003643572330475,-66,5717.0,-0.9780022501945496,9,9982.0
54470,0.3188144266605377,1.468295693397522,-25,5717.0,-3.291149139404297,-23,9982.0
54480,0.31855207681655884,0.2406354546546936,22,5717.0,1.6756092309951782,-57,9982.0
54490,0.3181736171245575,-0.23147034645080566,34,5717.0,2.9222137928009033,-10,9982.0
54500,0.3178819715976715,0.8849985003471375,114,5717.0,1.5963373184204102,-104,9982.0
54510,0.31754663586616516,2.092787504196167,116,5717.0,-0.28655824065208435,-79,9982.0
54520,0.3173043131828308,2.2990057468414307,127,5717.0,0.24463219940662384,10,9982.0
54530,0.3171784281730652,2.383993625640869,108,5717.0,-0.5068100094795227,-38,9982.0
54540,0.3185428977012634,0.5584021210670471,95,5717.0,-1.8689249753952026,-108,9982.0
54550,0.31847476959228516,-0.25891339778900146,33,5717.0,-4.819638252258301,-44,9982.0
54560,0.3184373080730438,1.0694303512573242,-3,5717.0,-1.628015160560608,49,9982.0
54570,0.3185102939605713,1.3390936851501465,-36,5717.0,-0.08836445212364197,44,9982.0
54580,0.31858277320861816,1.4784135818481445,-20,5717.0,0.9902864098548889,81,9982.0
54590,0.31925469636917114,2.1021511554718018,4,5717.0,4.183099269866943,185,9982.0
54600,0.31954291462898254,3.449591875076294,-34,5717.0,3.9394140243530273,164,9982.0
54610,0.31980884075164795,3.526390314102173,-34,5717.0,6.5600266456604,217,9982.0
54620,0.31999680399894714,3.5648906230926514,-61,5717.0,2.8364458084106445,168,9982.0
54630,0.3192945420742035,0.1539592742919922,-88,5717.0,0.12673749029636383,84,9982.0
54640,0.31923365592956543,-2.6381547451019287,-101,5717.0,1.3921012878417969,81,9982.0
54650,0.3191715180873871,-1.607122540473938,-78,5717.0,-2.886178970336914,-13,9982.0
54660,0.31899330019950867,-7.014900207519531,-133,5717.0,-1.2989215850830078,4,9982.0
54670,0.3186491131782532,-2.8541882038116455,-59,5717.0,0.7649511694908142,-39,9982.0
54680,0.3176228702068329,-3.274434804916382,4,5717.0,-0.6469903588294983,-89,9982.0
54690,0.31707125902175903,-3.263293743133545,-13,5717.0,-4.570757865905762,-65,9982.0
54700,0.31645268201828003,-2.133563756942749,40,5717.0,1.5024515390396118,-79,9982.0
54710,0.31582799553871155,-2.1073250770568848,105,5717.0,1.5975794792175293,-58,9982.0
54720,0.3170850872993469,-0.049177009612321854,101,5717.0,-0.0743585154414177,-40,9982.0
54730,0.31667160987854004,-0.20317614078521729,46,5717.0,2.514277696609497,-54,9982.0
54740,0.31624943017959595,-0.5506632328033447,106,5717.0,1.692996621131897,31,9982.0
54750,0.31579843163490295,-1.4673234224319458,-79,5717.0,3.6998519897460938,129,9982.0
54761,0.31597623229026794,-2.207279920578003,-114,5717.0,4.106320858001709,52,9982.0
54770,0.31553947925567627,-0.8260219693183899,-79,5717.0,3.828394651412964,170,9982.0
54780,0.31501781940460205,-0.6182262897491455,-178,5717.0,3.0432169437408447,193,9982.0
54790,0.31449905037879944,-0.5331187844276428,-120,5717.0,8.113021850585938,249,9982.0
54800,0.3140489161014557,-2.5152153968811035,-85,5717.0,3.3064372539520264,-70,9982.0
54810,0.31516796350479126,-1.3936866521835327,-18,5717.0,-0.2748798727989197,-78,9982.0
54820,0.3148016929626465,-4.52784538269043,27,5717.0,-6.0865254402160645,-267,9982.0
54830,0.3145129978656769,-2.5127439498901367,25,5717.0,-9.271276473999023,-209,9982.0
54840,0.3142737150192261,-2.9667177200317383,-33,5717.0,-6.493475914001465,-122,9982.0
54850,0.31600838899612427,-1.7005561590194702,-50,5717.0,-8.223539352416992,76,9982.0
54860,0.3157957196235657,-1.3987067937850952,-110,5717.0,-4.2123942375183105,71,9982.0
54870,0.31554675102233887,1.778981328010559,-67,5717.0,-6.004232883453369,16,9982.0
54880,0.31519412994384766,1.8103309869766235,-11,5717.0,-0.7149246335029602,5,9982.0
54890,0.3147982060909271,4.858959197998047,-17,5717.0,0.2208436280488968,107,9982.0
54900,0.31784993410110474,1.0225602388381958,-15,5717.0,2.9893970489501953,-39,9982.0
54910,0.3177477717399597,2.005596876144409,88,5717.0,5.163329601287842,-161,9982.0
54920,0.317671537399292,0.4397779405117035,131,5717.0,8.819234848022461,-60,9982.0
54930,0.3177065849304199,-2.012601613998413,126,5717.0,9.330108642578125,-117,9982.0
54940,0.3182775378227234,0.7838836908340454,87,5717.0,7.791521072387695,-63,9982.0
54950,0.31840991973876953,-1.0576833486557007,45,5717.0,3.751018762588501,12,9982.0
54960,0.31854546070098877,0.5600066781044006,21,5717.0,-1.6916567087173462,-31,9982.0
54970,0.31871160864830017,0.6890389919281006,21,5717.0,-3.4932539463043213,-17,9982.0
54980,0.32077649235725403,-0.6157281994819641,-95,5717.0,-6.957808017730713,22,9982.0
54990,0.32088759541511536,-0.1686992198228836,-63,5717.0,-8.816596984863281,0,9982.0
55000,0.32096895575523376,-0.04469740763306618,-136,5717.0,-4.785542964935303,22,9982.0
55010,0.3209645450115204,0.28560304641723633,-118,5717.0,-5.666896820068359,-2,9982.0
55020,0.3209153413772583,0.9731476902961731,-59,5717.0,-5.94396448135376,72,9982.0
55030,0.322030246257782,3.1143338680267334,-79,5717.0,-3.00624418258667,137,9982.0
55040,0.3219170570373535,0.2312011420726776,-30,5717.0,-0.2172389030456543,33,9982.0
55050,0.32179883122444153,1.3169595003128052,-12,5717.0,-1.608292579650879,57,9982.0
55060,0.32167577743530273,2.1481761932373047,10,5717.0,-1.3674739599227905,98,9982.0
55070,0.3237479627132416,1.243488073348999,-11,5717.0,2.763160467147827,144,9982.0
55080,0.3239730894565582,1.8660331964492798,38,5717.0,7.166528701782227,78,9982.0
55090,0.32423537969589233,1.1692579984664917,72,5717.0,4.426304340362549,100,9982.0
55100,0.3244866728782654,0.4800579249858856,47,5717.0,2.6998584270477295,75,9982.0
55110,0.3263685703277588,-1.0868315696716309,20,5717.0,3.6740193367004395,-56,9982.0
55120,0.32675591111183167,-1.175731897354126,51,5717.0,0.04723586514592171,-86,9982.0
55130,0.3271733820438385,-2.6524219512939453,21,5717.0,-1.8044465780258179,-54,9982.0
55140,0.3275490999221802,-3.069978713989258,22,5717.0,-1.2673977613449097,-122,9982.0
55150,0.32789379358291626,-2.37296199798584,57,5717.0,-3.7419052124023438,-193,9982.0
55160,0.32977530360221863,-1.4262195825576782,96,5717.0,-5.562828063964844,-49,9982.0
55170,0.3303239941596985,1.799612283706665,95,5717.0,-3.4613301753997803,-98,9982.0
55180,0.3309110403060913,2.9275670051574707,123,5717.0,-6.430487632751465,-188,9982.0
55190,0.331497460603714,3.0494649410247803,112,5717.0,-3.504732847213745,-54,9982.0
55200,0.3316531777381897,3.5353894233703613,85,5717.0,-2.325218915939331,-90,9982.0
55210,0.33217644691467285,2.3355259895324707,101,5717.0,1.0971587896347046,-35,9982.0
55220,0.33266815543174744,0.5119291543960571,66,5717.0,3.012460470199585,39,9982.0
55230,0.3331412374973297,1.2142736911773682,59,5717.0,5.482272148132324,1,9982.0
55240,0.33360645174980164,-0.022205136716365814,22,5717.0,8.061161994934082,-8,9982.0
55250,0.3329942524433136,-2.492469072341919,-2,5717.0,7.303513050079346,-30,9982.0
55260,0.3332655727863312,-0.12384122610092163,-19,5717.0,1.455323338508606,-89,9982.0
55270,0.33347398042678833,-0.8004782199859619,6,5717.0,1.339601993560791,-123,9982.0
55280,0.33368024230003357,-2.8137965202331543,15,5717.0,-0.6601699590682983,-158,9982.0
55291,0.3331131041049957,-1.0624802112579346,-2,5717.0,-5.574106216430664,-171,9982.0
55300,0.33316248655319214,-1.6232646703720093,35,5717.0,-0.5178970098495483,-214,9982.0
55310,0.3331868052482605,-1.769408941268921,36,5717.0,-1.1171525716781616,-151,9982.0
55320,0.33315005898475647,0.6976344585418701,53,5717.0,-1.8499112129211426,-164,9982.0
55331,0.3315109312534332,-0.20797716081142426,88,5717.0,0.9512683749198914,-206,9982.0
55340,0.3312065601348877,-1.383216142654419,81,5717.0,1.737250804901123,-90,9982.0
55350,0.33080288767814636,2.139676570892334,71,5717.0,-0.28777918219566345,-92,9982.0
55360,0.3303912878036499,-2.638448476791382,54,5717.0,2.367682933807373,-22,9982.0
55371,0.32993271946907043,-2.246020793914795,74,5717.0,1.7849184274673462,-10,9982.0
55380,0.3294987976551056,-1.038583517074585,58,5717.0,3.3607406616210938,-98,9982.0
55390,0.32893526554107666,-3.232905387878418,38,5717.0,2.038177967071533,16,9982.0
55400,0.3282800316810608,-2.858632802963257,20,5717.0,0.22499777376651764,-1,9982.0
55410,0.3275686502456665,-1.420566439628601,-18,5717.0,0.2587101459503174,22,9982.0
55420,0.3272331655025482,-2.197359800338745,-71,5717.0,0.07005997002124786,27,9982.0
55430,0.3263506293296814,0.3834327757358551,-73,5717.0,-3.332648754119873,79,9982.0
55440,0.32545968890190125,-0.8340287804603577,-121,5717.0,-0.9055466651916504,86,9982.0
55450,0.3245652914047241,-0.7670177221298218,-93,5717.0,-2.2821381092071533,52,9982.0
55460,0.3236134648323059,-1.4526281356811523,-11,5717.0,-3.108339786529541,5,9982.0
55470,0.3217117488384247,0.6866511702537537,44,5717.0,1.5499799251556396,-54,9982.0
55480,0.3208538591861725,1.2425181865692139,66,5717.0,-3.7696521282196045,-150,9982.0
55490,0.3200610280036926,-0.1361382156610489,114,5717.0,-0.31976234912872314,-107,9982.0
55500,0.31926265358924866,2.080676794052124,129,5717.0,-7.99922513961792,-78,9982.0
55510,0.3207777142524719,2.833965301513672,-12,5717.0,-1.8353499174118042,91,9982.0
55520,0.3200635313987732,2.0682318210601807,-19,5717.0,-1.1180129051208496,107,9982.0
55530,0.3193187713623047,4.097980976104736,-65,5717.0,-1.5429848432540894,3,9982.0
55540,0.3186992108821869,0.8159351944923401,22,5717.0,1.2833583354949951,-83,9982.0
55550,0.32042184472084045,-0.26680809259414673,72,5717.0,-2.953625440597534,-96,9982.0
55560,0.319966584444046,-3.1666901111602783,56,5717.0,-0.5537887215614319,44,9982.0
55570,0.3195774257183075,-0.3377225399017334,-49,5717.0,-1.3059122562408447,59,9982.0
55581,0.31932106614112854,0.2825947701931,-48,5717.0,-2.9681012630462646,20,9982.0
55590,0.31914064288139343,4.816238880157471,60,5717.0,-3.5571300983428955,-189,9982.0
55600,0.3217645585536957,4.849252700805664,145,5717.0,-3.780320882797241,-164,9982.0
55610,0.3217284381389618,4.592081546783447,154,5717.0,-2.6989619731903076,-3,9982.0
55620,0.3219001591205597,7.60352087020874,108,5717.0,-3.82786226272583,-7,9982.0
55630,0.32216984033584595,7.808685302734375,54,5717.0,1.0993425846099854,196,9982.0
55640,0.3230661153793335,7.704229354858398,47,5717.0,2.0365161895751953,139,9982.0
55650,0.32343289256095886,7.574504375457764,171,5717.0,1.6696444749832153,-68,9982.0
55660,0.3239637315273285,7.4772868156433105,151,5717.0,0.6252283453941345,-37,9982.0
55670,0.3246019184589386,7.576049327850342,96,5717.0,-0.635624349117279,33,9982.0
55680,0.3253670632839203,5.597784042358398,-15,5717.0,-1.1344165802001953,7,9982.0
55690,0.32798248529434204,2.270855188369751,19,5717.0,0.5536311864852905,4,9982.0
55700,0.32883816957473755,0.5731058716773987,-10,5717.0,1.6727243661880493,-32,9982.0
55710,0.32978734374046326,4.639015197753906,185,5717.0,-1.8055232763290405,-152,9982.0
55720,0.3304620683193207,10.681217193603516,260,5717.0,-6.1232757568359375,-171,9982.0
55730,0.3330165147781372,17.885540008544922,200,5717.0,-12.100093841552734,-174,9982.0
55740,0.3335454761981964,20.506906509399414,300,5717.0,-19.50616455078125,-103,9982.0
55750,0.3349790573120117,18.1523380279541,192,5717.0,-26.764894485473633,-266,9982.0
55760,0.3363240361213684,12.334644317626953,94,5717.0,-32.71348190307617,-450,9982.0
55770,0.33953118324279785,10.33942699432373,126,5717.0,-38.318050384521484,-599,9982.0
55780,0.34020936489105225,3.189239501953125,-25,5717.0,-39.26018142700195,-595,9982.0
55790,0.3420087695121765,-1.6239745616912842,11,5717.0,-41.8294792175293,-657,9982.0
55800,0.34281277656555176,-7.528013229370117,-184,5717.0,-45.30199432373047,-644,9982.0
55810,0.3447686731815338,-10.778826713562012,-229,5717.0,-45.388084411621094,-625,9982.0
55820,0.34915223717689514,-13.114402770996094,-256,5717.0,-37.42473602294922,-391,9982.0
55830,0.35056543350219727,-13.611517906188965,-237,5717.0,-36.15192413330078,-458,9982.0
55840,0.3523700535297394,-10.556747436523438,-243,5717.0,-35.33222579956055,-520,9982.0
55850,0.35356682538986206,-4.626844882965088,-2,5717.0,-34.3513069152832,-470,9982.0
55860,0.3521932065486908,-0.9402479529380798,-92,5717.0,-30.192676544189453,-445,9982.0
55870,0.3534228503704071,-0.31257009506225586,-37,5717.0,-24.577680587768555,-298,9982.0
55880,0.35456418991088867,-2.3624589443206787,-60,5717.0,-27.644142150878906,-236,9982.0
55890,0.35579973459243774,-4.551151275634766,-28,5717.0,-18.27371597290039,-168,9982.0
55900,0.3561212122440338,-1.3275525569915771,57,5717.0,-14.058260917663574,-107,9982.0
55910,0.35237425565719604,-0.22774097323417664,94,5717.0,-12.964405059814453,-258,9982.0
55920,0.35331445932388306,-1.797156572341919,-70,5717.0,-11.635384559631348,-219,9982.0
55930,0.35362693667411804,-5.663341522216797,9,5717.0,-8.646252632141113,-178,9982.0
55940,0.35336288809776306,-3.6600215435028076,33,5717.0,-14.513240814208984,-308,9982.0
55950,0.34953632950782776,-5.380590438842773,-40,5717.0,-20.589252471923828,-521,9982.0
55960,0.3499746024608612,-10.422070503234863,-44,5717.0,-21.60955047607422,-580,9982.0
55970,0.34968313574790955,-6.132922649383545,-39,5717.0,-28.223169326782227,-473,9982.0
55980,0.3483911454677582,-1.8392279148101807,-6,5717.0,-28.817773818969727,-336,9982.0
55990,0.34804263710975647,-3.989314556121826,4,5717.0,-32.25841522216797,-434,9982.0
56000,0.3475762903690338,-3.395259380340576,-178,5717.0,-26.174325942993164,-371,9982.0
56010,0.34764364361763,-7.956900596618652,-254,5717.0,-28.931699752807617,-510,9982.0
56020,0.3455772399902344,-12.47800350189209,-266,5717.0,-25.72132110595703,-509,9982.0
56030,0.3452070653438568,-16.876361846923828,-254,5717.0,-26.825302124023438,-525,9982.0
56040,0.34619200229644775,-18.283601760864258,-218,5717.0,-33.4572868347168,-526,9982.0
56050,0.34585848450660706,-21.738380432128906,-259,5717.0,-34.093265533447266,-488,9982.0
56060,0.34402337670326233,-17.26839256286621,-294,5717.0,-36.583858489990234,-605,9982.0
56070,0.344247430562973,-12.175864219665527,-254,5717.0,-39.50010299682617,-728,9982.0
56080,0.34655576944351196,-9.97997760772705,-112,5717.0,-39.81063461303711,-716,9982.0
56090,0.34667208790779114,-2.6290769577026367,3,5717.0,-35.030208587646484,-593,9982.0
56100,0.345767617225647,7.9940924644470215,61,5717.0,-36.29010009765625,-544,9982.0
56110,0.34706079959869385,10.160201072692871,83,5717.0,-30.787593841552734,-520,9982.0
56120,0.34846481680870056,3.945234775543213,24,5717.0,-30.802711486816406,-589,9982.0
56130,0.34911277890205383,-1.5216443538665771,-55,5717.0,-27.579004287719727,-515,9982.0
56140,0.35003262758255005,-7.570776462554932,-118,5717.0,-24.401479721069336,-402,9982.0
56150,0.349824458360672,-8.493718147277832,-212,5717.0,-23.706241607666016,-294,9982.0
56160,0.35090869665145874,-7.96893310546875,-209,5717.0,-23.154041290283203,-321,9982.0
56170,0.35526350140571594,-6.548338413238525,-111,5717.0,-20.68478012084961,-459,9982.0
56180,0.3562937378883362,-1.9815595149993896,98,5717.0,-20.7530460357666,-512,9982.0
56190,0.3569505214691162,7.763269424438477,272,5717.0,-22.508195877075195,-524,9982.0
56200,0.35799074172973633,10.012330055236816,147,5717.0,-25.433713912963867,-390,9982.0
56210,0.36419999599456787,5.801679611206055,55,5717.0,-27.03037452697754,-375,9982.0
56220,0.3653901219367981,3.1409406661987305,-40,5717.0,-30.392562866210938,-376,9982.0
56230,0.3664259612560272,2.2910568714141846,-33,5717.0,-29.558818817138672,-330,9982.0
56240,0.3673010468482971,-1.7576709985733032,-74,5717.0,-23.19651222229004,-226,9982.0
56250,0.36796319484710693,-3.753066062927246,-136,5717.0,-15.827903747558594,-138,9982.0
56260,0.3735522925853729,-4.627827167510986,-121,5717.0,-7.572600841522217,-5,9982.0
56270,0.3746505379676819,-3.024078607559204,-111,5717.0,2.3916704654693604,219,9982.0
56280,0.37539440393447876,-5.681136608123779,-157,5717.0,14.77624225616455,393,9982.0
56290,0.37598666548728943,-3.6204864978790283,-117,5717.0,29.007465362548828,628,9982.0
56300,0.3789694905281067,-4.690250873565674,-132,5717.0,40.94179153442383,796,9982.0
56310,0.37924739718437195,-4.845439434051514,-87,5717.0,50.84469223022461,964,9982.0
56320,0.3797677457332611,-3.233238458633423,-65,5717.0,56.49757385253906,1049,9982.0
56330,0.38050517439842224,-6.3355302810668945,-139,5717.0,64.80792999267578,1135,9982.0
56340,0.377786785364151,-6.2578444480896,-44,5717.0,71.72102355957031,1255,9982.0
56350,0.3769247829914093,0.6807341575622559,70,5717.0,78.10626983642578,1335,9982.0
56360,0.37725916504859924,12.505385398864746,159,5717.0,78.06688690185547,1395,9982.0
56370,0.37820884585380554,14.679831504821777,139,5717.0,81.74442291259766,1474,9982.0
56380,0.3781220614910126,10.630276679992676,37,5717.0,81.7484130859375,1456,9982.0
56390,0.36934560537338257,5.615649223327637,-57,5717.0,85.7035140991211,1619,9982.0
56400,0.36898428201675415,2.4550132751464844,-88,5717.0,88.86329650878906,1519,9982.0
56410,0.36893874406814575,0.34059154987335205,-96,5717.0,90.97112274169922,1597,9982.0
56420,0.3687703013420105,1.486466884613037,26,5717.0,87.14518737792969,1402,9982.0
56430,0.36207348108291626,6.250708103179932,82,5717.0,83.35285949707031,1299,9982.0
56440,0.36170703172683716,6.072761058807373,193,5717.0,82.3064956665039,1239,9982.0
56450,0.3611237704753876,12.425743103027344,228,5717.0,83.10799407958984,1372,9982.0
56460,0.3603315055370331,17.612524032592773,214,5717.0,75.81128692626953,1278,9982.0
56470,0.35630732774734497,11.97967529296875,86,5717.0,65.46668243408203,996,9982.0
56480,0.355653315782547,2.0485267639160156,64,5717.0,49.54281234741211,740,9982.0
56490,0.35469725728034973,-8.446359634399414,-215,5717.0,29.67767906188965,520,9982.0
56500,0.3535771369934082,-13.728501319885254,-309,5717.0,8.181175231933594,-7,9982.0
56510,0.3527239263057709,-14.577268600463867,-136,5717.0,-15.147071838378906,-295,9982.0
56520,0.3490859568119049,-9.152154922485352,-131,5717.0,-25.527074813842773,-487,9982.0
56530,0.34845834970474243,-4.261714935302734,39,5717.0,-41.094417572021484,-895,9982.0
56540,0.3480696976184845,4.3152618408203125,143,5717.0,-46.01207733154297,-732,9982.0
56550,0.3482958972454071,7.0161261558532715,74,5717.0,-48.951629638671875,-714,9982.0
56560,0.3466976284980774,9.888347625732422,124,5717.0,-43.2192497253418,-718,9982.0
56570,0.34673818945884705,6.893025875091553,133,5717.0,-34.20292663574219,-725,9982.0
56580,0.3471687436103821,-0.24622637033462524,24,5717.0,-32.53296661376953,-553,9982.0
56590,0.34793978929519653,-5.025008201599121,-124,5717.0,-37.43567657470703,-577,9982.0
56600,0.3478037714958191,-8.223520278930664,-174,5717.0,-39.45454406738281,-670,9982.0
56610,0.3486003875732422,-3.250610113143921,-22,5717.0,-47.12010192871094,-920,9982.0
56620,0.349852591753006,3.921314239501953,166,5717.0,-54.77281951904297,-982,9982.0
56630,0.3512146770954132,15.013162612915039,263,5717.0,-56.05966567993164,-1019,9982.0
56640,0.35204440355300903,22.147977828979492,303,5717.0,-64.6374282836914,-982,9982.0
56650,0.35114070773124695,23.01849937438965,224,5717.0,-68.96501922607422,-1037,9982.0
56660,0.3524733781814575,16.468584060668945,141,5717.0,-64.55204772949219,-1048,9982.0
56670,0.3536618649959564,4.606764793395996,-14,5717.0,-63.227359771728516,-1063,9982.0
56680,0.3550992012023926,-7.12632417678833,-215,5717.0,-51.46255874633789,-685,9982.0
56691,0.35591647028923035,-23.52189064025879,-466,5717.0,-41.7691650390625,-578,9982.0
56700,0.35718053579330444,-27.269344329833984,-512,5717.0,-28.108745574951172,-355,9982.0
56710,0.3578490912914276,-28.362258911132812,-452,5717.0,-17.57075309753418,-136,9982.0
56720,0.35821732878685,-16.981191635131836,-280,5717.0,-2.7206032276153564,89,9982.0
56731,0.3584204912185669,-11.564557075500488,-208,5717.0,5.278916358947754,184,9982.0
56740,0.3591788709163666,-5.683299541473389,-75,5717.0,10.994409561157227,259,9982.0
56750,0.36004123091697693,1.1108174324035645,-22,5717.0,17.458101272583008,398,9982.0
56760,0.35972118377685547,6.301963806152344,108,5717.0,23.642745971679688,451,9982.0
56770,0.36001068353652954,11.743677139282227,168,5717.0,27.46555519104004,469,9982.0
56780,0.35917794704437256,17.312673568725586,304,5717.0,25.312875747680664,380,9982.0
56790,0.3592832088470459,12.235960960388184,163,5717.0,27.205108642578125,375,9982.0
56800,0.3585200309753418,6.610831260681152,129,5717.0,29.096364974975586,443,9982.0
56810,0.3584553897380829,-0.6324886679649353,-31,5717.0,30.452592849731445,494,9982.0
56820,0.35792848467826843,0.048711106181144714,15,5717.0,37.59363555908203,578,9982.0
56830,0.35745319724082947,-4.958515167236328,-51,5717.0,43.44736862182617,685,9982.0
56840,0.35619252920150757,-2.8931214809417725,61,5717.0,50.47018051147461,667,9982.0
56850,0.3553837537765503,-0.3458121418952942,142,5717.0,52.717838287353516,804,9982.0
56860,0.3548780083656311,2.6884264945983887,130,5717.0,58.05342102050781,919,9982.0
56870,0.3540891110897064,6.736332416534424,156,5717.0,61.939361572265625,1072,9982.0
56880,0.3531261384487152,8.648124694824219,19,5717.0,60.286739349365234,1182,9982.0
56890,0.3524917960166931,3.2735726833343506,-67,5717.0,58.692588806152344,1000,9982.0
56900,0.3517201840877533,1.17725670337677,-28,5717.0,58.17698287963867,814,9982.0
56910,0.350882887840271,1.1575202941894531,59,5717.0,54.229366302490234,836,9982.0
56920,0.3507891297340393,2.4046812057495117,-26,5717.0,42.7579460144043,661,9982.0
56930,0.3504316508769989,4.339107990264893,24,5717.0,32.47887420654297,529,9982.0
56940,0.34988975524902344,1.8257794380187988,82,5717.0,22.38332176208496,226,9982.0
56950,0.34920039772987366,1.9363601207733154,32,5717.0,13.943618774414062,311,9982.0
56960,0.34978410601615906,1.1894762516021729,-15,5717.0,8.759533882141113,90,9982.0
56970,0.3497380316257477,0.058493953198194504,86,5717.0,3.951962471008301,-120,9982.0
56980,0.34914538264274597,1.3826735019683838,22,5717.0,-8.375212669372559,-33,9982.0
56990,0.3494381904602051,0.9102115631103516,-20,5717.0,-14.644559860229492,-296,9982.0
57000,0.3499913811683655,-1.6602498292922974,52,5717.0,-18.2731990814209,-375,9982.0
57010,0.34924831986427307,-4.4788641929626465,-133,5717.0,-28.239013671875,-401,9982.0
57020,0.3501399755477905,-5.246000289916992,-89,5717.0,-36.056610107421875,-656,9982.0
57030,0.35077378153800964,-3.396899461746216,72,5717.0,-38.194679260253906,-637,9982.0
57040,0.35101670026779175,1.2390689849853516,-45,5717.0,-43.80228042602539,-636,9982.0
57050,0.34898442029953003,3.8560750484466553,12,5717.0,-48.20405197143555,-903,9982.0
57060,0.34934180974960327,4.9042840003967285,155,5717.0,-51.68867874145508,-897,9982.0
57070,0.3500393033027649,7.224771499633789,105,5717.0,-57.41899490356445,-855,9982.0
57080,0.3506332039833069,7.856462478637695,5,5717.0,-55.6270637512207,-890,9982.0
57090,0.3497004806995392,5.2047553062438965,20,5717.0,-55.20084762573242,-979,9982.0
57100,0.35007646679878235,2.2268781661987305,35,5717.0,-55.55572509765625,-971,9982.0
