timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44180,0.3583420217037201,-0.21007083356380463,12,6731.0,2.1302852630615234,133,9951.0
44190,0.3580544590950012,-0.103270523250103,-78,6731.0,2.0982491970062256,41,9951.0
44200,0.3576772212982178,-1.2578703165054321,28,6731.0,1.7414672374725342,-39,9951.0
44210,0.35937654972076416,0.11823451519012451,3,6731.0,-1.4263015985488892,37,9951.0
44220,0.3590237498283386,1.319198727607727,-40,6731.0,-0.3552559018135071,6,9951.0
44230,0.35870081186294556,1.4807391166687012,19,6731.0,-1.3258259296417236,-101,9951.0
44240,0.35844317078590393,-0.017937198281288147,43,6731.0,-2.2935712337493896,11,9951.0
44250,0.36002716422080994,-0.4087367653846741,-72,6731.0,-0.04500753432512283,52,9951.0
44260,0.35998281836509705,-1.7925351858139038,-1,6731.0,2.891408920288086,-58,9951.0
44270,0.35995253920555115,-2.5541508197784424,27,6731.0,1.8054382801055908,111,9951.0
44280,0.3599149286746979,-1.1623798608779907,-42,6731.0,2.479872703552246,117,9951.0
44290,0.3598109781742096,0.053092293441295624,-37,6731.0,4.704277038574219,12,9951.0
44300,0.3601306974887848,-0.09609143435955048,53,6731.0,2.2863547801971436,39,9951.0
44310,0.35994401574134827,0.7122942805290222,-79,6731.0,-0.8938335180282593,115,9951.0
44320,0.3597148656845093,0.4276644289493561,6,6731.0,-2.403952121734619,-128,9951.0
44330,0.3594571650028229,0.3162534236907959,74,6731.0,-2.0654830932617188,-27,9951.0
44340,0.3589651882648468,2.927676200866699,27,6731.0,-3.1085996627807617,11,9951.0
44350,0.35862869024276733,1.4299376010894775,9,6731.0,-2.3556838035583496,-92,9951.0
44360,0.358311265707016,0.7238033413887024,66,6731.0,-0.0018955488922074437,-61,9951.0
44370,0.3580411374568939,-0.208243265748024,-14,6731.0,0.3122949004173279,102,9951.0
44380,0.35751110315322876,-1.1670740842819214,-65,6731.0,3.999598979949951,-1,9951.0
44390,0.35731610655784607,-2.3649814128875732,19,6731.0,4.342829704284668,4,9951.0
44400,0.3570989966392517,-1.4278262853622437,-33,6731.0,2.7992427349090576,110,9951.0
44410,0.3567945063114166,-1.075384497642517,-71,6731.0,3.0259828567504883,19,9951.0
44420,0.35641148686408997,-1.695512056350708,25,6731.0,0.8216139674186707,-77,9951.0
44430,0.3561908006668091,0.5210925340652466,44,6731.0,-0.9631593227386475,97,9951.0
44440,0.3556757867336273,1.0481263399124146,-49,6731.0,-0.9796389937400818,-48,9951.0
44450,0.35511869192123413,-0.18392668664455414,71,6731.0,-1.9049688577651978,-47,9951.0
44460,0.35455477237701416,-0.8535813093185425,-20,6731.0,-2.4858264923095703,-2,9951.0
44470,0.3537907302379608,-0.9088001251220703,-64,6731.0,-2.2631797790527344,-77,9951.0
44480,0.35328418016433716,-2.4207098484039307,22,6731.0,-0.699497401714325,-55,9951.0
44490,0.3528517484664917,-0.9141140580177307,-25,6731.0,-2.133681058883667,70,9951.0
44500,0.3524748384952545,-1.0844433307647705,-68,6731.0,-1.2007429599761963,-39,9951.0
44510,0.3521216809749603,-1.2497293949127197,42,6731.0,-0.7568877339363098,-31,9951.0
44520,0.3525508940219879,-0.8815617561340332,-54,6731.0,0.3408827483654022,108,9951.0
44530,0.3521517813205719,-0.1793171912431717,-61,6731.0,1.557288408279419,-79,9951.0
44540,0.35174503922462463,-1.3164527416229248,63,6731.0,2.0448007583618164,52,9951.0
44550,0.3512924909591675,0.07758095860481262,-45,6731.0,0.8422034978866577,106,9951.0
44560,0.35104474425315857,0.29650232195854187,-17,6731.0,2.3641796112060547,-47,9951.0
44570,0.3504713773727417,0.8042989373207092,45,6731.0,2.2470531463623047,56,9951.0
44580,0.34981197118759155,1.1251482963562012,-35,6731.0,0.7110757827758789,88,9951.0
44590,0.3490939438343048,1.0407991409301758,19,6731.0,1.9655790328979492,-79,9951.0
44600,0.34903091192245483,1.2805958986282349,53,6731.0,1.0004185438156128,87,9951.0
44610,0.34832334518432617,1.0571664571762085,-53,6731.0,0.6388549208641052,5,9951.0
44620,0.34760916233062744,1.0573890209197998,79,6731.0,1.39533269405365,-88,9951.0
44630,0.34691014885902405,-0.14338116347789764,-11,6731.0,-1.6689220666885376,84,9951.0
44640,0.3462502360343933,-0.24058863520622253,-37,6731.0,-3.2148139476776123,-99,9951.0
44650,0.3476147949695587,-1.4679059982299805,68,6731.0,-3.2871859073638916,-22,9951.0
44660,0.34720784425735474,-1.3276667594909668,-88,6731.0,-3.190534830093384,57,9951.0
44670,0.3468705117702484,-0.9644749760627747,28,6731.0,-1.5372724533081055,-72,9951.0
44680,0.3466191291809082,-0.04837346076965332,18,6731.0,0.10499544441699982,51,9951.0
44690,0.34660178422927856,1.5025516748428345,-14,6731.0,2.1680068969726562,-4,9951.0
44700,0.34648364782333374,2.5327556133270264,105,6731.0,6.178849697113037,36,9951.0
44710,0.3464202880859375,3.0271053314208984,55,6731.0,3.774388551712036,170,9951.0
44720,0.34640949964523315,3.253019332885742,43,6731.0,4.200733184814453,10,9951.0
44730,0.3464440107345581,1.7164666652679443,84,6731.0,4.421830654144287,49,9951.0
44740,0.34715938568115234,0.7875598073005676,26,6731.0,1.4211453199386597,108,9951.0
44750,0.3472262918949127,-0.9963446259498596,-97,6731.0,0.6410189270973206,-132,9951.0
44760,0.3472444415092468,-2.256382465362549,8,6731.0,-4.092312812805176,-107,9951.0
44770,0.3472413420677185,-1.2849154472351074,-63,6731.0,-4.7922139167785645,15,9951.0
44780,0.3483175039291382,-0.6733454465866089,-55,6731.0,-4.6811628341674805,-133,9951.0
44790,0.34827977418899536,-2.9097652435302734,38,6731.0,-5.921157360076904,-106,9951.0
44800,0.34817051887512207,-1.6848889589309692,-40,6731.0,-5.115176677703857,10,9951.0
44810,0.3479669392108917,-1.695847749710083,-4,6731.0,-5.187585353851318,-180,9951.0
44820,0.3476339876651764,-0.2895515263080597,57,6731.0,-2.851710081100464,-19,9951.0
44830,0.34816673398017883,1.1463403701782227,1,6731.0,-1.2825343608856201,50,9951.0
44840,0.3476685583591461,0.9947603940963745,-33,6731.0,1.1850656270980835,-19,9951.0
44850,0.3471326529979706,0.8996214270591736,78,6731.0,1.78802490234375,-7,9951.0
44860,0.34659016132354736,0.27629271149635315,-62,6731.0,2.77959942817688,204,9951.0
44870,0.34744271636009216,-1.0440930128097534,-22,6731.0,5.067618370056152,-53,9951.0
44880,0.34702855348587036,0.49834418296813965,77,6731.0,3.886472463607788,111,9951.0
44890,0.34661921858787537,-0.1649104803800583,-35,6731.0,3.6846580505371094,49,9951.0
44900,0.3462457060813904,-0.6562525629997253,-5,6731.0,3.0034239292144775,-47,9951.0
44910,0.34849974513053894,-0.34057122468948364,18,6731.0,1.8686262369155884,25,9951.0
44920,0.3482624292373657,1.3639990091323853,-14,6731.0,-0.2533222436904907,-28,9951.0
44930,0.3479408621788025,0.09518682211637497,40,6731.0,-1.3648333549499512,-137,9951.0
44940,0.34758007526397705,2.2656424045562744,54,6731.0,-4.481942653656006,40,9951.0
44950,0.3471461832523346,1.9910364151000977,-35,6731.0,-2.231161117553711,-75,9951.0
44960,0.34865978360176086,2.6521685123443604,132,6731.0,-2.9176270961761475,-50,9951.0
44970,0.34822699427604675,2.3409206867218018,-14,6731.0,-2.397916316986084,85,9951.0
44980,0.34773147106170654,1.4201819896697998,1,6731.0,0.8082852363586426,-137,9951.0
44990,0.3471795916557312,0.6301745772361755,97,6731.0,-0.7445822954177856,14,9951.0
45000,0.34848153591156006,-0.8476552367210388,-23,6731.0,1.0350697040557861,56,9951.0
45010,0.34789368510246277,-1.8838653564453125,-24,6731.0,1.4103652238845825,-50,9951.0
45020,0.34725964069366455,-2.0383450984954834,43,6731.0,2.110628843307495,61,9951.0
45030,0.3466370403766632,0.020116956904530525,-36,6731.0,1.9105595350265503,97,9951.0
45040,0.34658992290496826,-0.18578563630580902,24,6731.0,1.404044508934021,-56,9951.0
45050,0.34609606862068176,-0.008719582110643387,21,6731.0,-1.2318756580352783,74,9951.0
45060,0.34565064311027527,-1.0003108978271484,-73,6731.0,-0.18552890419960022,-83,9951.0
45070,0.3452397882938385,-1.2559088468551636,82,6731.0,-2.3119359016418457,-59,9951.0
45080,0.34486451745033264,-1.4983962774276733,-47,6731.0,-1.6028777360916138,55,9951.0
45090,0.3462410867214203,-0.35892751812934875,9,6731.0,-1.7423597574234009,-132,9951.0
45100,0.34606051445007324,0.48913663625717163,36,6731.0,-0.7065045237541199,53,9951.0
45110,0.3459453880786896,2.4247066974639893,-20,6731.0,1.2023985385894775,46,9951.0
45120,0.3459005057811737,1.3577433824539185,87,6731.0,2.3754522800445557,-47,9951.0
45130,0.34673938155174255,2.323742151260376,59,6731.0,1.69588041305542,99,9951.0
45140,0.34678104519844055,0.2661072313785553,-15,6731.0,3.4340314865112305,53,9951.0
45150,0.3468185365200043,-0.902929425239563,61,6731.0,1.245688557624817,-35,9951.0
45160,0.3469584286212921,-0.8681561350822449,-59,6731.0,1.2756812572479248,92,9951.0
45170,0.3470829725265503,-2.423478603363037,-76,6731.0,-2.101933240890503,-129,9951.0
45180,0.3490552008152008,-2.6234772205352783,25,6731.0,-4.786916255950928,-107,9951.0
45190,0.3494047224521637,-1.3407018184661865,-90,6731.0,-4.646118640899658,23,9951.0
45200,0.3494919538497925,-0.5881468653678894,-14,6731.0,-3.512333869934082,-128,9951.0
45210,0.3494810461997986,-1.032314658164978,56,6731.0,-2.511573076248169,7,9951.0
45220,0.35161152482032776,0.880845844745636,-25,6731.0,-0.35755905508995056,69,9951.0
45230,0.3515400290489197,0.9958121180534363,-35,6731.0,0.6162344813346863,-36,9951.0
45240,0.3514519929885864,0.4457414150238037,93,6731.0,1.021081805229187,-42,9951.0
45250,0.35136300325393677,0.261005163192749,-14,6731.0,1.8669344186782837,146,9951.0
45260,0.3531506061553955,0.018993720412254333,-11,6731.0,2.4982995986938477,-82,9951.0
45270,0.3531500995159149,0.48720645904541016,75,6731.0,3.545104742050171,44,9951.0
45280,0.35322362184524536,0.1524893045425415,-20,6731.0,0.4299600422382355,89,9951.0
45290,0.3533477783203125,0.27211666107177734,-20,6731.0,-0.5570974946022034,-38,9951.0
45300,0.3535044193267822,-0.557791531085968,44,6731.0,-0.6823310852050781,-50,9951.0
45310,0.3533785343170166,-0.7576963901519775,-72,6731.0,-0.4663912057876587,82,9951.0
45320,0.3534177541732788,-1.0636820793151855,-90,6731.0,-3.4273600578308105,-69,9951.0
45330,0.35334545373916626,-1.7242319583892822,33,6731.0,-0.7144151926040649,-76,9951.0
45340,0.35314512252807617,-1.5704963207244873,-10,6731.0,-0.6358903050422668,82,9951.0
45350,0.3524990677833557,-1.1562654972076416,-91,6731.0,-0.03522544354200363,61,9951.0
45360,0.35204988718032837,-1.756506323814392,61,6731.0,0.004006175324320793,-96,9951.0
45370,0.3515624701976776,-1.3627846240997314,-6,6731.0,1.2511035203933716,131,9951.0
45380,0.35109207034111023,-0.6241504549980164,-49,6731.0,1.8601866960525513,154,9951.0
45390,0.3506397604942322,0.5864806771278381,29,6731.0,1.7584089040756226,-38,9951.0
45400,0.3501414656639099,0.8076396584510803,25,6731.0,1.4354873895645142,35,9951.0
45410,0.34976983070373535,1.2481329441070557,-60,6731.0,-0.0659186914563179,95,9951.0
45420,0.34944549202919006,0.21761927008628845,-37,6731.0,0.4544866979122162,-69,9951.0
45430,0.34913381934165955,0.8215938210487366,64,6731.0,-0.14011259377002716,-34,9951.0
45440,0.3488784432411194,0.23869170248508453,-36,6731.0,1.711586594581604,117,9951.0
45450,0.34848374128341675,-1.0062251091003418,-32,6731.0,1.5825093984603882,-52,9951.0
45460,0.3480074405670166,-1.835375428199768,28,6731.0,1.3285024166107178,47,9951.0
45470,0.3474820554256439,-2.5643904209136963,-99,6731.0,-0.11435442417860031,57,9951.0
45480,0.3465613126754761,-1.1631170511245728,14,6731.0,0.3281753659248352,-114,9951.0
45490,0.3459016978740692,0.3810500502586365,15,6731.0,-0.6113389134407043,33,9951.0
45500,0.34522509574890137,2.1746528148651123,-19,6731.0,-1.6198846101760864,1,9951.0
45510,0.34455403685569763,0.9254047870635986,57,6731.0,1.1619256734848022,-77,9951.0
45520,0.3438904285430908,1.717585563659668,64,6731.0,-1.5533246994018555,81,9951.0
45530,0.3447068929672241,1.8280969858169556,-21,6731.0,0.8820099830627441,18,9951.0
45540,0.3441306948661804,0.49105319380760193,80,6731.0,1.422057867050171,-46,9951.0
45550,0.3435962200164795,0.6696770191192627,-33,6731.0,2.5543718338012695,162,9951.0
45560,0.34313350915908813,0.04327230527997017,10,6731.0,1.9756054878234863,-112,9951.0
45570,0.3447253406047821,-0.45781317353248596,27,6731.0,0.805242121219635,63,9951.0
45580,0.3444998264312744,-1.3586994409561157,-61,6731.0,0.7197496891021729,8,9951.0
45590,0.34433668851852417,-1.6459336280822754,9,6731.0,0.7625641822814941,-50,9951.0
45600,0.34423696994781494,-1.5501813888549805,-27,6731.0,1.3569575548171997,112,9951.0
45610,0.3441874384880066,1.1714740991592407,-54,6731.0,0.33087071776390076,-21,9951.0
45620,0.345689058303833,0.9237093329429626,65,6731.0,1.6500078439712524,0,9951.0
45630,0.3457947373390198,1.9494645595550537,-35,6731.0,-0.2678590714931488,95,9951.0
45640,0.3459068238735199,0.9871595501899719,21,6731.0,1.7848796844482422,-34,9951.0
45650,0.3460119068622589,-1.4063749313354492,26,6731.0,-0.6776262521743774,-27,9951.0
45660,0.3453187942504883,-2.003336191177368,-65,6731.0,0.25055888295173645,57,9951.0
45670,0.34538140892982483,-1.6014626026153564,3,6731.0,-1.6085927486419678,-193,9951.0
45680,0.34534820914268494,-1.719323992729187,31,6731.0,-1.3030180931091309,53,9951.0
45690,0.34521016478538513,0.25960448384284973,-68,6731.0,-2.767503023147583,-17,9951.0
45700,0.345441997051239,-0.09563066065311432,40,6731.0,-0.8775500655174255,-103,9951.0
45710,0.34544798731803894,0.6191574931144714,49,6731.0,0.846011757850647,83,9951.0
45720,0.3446531891822815,-0.2499193251132965,-83,6731.0,2.3567538261413574,185,9951.0
45730,0.3446510136127472,-1.2506366968154907,45,6731.0,3.890204429626465,-43,9951.0
45740,0.34377753734588623,-0.9921712875366211,-4,6731.0,1.936822533607483,122,9951.0
45750,0.34464746713638306,-1.5903840065002441,-59,6731.0,1.123144507408142,-14,9951.0
45760,0.34423765540122986,-0.5757492780685425,62,6731.0,-1.6675151586532593,-79,9951.0
45770,0.34379133582115173,0.20558074116706848,0,6731.0,-3.125340461730957,21,9951.0
45780,0.34334444999694824,-0.188264399766922,-26,6731.0,-1.6083102226257324,-62,9951.0
45790,0.34408771991729736,-0.56600421667099,48,6731.0,-0.3780818581581116,-30,9951.0
45800,0.3437407314777374,0.6267011761665344,-39,6731.0,0.3715308904647827,111,9951.0
45810,0.3434276580810547,0.25745582580566406,-16,6731.0,-0.07156942039728165,-86,9951.0
45820,0.3431485891342163,0.438069611787796,61,6731.0,0.6366907954216003,30,9951.0
45830,0.34252631664276123,0.4228043556213379,-50,6731.0,0.5499807000160217,86,9951.0
45840,0.3435121178627014,0.7989359498023987,46,6731.0,1.0460714101791382,-99,9951.0
45850,0.34270691871643066,1.043688178062439,63,6731.0,-0.14576928317546844,100,9951.0
45860,0.34270957112312317,1.2908462285995483,-33,6731.0,0.6761277914047241,-53,9951.0
45870,0.34151527285575867,-0.2996175289154053,49,6731.0,-0.03783589228987694,-111,9951.0
45880,0.34286272525787354,0.20674754679203033,9,6731.0,-2.9677257537841797,45,9951.0
45890,0.34152308106422424,-1.2386361360549927,-47,6731.0,-0.24056991934776306,-15,9951.0
45900,0.34152331948280334,-1.5298771858215332,55,6731.0,-1.2800551652908325,-36,9951.0
45910,0.34075701236724854,0.8433098793029785,-27,6731.0,-1.7200868129730225,47,9951.0
45920,0.3422372043132782,0.8067364692687988,17,6731.0,-1.6513874530792236,-146,9951.0
45930,0.34153735637664795,-0.4183696508407593,42,6731.0,-1.1129711866378784,-14,9951.0
45940,0.3408372402191162,-0.05962652713060379,-61,6731.0,-2.1352133750915527,4,9951.0
45950,0.34014520049095154,0.7065027356147766,58,6731.0,-0.22266632318496704,-112,9951.0
45960,0.3394875228404999,0.37966838479042053,26,6731.0,0.6310949921607971,135,9951.0
45970,0.34053337574005127,0.39047718048095703,-64,6731.0,1.9325826168060303,-28,9951.0
45980,0.34008193016052246,0.8300259709358215,79,6731.0,1.8175183534622192,49,9951.0
45990,0.3396691083908081,-0.03472839295864105,-90,6731.0,0.8298247456550598,45,9951.0
46000,0.33929041028022766,0.44282570481300354,50,6731.0,1.441819667816162,-99,9951.0
46010,0.34126707911491394,1.5588566064834595,-3,6731.0,0.30150356888771057,98,9951.0
46020,0.3410568833351135,0.3428024649620056,7,6731.0,-0.6749173998832703,-63,9951.0
46030,0.3408975899219513,1.4459854364395142,69,6731.0,-0.9769260287284851,32,9951.0
46040,0.3408173620700836,0.658585786819458,-47,6731.0,-2.402111291885376,74,9951.0
46050,0.340798556804657,0.5745124220848083,-7,6731.0,0.38967370986938477,-75,9951.0
46060,0.34370771050453186,-1.1236491203308105,38,6731.0,0.4629738926887512,-77,9951.0
46070,0.3439348042011261,-1.3618861436843872,-54,6731.0,-0.4249977767467499,142,9951.0
46080,0.34419581294059753,-2.9394707679748535,-88,6731.0,1.2152419090270996,-76,9951.0
46090,0.34450510144233704,-2.081907272338867,54,6731.0,0.537666380405426,17,9951.0
46100,0.3449270725250244,-1.2616692781448364,-32,6731.0,0.4131172299385071,25,9951.0
46110,0.34533461928367615,-0.7859760522842407,-17,6731.0,0.7398134469985962,-54,9951.0
46120,0.34575873613357544,-0.7404810190200806,53,6731.0,-0.7190970182418823,9,9951.0
46130,0.34615224599838257,0.8187664747238159,-21,6731.0,-1.6423428058624268,72,9951.0
46140,0.3470410108566284,1.0226224660873413,8,6731.0,-0.11678729951381683,-142,9951.0
46150,0.3472912311553955,1.4652693271636963,83,6731.0,-3.1441526412963867,5,9951.0
46160,0.3474366068840027,1.3998717069625854,-49,6731.0,-0.9656115770339966,44,9951.0
46170,0.3474842309951782,1.150558352470398,11,6731.0,-0.5557134747505188,-36,9951.0
46180,0.3474428057670593,-0.40014663338661194,50,6731.0,0.057832784950733185,-3,9951.0
46190,0.347982794046402,-0.5329247713088989,-28,6731.0,1.00284743309021,109,9951.0
46200,0.3478674590587616,-1.4288333654403687,-29,6731.0,1.7938456535339355,-96,9951.0
46210,0.3477621078491211,-1.0033667087554932,40,6731.0,0.9347684383392334,48,9951.0
46220,0.34766092896461487,0.6910951137542725,-34,6731.0,-0.20398816466331482,92,9951.0
46230,0.3477173447608948,0.12556178867816925,-46,6731.0,2.358581781387329,23,9951.0
46240,0.34759801626205444,0.5963137149810791,96,6731.0,2.203322410583496,-8,9951.0
46250,0.3474549651145935,1.0240947008132935,8,6731.0,1.1864633560180664,138,9951.0
46260,0.347262442111969,0.971429705619812,-30,6731.0,1.3257842063903809,-72,9951.0
46270,0.3469948470592499,0.5045168399810791,75,6731.0,0.15543842315673828,-16,9951.0
46280,0.34953573346138,0.23935550451278687,-1,6731.0,0.12615735828876495,38,9951.0
46290,0.34918123483657837,0.913256049156189,-48,6731.0,-0.9268548488616943,-47,9951.0
46300,0.3487163782119751,0.31422269344329834,82,6731.0,-1.8011008501052856,-139,9951.0
46310,0.34819284081459045,0.7721500992774963,17,6731.0,-1.1640745401382446,122,9951.0
46320,0.3477904498577118,1.044651985168457,-27,6731.0,-0.23884545266628265,-53,9951.0
46330,0.3473016321659088,0.05146777629852295,63,6731.0,2.0013911724090576,7,9951.0
46340,0.34686368703842163,1.6228229999542236,5,6731.0,2.310328722000122,113,9951.0
46350,0.3464747965335846,1.6015700101852417,11,6731.0,2.2909982204437256,12,9951.0
46360,0.3464476764202118,0.8843768239021301,70,6731.0,1.9704108238220215,-33,9951.0
46370,0.34606707096099854,-0.049370456486940384,-26,6731.0,0.34050706028938293,95,9951.0
46380,0.34567710757255554,0.7219447493553162,-48,6731.0,0.8920468688011169,-81,9951.0
46390,0.3452518582344055,-1.107417345046997,81,6731.0,-1.9801571369171143,-36,9951.0
46400,0.34478890895843506,0.1705327332019806,-65,6731.0,-2.2413580417633057,60,9951.0
46410,0.3449625074863434,-2.189255714416504,-12,6731.0,-0.849163293838501,-107,9951.0
46420,0.3444404900074005,-2.195997714996338,-33,6731.0,-3.6639578342437744,17,9951.0
46430,0.3438417613506317,-1.395288348197937,-116,6731.0,-1.620973825454712,-20,9951.0
46440,0.3431514799594879,-1.4746838808059692,-5,6731.0,-0.685991644859314,-90,9951.0
46450,0.3430081605911255,-0.9648194909095764,14,6731.0,-0.5934656858444214,20,9951.0
46460,0.34223344922065735,-0.4303550124168396,-84,6731.0,1.550147294998169,9,9951.0
46470,0.34142929315567017,-0.20065099000930786,53,6731.0,2.187403917312622,-65,9951.0
46480,0.3406352698802948,2.319821834564209,41,6731.0,-0.16790646314620972,76,9951.0
46490,0.33985280990600586,1.8890528678894043,-5,6731.0,-0.004976296331733465,-101,9951.0
46500,0.34146273136138916,2.553070068359375,115,6731.0,-2.0308749675750732,18,9951.0
46510,0.34092700481414795,2.8388359546661377,-59,6731.0,-1.4795161485671997,-11,9951.0
46520,0.3404724895954132,1.7546155452728271,98,6731.0,-1.229390025138855,-47,9951.0
46530,0.34007760882377625,-0.5169488787651062,-26,6731.0,0.26137006282806396,88,9951.0
46540,0.3421458899974823,-2.1766886711120605,-38,6731.0,2.43977689743042,-78,9951.0
46550,0.34199094772338867,-3.2741708755493164,-17,6731.0,1.2988975048065186,50,9951.0
46560,0.3419189453125,-2.7654805183410645,-89,6731.0,1.9784072637557983,5,9951.0
46570,0.34191569685935974,-1.5882160663604736,-1,6731.0,1.3479362726211548,-22,9951.0
46580,0.34272319078445435,-2.8058762550354004,-53,6731.0,2.6747868061065674,122,9951.0
46590,0.34281614422798157,-0.2998364567756653,-51,6731.0,0.30605843663215637,-10,9951.0
46600,0.3429390788078308,-0.6299112439155579,54,6731.0,-0.9911041259765625,29,9951.0
46610,0.3430929183959961,1.198050618171692,-52,6731.0,-0.34058278799057007,23,9951.0
46620,0.3432815968990326,0.9340922236442566,40,6731.0,-0.8820833563804626,-141,9951.0
46630,0.34411582350730896,0.23035956919193268,37,6731.0,-2.74550199508667,6,9951.0
46640,0.34445086121559143,1.120112657546997,-53,6731.0,-2.661311149597168,-22,9951.0
46650,0.3448130786418915,1.3111562728881836,72,6731.0,-2.9593148231506348,-154,9951.0
46660,0.3451583981513977,0.047343894839286804,-1,6731.0,-2.042945623397827,79,9951.0
46670,0.3452868163585663,-0.7886806130409241,-87,6731.0,-2.5375747680664062,4,9951.0
46680,0.34550613164901733,-0.9421889781951904,15,6731.0,0.757203996181488,-3,9951.0
46690,0.3456721007823944,-2.380918264389038,-58,6731.0,3.110706329345703,119,9951.0
46700,0.3457425534725189,-1.1414896249771118,-105,6731.0,2.264836311340332,47,9951.0
46710,0.3457322418689728,-1.096059799194336,-46,6731.0,2.9449989795684814,32,9951.0
46720,0.3449884057044983,-0.8785685300827026,45,6731.0,1.4056551456451416,-16,9951.0
46730,0.3447723090648651,0.2455761581659317,-18,6731.0,-1.5518388748168945,133,9951.0
46740,0.34449684619903564,1.1938202381134033,-79,6731.0,0.6580222249031067,-75,9951.0
46750,0.3442203402519226,1.476074457168579,80,6731.0,-1.270371913909912,-32,9951.0
46760,0.3447578549385071,2.7571675777435303,-7,6731.0,-3.536129951477051,63,9951.0
46770,0.34460684657096863,0.602972149848938,6,6731.0,-1.2925173044204712,-103,9951.0
46780,0.34446981549263,0.044455546885728836,59,6731.0,-1.0078299045562744,-33,9951.0
46790,0.3443342447280884,0.25477251410484314,-20,6731.0,-0.19116318225860596,138,9951.0
46800,0.3452327251434326,1.0590944290161133,16,6731.0,3.6187744140625,-52,9951.0
46810,0.34508946537971497,0.5295363068580627,94,6731.0,4.9566850662231445,109,9951.0
46820,0.3448781967163086,3.258822441101074,30,6731.0,5.252559185028076,190,9951.0
46830,0.3445940315723419,2.4809882640838623,9,6731.0,4.657663345336914,-1,9951.0
46840,0.34424588084220886,1.1752145290374756,78,6731.0,2.1169333457946777,68,9951.0
46850,0.3450794816017151,0.8357420563697815,-61,6731.0,0.17346544563770294,85,9951.0
46860,0.3446795344352722,-1.1300970315933228,1,6731.0,-0.305449903011322,-148,9951.0
46870,0.34420832991600037,-0.193639874458313,-13,6731.0,-1.0472030639648438,60,9951.0
46880,0.3436764180660248,-1.2572457790374756,-82,6731.0,-2.2547106742858887,-61,9951.0
46890,0.34307175874710083,-1.9591751098632812,-5,6731.0,-2.180785655975342,-108,9951.0
46900,0.3424876630306244,-1.8844307661056519,27,6731.0,-3.7709412574768066,8,9951.0
46910,0.34190189838409424,-0.8187265992164612,-76,6731.0,-4.67844295501709,-52,9951.0
46920,0.3413480818271637,-0.353811651468277,86,6731.0,-2.9056625366210938,-98,9951.0
46930,0.3408238887786865,0.7836484909057617,-13,6731.0,-1.074219822883606,111,9951.0
46940,0.3415822684764862,1.572729468345642,17,6731.0,2.6511244773864746,-88,9951.0
46950,0.3412226736545563,2.424553394317627,92,6731.0,1.5898219347000122,53,9951.0
46960,0.34092724323272705,1.635090947151184,-3,6731.0,1.8609191179275513,45,9951.0
46970,0.34070128202438354,0.5720922946929932,17,6731.0,3.3583617210388184,-32,9951.0
46980,0.3411087691783905,-0.7549788951873779,9,6731.0,2.806763172149658,97,9951.0
46990,0.3410208821296692,-1.2492234706878662,-83,6731.0,0.8243116140365601,70,9951.0
47000,0.3409356474876404,-1.956508755683899,47,6731.0,-0.9773292541503906,-17,9951.0
47010,0.3408101797103882,-1.2291868925094604,-43,6731.0,0.24564602971076965,110,9951.0
47020,0.34042251110076904,-0.719367504119873,-29,6731.0,1.071075201034546,-93,9951.0
47030,0.3403056859970093,0.13309051096439362,80,6731.0,-0.81171715259552,-38,9951.0
47040,0.34021562337875366,1.5754892826080322,-12,6731.0,-0.6731529831886292,50,9951.0
47050,0.3400903046131134,-0.052962545305490494,-3,6731.0,0.08589788526296616,-105,9951.0
47060,0.339924156665802,-0.7333104610443115,55,6731.0,-0.7503622770309448,51,9951.0
47070,0.3394133150577545,-0.4282711148262024,-103,6731.0,-1.116232991218567,52,9951.0
47080,0.33907487988471985,-0.039888810366392136,52,6731.0,-1.7780420780181885,-97,9951.0
47090,0.33866098523139954,0.0826864242553711,-5,6731.0,0.20788924396038055,76,9951.0
47100,0.33818477392196655,0.23451514542102814,-58,6731.0,0.36445826292037964,37,9951.0
47110,0.3381672501564026,-1.0932217836380005,57,6731.0,-1.122583270072937,-70,9951.0
47120,0.33761903643608093,-1.3400100469589233,-33,6731.0,-0.5683771967887878,97,9951.0
47130,0.3370676040649414,-1.1040376424789429,-107,6731.0,2.7698018550872803,-54,9951.0
47140,0.3365166485309601,-2.191720962524414,54,6731.0,1.933870553970337,-2,9951.0
47150,0.33595719933509827,-1.0591535568237305,-77,6731.0,0.9249120950698853,80,9951.0
47160,0.3370211720466614,0.3596859872341156,17,6731.0,0.4363054037094116,-57,9951.0
47170,0.3366043269634247,0.6334111094474792,2,6731.0,0.20807121694087982,75,9951.0
47180,0.33623039722442627,2.2244865894317627,-18,6731.0,1.0764347314834595,-40,9951.0
47190,0.33590713143348694,1.6757607460021973,67,6731.0,0.6715714931488037,16,9951.0
47200,0.3361921012401581,0.39763566851615906,-7,6731.0,2.0463008880615234,102,9951.0
47210,0.33604562282562256,0.37375837564468384,-39,6731.0,1.9644529819488525,-24,9951.0
47220,0.33597418665885925,-0.6293971538543701,84,6731.0,0.23406590521335602,37,9951.0
47230,0.3359578549861908,0.08592887967824936,-73,6731.0,-0.6799750328063965,32,9951.0
