timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30720,0.3380805552005768,1.526175618171692,56,5717.0,1.0650995969772339,63,9982.0
30730,0.3372795283794403,0.08648071438074112,-19,5717.0,2.360445976257324,-25,9982.0
30740,0.339019238948822,-0.5880629420280457,-11,5717.0,3.762688636779785,4,9982.0
30750,0.338326096534729,-1.1601134538650513,37,5717.0,3.2196924686431885,-68,9982.0
30760,0.33761894702911377,-1.7556133270263672,69,5717.0,2.7498390674591064,-73,9982.0
30770,0.33690145611763,-1.9065073728561401,85,5717.0,2.004798650741577,-34,9982.0
30780,0.336100697517395,-0.7472332119941711,43,5717.0,2.108072519302368,-106,9982.0
30790,0.34001490473747253,-3.5633747577667236,50,5717.0,1.8901692628860474,-76,9982.0
30800,0.33946430683135986,-3.413057327270508,116,5717.0,-0.9378047585487366,6,9982.0
30810,0.3389396369457245,-0.8514888286590576,-18,5717.0,-0.9396290183067322,-70,9982.0
30820,0.3385412096977234,-0.6513329744338989,92,5717.0,-1.0415980815887451,-92,9982.0
30830,0.34157925844192505,0.8061175346374512,15,5717.0,-1.4334053993225098,-104,9982.0
30840,0.34131985902786255,-0.6069554686546326,23,5717.0,-0.8427479267120361,-57,9982.0
30850,0.34104350209236145,0.2407422810792923,-87,5717.0,1.8076378107070923,112,9982.0
30860,0.34075987339019775,1.0400457382202148,-44,5717.0,0.7883926033973694,73,9982.0
30870,0.3404184579849243,-1.251491904258728,-68,5717.0,0.48684370517730713,26,9982.0
30880,0.3422781527042389,1.3917845487594604,-72,5717.0,0.08995728194713593,132,9982.0
30890,0.34204912185668945,1.5805009603500366,-48,5717.0,4.02112340927124,211,9982.0
30900,0.34181880950927734,-0.9753449559211731,-102,5717.0,2.250286340713501,123,9982.0
30910,0.3416091799736023,-0.602462649345398,-78,5717.0,-0.6295117139816284,-20,9982.0
30920,0.344752699136734,0.21221427619457245,-48,5717.0,1.4310054779052734,14,9982.0
30930,0.34464460611343384,2.0600616931915283,35,5717.0,-1.5947189331054688,-37,9982.0
30940,0.3446376621723175,1.0269606113433838,-9,5717.0,-2.486159324645996,-93,9982.0
30950,0.3446924090385437,-0.6532711386680603,9,5717.0,-4.19332218170166,-92,9982.0
30960,0.34711575508117676,-1.8578177690505981,-11,5717.0,-3.348238945007324,-122,9982.0
30970,0.3473590612411499,-1.9256094694137573,23,5717.0,-2.4389519691467285,-58,9982.0
30980,0.3475699722766876,-1.456102728843689,33,5717.0,-2.4849116802215576,-62,9982.0
30990,0.34771567583084106,-2.2119247913360596,22,5717.0,-1.8042612075805664,-60,9982.0
31000,0.34787115454673767,0.41321760416030884,82,5717.0,-1.3995388746261597,-35,9982.0
31010,0.3497288227081299,0.8925971984863281,83,5717.0,1.3813632726669312,9,9982.0
31020,0.3500993549823761,0.8074495196342468,35,5717.0,4.125850677490234,58,9982.0
31030,0.35038459300994873,2.4757871627807617,104,5717.0,6.175540924072266,-6,9982.0
31040,0.35060638189315796,2.3164703845977783,98,5717.0,3.576317071914673,-14,9982.0
31050,0.3516533374786377,2.2344141006469727,86,5717.0,2.8166632652282715,-29,9982.0
31060,0.3518804907798767,1.6838210821151733,35,5717.0,2.180229425430298,-35,9982.0
31070,0.35210588574409485,-1.289742112159729,27,5717.0,6.317802906036377,-44,9982.0
31080,0.3522285223007202,-1.2458431720733643,20,5717.0,-2.340155839920044,-40,9982.0
31090,0.35293474793434143,-2.9937407970428467,-57,5717.0,-3.8698179721832275,-45,9982.0
31100,0.35299474000930786,-4.130892753601074,-73,5717.0,-5.213709354400635,-54,9982.0
31110,0.35304194688796997,-2.5922603607177734,-21,5717.0,-4.334142208099365,-77,9982.0
31120,0.3530794084072113,-0.8748646974563599,-22,5717.0,-6.479040622711182,41,9982.0
31130,0.35314109921455383,-0.5730397701263428,-20,5717.0,-3.9266340732574463,23,9982.0
31140,0.3526897728443146,1.0731686353683472,11,5717.0,-0.15615719556808472,64,9982.0
31150,0.3526085913181305,1.6115084886550903,6,5717.0,-1.959849238395691,100,9982.0
31160,0.35248443484306335,1.605136513710022,-8,5717.0,-2.4081006050109863,111,9982.0
31170,0.3522970378398895,1.6998484134674072,-43,5717.0,0.2187659740447998,48,9982.0
31180,0.35281550884246826,0.544972836971283,-57,5717.0,0.4886917173862457,87,9982.0
31190,0.3526345193386078,-0.4222213625907898,-38,5717.0,-0.6327117085456848,79,9982.0
31200,0.352425217628479,-0.2082352191209793,-50,5717.0,-1.0717949867248535,52,9982.0
31210,0.35213908553123474,-0.21799540519714355,-34,5717.0,-3.5029385089874268,-63,9982.0
31220,0.35180214047431946,-0.7576866149902344,-65,5717.0,-2.5432074069976807,12,9982.0
31230,0.3499259352684021,-0.19543209671974182,-40,5717.0,-2.3432958126068115,24,9982.0
31240,0.3494500517845154,-0.9497368931770325,-59,5717.0,0.9442837238311768,71,9982.0
31250,0.3489503562450409,-0.6242629289627075,-47,5717.0,-0.9159741997718811,40,9982.0
31260,0.34839171171188354,-1.9492034912109375,-36,5717.0,2.3172519207000732,90,9982.0
31270,0.3482576608657837,-0.6928701996803284,-93,5717.0,1.9458736181259155,69,9982.0
31280,0.347598671913147,-1.2580472230911255,-85,5717.0,-1.5784143209457397,9,9982.0
31290,0.346905916929245,-0.2696566879749298,-90,5717.0,-3.7340505123138428,91,9982.0
31300,0.3461436331272125,0.4934772849082947,-129,5717.0,-1.6645479202270508,122,9982.0
31310,0.3459519147872925,-0.24986796081066132,-91,5717.0,-1.65655517578125,26,9982.0
31320,0.34510117769241333,-0.31154337525367737,-92,5717.0,-1.143610954284668,100,9982.0
31330,0.3442694842815399,-0.5066461563110352,-131,5717.0,1.4036519527435303,171,9982.0
31340,0.34338781237602234,-0.2554619610309601,-86,5717.0,2.9425411224365234,172,9982.0
31350,0.34244582056999207,-0.9478532075881958,-73,5717.0,0.7210051417350769,177,9982.0
31360,0.3437049388885498,-2.3497018814086914,-71,5717.0,-0.7936246395111084,37,9982.0
31370,0.342821329832077,-0.48737287521362305,-41,5717.0,1.0728787183761597,-23,9982.0
31380,0.34201833605766296,-2.0206363201141357,-43,5717.0,-0.3198501765727997,-57,9982.0
31390,0.34125158190727234,-2.1681768894195557,-6,5717.0,-0.8566926717758179,-35,9982.0
31400,0.34233716130256653,-1.995670199394226,36,5717.0,0.5343195796012878,-182,9982.0
31410,0.3418649435043335,-0.2887844443321228,55,5717.0,1.7485971450805664,-60,9982.0
31420,0.34143975377082825,-1.6443020105361938,122,5717.0,2.6731302738189697,-52,9982.0
31430,0.3409833014011383,-1.4005645513534546,125,5717.0,2.93499755859375,-5,9982.0
31440,0.34055644273757935,0.2890971302986145,17,5717.0,4.711986064910889,172,9982.0
31450,0.34234243631362915,0.5198959708213806,-2,5717.0,1.6368595361709595,38,9982.0
31460,0.34197601675987244,1.6819528341293335,-25,5717.0,-1.58668851852417,24,9982.0
31470,0.34161242842674255,0.3153257668018341,45,5717.0,-3.7194619178771973,-34,9982.0
31480,0.3412168622016907,0.38954445719718933,-23,5717.0,-3.6774861812591553,103,9982.0
31490,0.342854768037796,1.3504750728607178,-38,5717.0,-7.244189262390137,2,9982.0
31500,0.3424771726131439,0.043683990836143494,-50,5717.0,-2.4524638652801514,-20,9982.0
31510,0.34209299087524414,-0.7880461812019348,-49,5717.0,2.979283571243286,9,9982.0
31520,0.34164169430732727,-0.4574640691280365,-42,5717.0,2.390768527984619,50,9982.0
31530,0.3422544002532959,-1.0582829713821411,-15,5717.0,3.3989439010620117,-40,9982.0
31540,0.34181448817253113,0.18558509647846222,94,5717.0,1.844567060470581,-99,9982.0
31550,0.3412954807281494,-0.3316023647785187,114,5717.0,7.314878940582275,-48,9982.0
31560,0.3407943546772003,-1.227340579032898,137,5717.0,3.3372879028320312,44,9982.0
31570,0.34027940034866333,0.40638846158981323,98,5717.0,3.3545877933502197,-43,9982.0
31580,0.3415491282939911,2.9364829063415527,98,5717.0,2.7015161514282227,-44,9982.0
31590,0.34109821915626526,0.05463682487607002,128,5717.0,1.5242767333984375,5,9982.0
31600,0.34056660532951355,0.04671958461403847,-42,5717.0,1.577366828918457,138,9982.0
31610,0.3398325741291046,2.7127161026000977,-28,5717.0,-0.5907144546508789,169,9982.0
31620,0.3417641222476959,0.5976461172103882,-56,5717.0,-2.932546615600586,56,9982.0
31630,0.3410710096359253,1.1489248275756836,-23,5717.0,0.1927216351032257,23,9982.0
31640,0.3402233421802521,1.7740094661712646,-33,5717.0,2.682751178741455,77,9982.0
31650,0.33931511640548706,0.1833955943584442,-66,5717.0,-3.3251283168792725,-10,9982.0
31660,0.33836129307746887,3.1822662353515625,3,5717.0,-4.3282623291015625,-68,9982.0
31670,0.34074023365974426,3.3030619621276855,76,5717.0,-1.0937076807022095,-110,9982.0
31680,0.339852511882782,1.4024455547332764,147,5717.0,0.7631129622459412,-107,9982.0
31690,0.3389684855937958,0.7770681381225586,101,5717.0,-1.9034056663513184,-51,9982.0
31700,0.3381112217903137,-0.02468266896903515,50,5717.0,1.4711965322494507,73,9982.0
31710,0.3423604667186737,-0.3226900100708008,49,5717.0,0.4345456659793854,31,9982.0
31720,0.3420073986053467,1.781975269317627,-18,5717.0,-1.159063458442688,84,9982.0
31730,0.3417075574398041,1.3380619287490845,-28,5717.0,-0.7470293045043945,111,9982.0
31740,0.3414434790611267,2.8633220195770264,-48,5717.0,2.9842946529388428,228,9982.0
31751,0.34571510553359985,1.418007254600525,-102,5717.0,2.633443593978882,154,9982.0
31760,0.3456769287586212,-0.3129516839981079,-94,5717.0,-1.7401307821273804,-24,9982.0
31771,0.345680296421051,1.0466594696044922,-33,5717.0,0.24539783596992493,13,9982.0
31780,0.3457750380039215,2.5776124000549316,21,5717.0,0.011238210834562778,18,9982.0
31790,0.34582337737083435,0.9287748336791992,57,5717.0,-0.9781745672225952,-48,9982.0
31800,0.3475227355957031,2.4601633548736572,90,5717.0,1.0921297073364258,-78,9982.0
31810,0.34773704409599304,2.383357524871826,120,5717.0,-0.996744692325592,-115,9982.0
31820,0.34787097573280334,3.9083011150360107,107,5717.0,1.1225528717041016,-112,9982.0
31830,0.34792131185531616,-0.03192104399204254,56,5717.0,3.695087432861328,-9,9982.0
31840,0.35071659088134766,1.3999296426773071,41,5717.0,-0.5622020959854126,2,9982.0
31850,0.35082975029945374,0.5152561664581299,36,5717.0,-0.2806433439254761,-61,9982.0
31860,0.3509191572666168,1.2803059816360474,64,5717.0,-5.136305332183838,-120,9982.0
31871,0.35102707147598267,1.2442337274551392,51,5717.0,-6.030930995941162,-99,9982.0
31881,0.35445594787597656,0.9937754273414612,1,5717.0,-4.125856876373291,-45,9982.0
31890,0.3545270264148712,1.011913776397705,12,5717.0,-3.8783740997314453,-165,9982.0
31900,0.3544612526893616,-1.0640352964401245,15,5717.0,-1.8268263339996338,-76,9982.0
31910,0.3544010519981384,-2.2187340259552,-28,5717.0,-0.4594672918319702,-40,9982.0
31920,0.35450178384780884,0.10111363977193832,-37,5717.0,-0.3236188292503357,-30,9982.0
31931,0.35621190071105957,0.5252332091331482,42,5717.0,1.77427077293396,-77,9982.0
31940,0.3561144471168518,0.1536557823419571,-18,5717.0,-1.779200553894043,-86,9982.0
31950,0.3558812141418457,-1.7929227352142334,-26,5717.0,3.414149045944214,53,9982.0
31960,0.35561704635620117,2.804943799972534,13,5717.0,-6.311295509338379,-95,9982.0
31970,0.3572511374950409,0.28608834743499756,-32,5717.0,-0.3578124940395355,-22,9982.0
31980,0.35711419582366943,-1.9976775646209717,18,5717.0,1.4265811443328857,-108,9982.0
31990,0.35691943764686584,-0.41006892919540405,-62,5717.0,0.023559322580695152,-7,9982.0
32000,0.3566042482852936,-3.066307544708252,-17,5717.0,1.618532419204712,-66,9982.0
32010,0.3562481105327606,-0.1952592432498932,49,5717.0,0.9876455068588257,-93,9982.0
32020,0.35867995023727417,-0.6769824624061584,0,5717.0,2.46718168258667,-76,9982.0
32030,0.35846593976020813,-1.3791664838790894,-13,5717.0,4.186793804168701,56,9982.0
32040,0.35822203755378723,-2.458901882171631,21,5717.0,2.495187520980835,-32,9982.0
32050,0.35786327719688416,-2.238494396209717,44,5717.0,1.9890578985214233,-23,9982.0
32060,0.36050549149513245,-1.2458796501159668,44,5717.0,3.2845799922943115,-8,9982.0
32070,0.3602139353752136,-0.7907397747039795,55,5717.0,0.7384050488471985,49,9982.0
32080,0.35989245772361755,-0.1945929080247879,12,5717.0,0.9749606251716614,-13,9982.0
32090,0.3595421016216278,-0.17598770558834076,43,5717.0,-2.8457610607147217,-8,9982.0
32100,0.3590903878211975,1.381927490234375,-11,5717.0,-3.127861499786377,-29,9982.0
32110,0.3593089282512665,-0.6835547089576721,4,5717.0,-1.7833746671676636,-26,9982.0
32120,0.35874202847480774,-0.2981017231941223,90,5717.0,-1.2408344745635986,-146,9982.0
32130,0.3581539988517761,1.258641242980957,-22,5717.0,-3.230687141418457,-126,9982.0
32140,0.3575602173805237,0.892684817314148,70,5717.0,-0.8364018797874451,-44,9982.0
32150,0.3586634397506714,3.0755369663238525,31,5717.0,-0.8147808313369751,-55,9982.0
32160,0.3580584228038788,2.0940823554992676,101,5717.0,1.7896558046340942,-96,9982.0
32170,0.3574081063270569,-1.0769473314285278,-61,5717.0,4.2903594970703125,70,9982.0
32180,0.3566407263278961,0.04116532579064369,23,5717.0,3.2821803092956543,53,9982.0
32190,0.3570545017719269,-0.2465551346540451,-61,5717.0,-0.05566388741135597,-15,9982.0
32200,0.35621050000190735,-2.0872597694396973,-67,5717.0,-1.1952009201049805,-23,9982.0
32210,0.35536229610443115,-3.0316336154937744,-141,5717.0,0.8378961682319641,-21,9982.0
32220,0.3545083999633789,-2.173748254776001,-94,5717.0,-0.03932671621441841,153,9982.0
32230,0.35359394550323486,-0.267444908618927,-113,5717.0,-4.105337142944336,73,9982.0
32240,0.3556515574455261,-1.1666676998138428,-142,5717.0,-4.195935249328613,62,9982.0
32250,0.3548823595046997,-0.3090825378894806,-54,5717.0,-2.107668161392212,27,9982.0
32260,0.354003369808197,1.7152425050735474,-84,5717.0,-3.6024017333984375,36,9982.0
32270,0.3530963063240051,2.3354289531707764,111,5717.0,-1.5161575078964233,44,9982.0
32280,0.35408815741539,-0.663045346736908,-22,5717.0,4.350193023681641,79,9982.0
32290,0.35328033566474915,-0.28436771035194397,107,5717.0,5.071770668029785,39,9982.0
32300,0.35255923867225647,0.5513302087783813,21,5717.0,5.780585289001465,8,9982.0
32310,0.35184982419013977,-0.03716716542840004,90,5717.0,6.079801082611084,-34,9982.0
32320,0.3540876507759094,-3.1805498600006104,78,5717.0,6.334958076477051,-81,9982.0
32330,0.3534606993198395,-1.9406787157058716,61,5717.0,8.941457748413086,-52,9982.0
32340,0.35276034474372864,0.7130523920059204,51,5717.0,4.239484786987305,-67,9982.0
32350,0.35194990038871765,-2.8354053497314453,-68,5717.0,5.15043830871582,-61,9982.0
32360,0.3512103259563446,-3.4882805347442627,-43,5717.0,-1.5460830926895142,-29,9982.0
32370,0.3542921543121338,-3.168919563293457,-112,5717.0,-5.624774932861328,-28,9982.0
32380,0.35373565554618835,-3.9502415657043457,-113,5717.0,-4.4990234375,7,9982.0
32390,0.3532620370388031,-2.368067741394043,-51,5717.0,-9.436185836791992,-13,9982.0
32400,0.35285237431526184,-1.5369802713394165,-102,5717.0,-7.873054504394531,-134,9982.0
32410,0.35734450817108154,-0.5125241875648499,93,5717.0,-4.621075630187988,-77,9982.0
32420,0.35723063349723816,0.14062657952308655,37,5717.0,1.3195478916168213,13,9982.0
32430,0.3571765720844269,1.2981171607971191,142,5717.0,1.0750126838684082,-8,9982.0
32440,0.35710105299949646,2.0525522232055664,127,5717.0,6.555410861968994,23,9982.0
32450,0.3570597469806671,3.735259532928467,133,5717.0,8.657084465026855,32,9982.0
32460,0.3597944974899292,1.1651794910430908,140,5717.0,7.745236873626709,120,9982.0
32470,0.35982629656791687,0.026986010372638702,91,5717.0,7.250438213348389,54,9982.0
32480,0.3597509264945984,2.886247158050537,100,5717.0,4.233276844024658,-33,9982.0
32490,0.35946986079216003,-0.45575398206710815,72,5717.0,1.8599183559417725,-72,9982.0
32500,0.3625989556312561,1.444809913635254,91,5717.0,-5.614048480987549,-153,9982.0
32510,0.3623523414134979,-1.6467041969299316,49,5717.0,-5.0372490882873535,-129,9982.0
32520,0.3619003891944885,0.009547087363898754,23,5717.0,-9.983831405639648,-157,9982.0
32530,0.3613676428794861,0.4824303984642029,3,5717.0,-8.783003807067871,-177,9982.0
32541,0.3635370135307312,-1.7914094924926758,-12,5717.0,-5.703618049621582,-97,9982.0
32550,0.36297401785850525,-0.3787842392921448,-9,5717.0,-6.865686893463135,-29,9982.0
32560,0.3623851239681244,-1.376276969909668,-5,5717.0,-3.5783724784851074,-28,9982.0
32570,0.3617589473724365,0.49007532000541687,39,5717.0,1.6441866159439087,26,9982.0
32580,0.3611120283603668,1.2623387575149536,-44,5717.0,5.287697792053223,103,9982.0
32590,0.36282917857170105,2.775259017944336,58,5717.0,2.330294609069824,90,9982.0
32600,0.3623140752315521,2.286571979522705,-29,5717.0,8.53307819366455,125,9982.0
32610,0.36183416843414307,0.022495267912745476,-28,5717.0,7.647548675537109,60,9982.0
32620,0.36136138439178467,1.4115722179412842,5,5717.0,3.9166011810302734,38,9982.0
32630,0.3641067147254944,-0.6547051072120667,3,5717.0,3.2026078701019287,-12,9982.0
32640,0.36371544003486633,0.5985427498817444,-16,5717.0,1.0852620601654053,65,9982.0
32650,0.36340343952178955,-0.07099097967147827,21,5717.0,-1.035900592803955,46,9982.0
32660,0.3630795478820801,1.5252244472503662,7,5717.0,-2.015810489654541,-10,9982.0
32670,0.3627837300300598,-1.6434324979782104,20,5717.0,-6.659867763519287,-71,9982.0
32680,0.36799171566963196,-2.7681312561035156,-41,5717.0,-3.285205841064453,-122,9982.0
32690,0.3680489957332611,-2.2863729000091553,-35,5717.0,-2.299085855484009,32,9982.0
32700,0.3680426776409149,-2.495570421218872,-24,5717.0,-0.5145434737205505,61,9982.0
32710,0.36806780099868774,-2.1907780170440674,-28,5717.0,3.3250319957733154,52,9982.0
32720,0.36927446722984314,-0.6832523941993713,-34,5717.0,1.403167963027954,-6,9982.0
32730,0.3694097697734833,0.7519634962081909,22,5717.0,2.3438496589660645,97,9982.0
32740,0.3695555031299591,0.2671554982662201,20,5717.0,4.318586349487305,89,9982.0
32750,0.36961284279823303,-1.0652415752410889,-25,5717.0,2.5905585289001465,26,9982.0
32760,0.36964088678359985,1.7690789699554443,-9,5717.0,-3.384690523147583,-68,9982.0
32770,0.3713892102241516,0.3052370846271515,-22,5717.0,-3.142332077026367,-98,9982.0
32781,0.3714185059070587,1.4197359085083008,67,5717.0,-3.6424758434295654,-201,9982.0
32790,0.3713882863521576,-1.3933703899383545,81,5717.0,-6.660785675048828,-273,9982.0
32800,0.37125763297080994,-0.7191545367240906,-2,5717.0,-4.990660667419434,-139,9982.0
32810,0.37253865599632263,0.36381861567497253,-12,5717.0,-4.3927435874938965,-125,9982.0
32820,0.37234699726104736,-1.0979573726654053,27,5717.0,-2.6464898586273193,-168,9982.0
32830,0.3720351755619049,-2.5629260540008545,-27,5717.0,-0.26010748744010925,-74,9982.0
32841,0.37169137597084045,-4.102632999420166,-60,5717.0,2.694774866104126,30,9982.0
32850,0.3727383017539978,-4.296519756317139,-48,5717.0,4.374503135681152,26,9982.0
32860,0.37236618995666504,-1.6477421522140503,-48,5717.0,3.8066110610961914,45,9982.0
32870,0.37197884917259216,-1.9438409805297852,-12,5717.0,5.1991472244262695,99,9982.0
32880,0.3715219497680664,-0.3349800407886505,-10,5717.0,5.857644557952881,165,9982.0
32890,0.37097421288490295,1.1635379791259766,-6,5717.0,7.236766338348389,134,9982.0
32900,0.3715794086456299,1.0179795026779175,-4,5717.0,6.139394760131836,38,9982.0
32910,0.37097427248954773,0.897148847579956,52,5717.0,1.2734206914901733,160,9982.0
32920,0.37032487988471985,0.64111328125,-14,5717.0,1.8790422677993774,95,9982.0
32930,0.3696178197860718,-0.15738517045974731,-9,5717.0,-1.469521403312683,70,9982.0
32940,0.3705868721008301,-0.5339968204498291,-17,5717.0,-6.152068138122559,8,9982.0
32950,0.369906485080719,-1.2968857288360596,-11,5717.0,-4.40734338760376,-10,9982.0
32960,0.3691475987434387,-3.4403159618377686,-53,5717.0,-4.915140628814697,-90,9982.0
32970,0.3683720529079437,-2.4257402420043945,-30,5717.0,-3.0328404903411865,-35,9982.0
32980,0.36929064989089966,-2.5480923652648926,-24,5717.0,0.7507671117782593,-23,9982.0
32990,0.3685138523578644,-0.028884487226605415,17,5717.0,3.4723377227783203,119,9982.0
33000,0.3677447736263275,0.3213355839252472,9,5717.0,6.3155741691589355,136,9982.0
33010,0.3669572174549103,-0.31451481580734253,-19,5717.0,8.439544677734375,72,9982.0
33020,0.3660600185394287,2.1017065048217773,40,5717.0,5.647459506988525,103,9982.0
33030,0.3657578229904175,0.7362436652183533,41,5717.0,9.574836730957031,67,9982.0
33040,0.36458104848861694,-0.9326420426368713,96,5717.0,7.5233001708984375,-19,9982.0
33050,0.3633668124675751,-0.578392505645752,78,5717.0,4.6147074699401855,19,9982.0
33060,0.36215248703956604,-1.101548671722412,91,5717.0,3.77152156829834,-74,9982.0
33070,0.36405664682388306,-0.4056629240512848,110,5717.0,-2.342609405517578,-177,9982.0
33080,0.36284828186035156,0.38972005248069763,117,5717.0,-3.4116122722625732,-117,9982.0
33090,0.36158809065818787,1.658909797668457,84,5717.0,-5.272701740264893,-27,9982.0
33100,0.3603605031967163,2.3486368656158447,33,5717.0,-2.857051134109497,109,9982.0
33110,0.3591836988925934,3.2908823490142822,-5,5717.0,1.1136962175369263,104,9982.0
33120,0.3612072169780731,3.4822146892547607,-45,5717.0,-0.021222315728664398,170,9982.0
33130,0.36039087176322937,0.46060678362846375,-129,5717.0,1.3061456680297852,176,9982.0
33140,0.3596550226211548,0.7274292707443237,-138,5717.0,2.0699303150177,116,9982.0
33150,0.3589062988758087,-1.7254760265350342,-107,5717.0,5.272458076477051,192,9982.0
33160,0.36139506101608276,-4.984944820404053,-115,5717.0,7.079594612121582,178,9982.0
33170,0.3608567416667938,-2.3346967697143555,-83,5717.0,7.560838222503662,98,9982.0
33180,0.36032935976982117,-2.5596096515655518,-70,5717.0,9.056436538696289,-71,9982.0
33190,0.359803706407547,-3.4423668384552,26,5717.0,0.39913415908813477,-147,9982.0
33200,0.363160640001297,-1.7065074443817139,128,5717.0,-1.3150379657745361,-220,9982.0
33210,0.36282479763031006,-1.1086535453796387,144,5717.0,-4.474361896514893,-132,9982.0
33221,0.36247384548187256,1.3750032186508179,120,5717.0,-8.770727157592773,-209,9982.0
33230,0.36206212639808655,0.6423352360725403,80,5717.0,-5.5130295753479,-126,9982.0
33240,0.3615765869617462,0.3622492253780365,50,5717.0,-8.563209533691406,-115,9982.0
33250,0.36291736364364624,2.177365779876709,8,5717.0,-6.069069862365723,5,9982.0
33260,0.3625893294811249,3.4402518272399902,-17,5717.0,-4.0653510093688965,55,9982.0
33270,0.3624816834926605,3.736926794052124,-11,5717.0,-4.809434413909912,-66,9982.0
33280,0.36242374777793884,-0.4905158579349518,-62,5717.0,-4.959593296051025,-18,9982.0
33290,0.36468181014060974,0.35558924078941345,-75,5717.0,-0.7728859782218933,13,9982.0
33300,0.3647817373275757,1.1519577503204346,-39,5717.0,-7.842308044433594,32,9982.0
33310,0.3649919331073761,0.4035709798336029,-49,5717.0,-1.6835405826568604,50,9982.0
33320,0.36525365710258484,-1.3509987592697144,-89,5717.0,0.66256183385849,24,9982.0
33330,0.3655453026294708,0.1324198991060257,-44,5717.0,-1.5168362855911255,64,9982.0
33341,0.36685118079185486,2.694866895675659,-47,5717.0,0.22521483898162842,74,9982.0
33350,0.3671534061431885,2.1798741817474365,-39,5717.0,-1.0890717506408691,65,9982.0
33360,0.3674812316894531,2.2353549003601074,-81,5717.0,2.3032479286193848,118,9982.0
33370,0.36779314279556274,1.9410207271575928,-42,5717.0,2.156492233276367,120,9982.0
33380,0.368539035320282,1.7982876300811768,13,5717.0,0.11614725738763809,115,9982.0
33390,0.3687947988510132,1.4970670938491821,-78,5717.0,-0.25375157594680786,118,9982.0
33401,0.3690205514431,1.7345688343048096,-22,5717.0,-4.560546398162842,-88,9982.0
33410,0.36918285489082336,3.6709694862365723,32,5717.0,-7.145346164703369,-80,9982.0
33420,0.36916372179985046,4.099949359893799,9,5717.0,-4.9644551277160645,14,9982.0
33430,0.3691931366920471,2.43253755569458,-16,5717.0,-7.620934963226318,-174,9982.0
33440,0.36917316913604736,1.598064661026001,15,5717.0,-4.789151191711426,-119,9982.0
33450,0.3691098093986511,2.6178946495056152,42,5717.0,-3.024643659591675,-248,9982.0
33460,0.36900457739830017,0.9608300924301147,39,5717.0,2.461683988571167,-181,9982.0
33470,0.3696979284286499,-1.972284197807312,7,5717.0,3.772174596786499,-42,9982.0
33480,0.369537889957428,-2.283799648284912,-64,5717.0,0.3976949155330658,-30,9982.0
33490,0.36941996216773987,-3.846160888671875,-15,5717.0,0.37573325634002686,-123,9982.0
33500,0.3692047894001007,-3.7102701663970947,-4,5717.0,-2.523001194000244,-126,9982.0
33510,0.3693176507949829,-5.186492919921875,-57,5717.0,-4.032565593719482,-112,9982.0
33520,0.369089275598526,-3.141451835632324,-2,5717.0,-4.824841022491455,-187,9982.0
33530,0.3687722384929657,-4.325950622558594,-25,5717.0,-8.430852890014648,-257,9982.0
33540,0.3685228228569031,-1.366438865661621,2,5717.0,-9.903371810913086,-171,9982.0
33550,0.3682459890842438,-1.067592740058899,100,5717.0,-10.411348342895508,-132,9982.0
33560,0.36743804812431335,1.2821332216262817,26,5717.0,-5.803599834442139,-43,9982.0
33570,0.36707255244255066,2.185206651687622,43,5717.0,-2.8312277793884277,-38,9982.0
33580,0.36666420102119446,1.8302571773529053,77,5717.0,-0.2486259937286377,163,9982.0
33590,0.3662862181663513,2.6705758571624756,60,5717.0,1.95229971408844,15,9982.0
33600,0.3641704320907593,1.6050999164581299,20,5717.0,4.492537498474121,110,9982.0
33610,0.36365368962287903,0.38742783665657043,31,5717.0,7.3382978439331055,227,9982.0
33620,0.36310142278671265,0.09325048327445984,-15,5717.0,7.842723369598389,253,9982.0
33630,0.36248621344566345,-1.9916894435882568,-35,5717.0,10.147810935974121,173,9982.0
33640,0.36151736974716187,-2.2688050270080566,9,5717.0,8.064682960510254,93,9982.0
33650,0.360870897769928,-1.9303412437438965,-33,5717.0,4.451861381530762,33,9982.0
33660,0.360248863697052,-3.72453236579895,-7,5717.0,0.384290874004364,-126,9982.0
33670,0.3596034646034241,-1.7022085189819336,6,5717.0,-0.7114661335945129,-177,9982.0
33680,0.35889849066734314,-0.4216320216655731,63,5717.0,-2.631967782974243,-157,9982.0
33690,0.3562374711036682,-2.113757371902466,55,5717.0,1.9717354774475098,-117,9982.0
33700,0.35544466972351074,0.9642406702041626,58,5717.0,-0.712818443775177,-148,9982.0
33710,0.35466161370277405,1.1222673654556274,105,5717.0,0.7631549835205078,-117,9982.0
33720,0.35389918088912964,2.1074981689453125,141,5717.0,1.0315476655960083,-230,9982.0
33730,0.3528931140899658,1.6318140029907227,99,5717.0,6.991413593292236,56,9982.0
33740,0.3521775007247925,2.27211594581604,127,5717.0,6.658052444458008,168,9982.0
33750,0.3515189290046692,1.7485941648483276,92,5717.0,4.447650909423828,76,9982.0
33760,0.3509501516819,0.864254891872406,44,5717.0,8.811158180236816,169,9982.0
33770,0.3506278097629547,0.3659774363040924,-82,5717.0,9.825692176818848,288,9982.0
33780,0.3501512408256531,-0.10181724280118942,-34,5717.0,0.6358827948570251,124,9982.0
