047.8516,1068.3729
2746534,2.2698,3764.6484,8545.1797
2746572,2.2698,3784.1797,8589.5117
2746609,2.1907,3750.0000,8215.0020
2746647,2.1379,3789.0625,8100.5610
2746684,2.3226,3793.9453,8811.9512
2746722,2.2171,3793.9453,8411.4072
2746760,2.2435,3769.5313,8456.7715
2746797,2.3754,3784.1797,8989.0244
2746834,2.3226,3759.7656,8732.5635
2746871,2.2171,3754.8828,8324.8037
2746909,2.3226,3774.4141,8766.5869
2746946,2.3226,3750.0000,8709.8818
2746984,2.2435,3774.4141,8467.7256
2747021,2.2698,3745.1172,8500.8467
2747059,2.2962,3784.1797,8689.3906
2747097,2.2171,3769.5313,8357.2803
2747133,2.2171,3774.4141,8368.1055
2747171,2.1379,3779.2969,8079.6836
2747208,2.1907,3769.5313,8257.7881
2747246,2.1907,3789.0625,8300.5752
2747283,2.2435,3784.1797,8489.6348
2747321,2.2962,3798.8281,8723.0273
2747359,2.2435,3764.6484,8445.8174
2747396,2.2171,3774.4141,8368.1055
2747433,2.2962,3774.4141,8666.9658
2747470,2.4018,3764.6484,9041.9922
2747508,2.2698,3779.2969,8578.4287
2747545,2.3226,3735.3516,8675.8594
2747583,2.3226,3779.2969,8777.9277
2747620,2.2698,3750.0000,8511.9297
2747658,2.1907,3798.8281,8321.9678
2747696,2.2435,3774.4141,8467.7256
2747732,2.3754,3774.4141,8965.8271
2747770,2.2698,3793.9453,8611.6787
2747807,2.2171,3750.0000,8313.9775
2747845,2.2171,3789.0625,8400.5820
2747882,2.2171,3784.1797,8389.7568
2747920,2.3226,3789.0625,8800.6094
2747958,2.2171,3759.7656,8335.6289
2747995,2.2962,3784.1797,8689.3906
2748033,2.2698,3769.5313,8556.2627
2748069,2.2698,3750.0000,8511.9297
2748107,2.3226,3784.1797,8789.2686
2748144,2.3226,3750.0000,8709.8818
2748182,2.2435,3789.0625,8500.5889
2748219,2.2962,3759.7656,8633.3301
2748257,2.2435,3779.2969,8478.6807
2748295,2.2962,3764.6484,8644.5420
2748332,2.3754,3754.8828,8919.4326
2748369,2.3490,3774.4141,8866.2070
2748406,2.2962,3759.7656,8633.3301
2748444,2.2698,3789.0625,8600.5957
2748481,2.3226,3784.1797,8789.2686
2748519,2.2962,3784.1797,8689.3906
2748557,2.2435,3774.4141,8467.7256
2748594,2.3754,3769.5313,8954.2285
2748632,2.3490,3769.5313,8854.7373
2748668,2.2698,3759.7656,8534.0957
2748706,2.2435,3774.4141,8467.7256
2748743,2.3226,3745.1172,8698.5410
2748781,2.3226,3784.1797,8789.2686
2748818,2.3754,3759.7656,8931.0313
2748856,2.3226,3779.2969,8777.9277
2748894,2.2435,3769.5313,8456.7715
2748931,2.3754,3764.6484,8942.6299
2748968,2.3226,3779.2969,8777.9277
2749005,2.2962,3759.7656,8633.3301
2749043,2.2435,3803.7109,8533.4521
2749080,2.2435,3784.1797,8489.6348
2749118,2.3226,3774.4141,8766.5869
2749156,2.3226,3779.2969,8777.9277
2749193,2.3490,3759.7656,8831.7979
2749231,2.3754,3769.5313,8954.2285
2749267,2.2962,3730.4688,8566.0576
2749305,2.3490,3784.1797,8889.1475
2749342,2.2698,3750.0000,8511.9297
2749380,2.3226,3784.1797,8789.2686
2749417,2.3226,3764.6484,8743.9053
2749455,2.2435,3769.5313,8456.7715
2749493,2.2171,3784.1797,8389.7568
2749530,2.2171,3759.7656,8335.6289
2749568,2.2698,3784.1797,8589.5117
2749604,2.2962,3750.0000,8610.9053
2749642,2.3226,3779.2969,8777.9277
2749679,2.3490,3784.1797,8889.1475
2749717,2.4018,3774.4141,9065.4473
2749755,2.2435,3774.4141,8467.7256
2749792,2.1643,3759.7656,8137.1621
2749830,2.2698,3789.0625,8600.5957
2749867,2.3226,3750.0000,8709.8818
2749904,2.2435,3798.8281,8522.4980
2749941,2.2698,3754.8828,8523.0127
2749979,2.3226,3779.2969,8777.9277
2750016,2.3490,3764.6484,8843.2676
2750054,2.3754,3750.0000,8907.8330
2750092,2.3754,3779.2969,8977.4258
2750129,2.2435,3769.5313,8456.7715
2750167,2.2698,3769.5313,8556.2627
2750203,2.2962,3759.7656,8633.3301
2750241,2.2698,3779.2969,8578.4287
2750278,2.3490,3789.0625,8900.6172
2750316,2.2171,3774.4141,8368.1055
2750354,2.2435,3769.5313,8456.7715
2750391,2.3226,3759.7656,8732.5635
2750429,2.1907,3764.6484,8247.0918
2750466,2.2435,3745.1172,8402.0000
2750503,2.2435,3779.2969,8478.6807
2750540,2.1907,3759.7656,8236.3955
2750578,2.2435,3798.8281,8522.4980
2750615,2.2171,3764.6484,8346.4541
2750653,2.2962,3779.2969,8678.1787
2750691,2.3226,3769.5313,8755.2461
2750728,2.2962,3759.7656,8633.3301
2750766,2.2171,3803.7109,8433.0586
2750802,2.2171,3750.0000,8313.9775
2750840,2.3490,3779.2969,8877.6777
2750877,2.2698,3779.2969,8578.4287
2750915,2.2962,3779.2969,8678.1787
2750953,2.4018,3759.7656,9030.2646
2750990,2.3490,3764.6484,8843.2676
2751028,2.2962,3764.6484,8644.5420
2751065,2.4282,3745.1172,9093.9297
2751102,2.3490,3759.7656,8831.7979
2751139,2.3490,3740.2344,8785.9180
2751177,2.3754,3779.2969,8977.4258
2751214,2.3226,3745.1172,8698.5410
2751252,2.3490,3789.0625,8900.6172
2751290,2.2435,3779.2969,8478.6807
2751327,2.2171,3779.2969,8378.9307
2751365,2.2698,3779.2969,8578.4287
2751401,2.1115,3764.6484,7949.0039
2751439,2.3226,3784.1797,8789.2686
2751476,2.2698,3784.1797,8589.5117
2751514,2.2435,3779.2969,8478.6807
2751552,2.3754,3745.1172,8896.2344
2751589,2.3490,3774.4141,8866.2070
2751627,2.2962,3759.7656,8633.3301
2751664,2.3490,3750.0000,8808.8584
2751702,2.3754,3769.5313,8954.2285
2751738,2.4282,3745.1172,9093.9297
2751776,2.3754,3784.1797,8989.0244
2751813,2.4018,3740.2344,8983.3545
2751851,2.3226,3793.9453,8811.9512
2751889,2.3490,3759.7656,8831.7979
2751926,2.2435,3774.4141,8467.7256
2751964,2.2435,3764.6484,8445.8174
2752001,2.1907,3769.5313,8257.7881
2752038,2.1643,3798.8281,8221.7041
2752075,2.1907,3784.1797,8289.8779
2752113,2.4018,3798.8281,9124.0859
2752151,2.2962,3764.6484,8644.5420
2752188,2.3490,3784.1797,8889.1475
2752226,2.2698,3759.7656,8534.0957
2752263,2.4282,3750.0000,9105.7861
2752301,2.3490,3769.5313,8854.7373
2752337,2.3226,3745.1172,8698.5410
2752375,2.3754,3774.4141,8965.8271
2752412,2.4018,3745.1172,8995.0820
2752450,2.2698,3784.1797,8589.5117
2752488,2.2698,3740.2344,8489.7627
2752525,2.3226,3784.1797,8789.2686
2752563,2.2962,3754.8828,8622.1182
2752600,2.2962,3774.4141,8666.9658
2752637,2.2698,3769.5313,8556.2627
2752674,2.2698,3774.4141,8567.3457
2752712,2.4018,3774.4141,9065.4473
2752750,2.2962,3740.2344,8588.4814
2752787,2.2698,3779.2969,8578.4287
2752825,2.2171,3759.7656,8335.6289
2752862,2.2435,3779.2969,8478.6807
2752900,2.2962,3769.5313,8655.7539
2752936,2.2962,3759.7656,8633.3301
2752974,2.3490,3774.4141,8866.2070
2753011,2.2435,3750.0000,8412.9541
2753049,2.2698,3789.0625,8600.5957
2753087,2.1907,3764.6484,8247.0918
2753124,2.3754,3769.5313,8954.2285
2753162,2.2962,3764.6484,8644.5420
2753199,2.3754,3764.6484,8942.6299
2753236,2.2435,3779.2969,8478.6807
2753273,2.2435,3774.4141,8467.7256
2753311,2.2698,3789.0625,8600.5957
2753349,2.1115,3754.8828,7928.3843
2753386,2.2171,3789.0625,8400.5820
2753424,2.3226,3754.8828,8721.2227
2753461,2.1907,3769.5313,8257.7881
2753499,2.3490,3774.4141,8866.2070
2753536,2.2698,3764.6484,8545.1797
2753573,2.2698,3789.0625,8600.5957
2753610,2.2962,3745.1172,8599.6934
2753648,2.4018,3779.2969,9077.1748
2753686,2.3490,3750.0000,8808.8584
2753723,2.3754,3789.0625,9000.6230
2753761,2.3754,3754.8828,8919.4326
2753798,2.3226,3774.4141,8766.5869
2753836,2.2698,3779.2969,8578.4287
2753872,2.4018,3764.6484,9041.9922
2753910,2.3754,3784.1797,8989.0244
2753948,2.2962,3745.1172,8599.6934
2753985,2.2962,3774.4141,8666.9658
2754023,2.2962,3774.4141,8666.9658
2754060,2.2698,3784.1797,8589.5117
2754098,2.2698,3769.5313,8556.2627
2754135,2.2435,3754.8828,8423.9082
2754172,2.3754,3759.7656,8931.0313
2754209,2.2435,3740.2344,8391.0459
2754247,2.3754,3769.5313,8954.2285
2754285,2.3490,3745.1172,8797.3887
2754322,2.3754,3774.4141,8965.8271
2754360,2.3754,3759.7656,8931.0313
2754397,2.3754,3750.0000,8907.8330
2754435,2.3226,3779.2969,8777.9277
2754471,2.4018,3769.5313,9053.7197
2754509,2.3754,3774.4141,8965.8271
2754547,2.3226,3754.8828,8721.2227
2754584,2.2435,3789.0625,8500.5889
2754622,2.1907,3759.7656,8236.3955
2754659,2.2962,3764.6484,8644.5420
2754697,2.4282,3774.4141,9165.0684
2754734,2.2698,3740.2344,8489.7627
2754771,2.2698,3774.4141,8567.3457
2754808,2.3490,3759.7656,8831.7979
2754846,2.2698,3779.2969,8578.4287
2754884,2.2698,3769.5313,8556.2627
2754921,2.2962,3759.7656,8633.3301
2754959,2.3490,3774.4141,8866.2070
2754996,2.2171,3745.1172,8303.1523
2755034,2.3490,3784.1797,8889.1475
2755070,2.4018,3779.2969,9077.1748
2755108,2.3754,3769.5313,8954.2285
2755146,2.2962,3754.8828,8622.1182
2755183,2.3754,3764.6484,8942.6299
2755221,2.3754,3764.6484,8942.6299
2755258,2.3754,3759.7656,8931.0313
2755296,2.3490,3784.1797,8889.1475
2755333,2.3226,3745.1172,8698.5410
2755371,2.2435,3779.2969,8478.6807
2755407,2.3226,3750.0000,8709.8818
2755445,2.2698,3789.0625,8600.5957
2755483,2.3226,3764.6484,8743.9053
2755520,2.2171,3769.5313,8357.2803
2755558,2.2962,3759.7656,8633.3301
2755595,2.2962,3750.0000,8610.9053
2755633,2.2435,3789.0625,8500.5889
2755670,2.2698,3779.2969,8578.4287
2755707,2.2698,3789.0625,8600.5957
2755745,2.4018,3759.7656,9030.2646
2755782,2.2962,3759.7656,8633.3301
2755820,2.2698,3754.8828,8523.0127
2755857,2.2962,3759.7656,8633.3301
2755895,2.2698,3779.2969,8578.4287
2755932,2.2962,3740.2344,8588.4814
2755970,2.2698,3774.4141,8567.3457
2756006,2.2698,3754.8828,8523.0127
2756044,2.2698,3764.6484,8545.1797
2756082,2.2962,3754.8828,8622.1182
2756119,2.4546,3735.3516,9168.8047
2756157,2.5074,3764.6484,9439.4424
2756194,2.3754,3730.4688,8861.4385
2756232,2.2435,3779.2969,8478.6807
2756269,2.3490,3769.5313,8854.7373
2756306,2.2698,3784.1797,8589.5117
2756344,2.2962,3750.0000,8610.9053
2756381,2.4282,3754.8828,9117.6426
2756419,2.2962,3764.6484,8644.5420
2756456,2.2698,3745.1172,8500.8467
2756494,2.2171,3789.0625,8400.5820
2756531,2.2171,3759.7656,8335.6289
2756569,2.2698,3779.2969,8578.4287
2756605,2.2698,3779.2969,8578.4287
2756643,2.2962,3759.7656,8633.3301
2756681,2.4282,3779.2969,9176.9248
2756718,2.2698,3750.0000,8511.9297
2756756,2.2962,3784.1797,8689.3906
2756793,2.1907,3759.7656,8236.3955
2756831,2.2435,3769.5313,8456.7715
2756868,2.2171,3784.1797,8389.7568
2756905,2.2435,3754.8828,8423.9082
2756943,2.2698,3779.2969,8578.4287
2756980,2.3754,3745.1172,8896.2344
2757018,2.3490,3793.9453,8912.0869
2757055,2.3226,3759.7656,8732.5635
2757093,2.3226,3754.8828,8721.2227
2757130,2.4018,3774.4141,9065.4473
2757168,2.2698,3745.1172,8500.8467
2757204,2.2171,3793.9453,8411.4072
2757242,2.2171,3750.0000,8313.9775
2757280,2.1907,3793.9453,8311.2715
2757317,2.2962,3769.5313,8655.7539
2757355,2.2698,3764.6484,8545.1797
2757392,2.2435,3779.2969,8478.6807
2757430,2.2698,3754.8828,8523.0127
2757467,2.3490,3745.1172,8797.3887
2757505,2.3754,3769.5313,8954.2285
2757542,2.3490,3759.7656,8831.7979
2757579,2.4018,3769.5313,9053.7197
2757617,2.2962,3750.0000,8610.9053
2757654,2.2698,3784.1797,8589.5117
2757692,2.2435,3764.6484,8445.8174
2757729,2.2698,3774.4141,8567.3457
2757767,2.3490,3774.4141,8866.2070
2757804,2.3226,3750.0000,8709.8818
2757841,2.2435,3779.2969,8478.6807
2757879,2.2698,3754.8828,8523.0127
2757916,2.3490,3779.2969,8877.6777
2757954,2.3226,3754.8828,8721.2227
2757991,2.3226,3764.6484,8743.9053
2758029,2.2962,3774.4141,8666.9658
2758066,2.4282,3759.7656,9129.4990
2758104,2.3754,3769.5313,8954.2285
2758141,2.2962,3754.8828,8622.1182
2758178,2.3754,3769.5313,8954.2285
2758216,2.2698,3769.5313,8556.2627
2758253,2.2962,3750.0000,8610.9053
2758291,2.3490,3784.1797,8889.1475
2758328,2.3226,3740.2344,8687.2002
2758366,2.2962,3779.2969,8678.1787
2758403,2.2698,3740.2344,8489.7627
2758440,2.2171,3769.5313,8357.2803
2758478,2.2435,3789.0625,8500.5889
2758515,2.2171,3759.7656,8335.6289
2758553,2.2171,3798.8281,8422.2334
2758590,2.1907,3759.7656,8236.3955
2758628,2.1643,3808.5938,8242.8398
2758665,2.2171,3779.2969,8378.9307
2758703,2.2435,3764.6484,8445.8174
2758740,2.3226,3784.1797,8789.2686
2758777,2.2435,3735.3516,8380.0908
2758815,2.3226,3769.5313,8755.2461
2758852,2.4282,3754.8828,9117.6426
2758890,2.2698,3754.8828,8523.0127
2758927,2.2962,3764.6484,8644.5420
2758965,2.2962,3754.8828,8622.1182
2759002,2.2435,3789.0625,8500.5889
2759040,2.1643,3759.7656,8137.1621
2759077,2.2435,3789.0625,8500.5889
2759114,2.0851,3774.4141,7870.0044
2759152,2.2171,3759.7656,8335.6289
2759189,2.3754,3784.1797,8989.0244
2759227,2.3226,3745.1172,8698.5410
2759264,2.3490,3750.0000,8808.8584
2759302,2.4282,3750.0000,9105.7861
2759340,2.3754,3759.7656,8931.0313
2759376,2.4546,3754.8828,9216.7461
2759414,2.3754,3745.1172,8896.2344
2759451,2.2698,3759.7656,8534.0957
2759489,2.3490,3735.3516,8774.4482
2759526,2.3226,3784.1797,8789.2686
2759564,2.3226,3735.3516,8675.8594
2759601,2.4018,3784.1797,9088.9033
2759639,2.2435,3759.7656,8434.8633
2759676,2.2698,3779.2969,8578.4287
2759713,2.2435,3769.5313,8456.7715
2759751,2.3490,3740.2344,8785.9180
2759788,2.2962,3789.0625,8700.6025
2759826,2.1907,3764.6484,8247.0918
2759863,2.2698,3750.0000,8511.9297
2759901,2.2435,3779.2969,8478.6807
2759939,2.1643,3784.1797,8190.0005
2759975,2.1907,3779.2969,8279.1816
2760013,2.1643,3745.1172,8105.4590
2760050,2.2435,3798.8281,8522.4980
2760088,2.1643,3769.5313,8158.2974
2760125,2.1115,3784.1797,7990.2441
2760163,2.1907,3789.0625,8300.5752
2760200,2.1379,3779.2969,8079.6836
2760238,2.0851,3793.9453,7910.7290
2760275,2.1643,3759.7656,8137.1621
2760312,2.1907,3798.8281,8321.9678
2760350,2.1115,3779.2969,7979.9341
2760387,2.1115,3793.9453,8010.8643
2760425,1.9795,3808.5938,7539.1821
2760462,1.9795,3793.9453,7510.1851
2760500,0.2111,4013.6719,847.4814
2760536,0.2375,4013.6719,953.4166
2760572,0.1848,4018.5547,742.4484
2760609,0.3167,4023.4375,1274.3151
2760646,0.2375,4018.5547,954.5764
2760683,0.1848,4018.5547,742.4484
2760719,0.3431,4023.4375,1380.5081
2760757,0.1848,4013.6719,741.5463
2760793,0.1848,4013.6719,741.5463
2760829,0.2375,4013.6719,953.4166
2760865,0.2111,4018.5547,848.5124
2760902,0.1320,4023.4375,530.9646
2760939,0.2375,4018.5547,954.5764
2760975,0.2375,4023.4375,955.7363
2761012,0.2111,4023.4375,849.5434
2761048,0.1848,4013.6719,741.5463
2761084,0.1848,4023.4375,743.3505
2761120,0.1584,4003.9063,634.0645
2761157,0.2111,4008.7891,846.4504
2761193,0.1848,4003.9063,739.7420
2761230,0.2111,4023.4375,849.5434
2761266,0.1848,4018.5547,742.4484
2761303,0.2375,4013.6719,953.4166
2761339,0.2639,4018.5547,1060.6405
2761376,0.2903,4018.5547,1166.7046
2761414,0.1320,4023.4375,530.9646
2761450,0.1848,4013.6719,741.5463
2761487,0.2375,4028.3203,956.8962
2761523,0.2111,4028.3203,850.5744
2761560,0.2111,4023.4375,849.5434
2761595,0.2111,4018.5547,848.5124
2761632,0.2111,4013.6719,847.4814
2761669,0.1584,4023.4375,637.1575
2761705,0.1584,4023.4375,637.1575
2761742,0.1848,4023.4375,743.3505
2761778,0.2375,4018.5547,954.5764
2761815,0.2375,4023.4375,955.7363
2761850,0.2111,4028.3203,850.5744
2761887,0.1584,4028.3203,637.9308
2761923,0.1848,4028.3203,744.2526
2761960,0.2111,4008.7891,846.4504
2761996,0.1848,4023.4375,743.3505
2762033,0.3431,4018.5547,1378.8326
2762071,0.2111,4003.9063,845.4194
2762106,0.2375,4028.3203,956.8962
2762143,0.2375,4023.4375,955.7363
2762179,0.1848,4018.5547,742.4484
2762216,0.3167,4018.5547,1272.7686
2762253,0.2375,4018.5547,954.5764
2762290,0.1848,4028.3203,744.2526
2762326,0.2375,4023.4375,955.7363
2762362,0.2111,4013.6719,847.4814
2762398,0.2375,4023.4375,955.7363
2762435,0.2111,4028.3203,850.5744
2762472,0.2111,4018.5547,848.5124
2762508,0.1584,4023.4375,637.1575
2762545,0.1848,4028.3203,744.2526
2762580,0.3431,4018.5547,1378.8326
2762618,0.1848,4008.7891,740.6441
2762654,0.1848,4023.4375,743.3505
2762691,0.2111,4023.4375,849.5434
2762727,0.2639,4023.4375,1061.9292
2762765,0.2111,4018.5547,848.5124
2762802,0.1848,4013.6719,741.5463
2762838,0.1848,4028.3203,744.2526
2762874,0.1848,4023.4375,743.3505
2762910,0.1848,4028.3203,744.2526
2762947,0.1584,4028.3203,637.9308
2762983,0.2375,4028.3203,956.8962
2763020,0.2375,4028.3203,956.8962
2763056,0.2111,4023.4375,849.5434
2763092,0.1848,4028.3203,744.2526
2763128,0.1584,4028.3203,637.9308
2763165,0.1848,4008.7891,740.6441
2763202,0.2375,4023.4375,955.7363
2763238,0.2903,4008.7891,1163.8693
2763276,0.3431,4023.4375,1380.5081
2763313,0.2111,4023.4375,849.5434
2763350,0.1848,4028.3203,744.2526
2763385,0.1848,4018.5547,742.4484
2763422,0.1848,4023.4375,743.3505
2763458,0.2111,4023.4375,849.5434
2763495,0.2375,4023.4375,955.7363
2763531,0.1584,4013.6719,635.6110
2763568,0.2375,4028.3203,956.8962
2763604,0.2111,4023.4375,849.5434
2763640,0.2375,4018.5547,954.5764
2763677,0.2111,4028.3203,850.5744
2763713,0.2639,4028.3203,1063.2180
2763751,0.1848,4033.2031,745.1547
2763787,0.1848,4013.6719,741.5463
2763824,0.3167,4023.4375,1274.3151
2763860,0.2375,4028.3203,956.8962
2763897,0.2375,4028.3203,956.8962
2763934,0.1848,4028.3203,744.2526
2763970,0.1848,4003.9063,739.7420
2764007,0.1848,4028.3203,744.2526
2764043,0.2375,4028.3203,956.8962
2764080,0.2111,4033.2031,851.6054
2764115,0.2375,4023.4375,955.7363
2764152,0.2639,4028.3203,1063.2180
2764189,0.2375,4018.5547,954.5764
2764226,0.2375,4033.2031,958.0560
2764262,0.1584,4038.0859,639.4772
2764299,0.2111,4008.7891,846.4504
2764336,0.1848,4018.5547,742.4484
2764371,0.3431,4028.3203,1382.1833
2764409,0.2111,4028.3203,850.5744
2764445,0.2375,4033.2031,958.0560
2764482,0.2375,4033.2031,958.0560
2764518,0.2375,4033.2031,958.0560
2764555,0.2375,4028.3203,956.8962
2764591,0.2111,4028.3203,850.5744
2764627,0.2111,4033.2031,851.6054
2764664,0.1848,4028.3203,744.2526
2764700,0.3695,4018.5547,1484.8967
2764738,0.2639,4033.2031,1064.5067
2764775,0.1848,4018.5547,742.4484
2764812,0.2639,4028.3203,1063.2180
2764849,0.2639,4028.3203,1063.2180
2764887,0.2111,4023.4375,849.5434
2764922,0.2111,4023.4375,849.5434
2764959,0.2375,4028.3203,956.8962
2764995,0.1848,4033.2031,745.1547
2765032,0.2111,4018.5547,848.5124
2765069,0.1584,4023.4375,637.1575
