timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44880,0.34399890899658203,-2.486025810241699,56,7014.0,-3.093878746032715,-131,9979.0
44890,0.343944787979126,-2.371941566467285,-186,7014.0,-4.753243923187256,-53,9979.0
44900,0.3431561589241028,-5.352391719818115,-32,7014.0,-1.9488871097564697,14,9979.0
44910,0.3431110680103302,-5.894440650939941,-155,7014.0,-0.6716801524162292,-219,9979.0
44920,0.34304001927375793,-6.36398458480835,-102,7014.0,-0.28556451201438904,122,9979.0
44930,0.3429255187511444,-4.688408374786377,-56,7014.0,3.8625757694244385,-44,9979.0
44940,0.34282365441322327,-1.8377200365066528,-88,7014.0,2.8790061473846436,74,9979.0
44950,0.34275978803634644,-3.2936718463897705,84,7014.0,4.220457553863525,66,9979.0
44960,0.3426148593425751,-0.41942480206489563,-27,7014.0,2.0830700397491455,-24,9979.0
44970,0.34246501326560974,-0.7180362939834595,12,7014.0,0.780323326587677,149,9979.0
44980,0.34237170219421387,1.3526655435562134,120,7014.0,4.146430492401123,81,9979.0
44990,0.34409481287002563,1.6033649444580078,-71,7014.0,-2.909860372543335,-31,9979.0
45000,0.3441641330718994,0.412209689617157,115,7014.0,-4.380410194396973,37,9979.0
45010,0.3442044258117676,-1.0525627136230469,-123,7014.0,-1.3729263544082642,-99,9979.0
45020,0.3442152738571167,0.016775768250226974,-36,7014.0,-5.853422164916992,5,9979.0
45030,0.3442091643810272,-3.6496477127075195,39,7014.0,-2.8704116344451904,-145,9979.0
45040,0.34412333369255066,-1.8862954378128052,-97,7014.0,-0.4507005512714386,-26,9979.0
45050,0.34415334463119507,0.29426977038383484,139,7014.0,-0.63973069190979,-19,9979.0
45060,0.3442022204399109,4.993766784667969,59,7014.0,4.318079471588135,-12,9979.0
45070,0.34423667192459106,5.710528373718262,123,7014.0,-1.4844207763671875,115,9979.0
45080,0.344976544380188,3.757763385772705,141,7014.0,0.18712952733039856,-109,9979.0
45090,0.3450624346733093,0.6700015068054199,-119,7014.0,-1.0801585912704468,-1,9979.0
45100,0.34513384103775024,0.4758828580379486,80,7014.0,0.21815331280231476,-20,9979.0
45110,0.34517180919647217,-0.7707067131996155,-153,7014.0,-1.5815998315811157,-122,9979.0
45120,0.3451283276081085,-1.937082052230835,-73,7014.0,-3.67498779296875,-8,9979.0
45130,0.34518346190452576,0.43170639872550964,-9,7014.0,-6.914913177490234,-178,9979.0
45140,0.3452291786670685,-2.621814727783203,-86,7014.0,-4.70382833480835,37,9979.0
45150,0.3452495336532593,-3.1097147464752197,35,7014.0,-5.600643634796143,-37,9979.0
45160,0.3452501893043518,-1.6395058631896973,-92,7014.0,2.2772462368011475,30,9979.0
45170,0.34556108713150024,-1.6619116067886353,-4,7014.0,5.2398152351379395,347,9979.0
45180,0.34559378027915955,-0.274633526802063,-8,7014.0,9.461721420288086,114,9979.0
45190,0.34561336040496826,5.445829391479492,106,7014.0,4.249261379241943,123,9979.0
45200,0.34563326835632324,5.592746734619141,174,7014.0,4.04291296005249,110,9979.0
45210,0.345393568277359,4.789445877075195,-11,7014.0,2.3196654319763184,-100,9979.0
45220,0.345437228679657,4.484100818634033,83,7014.0,-0.7859506607055664,31,9979.0
45230,0.3454563617706299,4.24572229385376,102,7014.0,-3.1141035556793213,-219,9979.0
45240,0.34545770287513733,2.097203016281128,-129,7014.0,-6.734599590301514,-49,9979.0
45250,0.3454201817512512,0.8816424012184143,82,7014.0,-2.958022356033325,-106,9979.0
45260,0.34351420402526855,-0.7061445116996765,-102,7014.0,-2.140620708465576,-141,9979.0
45270,0.3433922827243805,-1.6174461841583252,-78,7014.0,2.1107497215270996,115,9979.0
45280,0.34326303005218506,-4.54621696472168,-34,7014.0,5.091980934143066,-6,9979.0
45290,0.3430834710597992,-4.2934417724609375,-163,7014.0,4.509408473968506,61,9979.0
45300,0.341657817363739,1.7165626287460327,76,7014.0,4.641118049621582,151,9979.0
45310,0.34142258763313293,-0.45214083790779114,-33,7014.0,1.7206851243972778,-42,9979.0
45320,0.34116992354393005,-1.7469007968902588,-54,7014.0,3.9067134857177734,136,9979.0
45330,0.3409426212310791,3.491427183151245,202,7014.0,0.520234227180481,-44,9979.0
45340,0.3412490785121918,-2.086090087890625,-44,7014.0,-0.8926938772201538,-87,9979.0
45350,0.3411090672016144,0.10655760020017624,-41,7014.0,-1.6790021657943726,175,9979.0
45360,0.3410000801086426,1.1628695726394653,98,7014.0,1.2021543979644775,-12,9979.0
45370,0.34091058373451233,-5.9201979637146,-158,7014.0,-0.17923951148986816,-63,9979.0
45380,0.34083130955696106,-4.133907794952393,-51,7014.0,0.5061241984367371,184,9979.0
45390,0.3417176306247711,-3.163447856903076,1,7014.0,3.0865371227264404,72,9979.0
45400,0.3417678475379944,-2.0012712478637695,-107,7014.0,6.592643737792969,97,9979.0
45410,0.3418184816837311,-0.6204509139060974,11,7014.0,7.611414432525635,265,9979.0
45420,0.34187597036361694,3.52073073387146,-149,7014.0,4.039743423461914,-5,9979.0
45430,0.3419409990310669,3.9212982654571533,62,7014.0,3.0313048362731934,212,9979.0
45440,0.34203168749809265,2.9350061416625977,62,7014.0,6.303826332092285,84,9979.0
45450,0.3421408236026764,4.89251708984375,-59,7014.0,4.057848930358887,64,9979.0
45460,0.3422098159790039,3.8580760955810547,137,7014.0,-0.14764493703842163,176,9979.0
45470,0.3422340154647827,3.385911464691162,70,7014.0,3.0963540077209473,-64,9979.0
45480,0.3418337404727936,5.552446365356445,3,7014.0,1.1010950803756714,87,9979.0
45490,0.3419335186481476,5.394082546234131,184,7014.0,2.4181692600250244,162,9979.0
45500,0.3419891595840454,2.031472682952881,-4,7014.0,2.2342891693115234,-120,9979.0
45510,0.3420414328575134,3.1767027378082275,-18,7014.0,-1.236823558807373,111,9979.0
45520,0.34007200598716736,-0.5607054233551025,172,7014.0,1.1547207832336426,52,9979.0
45530,0.34000685811042786,1.0238380432128906,-44,7014.0,-6.5810770988464355,-127,9979.0
45540,0.3399084508419037,-1.5449907779693604,-10,7014.0,-1.6058733463287354,113,9979.0
45550,0.33979836106300354,-2.4034676551818848,41,7014.0,-1.5577768087387085,-73,9979.0
45560,0.33982864022254944,0.07345636188983917,-98,7014.0,0.8261637091636658,-17,9979.0
45570,0.3397744596004486,-1.1442756652832031,28,7014.0,0.36001527309417725,141,9979.0
45580,0.33973073959350586,-0.18112894892692566,-6,7014.0,2.626474618911743,-83,9979.0
45590,0.33971190452575684,-0.024378107860684395,-150,7014.0,0.846980631351471,61,9979.0
45600,0.3396982252597809,2.1860387325286865,75,7014.0,3.663580894470215,109,9979.0
45610,0.3398243188858032,2.7561452388763428,0,7014.0,3.956695318222046,-39,9979.0
45620,0.3398488163948059,0.8699007630348206,-68,7014.0,4.324882507324219,180,9979.0
45630,0.33994367718696594,2.8382015228271484,134,7014.0,0.7056635618209839,104,9979.0
45640,0.34003597497940063,3.1668190956115723,-42,7014.0,2.4117321968078613,-89,9979.0
45650,0.34085628390312195,2.7916948795318604,2,7014.0,3.4347217082977295,223,9979.0
45660,0.3410130441188812,0.3371807038784027,85,7014.0,-0.3035355508327484,12,9979.0
45670,0.3411106765270233,0.14288419485092163,-12,7014.0,8.579976081848145,119,9979.0
45680,0.3412722051143646,0.09600072354078293,118,7014.0,1.4660660028457642,105,9979.0
45690,0.3408180773258209,2.9131548404693604,73,7014.0,1.3421127796173096,-186,9979.0
45700,0.34083759784698486,3.1469693183898926,39,7014.0,-0.43933022022247314,64,9979.0
45710,0.3408595323562622,2.959773540496826,148,7014.0,0.9651432633399963,-41,9979.0
45720,0.3408932387828827,6.793039798736572,31,7014.0,3.3414254188537598,-104,9979.0
45730,0.3408949375152588,4.005171775817871,140,7014.0,-3.7557692527770996,43,9979.0
45740,0.3417091369628906,4.048394680023193,58,7014.0,-4.099177360534668,-211,9979.0
45750,0.34177669882774353,2.199298620223999,-53,7014.0,-1.215862512588501,24,9979.0
45760,0.3418516516685486,0.22688372433185577,50,7014.0,-4.815946578979492,-72,9979.0
45770,0.3419085741043091,-3.317869186401367,-146,7014.0,-1.271334171295166,-103,9979.0
45780,0.3419700562953949,-0.224149689078331,24,7014.0,-6.269822597503662,33,9979.0
45790,0.34194785356521606,0.5199418663978577,-5,7014.0,-1.9040536880493164,-109,9979.0
45800,0.34195438027381897,-0.06494659930467606,-2,7014.0,1.297642707824707,155,9979.0
45810,0.34196096658706665,-2.1795265674591064,103,7014.0,3.7714619636535645,-25,9979.0
45820,0.3419972062110901,7.789289474487305,24,7014.0,6.145114421844482,-86,9979.0
45830,0.3419399857521057,2.729904890060425,133,7014.0,-0.6378576159477234,121,9979.0
45840,0.3418591618537903,7.182830810546875,87,7014.0,-6.096735954284668,-118,9979.0
45850,0.341781347990036,4.882906436920166,-62,7014.0,2.4507291316986084,95,9979.0
45860,0.3417185842990875,4.9024224281311035,182,7014.0,0.08234326541423798,37,9979.0
45870,0.34137746691703796,3.2872586250305176,-59,7014.0,6.186375617980957,-12,9979.0
45880,0.3412610590457916,4.862673759460449,137,7014.0,3.1480140686035156,114,9979.0
45890,0.3411376476287842,3.6076583862304688,72,7014.0,1.126197099685669,-189,9979.0
45900,0.34096577763557434,2.8351199626922607,-53,7014.0,0.6734285354614258,26,9979.0
45910,0.34075865149497986,2.2258944511413574,93,7014.0,-2.317185163497925,-13,9979.0
45920,0.3414793014526367,1.2770929336547852,-99,7014.0,-4.353191375732422,-133,9979.0
45930,0.34134000539779663,-0.3056841492652893,-26,7014.0,-0.3884345293045044,152,9979.0
45940,0.34123072028160095,-3.6579432487487793,-25,7014.0,0.842444121837616,-85,9979.0
45950,0.3411004841327667,-3.2133469581604004,-158,7014.0,-2.5255141258239746,-5,9979.0
45960,0.340928316116333,-4.049022674560547,24,7014.0,-4.6761064529418945,55,9979.0
45970,0.34085509181022644,-3.650102376937866,-114,7014.0,-1.5399091243743896,-64,9979.0
45980,0.3408064544200897,-2.5068094730377197,-72,7014.0,-0.3755076825618744,72,9979.0
45990,0.34074029326438904,-1.733953833580017,119,7014.0,1.4800933599472046,-41,9979.0
46000,0.33957639336586,2.7185041904449463,-53,7014.0,-4.052140712738037,-142,9979.0
46010,0.3394865393638611,1.4569498300552368,-7,7014.0,-2.4587111473083496,210,9979.0
46020,0.33940425515174866,1.7388718128204346,157,7014.0,-4.51719331741333,3,9979.0
46030,0.33930036425590515,2.1710124015808105,-27,7014.0,2.7713570594787598,-24,9979.0
46040,0.33919739723205566,0.9339784979820251,70,7014.0,-1.4502811431884766,152,9979.0
46050,0.3407250940799713,-1.0671422481536865,-130,7014.0,2.995689868927002,59,9979.0
46060,0.34078454971313477,-2.472970962524414,32,7014.0,-0.2793624997138977,85,9979.0
46070,0.3408515155315399,-8.40965461730957,-144,7014.0,2.4982597827911377,-161,9979.0
46080,0.3409280478954315,-3.279254674911499,-74,7014.0,-1.6494375467300415,70,9979.0
46090,0.34147191047668457,-4.793753147125244,30,7014.0,0.7809063792228699,162,9979.0
46100,0.34165510535240173,-4.991209506988525,-103,7014.0,-0.8149983286857605,-57,9979.0
46110,0.34184589982032776,-1.0940437316894531,10,7014.0,-0.9956328868865967,124,9979.0
46120,0.34204229712486267,-1.561479926109314,-50,7014.0,0.1841389238834381,-153,9979.0
46130,0.34227439761161804,-0.2931489646434784,-90,7014.0,0.18256206810474396,59,9979.0
46140,0.3428480625152588,-1.826329231262207,80,7014.0,-0.33310288190841675,39,9979.0
46150,0.3431147634983063,2.1703710556030273,-50,7014.0,1.9509526491165161,-87,9979.0
46160,0.34334027767181396,-2.13991641998291,-28,7014.0,1.2589352130889893,179,9979.0
46170,0.3435894548892975,-3.0900192260742188,-72,7014.0,2.6760735511779785,10,9979.0
46180,0.34476959705352783,-4.934540271759033,-218,7014.0,-0.48320043087005615,74,9979.0
46190,0.3450198471546173,-7.223386764526367,-42,7014.0,-2.731778144836426,89,9979.0
46200,0.34521883726119995,-7.403591156005859,-188,7014.0,-2.813398838043213,-44,9979.0
46210,0.3454425632953644,-4.455874919891357,-198,7014.0,-0.23427419364452362,180,9979.0
46220,0.3466208577156067,-3.0947251319885254,7,7014.0,-4.4195098876953125,-68,9979.0
46230,0.34685516357421875,-2.8019657135009766,-99,7014.0,-3.8845088481903076,-24,9979.0
46240,0.34697118401527405,1.5338736772537231,111,7014.0,-2.5908660888671875,93,9979.0
46250,0.34709760546684265,0.4343996047973633,2,7014.0,5.343439102172852,-19,9979.0
46260,0.34725257754325867,2.2253201007843018,-11,7014.0,0.3761618435382843,149,9979.0
46270,0.34813207387924194,-1.2267218828201294,92,7014.0,2.5884852409362793,-20,9979.0
46280,0.348281592130661,0.7016242742538452,-122,7014.0,2.140671730041504,-16,9979.0
46290,0.34840959310531616,-2.8611223697662354,13,7014.0,2.9304745197296143,104,9979.0
46300,0.34857210516929626,-3.5379862785339355,17,7014.0,2.95283579826355,-162,9979.0
46310,0.3488832116127014,-2.4873812198638916,-134,7014.0,1.483032464981079,11,9979.0
46320,0.34890180826187134,-5.989928722381592,-8,7014.0,-3.0281436443328857,-82,9979.0
46330,0.3492012023925781,-6.18803071975708,-165,7014.0,-6.104859828948975,-233,9979.0
46340,0.3492944836616516,-5.8446221351623535,-65,7014.0,-1.937204360961914,19,9979.0
46350,0.348631888628006,-6.205763339996338,-35,7014.0,-2.7823972702026367,-224,9979.0
46360,0.3486280143260956,-2.482400894165039,-95,7014.0,0.18462224304676056,94,9979.0
46370,0.34867796301841736,0.17126157879829407,159,7014.0,2.4494552612304688,44,9979.0
46380,0.34869277477264404,3.4513280391693115,7,7014.0,4.286546230316162,12,9979.0
46390,0.3487032353878021,3.1619679927825928,14,7014.0,1.6112085580825806,283,9979.0
46400,0.3472430408000946,3.618469476699829,78,7014.0,1.9386146068572998,-40,9979.0
46410,0.3471188545227051,2.195429563522339,-46,7014.0,1.040316104888916,57,9979.0
46420,0.3469362258911133,0.41506990790367126,180,7014.0,0.30782434344291687,62,9979.0
46430,0.3467373251914978,-1.5749202966690063,-54,7014.0,-0.6713687181472778,-149,9979.0
46440,0.3460892140865326,1.2983533143997192,15,7014.0,-1.3354629278182983,107,9979.0
46450,0.3460891544818878,2.248713731765747,79,7014.0,-0.8775285482406616,-54,9979.0
46460,0.3455750644207001,-0.0991605743765831,-186,7014.0,1.040190577507019,-3,9979.0
46470,0.34557756781578064,-2.642789840698242,-17,7014.0,1.98957359790802,154,9979.0
46480,0.3451419472694397,0.7150537371635437,24,7014.0,0.4638308882713318,-202,9979.0
46490,0.34628865122795105,2.0713634490966797,-76,7014.0,-2.5120394229888916,17,9979.0
46500,0.34598350524902344,3.1832382678985596,135,7014.0,3.795301675796509,125,9979.0
46510,0.34599271416664124,2.452493667602539,-44,7014.0,8.003419876098633,34,9979.0
46520,0.3458334803581238,0.7544869184494019,4,7014.0,5.44881010055542,217,9979.0
46530,0.34579959511756897,-0.07156629860401154,92,7014.0,7.445037841796875,-5,9979.0
46540,0.3456704020500183,0.5293424129486084,-87,7014.0,-0.12517674267292023,-76,9979.0
46550,0.3455512523651123,-2.337986469268799,-31,7014.0,-2.8465099334716797,209,9979.0
46560,0.34545040130615234,1.7945197820663452,88,7014.0,-2.802460193634033,-99,9979.0
46570,0.34446820616722107,0.9409884214401245,-100,7014.0,-5.867771625518799,-39,9979.0
46580,0.3443071246147156,0.6381754279136658,35,7014.0,-3.6467370986938477,164,9979.0
46590,0.34415343403816223,1.3209238052368164,71,7014.0,-2.4969935417175293,-86,9979.0
46600,0.34402331709861755,2.1241672039031982,-57,7014.0,-4.629827976226807,-40,9979.0
46610,0.3438735008239746,1.2376998662948608,145,7014.0,-0.045048702508211136,174,9979.0
46620,0.34302619099617004,-0.4058701694011688,-4,7014.0,0.4790002703666687,-79,9979.0
46630,0.3429030179977417,-1.7435028553009033,-46,7014.0,3.688520669937134,183,9979.0
46640,0.3428018391132355,1.0181576013565063,148,7014.0,7.246705055236816,221,9979.0
46650,0.34271952509880066,2.3145992755889893,-33,7014.0,6.654256820678711,37,9979.0
46660,0.3435593545436859,1.9928641319274902,23,7014.0,2.105940341949463,200,9979.0
46670,0.3436121344566345,2.047346353530884,212,7014.0,0.5737802386283875,-76,9979.0
46680,0.343668133020401,-1.068280577659607,-5,7014.0,-0.4683370888233185,31,9979.0
46690,0.3436723053455353,0.1310533881187439,106,7014.0,-2.5663998126983643,-104,9979.0
46700,0.34363237023353577,-0.542381763458252,-117,7014.0,-1.1167417764663696,-53,9979.0
46710,0.34213486313819885,0.7019736766815186,28,7014.0,-6.764103412628174,31,9979.0
46720,0.3419741690158844,-2.8645975589752197,45,7014.0,1.228987216949463,-106,9979.0
46730,0.34176474809646606,0.5230910181999207,-148,7014.0,1.4388021230697632,-12,9979.0
46740,0.3415369391441345,0.6558108329772949,32,7014.0,0.39400744438171387,91,9979.0
46750,0.34158673882484436,-0.06872687488794327,3,7014.0,1.8716214895248413,-159,9979.0
46760,0.3413769602775574,4.149787425994873,-97,7014.0,-1.3444936275482178,12,9979.0
46770,0.34117037057876587,-3.722780466079712,131,7014.0,-2.350249767303467,48,9979.0
46780,0.34097450971603394,-0.3123108148574829,-1,7014.0,-1.0948034524917603,-150,9979.0
46790,0.3401113450527191,0.5775965452194214,-95,7014.0,0.8849837779998779,-22,9979.0
46800,0.33983752131462097,-0.4737010598182678,66,7014.0,-5.227231502532959,-27,9979.0
46810,0.33954182267189026,-0.31795820593833923,-46,7014.0,-1.5117141008377075,-189,9979.0
46820,0.33925861120224,-1.060718297958374,-93,7014.0,-3.680846929550171,-14,9979.0
46830,0.33900073170661926,-4.006264686584473,42,7014.0,-5.631504058837891,-55,9979.0
46840,0.3400382995605469,-3.086331605911255,-86,7014.0,-3.44842267036438,-217,9979.0
46850,0.3399290442466736,-3.831813097000122,-107,7014.0,-1.3129360675811768,62,9979.0
46860,0.33985841274261475,-3.7523365020751953,71,7014.0,0.26137423515319824,-32,9979.0
46870,0.33981162309646606,-3.7755072116851807,-93,7014.0,4.576324939727783,8,9979.0
46880,0.34059664607048035,-0.8543546795845032,-1,7014.0,3.8862009048461914,232,9979.0
46890,0.34058281779289246,-2.086068868637085,197,7014.0,6.089030742645264,92,9979.0
46900,0.34056833386421204,4.552128791809082,7,7014.0,3.7654612064361572,-71,9979.0
46910,0.34053894877433777,0.2267286777496338,33,7014.0,-1.034995675086975,67,9979.0
46920,0.3405224680900574,2.612725019454956,144,7014.0,-1.3333529233932495,-28,9979.0
46930,0.3403101861476898,2.22277569770813,13,7014.0,-2.0794098377227783,-187,9979.0
46940,0.34027954936027527,3.5583066940307617,87,7014.0,-4.034285545349121,-21,9979.0
46950,0.3402584195137024,4.03070068359375,154,7014.0,-2.2979676723480225,-102,9979.0
46960,0.34021592140197754,2.0680623054504395,-69,7014.0,-3.026601791381836,-191,9979.0
46970,0.3404795825481415,1.0854169130325317,10,7014.0,-0.9062190055847168,87,9979.0
46980,0.3404475450515747,2.4129791259765625,131,7014.0,-3.2847421169281006,-131,9979.0
46990,0.3404441177845001,-1.0070792436599731,-100,7014.0,1.2610158920288086,-50,9979.0
47000,0.3404526710510254,-2.427260160446167,-71,7014.0,3.523064374923706,248,9979.0
47010,0.3410090208053589,-4.089972019195557,-30,7014.0,7.832557678222656,-14,9979.0
47020,0.34092411398887634,-0.8932358622550964,-99,7014.0,7.9464874267578125,144,9979.0
47030,0.3411198556423187,0.1364891082048416,66,7014.0,4.470155239105225,212,9979.0
47040,0.3410980701446533,2.2418746948242188,47,7014.0,3.5747547149658203,-72,9979.0
47050,0.34112176299095154,4.475338459014893,67,7014.0,3.5186514854431152,153,9979.0
47060,0.342277467250824,6.424829006195068,304,7014.0,-0.4587635099887848,71,9979.0
47070,0.3424004912376404,8.62364387512207,117,7014.0,1.4600986242294312,-144,9979.0
47080,0.34252315759658813,5.0328450202941895,43,7014.0,-2.1776320934295654,54,9979.0
47090,0.34259819984436035,2.12717604637146,94,7014.0,-1.0921818017959595,-123,9979.0
47100,0.34205326437950134,2.0871665477752686,-190,7014.0,-4.161584854125977,-147,9979.0
47110,0.3421488106250763,-2.274441957473755,-38,7014.0,-3.7420156002044678,79,9979.0
47120,0.3422592580318451,-3.7559773921966553,-82,7014.0,2.936558961868286,-58,9979.0
47130,0.34235459566116333,-5.180345058441162,-141,7014.0,5.794151782989502,304,9979.0
47140,0.34244462847709656,-4.024164199829102,94,7014.0,3.9047811031341553,28,9979.0
47150,0.3423245847225189,-0.40460214018821716,-7,7014.0,1.0022567510604858,8,9979.0
47160,0.34240907430648804,-0.02859407104551792,75,7014.0,2.5359725952148438,190,9979.0
47170,0.34244200587272644,3.882343053817749,105,7014.0,3.608637571334839,-75,9979.0
47180,0.34243229031562805,7.191853046417236,-53,7014.0,3.8234119415283203,124,9979.0
47190,0.3410552442073822,8.633744239807129,181,7014.0,-1.1842992305755615,-39,9979.0
47200,0.340899258852005,5.151266574859619,73,7014.0,-4.201733112335205,-160,9979.0
47210,0.3407282829284668,1.378235936164856,21,7014.0,-7.102940559387207,-6,9979.0
47220,0.3405587077140808,-0.8583880662918091,167,7014.0,-9.753061294555664,-132,9979.0
47230,0.34064051508903503,-5.361870288848877,-172,7014.0,-5.127387523651123,-143,9979.0
47240,0.3405638337135315,-7.694911956787109,-121,7014.0,-5.830312252044678,-107,9979.0
47250,0.3404898941516876,-7.281082630157471,-161,7014.0,-6.063448905944824,-298,9979.0
47260,0.3403957486152649,-9.309549331665039,-246,7014.0,-0.2568231225013733,142,9979.0
47270,0.34030866622924805,-4.50394344329834,38,7014.0,-0.28949135541915894,-33,9979.0
47280,0.33975061774253845,-2.601489543914795,-43,7014.0,0.33621957898139954,-26,9979.0
47290,0.3396603763103485,-1.5061073303222656,93,7014.0,1.2328531742095947,181,9979.0
47300,0.33957910537719727,4.315990924835205,-29,7014.0,-2.957282304763794,22,9979.0
47310,0.3395266532897949,2.2145450115203857,110,7014.0,0.21226449310779572,32,9979.0
47320,0.33967119455337524,6.309437274932861,219,7014.0,1.8152003288269043,8,9979.0
47330,0.3395765423774719,8.242006301879883,67,7014.0,2.7521607875823975,-12,9979.0
47340,0.3394662141799927,4.6164398193359375,149,7014.0,-6.71566915512085,-25,9979.0
47350,0.3393798768520355,1.6062023639678955,15,7014.0,-6.316738605499268,-211,9979.0
47360,0.33928626775741577,1.9883617162704468,-112,7014.0,-3.3209457397460938,-53,9979.0
47370,0.3391052782535553,-1.3229007720947266,-18,7014.0,-2.347491502761841,-59,9979.0
47380,0.33897051215171814,-3.0359859466552734,-144,7014.0,-0.8514055013656616,-27,9979.0
47390,0.33882588148117065,-3.028803586959839,-25,7014.0,-0.9834900498390198,232,9979.0
47400,0.33872556686401367,-5.858726978302002,-34,7014.0,0.4742794930934906,-65,9979.0
47410,0.33991947770118713,-3.1410303115844727,-94,7014.0,4.21673583984375,116,9979.0
47420,0.33984965085983276,-6.1861114501953125,22,7014.0,5.129207611083984,37,9979.0
47430,0.33974796533584595,-0.19616536796092987,-78,7014.0,2.387585401535034,-163,9979.0
47440,0.33966150879859924,-1.0078167915344238,-6,7014.0,-4.280362606048584,4,9979.0
47450,0.3393586575984955,5.011447429656982,221,7014.0,-2.3600261211395264,-22,9979.0
47460,0.33929046988487244,4.510030746459961,29,7014.0,-3.7946486473083496,-77,9979.0
47470,0.33922818303108215,4.887623310089111,130,7014.0,-8.70727825164795,11,9979.0
47480,0.33917203545570374,2.532287359237671,93,7014.0,-5.020534038543701,-186,9979.0
47490,0.3391694128513336,4.057771682739258,-108,7014.0,-1.0546218156814575,-86,9979.0
47500,0.3386966586112976,-0.5089428424835205,37,7014.0,-8.10247802734375,-68,9979.0
47510,0.33870193362236023,0.7391588091850281,-16,7014.0,-6.203577995300293,-156,9979.0
47520,0.3387208878993988,-3.1170196533203125,-111,7014.0,-1.1213154792785645,138,9979.0
47530,0.33875203132629395,-0.6702799797058105,94,7014.0,-0.05071404203772545,71,9979.0
47540,0.33999526500701904,-2.6379547119140625,-105,7014.0,-0.5443509221076965,-9,9979.0
47550,0.34010493755340576,-4.948862075805664,-6,7014.0,4.161962032318115,186,9979.0
47560,0.3402116596698761,-3.90222430229187,-51,7014.0,3.593573808670044,-136,9979.0
47570,0.34029150009155273,-0.7610421776771545,-224,7014.0,2.7701613903045654,36,9979.0
47580,0.3402433693408966,0.43035954236984253,36,7014.0,0.6339236497879028,47,9979.0
47590,0.3403502404689789,2.8617663383483887,48,7014.0,-1.1006275415420532,-101,9979.0
47600,0.34047919511795044,4.916337490081787,11,7014.0,-4.536681175231934,64,9979.0
47610,0.3405861556529999,2.711249828338623,195,7014.0,-6.958296775817871,-39,9979.0
47620,0.3406662940979004,3.5112106800079346,-74,7014.0,-7.812626838684082,-239,9979.0
47630,0.34202098846435547,1.6102068424224854,10,7014.0,-4.2326202392578125,-18,9979.0
47640,0.3421727120876312,-2.7541139125823975,-19,7014.0,-1.343684434890747,-114,9979.0
47650,0.34229299426078796,-1.4041881561279297,-209,7014.0,-2.4852964878082275,-33,9979.0
47660,0.34240609407424927,-3.3279433250427246,37,7014.0,-2.746873378753662,166,9979.0
47670,0.3423495590686798,-3.199437141418457,-76,7014.0,1.4100881814956665,-57,9979.0
47680,0.34249261021614075,-3.820277452468872,-109,7014.0,0.15007026493549347,53,9979.0
47690,0.3426073491573334,-4.486764430999756,91,7014.0,1.0711274147033691,16,9979.0
47700,0.34270089864730835,-5.455673694610596,-78,7014.0,3.92736554145813,-242,9979.0
47710,0.3428340554237366,-0.38460230827331543,-34,7014.0,-4.038351535797119,3,9979.0
47720,0.344191312789917,-5.092708110809326,-56,7014.0,-4.3725080490112305,-111,9979.0
47730,0.34432271122932434,-2.360684871673584,-126,7014.0,-4.934322357177734,-134,9979.0
47740,0.34445491433143616,-1.3922572135925293,16,7014.0,-6.277271270751953,111,9979.0
47750,0.3445952534675598,-3.318992853164673,107,7014.0,-7.670985221862793,-188,9979.0
47760,0.3452034592628479,-4.582598686218262,-91,7014.0,-0.6454294323921204,-49,9979.0
47770,0.3453059792518616,-1.485256552696228,60,7014.0,2.0840718746185303,43,9979.0
47780,0.34540146589279175,-0.8758480548858643,-57,7014.0,2.49418044090271,-140,9979.0
47790,0.3455073833465576,-1.4313620328903198,-85,7014.0,-0.7228469848632812,90,9979.0
47800,0.34536632895469666,0.16831618547439575,99,7014.0,2.915041923522949,51,9979.0
47810,0.34542718529701233,0.8357784152030945,-71,7014.0,5.56355619430542,46,9979.0
47820,0.34546729922294617,-1.4232304096221924,68,7014.0,4.647878646850586,189,9979.0
47830,0.34548458456993103,1.7841931581497192,144,7014.0,-1.5652177333831787,-114,9979.0
47840,0.3454720079898834,-0.6881875991821289,-56,7014.0,-5.963697910308838,-69,9979.0
47850,0.3452457785606384,0.19812540709972382,75,7014.0,-3.603148937225342,23,9979.0
47860,0.345191091299057,-0.5568292737007141,-12,7014.0,-0.5516433715820312,-194,9979.0
47870,0.345153272151947,-1.987979531288147,-104,7014.0,1.934438943862915,-14,9979.0
47880,0.34515100717544556,0.6392490863800049,75,7014.0,5.744040489196777,54,9979.0
47890,0.34545961022377014,-4.940922737121582,-53,7014.0,1.561523675918579,24,9979.0
47900,0.3455835282802582,0.8071576952934265,22,7014.0,4.262408256530762,81,9979.0
47910,0.3456459939479828,-1.7104984521865845,75,7014.0,0.6898877620697021,-4,9979.0
47920,0.34563925862312317,-5.623046875,-103,7014.0,3.916865587234497,-109,9979.0
47930,0.34560486674308777,-0.95042484998703,-27,7014.0,-0.10764899104833603,107,9979.0
47940,0.34459564089775085,-0.9221774339675903,-13,7014.0,2.095616102218628,-12,9979.0
47950,0.34455928206443787,0.90532386302948,-115,7014.0,0.13679970800876617,181,9979.0
