timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42500,0.3416019678115845,0.895317018032074,153,7014.0,3.0649781227111816,114,9979.0
42510,0.3415120840072632,1.3926647901535034,85,7014.0,6.507630825042725,119,9979.0
42520,0.3415146768093109,4.012936115264893,-35,7014.0,4.7447829246521,-11,9979.0
42530,0.34161177277565,2.4552199840545654,63,7014.0,-0.1913798600435257,159,9979.0
42540,0.3413621783256531,-1.5347795486450195,-149,7014.0,1.53616464138031,-188,9979.0
42550,0.34134191274642944,-4.84152364730835,63,7014.0,-2.5980451107025146,219,9979.0
42560,0.34136730432510376,-4.7200398445129395,-156,7014.0,-3.658907413482666,-24,9979.0
42570,0.34143540263175964,-5.022746562957764,-74,7014.0,-5.85614538192749,-89,9979.0
42580,0.34153738617897034,-3.462000608444214,-36,7014.0,-2.052610397338867,-35,9979.0
42590,0.3414748013019562,-2.1580753326416016,-65,7014.0,0.18211695551872253,-97,9979.0
42600,0.3416670858860016,0.1902613639831543,157,7014.0,2.105442762374878,283,9979.0
42610,0.3418883681297302,2.892441749572754,-84,7014.0,6.081069469451904,18,9979.0
42620,0.3421024680137634,7.398655414581299,117,7014.0,5.558150768280029,61,9979.0
42630,0.34299132227897644,6.710565090179443,100,7014.0,2.1012136936187744,31,9979.0
42640,0.34324777126312256,5.881433486938477,147,7014.0,3.356100559234619,95,9979.0
42650,0.34352660179138184,4.614516735076904,97,7014.0,-1.2981613874435425,109,9979.0
42660,0.3437996804714203,5.64028787612915,-44,7014.0,1.400078535079956,-167,9979.0
42670,0.34405797719955444,3.1200525760650635,156,7014.0,-2.1225156784057617,118,9979.0
42680,0.34341540932655334,3.002800941467285,11,7014.0,-5.217453956604004,-99,9979.0
42690,0.34353503584861755,0.6907001733779907,171,7014.0,-1.1357852220535278,77,9979.0
42700,0.34364575147628784,0.5180208086967468,-195,7014.0,-3.0329103469848633,-100,9979.0
42710,0.34375470876693726,-2.8607847690582275,35,7014.0,-1.559746503829956,-23,9979.0
42720,0.3439107835292816,-2.571936845779419,-81,7014.0,2.8263657093048096,-77,9979.0
42730,0.34392544627189636,-4.609508037567139,-5,7014.0,-4.022426605224609,100,9979.0
42740,0.3439152240753174,-5.852039813995361,-149,7014.0,-1.2221343517303467,-48,9979.0
42750,0.34393391013145447,-1.3691673278808594,-41,7014.0,2.2483949661254883,7,9979.0
42760,0.34360697865486145,0.27986815571784973,-28,7014.0,0.47348588705062866,2,9979.0
42770,0.3436742126941681,0.830646812915802,67,7014.0,-0.4977928102016449,28,9979.0
42780,0.3437294065952301,3.9495792388916016,121,7014.0,0.9937310814857483,-63,9979.0
42790,0.34376102685928345,6.154017925262451,-33,7014.0,3.4026284217834473,-153,9979.0
42800,0.3437780737876892,5.4598565101623535,66,7014.0,4.685848236083984,71,9979.0
42810,0.343472957611084,3.676928997039795,7,7014.0,3.6872878074645996,-101,9979.0
42820,0.3434528708457947,1.9669487476348877,152,7014.0,-3.9734435081481934,67,9979.0
42830,0.34343451261520386,-0.3822498917579651,-102,7014.0,-3.7361695766448975,-103,9979.0
42840,0.3433397710323334,0.2613479495048523,20,7014.0,-3.2580995559692383,69,9979.0
42850,0.34312713146209717,2.2141926288604736,-89,7014.0,2.6680169105529785,-86,9979.0
42860,0.3431703448295593,0.2850939631462097,99,7014.0,2.931832790374756,230,9979.0
42870,0.3431752920150757,-0.9974864721298218,24,7014.0,8.369307518005371,62,9979.0
42880,0.3431048095226288,3.0256783962249756,109,7014.0,5.463204383850098,177,9979.0
42890,0.34319135546684265,1.8819693326950073,-28,7014.0,9.294631004333496,56,9979.0
42900,0.34304195642471313,5.566449165344238,78,7014.0,8.247161865234375,46,9979.0
42910,0.34287023544311523,4.911920547485352,263,7014.0,6.150554656982422,43,9979.0
42920,0.3428713381290436,6.735037803649902,118,7014.0,-1.532058835029602,-90,9979.0
42930,0.3428152799606323,9.424501419067383,238,7014.0,-1.4776309728622437,79,9979.0
42940,0.343166321516037,7.2781267166137695,-36,7014.0,-7.975602149963379,-239,9979.0
42950,0.34309303760528564,6.7275495529174805,226,7014.0,-3.6885488033294678,-132,9979.0
42960,0.3430496156215668,6.963861465454102,145,7014.0,-2.838618278503418,-46,9979.0
42970,0.3430575728416443,4.891727447509766,109,7014.0,-2.8647282123565674,-38,9979.0
42980,0.34382742643356323,-1.9002434015274048,39,7014.0,-0.8204372525215149,199,9979.0
42990,0.34387680888175964,3.126415967941284,-113,7014.0,-4.596776008605957,-99,9979.0
43000,0.34398242831230164,-3.0324478149414062,80,7014.0,-3.422558069229126,2,9979.0
43010,0.3440931439399719,-3.6435070037841797,-136,7014.0,1.7979947328567505,-165,9979.0
43020,0.34416836500167847,-1.8898879289627075,105,7014.0,0.6773961186408997,134,9979.0
43030,0.3441242277622223,0.015083449892699718,-47,7014.0,1.3190628290176392,-49,9979.0
43040,0.34416714310646057,-2.0518910884857178,55,7014.0,-1.1616178750991821,86,9979.0
43050,0.34422433376312256,-1.6223872900009155,-101,7014.0,-2.0378148555755615,123,9979.0
43060,0.3443087041378021,0.5304757952690125,-13,7014.0,-8.65400505065918,-147,9979.0
43070,0.34343111515045166,-2.358842611312866,88,7014.0,-4.364373207092285,57,9979.0
43080,0.34344884753227234,0.009123153053224087,-49,7014.0,-1.187883734703064,-97,9979.0
43090,0.34347954392433167,-2.2057430744171143,67,7014.0,-4.243885040283203,143,9979.0
43100,0.34352242946624756,-1.1662206649780273,-215,7014.0,-2.2649683952331543,-153,9979.0
43110,0.3435455560684204,-4.161757946014404,-16,7014.0,-2.132460355758667,-72,9979.0
43120,0.34254974126815796,-2.0998947620391846,-157,7014.0,0.6785513162612915,-18,9979.0
43130,0.34250694513320923,0.16523697972297668,-12,7014.0,0.48860952258110046,-53,9979.0
43140,0.34245651960372925,2.180345296859741,70,7014.0,-0.6288860440254211,194,9979.0
43150,0.3424226939678192,1.6747854948043823,-54,7014.0,3.557281970977783,-119,9979.0
43160,0.3421779274940491,-0.6764586567878723,19,7014.0,1.5236375331878662,136,9979.0
43170,0.3421679139137268,3.413691282272339,-31,7014.0,1.5377899408340454,-91,9979.0
43180,0.34213894605636597,0.619020402431488,54,7014.0,2.9075679779052734,41,9979.0
43190,0.34211429953575134,4.239274501800537,49,7014.0,-0.5393993854522705,149,9979.0
43200,0.3413054347038269,1.3478150367736816,-77,7014.0,1.9808732271194458,-45,9979.0
43210,0.34124648571014404,-5.023816108703613,31,7014.0,-0.010961048305034637,194,9979.0
43220,0.3412514328956604,-1.8405317068099976,-59,7014.0,3.630387544631958,-104,9979.0
43230,0.3412030339241028,-0.2290077805519104,-38,7014.0,0.7851836681365967,-65,9979.0
43240,0.34115180373191833,-0.5843790173530579,52,7014.0,-1.3492003679275513,101,9979.0
43250,0.34107422828674316,9.08769702911377,10,7014.0,4.977184295654297,-46,9979.0
43260,0.3411138355731964,6.857241630554199,309,7014.0,1.9333558082580566,22,9979.0
43270,0.3411092460155487,7.728194236755371,177,7014.0,6.038759708404541,93,9979.0
43280,0.34112125635147095,5.730230808258057,33,7014.0,3.591766595840454,91,9979.0
43290,0.3403119444847107,2.3040032386779785,173,7014.0,2.367500066757202,147,9979.0
43300,0.3402726948261261,0.05645094811916351,-45,7014.0,4.527563095092773,-55,9979.0
43310,0.34021463990211487,-0.964680016040802,26,7014.0,1.8683316707611084,-53,9979.0
43320,0.34015002846717834,1.378202199935913,-10,7014.0,-0.28829699754714966,241,9979.0
43330,0.3401450514793396,-2.145814895629883,-86,7014.0,0.5776857733726501,-92,9979.0
43340,0.3392243981361389,-5.6139445304870605,26,7014.0,-2.467689275741577,139,9979.0
43350,0.33915138244628906,-3.4167652130126953,-148,7014.0,-0.9797939658164978,111,9979.0
43360,0.33907800912857056,-2.637089490890503,-73,7014.0,0.8550029397010803,-157,9979.0
43370,0.3389905095100403,-1.0670533180236816,16,7014.0,-5.405557632446289,-15,9979.0
43380,0.3385452628135681,-3.354116916656494,-98,7014.0,-1.0546542406082153,-142,9979.0
43390,0.338426411151886,-5.242819309234619,5,7014.0,-2.0596513748168945,-58,9979.0
43400,0.338306188583374,-5.171323299407959,91,7014.0,7.007879734039307,47,9979.0
43410,0.338166207075119,-0.6396372318267822,-52,7014.0,0.5550144910812378,-11,9979.0
43420,0.3383967876434326,-0.1692204773426056,22,7014.0,-1.23028564453125,107,9979.0
43430,0.3382095694541931,-6.613644123077393,-98,7014.0,2.0802059173583984,40,9979.0
43440,0.3380129635334015,-5.164448261260986,-82,7014.0,-0.5495887398719788,-14,9979.0
43450,0.3378266394138336,-6.498022556304932,-39,7014.0,-6.4063720703125,11,9979.0
43460,0.33756548166275024,-4.861161708831787,-101,7014.0,-3.057730197906494,-127,9979.0
43470,0.3374886214733124,-5.9214582443237305,11,7014.0,-1.234810471534729,60,9979.0
43480,0.3372909426689148,-4.952125549316406,-151,7014.0,2.5139248371124268,17,9979.0
43490,0.33711689710617065,-3.655210256576538,-86,7014.0,-3.5620718002319336,-81,9979.0
43500,0.33690959215164185,-5.827527046203613,-32,7014.0,-2.196394681930542,24,9979.0
43510,0.33633556962013245,-2.7834579944610596,-149,7014.0,-1.014979600906372,-186,9979.0
43520,0.3361424207687378,-0.8614771366119385,33,7014.0,-1.3143056631088257,60,9979.0
43530,0.3359936475753784,1.8425242900848389,29,7014.0,-2.6044888496398926,67,9979.0
43540,0.33586180210113525,1.9263972043991089,31,7014.0,4.659739017486572,23,9979.0
43550,0.33546361327171326,-2.9127533435821533,62,7014.0,0.787037193775177,142,9979.0
43560,0.33543387055397034,-1.5177257061004639,-176,7014.0,2.7023582458496094,-176,9979.0
43570,0.3353881537914276,-5.66376256942749,-3,7014.0,1.1137863397598267,65,9979.0
43580,0.3353844881057739,-5.940736770629883,-109,7014.0,-0.9998671412467957,-45,9979.0
43590,0.33545199036598206,-5.425666332244873,-42,7014.0,2.9283154010772705,97,9979.0
43600,0.3357853889465332,-8.134894371032715,-37,7014.0,4.231895923614502,170,9979.0
43610,0.3358236849308014,-3.4907801151275635,-226,7014.0,2.490817070007324,-160,9979.0
43620,0.33592668175697327,-6.827964782714844,-17,7014.0,-2.5795493125915527,-21,9979.0
43630,0.3361127972602844,-7.778606414794922,-195,7014.0,-4.08571720123291,-62,9979.0
43640,0.3366059958934784,-7.356788158416748,-47,7014.0,-6.715826034545898,42,9979.0
43650,0.3368523418903351,-7.466932773590088,-139,7014.0,-0.9162420630455017,-169,9979.0
43660,0.33713582158088684,-9.794705390930176,-60,7014.0,-7.357562065124512,67,9979.0
43670,0.33741337060928345,-6.700265407562256,-144,7014.0,-3.287788152694702,-89,9979.0
43680,0.337656170129776,-8.938371658325195,-78,7014.0,1.517953872680664,156,9979.0
43690,0.33681777119636536,-6.025396823883057,-168,7014.0,3.8653676509857178,20,9979.0
43700,0.33706459403038025,-3.322162628173828,-26,7014.0,3.8866171836853027,110,9979.0
43710,0.3373239040374756,0.6405273675918579,42,7014.0,6.048406600952148,75,9979.0
43720,0.33756595849990845,3.958763837814331,79,7014.0,4.240266799926758,31,9979.0
43730,0.34075435996055603,4.831578254699707,186,7014.0,1.7417871952056885,163,9979.0
43740,0.34118542075157166,7.040924072265625,-28,7014.0,4.293065547943115,-149,9979.0
43750,0.3416095972061157,7.750964164733887,251,7014.0,-1.175600290298462,31,9979.0
43760,0.34202879667282104,4.168548107147217,48,7014.0,-4.812289714813232,-90,9979.0
43770,0.34304285049438477,1.5033706426620483,42,7014.0,-5.880950927734375,68,9979.0
43780,0.3434268534183502,1.0727877616882324,-144,7014.0,-4.978487014770508,-259,9979.0
43790,0.34381982684135437,-0.10668228566646576,30,7014.0,-5.298843860626221,25,9979.0
43800,0.3442298173904419,-2.3089823722839355,-96,7014.0,-1.818388819694519,-46,9979.0
43810,0.3447273075580597,-3.1885673999786377,28,7014.0,1.4441123008728027,97,9979.0
43820,0.3440673351287842,-1.1501359939575195,-154,7014.0,5.6201019287109375,-59,9979.0
43830,0.3444141447544098,-0.7801719903945923,37,7014.0,5.27860164642334,147,9979.0
43840,0.3447055518627167,1.199284553527832,54,7014.0,5.160080432891846,129,9979.0
43850,0.34494683146476746,3.4094507694244385,81,7014.0,6.742424964904785,122,9979.0
43860,0.34478798508644104,3.7167747020721436,18,7014.0,6.708920955657959,-8,9979.0
43870,0.3449736535549164,5.492679595947266,62,7014.0,4.298409461975098,53,9979.0
43880,0.34515947103500366,4.862027168273926,122,7014.0,-3.74741268157959,43,9979.0
43890,0.3452519178390503,3.350553274154663,-30,7014.0,-2.236119270324707,-88,9979.0
43900,0.34531450271606445,5.431307315826416,131,7014.0,-5.124074459075928,-55,9979.0
43910,0.345682293176651,3.890841484069824,-21,7014.0,-3.454801082611084,-106,9979.0
43920,0.3458035886287689,6.490353584289551,205,7014.0,-4.065478324890137,154,9979.0
43930,0.3458869159221649,5.65777587890625,-53,7014.0,-1.170087456703186,-107,9979.0
43940,0.34590673446655273,5.919349193572998,141,7014.0,1.19694185256958,102,9979.0
43950,0.34470561146736145,6.941548824310303,77,7014.0,3.267723798751831,-79,9979.0
43960,0.3445621132850647,5.8798909187316895,223,7014.0,3.2005200386047363,250,9979.0
43970,0.3444174826145172,2.793761968612671,-73,7014.0,3.049793243408203,-120,9979.0
43980,0.34428712725639343,5.558084964752197,90,7014.0,-0.18984101712703705,-39,9979.0
43990,0.3448898494243622,3.021165370941162,53,7014.0,0.7354843020439148,-76,9979.0
44000,0.3448057174682617,1.3905097246170044,110,7014.0,-3.891418695449829,36,9979.0
44010,0.3447255790233612,2.2876269817352295,43,7014.0,-3.75765323638916,2,9979.0
44020,0.34469136595726013,-0.23204801976680756,-70,7014.0,-0.2433406561613083,-87,9979.0
44030,0.3446856737136841,0.7127753496170044,57,7014.0,-2.149507999420166,-23,9979.0
44040,0.34481868147850037,4.2148332595825195,17,7014.0,-6.208401203155518,-173,9979.0
44050,0.34480565786361694,2.5987775325775146,205,7014.0,-5.001436233520508,179,9979.0
44060,0.3448156416416168,2.2797791957855225,-57,7014.0,-2.208193778991699,-112,9979.0
44070,0.3448564112186432,7.82466459274292,73,7014.0,-2.5617735385894775,-11,9979.0
44080,0.3442098796367645,1.5882744789123535,-6,7014.0,1.6167587041854858,-34,9979.0
44090,0.3442798852920532,1.9585518836975098,63,7014.0,1.222177505493164,49,9979.0
44100,0.3443475365638733,0.3610583543777466,89,7014.0,2.109257221221924,87,9979.0
44110,0.34441810846328735,-1.1795762777328491,-46,7014.0,1.5075026750564575,-6,9979.0
44120,0.3443106412887573,-1.7667081356048584,19,7014.0,-0.17338839173316956,130,9979.0
44130,0.3444480895996094,-1.9447606801986694,-138,7014.0,-0.6091833114624023,-181,9979.0
44140,0.34458696842193604,-1.0841974020004272,65,7014.0,-1.7665846347808838,121,9979.0
44150,0.3446730077266693,-3.968109369277954,-38,7014.0,0.6198049187660217,-38,9979.0
44160,0.34471163153648376,0.14186826348304749,79,7014.0,-1.3990721702575684,110,9979.0
44170,0.3444312512874603,-0.2636808454990387,-60,7014.0,-0.5076987743377686,-109,9979.0
44180,0.34441450238227844,0.7978923320770264,-9,7014.0,-2.9222805500030518,-26,9979.0
44190,0.3443858027458191,1.4426332712173462,80,7014.0,-0.8946490287780762,28,9979.0
44200,0.34434187412261963,-0.4376547038555145,64,7014.0,-1.2574509382247925,-90,9979.0
44210,0.34298643469810486,3.8437581062316895,145,7014.0,-2.396819829940796,163,9979.0
44220,0.34299978613853455,-0.7543451189994812,-215,7014.0,2.7855753898620605,-156,9979.0
44230,0.34299516677856445,-1.6945674419403076,5,7014.0,-1.9379024505615234,48,9979.0
44240,0.3429589569568634,-2.6880733966827393,-147,7014.0,-2.41410756111145,-104,9979.0
44250,0.34288904070854187,-4.019815444946289,34,7014.0,-0.5024807453155518,68,9979.0
44260,0.3420368731021881,-2.4781198501586914,-61,7014.0,-2.9131722450256348,-51,9979.0
44270,0.34198197722435,-4.858750820159912,-46,7014.0,-1.5758588314056396,27,9979.0
44280,0.34197208285331726,-4.219791412353516,-138,7014.0,-1.0093023777008057,-97,9979.0
44290,0.341972678899765,-1.0105111598968506,85,7014.0,-4.540209770202637,23,9979.0
44300,0.3423825800418854,1.5220251083374023,27,7014.0,-1.8242120742797852,17,9979.0
44310,0.34241950511932373,3.918924570083618,35,7014.0,-0.539914071559906,-31,9979.0
44320,0.34250301122665405,3.457463502883911,45,7014.0,0.2877272367477417,32,9979.0
44330,0.3426046371459961,1.3158788681030273,-45,7014.0,4.197951793670654,-39,9979.0
44340,0.34268176555633545,-1.5280630588531494,132,7014.0,0.28995081782341003,115,9979.0
44350,0.3424534797668457,1.1182267665863037,-5,7014.0,1.7164031267166138,3,9979.0
44360,0.3424941897392273,-1.171414852142334,43,7014.0,1.9344319105148315,142,9979.0
44370,0.34252795577049255,-0.5477351546287537,-120,7014.0,1.7739038467407227,-81,9979.0
44380,0.34253835678100586,-2.963792324066162,16,7014.0,0.08755198866128922,61,9979.0
44390,0.3426978290081024,-1.6509149074554443,5,7014.0,-4.357165813446045,-39,9979.0
44400,0.3426837921142578,-4.542436599731445,-36,7014.0,0.09576413780450821,-11,9979.0
44410,0.34270042181015015,-2.857271909713745,37,7014.0,-0.7707732319831848,192,9979.0
44420,0.34272536635398865,-3.0860681533813477,-198,7014.0,-1.6574511528015137,-164,9979.0
44430,0.3424449563026428,-5.698358058929443,44,7014.0,1.9902634620666504,111,9979.0
44440,0.3423907160758972,-3.957657814025879,-65,7014.0,-0.7198126316070557,-39,9979.0
44450,0.3423157334327698,-1.1775020360946655,13,7014.0,3.593932628631592,129,9979.0
44460,0.34224653244018555,0.4917025566101074,-14,7014.0,3.2848856449127197,55,9979.0
44470,0.3421308696269989,0.5708805322647095,-73,7014.0,3.6053595542907715,-119,9979.0
44480,0.3415023684501648,1.515807032585144,152,7014.0,1.603131651878357,85,9979.0
44490,0.3413209021091461,1.1947959661483765,21,7014.0,0.6580525040626526,-61,9979.0
44500,0.341195672750473,2.1962392330169678,84,7014.0,-2.344099760055542,-19,9979.0
44510,0.3411252796649933,1.2655394077301025,6,7014.0,-0.39582452178001404,42,9979.0
44520,0.3429732024669647,0.7045094966888428,-56,7014.0,0.5396998524665833,-140,9979.0
44530,0.34301650524139404,-0.789410412311554,84,7014.0,-4.785355567932129,7,9979.0
44540,0.3430998623371124,-0.12434709817171097,-57,7014.0,-1.5689157247543335,4,9979.0
44550,0.3432084023952484,-2.7331626415252686,55,7014.0,-1.0487006902694702,173,9979.0
44560,0.3431626260280609,-5.606630325317383,-202,7014.0,1.6686742305755615,-60,9979.0
44570,0.3431582748889923,-3.6807327270507812,-47,7014.0,5.735509395599365,37,9979.0
44580,0.34316015243530273,-3.940474033355713,-47,7014.0,6.888413429260254,128,9979.0
44590,0.343218594789505,-1.4544910192489624,-25,7014.0,5.765571117401123,46,9979.0
44600,0.3433138430118561,-2.730832099914551,76,7014.0,4.658039569854736,156,9979.0
44610,0.34491705894470215,-1.8921167850494385,-238,7014.0,2.637742042541504,-141,9979.0
44620,0.3450741171836853,-4.9481635093688965,66,7014.0,-1.0765739679336548,50,9979.0
44630,0.3452630043029785,-3.992309331893921,-43,7014.0,-0.2658103406429291,-61,9979.0
44640,0.345522940158844,-3.5969886779785156,-19,7014.0,-8.481773376464844,-81,9979.0
44650,0.34717196226119995,-2.228053569793701,-23,7014.0,-4.913282871246338,39,9979.0
44660,0.3475293219089508,0.03161326050758362,-96,7014.0,-4.003882884979248,-158,9979.0
44670,0.3478996455669403,0.8625458478927612,166,7014.0,-2.6629831790924072,168,9979.0
44680,0.3483080565929413,3.577697277069092,-124,7014.0,-1.985356330871582,-48,9979.0
44690,0.34871789813041687,1.8675317764282227,68,7014.0,4.806421756744385,73,9979.0
44700,0.3474966585636139,2.2142839431762695,64,7014.0,4.898069381713867,31,9979.0
44710,0.34779322147369385,1.6788560152053833,34,7014.0,8.684235572814941,149,9979.0
44720,0.3480711877346039,1.9666744470596313,13,7014.0,9.104785919189453,160,9979.0
44730,0.3483503758907318,4.937872409820557,-8,7014.0,6.912731647491455,23,9979.0
44740,0.3484116792678833,0.2417680323123932,156,7014.0,4.164041996002197,260,9979.0
44750,0.34841716289520264,5.175057888031006,28,7014.0,0.12179403007030487,-93,9979.0
44760,0.3485817015171051,5.086972236633301,102,7014.0,1.388083815574646,-35,9979.0
44770,0.34875360131263733,4.367691516876221,112,7014.0,-1.9179316759109497,-133,9979.0
44780,0.3489364683628082,3.3587419986724854,127,7014.0,-6.811175346374512,-22,9979.0
44790,0.34907180070877075,2.8987932205200195,13,7014.0,-4.514514923095703,7,9979.0
44800,0.3491717576980591,3.4399781227111816,69,7014.0,-4.243058681488037,-167,9979.0
44810,0.3491998314857483,2.6811420917510986,62,7014.0,-1.1442991495132446,174,9979.0
44820,0.3492119312286377,8.134099960327148,37,7014.0,-3.7605159282684326,-33,9979.0
44830,0.34953853487968445,3.5276472568511963,77,7014.0,0.47062963247299194,72,9979.0
44840,0.34961122274398804,2.691593647003174,-54,7014.0,1.1433379650115967,-106,9979.0
44850,0.3496594727039337,0.6483775973320007,123,7014.0,3.460132360458374,184,9979.0
44860,0.349648118019104,2.0654959678649902,-13,7014.0,2.5929012298583984,37,9979.0
44870,0.3486067056655884,-0.3801424205303192,68,7014.0,4.674139976501465,143,9979.0
44880,0.34846630692481995,1.5965298414230347,-84,7014.0,4.96761417388916,-99,9979.0
44890,0.34833383560180664,-1.7330944538116455,70,7014.0,0.4034443497657776,137,9979.0
44900,0.34820082783699036,-1.541032075881958,-117,7014.0,0.5550123453140259,-100,9979.0
44910,0.3480454981327057,-3.996875762939453,-46,7014.0,-4.350219249725342,-9,9979.0
44920,0.34792736172676086,-1.2713075876235962,-66,7014.0,-4.028747081756592,-199,9979.0
44930,0.347754567861557,-0.7714187502861023,115,7014.0,-6.2932658195495605,78,9979.0
44940,0.3476031720638275,0.9072427153587341,-148,7014.0,-5.3723344802856445,-170,9979.0
44950,0.3474698066711426,-0.9555853009223938,52,7014.0,-2.7049553394317627,-43,9979.0
44960,0.347589910030365,4.196703910827637,1,7014.0,-0.32319363951683044,-135,9979.0
44970,0.3474580645561218,3.6547954082489014,141,7014.0,-0.09644163399934769,139,9979.0
44980,0.3473380208015442,5.565243721008301,26,7014.0,2.626671314239502,4,9979.0
44990,0.3472524881362915,3.8365702629089355,-4,7014.0,0.9343510866165161,12,9979.0
45000,0.347872257232666,1.0040885210037231,0,7014.0,0.5894944071769714,35,9979.0
45010,0.3478873372077942,-0.0990133062005043,28,7014.0,-1.2187851667404175,23,9979.0
45020,0.347886323928833,-2.8754472732543945,13,7014.0,2.0258657932281494,50,9979.0
45030,0.347871869802475,-2.8359291553497314,-93,7014.0,0.9563478231430054,-48,9979.0
45040,0.3478831648826599,-2.879822254180908,-24,7014.0,1.0077250003814697,32,9979.0
45050,0.3483497202396393,-0.3995679020881653,-69,7014.0,-0.4578845500946045,-167,9979.0
45060,0.3484317660331726,-1.496788740158081,157,7014.0,-5.4968061447143555,115,9979.0
45070,0.34849077463150024,0.10190793871879578,-76,7014.0,-5.577312469482422,-196,9979.0
45080,0.3485284447669983,2.2492125034332275,67,7014.0,-5.104259490966797,-14,9979.0
45090,0.3487296998500824,3.173792839050293,-6,7014.0,-0.30107900500297546,-172,9979.0
45100,0.3487912118434906,1.068846583366394,150,7014.0,-1.8378862142562866,164,9979.0
45110,0.3488759398460388,-2.8905820846557617,-41,7014.0,-2.1409056186676025,-75,9979.0
45120,0.34895727038383484,-1.1578388214111328,10,7014.0,-1.7724753618240356,62,9979.0
45130,0.3490143120288849,-1.044464349746704,-143,7014.0,-0.8106656074523926,-245,9979.0
45140,0.3486255407333374,-2.3511083126068115,54,7014.0,-7.63532829284668,-153,9979.0
45150,0.3486168682575226,-0.35681864619255066,-75,7014.0,-1.158736228942871,-101,9979.0
45160,0.3486218750476837,-0.6585577130317688,92,7014.0,-0.6988364458084106,160,9979.0
45170,0.34865236282348633,1.7810105085372925,-81,7014.0,1.5688467025756836,-200,9979.0
45180,0.3491860330104828,3.0848379135131836,177,7014.0,5.202263832092285,189,9979.0
45190,0.3492415249347687,4.314529895782471,55,7014.0,9.278672218322754,115,9979.0
45200,0.34924253821372986,1.5396181344985962,100,7014.0,8.821775436401367,245,9979.0
45210,0.3491864502429962,1.6679261922836304,-156,7014.0,5.210718154907227,-131,9979.0
45220,0.34833505749702454,-1.7214943170547485,88,7014.0,-0.37109407782554626,133,9979.0
45230,0.3482731878757477,-4.185812473297119,-72,7014.0,-3.4465811252593994,-105,9979.0
45240,0.3482256531715393,-4.689135551452637,-21,7014.0,-4.978907585144043,-16,9979.0
45250,0.34825399518013,-2.587996006011963,-217,7014.0,-7.892445087432861,-347,9979.0
45260,0.34827494621276855,-5.313299179077148,42,7014.0,-5.507462978363037,47,9979.0
45270,0.34934189915657043,-2.94919490814209,-86,7014.0,-4.254624366760254,-108,9979.0
45280,0.3493648171424866,-2.698908805847168,18,7014.0,-2.683877944946289,50,9979.0
45290,0.34936872124671936,-0.24466049671173096,-113,7014.0,-1.7450898885726929,-224,9979.0
45300,0.34939417243003845,0.3273587226867676,133,7014.0,1.0867196321487427,138,9979.0
45310,0.34812918305397034,-0.555885374546051,-55,7014.0,5.583130359649658,41,9979.0
45320,0.3481397330760956,0.1277289092540741,13,7014.0,3.3888986110687256,52,9979.0
45330,0.34816625714302063,1.4685746431350708,-69,7014.0,2.6628270149230957,-35,9979.0
45340,0.3481580913066864,-0.1819489598274231,92,7014.0,1.5775290727615356,209,9979.0
45350,0.3480723202228546,-0.30669456720352173,-59,7014.0,2.6740145683288574,-60,9979.0
45360,0.34796321392059326,1.0092670917510986,54,7014.0,2.3398241996765137,22,9979.0
45370,0.3478143811225891,2.3802454471588135,-40,7014.0,-2.024745464324951,-99,9979.0
45380,0.3476806581020355,2.7645184993743896,102,7014.0,-2.0623939037323,152,9979.0
45390,0.34758466482162476,0.06585212051868439,-102,7014.0,-4.441293239593506,-245,9979.0
45400,0.34690767526626587,1.5248838663101196,57,7014.0,-1.7940033674240112,4,9979.0
45410,0.34674039483070374,1.968480110168457,-31,7014.0,-2.3826003074645996,-120,9979.0
45420,0.3465114235877991,0.4443294405937195,101,7014.0,-1.798509955406189,133,9979.0
45430,0.34625113010406494,-0.04537193477153778,-128,7014.0,-4.385868549346924,-181,9979.0
45440,0.34637975692749023,-0.1763353794813156,97,7014.0,-3.4290030002593994,17,9979.0
45450,0.34618330001831055,-0.15826071798801422,-43,7014.0,-3.28328013420105,-102,9979.0
45460,0.34598344564437866,-1.4631178379058838,101,7014.0,-0.7385176420211792,98,9979.0
45470,0.34573477506637573,-2.1475110054016113,-193,7014.0,-1.6147480010986328,-177,9979.0
45480,0.34543290734291077,-3.103092908859253,54,7014.0,-3.2836382389068604,18,9979.0
45490,0.344662606716156,-3.122023105621338,-61,7014.0,-1.0041967630386353,-104,9979.0
45500,0.3443180024623871,-1.9529138803482056,-15,7014.0,-1.8668733835220337,134,9979.0
45510,0.34398353099823,-1.8439710140228271,-135,7014.0,0.37551623582839966,-89,9979.0
45520,0.34363412857055664,0.8807513117790222,258,7014.0,-3.6628971099853516,75,9979.0
45530,0.34277746081352234,1.8522834777832031,-60,7014.0,4.48607063293457,40,9979.0
45540,0.3423800766468048,4.259003639221191,134,7014.0,0.6010174751281738,150,9979.0
45550,0.342011958360672,2.867611885070801,-27,7014.0,0.5838664770126343,-129,9979.0
45560,0.3416841924190521,3.7071151733398438,103,7014.0,2.5922904014587402,142,9979.0
45570,0.341375470161438,2.2775800228118896,66,7014.0,0.7066615223884583,35,9979.0
45580,0.339847594499588,0.07720434665679932,19,7014.0,-2.9027280807495117,-37,9979.0
