.0622
3428391,0.1848,2412.1094,445.6494
3428427,0.1320,2416.9922,318.9654
3428464,0.3167,2436.5234,771.7029
3428500,0.3167,2436.5234,771.7029
3428537,0.1584,2426.7578,384.3050
3428574,0.1320,2412.1094,318.3210
3428610,0.1848,2431.6406,449.2579
3428646,0.2111,2416.9922,510.3446
3428682,0.1584,2441.4063,386.6247
3428719,0.1584,2416.9922,382.7585
3428755,0.2375,2412.1094,572.9778
3428792,0.2111,2421.8750,511.3756
3428828,0.2111,2421.8750,511.3756
3428865,0.2375,2451.1719,582.2568
3428900,0.1584,2436.5234,385.8515
3428937,0.1848,2421.8750,447.4537
3428974,0.1584,2397.4609,379.6655
3429010,0.1056,2392.5781,252.5948
3429047,0.1848,2407.2266,444.7473
3429083,0.1848,2451.1719,452.8664
3429120,0.2639,2416.9922,637.9308
3429155,0.2375,2416.9922,574.1377
3429192,0.1848,2402.3438,443.8452
3429228,0.1584,2431.6406,385.0782
3429265,0.2111,2431.6406,513.4376
3429301,0.2111,2416.9922,510.3446
3429338,0.2375,2421.8750,575.2976
3429374,0.1848,2451.1719,452.8664
3429410,0.2111,2426.7578,512.4066
3429447,0.3431,2451.1719,841.0377
3429483,0.2111,2412.1094,509.3136
3429520,0.1848,2426.7578,448.3558
3429556,0.2111,2426.7578,512.4066
3429593,0.1848,2416.9922,446.5516
3429628,0.1848,2441.4063,451.0622
3429665,0.2111,2441.4063,515.4996
3429701,0.2111,2446.2891,516.5306
3429738,0.1584,2412.1094,381.9852
3429775,0.3695,2412.1094,891.2989
3429811,0.1848,2436.5234,450.1601
3429848,0.1848,2436.5234,450.1601
3429883,0.2375,2421.8750,575.2976
3429920,0.3431,2412.1094,827.6346
3429956,0.1848,2392.5781,442.0410
3429993,0.2111,2426.7578,512.4066
3430029,0.2375,2426.7578,576.4575
3430066,0.2375,2431.6406,577.6173
3430103,0.1584,2431.6406,385.0782
3430138,0.2111,2416.9922,510.3446
3430175,0.2903,2421.8750,703.1415
3430211,0.2903,2441.4063,708.8120
3430248,0.3167,2426.7578,768.6099
3430284,0.1848,2431.6406,449.2579
3430321,0.1848,2416.9922,446.5516
3430356,0.1848,2421.8750,447.4537
3430393,0.2111,2456.0547,518.5927
3430429,0.1848,2431.6406,449.2579
3430466,0.2111,2446.2891,516.5306
3430503,0.2375,2431.6406,577.6173
3430539,0.2111,2431.6406,513.4376
3430576,0.2111,2421.8750,511.3756
3430611,0.3431,2436.5234,836.0115
3430648,0.2639,2441.4063,644.3745
3430684,0.1584,2421.8750,383.5317
3430721,0.1848,2382.8125,440.2367
3430757,0.1848,2431.6406,449.2579
3430794,0.1848,2416.9922,446.5516
3430830,0.1584,2436.5234,385.8515
3430866,0.2903,2421.8750,703.1415
3430903,0.1584,2407.2266,381.2120
3430939,0.2111,2426.7578,512.4066
3430976,0.1848,2446.2891,451.9643
3431012,0.2903,2456.0547,713.0649
3431049,0.2111,2421.8750,511.3756
3431085,0.2111,2407.2266,508.2826
3431121,0.1320,2431.6406,320.8985
3431157,0.1848,2446.2891,451.9643
3431194,0.1584,2436.5234,385.8515
3431230,0.1320,2446.2891,322.8316
3431267,0.2111,2412.1094,509.3136
3431304,0.1320,2426.7578,320.2542
3431340,0.3431,2436.5234,836.0115
3431376,0.3167,2421.8750,767.0634
3431412,0.2111,2446.2891,516.5306
3431449,0.2111,2441.4063,515.4996
3431485,0.2111,2426.7578,512.4066
3431522,0.2111,2426.7578,512.4066
3431558,0.1584,2441.4063,386.6247
3431595,0.1848,2441.4063,451.0622
3431630,0.1584,2441.4063,386.6247
3431667,0.2111,2402.3438,507.2516
3431704,0.3167,2426.7578,768.6099
3431740,0.2111,2421.8750,511.3756
3431777,0.2375,2451.1719,582.2568
3431813,0.2111,2446.2891,516.5306
3431849,0.2639,2407.2266,635.3533
3431885,0.3167,2426.7578,768.6099
3431922,0.3167,2431.6406,770.1564
3431958,0.1848,2446.2891,451.9643
3431995,0.2111,2441.4063,515.4996
3432031,0.1848,2412.1094,445.6494
3432068,0.2111,2407.2266,508.2826
3432104,0.2375,2436.5234,578.7772
3432140,0.2111,2431.6406,513.4376
3432177,0.2111,2446.2891,516.5306
3432213,0.2111,2421.8750,511.3756
3432250,0.1848,2421.8750,447.4537
3432286,0.1848,2431.6406,449.2579
3432323,0.2111,2426.7578,512.4066
3432358,0.1848,2451.1719,452.8664
3432395,0.2639,2451.1719,646.9520
3432432,0.2903,2426.7578,704.5591
3432468,0.1848,2431.6406,449.2579
3432505,0.2111,2431.6406,513.4376
3432541,0.2375,2451.1719,582.2568
3432578,0.1848,2456.0547,453.7686
3432613,0.3431,2421.8750,830.9854
3432650,0.1320,2421.8750,319.6098
3432686,0.1584,2412.1094,381.9852
3432723,0.1584,2456.0547,388.9445
3432759,0.2639,2446.2891,645.6633
3432796,0.1848,2412.1094,445.6494
3432833,0.1848,2426.7578,448.3558
3432868,0.2111,2441.4063,515.4996
3432905,0.2111,2456.0547,518.5927
3432941,0.1848,2456.0547,453.7686
3432978,0.3167,2407.2266,762.4240
3433014,0.1848,2407.2266,444.7473
3433051,0.1848,2446.2891,451.9643
3433086,0.1848,2436.5234,450.1601
3433123,0.3167,2441.4063,773.2494
3433159,0.2111,2426.7578,512.4066
3433196,0.1848,2416.9922,446.5516
3433233,0.1848,2426.7578,448.3558
3433269,0.1848,2426.7578,448.3558
3433306,0.2375,2441.4063,579.9371
3433341,0.2111,2451.1719,517.5616
3433378,0.2111,2431.6406,513.4376
3433414,0.2111,2421.8750,511.3756
3433451,0.2375,2412.1094,572.9778
3433487,0.1584,2451.1719,388.1712
3433524,0.1848,2460.9375,454.6707
3433560,0.1584,2441.4063,386.6247
3433596,0.2111,2421.8750,511.3756
3433633,0.2111,2431.6406,513.4376
3433669,0.1848,2441.4063,451.0622
3433706,0.2111,2441.4063,515.4996
3433742,0.2375,2412.1094,572.9778
3433779,0.3431,2412.1094,827.6346
3433815,0.1584,2407.2266,381.2120
3433851,0.1584,2436.5234,385.8515
3433887,0.2639,2446.2891,645.6633
3433924,0.1848,2416.9922,446.5516
3433960,0.2375,2421.8750,575.2976
3433997,0.1848,2426.7578,448.3558
3434034,0.1320,2421.8750,319.6098
3434070,0.1848,2431.6406,449.2579
3434106,0.2111,2421.8750,511.3756
3434142,0.1320,2436.5234,321.5429
3434179,0.1056,2421.8750,255.6878
3434215,0.2375,2412.1094,572.9778
3434252,0.2111,2436.5234,514.4686
3434288,0.1848,2451.1719,452.8664
3434324,0.1848,2441.4063,451.0622
3434360,0.1584,2421.8750,383.5317
3434397,0.1584,2407.2266,381.2120
3434434,0.1848,2431.6406,449.2579
3434470,0.2111,2456.0547,518.5927
3434507,0.2111,2446.2891,516.5306
3434543,0.2639,2412.1094,636.6420
3434579,0.3167,2412.1094,763.9704
3434615,0.1848,2407.2266,444.7473
3434652,0.2111,2451.1719,517.5616
3434688,0.2111,2441.4063,515.4996
3434725,0.1848,2416.9922,446.5516
3434762,0.1584,2402.3438,380.4387
3434798,0.2903,2421.8750,703.1415
3434834,0.1848,2441.4063,451.0622
3434870,0.2111,2421.8750,511.3756
3434907,0.1848,2441.4063,451.0622
3434943,0.1848,2441.4063,451.0622
3434980,0.1320,2407.2266,317.6766
3435016,0.1848,2431.6406,449.2579
3435053,0.2903,2421.8750,703.1415
3435088,0.1848,2436.5234,450.1601
3435125,0.2111,2426.7578,512.4066
3435162,0.1848,2431.6406,449.2579
3435198,0.1848,2436.5234,450.1601
3435235,0.2639,2441.4063,644.3745
3435271,0.2111,2451.1719,517.5616
3435308,0.2111,2436.5234,514.4686
3435343,0.3167,2402.3438,760.8774
3435380,0.3695,2431.6406,898.5159
3435416,0.2903,2456.0547,713.0649
3435453,0.2903,2451.1719,711.6473
3435489,0.3167,2431.6406,770.1564
3435526,0.3431,2407.2266,825.9593
3435563,0.2111,2416.9922,510.3446
3435598,0.1848,2451.1719,452.8664
3435635,0.3167,2480.4688,785.6214
3435671,0.1848,2441.4063,451.0622
3435708,0.3431,2412.1094,827.6346
3435744,0.1848,2426.7578,448.3558
3435781,0.2111,2426.7578,512.4066
3435816,0.2375,2431.6406,577.6173
3435853,0.1848,2441.4063,451.0622
3435889,0.1584,2436.5234,385.8515
3435926,0.2639,2412.1094,636.6420
3435963,0.3431,2421.8750,830.9854
3435999,0.1848,2426.7578,448.3558
3436036,0.1584,2436.5234,385.8515
3436071,0.2111,2436.5234,514.4686
3436108,0.2111,2431.6406,513.4376
3436144,0.1848,2426.7578,448.3558
3436181,0.1848,2436.5234,450.1601
3436217,0.1584,2451.1719,388.1712
3436254,0.1848,2421.8750,447.4537
3436290,0.2111,2426.7578,512.4066
3436326,0.2639,2421.8750,639.2195
3436363,0.2111,2451.1719,517.5616
3436399,0.1584,2451.1719,388.1712
3436436,0.2639,2436.5234,643.0858
3436472,0.1848,2412.1094,445.6494
3436509,0.1320,2407.2266,317.6766
3436545,0.1584,2431.6406,385.0782
3436581,0.2111,2446.2891,516.5306
3436617,0.3167,2436.5234,771.7029
3436654,0.3167,2441.4063,773.2494
3436690,0.1848,2426.7578,448.3558
3436727,0.1848,2426.7578,448.3558
3436764,0.2375,2431.6406,577.6173
3436800,0.2111,2446.2891,516.5306
3436836,0.1848,2436.5234,450.1601
3436872,0.1848,2426.7578,448.3558
3436909,0.2111,2421.8750,511.3756
3436945,0.2111,2416.9922,510.3446
3436982,0.1848,2465.8203,455.5728
3437018,0.2111,2456.0547,518.5927
3437054,0.2375,2426.7578,576.4575
3437091,0.1848,2426.7578,448.3558
3437127,0.1584,2431.6406,385.0782
3437164,0.1848,2456.0547,453.7686
3437200,0.2639,2446.2891,645.6633
3437237,0.2375,2407.2266,571.8179
3437273,0.2375,2421.8750,575.2976
3437309,0.2111,2416.9922,510.3446
3437345,0.1584,2451.1719,388.1712
3437382,0.2639,2451.1719,646.9520
3437418,0.2111,2421.8750,511.3756
3437455,0.2111,2402.3438,507.2516
3437492,0.1584,2426.7578,384.3050
3437528,0.1320,2431.6406,320.8985
3437564,0.1848,2451.1719,452.8664
3437600,0.2111,2416.9922,510.3446
3437637,0.1848,2412.1094,445.6494
3437673,0.3431,2421.8750,830.9854
3437710,0.1848,2412.1094,445.6494
3437746,0.2111,2441.4063,515.4996
3437783,0.1584,2456.0547,388.9445
3437818,0.1848,2426.7578,448.3558
3437855,0.1848,2421.8750,447.4537
3437892,0.1848,2412.1094,445.6494
3437928,0.1848,2451.1719,452.8664
3437965,0.2639,2446.2891,645.6633
3438001,0.1584,2392.5781,378.8922
3438038,0.1584,2426.7578,384.3050
3438073,0.2111,2416.9922,510.3446
3438110,0.2111,2436.5234,514.4686
3438146,0.1848,2446.2891,451.9643
3438183,0.1848,2416.9922,446.5516
3438219,0.1848,2412.1094,445.6494
3438256,0.2375,2426.7578,576.4575
3438292,0.1848,2436.5234,450.1601
3438328,0.1584,2431.6406,385.0782
3438365,0.1848,2402.3438,443.8452
3438401,0.1584,2426.7578,384.3050
3438438,0.1584,2421.8750,383.5317
3438474,0.2375,2431.6406,577.6173
3438511,0.2111,2446.2891,516.5306
3438546,0.2639,2416.9922,637.9308
3438583,0.1848,2426.7578,448.3558
3438619,0.2111,2426.7578,512.4066
3438656,0.2111,2451.1719,517.5616
3438693,0.2111,2451.1719,517.5616
3438729,0.2111,2426.7578,512.4066
3438766,0.3167,2431.6406,770.1564
3438801,0.2375,2421.8750,575.2976
3438838,0.2111,2392.5781,505.1896
3438874,0.1848,2431.6406,449.2579
3438911,0.2375,2456.0547,583.4167
3438947,0.1584,2436.5234,385.8515
3438984,0.1848,2431.6406,449.2579
3439020,0.2111,2412.1094,509.3136
3439056,0.2111,2431.6406,513.4376
3439093,0.2375,2460.9375,584.5766
3439129,0.2375,2441.4063,579.9371
3439166,0.1584,2426.7578,384.3050
3439202,0.2375,2416.9922,574.1377
3439239,0.1848,2431.6406,449.2579
3439275,0.2111,2436.5234,514.4686
3439311,0.1848,2421.8750,447.4537
3439347,0.2111,2421.8750,511.3756
3439384,0.1848,2426.7578,448.3558
3439421,0.1848,2426.7578,448.3558
3439457,0.2375,2441.4063,579.9371
3439494,0.1848,2431.6406,449.2579
3439529,0.2375,2441.4063,579.9371
3439566,0.2903,2431.6406,705.9767
3439602,0.1848,2421.8750,447.4537
3439639,0.1848,2441.4063,451.0622
3439675,0.1584,2421.8750,383.5317
3439712,0.2111,2426.7578,512.4066
3439748,0.1848,2431.6406,449.2579
3439784,0.2111,2426.7578,512.4066
3439821,0.1848,2426.7578,448.3558
3439857,0.2375,2426.7578,576.4575
3439894,0.2639,2431.6406,641.7970
3439930,0.1848,2436.5234,450.1601
3439967,0.2375,2416.9922,574.1377
3440003,0.2375,2416.9922,574.1377
3440039,0.2111,2426.7578,512.4066
3440075,0.2375,2446.2891,581.0969
3440112,0.1584,2426.7578,384.3050
3440148,0.1584,2392.5781,378.8922
3440185,0.3431,2412.1094,827.6346
3440222,0.1848,2407.2266,444.7473
3440258,0.2111,2436.5234,514.4686
3440294,0.2639,2431.6406,641.7970
3440330,0.3167,2382.8125,754.6914
3440367,0.1848,2426.7578,448.3558
3440403,0.2111,2431.6406,513.4376
3440440,0.1584,2446.2891,387.3979
3440476,0.1848,2441.4063,451.0622
3440513,0.2111,2412.1094,509.3136
3440548,0.1584,2421.8750,383.5317
3440585,0.1848,2441.4063,451.0622
3440622,0.1848,2465.8203,455.5728
3440658,0.1848,2465.8203,455.5728
3440695,0.2639,2412.1094,636.6420
3440731,0.2111,2407.2266,508.2826
3440768,0.2111,2426.7578,512.4066
3440803,0.1848,2426.7578,448.3558
3440840,0.1848,2441.4063,451.0622
3440876,0.2375,2451.1719,582.2568
3440913,0.2639,2421.8750,639.2195
3440949,0.2903,2426.7578,704.5591
3440986,0.1848,2421.8750,447.4537
3441022,0.1848,2451.1719,452.8664
3441058,0.3167,2441.4063,773.2494
3441095,0.1848,2436.5234,450.1601
3441131,0.2111,2416.9922,510.3446
3441168,0.2903,2426.7578,704.5591
3441204,0.1848,2451.1719,452.8664
3441241,0.1584,2470.7031,391.2642
3441276,0.2111,2431.6406,513.4376
3441313,0.1848,2416.9922,446.5516
3441349,0.1584,2421.8750,383.5317
3441386,0.2903,2441.4063,708.8120
3441423,0.2111,2451.1719,517.5616
3441459,0.2111,2421.8750,511.3756
3441496,0.1848,2421.8750,447.4537
3441531,0.1056,2436.5234,257.2343
3441568,0.2375,2441.4063,579.9371
3441604,0.2111,2456.0547,518.5927
3441641,0.2903,2426.7578,704.5591
3441677,0.1584,2402.3438,380.4387
3441714,0.2111,2426.7578,512.4066
3441751,0.2111,2431.6406,513.4376
3441786,0.1848,2446.2891,451.9643
3441823,0.1848,2436.5234,450.1601
3441859,0.1848,2436.5234,450.1601
3441896,0.2111,2421.8750,511.3756
3441932,0.2111,2416.9922,510.3446
3441969,0.2111,2431.6406,513.4376
3442004,0.1848,2416.9922,446.5516
3442041,0.1320,2436.5234,321.5429
3442077,0.1848,2421.8750,447.4537
3442114,0.2111,2407.2266,508.2826
3442151,0.2111,2436.5234,514.4686
3442187,0.1848,2465.8203,455.5728
3442224,0.2375,2426.7578,576.4575
3442259,0.1848,2421.8750,447.4537
3442296,0.2111,2412.1094,509.3136
3442332,0.2375,2441.4063,579.9371
3442369,0.2903,2446.2891,710.2296
3442405,0.1584,2416.9922,382.7585
3442442,0.2375,2426.7578,576.4575
3442478,0.2903,2426.7578,704.5591
3442514,0.1848,2426.7578,448.3558
3442551,0.1848,2441.4063,451.0622
3442587,0.1848,2421.8750,447.4537
3442624,0.2111,2416.9922,510.3446
3442660,0.2375,2426.7578,576.4575
3442697,0.1848,2421.8750,447.4537
3442733,0.1848,2436.5234,450.1601
3442769,0.3167,2436.5234,771.7029
3442805,0.1584,2436.5234,385.8515
3442842,0.2903,2436.5234,707.3944
3442878,0.2111,2412.1094,509.3136
3442915,0.1848,2451.1719,452.8664
3442952,0.1848,2465.8203,455.5728
3442988,0.2111,2446.2891,516.5306
3443024,0.2111,2431.6406,513.4376
3443060,0.1848,2402.3438,443.8452
3443097,0.1584,2426.7578,384.3050
3443133,0.2111,2451.1719,517.5616
3443170,0.2111,2436.5234,514.4686
3443206,0.3167,2426.7578,768.6099
3443243,0.3167,2397.4609,759.3309
3443278,0.2111,2407.2266,508.2826
3443315,0.1848,2436.5234,450.1601
3443352,0.2111,2441.4063,515.4996
3443388,0.2111,2441.4063,515.4996
3443425,0.2111,2412.1094,509.3136
3443461,0.1584,2421.8750,383.5317
3443497,0.3167,2456.0547,777.8889
3443533,0.1320,2456.0547,324.1204
3443570,0.2903,2451.1719,711.6473
3443606,0.2375,2421.8750,575.2976
3443643,0.3167,2426.7578,768.6099
3443679,0.1584,2431.6406,385.0782
3443716,0.1320,2421.8750,319.6098
3443752,0.1848,2436.5234,450.1601
3443788,0.2111,2436.5234,514.4686
3443825,0.2111,2421.8750,511.3756
3443861,0.1848,2416.9922,446.5516
3443898,0.1584,2441.4063,386.6247
3443934,0.1848,2441.4063,451.0622
3443971,0.1848,2446.2891,451.9643
3444006,0.1848,2421.8750,447.4537
3444043,0.2111,2426.7578,512.4066
3444080,0.2903,2397.4609,696.0534
3444116,0.2375,2431.6406,577.6173
3444153,0.2111,2446.2891,516.5306
3444189,0.1848,2421.8750,447.4537
3444226,0.2111,2431.6406,513.4376
3444261,0.1848,2421.8750,447.4537
3444298,0.3167,2451.1719,776.3424
3444334,0.2375,2441.4063,579.9371
3444371,0.1848,2412.1094,445.6494
3444407,0.2903,2416.9922,701.7239
3444444,0.1848,2436.5234,450.1601
3444481,0.1848,2451.1719,452.8664
3444516,0.1320,2431.6406,320.8985
3444553,0.2375,2416.9922,574.1377
3444589,0.2375,2412.1094,572.9778
3444626,0.1848,2416.9922,446.5516
3444662,0.1848,2421.8750,447.4537
3444699,0.1848,2436.5234,450.1601
3444734,0.1848,2416.9922,446.5516
3444771,0.1848,2431.6406,449.2579
3444807,0.1584,2446.2891,387.3979
3444844,0.1848,2441.4063,451.0622
3444881,0.2903,2436.5234,707.3944
3444917,0.1848,2412.1094,445.6494
3444954,0.1320,2421.8750,319.6098
3444989,0.1848,2421.8750,447.4537
3445026,0.2639,2416.9922,637.9308
3445062,0.1848,2421.8750,447.4537
3445099,0.1848,2456.0547,453.7686
3445135,0.2639,2441.4063,644.3745
3445172,0.1584,2416.9922,382.7585
3445208,0.2111,2407.2266,508.2826
3445244,0.1848,2431.6406,449.2579
3445281,0.1848,2446.2891,451.9643
3445317,0.1848,2436.5234,450.1601
3445354,0.2375,2416.9922,574.1377
3445390,0.1584,2416.9922,382.7585
3445427,0.1584,2456.0547,388.9445
3445463,0.2111,2460.9375,519.6237
3445499,0.2111,2451.1719,517.5616
3445535,0.1848,2426.7578,448.3558
3445572,0.1848,2412.1094,445.6494
3445608,0.2111,2436.5234,514.4686
3445645,0.1848,2460.9375,454.6707
3445682,0.2111,2431.6406,513.4376
3445718,0.1848,2431.6406,449.2579
3445754,0.2111,2397.4609,506.2206
3445790,0.1848,2416.9922,446.5516
3445827,0.2111,2441.4063,515.4996
3445863,0.1848,2431.6406,449.2579
3445900,0.1848,2431.6406,449.2579
3445936,0.2111,2421.8750,511.3756
3445972,0.1848,2421.8750,447.4537
3446008,0.1584,2421.8750,383.5317
3446045,0.2375,2436.5234,578.7772
3446082,0.1584,2441.4063,386.6247
3446118,0.2111,2431.6406,513.4376
3446155,0.3167,2421.8750,767.0634
3446191,0.2111,2431.6406,513.4376
3446227,0.1584,2436.5234,385.8515
3446263,0.1848,2446.2891,451.9643
3446300,0.2375,2421.8750,575.2976
3446336,0.1584,2426.7578,384.3050
3446373,0.1584,2436.5234,385.8515
3446410,0.2111,2436.5234,514.4686
3446446,0.3167,2446.2891,774.7959
3446482,0.1848,2441.4063,451.0622
3446518,0.1848,2421.8750,447.4537
3446555,0.1320,2431.6406,320.8985
3446591,0.2375,2446.2891,581.0969
3446628,0.1056,2446.2891,258.2653
3446664,0.1584,2485.3516,393.5840
3446701,0.2111,2412.1094,509.3136
3446736,0.2111,2426.7578,512.4066
3446773,0.1848,2421.8750,447.4537
3446810,0.1848,2441.4063,451.0622
3446846,0.2111,2441.4063,515.4996
3446883,0.1848,2402.3438,443.8452
3446919,0.2903,2441.4063,708.8120
3446956,0.1848,2436.5234,450.1601
3446991,0.1848,2456.0547,453.7686
3447028,0.1848,2446.2891,451.9643
3447064,0.1848,2421.8750,447.4537
3447101,0.1848,2421.8750,447.4537
3447137,0.2903,2436.5234,707.3944
3447174,0.1320,2446.2891,322.8316
3447211,0.2375,2470.7031,586.8963
3447246,0.1584,2441.4063,386.6247
3447283,0.2111,2416.9922,510.3446
3447319,0.1584,2426.7578,384.3050
3447356,0.1848,2441.4063,451.0622
3447392,0.1584,2456.0547,388.9445
3447429,0.1848,2436.5234,450.1601
3447464,0.1848,2431.6406,449.2579
3447501,0.1848,2431.6406,449.2579
3447537,0.2375,2412.1094,572.9778
3447574,0.3167,2451.1719,776.3424
3447611,0.1848,2426.7578,448.3558
3447647,0.1848,2431.6406,449.2579
3447684,0.2111,2421.8750,511.3756
3447719,0.1848,2402.3438,443.8452
3447756,0.2111,2431.6406,513.4376
3447792,0.2375,2441.4063,579.9371
3447829,0.1584,2451.1719,388.1712
3447865,0.1848,2416.9922,446.5516
3447902,0.1584,2402.3438,380.4387
3447938,0.1584,2436.5234,385.8515
3447974,0.1848,2446.2891,451.9643
3448011,0.1848,2426.7578,448.3558
3448047,0.1848,2426.7578,448.3558
3448084,0.1320,2407.2266,317.6766
3448120,0.1584,2421.8750,383.5317
3448157,0.1584,2436.5234,385.8515
3448193,0.2375,2446.2891,581.0969
3448229,0.2111,2431.6406,513.4376
3448265,0.1584,2416.9922,382.7585
3448302,0.2375,2431.6406,577.6173
3448338,0.1584,2456.0547,388.9445
3448375,0.2375,2426.7578,576.4575
3448412,0.1848,2416.9922,446.5516
3448448,0.3167,2426.7578,768.6099
3448484,0.2903,2426.7578,704.5591
3448520,0.1848,2436.5234,450.1601
3448557,0.2639,2431.6406,641.7970
3448593,0.1584,2436.5234,385.8515
3448630,0.2639,2426.7578,640.5083
3448666,0.1584,2431.6406,385.0782
3448702,0.1848,2431.6406,449.2579
3448739,0.2111,2436.5234,514.4686
3448775,0.2375,2426.7578,576.4575
3448812,0.1584,2416.9922,382.7585
3448848,0.2111,2421.8750,511.3756
3448885,0.2375,2436.5234,578.7772
3448921,0.2111,2441.4063,515.4996
3448957,0.1320,2446.2891,322.8316
3448993,0.1848,2436.5234,450.1601
3449030,0.1584,2426.7578,384.3050
3449066,0.1848,2451.1719,452.8664
3449103,0.1584,2446.2891,387.3979
3449140,0.2111,2451.1719,517.5616
3449176,0.2111,2431.6406,513.4376
3449212,0.2903,2407.2266,698.8886
3449248,0.1584,2426.7578,384.3050
3449285,0.2111,2446.2891,516.5306
3449321,0.1848,2456.0547,453.7686
3449358,0.2375,2426.7578,576.4575
3449394,0.2111,2392.5781,505.1896
3449431,0.1584,2426.7578,384.3050
3449466,0.1584,2441.4063,386.6247
3449503,0.1584,2441.4063,386.6247
3449540,0.1584,2436.5234,385.8515
3449576,0.1848,2416.9922,446.5516
3449613,0.1584,2421.8750,383.5317
3449649,0.2111,2412.1094,509.3136
3449686,0.2111,2412.1094,509.3136
3449721,0.2111,2426.7578,512.4066
3449758,0.1848,2397.4609,442.9431
3449794,0.1848,2416.9922,446.5516
3449831,0.2111,2421.8750,511.3756
3449867,0.1584,2436.5234,385.8515
3449904,0.2111,2451.1719,517.5616
3449940,0.1848,2441.4063,451.0622
3449976,0.1848,2421.8750,447.4537
3450013,0.2111,2431.6406,513.4376
3450049,0.2111,2426.7578,512.4066
3450086,0.2375,2456.0547,583.4167
3450122,0.3167,2441.4063,773.2494
3450159,0.2903,2451.1719,711.6473
3450194,0.2375,2426.7578,576.4575
3450231,0.2375,2426.7578,576.4575
3450267,0.2111,2460.9375,519.6237
3450304,0.1848,2460.9375,454.6707
3450341,0.2375,2412.1094,572.9778
3450377,0.1584,2416.9922,382.7585
3450414,0.1848,2431.6406,449.2579
3450449,0.2111,2446.2891,516.5306
3450486,0.2111,2431.6406,513.4376
3450522,0.2375,2416.9922,574.1377
3450559,0.3431,2426.7578,832.6608
3450595,0.2111,2460.9375,519.6237
3450632,0.1848,2456.0547,453.7686
3450668,0.2111,2446.2891,516.5306
3450704,0.1848,2436.5234,450.1601
3450741,0.2375,2421.8750,575.2976
3450777,0.2375,2431.6406,577.6173
3450814,0.1848,2451.1719,452.8664
3450850,0.1848,2441.4063,451.0622
3450887,0.1848,2426.7578,448.3558
3450923,0.2375,2431.6406,577.6173
3450959,0.2111,2416.9922,510.3446
3450995,0.2375,2407.2266,571.8179
3451032,0.1320,2446.2891,322.8316
3451069,0.2375,2441.4063,579.9371
3451105,0.2375,2441.4063,579.9371
3451142,0.2111,2416.9922,510.3446
3451177,0.1584,2392.5781,378.8922
3451214,0.1584,2416.9922,382.7585
3451250,0.2375,2460.9375,584.5766
3451287,0.1584,2441.4063,386.6247
3451323,0.1848,2416.9922,446.5516
3451360,0.2111,2412.1094,509.3136
3451396,0.1584,2441.4063,386.6247
3451432,0.2111,2456.0547,518.5927
3451469,0.1320,2426.7578,320.2542
3451505,0.2111,2426.7578,512.4066
3451542,0.1584,2421.8750,383.5317
3451578,0.2111,2431.6406,513.4376
3451615,0.1584,2451.1719,388.1712
3451651,0.1848,2431.6406,449.2579
3451687,0.1848,2441.4063,451.0622
3451723,0.1848,2421.8750,447.4537
3451760,0.3431,2421.8750,830.9854
3451796,0.2111,2436.5234,514.4686
3451833,0.1848,2426.7578,448.3558
3451870,0.1848,2426.7578,448.3558
3451906,0.2111,2412.1094,509.3136
3451942,0.2903,2421.8750,703.1415
3451978,0.2903,2431.6406,705.9767
3452015,0.2111,2441.4063,515.4996
3452051,0.2375,2446.2891,581.0969
3452088,0.2111,2426.7578,512.4066
3452124,0.1584,2402.3438,380.4387
3452161,0.1848,2426.7578,448.3558
3452196,0.1584,2441.4063,386.6247
3452233,0.1584,2431.6406,385.0782
3452270,0.1848,2412.1094,445.6494
3452306,0.1848,2392.5781,442.0410
3452343,0.2111,2407.2266,508.2826
3452379,0.1584,2436.5234,385.8515
3452416,0.1848,2446.2891,451.9643
3452451,0.1320,2431.6406,320.8985
3452488,0.2111,2412.1094,509.3136
3452524,0.3167,2426.7578,768.6099
3452561,0.2111,2446.2891,516.5306
3452597,0.2375,2451.1719,582.2568
3452634,0.1584,2431.6406,385.0782
3452670,0.1848,2407.2266,444.7473
3452706,0.2375,2426.7578,576.4575
3452743,0.1848,2441.4063,451.0622
3452779,0.2111,2456.0547,518.5927
3452816,0.2111,2446.2891,516.5306
3452852,0.3167,2421.8750,767.0634
3452889,0.1848,2402.3438,443.8452
3452924,0.2903,2431.6406,705.9767
3452961,0.1848,2441.4063,451.0622
3452997,0.3431,2441.4063,837.6869
3453034,0.2111,2412.1094,509.3136
3453071,0.1848,2421.8750,447.4537
3453107,0.2111,2431.6406,513.4376
3453144,0.2111,2441.4063,515.4996
3453179,0.1320,2446.2891,322.8316
3453216,0.1584,2441.4063,386.6247
3453252,0.3167,2421.8750,767.0634
3453289,0.3167,2426.7578,768.6099
3453325,0.2903,2416.9922,701.7239
3453362,0.2375,2451.1719,582.2568
3453399,0.1584,2431.6406,385.0782
3453434,0.3431,2416.9922,829.3100
3453471,0.1584,2402.3438,380.4387
3453507,0.1848,2426.7578,448.3558
3453544,0.1584,2460.9375,389.7177
3453580,0.1584,2456.0547,388.9445
3453617,0.2375,2397.4609,569.4982
3453652,0.2111,2421.8750,511.3756
3453689,0.3167,2426.7578,768.6099
3453725,0.2639,2456.0547,648.2408
3453762,0.2111,2480.4688,523.7476
3453799,0.3431,2426.7578,832.6608
