timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45210,0.35826095938682556,-10.966403007507324,-111,7489.0,36.28878402709961,576,7565.0
45220,0.35828694701194763,-4.645310401916504,-94,7489.0,32.87114334106445,613,7565.0
45230,0.3582071363925934,3.6024959087371826,114,7489.0,29.968320846557617,317,7565.0
45240,0.3559117317199707,6.540502071380615,98,7489.0,10.677071571350098,120,7565.0
45250,0.3553243577480316,4.837503433227539,66,7489.0,-3.698441505432129,-260,7565.0
45260,0.3545237183570862,1.2361608743667603,32,7489.0,-13.38902473449707,-231,7565.0
45270,0.3535912334918976,-1.1662474870681763,-98,7489.0,-21.49276351928711,-319,7565.0
45280,0.35305172204971313,-2.866605281829834,-49,7489.0,-18.623001098632812,-341,7565.0
45290,0.35191279649734497,-4.067097187042236,-46,7489.0,-11.65638256072998,-55,7565.0
45300,0.35068079829216003,6.1710429191589355,192,7489.0,-2.6421444416046143,-82,7565.0
45310,0.3494614362716675,11.607231140136719,292,7489.0,0.6989614963531494,37,7565.0
45320,0.3482261598110199,16.1037654876709,217,7489.0,-2.9443233013153076,-31,7565.0
45330,0.34885141253471375,12.081767082214355,211,7489.0,-6.736668109893799,-225,7565.0
45340,0.34771180152893066,4.181663990020752,-1,7489.0,-9.931018829345703,-81,7565.0
45350,0.3465539515018463,-1.6968389749526978,-16,7489.0,-6.7420501708984375,-239,7565.0
45360,0.34540557861328125,0.8893609642982483,47,7489.0,-2.1698379516601562,107,7565.0
45370,0.346098393201828,5.34894323348999,71,7489.0,4.348349571228027,107,7565.0
45380,0.3449843227863312,18.329856872558594,437,7489.0,13.971258163452148,224,7565.0
45390,0.34381574392318726,24.582334518432617,325,7489.0,19.762130737304688,480,7565.0
45400,0.34264257550239563,19.716901779174805,318,7489.0,25.685300827026367,403,7565.0
45410,0.34240424633026123,7.825625896453857,-17,7489.0,26.96963882446289,479,7565.0
45420,0.3414761424064636,-7.156393051147461,-194,7489.0,20.601404190063477,194,7565.0
45430,0.340448796749115,-20.22626304626465,-388,7489.0,4.444190502166748,-59,7565.0
45440,0.3395535349845886,-30.424421310424805,-590,7489.0,-14.023324966430664,-227,7565.0
45450,0.3387056589126587,-32.60248947143555,-486,7489.0,-28.247894287109375,-482,7565.0
45460,0.33949223160743713,-20.999481201171875,-183,7489.0,-35.29376983642578,-687,7565.0
45470,0.3387642502784729,1.1145111322402954,158,7489.0,-37.24076461791992,-563,7565.0
45480,0.33826330304145813,20.03345489501953,457,7489.0,-34.54549026489258,-577,7565.0
45490,0.33818957209587097,35.38987350463867,531,7489.0,-24.11764144897461,-377,7565.0
45500,0.33785128593444824,41.431060791015625,728,7489.0,-10.76113224029541,-95,7565.0
45510,0.33770614862442017,34.49943923950195,446,7489.0,4.356283187866211,113,7565.0
45520,0.3377488851547241,19.16656494140625,294,7489.0,23.84971809387207,580,7565.0
45530,0.33799096941947937,9.844707489013672,75,7489.0,44.11143112182617,708,7565.0
45540,0.3381379246711731,6.6553215980529785,162,7489.0,53.196266174316406,952,7565.0
45550,0.3401903212070465,10.986503601074219,229,7489.0,47.36088943481445,609,7565.0
45560,0.34050893783569336,12.756263732910156,149,7489.0,31.5590763092041,437,7565.0
45570,0.3408765196800232,7.015519142150879,96,7489.0,5.872223377227783,95,7565.0
45580,0.34112289547920227,4.982706546783447,2,7489.0,-7.381839275360107,-241,7565.0
45590,0.34272944927215576,-2.2788562774658203,-61,7489.0,-7.958859443664551,-69,7565.0
45600,0.3429831862449646,-9.431018829345703,-181,7489.0,-8.162257194519043,-220,7565.0
45610,0.3433017432689667,-14.318081855773926,-254,7489.0,-10.697009086608887,-67,7565.0
45620,0.3435669541358948,-14.8860445022583,-210,7489.0,-6.110448360443115,-133,7565.0
45630,0.34502342343330383,-9.658822059631348,-122,7489.0,1.5289571285247803,94,7565.0
45640,0.34528449177742004,-0.7415693402290344,76,7489.0,11.268413543701172,126,7565.0
45650,0.3455536365509033,7.520202159881592,138,7489.0,13.802154541015625,339,7565.0
45660,0.34583666920661926,18.395898818969727,350,7489.0,6.829730987548828,-64,7565.0
45670,0.3461066782474518,21.170312881469727,282,7489.0,-8.305940628051758,-152,7565.0
45680,0.34797292947769165,10.838006019592285,99,7489.0,-15.741145133972168,-326,7565.0
45690,0.34862884879112244,-1.6759611368179321,4,7489.0,-20.793920516967773,-327,7565.0
45700,0.34919512271881104,-11.275613784790039,-298,7489.0,-17.247419357299805,-122,7565.0
45710,0.34981805086135864,-18.620641708374023,-320,7489.0,-6.71867036819458,-151,7565.0
45720,0.35116198658943176,-16.529586791992188,-134,7489.0,1.8600860834121704,23,7565.0
45730,0.3519124388694763,2.3227999210357666,87,7489.0,9.753740310668945,296,7565.0
45740,0.3526558578014374,12.37435245513916,174,7489.0,22.384965896606445,360,7565.0
45750,0.3532339334487915,4.328560829162598,49,7489.0,32.11427688598633,485,7565.0
45760,0.35366353392601013,-16.383647918701172,-435,7489.0,32.8770751953125,622,7565.0
45770,0.35426080226898193,-28.61102294921875,-522,7489.0,23.14017677307129,341,7565.0
45780,0.35439780354499817,-29.1866455078125,-396,7489.0,13.637639999389648,226,7565.0
45790,0.35431739687919617,-20.99060821533203,-350,7489.0,10.848177909851074,168,7565.0
45800,0.3541041612625122,-15.494640350341797,-166,7489.0,1.5805773735046387,-75,7565.0
45810,0.35512182116508484,-7.905224800109863,-102,7489.0,-8.500699043273926,8,7565.0
45820,0.35476967692375183,1.5935701131820679,85,7489.0,-8.122580528259277,-135,7565.0
45830,0.3543822467327118,9.817030906677246,278,7489.0,-10.252400398254395,-263,7565.0
45840,0.3539141118526459,19.101469039916992,313,7489.0,-16.137592315673828,-179,7565.0
45850,0.3544066846370697,20.320165634155273,268,7489.0,-17.840246200561523,-336,7565.0
45860,0.3538908064365387,17.21505355834961,290,7489.0,-27.480924606323242,-536,7565.0
45870,0.35334593057632446,9.73982048034668,121,7489.0,-34.60740280151367,-537,7565.0
45880,0.352861225605011,-3.038914203643799,-126,7489.0,-32.49879455566406,-445,7565.0
45890,0.35255417227745056,-6.299602031707764,-175,7489.0,-25.0119571685791,-315,7565.0
45900,0.3530312478542328,-6.133288383483887,-43,7489.0,-5.945230484008789,-16,7565.0
45910,0.3527907729148865,-0.5988370776176453,104,7489.0,14.44054126739502,299,7565.0
45920,0.3524319529533386,-0.1179593950510025,-66,7489.0,32.45179748535156,658,7565.0
45930,0.3518488109111786,-8.92841625213623,-272,7489.0,45.42599105834961,885,7565.0
45940,0.3527786433696747,-21.247455596923828,-322,7489.0,53.98306655883789,813,7565.0
45950,0.35210201144218445,-33.184139251708984,-563,7489.0,55.28203582763672,835,7565.0
45960,0.3515143096446991,-38.194007873535156,-674,7489.0,39.388023376464844,541,7565.0
45970,0.3510604798793793,-32.8403434753418,-331,7489.0,15.0112943649292,0,7565.0
45980,0.3503642976284027,-13.98250675201416,-125,7489.0,-17.4217472076416,-393,7565.0
45990,0.3500458598136902,7.703597545623779,334,7489.0,-39.07869338989258,-819,7565.0
46000,0.3495783507823944,27.257286071777344,436,7489.0,-51.15296173095703,-747,7565.0
46010,0.34903305768966675,35.477806091308594,533,7489.0,-49.51407241821289,-787,7565.0
46020,0.3486247658729553,35.2382926940918,674,7489.0,-37.0142707824707,-534,7565.0
46030,0.35017693042755127,33.33823013305664,484,7489.0,-15.121993064880371,-84,7565.0
46040,0.35008278489112854,22.64204978942871,264,7489.0,-4.211596965789795,12,7565.0
46050,0.35020604729652405,12.227245330810547,46,7489.0,-1.9848449230194092,46,7565.0
46060,0.35033470392227173,-4.148449420928955,-221,7489.0,1.0176994800567627,7,7565.0
46070,0.351453959941864,-27.988868713378906,-596,7489.0,-4.18861722946167,-88,7565.0
46080,0.35157886147499084,-54.980743408203125,-966,7489.0,-3.1354310512542725,-59,7565.0
46090,0.3517415225505829,-64.67335510253906,-999,7489.0,12.807694435119629,175,7565.0
46100,0.351949542760849,-57.89373779296875,-895,7489.0,25.539525985717773,477,7565.0
46110,0.3520130217075348,-38.790916442871094,-593,7489.0,29.31420135498047,564,7565.0
46120,0.3516404926776886,-17.25749969482422,-61,7489.0,24.584762573242188,286,7565.0
46130,0.351555198431015,6.610152721405029,167,7489.0,19.966760635375977,431,7565.0
46140,0.35154423117637634,19.907005310058594,334,7489.0,14.588561058044434,155,7565.0
46150,0.35149791836738586,32.879695892333984,673,7489.0,3.1590518951416016,-56,7565.0
46160,0.35086819529533386,41.685794830322266,655,7489.0,-10.094799041748047,-139,7565.0
46170,0.35088223218917847,46.07298278808594,663,7489.0,-17.480548858642578,-357,7565.0
46180,0.3508433401584625,35.67219543457031,576,7489.0,-28.182764053344727,-532,7565.0
46190,0.3508109152317047,16.6274471282959,177,7489.0,-37.07582092285156,-558,7565.0
46200,0.3507708013057709,-2.821882724761963,-198,7489.0,-37.43310546875,-530,7565.0
46210,0.3506651520729065,-15.553019523620605,-331,7489.0,-39.756927490234375,-638,7565.0
46220,0.3508598208427429,-21.229358673095703,-319,7489.0,-34.35492706298828,-625,7565.0
46230,0.3508530557155609,-16.109569549560547,-130,7489.0,-23.05851936340332,-399,7565.0
46240,0.35117390751838684,-6.914710521697998,-59,7489.0,-7.13169002532959,-21,7565.0
46250,0.3480333387851715,-13.267862319946289,-254,7489.0,15.970504760742188,411,7565.0
46260,0.34814944863319397,-16.6533260345459,-324,7489.0,35.380584716796875,678,7565.0
46270,0.3479578197002411,-18.74395179748535,-372,7489.0,49.08716583251953,807,7565.0
46280,0.34769314527511597,-17.650562286376953,-197,7489.0,56.32162094116211,895,7565.0
46290,0.34555262327194214,-8.042228698730469,-78,7489.0,62.74504470825195,1077,7565.0
46300,0.34544461965560913,2.0694680213928223,21,7489.0,50.70254135131836,557,7565.0
46310,0.3451087474822998,6.7725043296813965,171,7489.0,21.769126892089844,292,7565.0
46320,0.34484994411468506,5.725914478302002,102,7489.0,-5.504785537719727,-370,7565.0
46330,0.3446025550365448,11.318025588989258,213,7489.0,-36.11057662963867,-673,7565.0
46340,0.3413505554199219,22.148237228393555,383,7489.0,-59.21406555175781,-1089,7565.0
46350,0.34078994393348694,30.655004501342773,537,7489.0,-66.11769104003906,-1023,7565.0
46360,0.3403833210468292,27.04578971862793,314,7489.0,-61.22610092163086,-974,7565.0
46370,0.3397975265979767,9.675527572631836,129,7489.0,-51.764442443847656,-868,7565.0
46380,0.3382578492164612,-4.643283843994141,-99,7489.0,-42.757049560546875,-585,7565.0
46390,0.33835262060165405,-6.494720935821533,-88,7489.0,-23.036849975585938,-174,7565.0
46400,0.3377004563808441,12.031883239746094,296,7489.0,9.01513385772705,214,7565.0
46410,0.33752793073654175,33.763916015625,700,7489.0,32.84244155883789,644,7565.0
46420,0.33745813369750977,51.916770935058594,830,7489.0,50.40225601196289,914,7565.0
46430,0.3370545506477356,48.58539962768555,747,7489.0,68.33443450927734,1096,7565.0
46440,0.3369193971157074,31.379980087280273,459,7489.0,73.4616470336914,1277,7565.0
46450,0.33670860528945923,13.880085945129395,64,7489.0,60.439815521240234,879,7565.0
46460,0.33664438128471375,-5.405800819396973,-136,7489.0,37.10668182373047,484,7565.0
46470,0.33630719780921936,-20.985267639160156,-417,7489.0,16.962356567382812,139,7565.0
46480,0.3361198604106903,-26.59038734436035,-485,7489.0,-8.372414588928223,-184,7565.0
46490,0.3359026610851288,-29.948226928710938,-412,7489.0,-37.830284118652344,-754,7565.0
46500,0.33585599064826965,-26.978981018066406,-499,7489.0,-54.3586540222168,-960,7565.0
46510,0.33542346954345703,-18.12142562866211,-136,7489.0,-60.429107666015625,-950,7565.0
46520,0.33540573716163635,-1.3182315826416016,20,7489.0,-53.0577507019043,-834,7565.0
46530,0.33530163764953613,17.984342575073242,419,7489.0,-36.88997268676758,-462,7565.0
46540,0.3358460068702698,28.039318084716797,425,7489.0,-20.662986755371094,-256,7565.0
46550,0.33648601174354553,29.85902214050293,510,7489.0,-7.506054401397705,-53,7565.0
46560,0.33547213673591614,24.969221115112305,383,7489.0,8.878026962280273,344,7565.0
46570,0.3359275162220001,18.34372901916504,245,7489.0,28.580142974853516,521,7565.0
46580,0.33646467328071594,11.665691375732422,236,7489.0,55.288143157958984,1023,7565.0
46590,0.3368881642818451,5.0064616203308105,-61,7489.0,74.09981536865234,1239,7565.0
46600,0.3384125828742981,-15.092331886291504,-269,7489.0,70.1797103881836,1076,7565.0
46610,0.3386772871017456,-23.633337020874023,-479,7489.0,54.31332778930664,743,7565.0
46620,0.33888792991638184,-25.98192024230957,-420,7489.0,32.04785919189453,475,7565.0
46630,0.3395534157752991,-22.25114631652832,-345,7489.0,11.158880233764648,-30,7565.0
46640,0.33994296193122864,-13.743512153625488,-230,7489.0,-10.97515869140625,-271,7565.0
46650,0.3409050405025482,-2.560445547103882,81,7489.0,-29.239744186401367,-541,7565.0
46660,0.3412662148475647,4.798466205596924,128,7489.0,-45.62483596801758,-718,7565.0
46670,0.3414648771286011,16.501327514648438,399,7489.0,-58.370182037353516,-1042,7565.0
46680,0.34170353412628174,25.89911651611328,363,7489.0,-55.16709518432617,-804,7565.0
46690,0.3423393964767456,21.715578079223633,333,7489.0,-37.34742736816406,-620,7565.0
46700,0.3428216278553009,3.932467222213745,-14,7489.0,-22.029178619384766,-255,7565.0
46710,0.3433266878128052,-10.971866607666016,-267,7489.0,-2.393152952194214,118,7565.0
46720,0.3441065847873688,-11.720888137817383,-233,7489.0,10.27974796295166,190,7565.0
46730,0.3449482023715973,-15.347014427185059,-191,7489.0,17.059406280517578,243,7565.0
46740,0.3457985520362854,-17.582988739013672,-306,7489.0,22.67645263671875,489,7565.0
46750,0.34664687514305115,-14.002859115600586,-179,7489.0,28.766374588012695,436,7565.0
46760,0.3474399447441101,-8.262825965881348,-51,7489.0,30.954439163208008,443,7565.0
46770,0.3480948507785797,-1.551790475845337,27,7489.0,32.287132263183594,615,7565.0
46780,0.3477689027786255,2.793520927429199,-13,7489.0,32.393131256103516,467,7565.0
46790,0.348023921251297,-5.077975273132324,-143,7489.0,26.328161239624023,449,7565.0
46800,0.3483542799949646,-14.765033721923828,-338,7489.0,12.07922649383545,43,7565.0
46810,0.34844285249710083,-24.462934494018555,-341,7489.0,-2.091827869415283,-70,7565.0
46820,0.3489201068878174,-19.763465881347656,-325,7489.0,-14.788507461547852,-304,7565.0
46830,0.3487941324710846,-5.50652551651001,27,7489.0,-28.41493797302246,-536,7565.0
46840,0.348504900932312,11.995880126953125,223,7489.0,-37.90631103515625,-537,7565.0
46850,0.3482515215873718,29.04600715637207,535,7489.0,-31.268991470336914,-603,7565.0
46860,0.3479957580566406,38.871761322021484,715,7489.0,-28.810333251953125,-423,7565.0
46870,0.34857532382011414,31.767717361450195,376,7489.0,-24.502859115600586,-281,7565.0
46880,0.3485473096370697,13.41916561126709,114,7489.0,-16.001188278198242,-251,7565.0
46890,0.3483324646949768,-9.067489624023438,-191,7489.0,-12.368913650512695,-295,7565.0
46900,0.3485109806060791,-26.972274780273438,-438,7489.0,-12.968287467956543,-259,7565.0
46910,0.3493834435939789,-37.97297286987305,-702,7489.0,-16.41885757446289,-176,7565.0
46920,0.34920838475227356,-44.3597526550293,-786,7489.0,-5.741114616394043,14,7565.0
46930,0.34937331080436707,-38.10093307495117,-542,7489.0,16.292417526245117,293,7565.0
46940,0.3493793308734894,-18.391990661621094,-141,7489.0,38.16928482055664,753,7565.0
46950,0.34962013363838196,6.101948261260986,106,7489.0,45.9288444519043,767,7565.0
46960,0.3497036397457123,14.754647254943848,289,7489.0,39.91130065917969,642,7565.0
46970,0.34970083832740784,5.396413326263428,-63,7489.0,24.943702697753906,383,7565.0
46980,0.34967949986457825,-12.879182815551758,-235,7489.0,13.019242286682129,77,7565.0
46990,0.34962961077690125,-24.93093490600586,-447,7489.0,-3.4468421936035156,-56,7565.0
47000,0.34847840666770935,-16.395549774169922,-126,7489.0,-14.135717391967773,-326,7565.0
47010,0.34835898876190186,2.078052520751953,-6,7489.0,-23.941905975341797,-388,7565.0
47020,0.3480525314807892,8.62955093383789,208,7489.0,-36.24180221557617,-787,7565.0
47030,0.3477135896682739,12.339598655700684,194,7489.0,-41.52876663208008,-607,7565.0
47040,0.3460037112236023,6.7630615234375,88,7489.0,-36.45587158203125,-583,7565.0
47050,0.34567058086395264,8.284112930297852,232,7489.0,-26.199344635009766,-392,7565.0
47060,0.34519872069358826,10.701794624328613,167,7489.0,-24.47136116027832,-382,7565.0
47070,0.34483781456947327,6.239794731140137,50,7489.0,-19.649824142456055,-370,7565.0
47080,0.3444620370864868,-9.761689186096191,-189,7489.0,-10.093706130981445,-104,7565.0
47090,0.34524187445640564,-12.966950416564941,-256,7489.0,0.28534606099128723,111,7565.0
47100,0.34490370750427246,-9.524876594543457,-66,7489.0,11.632299423217773,121,7565.0
47110,0.3445936143398285,4.287985324859619,151,7489.0,19.451387405395508,480,7565.0
47120,0.34423598647117615,12.917449951171875,335,7489.0,24.91295623779297,349,7565.0
47130,0.34414491057395935,22.98450469970703,434,7489.0,32.875125885009766,639,7565.0
47140,0.3437439501285553,26.389270782470703,375,7489.0,33.56657791137695,428,7565.0
47150,0.3432539999485016,14.711947441101074,225,7489.0,26.911094665527344,491,7565.0
47160,0.34264618158340454,5.791444778442383,-56,7489.0,11.984355926513672,65,7565.0
47170,0.3420116901397705,-9.863612174987793,-208,7489.0,-1.5587223768234253,-42,7565.0
47180,0.34152886271476746,-18.687395095825195,-355,7489.0,-17.223255157470703,-522,7565.0
47190,0.3411164879798889,-23.797107696533203,-354,7489.0,-33.742183685302734,-544,7565.0
47200,0.34067681431770325,-22.393789291381836,-374,7489.0,-39.51472091674805,-706,7565.0
47210,0.34030771255493164,-15.131229400634766,-177,7489.0,-36.214271545410156,-540,7565.0
47220,0.34065935015678406,-10.64330005645752,-154,7489.0,-40.195552825927734,-672,7565.0
47230,0.3403777480125427,-8.823612213134766,-25,7489.0,-33.55327224731445,-487,7565.0
47240,0.3403993546962738,-4.161260604858398,-155,7489.0,-16.045398712158203,-12,7565.0
47250,0.3404839038848877,-1.1527100801467896,107,7489.0,8.269376754760742,164,7565.0
47260,0.34191665053367615,8.80546760559082,160,7489.0,27.85606575012207,628,7565.0
47270,0.3421816825866699,18.079875946044922,376,7489.0,40.61616897583008,680,7565.0
47280,0.3424031138420105,25.049575805664062,424,7489.0,46.8829231262207,839,7565.0
47290,0.3424672484397888,27.42967414855957,508,7489.0,50.436466217041016,785,7565.0
47300,0.34251996874809265,24.8592529296875,300,7489.0,49.24742126464844,835,7565.0
47310,0.34413015842437744,19.992521286010742,408,7489.0,43.19000244140625,505,7565.0
47320,0.3440937101840973,22.721437454223633,244,7489.0,25.19293212890625,357,7565.0
47330,0.34410884976387024,10.629661560058594,97,7489.0,2.474018096923828,-42,7565.0
47340,0.34441861510276794,-8.925728797912598,-133,7489.0,-12.75107192993164,-349,7565.0
47350,0.3450389802455902,-12.965596199035645,-275,7489.0,-28.921306610107422,-432,7565.0
47360,0.3450777232646942,-5.817471504211426,22,7489.0,-41.4421501159668,-826,7565.0
47370,0.3451180160045624,1.132694125175476,-6,7489.0,-42.98418045043945,-550,7565.0
47380,0.3453105390071869,4.44614839553833,105,7489.0,-28.717851638793945,-451,7565.0
47390,0.34681981801986694,3.772876024246216,120,7489.0,-9.984694480895996,-84,7565.0
47400,0.3471013605594635,3.3020875453948975,-36,7489.0,-5.4019455909729,-132,7565.0
47410,0.34731048345565796,2.397918939590454,60,7489.0,-1.5550659894943237,43,7565.0
47420,0.34757035970687866,-9.61338996887207,-227,7489.0,17.74240493774414,402,7565.0
47430,0.3478794991970062,-10.340818405151367,-13,7489.0,35.36260223388672,632,7565.0
47440,0.3498116135597229,8.789619445800781,148,7489.0,47.77788543701172,837,7565.0
47450,0.3502112030982971,20.309236526489258,444,7489.0,56.046783447265625,966,7565.0
47460,0.35064414143562317,29.7642765045166,472,7489.0,53.36865234375,807,7565.0
47470,0.35105592012405396,36.814414978027344,614,7489.0,35.86739730834961,543,7565.0
47480,0.3514215052127838,27.655200958251953,283,7489.0,17.566287994384766,122,7565.0
47490,0.35162171721458435,0.22131794691085815,-91,7489.0,-0.9652510285377502,12,7565.0
47500,0.35187679529190063,-22.925817489624023,-520,7489.0,-17.919517517089844,-486,7565.0
47510,0.3522031009197235,-34.397701263427734,-599,7489.0,-38.13508224487305,-678,7565.0
47520,0.35224515199661255,-40.62331771850586,-714,7489.0,-51.212379455566406,-906,7565.0
47530,0.35321953892707825,-42.07501220703125,-601,7489.0,-51.213623046875,-780,7565.0
47540,0.35338476300239563,-32.75857162475586,-560,7489.0,-41.5800666809082,-581,7565.0
47550,0.35334259271621704,-17.123212814331055,-103,7489.0,-18.724700927734375,-181,7565.0
47560,0.3537728488445282,3.3539347648620605,116,7489.0,10.187862396240234,330,7565.0
47570,0.35419145226478577,15.311176300048828,242,7489.0,28.569154739379883,442,7565.0
47580,0.3545854687690735,19.979467391967773,377,7489.0,31.267345428466797,556,7565.0
47590,0.35506317019462585,16.683609008789062,149,7489.0,29.98210906982422,423,7565.0
47600,0.35546839237213135,7.590734004974365,137,7489.0,19.92276954650879,270,7565.0
47610,0.3555017411708832,2.286534309387207,-2,7489.0,9.550313949584961,198,7565.0
47620,0.3557848632335663,0.08056105673313141,9,7489.0,0.31500086188316345,-162,7565.0
47630,0.3559306859970093,1.604421615600586,26,7489.0,-8.525269508361816,-40,7565.0
47640,0.3558412194252014,0.6000876426696777,-51,7489.0,-7.7961955070495605,-138,7565.0
47650,0.3556356132030487,-2.570241689682007,45,7489.0,-8.23341178894043,-169,7565.0
47660,0.3566291332244873,1.3669804334640503,-13,7489.0,-5.760118007659912,33,7565.0
47670,0.35620376467704773,4.249430179595947,76,7489.0,-1.568191647529602,-96,7565.0
47680,0.3555709719657898,1.3433680534362793,9,7489.0,-2.8787989616394043,-18,7565.0
47690,0.3547377586364746,-4.032270431518555,-144,7489.0,-3.7679495811462402,-41,7565.0
47700,0.35229480266571045,-12.788249969482422,-198,7489.0,1.7009658813476562,1,7565.0
47710,0.35115981101989746,-17.19974708557129,-302,7489.0,8.1552095413208,287,7565.0
47720,0.3500542938709259,-22.959321975708008,-377,7489.0,23.666656494140625,284,7565.0
47730,0.3488420248031616,-25.25264549255371,-351,7489.0,29.274688720703125,556,7565.0
47740,0.3475947082042694,-15.167572021484375,-133,7489.0,17.1280460357666,92,7565.0
47750,0.3481581211090088,-7.00141716003418,-39,7489.0,-8.735994338989258,-222,7565.0
47760,0.34728604555130005,4.514463901519775,207,7489.0,-34.76527404785156,-739,7565.0
47770,0.3466235101222992,11.218027114868164,168,7489.0,-55.122676849365234,-838,7565.0
47780,0.3458857238292694,15.842268943786621,328,7489.0,-53.185115814208984,-834,7565.0
47790,0.34661853313446045,22.395105361938477,345,7489.0,-41.63610076904297,-577,7565.0
47800,0.3460075259208679,21.62310791015625,337,7489.0,-36.48387908935547,-572,7565.0
47810,0.34528589248657227,18.121679306030273,331,7489.0,-16.773273468017578,-58,7565.0
47820,0.3447602391242981,8.941047668457031,2,7489.0,10.206719398498535,416,7565.0
47830,0.34451019763946533,-0.771365761756897,9,7489.0,42.046356201171875,670,7565.0
47840,0.3438323438167572,-3.837360382080078,-18,7489.0,48.20724868774414,783,7565.0
47850,0.34311842918395996,-2.868859052658081,-3,7489.0,34.236141204833984,379,7565.0
47860,0.3423691391944885,-0.5231353044509888,-22,7489.0,17.245344161987305,252,7565.0
47870,0.34210842847824097,-0.18206147849559784,20,7489.0,-2.506754159927368,-219,7565.0
47880,0.34122008085250854,-5.834158897399902,-233,7489.0,-19.38323974609375,-270,7565.0
47890,0.34077057242393494,-17.589250564575195,-273,7489.0,-26.986164093017578,-451,7565.0
47900,0.34035131335258484,-25.72817039489746,-568,7489.0,-30.19361114501953,-511,7565.0
47910,0.3400038778781891,-28.97205352783203,-375,7489.0,-39.443138122558594,-701,7565.0
47920,0.3416123390197754,-20.485227584838867,-328,7489.0,-43.73247146606445,-668,7565.0
47930,0.3417251706123352,-15.464106559753418,-261,7489.0,-34.12259292602539,-481,7565.0
47940,0.34185031056404114,-24.857288360595703,-456,7489.0,-18.004865646362305,-44,7565.0
47950,0.34210893511772156,-22.707576751708984,-244,7489.0,3.3161704540252686,23,7565.0
47960,0.342098593711853,-7.638123989105225,-63,7489.0,20.784297943115234,427,7565.0
47970,0.3429872393608093,10.424165725708008,402,7489.0,28.797374725341797,436,7565.0
47980,0.34331104159355164,33.62929916381836,542,7489.0,30.523347854614258,553,7565.0
47990,0.3437366783618927,42.41753005981445,805,7489.0,26.637243270874023,330,7565.0
48000,0.3439747393131256,50.60237503051758,786,7489.0,16.22658920288086,265,7565.0
48010,0.3444993197917938,44.77533721923828,657,7489.0,7.3258795738220215,108,7565.0
48020,0.34459325671195984,24.597932815551758,244,7489.0,-0.9732999205589294,-52,7565.0
48030,0.34486183524131775,-4.595319747924805,-258,7489.0,-16.45518684387207,-349,7565.0
48040,0.34512144327163696,-31.37105369567871,-723,7489.0,-25.705503463745117,-400,7565.0
48050,0.3455880880355835,-45.09654235839844,-692,7489.0,-33.459449768066406,-692,7565.0
48060,0.3457704186439514,-39.81282043457031,-593,7489.0,-36.257850646972656,-504,7565.0
48070,0.3458402156829834,-21.353042602539062,-161,7489.0,-33.619564056396484,-606,7565.0
48080,0.3467654883861542,-1.725080132484436,19,7489.0,-33.936092376708984,-487,7565.0
48090,0.3472021520137787,9.450284957885742,211,7489.0,-26.753246307373047,-457,7565.0
48100,0.34861308336257935,17.166353225708008,322,7489.0,-12.5757417678833,-102,7565.0
48110,0.34914201498031616,17.428224563598633,169,7489.0,4.998979568481445,144,7565.0
48120,0.34999018907546997,4.475840091705322,114,7489.0,26.44444465637207,504,7565.0
48130,0.3506522476673126,3.5615837574005127,-41,7489.0,44.084877014160156,899,7565.0
48140,0.3515942096710205,-0.5339595079421997,-7,7489.0,58.85115051269531,958,7565.0
48150,0.35211649537086487,-3.19210147857666,-41,7489.0,64.54593658447266,1148,7565.0
48160,0.3525903522968292,1.8580185174942017,98,7489.0,64.15381622314453,925,7565.0
48170,0.3529062271118164,9.152630805969238,98,7489.0,47.94059371948242,725,7565.0
48180,0.3530839681625366,12.170919418334961,268,7489.0,27.817569732666016,306,7565.0
48190,0.3535236418247223,17.761823654174805,270,7489.0,6.933172225952148,-88,7565.0
48200,0.35388752818107605,19.930295944213867,381,7489.0,-15.49793529510498,-229,7565.0
48210,0.35379457473754883,18.4440975189209,264,7489.0,-29.675024032592773,-641,7565.0
48220,0.3537049889564514,13.477728843688965,224,7489.0,-35.657875061035156,-507,7565.0
48230,0.35313495993614197,5.450562000274658,-38,7489.0,-33.49867248535156,-494,7565.0
48240,0.3527787923812866,-5.512707233428955,-45,7489.0,-29.638349533081055,-494,7565.0
48250,0.35232672095298767,-9.98703384399414,-219,7489.0,-23.821788787841797,-238,7565.0
48260,0.35197708010673523,-13.777831077575684,-235,7489.0,-7.6236796379089355,-142,7565.0
48270,0.35210418701171875,-13.850804328918457,-160,7489.0,4.790122985839844,131,7565.0
48280,0.3518448770046234,-10.717914581298828,-195,7489.0,13.038132667541504,305,7565.0
48290,0.3514944314956665,-4.858201026916504,18,7489.0,16.81604766845703,195,7565.0
48300,0.35102736949920654,4.321277618408203,119,7489.0,17.780887603759766,400,7565.0
48310,0.3505416810512543,10.975443840026855,192,7489.0,17.391817092895508,164,7565.0
48320,0.34941887855529785,16.436458587646484,325,7489.0,13.77270221710205,284,7565.0
48330,0.34889352321624756,17.55254554748535,246,7489.0,17.21713638305664,300,7565.0
48340,0.3482903242111206,19.23223876953125,368,7489.0,21.10923194885254,335,7565.0
48350,0.34764769673347473,18.783203125,260,7489.0,18.23765754699707,330,7565.0
