timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
40920,0.3434107005596161,31.11158561706543,495,7489.0,-44.44457244873047,-685,7565.0
40930,0.34317827224731445,26.402240753173828,418,7489.0,-19.996570587158203,-179,7565.0
40940,0.3445661664009094,6.643878936767578,-23,7489.0,13.466139793395996,515,7565.0
40950,0.345248281955719,-18.065349578857422,-399,7489.0,47.54026794433594,917,7565.0
40960,0.3460158407688141,-23.33150863647461,-272,7489.0,71.94239807128906,1197,7565.0
40970,0.34681475162506104,-11.638883590698242,-48,7489.0,78.8151626586914,1291,7565.0
40980,0.34597527980804443,8.34179973602295,246,7489.0,71.19229125976562,975,7565.0
40990,0.3466004431247711,20.308950424194336,354,7489.0,53.99711608886719,858,7565.0
41000,0.3471319079399109,20.295978546142578,349,7489.0,38.27956771850586,460,7565.0
41010,0.3478604853153229,10.948407173156738,34,7489.0,14.029911994934082,175,7565.0
41020,0.3485221862792969,-5.85569953918457,-222,7489.0,-14.494592666625977,-460,7565.0
41030,0.35019898414611816,-27.616010665893555,-614,7489.0,-35.983978271484375,-570,7565.0
41040,0.3506960868835449,-44.45112991333008,-800,7489.0,-45.357872009277344,-933,7565.0
41050,0.3509194552898407,-49.07473373413086,-699,7489.0,-52.39327621459961,-793,7565.0
41060,0.3514461815357208,-35.05735397338867,-515,7489.0,-47.6579475402832,-702,7565.0
41070,0.35160866379737854,-11.004560470581055,-13,7489.0,-31.04380989074707,-437,7565.0
41080,0.3519936203956604,15.61304759979248,369,7489.0,-13.586836814880371,-96,7565.0
41090,0.3525335490703583,29.86374282836914,452,7489.0,4.561244010925293,185,7565.0
41100,0.3528280556201935,29.856674194335938,567,7489.0,24.591236114501953,412,7565.0
41110,0.35263592004776,27.03417205810547,381,7489.0,32.70063781738281,613,7565.0
41120,0.3528707027435303,19.678075790405273,249,7489.0,32.90717697143555,485,7565.0
41130,0.35332727432250977,7.822505474090576,130,7489.0,24.389970779418945,308,7565.0
41140,0.35345953702926636,-12.023408889770508,-362,7489.0,13.359770774841309,310,7565.0
41150,0.3536297678947449,-32.1628532409668,-583,7489.0,12.357417106628418,87,7565.0
41160,0.35370996594429016,-39.89729309082031,-603,7489.0,9.989035606384277,277,7565.0
41170,0.35349026322364807,-25.198131561279297,-338,7489.0,12.227614402770996,146,7565.0
41180,0.35355961322784424,5.304260730743408,255,7489.0,14.05668830871582,299,7565.0
41190,0.35336413979530334,34.424407958984375,651,7489.0,7.07442569732666,-17,7565.0
41200,0.35376492142677307,50.22064971923828,836,7489.0,-3.2258777618408203,53,7565.0
41210,0.3533182740211487,48.20050048828125,755,7489.0,-3.463303565979004,-122,7565.0
41220,0.35269391536712646,36.012813568115234,537,7489.0,-4.643647193908691,-9,7565.0
41230,0.3523361086845398,15.194820404052734,63,7489.0,-5.761137008666992,-144,7565.0
41240,0.3525296151638031,-7.867659091949463,-147,7489.0,-2.3462817668914795,-24,7565.0
41250,0.35184183716773987,-23.543363571166992,-410,7489.0,7.060805320739746,225,7565.0
41260,0.3510874807834625,-16.64797019958496,-141,7489.0,12.513350486755371,147,7565.0
41270,0.35044699907302856,5.662572860717773,156,7489.0,8.79990291595459,155,7565.0
41280,0.34974348545074463,19.17532730102539,365,7489.0,7.231391906738281,31,7565.0
41290,0.3494410514831543,18.02914047241211,213,7489.0,4.376076698303223,165,7565.0
41300,0.3488343060016632,-1.7356594800949097,-175,7489.0,-6.719869136810303,-243,7565.0
41310,0.3481777310371399,-26.05870246887207,-462,7489.0,-21.685546875,-316,7565.0
41320,0.3475271165370941,-29.715627670288086,-429,7489.0,-22.852447509765625,-455,7565.0
41330,0.34924671053886414,-17.67463493347168,-191,7489.0,-18.520862579345703,-113,7565.0
41340,0.3490520715713501,-2.4192190170288086,-86,7489.0,-7.636920928955078,-108,7565.0
41350,0.34874236583709717,9.376181602478027,300,7489.0,3.8398730754852295,177,7565.0
41360,0.3483956456184387,25.19620704650879,407,7489.0,18.15528106689453,289,7565.0
41370,0.34798678755760193,29.148000717163086,521,7489.0,24.510927200317383,423,7565.0
41380,0.3487813174724579,22.473600387573242,202,7489.0,20.64397430419922,327,7565.0
41390,0.3483951985836029,7.270927429199219,150,7489.0,14.305359840393066,171,7565.0
41400,0.34791406989097595,1.349908709526062,-46,7489.0,4.976377964019775,64,7565.0
41410,0.3474195897579193,-3.474884033203125,22,7489.0,-7.692265510559082,-262,7565.0
41420,0.3482256531715393,-2.9868996143341064,-66,7489.0,-22.04180908203125,-348,7565.0
41430,0.3477153480052948,-3.5718042850494385,-46,7489.0,-28.830167770385742,-547,7565.0
41440,0.34719836711883545,-5.403012275695801,-138,7489.0,-31.37293815612793,-411,7565.0
41450,0.3467254042625427,-10.505035400390625,-191,7489.0,-32.537715911865234,-640,7565.0
41460,0.3469313979148865,-9.955188751220703,-30,7489.0,-31.186811447143555,-530,7565.0
41470,0.3465500771999359,3.086012601852417,34,7489.0,-25.73491859436035,-244,7565.0
41480,0.3467610776424408,14.008329391479492,346,7489.0,-10.545395851135254,-195,7565.0
41490,0.3467005491256714,25.699554443359375,461,7489.0,7.705036640167236,279,7565.0
41500,0.34674161672592163,28.362926483154297,413,7489.0,28.77052116394043,527,7565.0
41510,0.347976416349411,21.373945236206055,346,7489.0,40.90264129638672,652,7565.0
41520,0.3482910990715027,7.167442321777344,25,7489.0,39.88469314575195,723,7565.0
41530,0.3483775556087494,-10.009427070617676,-292,7489.0,27.09174346923828,358,7565.0
41540,0.34840109944343567,-20.141075134277344,-252,7489.0,12.465141296386719,166,7565.0
41550,0.348833292722702,-14.396288871765137,-281,7489.0,0.07701501995325089,-29,7565.0
41560,0.3489781320095062,-12.768471717834473,-129,7489.0,-12.519472122192383,-319,7565.0
41570,0.3491184711456299,-12.792410850524902,-264,7489.0,-24.300928115844727,-365,7565.0
41580,0.3492158353328705,-15.353055000305176,-265,7489.0,-29.301504135131836,-585,7565.0
41590,0.3494541347026825,-11.614596366882324,-72,7489.0,-31.49943733215332,-492,7565.0
41600,0.34863871335983276,0.5805426239967346,42,7489.0,-31.643558502197266,-470,7565.0
41610,0.34878185391426086,12.626432418823242,242,7489.0,-25.80763053894043,-433,7565.0
41620,0.3489576578140259,19.276296615600586,382,7489.0,-14.56082534790039,-152,7565.0
41630,0.34924787282943726,14.149262428283691,99,7489.0,-7.552167892456055,1,7565.0
41640,0.3502403795719147,5.126973628997803,8,7489.0,-0.6641786098480225,-22,7565.0
41650,0.35062074661254883,-1.8678611516952515,-43,7489.0,6.245466232299805,148,7565.0
41660,0.3508932292461395,-9.289790153503418,-154,7489.0,16.534303665161133,332,7565.0
41670,0.3511437773704529,-13.743318557739258,-314,7489.0,23.874603271484375,486,7565.0
41680,0.35193443298339844,-16.398571014404297,-240,7489.0,30.604928970336914,459,7565.0
41690,0.3519631326198578,-12.79919719696045,-176,7489.0,35.564414978027344,600,7565.0
41700,0.35204043984413147,-8.289206504821777,-130,7489.0,27.785816192626953,382,7565.0
41710,0.3519429862499237,3.5099897384643555,191,7489.0,18.835060119628906,160,7565.0
41720,0.35211142897605896,11.805787086486816,221,7489.0,7.302081108093262,145,7565.0
41730,0.34857743978500366,7.128429412841797,11,7489.0,-7.641947269439697,-151,7565.0
41740,0.34809768199920654,-2.1843769550323486,10,7489.0,-10.047516822814941,-104,7565.0
41750,0.3475257456302643,-9.314558029174805,-163,7489.0,-10.158308982849121,-160,7565.0
41760,0.34679946303367615,-12.74202823638916,-272,7489.0,-17.992223739624023,-344,7565.0
41770,0.34575074911117554,-17.11246109008789,-195,7489.0,-24.411598205566406,-460,7565.0
41780,0.3450073003768921,-16.788209915161133,-294,7489.0,-28.753328323364258,-365,7565.0
41790,0.34424301981925964,-15.932455062866211,-305,7489.0,-22.903583526611328,-382,7565.0
41800,0.34373176097869873,-14.221334457397461,-137,7489.0,-17.256147384643555,-313,7565.0
41810,0.343080073595047,-9.201705932617188,-175,7489.0,-13.071749687194824,-139,7565.0
41820,0.34140217304229736,-4.546334743499756,-44,7489.0,-11.48080825805664,-251,7565.0
41830,0.3409990966320038,6.64702844619751,245,7489.0,-8.602825164794922,-40,7565.0
41840,0.3407910466194153,18.21148681640625,302,7489.0,7.277717113494873,125,7565.0
41850,0.3406042754650116,32.410308837890625,645,7489.0,18.055173873901367,330,7565.0
41860,0.34020084142684937,34.52545928955078,505,7489.0,29.731931686401367,587,7565.0
41870,0.3399379849433899,16.627887725830078,107,7489.0,28.701303482055664,355,7565.0
41880,0.340104341506958,-6.160036563873291,-57,7489.0,19.408004760742188,280,7565.0
41890,0.3402985632419586,-10.769986152648926,-251,7489.0,7.884942531585693,77,7565.0
41900,0.33863604068756104,-14.94069766998291,-188,7489.0,-0.7297401428222656,-96,7565.0
41910,0.3385632336139679,-19.194643020629883,-354,7489.0,-3.7450175285339355,-78,7565.0
41920,0.3384304940700531,-22.410892486572266,-288,7489.0,-9.218636512756348,-216,7565.0
41930,0.33842605352401733,-19.452295303344727,-357,7489.0,-11.39847469329834,-111,7565.0
41940,0.33831587433815,-11.609317779541016,-102,7489.0,-15.857747077941895,-298,7565.0
41950,0.33499762415885925,-0.3197738230228424,-18,7489.0,-24.05251693725586,-348,7565.0
41960,0.33483800292015076,6.083677768707275,170,7489.0,-25.59804916381836,-509,7565.0
41970,0.33486053347587585,13.149551391601562,208,7489.0,-21.96842384338379,-241,7565.0
41980,0.3348328471183777,11.548674583435059,117,7489.0,-21.78944206237793,-409,7565.0
41990,0.3309725821018219,7.857192516326904,136,7489.0,-22.116910934448242,-311,7565.0
42000,0.3310461938381195,-5.922367095947266,-240,7489.0,-11.058417320251465,-24,7565.0
42010,0.3311789929866791,-20.475658416748047,-334,7489.0,8.497118949890137,156,7565.0
42020,0.3313360810279846,-17.862140655517578,-229,7489.0,29.59147834777832,717,7565.0
42030,0.33184823393821716,-2.4383280277252197,-17,7489.0,54.12325668334961,796,7565.0
42040,0.3324645161628723,5.756039619445801,140,7489.0,58.415409088134766,1031,7565.0
42050,0.3328418433666229,14.83503532409668,264,7489.0,49.11111831665039,695,7565.0
42060,0.33314311504364014,20.63429832458496,299,7489.0,37.253578186035156,591,7565.0
42070,0.33340170979499817,30.036531448364258,542,7489.0,21.563499450683594,370,7565.0
42080,0.33314213156700134,23.593257904052734,278,7489.0,14.936388969421387,105,7565.0
42090,0.33321958780288696,4.99165678024292,48,7489.0,6.815855503082275,136,7565.0
42100,0.33332863450050354,-9.313633918762207,-170,7489.0,-2.844360589981079,-221,7565.0
42110,0.3334166705608368,-9.655282974243164,-110,7489.0,-14.085249900817871,-212,7565.0
42120,0.3332781493663788,-0.49198484420776367,71,7489.0,-24.733217239379883,-444,7565.0
42130,0.3333366811275482,14.578064918518066,233,7489.0,-25.475141525268555,-320,7565.0
42140,0.33340492844581604,19.265525817871094,278,7489.0,-26.188344955444336,-580,7565.0
42150,0.3334959149360657,9.358366012573242,164,7489.0,-35.97618865966797,-584,7565.0
42160,0.3331984579563141,-0.21990162134170532,-108,7489.0,-36.74393081665039,-535,7565.0
42170,0.333079069852829,-9.091843605041504,-174,7489.0,-20.463674545288086,-368,7565.0
42180,0.3334366977214813,-15.212570190429688,-213,7489.0,-2.2913765907287598,70,7565.0
42190,0.3335367441177368,-10.253447532653809,-145,7489.0,17.84771156311035,470,7565.0
42200,0.3342791199684143,-8.270557403564453,-106,7489.0,47.86368942260742,815,7565.0
42210,0.33474698662757874,-8.482001304626465,-119,7489.0,58.32576370239258,1024,7565.0
42220,0.3352107107639313,-3.5603673458099365,-60,7489.0,55.96300506591797,796,7565.0
42230,0.3355657160282135,7.116658687591553,194,7489.0,56.35377502441406,982,7565.0
42240,0.3358411490917206,7.330803871154785,90,7489.0,51.93650817871094,678,7565.0
42250,0.33624523878097534,2.7967183589935303,36,7489.0,39.64191818237305,640,7565.0
42260,0.3381659984588623,2.41850209236145,112,7489.0,21.728302001953125,200,7565.0
42270,0.3385867178440094,6.174398899078369,101,7489.0,0.46543753147125244,-58,7565.0
42280,0.3388798236846924,9.47291088104248,203,7489.0,-15.918517112731934,-423,7565.0
42290,0.3390689194202423,10.144331932067871,108,7489.0,-36.9150390625,-620,7565.0
42300,0.34157687425613403,13.778477668762207,275,7489.0,-48.05351638793945,-812,7565.0
42310,0.3417651653289795,16.736494064331055,297,7489.0,-43.42527389526367,-567,7565.0
42320,0.34220391511917114,17.755252838134766,215,7489.0,-23.813392639160156,-319,7565.0
42330,0.34251442551612854,12.05695915222168,191,7489.0,-2.1827855110168457,-7,7565.0
42340,0.34408771991729736,-4.826908111572266,-167,7489.0,12.265175819396973,305,7565.0
42350,0.3445793092250824,-21.307706832885742,-489,7489.0,16.39395523071289,302,7565.0
42360,0.34501680731773376,-36.72235107421875,-679,7489.0,11.839500427246094,65,7565.0
42370,0.34543904662132263,-37.932861328125,-501,7489.0,2.4743540287017822,-60,7565.0
42380,0.3459963798522949,-11.274340629577637,-66,7489.0,9.104265213012695,302,7565.0
42390,0.347860723733902,7.188582897186279,119,7489.0,19.131349563598633,429,7565.0
42400,0.3485979735851288,12.102846145629883,164,7489.0,31.85029411315918,476,7565.0
42410,0.3494149446487427,-4.591940402984619,-159,7489.0,26.35667610168457,414,7565.0
42420,0.3500887155532837,-26.91305160522461,-606,7489.0,16.73103904724121,345,7565.0
42430,0.3518925905227661,-38.451026916503906,-586,7489.0,13.093827247619629,125,7565.0
42440,0.3524302542209625,-29.319969177246094,-422,7489.0,3.4286510944366455,78,7565.0
42450,0.35284051299095154,-14.275965690612793,-248,7489.0,-11.53278923034668,-199,7565.0
42460,0.3531615436077118,-8.068608283996582,-32,7489.0,-19.039060592651367,-387,7565.0
42470,0.3531661331653595,-7.426866054534912,-147,7489.0,-25.814254760742188,-341,7565.0
42480,0.3536936938762665,-3.646196126937866,-98,7489.0,-30.739397048950195,-519,7565.0
42490,0.35349413752555847,-0.5829220414161682,98,7489.0,-23.454530715942383,-387,7565.0
42500,0.35328394174575806,-3.416365146636963,-124,7489.0,-14.270641326904297,-78,7565.0
42510,0.35293254256248474,-12.958855628967285,-338,7489.0,-4.345858097076416,14,7565.0
42520,0.35409608483314514,-10.46470832824707,-69,7489.0,-3.4259681701660156,-129,7565.0
42530,0.3537709712982178,1.9444221258163452,130,7489.0,-4.609315872192383,24,7565.0
42540,0.353525847196579,20.742843627929688,332,7489.0,-5.2434258460998535,-31,7565.0
42550,0.35325485467910767,30.559497833251953,575,7489.0,-11.887545585632324,-268,7565.0
42560,0.3541068434715271,32.276641845703125,519,7489.0,-10.988076210021973,-104,7565.0
42570,0.3538269102573395,24.9231014251709,311,7489.0,0.0814129039645195,20,7565.0
42580,0.3535650968551636,14.93775749206543,222,7489.0,3.6719613075256348,-6,7565.0
42590,0.35331854224205017,6.412506103515625,107,7489.0,6.759854793548584,178,7565.0
42600,0.3528382182121277,-6.906252861022949,-259,7489.0,14.812810897827148,361,7565.0
42610,0.35359036922454834,-20.42671012878418,-342,7489.0,21.559661865234375,223,7565.0
42620,0.3530581593513489,-29.041471481323242,-425,7489.0,15.928771018981934,320,7565.0
42630,0.35264965891838074,-20.685714721679688,-286,7489.0,7.573092937469482,-23,7565.0
42640,0.35202765464782715,2.016530990600586,161,7489.0,-20.371410369873047,-373,7565.0
42650,0.3548969626426697,21.318649291992188,376,7489.0,-52.654117584228516,-1048,7565.0
42660,0.3543667793273926,31.600622177124023,602,7489.0,-69.69905853271484,-1128,7565.0
42670,0.3542693853378296,33.971492767333984,529,7489.0,-61.16659164428711,-927,7565.0
42680,0.35383206605911255,29.603620529174805,450,7489.0,-50.9565544128418,-847,7565.0
42690,0.35322487354278564,24.33904457092285,416,7489.0,-41.22724151611328,-634,7565.0
42700,0.3530694842338562,17.55132484436035,241,7489.0,-30.448238372802734,-401,7565.0
42710,0.35325706005096436,-0.8646913766860962,-191,7489.0,-16.611339569091797,-145,7565.0
42720,0.35331007838249207,-23.368152618408203,-466,7489.0,3.1015608310699463,125,7565.0
42730,0.3533608913421631,-25.783729553222656,-395,7489.0,20.677095413208008,385,7565.0
42740,0.352395236492157,-26.226499557495117,-314,7489.0,31.382965087890625,526,7565.0
42750,0.35258930921554565,-11.3541898727417,-167,7489.0,31.511409759521484,496,7565.0
42760,0.3527020514011383,1.2792260646820068,140,7489.0,29.55725860595703,424,7565.0
42770,0.35284918546676636,3.3113510608673096,-34,7489.0,25.7445125579834,475,7565.0
42780,0.3505321145057678,-3.7203369140625,-51,7489.0,23.243377685546875,271,7565.0
42790,0.3504646420478821,-3.755580186843872,-94,7489.0,16.05476951599121,291,7565.0
42800,0.3503185510635376,0.6947711706161499,71,7489.0,4.230507850646973,-60,7565.0
42810,0.35030511021614075,6.877437591552734,66,7489.0,-16.191818237304688,-251,7565.0
42820,0.3499787449836731,12.730009078979492,256,7489.0,-36.00011444091797,-763,7565.0
42830,0.3492649495601654,12.856045722961426,235,7489.0,-40.765037536621094,-613,7565.0
42840,0.3487687110900879,6.391489028930664,36,7489.0,-33.05751037597656,-525,7565.0
42850,0.3485737144947052,3.407918691635132,110,7489.0,-18.626869201660156,-220,7565.0
42860,0.3482545018196106,1.803084135055542,-11,7489.0,-2.6863794326782227,41,7565.0
42870,0.34829506278038025,0.07717128843069077,-28,7489.0,-1.4565746784210205,-86,7565.0
42880,0.3482065796852112,-1.2443054914474487,-41,7489.0,-5.115758895874023,-125,7565.0
42890,0.3480955958366394,-10.314196586608887,-241,7489.0,-7.2218146324157715,0,7565.0
42900,0.34811705350875854,-14.787853240966797,-193,7489.0,6.185955047607422,122,7565.0
42910,0.3475991487503052,-3.3818857669830322,10,7489.0,17.81096076965332,394,7565.0
42920,0.3475393056869507,4.854977130889893,121,7489.0,25.835494995117188,490,7565.0
42930,0.34740158915519714,16.865358352661133,431,7489.0,41.05229949951172,722,7565.0
42940,0.34710755944252014,25.181907653808594,332,7489.0,44.88846969604492,821,7565.0
42950,0.34665489196777344,21.86025619506836,339,7489.0,47.757755279541016,682,7565.0
42960,0.34638917446136475,8.017460823059082,17,7489.0,39.10712432861328,513,7565.0
42970,0.3458016812801361,-2.4271957874298096,8,7489.0,24.86273193359375,262,7565.0
42980,0.34565702080726624,-6.282192230224609,-175,7489.0,-3.650033473968506,-301,7565.0
42990,0.34562432765960693,-8.105533599853516,-109,7489.0,-29.60014533996582,-464,7565.0
43000,0.34777459502220154,-17.905057907104492,-412,7489.0,-36.572418212890625,-687,7565.0
43010,0.3473084568977356,-32.4495849609375,-544,7489.0,-33.70577621459961,-409,7565.0
43020,0.34711721539497375,-40.00503921508789,-681,7489.0,-19.585866928100586,-204,7565.0
43030,0.3467574417591095,-30.763484954833984,-396,7489.0,-9.859932899475098,-223,7565.0
43040,0.34749799966812134,-12.262019157409668,-152,7489.0,-5.468400478363037,22,7565.0
43050,0.34741345047950745,10.027657508850098,327,7489.0,5.016077995300293,82,7565.0
43060,0.34788012504577637,24.983570098876953,444,7489.0,11.820222854614258,285,7565.0
43070,0.3483588397502899,32.194908142089844,632,7489.0,16.990739822387695,226,7565.0
43080,0.34888404607772827,37.90559005737305,584,7489.0,13.023360252380371,283,7565.0
43090,0.3497241139411926,35.871402740478516,601,7489.0,17.944486618041992,239,7565.0
43100,0.3501243591308594,32.635128021240234,557,7489.0,32.37759780883789,656,7565.0
43110,0.3504466414451599,29.902280807495117,389,7489.0,49.03232955932617,932,7565.0
43120,0.35089099407196045,20.630855560302734,316,7489.0,64.59019470214844,1024,7565.0
43130,0.35211220383644104,2.177333354949951,-41,7489.0,61.61488723754883,1073,7565.0
43140,0.35219791531562805,-13.15784740447998,-235,7489.0,38.99828338623047,366,7565.0
43150,0.3522508442401886,-23.0334529876709,-423,7489.0,-2.816352367401123,-104,7565.0
43160,0.3521936237812042,-27.91123390197754,-491,7489.0,-35.11300277709961,-713,7565.0
43170,0.35207098722457886,-37.582427978515625,-713,7489.0,-56.03434753417969,-840,7565.0
43180,0.352878600358963,-46.579891204833984,-804,7489.0,-56.52936553955078,-927,7565.0
43190,0.3527003824710846,-42.828880310058594,-570,7489.0,-37.905582427978516,-570,7565.0
43200,0.3530178368091583,-27.70915412902832,-468,7489.0,-19.71314239501953,-167,7565.0
43210,0.35303083062171936,-7.406401634216309,8,7489.0,-10.71458625793457,-305,7565.0
43220,0.3551594614982605,12.240592956542969,340,7489.0,-9.901976585388184,-83,7565.0
43230,0.3554515540599823,27.214366912841797,375,7489.0,-4.349035739898682,25,7565.0
43240,0.3559860587120056,25.72350311279297,467,7489.0,3.770879030227661,-43,7565.0
43250,0.3563266098499298,24.596797943115234,393,7489.0,11.75840950012207,252,7565.0
43260,0.3560522496700287,14.864326477050781,187,7489.0,23.719356536865234,570,7565.0
43270,0.3560120463371277,12.635933876037598,170,7489.0,43.054595947265625,738,7565.0
43280,0.3556230068206787,9.557229042053223,189,7489.0,55.55236053466797,828,7565.0
43290,0.35561108589172363,6.126537799835205,113,7489.0,56.17399978637695,915,7565.0
43300,0.3551260530948639,-2.3822340965270996,-166,7489.0,39.261566162109375,615,7565.0
43310,0.356037437915802,-11.380850791931152,-176,7489.0,11.709900856018066,23,7565.0
43320,0.3557482063770294,-13.7983980178833,-187,7489.0,-13.360588073730469,-237,7565.0
43330,0.35512495040893555,-2.9162404537200928,-42,7489.0,-28.675161361694336,-581,7565.0
43340,0.35458365082740784,9.357521057128906,199,7489.0,-40.39449691772461,-742,7565.0
43350,0.35451140999794006,2.2514841556549072,-40,7489.0,-47.393672943115234,-704,7565.0
43360,0.3540649116039276,-14.375362396240234,-296,7489.0,-34.88127517700195,-496,7565.0
43370,0.3537938594818115,-24.881155014038086,-383,7489.0,-19.707509994506836,-311,7565.0
43380,0.35338297486305237,-27.610515594482422,-361,7489.0,-3.511592388153076,43,7565.0
43390,0.35302311182022095,-19.528512954711914,-310,7489.0,10.24776554107666,321,7565.0
43400,0.35252559185028076,-13.02418327331543,-295,7489.0,14.128036499023438,202,7565.0
43410,0.3520512878894806,-18.569326400756836,-237,7489.0,8.801215171813965,61,7565.0
43420,0.3516983985900879,-17.896854400634766,-282,7489.0,5.3051300048828125,200,7565.0
43430,0.3511551022529602,-6.580560207366943,-81,7489.0,-2.696826457977295,-77,7565.0
43440,0.3501560389995575,13.087519645690918,358,7489.0,-15.185437202453613,-239,7565.0
43450,0.3495066463947296,32.60927963256836,521,7489.0,-17.22090721130371,-197,7565.0
43460,0.3488052189350128,36.23233413696289,608,7489.0,-10.606635093688965,-238,7565.0
43470,0.34801700711250305,23.575380325317383,329,7489.0,-6.589932918548584,-22,7565.0
43480,0.34872546792030334,5.9245405197143555,3,7489.0,-1.4124581813812256,-39,7565.0
43490,0.3481729328632355,-4.3856916427612305,-74,7489.0,-3.818040609359741,-192,7565.0
43500,0.34742918610572815,-5.672178268432617,-52,7489.0,-19.57847023010254,-289,7565.0
43510,0.3468044698238373,-1.2595659494400024,-80,7489.0,-31.967435836791992,-587,7565.0
43520,0.3462265729904175,-3.437427520751953,-46,7489.0,-32.31336212158203,-504,7565.0
43530,0.3461184799671173,-10.980123519897461,-224,7489.0,-21.066381454467773,-256,7565.0
43540,0.3458126187324524,-22.03472328186035,-468,7489.0,-18.489097595214844,-349,7565.0
43550,0.3455517590045929,-28.0245361328125,-370,7489.0,-21.674118041992188,-496,7565.0
43560,0.345407098531723,-23.900959014892578,-401,7489.0,-26.75924301147461,-299,7565.0
43570,0.3432725667953491,-26.313926696777344,-475,7489.0,-13.681139945983887,-147,7565.0
43580,0.34322595596313477,-23.769390106201172,-251,7489.0,10.175195693969727,257,7565.0
43590,0.34299707412719727,-12.093589782714844,-119,7489.0,27.38673210144043,616,7565.0
43600,0.34326404333114624,11.1776704788208,427,7489.0,37.79551315307617,567,7565.0
43610,0.3435559570789337,42.63703918457031,850,7489.0,42.62981033325195,842,7565.0
43620,0.3410344123840332,63.36528396606445,1143,7489.0,48.272377014160156,643,7565.0
43630,0.3407469391822815,58.77402877807617,812,7489.0,33.26825714111328,470,7565.0
43640,0.340595006942749,33.17201614379883,359,7489.0,12.305066108703613,-70,7565.0
43650,0.34113508462905884,1.986971139907837,-126,7489.0,-9.57812213897705,-263,7565.0
43660,0.34097176790237427,-22.166336059570312,-462,7489.0,-29.73194122314453,-592,7565.0
43670,0.3407031297683716,-36.41020202636719,-552,7489.0,-47.35536193847656,-848,7565.0
43680,0.3403836190700531,-36.19158172607422,-622,7489.0,-52.68042755126953,-797,7565.0
43690,0.34000182151794434,-21.09025001525879,-227,7489.0,-46.896358489990234,-738,7565.0
43700,0.34018149971961975,-3.790353298187256,-80,7489.0,-37.14550018310547,-470,7565.0
43710,0.33951535820961,8.755620956420898,273,7489.0,-26.96114730834961,-464,7565.0
43720,0.33963441848754883,15.518460273742676,224,7489.0,-15.862809181213379,-107,7565.0
43730,0.33973878622055054,15.43898868560791,256,7489.0,-5.481583595275879,-138,7565.0
43740,0.3400646150112152,11.759048461914062,267,7489.0,3.544609308242798,65,7565.0
43750,0.34006860852241516,24.671466827392578,389,7489.0,6.972736835479736,127,7565.0
43760,0.34050241112709045,28.321081161499023,446,7489.0,16.675809860229492,377,7565.0
43770,0.3410414159297943,15.660314559936523,94,7489.0,31.087560653686523,633,7565.0
43780,0.34171268343925476,-7.041133880615234,-101,7489.0,39.541419982910156,633,7565.0
43790,0.341552734375,-19.607194900512695,-407,7489.0,36.26797866821289,676,7565.0
43800,0.3419400751590729,-12.467094421386719,-98,7489.0,36.736812591552734,619,7565.0
43810,0.34248149394989014,-0.6015149354934692,3,7489.0,33.30397033691406,480,7565.0
43820,0.3427635729312897,5.645139694213867,147,7489.0,21.329730987548828,298,7565.0
43830,0.3430476486682892,1.6652086973190308,-64,7489.0,0.3334508240222931,-177,7565.0
43840,0.34078800678253174,-5.931094646453857,-136,7489.0,-25.265138626098633,-409,7565.0
43850,0.34081730246543884,-9.941581726074219,-189,7489.0,-40.04996109008789,-831,7565.0
43860,0.3408958613872528,-9.445530891418457,-93,7489.0,-49.96493148803711,-798,7565.0
43870,0.3409346640110016,-7.570333480834961,-167,7489.0,-46.419803619384766,-661,7565.0
43880,0.34060049057006836,-3.6268951892852783,33,7489.0,-33.50901794433594,-532,7565.0
43890,0.34086233377456665,-0.2817602753639221,-59,7489.0,-15.177156448364258,-69,7565.0
43900,0.3412873446941376,-5.102625846862793,-160,7489.0,5.4867024421691895,111,7565.0
43910,0.3418664336204529,-21.918487548828125,-395,7489.0,26.488412857055664,468,7565.0
43920,0.3422999680042267,-40.84043884277344,-761,7489.0,43.29146194458008,810,7565.0
43930,0.3423249423503876,-44.63240432739258,-607,7489.0,47.92806625366211,708,7565.0
43940,0.34313106536865234,-14.141568183898926,-162,7489.0,43.95217514038086,711,7565.0
43950,0.3437771499156952,14.386063575744629,397,7489.0,41.10111999511719,664,7565.0
43960,0.34441426396369934,38.42058563232422,672,7489.0,33.046207427978516,333,7565.0
43970,0.34399473667144775,50.60860824584961,911,7489.0,23.26523780822754,412,7565.0
43980,0.344455361366272,42.34894561767578,590,7489.0,13.907889366149902,132,7565.0
43990,0.34479328989982605,22.20446014404297,249,7489.0,9.763762474060059,182,7565.0
44000,0.3450877368450165,7.7319536209106445,148,7489.0,5.616205215454102,-45,7565.0
44010,0.34592553973197937,9.701359748840332,189,7489.0,-7.957226753234863,-65,7565.0
44020,0.3459603786468506,15.424663543701172,272,7489.0,-13.54747486114502,-325,7565.0
44030,0.34603989124298096,14.437963485717773,239,7489.0,-12.685928344726562,-87,7565.0
44040,0.3461523652076721,6.853062629699707,-15,7489.0,0.7128856778144836,56,7565.0
44050,0.34638696908950806,-9.980484008789062,-209,7489.0,7.122399806976318,127,7565.0
44060,0.34573808312416077,-23.97991371154785,-517,7489.0,6.31205415725708,109,7565.0
