timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28910,0.34656715393066406,5.593581199645996,-51,7489.0,-4.190064907073975,-107,7565.0
28920,0.3464581370353699,-13.890588760375977,-238,7489.0,-27.4161319732666,-562,7565.0
28930,0.3473258912563324,-28.644474029541016,-586,7489.0,-36.75838088989258,-525,7565.0
28940,0.34703075885772705,-37.62034606933594,-551,7489.0,-28.115922927856445,-443,7565.0
28950,0.34674787521362305,-27.489246368408203,-389,7489.0,-13.816927909851074,-40,7565.0
28960,0.34681522846221924,-5.509316921234131,-10,7489.0,-0.22486115992069244,49,7565.0
28970,0.34701669216156006,10.54841423034668,206,7489.0,3.970125913619995,32,7565.0
28980,0.34737515449523926,17.718660354614258,345,7489.0,-8.034957885742188,-138,7565.0
28990,0.347797691822052,29.768964767456055,595,7489.0,-3.1101810932159424,83,7565.0
29000,0.34829047322273254,42.43634033203125,661,7489.0,-2.316878080368042,7,7565.0
29010,0.34874337911605835,48.77561569213867,749,7489.0,-0.3297828137874603,-5,7565.0
29020,0.3488732874393463,34.06427001953125,433,7489.0,9.217375755310059,250,7565.0
29030,0.34912344813346863,6.477873802185059,6,7489.0,19.060989379882812,423,7565.0
29040,0.3494321405887604,-4.5391669273376465,-16,7489.0,22.95155906677246,228,7565.0
29050,0.3495473861694336,-11.05282974243164,-247,7489.0,18.584012985229492,311,7565.0
29060,0.3501780927181244,-22.27080535888672,-427,7489.0,15.989790916442871,282,7565.0
29070,0.350233256816864,-26.48916244506836,-342,7489.0,11.056830406188965,73,7565.0
29080,0.35017818212509155,-21.94801902770996,-420,7489.0,-0.9528961777687073,28,7565.0
29090,0.35022369027137756,-14.744952201843262,-120,7489.0,-11.036746978759766,-334,7565.0
29100,0.35011109709739685,-6.370431900024414,-157,7489.0,-12.97475528717041,-121,7565.0
29110,0.35008466243743896,-1.3417332172393799,24,7489.0,-1.6746058464050293,-6,7565.0
29120,0.35019615292549133,-3.98115611076355,-100,7489.0,10.074240684509277,287,7565.0
29130,0.35015439987182617,-3.696347713470459,-105,7489.0,13.40640926361084,221,7565.0
29140,0.350107342004776,-5.67616605758667,-77,7489.0,7.4062018394470215,31,7565.0
29150,0.3491685092449188,-10.741353034973145,-272,7489.0,-6.272384166717529,-54,7565.0
29160,0.349040687084198,-20.934770584106445,-325,7489.0,-15.21837329864502,-345,7565.0
29170,0.34899237751960754,-25.300739288330078,-512,7489.0,-16.93486213684082,-170,7565.0
29180,0.3488273620605469,-20.5285701751709,-153,7489.0,-12.708292961120605,-286,7565.0
29190,0.3487115502357483,-1.9940913915634155,38,7489.0,-3.9628818035125732,53,7565.0
29200,0.3487585484981537,22.641584396362305,596,7489.0,7.641397953033447,164,7565.0
29210,0.34867021441459656,40.00816345214844,683,7489.0,21.778217315673828,459,7565.0
29220,0.3484802842140198,39.484458923339844,567,7489.0,32.394771575927734,543,7565.0
29230,0.34826502203941345,22.939849853515625,320,7489.0,39.90219497680664,605,7565.0
29240,0.3491397500038147,9.288394927978516,44,7489.0,38.449493408203125,712,7565.0
29250,0.34895801544189453,-0.7345614433288574,1,7489.0,32.20459747314453,312,7565.0
29260,0.3485521972179413,-4.186877727508545,-88,7489.0,11.49028491973877,12,7565.0
29270,0.3480771481990814,-1.0502104759216309,123,7489.0,-12.66309642791748,-376,7565.0
29280,0.34837183356285095,1.3445312976837158,-31,7489.0,-24.84257698059082,-285,7565.0
29290,0.34799718856811523,1.5534762144088745,46,7489.0,-26.984813690185547,-478,7565.0
29300,0.34766897559165955,3.3305726051330566,32,7489.0,-26.60456657409668,-457,7565.0
29310,0.3474392294883728,3.471761703491211,35,7489.0,-25.28695297241211,-360,7565.0
29320,0.3479171395301819,10.074999809265137,271,7489.0,-25.569005966186523,-474,7565.0
29330,0.3478944003582001,15.232561111450195,245,7489.0,-21.07842445373535,-310,7565.0
29340,0.3477928638458252,16.753019332885742,213,7489.0,-10.538208961486816,-49,7565.0
29350,0.34775808453559875,15.042163848876953,299,7489.0,5.682069778442383,127,7565.0
29360,0.34773290157318115,11.544276237487793,168,7489.0,27.912790298461914,543,7565.0
29370,0.34856927394866943,-2.3742597103118896,-201,7489.0,46.12450408935547,929,7565.0
29380,0.34842291474342346,-21.1131534576416,-402,7489.0,56.04786682128906,931,7565.0
29390,0.3481636047363281,-31.094362258911133,-518,7489.0,51.12331771850586,744,7565.0
29400,0.34760409593582153,-30.77115821838379,-503,7489.0,38.424129486083984,551,7565.0
29410,0.3476274609565735,-17.58000946044922,-153,7489.0,15.272518157958984,48,7565.0
29420,0.34750521183013916,3.9850969314575195,149,7489.0,-8.768609046936035,-221,7565.0
29430,0.34698450565338135,26.737668991088867,568,7489.0,-29.488046646118164,-613,7565.0
29440,0.34650692343711853,41.35064697265625,642,7489.0,-41.010623931884766,-647,7565.0
29450,0.34596705436706543,32.72941970825195,391,7489.0,-48.089111328125,-899,7565.0
29460,0.3464586138725281,4.025605201721191,-124,7489.0,-53.72376251220703,-838,7565.0
29470,0.34605827927589417,-34.13800048828125,-751,7489.0,-52.96830749511719,-687,7565.0
29480,0.3462081253528595,-63.20852279663086,-1108,7489.0,-38.64297103881836,-503,7565.0
29490,0.34573742747306824,-82.18895721435547,-1293,7489.0,-12.486945152282715,-195,7565.0
29500,0.34719499945640564,-69.75916290283203,-1113,7489.0,11.25776195526123,310,7565.0
29510,0.3471287190914154,-40.72407531738281,-413,7489.0,25.2272891998291,417,7565.0
29520,0.3472524881362915,-1.2365412712097168,113,7489.0,33.287437438964844,593,7565.0
29530,0.3476475179195404,19.958393096923828,425,7489.0,35.881710052490234,554,7565.0
29540,0.3486103415489197,35.591064453125,631,7489.0,28.391986846923828,415,7565.0
29550,0.34867966175079346,40.205718994140625,668,7489.0,17.722261428833008,219,7565.0
29560,0.3486538231372833,28.56117820739746,372,7489.0,10.051239013671875,159,7565.0
29570,0.3485241234302521,11.52871036529541,71,7489.0,3.2226288318634033,119,7565.0
29580,0.3484457731246948,0.14730384945869446,102,7489.0,-1.8399463891983032,-194,7565.0
29590,0.34892338514328003,-1.5367392301559448,-95,7489.0,-13.438642501831055,-163,7565.0
29600,0.3488236367702484,-5.4535956382751465,-171,7489.0,-14.971532821655273,-172,7565.0
29610,0.34872719645500183,-11.805688858032227,-118,7489.0,-16.745943069458008,-373,7565.0
29620,0.348682701587677,-10.977081298828125,-271,7489.0,-22.408401489257812,-250,7565.0
29630,0.34914514422416687,-15.560999870300293,-275,7489.0,-16.408512115478516,-289,7565.0
29640,0.34911417961120605,-17.226966857910156,-224,7489.0,-8.447132110595703,-177,7565.0
29650,0.3492365777492523,-19.297758102416992,-405,7489.0,2.695873737335205,237,7565.0
29660,0.34943637251853943,-16.61105728149414,-152,7489.0,10.360031127929688,92,7565.0
29670,0.34966224431991577,-4.930097579956055,0,7489.0,5.994138717651367,118,7565.0
29680,0.3505447208881378,8.308412551879883,141,7489.0,-6.357255935668945,-96,7565.0
29690,0.3508298397064209,17.313539505004883,408,7489.0,-10.633426666259766,-290,7565.0
29700,0.3510614037513733,23.169260025024414,343,7489.0,-7.945362567901611,-72,7565.0
29710,0.3515332043170929,26.976024627685547,461,7489.0,-2.489966630935669,25,7565.0
29720,0.3524283170700073,31.729217529296875,592,7489.0,9.598541259765625,214,7565.0
29730,0.35267266631126404,38.76662063598633,586,7489.0,26.044780731201172,524,7565.0
29740,0.3527902364730835,41.760475158691406,682,7489.0,34.010765075683594,546,7565.0
29750,0.3530605137348175,35.49266052246094,613,7489.0,35.43413543701172,499,7565.0
29761,0.35289323329925537,21.670623779296875,221,7489.0,31.08917236328125,575,7565.0
29770,0.3526604175567627,7.655704498291016,-6,7489.0,20.390003204345703,367,7565.0
29780,0.3525238037109375,-8.226517677307129,-162,7489.0,5.706967353820801,-31,7565.0
29790,0.35207247734069824,-20.872026443481445,-488,7489.0,-5.552443981170654,-57,7565.0
29800,0.3517776131629944,-33.20637512207031,-573,7489.0,-9.703744888305664,-246,7565.0
29810,0.3537156283855438,-46.325653076171875,-801,7489.0,-15.893989562988281,-282,7565.0
29820,0.35316136479377747,-48.61147689819336,-765,7489.0,-24.951269149780273,-389,7565.0
29830,0.3526182472705841,-33.21127700805664,-430,7489.0,-29.650680541992188,-624,7565.0
29840,0.3518913984298706,-14.313048362731934,-190,7489.0,-36.30496597290039,-519,7565.0
29850,0.3515385687351227,-1.6372289657592773,133,7489.0,-33.08940887451172,-626,7565.0
29860,0.35082289576530457,13.236570358276367,298,7489.0,-23.376497268676758,-203,7565.0
29870,0.35045018792152405,30.15481948852539,578,7489.0,-7.059141635894775,32,7565.0
29880,0.3499738276004791,39.03813171386719,670,7489.0,12.020341873168945,146,7565.0
29890,0.34938907623291016,27.804723739624023,286,7489.0,24.15482521057129,548,7565.0
29900,0.3501676321029663,18.130590438842773,249,7489.0,25.412179946899414,455,7565.0
29910,0.3493388891220093,9.859341621398926,187,7489.0,27.104171752929688,361,7565.0
29920,0.3484467566013336,9.623688697814941,117,7489.0,30.565881729125977,617,7565.0
29930,0.3473801016807556,3.806189775466919,-13,7489.0,36.39772415161133,539,7565.0
29940,0.349203497171402,-3.791269540786743,-15,7489.0,32.794124603271484,465,7565.0
29950,0.34819239377975464,-3.843404769897461,-100,7489.0,15.205108642578125,261,7565.0
29960,0.34706994891166687,-1.2268401384353638,31,7489.0,-4.34093713760376,-231,7565.0
29970,0.3458341658115387,-1.6764857769012451,-122,7489.0,-27.027738571166992,-567,7565.0
29980,0.3447107672691345,-4.402921199798584,-119,7489.0,-46.198028564453125,-781,7565.0
29990,0.347759485244751,-8.165634155273438,-231,7489.0,-54.183448791503906,-846,7565.0
30000,0.34687143564224243,-13.46424674987793,-184,7489.0,-45.64889144897461,-720,7565.0
30010,0.3460319936275482,-11.23198127746582,-174,7489.0,-32.20000076293945,-454,7565.0
30020,0.3454909026622772,-5.572155952453613,-65,7489.0,-19.808982849121094,-215,7565.0
30030,0.34609970450401306,3.129537343978882,137,7489.0,-9.638127326965332,-184,7565.0
30040,0.34597867727279663,-0.17663806676864624,-55,7489.0,10.648831367492676,227,7565.0
30050,0.3459078073501587,-9.94322395324707,-243,7489.0,28.80873680114746,579,7565.0
30060,0.345948189496994,-22.351329803466797,-327,7489.0,41.532737731933594,594,7565.0
30070,0.3482626974582672,-25.273584365844727,-453,7489.0,42.1097412109375,755,7565.0
30080,0.348482608795166,-9.397011756896973,41,7489.0,38.94301223754883,468,7565.0
30090,0.3486504554748535,17.073732376098633,319,7489.0,28.671955108642578,430,7565.0
30100,0.34929412603378296,38.58870315551758,713,7489.0,11.772316932678223,51,7565.0
30110,0.3495413661003113,50.826324462890625,879,7489.0,-17.275907516479492,-442,7565.0
30120,0.3519301414489746,44.958343505859375,645,7489.0,-24.45646858215332,-348,7565.0
30130,0.3519801199436188,26.1877498626709,365,7489.0,-17.343017578125,-290,7565.0
30140,0.3520002067089081,10.593107223510742,117,7489.0,-10.234258651733398,-275,7565.0
30150,0.3518040180206299,-1.1186802387237549,-141,7489.0,-10.395742416381836,-60,7565.0
30160,0.35334041714668274,-4.7569708824157715,48,7489.0,-8.32665729522705,-219,7565.0
30170,0.3532399833202362,-3.7581021785736084,-123,7489.0,-6.788422107696533,-30,7565.0
30180,0.3531684875488281,-12.6173734664917,-226,7489.0,-2.1675233840942383,-36,7565.0
30190,0.353153795003891,-16.84623908996582,-233,7489.0,2.875185966491699,-21,7565.0
30200,0.3535017967224121,-16.569408416748047,-282,7489.0,1.7702581882476807,163,7565.0
30210,0.3536342680454254,-10.106911659240723,-46,7489.0,2.2861742973327637,-51,7565.0
30220,0.3538260757923126,-5.906201362609863,-183,7489.0,2.773115873336792,60,7565.0
30230,0.35409024357795715,-5.9483323097229,-96,7489.0,1.3280872106552124,25,7565.0
30240,0.3544078767299652,-1.8476163148880005,51,7489.0,-3.207355260848999,-94,7565.0
30250,0.35626092553138733,8.988121032714844,141,7489.0,-2.3688058853149414,51,7565.0
30260,0.3566266596317291,26.627914428710938,584,7489.0,9.386252403259277,95,7565.0
30270,0.3569028377532959,43.25412368774414,681,7489.0,11.223496437072754,277,7565.0
30280,0.3571113049983978,39.4073600769043,616,7489.0,17.8906192779541,349,7565.0
30290,0.3576737344264984,24.566444396972656,306,7489.0,30.128286361694336,437,7565.0
30300,0.3582659661769867,-1.0005083084106445,-149,7489.0,27.745349884033203,419,7565.0
30310,0.3581429123878479,-17.95305633544922,-328,7489.0,7.5642313957214355,-15,7565.0
30320,0.35836613178253174,-22.56465721130371,-352,7489.0,-21.058687210083008,-517,7565.0
30330,0.35859644412994385,-19.65241050720215,-299,7489.0,-35.7874870300293,-690,7565.0
30340,0.3570745885372162,-13.723543167114258,-187,7489.0,-42.36099624633789,-663,7565.0
30350,0.35703417658805847,-12.267717361450195,-94,7489.0,-46.99768829345703,-806,7565.0
30360,0.35693246126174927,-6.795069217681885,-190,7489.0,-36.031272888183594,-503,7565.0
30370,0.3569604754447937,-7.7663469314575195,-187,7489.0,-20.172754287719727,-161,7565.0
30380,0.3559310734272003,-14.2144193649292,-229,7489.0,-5.95179557800293,-83,7565.0
30390,0.35590946674346924,-21.772008895874023,-291,7489.0,-3.6033377647399902,-153,7565.0
30400,0.35571566224098206,-27.100872039794922,-534,7489.0,-5.007217884063721,-130,7565.0
30410,0.35559162497520447,-26.05545425415039,-416,7489.0,-3.159785509109497,6,7565.0
30420,0.3545037806034088,-9.995673179626465,-48,7489.0,0.6652424931526184,89,7565.0
30430,0.3545893430709839,11.396011352539062,373,7489.0,1.8201391696929932,-50,7565.0
30440,0.35440337657928467,22.715883255004883,342,7489.0,-6.767058849334717,-204,7565.0
30450,0.35402125120162964,20.86382293701172,179,7489.0,-8.529353141784668,-33,7565.0
30460,0.35351234674453735,5.811490058898926,-35,7489.0,3.2076313495635986,204,7565.0
30470,0.3515474200248718,-9.599726676940918,-163,7489.0,12.304241180419922,188,7565.0
30480,0.3509373962879181,-16.19172477722168,-237,7489.0,10.583646774291992,65,7565.0
30490,0.3503411114215851,-20.746295928955078,-443,7489.0,7.8096513748168945,145,7565.0
30500,0.3497714400291443,-24.404571533203125,-453,7489.0,5.877347469329834,104,7565.0
30510,0.3476284146308899,-27.150821685791016,-381,7489.0,1.089022159576416,-106,7565.0
30520,0.34760934114456177,-26.537853240966797,-362,7489.0,0.1421133279800415,77,7565.0
30530,0.34695249795913696,-13.490914344787598,-119,7489.0,-1.2571206092834473,-71,7565.0
30540,0.3461487591266632,0.5401087403297424,126,7489.0,-16.555938720703125,-457,7565.0
30550,0.34548625349998474,15.414978981018066,218,7489.0,-33.678524017333984,-543,7565.0
30560,0.3432985842227936,23.560834884643555,510,7489.0,-50.224937438964844,-907,7565.0
30570,0.3426204323768616,28.408058166503906,515,7489.0,-54.38146209716797,-858,7565.0
30580,0.34157446026802063,35.63401794433594,621,7489.0,-41.709293365478516,-478,7565.0
30590,0.3412356972694397,19.735349655151367,130,7489.0,-10.604363441467285,42,7565.0
30600,0.34049057960510254,-4.98114013671875,-191,7489.0,19.93390655517578,530,7565.0
30610,0.3399656116962433,-20.064098358154297,-271,7489.0,52.177085876464844,879,7565.0
30620,0.3385174870491028,-23.896787643432617,-358,7489.0,73.3735122680664,1213,7565.0
30630,0.33862635493278503,-19.705245971679688,-349,7489.0,84.87523651123047,1508,7565.0
30640,0.3361879587173462,-12.765938758850098,-130,7489.0,81.16996765136719,1185,7565.0
30650,0.3361325263977051,-8.548200607299805,-123,7489.0,58.74421310424805,853,7565.0
30660,0.3360239565372467,-9.041645050048828,-87,7489.0,19.91992950439453,143,7565.0
30670,0.33523738384246826,-9.12913990020752,-65,7489.0,-21.491065979003906,-629,7565.0
30680,0.3347165584564209,-10.868916511535645,-199,7489.0,-46.313560485839844,-712,7565.0
30690,0.3348129391670227,-11.188323020935059,-129,7489.0,-57.322635650634766,-962,7565.0
30700,0.3342258036136627,-9.700730323791504,-192,7489.0,-56.44507598876953,-841,7565.0
30710,0.3335910439491272,-4.0015950202941895,16,7489.0,-51.605255126953125,-854,7565.0
30720,0.33334824442863464,9.857644081115723,127,7489.0,-42.48305130004883,-547,7565.0
30730,0.33356964588165283,20.07375144958496,445,7489.0,-26.40077781677246,-436,7565.0
30740,0.33384931087493896,23.96873664855957,357,7489.0,6.1298017501831055,368,7565.0
30750,0.33429068326950073,21.97743034362793,286,7489.0,50.63981628417969,1071,7565.0
30760,0.33500102162361145,18.59786605834961,307,7489.0,85.68812561035156,1364,7565.0
30770,0.3358338475227356,7.7595534324646,-44,7489.0,97.3723373413086,1709,7565.0
30780,0.3380419611930847,-0.18716880679130554,70,7489.0,93.66515350341797,1332,7565.0
30790,0.3390117287635803,-4.282172203063965,-171,7489.0,70.333740234375,1156,7565.0
30800,0.3397785425186157,-8.868103981018066,-91,7489.0,44.43880844116211,554,7565.0
30810,0.34089207649230957,-9.41411018371582,-185,7489.0,13.099435806274414,13,7565.0
30820,0.3434930145740509,-3.2705116271972656,-66,7489.0,-28.72079849243164,-572,7565.0
30830,0.3443767726421356,6.111169338226318,200,7489.0,-64.76795196533203,-1260,7565.0
30840,0.3451930284500122,11.140425682067871,92,7489.0,-84.53458404541016,-1326,7565.0
30850,0.3458506762981415,9.332440376281738,139,7489.0,-79.37447357177734,-1208,7565.0
30860,0.3468601107597351,4.271981239318848,68,7489.0,-64.30570983886719,-1079,7565.0
30870,0.34791359305381775,-5.676533222198486,-206,7489.0,-42.368350982666016,-522,7565.0
30880,0.34918323159217834,-11.40846061706543,-245,7489.0,-14.333734512329102,5,7565.0
30890,0.35049015283584595,-13.574915885925293,-224,7489.0,11.525932312011719,248,7565.0
30900,0.3521236181259155,-16.693971633911133,-223,7489.0,25.515825271606445,376,7565.0
30910,0.35269591212272644,-22.799943923950195,-325,7489.0,41.44929504394531,761,7565.0
30920,0.3542604148387909,-16.89469337463379,-316,7489.0,65.04629516601562,1167,7565.0
30930,0.3556719124317169,-3.9198946952819824,-6,7489.0,77.00860595703125,1281,7565.0
30940,0.3573831617832184,4.354467391967773,167,7489.0,74.1034927368164,995,7565.0
30950,0.3565157651901245,7.198975086212158,59,7489.0,53.88858413696289,828,7565.0
30960,0.35756823420524597,3.8491299152374268,30,7489.0,26.89875602722168,288,7565.0
30970,0.3587111234664917,2.007291078567505,79,7489.0,-2.3878414630889893,-261,7565.0
30980,0.3594854474067688,9.39834213256836,50,7489.0,-26.74376106262207,-382,7565.0
30991,0.360333651304245,11.194835662841797,154,7489.0,-41.395965576171875,-672,7565.0
31000,0.360333651304245,5.7856645584106445,199,7489.0,-56.644386291503906,-1017,7565.0
31010,0.36073487997055054,7.282177448272705,61,7489.0,-58.141693115234375,-942,7565.0
31020,0.361124187707901,1.4372116327285767,-100,7489.0,-43.59882354736328,-496,7565.0
31031,0.3621149957180023,-6.260763168334961,-183,7489.0,-25.722196578979492,-250,7565.0
31040,0.35966065526008606,-6.923558235168457,-151,7489.0,-15.299793243408203,-62,7565.0
31050,0.359778493642807,-2.0535833835601807,31,7489.0,-4.9247307777404785,46,7565.0
31060,0.3598046898841858,-0.08756117522716522,110,7489.0,9.183023452758789,103,7565.0
31070,0.35973671078681946,8.842927932739258,295,7489.0,9.74121379852295,55,7565.0
31080,0.35856378078460693,18.33692741394043,384,7489.0,14.02328109741211,189,7565.0
31090,0.35830679535865784,25.118793487548828,361,7489.0,18.651092529296875,354,7565.0
31100,0.35814571380615234,23.819231033325195,341,7489.0,27.173389434814453,436,7565.0
31110,0.3578580319881439,21.437223434448242,232,7489.0,28.236528396606445,625,7565.0
31120,0.3572321832180023,15.918200492858887,129,7489.0,26.453630447387695,586,7565.0
31130,0.35608014464378357,7.3950395584106445,80,7489.0,21.86701774597168,291,7565.0
31140,0.35561174154281616,-1.7452502250671387,-75,7489.0,9.509636878967285,-81,7565.0
31150,0.3547396659851074,-6.824826240539551,-241,7489.0,-15.500960350036621,-341,7565.0
31160,0.3537208139896393,-11.041692733764648,-204,7489.0,-30.145002365112305,-464,7565.0
31170,0.3522280752658844,-4.919580459594727,0,7489.0,-36.48987579345703,-604,7565.0
31180,0.3508549928665161,0.6482826471328735,63,7489.0,-36.60011291503906,-619,7565.0
31190,0.3493765890598297,3.6371657848358154,-29,7489.0,-31.820444107055664,-405,7565.0
31200,0.34797486662864685,-4.420358657836914,-254,7489.0,-18.65936851501465,-129,7565.0
31210,0.3466617465019226,-21.073680877685547,-397,7489.0,-0.9219924807548523,-81,7565.0
31220,0.34367433190345764,-35.17623519897461,-511,7489.0,1.4089128971099854,-42,7565.0
31230,0.3424854874610901,-35.345558166503906,-552,7489.0,-3.9940648078918457,-22,7565.0
31240,0.3412753939628601,-29.77851104736328,-510,7489.0,-10.093810081481934,-198,7565.0
31250,0.33994606137275696,-25.449262619018555,-323,7489.0,-7.761563301086426,-248,7565.0
31260,0.3388407230377197,-16.266700744628906,-227,7489.0,2.4046881198883057,206,7565.0
31270,0.3377188444137573,-2.1468358039855957,96,7489.0,7.97075891494751,110,7565.0
31280,0.33721843361854553,10.81417465209961,140,7489.0,6.540190696716309,202,7565.0
31290,0.3361198306083679,26.61185646057129,576,7489.0,6.313396453857422,-7,7565.0
31300,0.3338974714279175,44.436683654785156,774,7489.0,-0.8798018097877502,115,7565.0
31310,0.3326568901538849,58.50957489013672,1082,7489.0,-0.3790019154548645,-32,7565.0
31320,0.3316754102706909,62.115333557128906,890,7489.0,2.9579684734344482,198,7565.0
31330,0.3308273255825043,47.843013763427734,750,7489.0,5.747653484344482,7,7565.0
31340,0.3298085331916809,20.336273193359375,107,7489.0,7.7111735343933105,237,7565.0
31350,0.32884272933006287,-14.727733612060547,-287,7489.0,4.978217124938965,-112,7565.0
31360,0.3281034231185913,-43.588340759277344,-893,7489.0,-13.67048454284668,-156,7565.0
31370,0.3273204565048218,-53.08881378173828,-783,7489.0,-27.84388542175293,-604,7565.0
31380,0.3265365958213806,-39.387454986572266,-597,7489.0,-38.66859817504883,-593,7565.0
31390,0.3264199197292328,-12.90829849243164,-130,7489.0,-44.101951599121094,-761,7565.0
31400,0.32594025135040283,4.761069297790527,139,7489.0,-35.87833786010742,-559,7565.0
31410,0.3260645270347595,14.552373886108398,209,7489.0,-12.829987525939941,21,7565.0
31420,0.3265235424041748,16.171127319335938,341,7489.0,11.13932991027832,227,7565.0
31430,0.32614660263061523,7.1210408210754395,4,7489.0,35.1379508972168,757,7565.0
31440,0.3265189528465271,-2.0557377338409424,-16,7489.0,46.90713882446289,680,7565.0
31450,0.3272540867328644,-3.339083433151245,-42,7489.0,42.39284896850586,564,7565.0
31460,0.3280431628227234,15.313936233520508,272,7489.0,32.063392639160156,626,7565.0
31470,0.328807532787323,30.37836265563965,585,7489.0,23.44155502319336,325,7565.0
31480,0.33032727241516113,37.02959060668945,648,7489.0,13.641735076904297,109,7565.0
31490,0.331193745136261,27.35869026184082,325,7489.0,7.149074554443359,174,7565.0
31500,0.3319512605667114,14.293242454528809,194,7489.0,6.708601951599121,43,7565.0
31510,0.33289575576782227,1.9077105522155762,-16,7489.0,7.730561256408691,100,7565.0
31520,0.3348936438560486,-7.215275287628174,-156,7489.0,4.868383884429932,86,7565.0
31530,0.33572182059288025,-15.76035213470459,-205,7489.0,-6.360808849334717,-307,7565.0
31540,0.3366405963897705,-18.321945190429688,-375,7489.0,-26.159086227416992,-376,7565.0
31550,0.337600439786911,-19.85380744934082,-237,7489.0,-32.45698165893555,-630,7565.0
31560,0.3384586572647095,-22.328840255737305,-513,7489.0,-38.37485885620117,-587,7565.0
31570,0.3403947353363037,-30.665691375732422,-478,7489.0,-39.53624725341797,-687,7565.0
31580,0.3412773609161377,-26.438251495361328,-375,7489.0,-26.743221282958984,-256,7565.0
31590,0.34266263246536255,-11.950337409973145,-215,7489.0,-1.5726444721221924,137,7565.0
31600,0.3441562056541443,-1.7352402210235596,105,7489.0,18.84972381591797,339,7565.0
31610,0.3445342183113098,14.771102905273438,274,7489.0,39.940425872802734,767,7565.0
31620,0.34601736068725586,30.241952896118164,450,7489.0,57.84651565551758,1002,7565.0
31630,0.3474985361099243,30.02432632446289,563,7489.0,59.75262451171875,843,7565.0
31640,0.3491465747356415,31.017393112182617,487,7489.0,56.97268295288086,975,7565.0
31651,0.3508986532688141,22.070743560791016,240,7489.0,42.77527618408203,706,7565.0
31661,0.35201311111450195,9.780373573303223,166,7489.0,29.41754150390625,295,7565.0
31670,0.3530852496623993,-4.393710136413574,-193,7489.0,15.593695640563965,156,7565.0
31680,0.35410603880882263,-13.080572128295898,-298,7489.0,-4.402409553527832,-148,7565.0
31690,0.3552929162979126,-19.737205505371094,-264,7489.0,-23.87248992919922,-604,7565.0
31700,0.35594767332077026,-15.39963436126709,-239,7489.0,-50.94855499267578,-860,7565.0
31710,0.3562401533126831,-2.1545331478118896,-37,7489.0,-70.86900329589844,-1123,7565.0
31720,0.3563954830169678,5.749731540679932,172,7489.0,-78.928955078125,-1376,7565.0
31730,0.35670822858810425,4.4226508140563965,69,7489.0,-71.01123046875,-1154,7565.0
31740,0.35650575160980225,-11.218670845031738,-242,7489.0,-49.15611267089844,-771,7565.0
31750,0.3562808930873871,-23.26605224609375,-473,7489.0,-27.38915252685547,-353,7565.0
31760,0.3561815619468689,-25.799365997314453,-520,7489.0,-3.772747755050659,101,7565.0
31770,0.35680192708969116,-21.543481826782227,-409,7489.0,17.251628875732422,424,7565.0
31780,0.3566179871559143,-17.600027084350586,-397,7489.0,30.14161491394043,713,7565.0
31790,0.3568788766860962,-16.172956466674805,-229,7489.0,45.67756652832031,940,7565.0
31800,0.35683587193489075,-10.562641143798828,-19,7489.0,62.72273635864258,919,7565.0
31810,0.35677245259284973,4.708428859710693,240,7489.0,59.645751953125,880,7565.0
31820,0.356560081243515,19.646724700927734,350,7489.0,47.170658111572266,740,7565.0
31830,0.3560571074485779,28.346582412719727,551,7489.0,29.66254234313965,312,7565.0
31840,0.3557015061378479,28.97433853149414,421,7489.0,14.41382884979248,44,7565.0
31850,0.35579195618629456,15.188050270080566,52,7489.0,-8.353544235229492,-244,7565.0
31860,0.3552772104740143,-6.114045143127441,-182,7489.0,-33.53262710571289,-657,7565.0
31870,0.35476529598236084,-20.07044792175293,-227,7489.0,-46.01893615722656,-919,7565.0
31880,0.35445401072502136,-14.000590324401855,-175,7489.0,-52.406089782714844,-899,7565.0
31890,0.35348042845726013,-1.000110387802124,120,7489.0,-44.15616226196289,-538,7565.0
31900,0.3524949848651886,24.98861312866211,417,7489.0,-18.233692169189453,-99,7565.0
31910,0.3514578342437744,32.1518440246582,423,7489.0,1.0496965646743774,254,7565.0
31920,0.3513972759246826,21.285940170288086,207,7489.0,27.25258445739746,553,7565.0
31930,0.35070767998695374,-3.738131523132324,-265,7489.0,29.52212142944336,593,7565.0
31940,0.35002538561820984,-47.68045425415039,-841,7489.0,20.262393951416016,180,7565.0
31950,0.34972238540649414,-78.16376495361328,-1308,7489.0,2.277834177017212,-65,7565.0
31960,0.34840890765190125,-99.71046447753906,-1661,7489.0,-14.414735794067383,-247,7565.0
31970,0.34800174832344055,-101.78683471679688,-1675,7489.0,-13.292024612426758,-230,7565.0
31980,0.3471980690956116,-88.21527862548828,-1229,7489.0,-11.365545272827148,-25,7565.0
31990,0.3467368483543396,-41.80923080444336,-419,7489.0,1.5462086200714111,51,7565.0
32000,0.346501886844635,-1.3029201030731201,111,7489.0,2.822744369506836,135,7565.0
32010,0.3466271758079529,30.967212677001953,690,7489.0,12.357550621032715,182,7565.0
32020,0.3465103507041931,46.9290657043457,757,7489.0,21.650087356567383,527,7565.0
32030,0.3468465507030487,49.564842224121094,727,7489.0,24.454004287719727,365,7565.0
32040,0.34679415822029114,40.73849868774414,606,7489.0,22.33199119567871,349,7565.0
