timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43860,0.33609718084335327,5.199343681335449,286,7489.0,-3.771714925765991,150,7565.0
43870,0.33591070771217346,31.942842483520508,585,7489.0,16.64729881286621,360,7565.0
43880,0.3365005850791931,47.893409729003906,849,7489.0,36.620994567871094,730,7565.0
43890,0.33696311712265015,43.37689208984375,522,7489.0,55.10073471069336,991,7565.0
43900,0.3376883268356323,19.211984634399414,139,7489.0,67.486572265625,1079,7565.0
43910,0.3390551209449768,6.137929439544678,136,7489.0,60.94557571411133,962,7565.0
43920,0.33937785029411316,-8.091962814331055,-290,7489.0,38.6666374206543,536,7565.0
43930,0.3398246467113495,-22.065181732177734,-335,7489.0,11.464723587036133,116,7565.0
43940,0.34053632616996765,-31.352638244628906,-634,7489.0,-14.319304466247559,-410,7565.0
43950,0.3412328362464905,-41.0604248046875,-645,7489.0,-38.98457336425781,-673,7565.0
43960,0.3431828022003174,-41.38569641113281,-732,7489.0,-49.85139083862305,-924,7565.0
43970,0.3437969982624054,-39.34796142578125,-529,7489.0,-54.59545135498047,-854,7565.0
43980,0.34434059262275696,-31.529415130615234,-547,7489.0,-43.5316162109375,-500,7565.0
43990,0.3452337980270386,-20.135568618774414,-214,7489.0,-21.189184188842773,-346,7565.0
44000,0.34708157181739807,-14.425666809082031,-213,7489.0,-9.71883487701416,-93,7565.0
44010,0.34779784083366394,-7.017484188079834,-128,7489.0,-6.384418964385986,-158,7565.0
44020,0.3486633598804474,-7.929632663726807,-91,7489.0,0.26379525661468506,54,7565.0
44030,0.3494716286659241,-14.552123069763184,-329,7489.0,7.493478775024414,152,7565.0
44040,0.35053178668022156,-14.396345138549805,-116,7489.0,21.289167404174805,387,7565.0
44050,0.3514310419559479,-1.1377944946289062,34,7489.0,34.490447998046875,643,7565.0
44060,0.3521243929862976,15.756255149841309,364,7489.0,46.216365814208984,723,7565.0
44070,0.3529011607170105,26.33741569519043,404,7489.0,52.18940353393555,904,7565.0
44080,0.3533776104450226,28.206039428710938,525,7489.0,51.425968170166016,786,7565.0
44090,0.3549882769584656,31.39990234375,517,7489.0,42.36848831176758,641,7565.0
44100,0.35544613003730774,35.79381561279297,611,7489.0,16.95217514038086,26,7565.0
44110,0.3560786843299866,29.492868423461914,466,7489.0,-8.27924633026123,-124,7565.0
44120,0.35666805505752563,21.154687881469727,241,7489.0,-27.80367660522461,-609,7565.0
44130,0.35745251178741455,3.3893637657165527,13,7489.0,-35.70912170410156,-603,7565.0
44140,0.35784009099006653,-12.079154968261719,-281,7489.0,-32.90010070800781,-479,7565.0
44150,0.35814884305000305,-21.196029663085938,-387,7489.0,-22.877519607543945,-367,7565.0
44160,0.35855618119239807,-23.78546714782715,-342,7489.0,-7.795354843139648,-116,7565.0
44170,0.3588953912258148,-22.290699005126953,-372,7489.0,-0.09729592502117157,120,7565.0
44180,0.36124280095100403,-14.814833641052246,-253,7489.0,5.3231730461120605,79,7565.0
44190,0.36173292994499207,-6.5834197998046875,-12,7489.0,6.433379173278809,54,7565.0
44200,0.36213743686676025,-0.0228212121874094,75,7489.0,4.307607173919678,92,7565.0
44210,0.36246293783187866,8.601981163024902,66,7489.0,0.5130609273910522,81,7565.0
44220,0.3620041310787201,12.128022193908691,237,7489.0,3.1654510498046875,-66,7565.0
44230,0.36197733879089355,7.850378513336182,194,7489.0,9.04953384399414,173,7565.0
44240,0.3617471754550934,1.2400120496749878,-57,7489.0,12.008723258972168,337,7565.0
44250,0.36133328080177307,-11.144789695739746,-276,7489.0,16.013914108276367,161,7565.0
44260,0.3608410358428955,-22.580310821533203,-280,7489.0,8.440274238586426,26,7565.0
44270,0.36068928241729736,-16.820255279541016,-198,7489.0,0.31514739990234375,57,7565.0
44280,0.3602087199687958,-2.886744499206543,-75,7489.0,-7.048107147216797,-169,7565.0
44290,0.3594960868358612,9.596450805664062,264,7489.0,-15.047195434570312,-307,7565.0
44300,0.3586977422237396,18.115062713623047,308,7489.0,-24.368732452392578,-335,7565.0
44310,0.35879918932914734,24.83757209777832,362,7489.0,-17.953781127929688,-205,7565.0
44320,0.3582773804664612,30.641036987304688,571,7489.0,-7.460148334503174,-172,7565.0
44330,0.3574049174785614,29.540998458862305,541,7489.0,-6.603397846221924,-131,7565.0
44340,0.35646966099739075,20.466711044311523,208,7489.0,-13.402565956115723,-184,7565.0
44350,0.35533204674720764,3.0582544803619385,-154,7489.0,-22.645177841186523,-376,7565.0
44360,0.35443755984306335,-19.641075134277344,-443,7489.0,-28.739824295043945,-517,7565.0
44370,0.35347169637680054,-32.62432861328125,-496,7489.0,-25.74245834350586,-467,7565.0
44380,0.35234934091567993,-29.210451126098633,-352,7489.0,-15.199071884155273,-194,7565.0
44390,0.3510802090167999,-16.445880889892578,-262,7489.0,-4.931484222412109,84,7565.0
44400,0.3487485349178314,-9.496726036071777,-175,7489.0,11.243131637573242,237,7565.0
44410,0.34734776616096497,-5.870596885681152,56,7489.0,21.568138122558594,367,7565.0
44420,0.34610116481781006,3.5930187702178955,56,7489.0,31.020402908325195,614,7565.0
44430,0.3447096347808838,10.96491813659668,282,7489.0,39.31245422363281,568,7565.0
44440,0.34510403871536255,20.20578956604004,320,7489.0,37.50927734375,684,7565.0
44450,0.34397074580192566,20.578372955322266,342,7489.0,29.88282585144043,372,7565.0
44460,0.342539519071579,12.494977951049805,71,7489.0,15.76918888092041,144,7565.0
44470,0.34102538228034973,3.882300853729248,76,7489.0,-2.756474018096924,-68,7565.0
44480,0.33966752886772156,-2.9275929927825928,-133,7489.0,-19.967390060424805,-597,7565.0
44490,0.33926719427108765,-13.975276947021484,-229,7489.0,-30.675434112548828,-415,7565.0
44500,0.3381105959415436,-16.89944076538086,-231,7489.0,-32.34203338623047,-607,7565.0
44510,0.3370397686958313,-12.802275657653809,-246,7489.0,-33.27185821533203,-424,7565.0
44520,0.33637571334838867,-6.1161651611328125,15,7489.0,-24.150314331054688,-345,7565.0
44530,0.3355153203010559,3.0964856147766113,44,7489.0,-14.14444351196289,-200,7565.0
44540,0.3351752758026123,17.10835838317871,451,7489.0,2.6723039150238037,167,7565.0
44550,0.3349539637565613,25.283628463745117,334,7489.0,19.610427856445312,496,7565.0
44560,0.33487367630004883,23.73187828063965,386,7489.0,37.17512130737305,467,7565.0
44570,0.33530139923095703,13.416154861450195,147,7489.0,34.325927734375,623,7565.0
44580,0.3355116546154022,-0.32599133253097534,6,7489.0,31.67622184753418,397,7565.0
44590,0.335580050945282,-5.643371105194092,-153,7489.0,28.637889862060547,447,7565.0
44600,0.3355393409729004,-7.832004547119141,-95,7489.0,30.06364631652832,525,7565.0
44610,0.3360312879085541,-8.986339569091797,-170,7489.0,21.967212677001953,195,7565.0
44620,0.33842533826828003,-5.429895401000977,-130,7489.0,5.878969192504883,111,7565.0
44630,0.3388959765434265,-6.217955589294434,-33,7489.0,-13.354910850524902,-210,7565.0
44640,0.33937838673591614,-6.614250183105469,-174,7489.0,-26.084575653076172,-616,7565.0
44650,0.33989259600639343,-11.21662712097168,-164,7489.0,-28.547317504882812,-326,7565.0
44660,0.33952537178993225,-13.388053894042969,-258,7489.0,-15.895848274230957,-276,7565.0
44670,0.34015512466430664,-18.246999740600586,-349,7489.0,-6.549924850463867,-5,7565.0
44680,0.34081611037254333,-17.995038986206055,-224,7489.0,-3.582184076309204,-169,7565.0
44690,0.3416309952735901,-14.028882026672363,-278,7489.0,-0.17836807668209076,79,7565.0
44700,0.3424548804759979,-15.224387168884277,-157,7489.0,11.193053245544434,272,7565.0
44710,0.34241944551467896,-3.327619791030884,-61,7489.0,30.536550521850586,484,7565.0
44720,0.3435904085636139,16.717466354370117,441,7489.0,23.6845703125,445,7565.0
44730,0.34473180770874023,36.412078857421875,625,7489.0,9.620813369750977,-42,7565.0
44740,0.34577158093452454,48.07196044921875,798,7489.0,-0.7807541489601135,146,7565.0
44750,0.3452186584472656,40.258426666259766,577,7489.0,4.1153764724731445,11,7565.0
44760,0.34595465660095215,25.67756462097168,431,7489.0,8.615554809570312,228,7565.0
44770,0.3468855619430542,12.446357727050781,130,7489.0,12.08445930480957,188,7565.0
44780,0.3474765121936798,9.497533798217773,238,7489.0,8.710410118103027,161,7565.0
44790,0.34830087423324585,12.69400691986084,128,7489.0,-0.33954209089279175,-55,7565.0
44800,0.34876805543899536,7.667065620422363,116,7489.0,-11.709487915039062,-261,7565.0
44810,0.34915608167648315,0.0693916380405426,-73,7489.0,-16.724849700927734,-181,7565.0
44820,0.3494662344455719,-10.75229263305664,-292,7489.0,-16.66592788696289,-318,7565.0
44830,0.3497258424758911,-18.013078689575195,-205,7489.0,-12.27624797821045,-215,7565.0
44840,0.3513528108596802,-9.38019847869873,-121,7489.0,-5.857649326324463,45,7565.0
44850,0.35174793004989624,2.7851643562316895,49,7489.0,6.422061920166016,82,7565.0
44860,0.3521140217781067,6.7269110679626465,175,7489.0,22.533700942993164,431,7565.0
44870,0.35239121317863464,8.270777702331543,128,7489.0,30.99203109741211,567,7565.0
44880,0.352407306432724,7.918389320373535,43,7489.0,30.639137268066406,403,7565.0
44890,0.35253363847732544,1.1217234134674072,53,7489.0,21.60980796813965,314,7565.0
44900,0.35255876183509827,-7.028109550476074,-215,7489.0,15.102733612060547,243,7565.0
44910,0.35246485471725464,-12.09228515625,-194,7489.0,11.948104858398438,100,7565.0
44920,0.35226163268089294,-12.625284194946289,-133,7489.0,10.342060089111328,237,7565.0
44930,0.3520820438861847,-7.384828567504883,-128,7489.0,11.542329788208008,96,7565.0
44940,0.35162463784217834,-2.3179285526275635,70,7489.0,4.697508811950684,116,7565.0
44950,0.35086339712142944,3.3020131587982178,-4,7489.0,-2.926586389541626,-76,7565.0
44960,0.3499465584754944,3.8136661052703857,173,7489.0,-11.64276123046875,-340,7565.0
44970,0.35156333446502686,6.558964729309082,88,7489.0,-19.107513427734375,-274,7565.0
44980,0.3504765033721924,8.379006385803223,116,7489.0,-21.13775634765625,-431,7565.0
44990,0.349260151386261,6.212885856628418,139,7489.0,-20.918710708618164,-299,7565.0
45000,0.3479869067668915,-0.07269857823848724,-103,7489.0,-22.926057815551758,-368,7565.0
45010,0.34917160868644714,-6.664320468902588,-46,7489.0,-20.6893310546875,-320,7565.0
45020,0.3479630947113037,-4.745285987854004,-67,7489.0,-6.748768329620361,45,7565.0
45030,0.34683871269226074,-1.3146426677703857,-44,7489.0,9.44721508026123,93,7565.0
45040,0.3457072377204895,-6.534180641174316,-136,7489.0,16.99422836303711,355,7565.0
45050,0.34457799792289734,-14.551519393920898,-316,7489.0,19.315610885620117,211,7565.0
45060,0.344477117061615,-26.23335838317871,-472,7489.0,16.2175235748291,279,7565.0
45070,0.3436058461666107,-37.7436408996582,-689,7489.0,4.027982234954834,-79,7565.0
45080,0.34261390566825867,-38.577720642089844,-645,7489.0,-11.545483589172363,-202,7565.0
45090,0.3417474031448364,-23.600492477416992,-165,7489.0,-25.783472061157227,-341,7565.0
45100,0.3419618606567383,-0.9589331150054932,77,7489.0,-25.513858795166016,-538,7565.0
45110,0.3415240943431854,22.427854537963867,500,7489.0,-27.482419967651367,-300,7565.0
45120,0.34102416038513184,37.07598876953125,689,7489.0,-10.946427345275879,-35,7565.0
45130,0.34052151441574097,34.07725143432617,393,7489.0,10.585838317871094,321,7565.0
45140,0.3401051461696625,19.062963485717773,316,7489.0,18.092687606811523,231,7565.0
45150,0.34211671352386475,6.423611164093018,-19,7489.0,10.218964576721191,79,7565.0
45160,0.3418119549751282,-7.200050354003906,-121,7489.0,1.9674123525619507,44,7565.0
45170,0.34144020080566406,-15.850181579589844,-360,7489.0,-0.9946325421333313,4,7565.0
45180,0.3411206007003784,-17.528797149658203,-223,7489.0,-6.647697448730469,-134,7565.0
45190,0.3423821032047272,-10.139494895935059,-173,7489.0,-16.782451629638672,-397,7565.0
45200,0.3422452509403229,5.145720481872559,298,7489.0,-17.278377532958984,-264,7565.0
45210,0.342236191034317,25.073684692382812,412,7489.0,-11.966791152954102,-254,7565.0
45220,0.3423442840576172,25.418670654296875,436,7489.0,-3.476024866104126,-61,7565.0
45230,0.3440541923046112,10.137323379516602,4,7489.0,1.8086333274841309,58,7565.0
45240,0.3444872796535492,-6.507421493530273,-102,7489.0,-1.2158622741699219,-117,7565.0
45250,0.3450394868850708,-25.178050994873047,-571,7489.0,-9.821388244628906,-130,7565.0
45260,0.34554070234298706,-45.25852584838867,-736,7489.0,-4.583543300628662,-106,7565.0
45270,0.3463928699493408,-40.69296646118164,-591,7489.0,19.232769012451172,559,7565.0
45280,0.34846726059913635,-22.083168029785156,-272,7489.0,40.12053298950195,590,7565.0
45290,0.34932783246040344,-0.6773639917373657,121,7489.0,43.00252914428711,748,7565.0
45300,0.3502086102962494,18.248300552368164,379,7489.0,29.568531036376953,302,7565.0
45310,0.3509314954280853,34.17933654785156,543,7489.0,7.629023551940918,115,7565.0
45320,0.3523402512073517,38.62431716918945,742,7489.0,-7.934718132019043,-229,7565.0
45330,0.35275962948799133,34.4420280456543,442,7489.0,-21.918603897094727,-313,7565.0
45340,0.3532196879386902,21.665830612182617,362,7489.0,-34.03105545043945,-659,7565.0
45350,0.3535836338996887,15.769112586975098,245,7489.0,-36.14487075805664,-523,7565.0
45360,0.35472309589385986,9.132948875427246,37,7489.0,-29.458406448364258,-423,7565.0
45370,0.3551160395145416,4.175918102264404,122,7489.0,-15.348298072814941,-283,7565.0
45380,0.35554227232933044,6.549914360046387,130,7489.0,-6.943716049194336,57,7565.0
45390,0.3558770716190338,6.071399688720703,7,7489.0,0.6655485033988953,88,7565.0
45400,0.35611647367477417,-2.3962326049804688,-31,7489.0,9.794905662536621,89,7565.0
45410,0.3573951721191406,-13.664273262023926,-232,7489.0,17.453205108642578,444,7565.0
45420,0.3574899435043335,-26.691213607788086,-566,7489.0,24.13323211669922,484,7565.0
45430,0.3575243353843689,-33.1683464050293,-507,7489.0,25.787899017333984,327,7565.0
45440,0.35737931728363037,-27.547773361206055,-404,7489.0,22.50415802001953,420,7565.0
45450,0.3582781255245209,-19.58317756652832,-302,7489.0,14.5416898727417,80,7565.0
45460,0.35828498005867004,0.47535136342048645,200,7489.0,-2.8511533737182617,-122,7565.0
45470,0.3579304814338684,23.66973876953125,399,7489.0,-17.208240509033203,-328,7565.0
45480,0.3573662340641022,37.88432312011719,681,7489.0,-21.79231834411621,-448,7565.0
45490,0.3565267026424408,31.332366943359375,434,7489.0,-19.226154327392578,-213,7565.0
45500,0.357628732919693,15.75302791595459,132,7489.0,-11.019713401794434,-182,7565.0
45510,0.35667529702186584,1.2737510204315186,41,7489.0,-1.3894646167755127,-41,7565.0
45520,0.35557129979133606,-8.70452880859375,-166,7489.0,5.1718010902404785,186,7565.0
45530,0.35428211092948914,-15.454293251037598,-321,7489.0,7.3277788162231445,126,7565.0
45540,0.3532254099845886,-13.065990447998047,-126,7489.0,5.947180271148682,38,7565.0
45550,0.3519725799560547,-3.239175319671631,-106,7489.0,-1.1252011060714722,-3,7565.0
45560,0.35076412558555603,-3.3824384212493896,-38,7489.0,-12.94842529296875,-363,7565.0
45570,0.3495519161224365,-8.762622833251953,-174,7489.0,-21.36592674255371,-243,7565.0
45580,0.34860774874687195,-14.60099983215332,-291,7489.0,-12.883673667907715,-192,7565.0
45590,0.3475624918937683,-20.81139373779297,-313,7489.0,-4.275309085845947,1,7565.0
45600,0.3466808497905731,-22.3705997467041,-417,7489.0,2.71266770362854,86,7565.0
45610,0.3455938696861267,-19.437650680541992,-220,7489.0,2.04049015045166,-10,7565.0
45620,0.34472814202308655,-3.5214903354644775,-42,7489.0,7.377444267272949,244,7565.0
45630,0.34537774324417114,12.431079864501953,322,7489.0,12.066996574401855,86,7565.0
45640,0.34462782740592957,34.29174041748047,627,7489.0,15.019083976745605,353,7565.0
45650,0.34386640787124634,51.91566848754883,839,7489.0,14.591137886047363,158,7565.0
45660,0.34273195266723633,53.347984313964844,807,7489.0,5.666492938995361,147,7565.0
45670,0.344014972448349,26.978836059570312,181,7489.0,7.023080825805664,95,7565.0
45680,0.3438096046447754,-11.034830093383789,-309,7489.0,12.460355758666992,190,7565.0
45690,0.3429989814758301,-40.24888229370117,-833,7489.0,10.615028381347656,214,7565.0
45700,0.3420751392841339,-54.679840087890625,-878,7489.0,6.018702983856201,20,7565.0
45710,0.3411126434803009,-54.035789489746094,-872,7489.0,1.475542664527893,104,7565.0
45720,0.3425988554954529,-34.909912109375,-345,7489.0,-2.182755708694458,-74,7565.0
45730,0.3419431447982788,-12.30515193939209,-108,7489.0,-12.671835899353027,-410,7565.0
45740,0.3413728177547455,9.86517333984375,261,7489.0,-18.944847106933594,-190,7565.0
45750,0.34125855565071106,22.012409210205078,379,7489.0,-19.10028648376465,-355,7565.0
45760,0.3413502871990204,24.199085235595703,358,7489.0,-16.243820190429688,-164,7565.0
45770,0.34131985902786255,12.528331756591797,68,7489.0,-10.892328262329102,-322,7565.0
45780,0.3413297235965729,-8.858505249023438,-250,7489.0,-7.84799337387085,38,7565.0
45790,0.34157079458236694,-25.215795516967773,-510,7489.0,4.397562026977539,90,7565.0
45800,0.3418760895729065,-30.95909309387207,-473,7489.0,16.79167366027832,387,7565.0
45810,0.3419865071773529,-32.4552001953125,-543,7489.0,23.852195739746094,393,7565.0
45820,0.3424273431301117,-20.179628372192383,-162,7489.0,36.2332878112793,758,7565.0
45830,0.3430783748626709,5.642789363861084,145,7489.0,37.68352508544922,486,7565.0
45840,0.34380412101745605,35.37382125854492,736,7489.0,23.495141983032227,389,7565.0
45850,0.3450142741203308,48.21535110473633,687,7489.0,0.06702446937561035,-178,7565.0
45860,0.3455774188041687,38.483585357666016,534,7489.0,-18.93073844909668,-249,7565.0
45870,0.3461873233318329,21.427227020263672,268,7489.0,-30.025588989257812,-659,7565.0
45880,0.3467579483985901,3.521564483642578,34,7489.0,-31.946453094482422,-476,7565.0
45890,0.34822744131088257,-8.75647258758545,-250,7489.0,-33.29281997680664,-553,7565.0
45900,0.3488173186779022,-13.781394004821777,-184,7489.0,-28.320344924926758,-414,7565.0
45910,0.3495083749294281,-11.88194465637207,-242,7489.0,-7.804416179656982,69,7565.0
45920,0.3503549098968506,-5.1097211837768555,-63,7489.0,12.36104965209961,174,7565.0
45930,0.3513414263725281,3.6119086742401123,128,7489.0,18.773635864257812,294,7565.0
45940,0.3516556918621063,10.43386173248291,149,7489.0,14.38260555267334,197,7565.0
45950,0.3526381254196167,11.156476020812988,223,7489.0,2.8826920986175537,-64,7565.0
45960,0.3536286950111389,12.067623138427734,156,7489.0,0.6505643129348755,122,7565.0
45970,0.35465171933174133,2.676887273788452,-65,7489.0,5.042787075042725,115,7565.0
45980,0.3550105690956116,-6.80307674407959,-58,7489.0,7.705318927764893,68,7565.0
45990,0.3559075593948364,-8.474759101867676,-158,7489.0,14.736276626586914,424,7565.0
46000,0.356710821390152,-4.662354946136475,-143,7489.0,30.719070434570312,501,7565.0
46010,0.3574351370334625,3.2176289558410645,192,7489.0,41.03540802001953,657,7565.0
46020,0.35706812143325806,15.777111053466797,238,7489.0,41.484622955322266,670,7565.0
46030,0.3575960695743561,28.922718048095703,596,7489.0,30.588577270507812,340,7565.0
46040,0.3578670620918274,37.19892883300781,627,7489.0,12.173367500305176,197,7565.0
46050,0.3581906855106354,33.4724235534668,477,7489.0,-10.311967849731445,-423,7565.0
46060,0.3584953546524048,19.85654640197754,336,7489.0,-36.582786560058594,-649,7565.0
46070,0.35783448815345764,-0.6239460706710815,-144,7489.0,-47.805782318115234,-708,7565.0
46080,0.35787060856819153,-14.464519500732422,-312,7489.0,-46.63558578491211,-843,7565.0
46090,0.3577064871788025,-18.897937774658203,-241,7489.0,-41.15374755859375,-682,7565.0
46100,0.35794007778167725,-18.282039642333984,-248,7489.0,-32.20008850097656,-451,7565.0
46110,0.35445988178253174,-15.444082260131836,-275,7489.0,-23.83550453186035,-275,7565.0
46120,0.354042112827301,-12.088135719299316,-258,7489.0,-11.349291801452637,-212,7565.0
46130,0.35343798995018005,-14.038824081420898,-162,7489.0,2.249619960784912,55,7565.0
46140,0.35302653908729553,-17.458391189575195,-307,7489.0,17.540115356445312,406,7565.0
46150,0.3524743914604187,-17.26746368408203,-258,7489.0,21.46639633178711,286,7565.0
46160,0.3491145074367523,-5.867494106292725,-10,7489.0,18.934057235717773,307,7565.0
46170,0.34840068221092224,8.932683944702148,169,7489.0,21.5198917388916,338,7565.0
46180,0.34761926531791687,29.652238845825195,663,7489.0,19.126724243164062,292,7565.0
46190,0.34677597880363464,54.79279708862305,933,7489.0,12.46051025390625,134,7565.0
46200,0.34346336126327515,64.25091552734375,1087,7489.0,5.121719837188721,132,7565.0
46210,0.3423669934272766,51.35491180419922,644,7489.0,4.162018775939941,111,7565.0
46220,0.34137383103370667,20.70844078063965,271,7489.0,2.102191925048828,-35,7565.0
46230,0.3401365876197815,-10.601127624511719,-388,7489.0,-2.787060499191284,74,7565.0
46240,0.33672648668289185,-34.78913497924805,-630,7489.0,-8.054393768310547,-212,7565.0
46250,0.3351670503616333,-47.78087615966797,-859,7489.0,-12.724183082580566,-128,7565.0
46260,0.3337351679801941,-52.41533660888672,-776,7489.0,-18.367698669433594,-348,7565.0
46270,0.33227038383483887,-45.79920959472656,-807,7489.0,-21.695415496826172,-386,7565.0
46280,0.33082810044288635,-32.67600631713867,-404,7489.0,-18.985536575317383,-188,7565.0
46290,0.32785746455192566,-12.923053741455078,-127,7489.0,-9.528374671936035,-156,7565.0
46300,0.3264130651950836,5.438924312591553,35,7489.0,1.0115691423416138,47,7565.0
46310,0.32561928033828735,12.649486541748047,249,7489.0,10.076386451721191,253,7565.0
46320,0.32488778233528137,9.41806697845459,147,7489.0,15.589644432067871,270,7565.0
46330,0.3226611018180847,0.24318170547485352,-81,7489.0,21.89269256591797,268,7565.0
46340,0.32263699173927307,-2.1286680698394775,22,7489.0,10.500770568847656,118,7565.0
46350,0.3219012916088104,-1.8429456949234009,39,7489.0,-9.951987266540527,-158,7565.0
46360,0.3213787078857422,1.8702806234359741,-57,7489.0,-21.849796295166016,-281,7565.0
46370,0.32102063298225403,8.114280700683594,122,7489.0,-22.549909591674805,-418,7565.0
46380,0.3203120231628418,13.668840408325195,359,7489.0,-14.966796875,-62,7565.0
46390,0.3200446665287018,13.127306938171387,248,7489.0,5.0460591316223145,93,7565.0
46400,0.3200216293334961,7.498215675354004,-12,7489.0,13.360027313232422,252,7565.0
46410,0.320176899433136,-4.705666542053223,-164,7489.0,24.46932601928711,564,7565.0
46420,0.31943440437316895,-16.275861740112305,-265,7489.0,28.30881690979004,323,7565.0
46430,0.31954604387283325,-23.052431106567383,-444,7489.0,14.177842140197754,60,7565.0
46440,0.31984731554985046,-27.21187400817871,-423,7489.0,0.3874107301235199,34,7565.0
46450,0.32056596875190735,-19.91202163696289,-251,7489.0,-10.918878555297852,-359,7565.0
46460,0.32106339931488037,-3.4614853858947754,28,7489.0,-26.753162384033203,-520,7565.0
46470,0.3218400478363037,8.317483901977539,130,7489.0,-30.238121032714844,-294,7565.0
46480,0.32272282242774963,11.402685165405273,226,7489.0,-28.61420249938965,-499,7565.0
46490,0.32384929060935974,4.7119011878967285,-48,7489.0,-20.474369049072266,-275,7565.0
46500,0.32529938220977783,-7.819825649261475,-20,7489.0,-1.9170137643814087,111,7565.0
46510,0.326560914516449,-12.976292610168457,-309,7489.0,23.306039810180664,413,7565.0
46520,0.3281405568122864,-3.669379472732544,82,7489.0,29.085363388061523,525,7565.0
46530,0.32973983883857727,11.223376274108887,211,7489.0,30.729389190673828,392,7565.0
46540,0.33128416538238525,22.818103790283203,418,7489.0,31.01090431213379,621,7565.0
46550,0.3351587951183319,18.625829696655273,188,7489.0,34.0740852355957,510,7565.0
46560,0.3367997407913208,6.735619068145752,96,7489.0,36.637569427490234,707,7565.0
46570,0.33837971091270447,-10.46895694732666,-264,7489.0,39.01948928833008,528,7565.0
46580,0.3404324948787689,-29.694398880004883,-550,7489.0,29.345867156982422,496,7565.0
46590,0.3419730067253113,-36.48163986206055,-550,7489.0,8.089210510253906,12,7565.0
46600,0.3436127007007599,-37.001007080078125,-650,7489.0,-14.782120704650879,-366,7565.0
46610,0.34496182203292847,-32.00700759887695,-420,7489.0,-28.44412612915039,-358,7565.0
46620,0.34660765528678894,-18.279916763305664,-234,7489.0,-34.82889175415039,-720,7565.0
46630,0.34784621000289917,6.158448696136475,240,7489.0,-43.020606994628906,-577,7565.0
46640,0.3482638895511627,25.23189353942871,427,7489.0,-41.52371597290039,-798,7565.0
46650,0.3492678701877594,35.64180374145508,672,7489.0,-33.644222259521484,-423,7565.0
46660,0.3504582345485687,28.928436279296875,338,7489.0,-21.748598098754883,-238,7565.0
46670,0.35172510147094727,9.561899185180664,128,7489.0,-7.6901960372924805,-155,7565.0
46680,0.35472550988197327,-8.764991760253906,-202,7489.0,3.7427902221679688,145,7565.0
46690,0.35577765107154846,-21.60252571105957,-418,7489.0,22.606016159057617,490,7565.0
46700,0.356694757938385,-26.895654678344727,-417,7489.0,32.23960876464844,378,7565.0
46710,0.35751286149024963,-18.43617057800293,-239,7489.0,28.170793533325195,535,7565.0
46720,0.3581376373767853,-7.885916233062744,-104,7489.0,26.903528213500977,338,7565.0
46730,0.358813613653183,8.056721687316895,291,7489.0,27.482378005981445,452,7565.0
46740,0.35913175344467163,25.38180160522461,406,7489.0,24.160734176635742,338,7565.0
46750,0.3593651354312897,28.18458366394043,537,7489.0,14.286110877990723,134,7565.0
46760,0.359211266040802,28.59821319580078,468,7489.0,-1.787118911743164,-28,7565.0
46770,0.359298974275589,25.018617630004883,360,7489.0,-16.33060646057129,-342,7565.0
46780,0.3587600588798523,22.86065673828125,448,7489.0,-23.652690887451172,-400,7565.0
46790,0.3580656349658966,18.444379806518555,219,7489.0,-31.235654830932617,-415,7565.0
46800,0.35728031396865845,6.979456901550293,6,7489.0,-32.24513244628906,-449,7565.0
46810,0.35808947682380676,-7.466373920440674,-129,7489.0,-18.911563873291016,-357,7565.0
46820,0.3572016954421997,-20.711414337158203,-372,7489.0,-10.598340034484863,-92,7565.0
46830,0.3562982976436615,-29.262683868408203,-516,7489.0,-8.141865730285645,-75,7565.0
46840,0.3554699420928955,-28.501991271972656,-460,7489.0,-4.422077178955078,-167,7565.0
46850,0.3546672463417053,-31.943017959594727,-466,7489.0,-3.0861756801605225,14,7565.0
46860,0.35470274090766907,-32.27719497680664,-579,7489.0,-0.5124779939651489,45,7565.0
46870,0.35411885380744934,-28.28308868408203,-325,7489.0,1.725502371788025,37,7565.0
46880,0.3525080382823944,-15.48539924621582,-217,7489.0,3.0402631759643555,52,7565.0
46890,0.3525777757167816,6.0091023445129395,333,7489.0,-6.356232643127441,-179,7565.0
46900,0.35427215695381165,37.43647384643555,649,7489.0,-13.507115364074707,-301,7565.0
46910,0.3535129129886627,57.456295013427734,1094,7489.0,-17.49005889892578,-269,7565.0
46920,0.352884978055954,68.33953094482422,1002,7489.0,-12.154467582702637,-64,7565.0
46930,0.3520892560482025,62.29620361328125,1059,7489.0,4.880422115325928,68,7565.0
46940,0.35206857323646545,48.89423370361328,740,7489.0,18.6732177734375,442,7565.0
46950,0.3517773449420929,34.109336853027344,409,7489.0,31.151424407958984,478,7565.0
46960,0.35073038935661316,18.1942195892334,297,7489.0,28.812820434570312,358,7565.0
46970,0.3497931659221649,-0.1127033531665802,-162,7489.0,18.472454071044922,261,7565.0
46980,0.3490365743637085,-26.760313034057617,-465,7489.0,-0.17576569318771362,-195,7565.0
46990,0.34922468662261963,-43.97829055786133,-790,7489.0,-18.231203079223633,-257,7565.0
47000,0.3485514223575592,-49.976890563964844,-822,7489.0,-24.65189552307129,-513,7565.0
