timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42990,0.33453550934791565,-8.019058227539062,-86,6369.0,29.899127960205078,677,9930.0
43000,0.33471590280532837,-1.8608224391937256,43,6369.0,32.225589752197266,404,9930.0
43010,0.33498358726501465,2.4246790409088135,-13,6369.0,23.24401092529297,290,9930.0
43020,0.33523592352867126,1.5660616159439087,10,6369.0,14.216981887817383,294,9930.0
43030,0.33604663610458374,-1.3906254768371582,-32,6369.0,8.802809715270996,-28,9930.0
43040,0.3364255726337433,-3.572373628616333,-112,6369.0,1.790557622909546,-22,9930.0
43050,0.3366868197917938,-3.7322869300842285,-2,6369.0,-10.634566307067871,-151,9930.0
43060,0.3371071517467499,-0.4178435504436493,-4,6369.0,-23.908166885375977,-560,9930.0
43070,0.33748844265937805,2.01127028465271,51,6369.0,-30.258880615234375,-382,9930.0
43080,0.3378494381904602,4.830862998962402,171,6369.0,-25.762508392333984,-417,9930.0
43090,0.33802834153175354,9.370874404907227,70,6369.0,-18.462684631347656,-160,9930.0
43100,0.3381640315055847,8.147045135498047,200,6369.0,-5.676306247711182,-23,9930.0
43110,0.3385275602340698,11.665483474731445,243,6369.0,6.6536712646484375,250,9930.0
43120,0.3391979932785034,12.052712440490723,90,6369.0,17.435420989990234,263,9930.0
43130,0.3395003378391266,8.387188911437988,198,6369.0,21.980487823486328,428,9930.0
43140,0.3398027718067169,-1.2691504955291748,-140,6369.0,20.77802276611328,263,9930.0
43150,0.3401482403278351,-15.519177436828613,-305,6369.0,16.08319091796875,276,9930.0
43160,0.34050241112709045,-25.628253936767578,-428,6369.0,8.04329776763916,-33,9930.0
43170,0.34127306938171387,-25.037410736083984,-378,6369.0,-8.990667343139648,-109,9930.0
43180,0.3416821360588074,-17.558666229248047,-262,6369.0,-28.126934051513672,-618,9930.0
43190,0.34206047654151917,-3.2212648391723633,56,6369.0,-32.6347541809082,-400,9930.0
43200,0.3430218994617462,16.836118698120117,413,6369.0,-21.978139877319336,-357,9930.0
43210,0.34266266226768494,35.00497817993164,590,6369.0,-2.9474127292633057,106,9930.0
43220,0.34331509470939636,37.69867706298828,582,6369.0,12.201801300048828,131,9930.0
43230,0.34383293986320496,24.957658767700195,362,6369.0,18.145437240600586,382,9930.0
43240,0.344261109828949,11.144272804260254,100,6369.0,21.984346389770508,324,9930.0
43250,0.34480488300323486,0.06535661220550537,24,6369.0,29.623104095458984,513,9930.0
43260,0.3451307713985443,-4.251298904418945,-103,6369.0,27.01011085510254,284,9930.0
43270,0.34547948837280273,-1.485593318939209,-16,6369.0,10.420766830444336,181,9930.0
43280,0.34570521116256714,-1.296138048171997,3,6369.0,-7.7165985107421875,-301,9930.0
43290,0.3458845615386963,-1.0422911643981934,-39,6369.0,-17.27448272705078,-238,9930.0
43300,0.3451886475086212,-7.854698181152344,-135,6369.0,-19.93048858642578,-443,9930.0
43310,0.34515181183815,-13.957953453063965,-285,6369.0,-19.35922622680664,-216,9930.0
43320,0.3449891209602356,-16.490821838378906,-238,6369.0,-13.10456657409668,-248,9930.0
43330,0.34466347098350525,-10.939208984375,-174,6369.0,-4.047041893005371,-20,9930.0
43340,0.34419572353363037,-2.693437099456787,40,6369.0,4.458916187286377,89,9930.0
43350,0.3438430726528168,13.854653358459473,235,6369.0,8.047385215759277,161,9930.0
43360,0.34354957938194275,25.770675659179688,530,6369.0,10.596850395202637,233,9930.0
43370,0.3432702422142029,30.214353561401367,441,6369.0,16.29523277282715,257,9930.0
43380,0.3431060314178467,24.324203491210938,398,6369.0,20.849483489990234,400,9930.0
43390,0.34247174859046936,7.939314365386963,7,6369.0,18.638023376464844,204,9930.0
43400,0.34217125177383423,-4.149404048919678,-21,6369.0,3.6005513668060303,-83,9930.0
43410,0.3419228196144104,-11.212618827819824,-267,6369.0,-21.006439208984375,-444,9930.0
43420,0.34167417883872986,-15.204593658447266,-187,6369.0,-41.85108184814453,-698,9930.0
43430,0.34085026383399963,-17.284238815307617,-383,6369.0,-44.5432014465332,-736,9930.0
43440,0.3405533730983734,-18.776338577270508,-214,6369.0,-40.77591323852539,-686,9930.0
43450,0.34027066826820374,-19.268550872802734,-345,6369.0,-36.484676361083984,-525,9930.0
43460,0.34016984701156616,-13.762260437011719,-213,6369.0,-21.052711486816406,-293,9930.0
43470,0.3403383493423462,-17.04207420349121,-289,6369.0,7.566269397735596,380,9930.0
43480,0.34035781025886536,-18.985769271850586,-310,6369.0,41.7846794128418,717,9930.0
43490,0.34052610397338867,-9.72623062133789,-87,6369.0,68.3917236328125,1309,9930.0
43500,0.341013640165329,5.564387321472168,216,6369.0,80.43246459960938,1226,9930.0
43510,0.3418939709663391,25.050413131713867,407,6369.0,70.44676971435547,1119,9930.0
43520,0.3415723443031311,39.14778518676758,729,6369.0,49.69684982299805,720,9930.0
43530,0.34183070063591003,47.33753967285156,758,6369.0,24.1224422454834,181,9930.0
43540,0.3421798050403595,37.67530822753906,518,6369.0,-0.5198876261711121,-53,9930.0
43550,0.3429609537124634,16.686979293823242,221,6369.0,-21.579130172729492,-466,9930.0
43560,0.34250783920288086,-7.980797290802002,-270,6369.0,-35.46540832519531,-671,9930.0
43570,0.3427585959434509,-27.810977935791016,-451,6369.0,-42.47792434692383,-716,9930.0
43580,0.3428872227668762,-38.97119140625,-682,6369.0,-42.38789749145508,-621,9930.0
43590,0.3431502878665924,-40.42997360229492,-628,6369.0,-26.967151641845703,-351,9930.0
43600,0.34321194887161255,-35.427345275878906,-637,6369.0,-4.71580171585083,-61,9930.0
43610,0.34415537118911743,-30.106884002685547,-425,6369.0,12.439663887023926,473,9930.0
43620,0.3447398543357849,-22.434532165527344,-289,6369.0,29.95263671875,432,9930.0
43630,0.3453439176082611,-12.400643348693848,-213,6369.0,28.751333236694336,477,9930.0
43640,0.34580543637275696,-0.2057882696390152,105,6369.0,13.891940116882324,152,9930.0
43650,0.34579864144325256,6.226658344268799,73,6369.0,-7.820761680603027,-361,9930.0
43660,0.34640616178512573,9.866008758544922,163,6369.0,-27.42691421508789,-464,9930.0
43670,0.34699493646621704,9.966872215270996,188,6369.0,-35.287296295166016,-615,9930.0
43680,0.3475094139575958,8.179839134216309,107,6369.0,-35.75674819946289,-526,9930.0
43690,0.3464753031730652,5.822499752044678,79,6369.0,-33.168426513671875,-601,9930.0
43700,0.34704291820526123,0.7651756405830383,-10,6369.0,-27.942075729370117,-244,9930.0
43710,0.3475598692893982,3.4413082599639893,49,6369.0,-7.22498893737793,-54,9930.0
43720,0.3480692505836487,2.722050666809082,113,6369.0,16.434099197387695,484,9930.0
43730,0.34870806336402893,1.8648173809051514,-6,6369.0,34.33682632446289,505,9930.0
43740,0.35033273696899414,-1.0103468894958496,8,6369.0,39.385658264160156,695,9930.0
43750,0.35076284408569336,0.8851363062858582,61,6369.0,37.009849548339844,464,9930.0
43760,0.3512488007545471,8.17478084564209,194,6369.0,30.321727752685547,520,9930.0
43770,0.3514752984046936,14.398587226867676,180,6369.0,19.901432037353516,306,9930.0
43780,0.34982430934906006,12.596391677856445,265,6369.0,9.453478813171387,183,9930.0
43790,0.3500325381755829,13.904742240905762,161,6369.0,-4.8635663986206055,-189,9930.0
43800,0.34999164938926697,13.262940406799316,275,6369.0,-21.718250274658203,-380,9930.0
43810,0.34986019134521484,11.308292388916016,109,6369.0,-33.03518295288086,-644,9930.0
43820,0.3496498465538025,7.570423603057861,172,6369.0,-35.794857025146484,-524,9930.0
43830,0.3496392071247101,4.601475238800049,-4,6369.0,-23.933101654052734,-321,9930.0
43840,0.34952977299690247,2.1417412757873535,96,6369.0,-6.5163726806640625,-76,9930.0
43850,0.3492251932621002,3.4710192680358887,0,6369.0,7.502585411071777,307,9930.0
43860,0.3489529490470886,0.5507603883743286,42,6369.0,21.112674713134766,288,9930.0
43870,0.34801074862480164,0.5319802165031433,-47,6369.0,21.54113006591797,467,9930.0
43880,0.34770506620407104,2.8075220584869385,92,6369.0,15.567652702331543,147,9930.0
43890,0.34731152653694153,6.013489246368408,113,6369.0,2.433835029602051,-41,9930.0
43900,0.34696295857429504,10.797898292541504,220,6369.0,-19.157608032226562,-392,9930.0
43910,0.34578564763069153,8.072126388549805,47,6369.0,-35.74436950683594,-565,9930.0
43920,0.3455197811126709,0.7085418701171875,116,6369.0,-43.31301498413086,-772,9930.0
43930,0.34525060653686523,4.212256908416748,61,6369.0,-38.47525405883789,-472,9930.0
43940,0.3451167345046997,13.595483779907227,284,6369.0,-22.527996063232422,-394,9930.0
43950,0.34513288736343384,19.507755279541016,341,6369.0,-4.404761791229248,126,9930.0
43960,0.3446342647075653,13.164173126220703,92,6369.0,17.351850509643555,393,9930.0
43970,0.3444596529006958,-5.67326021194458,-115,6369.0,34.85783004760742,601,9930.0
43980,0.34427765011787415,-21.630943298339844,-495,6369.0,42.39849853515625,814,9930.0
43990,0.34400269389152527,-32.627662658691406,-509,6369.0,48.213050842285156,683,9930.0
44000,0.34257274866104126,-30.09185028076172,-488,6369.0,47.442832946777344,783,9930.0
44010,0.3421446979045868,-18.392627716064453,-162,6369.0,36.36238098144531,569,9930.0
44020,0.341630220413208,-6.889952659606934,-58,6369.0,14.239102363586426,-33,9930.0
44030,0.3411659598350525,2.6406912803649902,25,6369.0,-14.450444221496582,-311,9930.0
44040,0.3409600257873535,5.290958404541016,148,6369.0,-37.174949645996094,-626,9930.0
44050,0.33975765109062195,2.227163791656494,-22,6369.0,-49.433326721191406,-954,9930.0
44060,0.3392406404018402,-2.457939863204956,-20,6369.0,-47.44502258300781,-639,9930.0
44070,0.3386549651622772,-2.6376898288726807,-99,6369.0,-27.57893943786621,-375,9930.0
44080,0.3384226858615875,-0.3305529057979584,33,6369.0,-2.4214329719543457,134,9930.0
44090,0.3373061716556549,-1.704609990119934,-53,6369.0,19.007959365844727,285,9930.0
44100,0.3370217978954315,-1.7830301523208618,-43,6369.0,25.875093460083008,548,9930.0
44110,0.3367917239665985,-0.5864813923835754,31,6369.0,23.416568756103516,222,9930.0
44120,0.33666500449180603,-1.196237325668335,-77,6369.0,7.265746593475342,89,9930.0
44130,0.3359738886356354,-8.254486083984375,-138,6369.0,-10.781140327453613,-266,9930.0
44140,0.3359394669532776,-10.702384948730469,-272,6369.0,-21.624977111816406,-420,9930.0
44150,0.3360094726085663,-11.588943481445312,-128,6369.0,-24.573081970214844,-348,9930.0
44160,0.33611446619033813,-15.44732666015625,-305,6369.0,-20.329986572265625,-290,9930.0
44170,0.33643773198127747,-13.865795135498047,-129,6369.0,-2.875685453414917,43,9930.0
44180,0.3367864191532135,-0.37854743003845215,24,6369.0,11.46884536743164,247,9930.0
44190,0.3372313380241394,13.764009475708008,279,6369.0,23.445289611816406,501,9930.0
44200,0.3375243842601776,20.36052703857422,313,6369.0,34.04905319213867,461,9930.0
44210,0.33778318762779236,16.58710479736328,248,6369.0,38.85401153564453,752,9930.0
44220,0.3380345106124878,7.037405014038086,-21,6369.0,31.674726486206055,381,9930.0
44230,0.3382227420806885,-1.7272242307662964,-24,6369.0,16.397480010986328,255,9930.0
44240,0.33855199813842773,-5.0227861404418945,-60,6369.0,-0.944661557674408,-219,9930.0
44250,0.3388829231262207,-6.341116428375244,-115,6369.0,-14.979901313781738,-207,9930.0
44260,0.3390839397907257,-5.053768157958984,-40,6369.0,-19.791183471679688,-374,9930.0
44270,0.33870092034339905,-6.952132225036621,-192,6369.0,-20.42455291748047,-288,9930.0
44280,0.3387296497821808,-6.112563133239746,-29,6369.0,-19.394800186157227,-344,9930.0
44290,0.33879536390304565,-7.598621368408203,-195,6369.0,-16.15628433227539,-215,9930.0
44300,0.3388591408729553,-11.437443733215332,-201,6369.0,-7.223113059997559,-117,9930.0
44310,0.33980393409729004,-17.1422061920166,-355,6369.0,2.4883370399475098,220,9930.0
44320,0.34004834294319153,-18.4796199798584,-187,6369.0,10.34950065612793,104,9930.0
44330,0.34037289023399353,-13.724312782287598,-230,6369.0,10.54613208770752,154,9930.0
44340,0.34082087874412537,-7.003256797790527,-33,6369.0,4.812378406524658,11,9930.0
44350,0.34000420570373535,1.8387874364852905,37,6369.0,-9.685726165771484,-345,9930.0
44360,0.3404063880443573,11.123727798461914,253,6369.0,-25.162044525146484,-394,9930.0
44370,0.3408198058605194,19.129674911499023,296,6369.0,-32.61170196533203,-489,9930.0
44380,0.34139829874038696,18.92045021057129,308,6369.0,-29.380081176757812,-468,9930.0
44390,0.3418956995010376,5.904429912567139,-96,6369.0,-15.583970069885254,-94,9930.0
44400,0.34305495023727417,-8.149592399597168,-179,6369.0,-1.7943634986877441,-124,9930.0
44410,0.34377238154411316,-9.450862884521484,-110,6369.0,0.8814395666122437,187,9930.0
44420,0.34446990489959717,2.2094857692718506,94,6369.0,9.952337265014648,68,9930.0
44430,0.34515273571014404,12.960652351379395,235,6369.0,14.30256175994873,360,9930.0
44440,0.3462405204772949,14.669925689697266,161,6369.0,21.883939743041992,326,9930.0
44450,0.34675148129463196,5.7604875564575195,94,6369.0,23.55029296875,472,9930.0
44460,0.34736868739128113,3.27844500541687,-13,6369.0,21.20816993713379,249,9930.0
44470,0.34773701429367065,5.621535778045654,114,6369.0,16.56348991394043,395,9930.0
44480,0.34803277254104614,8.151541709899902,136,6369.0,16.39398193359375,188,9930.0
44490,0.3478570878505707,6.47522497177124,49,6369.0,13.619765281677246,255,9930.0
44500,0.34797632694244385,3.6636414527893066,85,6369.0,8.004982948303223,79,9930.0
44510,0.3480902910232544,2.5051991939544678,-61,6369.0,-2.518991231918335,-45,9930.0
44520,0.3481912910938263,1.0168483257293701,85,6369.0,-13.100059509277344,-223,9930.0
44530,0.34847867488861084,-0.990165114402771,-87,6369.0,-17.973487854003906,-339,9930.0
44540,0.3483867943286896,-4.162880897521973,-17,6369.0,-14.15812873840332,-184,9930.0
44550,0.34830179810523987,-4.885870933532715,-167,6369.0,-5.142674922943115,-21,9930.0
44560,0.3482200503349304,-2.7580227851867676,65,6369.0,3.4237804412841797,134,9930.0
44570,0.3477570116519928,-3.810412645339966,-141,6369.0,14.267230033874512,282,9930.0
44580,0.3477270007133484,-4.537783145904541,15,6369.0,23.622743606567383,437,9930.0
44590,0.3476893901824951,-0.03513706102967262,-80,6369.0,18.751243591308594,218,9930.0
44600,0.3476632833480835,-0.08708730340003967,52,6369.0,-0.49892449378967285,-91,9930.0
44610,0.3477366864681244,0.19117651879787445,-22,6369.0,-20.711671829223633,-473,9930.0
44620,0.3470340371131897,-1.0889216661453247,32,6369.0,-30.847410202026367,-456,9930.0
44630,0.34694597125053406,-0.2471700757741928,13,6369.0,-25.559276580810547,-435,9930.0
44640,0.34690070152282715,5.854902267456055,148,6369.0,-15.553765296936035,-88,9930.0
44650,0.3469339907169342,13.017509460449219,232,6369.0,5.360607147216797,65,9930.0
44660,0.34586450457572937,20.288230895996094,333,6369.0,15.705923080444336,358,9930.0
44670,0.3458389341831207,17.76678466796875,273,6369.0,22.75655174255371,301,9930.0
44680,0.34570470452308655,10.726628303527832,170,6369.0,22.29364013671875,416,9930.0
44690,0.34557223320007324,-0.8062883019447327,-140,6369.0,15.35307502746582,138,9930.0
44700,0.34523850679397583,-9.398985862731934,-133,6369.0,2.681121587753296,107,9930.0
44710,0.34402984380722046,-16.780179977416992,-342,6369.0,-1.9836628437042236,-144,9930.0
44720,0.3434307277202606,-19.941303253173828,-349,6369.0,-0.8735830783843994,0,9930.0
44730,0.34287676215171814,-16.378337860107422,-189,6369.0,1.1804016828536987,-5,9930.0
44740,0.3422525227069855,-6.755222797393799,-106,6369.0,-6.981815814971924,-281,9930.0
44750,0.34137067198753357,7.564493179321289,224,6369.0,-18.892148971557617,-235,9930.0
44760,0.34068939089775085,20.130571365356445,366,6369.0,-21.555553436279297,-405,9930.0
44770,0.3400450646877289,24.855926513671875,372,6369.0,-19.08395767211914,-211,9930.0
44780,0.33936193585395813,22.55727767944336,432,6369.0,-14.888494491577148,-256,9930.0
44790,0.33903738856315613,12.917280197143555,67,6369.0,-9.768196105957031,-64,9930.0
44800,0.3384849727153778,4.234272003173828,59,6369.0,-10.761480331420898,-248,9930.0
44810,0.33793962001800537,-7.668525218963623,-185,6369.0,-11.845510482788086,-65,9930.0
44820,0.3374323546886444,-19.33864974975586,-335,6369.0,-3.0684924125671387,-115,9930.0
44830,0.337043434381485,-21.552783966064453,-379,6369.0,3.598687171936035,176,9930.0
44840,0.3365737497806549,-24.538808822631836,-397,6369.0,8.725027084350586,37,9930.0
44850,0.33617836236953735,-26.538972854614258,-402,6369.0,11.69300651550293,306,9930.0
44860,0.3358171880245209,-26.70479965209961,-489,6369.0,15.485514640808105,238,9930.0
44870,0.33582887053489685,-22.12957763671875,-280,6369.0,19.229089736938477,413,9930.0
44880,0.33427485823631287,-10.937434196472168,-82,6369.0,17.507854461669922,106,9930.0
44890,0.3343215882778168,6.164334297180176,77,6369.0,0.9168763160705566,27,9930.0
44900,0.33457493782043457,20.612119674682617,453,6369.0,-11.713696479797363,-200,9930.0
44910,0.33478298783302307,29.036174774169922,418,6369.0,-20.293529510498047,-461,9930.0
44920,0.33497726917266846,25.280620574951172,426,6369.0,-24.390396118164062,-293,9930.0
44930,0.3355585038661957,21.247533798217773,308,6369.0,-19.984315872192383,-348,9930.0
44940,0.33574751019477844,18.31451988220215,314,6369.0,-6.871192455291748,-29,9930.0
44950,0.3359644114971161,10.995744705200195,57,6369.0,0.6406235098838806,63,9930.0
44960,0.33631014823913574,-7.057184219360352,-183,6369.0,8.03244686126709,134,9930.0
44970,0.3380524516105652,-26.242101669311523,-509,6369.0,11.635313034057617,193,9930.0
44980,0.338532418012619,-35.58443832397461,-567,6369.0,14.70141887664795,260,9930.0
44990,0.33896979689598083,-36.88280487060547,-612,6369.0,17.490718841552734,351,9930.0
45000,0.3396730422973633,-25.676668167114258,-238,6369.0,15.468925476074219,175,9930.0
45010,0.34006819128990173,-8.943764686584473,-99,6369.0,6.397013187408447,-13,9930.0
45020,0.3404846489429474,5.540932655334473,218,6369.0,-1.937187910079956,-30,9930.0
45030,0.340961754322052,18.34781837463379,357,6369.0,-8.212169647216797,-229,9930.0
45040,0.34146741032600403,22.460224151611328,319,6369.0,-8.831348419189453,-96,9930.0
45050,0.34202370047569275,20.483116149902344,260,6369.0,-10.144758224487305,-233,9930.0
45060,0.3410097360610962,12.966543197631836,186,6369.0,-11.235432624816895,-118,9930.0
45070,0.3415253162384033,4.973883628845215,14,6369.0,-4.765178680419922,-127,9930.0
45080,0.34211814403533936,1.0473843812942505,43,6369.0,0.9610821604728699,85,9930.0
45090,0.34266865253448486,-0.3468816876411438,-62,6369.0,4.992692470550537,91,9930.0
45100,0.3438754677772522,-3.827695608139038,-41,6369.0,6.243342399597168,139,9930.0
45110,0.3444218039512634,-9.791792869567871,-259,6369.0,7.475372791290283,123,9930.0
45120,0.3449365198612213,-20.91033363342285,-324,6369.0,6.535127639770508,121,9930.0
45130,0.34566837549209595,-26.612895965576172,-543,6369.0,12.879843711853027,232,9930.0
45140,0.3454425632953644,-25.92123794555664,-346,6369.0,15.76229476928711,311,9930.0
45150,0.3459474742412567,-18.46279525756836,-264,6369.0,17.19349479675293,189,9930.0
45160,0.3466762602329254,1.5234992504119873,166,6369.0,13.661109924316406,295,9930.0
45170,0.3472471237182617,28.090120315551758,625,6369.0,11.356664657592773,122,9930.0
45180,0.34781554341316223,46.632080078125,685,6369.0,4.662628173828125,63,9930.0
45190,0.34816136956214905,47.044334411621094,841,6369.0,0.58465975522995,70,9930.0
45200,0.34852272272109985,41.2823486328125,549,6369.0,-1.313683032989502,-105,9930.0
45210,0.34873905777931213,27.86586570739746,433,6369.0,-6.671987533569336,-127,9930.0
45220,0.3489508032798767,12.295554161071777,77,6369.0,-9.558845520019531,-206,9930.0
45230,0.34893250465393066,-2.8058369159698486,-36,6369.0,-6.831655979156494,-133,9930.0
45240,0.34901976585388184,-14.760929107666016,-303,6369.0,-3.6352956295013428,11,9930.0
45250,0.34884902834892273,-22.354766845703125,-325,6369.0,3.4035580158233643,-18,9930.0
45260,0.34870409965515137,-21.887630462646484,-375,6369.0,6.269193649291992,198,9930.0
45270,0.348481684923172,-21.551895141601562,-270,6369.0,10.086785316467285,81,9930.0
45280,0.34877559542655945,-14.69841480255127,-289,6369.0,10.277676582336426,208,9930.0
45290,0.3486005961894989,-10.45446491241455,-59,6369.0,5.839825630187988,78,9930.0
45300,0.34840378165245056,-1.6920744180679321,-44,6369.0,1.1553068161010742,-45,9930.0
45310,0.3481520712375641,6.284900188446045,230,6369.0,-1.3455393314361572,49,9930.0
45320,0.3483363389968872,17.16770362854004,298,6369.0,-4.440666675567627,-212,9930.0
45330,0.34812629222869873,25.856813430786133,440,6369.0,-6.7775654792785645,-4,9930.0
45340,0.347976416349411,27.875574111938477,413,6369.0,-3.991103172302246,-185,9930.0
45350,0.34798428416252136,23.435251235961914,415,6369.0,-0.7645648717880249,127,9930.0
45360,0.3487342894077301,15.390573501586914,134,6369.0,3.6243574619293213,-49,9930.0
45370,0.3490680754184723,0.2534744143486023,-41,6369.0,5.982922077178955,194,9930.0
45380,0.34919095039367676,-22.528778076171875,-523,6369.0,12.367565155029297,154,9930.0
45390,0.3492913544178009,-41.01528549194336,-712,6369.0,15.466381072998047,352,9930.0
45400,0.34925660490989685,-50.03564453125,-844,6369.0,9.694442749023438,18,9930.0
45410,0.3480963110923767,-42.0913200378418,-605,6369.0,-0.618493378162384,-40,9930.0
45420,0.34804660081863403,-15.737536430358887,-120,6369.0,-9.545857429504395,-87,9930.0
45430,0.3480258285999298,10.906854629516602,335,6369.0,-10.25656795501709,-266,9930.0
45440,0.34813404083251953,37.53317642211914,669,6369.0,-7.334639072418213,-39,9930.0
45450,0.34800562262535095,48.71234893798828,891,6369.0,-3.1549949645996094,-39,9930.0
45460,0.34789401292800903,46.22793960571289,583,6369.0,3.714249849319458,99,9930.0
45470,0.3476502001285553,30.65494155883789,485,6369.0,5.615198612213135,31,9930.0
45480,0.34793177247047424,11.689846992492676,64,6369.0,0.40359076857566833,34,9930.0
45490,0.34766682982444763,-1.9992046356201172,-40,6369.0,-2.8721237182617188,-117,9930.0
45500,0.3462679386138916,-12.502530097961426,-278,6369.0,-2.0254158973693848,-41,9930.0
45510,0.3458705544471741,-19.009693145751953,-320,6369.0,-4.3153276443481445,-74,9930.0
45520,0.345374196767807,-18.783979415893555,-309,6369.0,-5.577916145324707,-73,9930.0
45530,0.34476977586746216,-13.004526138305664,-172,6369.0,-4.536807537078857,-42,9930.0
45540,0.3444831371307373,-6.746771335601807,-153,6369.0,-1.0279350280761719,-87,9930.0
45550,0.34384405612945557,-2.3765616416931152,55,6369.0,-0.13992102444171906,125,9930.0
45560,0.343260794878006,4.882851600646973,86,6369.0,-0.5631390810012817,-176,9930.0
45570,0.3427259922027588,3.6461687088012695,36,6369.0,-1.7747910022735596,124,9930.0
45580,0.342913955450058,2.075562000274658,7,6369.0,6.216419696807861,85,9930.0
45590,0.34242895245552063,2.0720982551574707,43,6369.0,12.373440742492676,295,9930.0
45600,0.34194329380989075,2.3569562435150146,88,6369.0,12.594087600708008,113,9930.0
45610,0.3415769338607788,-2.2790465354919434,-190,6369.0,-0.0626555010676384,-16,9930.0
45620,0.3413197100162506,-10.375041961669922,-179,6369.0,-11.458377838134766,-255,9930.0
45630,0.34223538637161255,-21.637718200683594,-448,6369.0,-17.671178817749023,-374,9930.0
45640,0.3421790301799774,-28.085432052612305,-481,6369.0,-25.481014251708984,-458,9930.0
45650,0.3421443998813629,-28.788053512573242,-492,6369.0,-29.644622802734375,-532,9930.0
45660,0.3423744738101959,-22.885257720947266,-277,6369.0,-20.444366455078125,-178,9930.0
45670,0.341347873210907,-14.145832061767578,-147,6369.0,-1.3780441284179688,-70,9930.0
45680,0.3413279354572296,9.286728858947754,372,6369.0,14.397737503051758,390,9930.0
45690,0.3415257930755615,33.594078063964844,544,6369.0,21.140010833740234,394,9930.0
45700,0.3416120111942291,40.81425476074219,749,6369.0,21.82871437072754,364,9930.0
45710,0.34339624643325806,34.630889892578125,457,6369.0,16.210765838623047,200,9930.0
45720,0.34364283084869385,18.674875259399414,304,6369.0,5.565052509307861,74,9930.0
45730,0.3437860608100891,4.6946187019348145,-27,6369.0,-6.146173477172852,-148,9930.0
45740,0.34406036138534546,-2.397447347640991,-13,6369.0,-11.371699333190918,-196,9930.0
45750,0.3441529870033264,-4.646655559539795,-165,6369.0,-14.632761001586914,-307,9930.0
45760,0.3445223271846771,-7.718103885650635,-64,6369.0,-19.23903465270996,-287,9930.0
45770,0.344550222158432,-8.140085220336914,-222,6369.0,-20.741186141967773,-369,9930.0
45780,0.344772607088089,-8.544449806213379,-39,6369.0,-19.83064079284668,-303,9930.0
45790,0.3449355363845825,-9.419910430908203,-194,6369.0,-12.777188301086426,-117,9930.0
45800,0.3442912995815277,-8.853913307189941,-103,6369.0,-0.9578564763069153,-52,9930.0
45810,0.34448856115341187,-8.479635238647461,-118,6369.0,11.019551277160645,294,9930.0
45820,0.3448032736778259,-0.8106708526611328,70,6369.0,17.417991638183594,219,9930.0
45830,0.34514081478118896,9.611217498779297,203,6369.0,20.188081741333008,461,9930.0
45840,0.3456208407878876,19.686962127685547,337,6369.0,23.773054122924805,268,9930.0
45850,0.34575825929641724,19.328950881958008,289,6369.0,16.234174728393555,341,9930.0
45860,0.3462389409542084,14.04848575592041,222,6369.0,8.799763679504395,-19,9930.0
45870,0.34666597843170166,7.723117351531982,92,6369.0,-2.776566505432129,-7,9930.0
45880,0.34712550044059753,-3.438663959503174,-92,6369.0,-9.907148361206055,-251,9930.0
45890,0.3461918532848358,-19.471256256103516,-360,6369.0,-14.960782051086426,-234,9930.0
45900,0.3466681241989136,-32.93296813964844,-627,6369.0,-16.282005310058594,-348,9930.0
45910,0.3471382260322571,-42.058834075927734,-661,6369.0,-20.472217559814453,-327,9930.0
45920,0.3475818336009979,-45.49909210205078,-746,6369.0,-20.70545196533203,-363,9930.0
45930,0.3471812307834625,-35.64104461669922,-498,6369.0,-9.896688461303711,8,9930.0
45940,0.3473559021949768,-18.399398803710938,-209,6369.0,5.453113555908203,65,9930.0
45950,0.3480280339717865,2.7010061740875244,140,6369.0,15.714774131774902,372,9930.0
45960,0.34839338064193726,24.249818801879883,545,6369.0,18.924314498901367,257,9930.0
45970,0.3485003113746643,35.52744674682617,523,6369.0,22.140838623046875,407,9930.0
45980,0.3491782248020172,39.06996536254883,709,6369.0,24.52985191345215,426,9930.0
45990,0.34921911358833313,36.02991485595703,502,6369.0,23.625036239624023,307,9930.0
46000,0.34933584928512573,28.286174774169922,509,6369.0,20.048791885375977,308,9930.0
46010,0.3491631746292114,19.6195068359375,235,6369.0,10.427959442138672,55,9930.0
46020,0.34900417923927307,9.980315208435059,156,6369.0,1.2934154272079468,25,9930.0
46030,0.34895065426826477,-1.3885903358459473,-64,6369.0,-5.394915580749512,-213,9930.0
46040,0.34877753257751465,-11.660910606384277,-226,6369.0,-12.070466041564941,-87,9930.0
46050,0.34857022762298584,-23.668624877929688,-425,6369.0,-10.133010864257812,-301,9930.0
46060,0.3483792841434479,-32.342159271240234,-576,6369.0,-5.960703372955322,54,9930.0
46070,0.35009750723838806,-39.12956619262695,-614,6369.0,1.900067925453186,-54,9930.0
46080,0.3501470386981964,-31.544239044189453,-416,6369.0,4.010364532470703,146,9930.0
46090,0.35019201040267944,-13.553352355957031,-84,6369.0,0.3958296775817871,-117,9930.0
46100,0.35040083527565,7.989259243011475,181,6369.0,-10.824442863464355,-247,9930.0
46110,0.350822389125824,26.967618942260742,557,6369.0,-19.913854598999023,-327,9930.0
46120,0.3510171175003052,35.238277435302734,529,6369.0,-22.0065860748291,-383,9930.0
