timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
57860,0.3418554961681366,11.45392894744873,117,6369.0,-8.83639144897461,-361,9930.0
57870,0.3419831693172455,7.167510032653809,118,6369.0,-27.27376365661621,-396,9930.0
57880,0.3421507477760315,-0.40553775429725647,-73,6369.0,-33.37151336669922,-643,9930.0
57890,0.342324435710907,-8.539937019348145,-155,6369.0,-34.850807189941406,-489,9930.0
57900,0.3404110074043274,-16.26906967163086,-353,6369.0,-25.889930725097656,-410,9930.0
57910,0.34046196937561035,-24.947017669677734,-449,6369.0,-10.520711898803711,-109,9930.0
57920,0.34044480323791504,-29.817405700683594,-468,6369.0,3.2934250831604004,121,9930.0
57930,0.34063613414764404,-31.886493682861328,-571,6369.0,19.416887283325195,340,9930.0
57940,0.3396792411804199,-18.22269630432129,-167,6369.0,33.08087921142578,605,9930.0
57950,0.3396063446998596,4.741874694824219,169,6369.0,35.42128372192383,625,9930.0
57960,0.3397599160671234,27.23645782470703,490,6369.0,35.2569465637207,409,9930.0
57970,0.3398588001728058,42.79096221923828,765,6369.0,30.086030960083008,552,9930.0
57980,0.3399457633495331,46.05711364746094,660,6369.0,18.895029067993164,242,9930.0
57990,0.3396984040737152,36.12718963623047,530,6369.0,5.129793167114258,33,9930.0
58000,0.3396844267845154,14.975112915039062,94,6369.0,-8.64719295501709,-220,9930.0
58010,0.33956483006477356,-10.698823928833008,-219,6369.0,-14.423641204833984,-273,9930.0
58020,0.3395737111568451,-25.072650909423828,-518,6369.0,-12.918741226196289,-214,9930.0
58030,0.33840644359588623,-27.697542190551758,-366,6369.0,-10.096821784973145,-106,9930.0
58040,0.3381308615207672,-18.122264862060547,-178,6369.0,-2.8592753410339355,0,9930.0
58050,0.33783799409866333,-1.9618711471557617,-36,6369.0,1.4738622903823853,-20,9930.0
58060,0.33762526512145996,9.368603706359863,250,6369.0,8.054073333740234,256,9930.0
58070,0.3374384939670563,9.735562324523926,41,6369.0,13.83484935760498,176,9930.0
58080,0.3370704650878906,3.2311854362487793,77,6369.0,9.64557933807373,116,9930.0
58090,0.3369714617729187,0.1484447419643402,-81,6369.0,1.3324428796768188,-68,9930.0
58100,0.3368920683860779,1.747010588645935,88,6369.0,-7.112041473388672,-130,9930.0
58110,0.3368924856185913,7.348793029785156,151,6369.0,-12.709588050842285,-270,9930.0
58120,0.3373660445213318,13.620665550231934,241,6369.0,-22.378740310668945,-371,9930.0
58130,0.33751124143600464,16.667911529541016,178,6369.0,-27.20421028137207,-426,9930.0
58140,0.3377387225627899,7.984957695007324,137,6369.0,-20.613536834716797,-205,9930.0
58150,0.33805790543556213,-5.962088108062744,-252,6369.0,-8.816609382629395,-118,9930.0
58160,0.3382883369922638,-19.887624740600586,-325,6369.0,2.536705493927002,220,9930.0
58170,0.3383805453777313,-23.69488525390625,-455,6369.0,16.524826049804688,321,9930.0
58180,0.3385769724845886,-20.616090774536133,-258,6369.0,24.660903930664062,551,9930.0
58190,0.3387753963470459,-15.07500171661377,-222,6369.0,33.24104309082031,634,9930.0
58200,0.33897897601127625,-3.401207447052002,-12,6369.0,34.613895416259766,456,9930.0
58210,0.33953729271888733,4.402399063110352,169,6369.0,28.514677047729492,343,9930.0
58220,0.3396596908569336,10.664791107177734,167,6369.0,17.518217086791992,278,9930.0
58230,0.3401143550872803,18.05287742614746,278,6369.0,6.4271111488342285,-47,9930.0
58240,0.340390682220459,23.624080657958984,446,6369.0,-10.63937759399414,-163,9930.0
58250,0.34030401706695557,30.46674346923828,454,6369.0,-29.016759872436523,-448,9930.0
58260,0.3402943015098572,31.708797454833984,540,6369.0,-41.137596130371094,-650,9930.0
58270,0.3403593897819519,28.86974334716797,455,6369.0,-42.20166015625,-519,9930.0
58280,0.3402901291847229,27.061344146728516,389,6369.0,-32.48264694213867,-515,9930.0
58290,0.3401147127151489,19.277990341186523,294,6369.0,-17.580595016479492,-97,9930.0
58300,0.33926644921302795,10.609601974487305,125,6369.0,0.7058958411216736,149,9930.0
58310,0.33935612440109253,-1.389170527458191,-146,6369.0,16.8933048248291,361,9930.0
58320,0.33929669857025146,-15.192597389221191,-234,6369.0,22.69336700439453,450,9930.0
58330,0.33928388357162476,-21.981353759765625,-460,6369.0,21.958629608154297,317,9930.0
58340,0.3390718102455139,-24.040929794311523,-358,6369.0,8.415300369262695,119,9930.0
58350,0.3390890061855316,-19.98517608642578,-355,6369.0,-8.397171020507812,-126,9930.0
58360,0.33908987045288086,-12.687647819519043,-124,6369.0,-21.169713973999023,-400,9930.0
58370,0.3391411006450653,-2.1097583770751953,46,6369.0,-24.56296730041504,-355,9930.0
58380,0.33924591541290283,4.443829536437988,48,6369.0,-21.834369659423828,-427,9930.0
58390,0.33943140506744385,6.7758660316467285,166,6369.0,-16.441303253173828,-235,9930.0
58400,0.33965200185775757,3.865018129348755,-44,6369.0,-3.619136333465576,-62,9930.0
58410,0.3398517072200775,-6.103671550750732,-66,6369.0,7.960928916931152,237,9930.0
58420,0.3400317132472992,-11.437898635864258,-316,6369.0,18.79553985595703,261,9930.0
58430,0.3405371904373169,-9.268086433410645,-68,6369.0,23.2537841796875,298,9930.0
58440,0.3407905101776123,-2.563953161239624,-35,6369.0,20.523704528808594,329,9930.0
58450,0.34089624881744385,4.932293891906738,105,6369.0,14.911911964416504,152,9930.0
58460,0.3410129249095917,13.767998695373535,320,6369.0,3.460991382598877,96,9930.0
58470,0.33988720178604126,19.171735763549805,279,6369.0,-7.025115489959717,-198,9930.0
58480,0.33973103761672974,17.18712615966797,299,6369.0,-16.152379989624023,-306,9930.0
58490,0.33961522579193115,7.706379413604736,141,6369.0,-20.736766815185547,-245,9930.0
58500,0.3394109010696411,-3.380391836166382,-155,6369.0,-18.332605361938477,-431,9930.0
58510,0.33919915556907654,-10.852861404418945,-162,6369.0,-14.689281463623047,-95,9930.0
58520,0.3395824134349823,-14.92651653289795,-259,6369.0,-5.977864742279053,-140,9930.0
58530,0.3391786813735962,-8.762105941772461,-75,6369.0,-0.5782381892204285,127,9930.0
58540,0.3387882709503174,-2.9611785411834717,-62,6369.0,6.686799049377441,118,9930.0
58550,0.3384081721305847,-1.9154983758926392,-72,6369.0,8.08656120300293,116,9930.0
58560,0.3384521007537842,-3.887340545654297,-17,6369.0,6.52597188949585,224,9930.0
58570,0.33821722865104675,-5.287225723266602,-166,6369.0,5.716171741485596,-22,9930.0
58580,0.3380332887172699,-3.0913960933685303,32,6369.0,-1.5704212188720703,-6,9930.0
58590,0.337893545627594,2.100853443145752,43,6369.0,-8.58186149597168,-194,9930.0
58600,0.33908572793006897,9.56482982635498,195,6369.0,-17.281543731689453,-337,9930.0
58610,0.33913129568099976,15.105060577392578,349,6369.0,-20.058626174926758,-246,9930.0
58620,0.33921101689338684,19.72683334350586,275,6369.0,-17.78940200805664,-307,9930.0
58630,0.33933183550834656,17.971227645874023,283,6369.0,-11.087166786193848,-77,9930.0
58640,0.3393970727920532,8.359251022338867,32,6369.0,-1.4464764595031738,-5,9930.0
58650,0.3395410478115082,-1.1536039113998413,-72,6369.0,9.876331329345703,249,9930.0
58660,0.3396262526512146,-11.33737564086914,-243,6369.0,16.309226989746094,203,9930.0
58670,0.3396933376789093,-17.34708023071289,-302,6369.0,18.701602935791016,425,9930.0
58680,0.3398095667362213,-21.42942237854004,-417,6369.0,19.206451416015625,213,9930.0
58690,0.3411484956741333,-20.881359100341797,-273,6369.0,17.238155364990234,300,9930.0
58700,0.34118786454200745,-16.242326736450195,-219,6369.0,10.721385955810547,98,9930.0
58710,0.3411634564399719,-15.4227933883667,-270,6369.0,-5.327747821807861,-283,9930.0
58720,0.3413254916667938,-11.253064155578613,-89,6369.0,-18.560012817382812,-251,9930.0
58730,0.34129059314727783,-5.453690052032471,-44,6369.0,-24.17689323425293,-443,9930.0
58740,0.34195610880851746,2.336951971054077,123,6369.0,-23.312658309936523,-345,9930.0
58750,0.34196737408638,7.955236911773682,98,6369.0,-16.721097946166992,-192,9930.0
58760,0.34183406829833984,10.826812744140625,176,6369.0,-7.4740118980407715,-72,9930.0
58770,0.3417304456233978,10.696642875671387,104,6369.0,1.1125922203063965,-29,9930.0
58780,0.3416564464569092,7.679658889770508,145,6369.0,11.616617202758789,359,9930.0
58790,0.34159183502197266,4.8035759925842285,55,6369.0,18.05452537536621,192,9930.0
58800,0.34163400530815125,0.5466980934143066,64,6369.0,14.879585266113281,265,9930.0
58810,0.34166184067726135,-3.9815680980682373,-149,6369.0,10.26172924041748,56,9930.0
58820,0.34155264496803284,-6.804245948791504,-46,6369.0,0.26803961396217346,26,9930.0
58830,0.3416748344898224,-10.539825439453125,-282,6369.0,-7.556324481964111,-246,9930.0
58840,0.3417930006980896,-18.409393310546875,-291,6369.0,-12.684185028076172,-97,9930.0
58850,0.341964989900589,-21.988576889038086,-399,6369.0,-10.803625106811523,-234,9930.0
58860,0.3420800566673279,-23.88248062133789,-383,6369.0,-6.972782135009766,-15,9930.0
58870,0.34253811836242676,-20.882797241210938,-373,6369.0,-1.1483867168426514,-50,9930.0
58880,0.3427256941795349,-15.3906831741333,-228,6369.0,1.9233667850494385,85,9930.0
58890,0.34307512640953064,-9.570998191833496,-107,6369.0,2.0198915004730225,51,9930.0
58900,0.3433492183685303,-1.6051496267318726,-50,6369.0,4.026436805725098,11,9930.0
58910,0.34417569637298584,3.58558988571167,180,6369.0,6.524110794067383,190,9930.0
58920,0.3445446491241455,14.923922538757324,244,6369.0,11.906634330749512,159,9930.0
58930,0.34493640065193176,24.038982391357422,461,6369.0,12.593621253967285,235,9930.0
58940,0.3452332317829132,27.168533325195312,471,6369.0,11.407805442810059,175,9930.0
58950,0.34646013379096985,24.81485366821289,385,6369.0,12.366325378417969,118,9930.0
58960,0.346721887588501,20.14834976196289,275,6369.0,11.683072090148926,262,9930.0
58970,0.34690040349960327,9.635601043701172,107,6369.0,9.966536521911621,72,9930.0
58980,0.3470510244369507,-2.7119925022125244,-61,6369.0,4.6338653564453125,155,9930.0
58990,0.3471216559410095,-14.879499435424805,-382,6369.0,0.5466499924659729,-149,9930.0
59000,0.3486233651638031,-19.71193504333496,-257,6369.0,-3.6459174156188965,35,9930.0
59010,0.34869223833084106,-19.73287010192871,-291,6369.0,-7.116288185119629,-194,9930.0
59020,0.34883245825767517,-10.814175605773926,-79,6369.0,-9.886857032775879,-192,9930.0
59030,0.34887927770614624,-1.056225299835205,65,6369.0,-8.843822479248047,-29,9930.0
59040,0.34974759817123413,9.03991413116455,92,6369.0,-0.5404052734375,-72,9930.0
59050,0.34992751479148865,12.061291694641113,294,6369.0,5.956076145172119,257,9930.0
59060,0.35026246309280396,15.324288368225098,253,6369.0,7.76494026184082,28,9930.0
59070,0.35050612688064575,15.927767753601074,296,6369.0,3.279191017150879,102,9930.0
59080,0.35100382566452026,18.42945098876953,219,6369.0,2.6065421104431152,20,9930.0
59090,0.34977230429649353,21.819875717163086,418,6369.0,6.368119716644287,144,9930.0
59100,0.3500601351261139,22.564056396484375,267,6369.0,14.017728805541992,157,9930.0
59110,0.3503691554069519,13.270479202270508,214,6369.0,16.56259536743164,342,9930.0
59120,0.35053953528404236,0.6884942650794983,-122,6369.0,20.088926315307617,253,9930.0
59130,0.3500562608242035,-13.370420455932617,-195,6369.0,20.026811599731445,392,9930.0
59140,0.35028281807899475,-26.125732421875,-593,6369.0,19.169456481933594,240,9930.0
59150,0.3503665626049042,-36.593780517578125,-535,6369.0,13.643399238586426,275,9930.0
59160,0.35045111179351807,-34.6233024597168,-533,6369.0,4.946026802062988,-23,9930.0
59170,0.34982943534851074,-15.99519157409668,-90,6369.0,-4.523676872253418,-116,9930.0
59180,0.3500092923641205,12.981138229370117,358,6369.0,-15.682811737060547,-207,9930.0
59190,0.34987807273864746,34.27544021606445,587,6369.0,-24.222999572753906,-506,9930.0
59200,0.3496290445327759,49.63077163696289,926,6369.0,-26.658395767211914,-395,9930.0
59210,0.34913986921310425,53.02346420288086,721,6369.0,-23.33395767211914,-409,9930.0
59220,0.34809061884880066,35.71083068847656,581,6369.0,-14.587699890136719,-149,9930.0
59230,0.347502201795578,17.805255889892578,129,6369.0,-0.45987048745155334,120,9930.0
59240,0.3472181260585785,-4.884870529174805,-158,6369.0,13.30652904510498,202,9930.0
59250,0.34665700793266296,-21.50141716003418,-356,6369.0,16.86041259765625,305,9930.0
59260,0.3453332185745239,-27.099029541015625,-463,6369.0,15.010936737060547,153,9930.0
59270,0.34470757842063904,-25.209922790527344,-323,6369.0,11.707234382629395,192,9930.0
59280,0.3441123962402344,-16.001373291015625,-294,6369.0,9.964435577392578,85,9930.0
59290,0.3435100317001343,-8.248716354370117,22,6369.0,4.504059314727783,75,9930.0
59300,0.3429299592971802,9.83811092376709,239,6369.0,3.2886791229248047,149,9930.0
59310,0.34078729152679443,22.22054100036621,361,6369.0,6.65680456161499,-33,9930.0
59320,0.34014013409614563,26.445463180541992,480,6369.0,3.8747000694274902,144,9930.0
59330,0.3394456207752228,22.09705924987793,308,6369.0,1.2584422826766968,-80,9930.0
59340,0.33912864327430725,14.642197608947754,236,6369.0,1.138527512550354,73,9930.0
59350,0.337476909160614,2.8729615211486816,-116,6369.0,-4.093754768371582,-198,9930.0
59360,0.3370542526245117,-15.776694297790527,-291,6369.0,-11.60566234588623,-211,9930.0
59370,0.3368050754070282,-31.058805465698242,-610,6369.0,-17.734054565429688,-351,9930.0
59380,0.3364928066730499,-38.551727294921875,-644,6369.0,-18.8399658203125,-261,9930.0
59390,0.3362955152988434,-38.037960052490234,-606,6369.0,-15.965442657470703,-217,9930.0
59400,0.33432736992836,-32.46248245239258,-478,6369.0,-5.207252502441406,52,9930.0
59410,0.3340162932872772,-27.1015682220459,-478,6369.0,4.388636589050293,159,9930.0
59420,0.33378127217292786,-19.636247634887695,-292,6369.0,11.806937217712402,215,9930.0
59430,0.3336949646472931,-7.095450401306152,-107,6369.0,18.88676643371582,244,9930.0
59440,0.3325025737285614,6.941397190093994,260,6369.0,19.0878963470459,378,9930.0
59450,0.3327702283859253,23.585357666015625,375,6369.0,11.516881942749023,137,9930.0
59460,0.33283892273902893,31.23569107055664,535,6369.0,1.0235096216201782,-156,9930.0
59470,0.3327975869178772,29.178369522094727,519,6369.0,-7.399289608001709,-39,9930.0
59480,0.33285287022590637,20.931232452392578,190,6369.0,-7.0839996337890625,-141,9930.0
59490,0.33301854133605957,6.036338806152344,119,6369.0,-0.8936907052993774,50,9930.0
59500,0.3331310451030731,-3.6449527740478516,-101,6369.0,3.844879150390625,45,9930.0
59510,0.3331066370010376,-6.817514896392822,-97,6369.0,8.16507625579834,190,9930.0
59520,0.33323565125465393,-7.915976524353027,-95,6369.0,3.181922435760498,34,9930.0
59530,0.334825724363327,-8.429911613464355,-193,6369.0,-1.1330046653747559,-134,9930.0
59540,0.3350902795791626,-11.147085189819336,-167,6369.0,-8.791300773620605,-53,9930.0
59550,0.3353091776371002,-13.062926292419434,-268,6369.0,-10.763689994812012,-277,9930.0
59560,0.3355591595172882,-13.786166191101074,-168,6369.0,-14.330471992492676,-132,9930.0
59570,0.33518263697624207,-11.185284614562988,-215,6369.0,-15.019598007202148,-326,9930.0
59580,0.3354080617427826,-7.3042497634887695,-105,6369.0,-12.67475700378418,-168,9930.0
59590,0.3356315791606903,-2.2144687175750732,52,6369.0,-8.319544792175293,-138,9930.0
59600,0.3363719582557678,5.787221908569336,94,6369.0,-3.330073833465576,-66,9930.0
59610,0.3361068367958069,7.811478614807129,177,6369.0,-4.02977180480957,-70,9930.0
59620,0.33661797642707825,11.137228012084961,156,6369.0,-8.764687538146973,-139,9930.0
59630,0.33713123202323914,11.26301383972168,222,6369.0,-5.547583103179932,-32,9930.0
59640,0.3376845717430115,8.308440208435059,34,6369.0,-0.4310517907142639,7,9930.0
59650,0.3381942808628082,-5.63060998916626,-154,6369.0,1.0175623893737793,-1,9930.0
59660,0.33780020475387573,-15.516345977783203,-277,6369.0,3.7117385864257812,74,9930.0
59670,0.33815598487854004,-21.416807174682617,-375,6369.0,7.631463050842285,279,9930.0
59680,0.3384683132171631,-23.937175750732422,-405,6369.0,15.104330062866211,289,9930.0
59690,0.33878713846206665,-22.210174560546875,-300,6369.0,16.665245056152344,328,9930.0
59700,0.33867347240448,-13.02167797088623,-152,6369.0,15.863340377807617,135,9930.0
59710,0.3391215205192566,0.23891183733940125,105,6369.0,10.999646186828613,250,9930.0
59720,0.33953356742858887,9.325014114379883,138,6369.0,3.6106295585632324,-85,9930.0
59730,0.33985257148742676,16.755083084106445,344,6369.0,-8.527674674987793,-159,9930.0
59740,0.3401080369949341,21.143720626831055,297,6369.0,-18.751596450805664,-375,9930.0
59750,0.3406031131744385,20.837873458862305,306,6369.0,-24.471290588378906,-378,9930.0
59760,0.34075218439102173,18.476709365844727,278,6369.0,-25.13871955871582,-399,9930.0
59770,0.3408236801624298,14.36731243133545,228,6369.0,-17.11634063720703,-239,9930.0
59780,0.34095853567123413,8.129862785339355,107,6369.0,-10.622496604919434,-152,9930.0
59790,0.3399841785430908,-0.014461617916822433,-7,6369.0,4.400909900665283,209,9930.0
59800,0.3400859236717224,-12.575695991516113,-297,6369.0,19.111928939819336,300,9930.0
59810,0.340227335691452,-21.64757537841797,-301,6369.0,27.82030487060547,567,9930.0
59820,0.3403916358947754,-22.173368453979492,-376,6369.0,24.572620391845703,258,9930.0
59830,0.34069550037384033,-14.789042472839355,-171,6369.0,9.558151245117188,117,9930.0
59840,0.3409850597381592,-5.125061511993408,-81,6369.0,-6.806971549987793,-198,9930.0
59850,0.34116703271865845,4.625583171844482,90,6369.0,-23.88813591003418,-492,9930.0
59860,0.3413984179496765,7.9491868019104,177,6369.0,-35.56435012817383,-512,9930.0
59870,0.34175628423690796,12.265899658203125,186,6369.0,-32.85403823852539,-580,9930.0
59880,0.3414769172668457,14.08531379699707,229,6369.0,-17.253374099731445,-133,9930.0
59890,0.3418542146682739,11.993711471557617,194,6369.0,-0.5593436360359192,60,9930.0
59900,0.3421343266963959,6.761260032653809,50,6369.0,10.391310691833496,215,9930.0
59910,0.34238237142562866,-0.11232131719589233,8,6369.0,17.52899169921875,349,9930.0
59920,0.34147584438323975,-2.0987160205841064,-44,6369.0,17.8419132232666,221,9930.0
59930,0.3413877487182617,2.476165294647217,84,6369.0,12.285902976989746,251,9930.0
59940,0.3411838114261627,-1.1126635074615479,-111,6369.0,11.13455581665039,133,9930.0
59950,0.3409295082092285,-9.351006507873535,-145,6369.0,11.286429405212402,210,9930.0
59960,0.3405514061450958,-17.32692527770996,-378,6369.0,12.759556770324707,213,9930.0
59970,0.3398931324481964,-18.182058334350586,-207,6369.0,13.298430442810059,227,9930.0
59980,0.3394562005996704,-12.340047836303711,-214,6369.0,11.4459810256958,185,9930.0
59990,0.3389483690261841,-4.037751197814941,40,6369.0,4.407665729522705,-72,9930.0
60000,0.3385685980319977,11.195782661437988,334,6369.0,0.05726206675171852,57,9930.0
60010,0.3397606611251831,23.904674530029297,377,6369.0,-5.448669910430908,-185,9930.0
60020,0.3392789363861084,28.321510314941406,506,6369.0,-10.006448745727539,-75,9930.0
60030,0.33884572982788086,27.566303253173828,361,6369.0,-6.75260066986084,-140,9930.0
60040,0.33840441703796387,17.778711318969727,222,6369.0,0.7600275278091431,151,9930.0
60050,0.3381166458129883,5.491021156311035,-24,6369.0,7.766125679016113,72,9930.0
60060,0.3387024700641632,-8.957145690917969,-119,6369.0,11.967537879943848,326,9930.0
60070,0.3385823667049408,-16.37854766845703,-358,6369.0,12.786542892456055,92,9930.0
60080,0.3384576141834259,-16.364429473876953,-270,6369.0,7.2723588943481445,190,9930.0
60090,0.33836889266967773,-11.790291786193848,-157,6369.0,-0.5348142385482788,-93,9930.0
60100,0.33893120288848877,-4.886888027191162,-35,6369.0,-5.319368839263916,-129,9930.0
60110,0.33896127343177795,-4.675099849700928,-62,6369.0,-9.365861892700195,-158,9930.0
60120,0.3390589654445648,-6.80435848236084,-201,6369.0,-3.7832260131835938,-75,9930.0
60130,0.33913910388946533,-11.359941482543945,-106,6369.0,1.2168508768081665,110,9930.0
60140,0.3386906683444977,-8.132427215576172,-153,6369.0,3.8290274143218994,-41,9930.0
60150,0.33867624402046204,2.8355846405029297,173,6369.0,-1.4134851694107056,-56,9930.0
60160,0.3387090861797333,16.937646865844727,281,6369.0,-4.862788677215576,-73,9930.0
60170,0.3387643098831177,22.80160903930664,348,6369.0,-4.657431125640869,-152,9930.0
60180,0.33869004249572754,25.300867080688477,461,6369.0,-2.228818416595459,89,9930.0
60190,0.33861875534057617,22.993799209594727,306,6369.0,5.175647735595703,-63,9930.0
60200,0.33839648962020874,16.97707176208496,310,6369.0,12.560538291931152,358,9930.0
60210,0.33810168504714966,9.441559791564941,92,6369.0,20.413497924804688,225,9930.0
60220,0.33785733580589294,3.7069852352142334,90,6369.0,21.221027374267578,440,9930.0
60230,0.33838874101638794,-2.9973275661468506,-99,6369.0,14.641284942626953,168,9930.0
60240,0.338135302066803,-5.037351131439209,-33,6369.0,1.7549583911895752,-59,9930.0
60250,0.3379310071468353,-2.1842308044433594,-44,6369.0,-14.473634719848633,-248,9930.0
60260,0.3376728892326355,6.737003803253174,46,6369.0,-24.85098648071289,-516,9930.0
60270,0.33998221158981323,3.05275559425354,117,6369.0,-31.613750457763672,-403,9930.0
60280,0.33988726139068604,-1.4325274229049683,-129,6369.0,-32.273101806640625,-693,9930.0
60290,0.3398819863796234,-8.874960899353027,-83,6369.0,-33.613128662109375,-349,9930.0
60300,0.340129554271698,-12.303701400756836,-247,6369.0,-20.78877067565918,-336,9930.0
60310,0.3402975797653198,-16.016633987426758,-257,6369.0,0.5111839175224304,159,9930.0
60320,0.3427930772304535,-21.981441497802734,-384,6369.0,21.993223190307617,417,9930.0
60330,0.34322938323020935,-25.057987213134766,-367,6369.0,37.94449234008789,704,9930.0
60340,0.3437226414680481,-17.461807250976562,-311,6369.0,42.94610595703125,616,9930.0
60350,0.3442080020904541,-10.785932540893555,-120,6369.0,35.58439636230469,599,9930.0
60360,0.3458404541015625,-5.745382785797119,-123,6369.0,22.535755157470703,296,9930.0
60370,0.3465333878993988,-3.89921236038208,-117,6369.0,-1.1853519678115845,-271,9930.0
60380,0.3472207486629486,-1.297199010848999,2,6369.0,-33.236175537109375,-653,9930.0
60390,0.34801262617111206,0.5038805603981018,37,6369.0,-58.674983978271484,-997,9930.0
60400,0.3486412763595581,0.28721216320991516,-102,6369.0,-64.12906646728516,-1123,9930.0
60410,0.3488483726978302,-2.8185439109802246,16,6369.0,-56.250328063964844,-755,9930.0
60420,0.34957221150398254,1.174251914024353,46,6369.0,-33.98971176147461,-495,9930.0
60430,0.3498893678188324,11.657111167907715,278,6369.0,-12.675920486450195,-74,9930.0
60440,0.3503488004207611,29.436479568481445,516,6369.0,7.376271724700928,145,9930.0
60450,0.3496295213699341,38.34074020385742,695,6369.0,22.98980712890625,413,9930.0
60460,0.34986066818237305,36.22532272338867,481,6369.0,32.681575775146484,566,9930.0
60470,0.34989526867866516,27.501510620117188,530,6369.0,37.54750061035156,590,9930.0
60480,0.34969067573547363,24.29617691040039,267,6369.0,31.12109375,502,9930.0
60490,0.3486442565917969,13.006342887878418,184,6369.0,23.57720947265625,278,9930.0
60500,0.34821778535842896,-0.7182193398475647,-12,6369.0,15.256601333618164,290,9930.0
60510,0.348114937543869,-7.525819301605225,-226,6369.0,8.89095401763916,58,9930.0
60520,0.34780678153038025,-9.475092887878418,-93,6369.0,-2.8552613258361816,-139,9930.0
60530,0.3476113975048065,-8.1312894821167,-70,6369.0,-21.241718292236328,-342,9930.0
60540,0.3480379581451416,-5.904816150665283,-158,6369.0,-30.698762893676758,-583,9930.0
60550,0.347660630941391,-5.462864875793457,-166,6369.0,-33.526329040527344,-563,9930.0
60560,0.3474183678627014,-4.343433856964111,-48,6369.0,-30.93683433532715,-402,9930.0
60570,0.34718018770217896,-9.08302116394043,-152,6369.0,-19.78500747680664,-225,9930.0
60580,0.3479945659637451,-9.410314559936523,-142,6369.0,-8.313736915588379,-67,9930.0
60590,0.34768572449684143,-6.434483528137207,-64,6369.0,3.518996477127075,86,9930.0
60600,0.3478700518608093,-2.3466787338256836,29,6369.0,12.167047500610352,192,9930.0
60610,0.3475114107131958,3.4042718410491943,200,6369.0,10.023704528808594,156,9930.0
60620,0.3484106659889221,21.372236251831055,424,6369.0,-0.744134783744812,13,9930.0
60630,0.34872129559516907,36.97797775268555,666,6369.0,-9.840710639953613,-194,9930.0
60640,0.34947580099105835,45.84498596191406,756,6369.0,-12.41577434539795,-315,9930.0
60650,0.35010606050491333,54.0099983215332,885,6369.0,-15.414721488952637,-259,9930.0
60660,0.35053834319114685,55.96885299682617,976,6369.0,-12.505977630615234,-64,9930.0
60670,0.3523060977458954,50.43394470214844,746,6369.0,-8.107563018798828,-142,9930.0
60680,0.3527376651763916,42.25119400024414,673,6369.0,-1.224655270576477,105,9930.0
60690,0.35266169905662537,34.129791259765625,491,6369.0,5.428330421447754,123,9930.0
60700,0.3527468740940094,26.43157958984375,329,6369.0,9.259133338928223,223,9930.0
60710,0.35244983434677124,16.927824020385742,181,6369.0,10.920804977416992,129,9930.0
60720,0.35317564010620117,5.274852275848389,-6,6369.0,12.88800048828125,233,9930.0
60730,0.353085458278656,-10.807748794555664,-274,6369.0,10.11169147491455,180,9930.0
60740,0.35283318161964417,-25.284255981445312,-475,6369.0,5.085631847381592,37,9930.0
60750,0.35289913415908813,-29.686450958251953,-503,6369.0,-12.131868362426758,-239,9930.0
60760,0.3554299771785736,-28.02650260925293,-411,6369.0,-27.609283447265625,-581,9930.0
60770,0.35539090633392334,-17.741172790527344,-195,6369.0,-39.632110595703125,-679,9930.0
60780,0.35586103796958923,-2.4634366035461426,10,6369.0,-41.93291473388672,-626,9930.0
60790,0.35581299662590027,7.985228538513184,107,6369.0,-36.99618148803711,-599,9930.0
60800,0.35689210891723633,9.968170166015625,259,6369.0,-26.863784790039062,-331,9930.0
60810,0.356952965259552,4.858125686645508,24,6369.0,-15.85549545288086,-224,9930.0
60820,0.35681411623954773,-9.982516288757324,-281,6369.0,-7.219851493835449,-177,9930.0
60830,0.35680243372917175,-25.82549476623535,-458,6369.0,1.514069676399231,142,9930.0
60840,0.3562820255756378,-35.88273239135742,-617,6369.0,11.725353240966797,228,9930.0
60850,0.36133089661598206,-42.250694274902344,-695,6369.0,20.932416915893555,336,9930.0
60860,0.36191326379776,-38.299110412597656,-530,6369.0,22.567970275878906,400,9930.0
60870,0.3618023097515106,-31.834928512573242,-536,6369.0,13.983609199523926,161,9930.0
60880,0.3611449897289276,-28.136184692382812,-507,6369.0,0.3074089586734772,-51,9930.0
60890,0.36355462670326233,-31.61748504638672,-505,6369.0,-12.647788047790527,-154,9930.0
60900,0.363381564617157,-37.3139762878418,-658,6369.0,-22.9187068939209,-414,9930.0
60910,0.36295875906944275,-46.275943756103516,-846,6369.0,-31.1197566986084,-548,9930.0
60920,0.3614317774772644,-52.1950569152832,-822,6369.0,-36.89118957519531,-747,9930.0
60930,0.3612613081932068,-45.348690032958984,-655,6369.0,-47.37928771972656,-705,9930.0
60940,0.36168429255485535,-34.46552658081055,-473,6369.0,-41.28987503051758,-515,9930.0
60950,0.3612816631793976,-18.64141273498535,-236,6369.0,-31.81382942199707,-507,9930.0
60960,0.36007264256477356,3.609790086746216,52,6369.0,-31.089618682861328,-537,9930.0
60970,0.3597642779350281,12.83609390258789,280,6369.0,-26.153827667236328,-453,9930.0
60980,0.36150676012039185,17.843996047973633,351,6369.0,-14.567606925964355,-119,9930.0
60990,0.36102721095085144,18.588956832885742,256,6369.0,-10.452706336975098,-182,9930.0
