timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50280,0.3374342620372772,-7.373429775238037,-202,6369.0,-13.091482162475586,-177,9930.0
50290,0.33631211519241333,-14.96792984008789,-224,6369.0,-0.604610025882721,104,9930.0
50300,0.3360814154148102,-17.736459732055664,-309,6369.0,8.226007461547852,91,9930.0
50310,0.33600300550460815,-16.263309478759766,-225,6369.0,12.224821090698242,227,9930.0
50320,0.3360164761543274,-14.505016326904297,-220,6369.0,16.09558868408203,200,9930.0
50330,0.33608001470565796,-15.535377502441406,-305,6369.0,14.67813491821289,281,9930.0
50340,0.3373793363571167,-22.514442443847656,-358,6369.0,3.683898448944092,82,9930.0
50350,0.33771875500679016,-28.78836441040039,-522,6369.0,-10.511910438537598,-252,9930.0
50360,0.3380722999572754,-29.44209861755371,-489,6369.0,-19.096120834350586,-222,9930.0
50370,0.33842602372169495,-20.32501983642578,-200,6369.0,-14.95738410949707,-217,9930.0
50380,0.3384029269218445,-5.4449944496154785,58,6369.0,-5.035825729370117,-180,9930.0
50390,0.33882468938827515,11.131739616394043,158,6369.0,3.4798572063446045,213,9930.0
50400,0.3390789031982422,27.612451553344727,519,6369.0,9.281468391418457,123,9930.0
50410,0.3392671048641205,36.7148551940918,668,6369.0,14.755718231201172,222,9930.0
50420,0.33942586183547974,38.70219039916992,549,6369.0,18.218257904052734,343,9930.0
50430,0.33930668234825134,29.149078369140625,489,6369.0,16.679718017578125,182,9930.0
50440,0.33922383189201355,15.668166160583496,86,6369.0,11.435151100158691,205,9930.0
50450,0.33940237760543823,-0.4110201895236969,-49,6369.0,6.6447882652282715,80,9930.0
50460,0.3393799960613251,-11.815637588500977,-245,6369.0,2.0060856342315674,-99,9930.0
50470,0.34031516313552856,-16.09727668762207,-350,6369.0,-6.748846054077148,9,9930.0
50480,0.3403361737728119,-14.926840782165527,-159,6369.0,-9.31238079071045,-283,9930.0
50490,0.3402896225452423,-10.995296478271484,-146,6369.0,-8.42481803894043,-79,9930.0
50500,0.340257853269577,-0.751482367515564,49,6369.0,-8.98849105834961,-133,9930.0
50510,0.3416077792644501,8.103923797607422,171,6369.0,-11.665762901306152,-305,9930.0
50520,0.34164440631866455,5.943680286407471,84,6369.0,-18.494007110595703,-244,9930.0
50530,0.3417080044746399,4.747504711151123,101,6369.0,-13.517647743225098,-260,9930.0
50540,0.34184375405311584,2.9344165325164795,-24,6369.0,-3.1611785888671875,88,9930.0
50550,0.3420290946960449,-3.6268880367279053,-27,6369.0,6.251882076263428,49,9930.0
50560,0.3410876393318176,-9.245187759399414,-244,6369.0,10.202377319335938,238,9930.0
50570,0.341268390417099,-16.41905403137207,-295,6369.0,14.039724349975586,171,9930.0
50580,0.34143826365470886,-27.378725051879883,-530,6369.0,19.837759017944336,414,9930.0
50590,0.34161680936813354,-34.21792221069336,-523,6369.0,17.980609893798828,152,9930.0
50600,0.34147924184799194,-34.84306716918945,-600,6369.0,1.3429192304611206,-8,9930.0
50610,0.34165284037590027,-27.07383918762207,-397,6369.0,-16.626588821411133,-285,9930.0
50620,0.3418857157230377,-12.44242000579834,-103,6369.0,-32.555931091308594,-638,9930.0
50630,0.3422073423862457,-1.843273401260376,-44,6369.0,-37.22597885131836,-564,9930.0
50640,0.3427974283695221,6.667685031890869,120,6369.0,-31.96676254272461,-410,9930.0
50650,0.343202143907547,12.455164909362793,326,6369.0,-19.241323471069336,-303,9930.0
50660,0.34352532029151917,22.660350799560547,340,6369.0,-3.3150100708007812,124,9930.0
50670,0.343940407037735,29.896041870117188,519,6369.0,15.178643226623535,180,9930.0
50680,0.3445296585559845,32.593814849853516,462,6369.0,23.93093490600586,502,9930.0
50690,0.3449596166610718,26.528257369995117,411,6369.0,26.09796905517578,391,9930.0
50700,0.3452853560447693,12.311346054077148,108,6369.0,20.561546325683594,239,9930.0
50710,0.345663845539093,-6.545571804046631,-234,6369.0,13.86430549621582,286,9930.0
50720,0.3459830582141876,-16.28175163269043,-232,6369.0,3.6817028522491455,-72,9930.0
50730,0.34686553478240967,-22.0094051361084,-410,6369.0,0.13038891553878784,86,9930.0
50740,0.3471547067165375,-17.733705520629883,-244,6369.0,-4.039271831512451,-52,9930.0
50750,0.34733763337135315,-7.565909385681152,-30,6369.0,-2.933114767074585,-155,9930.0
50760,0.34757405519485474,3.52272367477417,75,6369.0,-5.64967155456543,-41,9930.0
50770,0.3478320240974426,13.745877265930176,312,6369.0,-13.02013111114502,-281,9930.0
50780,0.34732291102409363,21.082563400268555,352,6369.0,-18.72831916809082,-308,9930.0
50790,0.34756922721862793,20.30959701538086,278,6369.0,-16.113889694213867,-165,9930.0
50800,0.34782999753952026,22.008161544799805,449,6369.0,-9.178055763244629,-228,9930.0
50810,0.3482322096824646,20.956993103027344,298,6369.0,-0.39383813738822937,146,9930.0
50820,0.35079866647720337,14.562796592712402,230,6369.0,11.445998191833496,200,9930.0
50830,0.3512793183326721,6.223698139190674,40,6369.0,23.9312801361084,489,9930.0
50840,0.3517797887325287,-3.3778343200683594,-54,6369.0,16.583106994628906,139,9930.0
50850,0.3522396683692932,-5.333366394042969,-138,6369.0,0.67417973279953,7,9930.0
50860,0.35263508558273315,-3.0946078300476074,2,6369.0,-12.465067863464355,-232,9930.0
50870,0.35184839367866516,1.0322834253311157,74,6369.0,-15.504903793334961,-317,9930.0
50880,0.3520265221595764,0.14428839087486267,-77,6369.0,-4.74922513961792,139,9930.0
50890,0.35213279724121094,-2.094276189804077,54,6369.0,7.515853404998779,136,9930.0
50900,0.352174311876297,-2.090817451477051,-38,6369.0,13.887127876281738,189,9930.0
50910,0.35366278886795044,4.911620140075684,151,6369.0,14.274979591369629,227,9930.0
50920,0.353630006313324,11.505123138427734,183,6369.0,10.812689781188965,142,9930.0
50930,0.3535473346710205,21.422748565673828,313,6369.0,5.808908939361572,121,9930.0
50940,0.35335418581962585,24.207759857177734,412,6369.0,2.7669570446014404,-14,9930.0
50950,0.35304662585258484,21.03835678100586,315,6369.0,-0.532667875289917,5,9930.0
50960,0.35270312428474426,18.025075912475586,315,6369.0,-1.380508303642273,-125,9930.0
50970,0.352556973695755,16.55026626586914,270,6369.0,-2.69181489944458,-88,9930.0
50980,0.3522440493106842,11.45060920715332,202,6369.0,-1.6697392463684082,-74,9930.0
50990,0.3519386053085327,5.783583164215088,21,6369.0,-2.5073399543762207,-63,9930.0
51000,0.3518758714199066,-8.250971794128418,-152,6369.0,-3.080155372619629,-118,9930.0
51010,0.35146644711494446,-21.383403778076172,-403,6369.0,-3.0302486419677734,-44,9930.0
51020,0.3510481119155884,-31.4703369140625,-503,6369.0,-2.837982654571533,-167,9930.0
51030,0.35056599974632263,-34.43182373046875,-567,6369.0,-7.256628036499023,-135,9930.0
51040,0.3504756987094879,-34.715579986572266,-498,6369.0,-6.25978946685791,-147,9930.0
51050,0.35010191798210144,-30.441360473632812,-404,6369.0,-3.259915351867676,-121,9930.0
51060,0.34989386796951294,-24.575895309448242,-348,6369.0,-2.691128969192505,-6,9930.0
51070,0.34992897510528564,-12.235033988952637,-40,6369.0,-0.08415712416172028,34,9930.0
51080,0.34972208738327026,3.8354978561401367,41,6369.0,0.5200583338737488,102,9930.0
51090,0.3488759696483612,12.649218559265137,170,6369.0,-4.3465962409973145,18,9930.0
51100,0.34876519441604614,13.923192977905273,253,6369.0,-1.2971104383468628,2,9930.0
51110,0.3486507534980774,16.35021209716797,223,6369.0,3.177506685256958,196,9930.0
51120,0.34850460290908813,19.00874137878418,434,6369.0,16.878849029541016,181,9930.0
51130,0.3481902480125427,25.70265007019043,469,6369.0,17.500370025634766,111,9930.0
51140,0.34796807169914246,23.483217239379883,366,6369.0,9.258031845092773,108,9930.0
51150,0.34782344102859497,10.759610176086426,186,6369.0,6.416985988616943,7,9930.0
51160,0.34786364436149597,-0.4426600933074951,-98,6369.0,6.216775417327881,179,9930.0
51170,0.3485104441642761,-9.098865509033203,-201,6369.0,4.331215858459473,9,9930.0
51180,0.34833160042762756,-16.310136795043945,-331,6369.0,-7.220571994781494,-80,9930.0
51190,0.34812459349632263,-19.96108627319336,-449,6369.0,-16.45236587524414,-234,9930.0
51200,0.34796783328056335,-24.1790714263916,-334,6369.0,-20.360572814941406,-438,9930.0
51210,0.3477720618247986,-23.065643310546875,-395,6369.0,-18.384353637695312,-168,9930.0
51220,0.3464215099811554,-16.118850708007812,-170,6369.0,-6.980896949768066,-201,9930.0
51230,0.34607118368148804,-5.437567710876465,34,6369.0,-0.10431566089391708,-35,9930.0
51240,0.3458990454673767,4.037370204925537,84,6369.0,6.093595504760742,232,9930.0
51250,0.3456912040710449,14.238800048828125,360,6369.0,11.786911964416504,193,9930.0
51260,0.3457326889038086,23.634105682373047,320,6369.0,11.514360427856445,269,9930.0
51270,0.34561124444007874,24.730199813842773,352,6369.0,8.665995597839355,201,9930.0
51280,0.3456901013851166,20.145843505859375,317,6369.0,0.5825796723365784,-52,9930.0
51290,0.3456484377384186,16.491619110107422,236,6369.0,-7.265645503997803,-47,9930.0
51300,0.34573763608932495,2.7840328216552734,-1,6369.0,-5.6836981773376465,-115,9930.0
51310,0.34556305408477783,-9.793926239013672,-293,6369.0,-0.1596543937921524,128,9930.0
51320,0.3457711637020111,-27.586942672729492,-497,6369.0,7.587535381317139,67,9930.0
51330,0.3459508717060089,-38.17866134643555,-704,6369.0,9.954377174377441,270,9930.0
51340,0.34591051936149597,-38.38090896606445,-552,6369.0,10.587257385253906,144,9930.0
51350,0.34548288583755493,-30.538082122802734,-416,6369.0,9.612622261047363,106,9930.0
51360,0.34528273344039917,-13.613545417785645,-191,6369.0,6.3925323486328125,179,9930.0
51370,0.3451744318008423,-1.516700029373169,52,6369.0,-2.9534335136413574,-164,9930.0
51380,0.3449072539806366,5.52716588973999,122,6369.0,-8.520868301391602,-219,9930.0
51390,0.3459456264972687,8.630249977111816,110,6369.0,-7.59926176071167,-39,9930.0
51400,0.345701664686203,12.797866821289062,297,6369.0,-5.11122465133667,-92,9930.0
51410,0.34542006254196167,18.350975036621094,265,6369.0,-4.600932598114014,-62,9930.0
51420,0.3450772762298584,24.50710678100586,393,6369.0,-0.41653183102607727,105,9930.0
51430,0.3446890413761139,23.986446380615234,452,6369.0,2.356873035430908,-35,9930.0
51440,0.3440215289592743,19.87983512878418,215,6369.0,9.128490447998047,287,9930.0
51450,0.34362372756004333,14.266093254089355,200,6369.0,12.267370223999023,117,9930.0
51460,0.3432869613170624,4.756069660186768,57,6369.0,12.491485595703125,218,9930.0
51470,0.34296661615371704,-2.6231801509857178,-127,6369.0,8.525927543640137,208,9930.0
51480,0.34235283732414246,-9.597616195678711,-205,6369.0,8.761549949645996,67,9930.0
51490,0.34190964698791504,-18.435792922973633,-380,6369.0,2.224158763885498,95,9930.0
51500,0.3415219783782959,-25.70482063293457,-441,6369.0,-3.2881906032562256,-171,9930.0
51510,0.3411834239959717,-30.091264724731445,-562,6369.0,-12.551739692687988,-206,9930.0
51520,0.34082841873168945,-31.931190490722656,-528,6369.0,-23.004974365234375,-401,9930.0
51530,0.3414851725101471,-23.04339027404785,-267,6369.0,-35.95307922363281,-663,9930.0
51540,0.34128537774086,-10.262401580810547,-120,6369.0,-39.61531448364258,-612,9930.0
51550,0.34114372730255127,3.1098177433013916,136,6369.0,-33.09257125854492,-494,9930.0
51560,0.3411104083061218,9.919912338256836,220,6369.0,-19.01935386657715,-285,9930.0
51570,0.3415393829345703,13.090869903564453,247,6369.0,1.16250741481781,176,9930.0
51580,0.34163904190063477,12.075821876525879,247,6369.0,16.74221420288086,273,9930.0
51590,0.34192773699760437,12.212311744689941,215,6369.0,29.927734375,578,9930.0
51600,0.3423289656639099,9.454891204833984,170,6369.0,32.45146560668945,518,9930.0
51610,0.34283822774887085,13.309106826782227,165,6369.0,28.715715408325195,550,9930.0
51620,0.3433385193347931,14.798879623413086,329,6369.0,24.502946853637695,280,9930.0
51630,0.3437795341014862,15.555109024047852,236,6369.0,18.22221565246582,245,9930.0
51640,0.3442160189151764,14.898797988891602,188,6369.0,7.8757195472717285,105,9930.0
51650,0.3448149263858795,9.017252922058105,185,6369.0,-4.858762264251709,-190,9930.0
51660,0.3441416919231415,-0.870737612247467,-135,6369.0,-14.05777359008789,-196,9930.0
51670,0.3445473909378052,-10.619162559509277,-150,6369.0,-20.75093650817871,-470,9930.0
51680,0.3448754549026489,-14.973053932189941,-252,6369.0,-24.720184326171875,-406,9930.0
51690,0.3451039791107178,-12.918371200561523,-224,6369.0,-26.577259063720703,-450,9930.0
51700,0.3436156213283539,-8.569165229797363,-121,6369.0,-23.073179244995117,-330,9930.0
51710,0.34376639127731323,-6.985478401184082,-122,6369.0,-12.320244789123535,-149,9930.0
51720,0.34385600686073303,-8.616891860961914,-121,6369.0,-0.8127816915512085,-22,9930.0
51730,0.34406474232673645,-8.896197319030762,-212,6369.0,1.8775008916854858,146,9930.0
51740,0.344226211309433,-7.628786563873291,-11,6369.0,2.725046396255493,-110,9930.0
51750,0.3436191976070404,-0.7789062857627869,-27,6369.0,-1.914001226425171,30,9930.0
51760,0.34387680888175964,9.093524932861328,222,6369.0,-8.037854194641113,-213,9930.0
51770,0.3442213535308838,19.480180740356445,304,6369.0,-10.978724479675293,-64,9930.0
51780,0.34453320503234863,21.020414352416992,379,6369.0,-10.607234954833984,-238,9930.0
51790,0.344755083322525,15.700782775878906,154,6369.0,-9.911262512207031,-82,9930.0
51800,0.34507352113723755,0.9527264833450317,-50,6369.0,-1.7500029802322388,45,9930.0
51810,0.34540003538131714,-9.372056007385254,-174,6369.0,7.528298854827881,147,9930.0
51820,0.3457569479942322,-11.61545467376709,-244,6369.0,18.45579719543457,457,9930.0
51830,0.34446969628334045,-8.532544136047363,-22,6369.0,25.905141830444336,282,9930.0
51840,0.3446648418903351,2.934056520462036,19,6369.0,20.540626525878906,414,9930.0
51850,0.34479430317878723,12.4608793258667,242,6369.0,13.875020980834961,183,9930.0
51860,0.3448784053325653,12.89355754852295,176,6369.0,5.769384384155273,91,9930.0
51870,0.3448050618171692,7.40674352645874,-6,6369.0,0.7172849178314209,128,9930.0
51880,0.34408533573150635,-4.56212854385376,-33,6369.0,-0.22841577231884003,-161,9930.0
51890,0.3438871502876282,-9.988165855407715,-252,6369.0,-5.8718366622924805,-13,9930.0
51900,0.34358707070350647,-3.548104763031006,16,6369.0,-14.006787300109863,-303,9930.0
51910,0.3431592583656311,5.303964138031006,133,6369.0,-14.72594928741455,-131,9930.0
51920,0.3423565924167633,15.95903205871582,312,6369.0,-6.397714614868164,-138,9930.0
51930,0.3417431712150574,21.371810913085938,296,6369.0,6.411910533905029,307,9930.0
51940,0.34122753143310547,15.853303909301758,269,6369.0,25.86424446105957,424,9930.0
51950,0.34072157740592957,7.065456390380859,106,6369.0,35.25230026245117,616,9930.0
51960,0.3401949405670166,-0.6601631045341492,-65,6369.0,32.12272262573242,588,9930.0
51970,0.33922794461250305,-9.493430137634277,-105,6369.0,18.47684097290039,88,9930.0
51980,0.33903729915618896,-13.165169715881348,-250,6369.0,-1.3693928718566895,-53,9930.0
51990,0.33861374855041504,-15.965703964233398,-247,6369.0,-13.858072280883789,-304,9930.0
52000,0.33822643756866455,-14.13672161102295,-145,6369.0,-18.801063537597656,-356,9930.0
52010,0.3373781442642212,-5.500640869140625,-141,6369.0,-19.363479614257812,-248,9930.0
52020,0.3372340798377991,2.196408748626709,142,6369.0,-18.782989501953125,-386,9930.0
52030,0.33700883388519287,8.809088706970215,139,6369.0,-19.912906646728516,-340,9930.0
52040,0.33681848645210266,10.61184024810791,185,6369.0,-15.35932731628418,-234,9930.0
52050,0.3372783958911896,5.3366618156433105,52,6369.0,-11.272078514099121,-155,9930.0
52060,0.33737120032310486,-3.12556529045105,-52,6369.0,3.0453360080718994,143,9930.0
52070,0.3375403583049774,-10.332015037536621,-226,6369.0,19.692180633544922,314,9930.0
52080,0.3378140330314636,-18.638614654541016,-337,6369.0,34.07188415527344,656,9930.0
52090,0.3379671275615692,-13.488197326660156,-132,6369.0,39.405269622802734,539,9930.0
52100,0.33805161714553833,-0.36041662096977234,32,6369.0,36.06237030029297,593,9930.0
52110,0.33830904960632324,10.087839126586914,200,6369.0,28.19661521911621,531,9930.0
52120,0.3384217321872711,23.582359313964844,516,6369.0,17.81568717956543,166,9930.0
52130,0.33839723467826843,28.94664192199707,488,6369.0,6.5016865730285645,17,9930.0
52140,0.33860328793525696,26.936267852783203,300,6369.0,-3.1168112754821777,-31,9930.0
52150,0.3388872444629669,15.630314826965332,212,6369.0,-17.097837448120117,-396,9930.0
52160,0.33892184495925903,-2.2951197624206543,-184,6369.0,-30.352054595947266,-555,9930.0
52170,0.3388347625732422,-19.923641204833984,-358,6369.0,-34.591148376464844,-526,9930.0
52180,0.3388727307319641,-28.42561912536621,-443,6369.0,-24.62487030029297,-396,9930.0
52190,0.33747348189353943,-30.421741485595703,-513,6369.0,-13.800507545471191,-65,9930.0
52200,0.3373965919017792,-29.46766471862793,-383,6369.0,3.130894422531128,6,9930.0
52210,0.3372410535812378,-25.303922653198242,-411,6369.0,14.373817443847656,358,9930.0
52220,0.33704978227615356,-20.780479431152344,-282,6369.0,22.99721908569336,345,9930.0
52230,0.33627694845199585,-11.681079864501953,-137,6369.0,24.75019645690918,319,9930.0
52240,0.3362085223197937,3.9137749671936035,132,6369.0,17.18393898010254,270,9930.0
52250,0.3364271819591522,18.369585037231445,457,6369.0,5.693291664123535,-74,9930.0
52260,0.3366422951221466,29.36275863647461,456,6369.0,-5.569117546081543,-211,9930.0
52270,0.33696311712265015,33.829307556152344,567,6369.0,-13.748641014099121,-234,9930.0
52280,0.33725056052207947,29.906009674072266,462,6369.0,-19.151241302490234,-383,9930.0
52290,0.3375913202762604,16.690773010253906,165,6369.0,-16.736112594604492,-209,9930.0
52300,0.33826473355293274,-1.3074778318405151,-58,6369.0,-19.33950424194336,-345,9930.0
52310,0.3388725817203522,-17.705106735229492,-362,6369.0,-19.6838436126709,-286,9930.0
52320,0.33866220712661743,-36.580780029296875,-649,6369.0,-8.357433319091797,-27,9930.0
52330,0.3392685651779175,-47.50273895263672,-789,6369.0,12.197833061218262,239,9930.0
52340,0.33979353308677673,-42.62171173095703,-561,6369.0,20.393795013427734,311,9930.0
52350,0.34047940373420715,-19.384668350219727,-279,6369.0,17.635656356811523,286,9930.0
52360,0.34090229868888855,1.5078741312026978,195,6369.0,8.94720458984375,51,9930.0
52370,0.3412724733352661,22.24134635925293,357,6369.0,-0.03687857463955879,-47,9930.0
52380,0.3417302668094635,34.50956344604492,601,6369.0,-5.946277141571045,-50,9930.0
52390,0.3420814871788025,40.25053405761719,617,6369.0,-5.2019829750061035,-96,9930.0
52400,0.3423803150653839,37.42269515991211,484,6369.0,-3.298985004425049,42,9930.0
52410,0.343392550945282,25.83448600769043,333,6369.0,-2.7340874671936035,-87,9930.0
52420,0.3436049520969391,6.706284046173096,19,6369.0,-7.376943111419678,-115,9930.0
52430,0.34406182169914246,-11.017804145812988,-296,6369.0,-8.958944320678711,-90,9930.0
52440,0.344341903924942,-25.1590633392334,-464,6369.0,-2.885948657989502,-44,9930.0
52450,0.3429515063762665,-33.1910400390625,-600,6369.0,4.814358234405518,134,9930.0
52460,0.34312620759010315,-38.06792068481445,-644,6369.0,7.078868389129639,132,9930.0
52470,0.3432680666446686,-37.864994049072266,-602,6369.0,3.9564592838287354,2,9930.0
52480,0.34354132413864136,-31.43398666381836,-511,6369.0,-3.7570724487304688,-25,9930.0
52490,0.3429190516471863,-16.890609741210938,-175,6369.0,-16.30134391784668,-349,9930.0
52500,0.34314870834350586,5.262930870056152,222,6369.0,-25.604318618774414,-490,9930.0
52510,0.3434425890445709,27.086963653564453,489,6369.0,-27.455718994140625,-363,9930.0
52520,0.34407949447631836,43.67100524902344,831,6369.0,-22.918380737304688,-396,9930.0
52530,0.34447044134140015,47.5269660949707,720,6369.0,-16.433536529541016,-134,9930.0
52540,0.34479600191116333,37.64361572265625,588,6369.0,-6.791494369506836,-160,9930.0
52550,0.3454218804836273,20.339845657348633,208,6369.0,5.191710472106934,262,9930.0
52560,0.3461964428424835,4.593202114105225,66,6369.0,22.08743667602539,342,9930.0
52570,0.3469300866127014,-5.8468523025512695,-149,6369.0,30.0154972076416,538,9930.0
52580,0.347744345664978,-10.806100845336914,-104,6369.0,34.70771026611328,555,9930.0
52590,0.3483194410800934,-8.627542495727539,-162,6369.0,29.789878845214844,408,9930.0
52600,0.3491114675998688,-8.730299949645996,-188,6369.0,14.497706413269043,164,9930.0
52610,0.3495999872684479,-8.584333419799805,-69,6369.0,-3.126718044281006,-205,9930.0
52620,0.34741225838661194,-4.463268280029297,-72,6369.0,-17.173370361328125,-289,9930.0
52630,0.3476952910423279,4.185027599334717,127,6369.0,-24.97091293334961,-359,9930.0
52640,0.347965806722641,11.244452476501465,181,6369.0,-26.493732452392578,-508,9930.0
52650,0.3481184244155884,15.871328353881836,268,6369.0,-27.99344253540039,-324,9930.0
52660,0.34811437129974365,20.23577117919922,375,6369.0,-16.832456588745117,-308,9930.0
52670,0.34796273708343506,22.485380172729492,329,6369.0,-8.24420166015625,-42,9930.0
52680,0.3479054570198059,18.56841468811035,278,6369.0,2.247823715209961,128,9930.0
52690,0.3481666147708893,12.510529518127441,200,6369.0,14.244298934936523,240,9930.0
52700,0.3482114374637604,8.543842315673828,98,6369.0,21.13872718811035,469,9930.0
52710,0.3465111255645752,2.743593692779541,36,6369.0,23.364093780517578,330,9930.0
52720,0.3464488983154297,-5.488561630249023,-134,6369.0,22.965999603271484,459,9930.0
52730,0.34651148319244385,-11.951434135437012,-221,6369.0,20.27032470703125,201,9930.0
52740,0.346554696559906,-20.8636417388916,-439,6369.0,14.682217597961426,276,9930.0
52750,0.34671178460121155,-27.00277328491211,-415,6369.0,8.095643997192383,24,9930.0
52760,0.3449225127696991,-26.008081436157227,-471,6369.0,-2.7772462368011475,-20,9930.0
52770,0.34500715136528015,-20.387588500976562,-266,6369.0,-12.255375862121582,-297,9930.0
52780,0.34521886706352234,-12.252013206481934,-184,6369.0,-18.862327575683594,-288,9930.0
52790,0.3453274369239807,-11.256074905395508,-203,6369.0,-17.13918113708496,-271,9930.0
52800,0.34297505021095276,-11.668914794921875,-175,6369.0,-16.325525283813477,-234,9930.0
52810,0.3430606722831726,-12.211751937866211,-177,6369.0,-11.312047004699707,-146,9930.0
52820,0.3431214690208435,-11.949786186218262,-157,6369.0,-8.748564720153809,-168,9930.0
52830,0.3432747721672058,-9.422231674194336,-200,6369.0,-0.3390709161758423,129,9930.0
52840,0.34080269932746887,-6.091562271118164,-134,6369.0,9.85023307800293,117,9930.0
52850,0.34060460329055786,-1.156368613243103,45,6369.0,24.116119384765625,585,9930.0
52860,0.3404310345649719,10.255407333374023,270,6369.0,40.211669921875,652,9930.0
52870,0.3400895297527313,21.918027877807617,353,6369.0,46.74785232543945,783,9930.0
52880,0.3395702838897705,26.24408531188965,541,6369.0,39.83500289916992,504,9930.0
52890,0.3384956419467926,27.584171295166016,379,6369.0,21.93356704711914,304,9930.0
52900,0.3379027843475342,26.267921447753906,407,6369.0,4.59766960144043,72,9930.0
52910,0.33729538321495056,16.431053161621094,233,6369.0,-6.469334125518799,-279,9930.0
52920,0.33663979172706604,4.18223237991333,-70,6369.0,-14.26822566986084,-179,9930.0
52930,0.3368196189403534,-8.393893241882324,-107,6369.0,-19.635704040527344,-364,9930.0
52940,0.33623427152633667,-15.337381362915039,-382,6369.0,-21.513286590576172,-359,9930.0
52950,0.3356243669986725,-24.838603973388672,-426,6369.0,-20.265705108642578,-239,9930.0
52960,0.3349475562572479,-30.379806518554688,-419,6369.0,-12.564513206481934,-292,9930.0
52970,0.3345436751842499,-28.110187530517578,-510,6369.0,-1.2215839624404907,188,9930.0
52980,0.3323339521884918,-16.232343673706055,-128,6369.0,13.994691848754883,214,9930.0
52990,0.33214086294174194,3.162966728210449,188,6369.0,20.665571212768555,197,9930.0
53000,0.3320111036300659,21.27205467224121,344,6369.0,16.018869400024414,300,9930.0
53010,0.33199650049209595,30.700838088989258,479,6369.0,12.467805862426758,283,9930.0
53020,0.3310208022594452,31.315387725830078,599,6369.0,5.248843193054199,-90,9930.0
53030,0.3311752378940582,26.054033279418945,378,6369.0,-9.263697624206543,-175,9930.0
53040,0.3316355347633362,15.856133460998535,160,6369.0,-18.89511489868164,-315,9930.0
53050,0.33193570375442505,-0.6616670489311218,-12,6369.0,-26.390628814697266,-492,9930.0
53060,0.3322758674621582,-12.575150489807129,-279,6369.0,-19.4959716796875,-197,9930.0
53070,0.33290496468544006,-13.525712966918945,-133,6369.0,-0.8573035001754761,-20,9930.0
53080,0.33354100584983826,-7.780375957489014,-161,6369.0,12.2420072555542,292,9930.0
53090,0.3341665267944336,-5.692625522613525,-28,6369.0,18.963960647583008,320,9930.0
53100,0.3347739577293396,-6.843560695648193,-190,6369.0,17.18709373474121,220,9930.0
53110,0.3346604108810425,-8.885415077209473,-175,6369.0,13.716660499572754,345,9930.0
53120,0.33520811796188354,-8.203022956848145,-118,6369.0,8.194745063781738,-2,9930.0
53130,0.3357732892036438,-4.535505771636963,-68,6369.0,-1.9739497900009155,-51,9930.0
53140,0.3362593650817871,4.552755832672119,83,6369.0,-12.47408390045166,-186,9930.0
53150,0.3365385830402374,12.216483116149902,306,6369.0,-15.425603866577148,-335,9930.0
53160,0.3368527889251709,16.8347110748291,238,6369.0,-14.694340705871582,-174,9930.0
53170,0.33707189559936523,18.167131423950195,345,6369.0,-9.894514083862305,-141,9930.0
53180,0.337412565946579,13.596253395080566,171,6369.0,-2.67866849899292,-6,9930.0
53190,0.33765414357185364,7.120747089385986,123,6369.0,3.0202102661132812,102,9930.0
53200,0.3385103642940521,-0.3626478910446167,-18,6369.0,10.735495567321777,170,9930.0
53210,0.3389109969139099,-14.130648612976074,-336,6369.0,14.793477058410645,328,9930.0
53220,0.3394867777824402,-30.77559471130371,-480,6369.0,16.9903564453125,180,9930.0
53230,0.3399568796157837,-37.94902420043945,-704,6369.0,11.358030319213867,276,9930.0
53240,0.34130755066871643,-34.25492858886719,-441,6369.0,-0.26940396428108215,-119,9930.0
53250,0.3418283760547638,-17.796184539794922,-236,6369.0,-19.697961807250977,-413,9930.0
53260,0.3425435423851013,-0.19122928380966187,9,6369.0,-41.885643005371094,-653,9930.0
53270,0.34320521354675293,6.823000907897949,199,6369.0,-48.76693344116211,-931,9930.0
53280,0.34302130341529846,6.684906005859375,69,6369.0,-36.774452209472656,-425,9930.0
53290,0.3435567319393158,-0.03824291378259659,41,6369.0,-12.666634559631348,-185,9930.0
53300,0.3439446985721588,0.5448165535926819,49,6369.0,11.321252822875977,330,9930.0
53310,0.3442245423793793,8.069655418395996,200,6369.0,24.981037139892578,405,9930.0
53320,0.34443578124046326,13.427360534667969,178,6369.0,32.22676086425781,626,9930.0
53330,0.34558218717575073,11.338236808776855,221,6369.0,36.26601028442383,563,9930.0
53340,0.3455890715122223,4.104307651519775,-54,6369.0,35.851776123046875,678,9930.0
53350,0.3459775745868683,-7.282599925994873,-120,6369.0,28.046222686767578,320,9930.0
53360,0.3462851345539093,-18.297351837158203,-347,6369.0,17.018997192382812,254,9930.0
53370,0.3461010456085205,-23.65848159790039,-376,6369.0,3.670349359512329,52,9930.0
53380,0.34619081020355225,-18.589195251464844,-153,6369.0,-10.230180740356445,-296,9930.0
53390,0.34613221883773804,-6.14187479019165,-69,6369.0,-23.266586303710938,-374,9930.0
53400,0.3460949957370758,8.626739501953125,257,6369.0,-32.359352111816406,-581,9930.0
53410,0.34598103165626526,21.76876449584961,403,6369.0,-41.192867279052734,-792,9930.0
53420,0.3458281457424164,28.17279815673828,462,6369.0,-43.903541564941406,-603,9930.0
