timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28470,0.3526367247104645,8.540593147277832,68,6369.0,-41.170204162597656,-611,9930.0
28480,0.35243523120880127,0.5214793682098389,22,6369.0,-13.213557243347168,-61,9930.0
28490,0.35070565342903137,-0.7209546566009521,13,6369.0,21.484704971313477,537,9930.0
28500,0.35072454810142517,8.818079948425293,214,6369.0,44.603363037109375,724,9930.0
28510,0.3507012128829956,21.4855899810791,327,6369.0,52.10439682006836,968,9930.0
28520,0.3507066071033478,26.339988708496094,529,6369.0,49.542030334472656,688,9930.0
28530,0.35211196541786194,23.60183334350586,254,6369.0,32.21174240112305,423,9930.0
28540,0.35242003202438354,12.111892700195312,170,6369.0,11.774763107299805,156,9930.0
28550,0.352695107460022,-2.487967014312744,-151,6369.0,-9.891392707824707,-350,9930.0
28560,0.3531322777271271,-17.15874671936035,-361,6369.0,-29.36338233947754,-416,9930.0
28570,0.3534165024757385,-29.93203353881836,-518,6369.0,-35.89167022705078,-689,9930.0
28580,0.35230740904808044,-35.91276168823242,-670,6369.0,-37.2019157409668,-517,9930.0
28590,0.3525128960609436,-38.133968353271484,-526,6369.0,-32.063316345214844,-480,9930.0
28600,0.3525047302246094,-30.181793212890625,-488,6369.0,-16.85739517211914,-205,9930.0
28610,0.3527015745639801,-16.682273864746094,-124,6369.0,-5.826223850250244,39,9930.0
28620,0.3525780439376831,1.0190824270248413,19,6369.0,9.016388893127441,245,9930.0
28630,0.3524610698223114,11.399761199951172,246,6369.0,27.494014739990234,651,9930.0
28640,0.3523678779602051,20.033050537109375,390,6369.0,42.00643539428711,738,9930.0
28650,0.3521016836166382,16.528011322021484,138,6369.0,43.547550201416016,610,9930.0
28660,0.351838618516922,9.540735244750977,207,6369.0,37.961002349853516,638,9930.0
28670,0.3518122732639313,12.706401824951172,341,6369.0,19.354686737060547,175,9930.0
28680,0.3516319692134857,21.63807487487793,338,6369.0,-10.153410911560059,-421,9930.0
28690,0.35120174288749695,24.118745803833008,344,6369.0,-33.70433044433594,-557,9930.0
28700,0.35065844655036926,17.362003326416016,266,6369.0,-47.57574462890625,-808,9930.0
28710,0.35170280933380127,4.126252174377441,-34,6369.0,-48.214725494384766,-709,9930.0
28720,0.35122644901275635,-7.22435188293457,-166,6369.0,-33.95259094238281,-448,9930.0
28730,0.3511894643306732,-21.640640258789062,-511,6369.0,-10.748185157775879,-2,9930.0
28740,0.3510622978210449,-31.54955291748047,-473,6369.0,12.31165885925293,322,9930.0
28750,0.35098087787628174,-31.20431900024414,-557,6369.0,27.75887107849121,609,9930.0
28760,0.35086309909820557,-22.673036575317383,-276,6369.0,31.260175704956055,400,9930.0
28770,0.35073772072792053,-9.411937713623047,-97,6369.0,19.75210952758789,252,9930.0
28780,0.35078179836273193,4.417520999908447,107,6369.0,3.4113271236419678,157,9930.0
28790,0.3509661853313446,7.19560432434082,137,6369.0,-2.789341688156128,-213,9930.0
28800,0.352329820394516,8.820194244384766,103,6369.0,-8.894734382629395,-78,9930.0
28810,0.3524749279022217,6.934347152709961,188,6369.0,-11.869677543640137,-311,9930.0
28820,0.3526027500629425,6.5802459716796875,58,6369.0,-13.735262870788574,-259,9930.0
28830,0.3526892066001892,7.510715007781982,174,6369.0,-13.567017555236816,-203,9930.0
28840,0.3541726768016815,11.492376327514648,157,6369.0,-13.791596412658691,-238,9930.0
28850,0.35430607199668884,11.573984146118164,202,6369.0,-6.09602165222168,72,9930.0
28860,0.3545342981815338,8.865252494812012,72,6369.0,12.417075157165527,111,9930.0
28870,0.35455846786499023,0.7974696159362793,-72,6369.0,23.67877960205078,510,9930.0
28880,0.35447078943252563,-8.385679244995117,-151,6369.0,31.110509872436523,384,9930.0
28890,0.3544280230998993,-12.673048973083496,-196,6369.0,29.324342727661133,529,9930.0
28900,0.3542320728302002,-15.232848167419434,-190,6369.0,19.58897590637207,177,9930.0
28910,0.3538384735584259,-18.763479232788086,-357,6369.0,2.738037586212158,-71,9930.0
28920,0.35358941555023193,-22.76519012451172,-345,6369.0,-16.98810577392578,-291,9930.0
28930,0.35462260246276855,-24.03136444091797,-354,6369.0,-29.441728591918945,-551,9930.0
28940,0.3543039560317993,-17.19223403930664,-298,6369.0,-33.63373947143555,-568,9930.0
28950,0.35401690006256104,-6.886987686157227,15,6369.0,-35.061283111572266,-519,9930.0
28960,0.3537549078464508,2.5532774925231934,-2,6369.0,-24.031373977661133,-478,9930.0
28970,0.3525069057941437,11.618621826171875,269,6369.0,-14.456571578979492,-54,9930.0
28980,0.35236918926239014,19.134294509887695,296,6369.0,0.5914678573608398,-69,9930.0
28990,0.35234683752059937,22.442058563232422,461,6369.0,10.517674446105957,295,9930.0
29000,0.35224851965904236,22.14238166809082,294,6369.0,17.726215362548828,188,9930.0
29010,0.3522587716579437,18.7030086517334,360,6369.0,15.546699523925781,327,9930.0
29020,0.35298702120780945,13.871477127075195,168,6369.0,10.486016273498535,17,9930.0
29030,0.3533383905887604,3.5162055492401123,30,6369.0,2.303560495376587,166,9930.0
29040,0.35363680124282837,-4.873018741607666,-96,6369.0,3.699127197265625,-69,9930.0
29050,0.3537808358669281,-8.824981689453125,-144,6369.0,0.804328441619873,76,9930.0
29060,0.3543393909931183,-14.672330856323242,-263,6369.0,-5.934906959533691,-124,9930.0
29070,0.3543485403060913,-11.851693153381348,-121,6369.0,-9.670048713684082,-122,9930.0
29080,0.354217529296875,-6.829877853393555,-116,6369.0,-11.193621635437012,-213,9930.0
29090,0.3540470600128174,-8.219905853271484,-220,6369.0,-7.33030891418457,56,9930.0
29100,0.35500046610832214,-19.0908260345459,-338,6369.0,8.712625503540039,156,9930.0
29110,0.35475268959999084,-25.255443572998047,-456,6369.0,23.198665618896484,475,9930.0
29120,0.35438576340675354,-21.576709747314453,-254,6369.0,26.760967254638672,496,9930.0
29130,0.3539764881134033,-10.182635307312012,-149,6369.0,24.993602752685547,301,9930.0
29140,0.3537605106830597,6.8385419845581055,206,6369.0,12.92270278930664,300,9930.0
29150,0.3546329438686371,21.021968841552734,401,6369.0,3.6296498775482178,-89,9930.0
29160,0.35417622327804565,27.243759155273438,385,6369.0,-4.714456558227539,-48,9930.0
29170,0.35361459851264954,25.085580825805664,409,6369.0,-6.383206844329834,-33,9930.0
29180,0.3529687523841858,21.62584686279297,292,6369.0,-1.7906841039657593,-79,9930.0
29190,0.35280734300613403,11.63349723815918,83,6369.0,-0.12402494996786118,77,9930.0
29200,0.3523406982421875,-7.427180290222168,-174,6369.0,-4.721221923828125,-173,9930.0
29210,0.3518404960632324,-19.519174575805664,-446,6369.0,-9.194010734558105,-63,9930.0
29220,0.35139623284339905,-26.116207122802734,-375,6369.0,-11.662178039550781,-201,9930.0
29230,0.3514038026332855,-26.33873176574707,-458,6369.0,-10.55594539642334,-105,9930.0
29240,0.3513827621936798,-20.286754608154297,-238,6369.0,-9.524861335754395,-140,9930.0
29250,0.35099440813064575,-12.534370422363281,-213,6369.0,-8.513477325439453,-215,9930.0
29260,0.350734680891037,-5.410125255584717,7,6369.0,-3.825800657272339,42,9930.0
29270,0.350576251745224,1.3909603357315063,101,6369.0,9.760514259338379,199,9930.0
29280,0.3514431416988373,5.563268184661865,60,6369.0,21.17743492126465,365,9930.0
29290,0.35140854120254517,10.534262657165527,279,6369.0,22.51144790649414,481,9930.0
29300,0.3514010012149811,20.534944534301758,335,6369.0,17.636701583862305,192,9930.0
29310,0.3513024151325226,28.661529541015625,469,6369.0,9.118988037109375,83,9930.0
29320,0.3511422574520111,32.248538970947266,520,6369.0,1.5664560794830322,52,9930.0
29330,0.3510209918022156,21.933773040771484,207,6369.0,-3.7496533393859863,-181,9930.0
29340,0.35086140036582947,3.627598285675049,-143,6369.0,-4.529658317565918,-55,9930.0
29350,0.3506616950035095,-13.038445472717285,-208,6369.0,-8.77495288848877,-161,9930.0
29360,0.35035568475723267,-16.091461181640625,-281,6369.0,-9.190983772277832,-112,9930.0
29370,0.34958580136299133,-9.914921760559082,-47,6369.0,-9.2816801071167,-51,9930.0
29380,0.3491772413253784,1.4870728254318237,111,6369.0,-10.042769432067871,-202,9930.0
29390,0.34873583912849426,9.855216979980469,119,6369.0,-7.861632823944092,-88,9930.0
29400,0.3482193350791931,13.699162483215332,187,6369.0,-1.2023042440414429,-73,9930.0
29410,0.3470436632633209,12.601390838623047,159,6369.0,6.772873401641846,185,9930.0
29420,0.3464461863040924,9.617881774902344,190,6369.0,9.927328109741211,219,9930.0
29430,0.3458738625049591,11.337552070617676,134,6369.0,8.439305305480957,36,9930.0
29440,0.3453015387058258,12.170671463012695,238,6369.0,7.796964645385742,262,9930.0
29450,0.34475472569465637,14.487887382507324,281,6369.0,8.331072807312012,109,9930.0
29460,0.34491443634033203,16.159292221069336,253,6369.0,5.402729511260986,-6,9930.0
29470,0.3445996344089508,18.194490432739258,281,6369.0,-6.322310447692871,-71,9930.0
29480,0.34433645009994507,5.765996932983398,2,6369.0,-18.447540283203125,-553,9930.0
29490,0.3439829647541046,-5.050100803375244,-106,6369.0,-33.30500793457031,-477,9930.0
29500,0.34303247928619385,-14.477815628051758,-259,6369.0,-36.78162384033203,-670,9930.0
29510,0.3427720367908478,-18.638328552246094,-296,6369.0,-29.47079849243164,-365,9930.0
29520,0.34266555309295654,-17.816635131835938,-231,6369.0,-11.218642234802246,-172,9930.0
29530,0.34247681498527527,-7.401601314544678,-140,6369.0,7.05049467086792,287,9930.0
29540,0.3407928943634033,1.797098994255066,193,6369.0,24.352359771728516,474,9930.0
29550,0.34064698219299316,10.163891792297363,114,6369.0,37.190555572509766,577,9930.0
29560,0.3405185639858246,13.254582405090332,239,6369.0,42.52373123168945,782,9930.0
29570,0.3405541181564331,7.6101603507995605,102,6369.0,39.00131607055664,557,9930.0
29580,0.3404904007911682,-1.887613296508789,-180,6369.0,25.454139709472656,367,9930.0
29590,0.33956634998321533,-12.681296348571777,-156,6369.0,8.880623817443848,121,9930.0
29600,0.33954986929893494,-15.638492584228516,-247,6369.0,-8.520648002624512,-261,9930.0
29610,0.3394724428653717,-14.740044593811035,-292,6369.0,-19.238075256347656,-372,9930.0
29620,0.3393486738204956,-7.665237903594971,-39,6369.0,-27.376602172851562,-426,9930.0
29630,0.33944979310035706,-3.297153949737549,-50,6369.0,-34.363712310791016,-722,9930.0
29640,0.33931127190589905,0.22820894420146942,-29,6369.0,-31.928308486938477,-442,9930.0
29650,0.3391074538230896,-3.9225947856903076,-26,6369.0,-29.092111587524414,-506,9930.0
29660,0.33889442682266235,-3.7209579944610596,-128,6369.0,-24.570955276489258,-260,9930.0
29670,0.3388051390647888,-4.361020088195801,24,6369.0,-13.055645942687988,-196,9930.0
29680,0.3389643132686615,-3.940917491912842,-106,6369.0,5.373089790344238,235,9930.0
29690,0.3389728367328644,-3.6039721965789795,-20,6369.0,17.039505004882812,311,9930.0
29700,0.3390137255191803,-8.765030860900879,-209,6369.0,15.746588706970215,169,9930.0
29710,0.33903539180755615,-12.106410026550293,-174,6369.0,8.39339542388916,189,9930.0
29720,0.338767409324646,-8.411168098449707,-127,6369.0,7.583087921142578,-4,9930.0
29730,0.3389221727848053,1.2231312990188599,31,6369.0,7.462256908416748,195,9930.0
29740,0.33913034200668335,4.786268711090088,118,6369.0,4.938013553619385,-21,9930.0
29750,0.33943092823028564,1.4251723289489746,-55,6369.0,-0.9134335517883301,30,9930.0
29760,0.340612530708313,-5.080760478973389,-72,6369.0,-2.867034435272217,-25,9930.0
29770,0.3410700559616089,-8.563926696777344,-191,6369.0,-4.3999786376953125,-110,9930.0
29780,0.3416232764720917,-3.569938898086548,-10,6369.0,-2.267927885055542,75,9930.0
29790,0.342362642288208,2.068298816680908,59,6369.0,4.515639305114746,-46,9930.0
29800,0.3432222902774811,5.351019859313965,113,6369.0,5.308060169219971,136,9930.0
29810,0.34354493021965027,0.697465717792511,-6,6369.0,-2.2118561267852783,-139,9930.0
29820,0.34413251280784607,-6.933258533477783,-157,6369.0,-4.481525897979736,30,9930.0
29830,0.34464436769485474,-7.858187675476074,-81,6369.0,3.692276954650879,66,9930.0
29840,0.34531766176223755,-3.1028854846954346,-83,6369.0,18.17296600341797,444,9930.0
29850,0.3442837595939636,1.9366686344146729,112,6369.0,25.871700286865234,345,9930.0
29860,0.3446011245250702,4.493017196655273,5,6369.0,25.577592849731445,471,9930.0
29870,0.34487831592559814,6.6636128425598145,197,6369.0,22.962360382080078,325,9930.0
29880,0.3451060950756073,9.136552810668945,66,6369.0,12.807032585144043,141,9930.0
29890,0.3447401821613312,10.386821746826172,263,6369.0,0.6547590494155884,-22,9930.0
29900,0.34482431411743164,14.881739616394043,198,6369.0,-7.033738136291504,-210,9930.0
29910,0.34475263953208923,20.248859405517578,434,6369.0,-10.931514739990234,-185,9930.0
29920,0.3446773886680603,24.286664962768555,340,6369.0,-14.220335006713867,-323,9930.0
29930,0.3445136249065399,19.417001724243164,298,6369.0,-14.40444564819336,-147,9930.0
29940,0.34385794401168823,5.176506996154785,-40,6369.0,-10.04637622833252,-156,9930.0
29950,0.34374022483825684,-10.12043571472168,-180,6369.0,-6.954644203186035,-112,9930.0
29960,0.34360983967781067,-18.258071899414062,-324,6369.0,-3.362025260925293,11,9930.0
29970,0.34343385696411133,-21.215408325195312,-330,6369.0,8.275020599365234,159,9930.0
29980,0.3427354395389557,-21.996810913085938,-310,6369.0,15.4080171585083,349,9930.0
29990,0.3424362242221832,-16.4530029296875,-157,6369.0,18.064029693603516,220,9930.0
30000,0.34220969676971436,-10.52271556854248,-210,6369.0,11.62372875213623,108,9930.0
30010,0.34199532866477966,-5.420064449310303,-17,6369.0,0.7989180088043213,-8,9930.0
30020,0.34188175201416016,-2.6653330326080322,-52,6369.0,-9.597977638244629,-267,9930.0
30030,0.3406846821308136,-2.048466682434082,-1,6369.0,-15.638541221618652,-180,9930.0
30040,0.3406260907649994,-1.5040512084960938,-36,6369.0,-14.121990203857422,-279,9930.0
30050,0.3406497538089752,0.45766425132751465,80,6369.0,-10.085909843444824,-180,9930.0
30060,0.34074899554252625,5.152218341827393,14,6369.0,-2.886706590652466,86,9930.0
30070,0.3401973843574524,2.3907980918884277,93,6369.0,10.836233139038086,170,9930.0
30080,0.340361624956131,-1.0942107439041138,-38,6369.0,20.06000518798828,380,9930.0
30090,0.34043973684310913,-4.2715630531311035,-46,6369.0,23.945964813232422,406,9930.0
30100,0.3404809832572937,-4.664051532745361,-79,6369.0,24.872926712036133,407,9930.0
30110,0.3407800495624542,0.2847871780395508,87,6369.0,18.148637771606445,307,9930.0
30120,0.3408971130847931,5.060510635375977,40,6369.0,11.058014869689941,7,9930.0
30130,0.3409988284111023,8.695239067077637,225,6369.0,0.6085175275802612,91,9930.0
30140,0.34101438522338867,16.362361907958984,298,6369.0,-4.104452133178711,-158,9930.0
30150,0.3409642279148102,18.371545791625977,245,6369.0,-5.687966823577881,25,9930.0
30160,0.34094682335853577,17.541650772094727,349,6369.0,0.5876852869987488,17,9930.0
30170,0.34090128540992737,12.70048713684082,155,6369.0,8.426902770996094,131,9930.0
30180,0.34086474776268005,7.989509105682373,189,6369.0,12.249885559082031,251,9930.0
30190,0.3408254086971283,4.834972381591797,13,6369.0,14.618293762207031,218,9930.0
30200,0.34083327651023865,1.4903452396392822,64,6369.0,12.870591163635254,239,9930.0
30210,0.34069961309432983,3.8573668003082275,52,6369.0,9.926033020019531,-20,9930.0
30220,0.34044593572616577,4.975603103637695,78,6369.0,-0.13818296790122986,64,9930.0
30230,0.3401823937892914,-0.2670709192752838,37,6369.0,-11.710686683654785,-349,9930.0
30240,0.3388422131538391,-6.480579376220703,-134,6369.0,-20.455759048461914,-237,9930.0
30250,0.33860716223716736,-12.087132453918457,-182,6369.0,-21.031030654907227,-440,9930.0
30260,0.33842626214027405,-11.41727352142334,-189,6369.0,-15.125113487243652,-134,9930.0
30270,0.3381558954715729,-8.188309669494629,-70,6369.0,-7.871095180511475,-228,9930.0
30280,0.33794549107551575,-4.787188529968262,-112,6369.0,-5.228617191314697,25,9930.0
30290,0.337787002325058,-2.0063745975494385,40,6369.0,3.471897602081299,41,9930.0
30300,0.33752137422561646,-0.8817983865737915,-67,6369.0,13.822783470153809,275,9930.0
30310,0.3373074531555176,-0.3826768696308136,66,6369.0,16.106069564819336,253,9930.0
30320,0.33716514706611633,3.0171732902526855,-36,6369.0,8.950885772705078,86,9930.0
30330,0.3370477259159088,-4.2349162101745605,-75,6369.0,5.103062152862549,152,9930.0
30340,0.33702024817466736,-14.791802406311035,-281,6369.0,5.294278621673584,-20,9930.0
30350,0.3370116949081421,-18.95086097717285,-335,6369.0,3.1297194957733154,23,9930.0
30360,0.337005615234375,-18.48518180847168,-229,6369.0,-6.214300632476807,-142,9930.0
30370,0.33703187108039856,-16.834842681884766,-331,6369.0,-16.302335739135742,-407,9930.0
30380,0.33696889877319336,-14.43734359741211,-253,6369.0,-16.82777976989746,-156,9930.0
30390,0.33692681789398193,-2.650456190109253,107,6369.0,-10.323040008544922,-131,9930.0
30400,0.3370342254638672,15.211498260498047,257,6369.0,-2.4208157062530518,-87,9930.0
30410,0.33703622221946716,26.276687622070312,532,6369.0,2.455857992172241,207,9930.0
30420,0.3373357057571411,30.77972412109375,553,6369.0,11.52375602722168,120,9930.0
30430,0.33721113204956055,28.34455680847168,409,6369.0,19.079133987426758,291,9930.0
30440,0.33689776062965393,21.631362915039062,368,6369.0,21.60280418395996,418,9930.0
30450,0.3366028964519501,11.48808479309082,89,6369.0,24.505924224853516,346,9930.0
30460,0.33783286809921265,-7.295759201049805,-180,6369.0,19.030611038208008,340,9930.0
30470,0.3377881646156311,-25.39142608642578,-455,6369.0,11.904870986938477,53,9930.0
30480,0.3375324010848999,-40.58979415893555,-701,6369.0,4.300969123840332,-63,9930.0
30490,0.33749282360076904,-46.217857360839844,-750,6369.0,-9.717620849609375,-211,9930.0
30500,0.3373362123966217,-45.78539276123047,-643,6369.0,-25.432292938232422,-442,9930.0
30510,0.33854052424430847,-31.597640991210938,-468,6369.0,-39.116458892822266,-737,9930.0
30520,0.33871614933013916,-10.560169219970703,-125,6369.0,-41.47182846069336,-699,9930.0
30530,0.339017778635025,6.649178504943848,202,6369.0,-37.40804672241211,-516,9930.0
30540,0.3393292725086212,17.972705841064453,396,6369.0,-28.214426040649414,-349,9930.0
30550,0.3402213156223297,23.841020584106445,352,6369.0,-17.528179168701172,-254,9930.0
30560,0.34080958366394043,21.90815544128418,350,6369.0,-3.3083839416503906,86,9930.0
30570,0.34148505330085754,20.835247039794922,368,6369.0,8.19244384765625,122,9930.0
30580,0.3421424627304077,20.525842666625977,260,6369.0,9.338404655456543,68,9930.0
30590,0.34284794330596924,20.256502151489258,359,6369.0,5.051109313964844,233,9930.0
30600,0.34422552585601807,16.64806365966797,235,6369.0,3.7443923950195312,-24,9930.0
30610,0.3451433479785919,9.303857803344727,108,6369.0,8.477426528930664,250,9930.0
30620,0.34618473052978516,7.052464008331299,121,6369.0,9.436843872070312,126,9930.0
30630,0.34715795516967773,-4.318294525146484,-236,6369.0,-0.9681756496429443,-112,9930.0
30640,0.3461097180843353,-17.717479705810547,-270,6369.0,-9.89638614654541,-38,9930.0
30650,0.3469507098197937,-21.06671714782715,-378,6369.0,-11.434218406677246,-347,9930.0
30660,0.34769803285598755,-17.873592376708984,-237,6369.0,-12.67434310913086,-190,9930.0
30670,0.34837645292282104,-3.52105712890625,83,6369.0,-15.346891403198242,-305,9930.0
30680,0.3501095771789551,9.037109375,123,6369.0,-13.9320650100708,-79,9930.0
30690,0.3505997061729431,11.490490913391113,176,6369.0,-9.751561164855957,-234,9930.0
30700,0.3509860336780548,10.494196891784668,161,6369.0,-3.6819872856140137,59,9930.0
30710,0.35128793120384216,7.205974578857422,67,6369.0,3.0665416717529297,-17,9930.0
30720,0.35141655802726746,5.392185688018799,70,6369.0,7.485494613647461,291,9930.0
30730,0.3508894741535187,3.9487545490264893,88,6369.0,10.185041427612305,72,9930.0
30740,0.35094770789146423,2.380699396133423,-16,6369.0,8.574850082397461,226,9930.0
30750,0.35080641508102417,-3.978114128112793,-34,6369.0,5.590192794799805,3,9930.0
30760,0.3505696952342987,-6.557444095611572,-161,6369.0,-1.675180435180664,-25,9930.0
30770,0.34787222743034363,-7.241793155670166,-35,6369.0,-11.495502471923828,-245,9930.0
30780,0.3474575877189636,-6.41138219833374,-174,6369.0,-20.626188278198242,-445,9930.0
30790,0.3469460904598236,-10.792318344116211,-86,6369.0,-27.923316955566406,-383,9930.0
30800,0.3464851975440979,-7.896853446960449,-158,6369.0,-24.486570358276367,-441,9930.0
30810,0.3461131751537323,-1.5520172119140625,71,6369.0,-19.2584228515625,-226,9930.0
30820,0.3440471589565277,8.551630020141602,177,6369.0,-17.46391487121582,-457,9930.0
30830,0.34349188208580017,18.90900421142578,333,6369.0,-19.21533203125,-217,9930.0
30840,0.3428908884525299,26.962068557739258,471,6369.0,-11.955942153930664,-223,9930.0
30850,0.3423560559749603,32.018985748291016,540,6369.0,2.588855266571045,216,9930.0
30860,0.34067150950431824,29.046611785888672,394,6369.0,18.404386520385742,277,9930.0
30870,0.340465784072876,10.334476470947266,75,6369.0,31.484594345092773,697,9930.0
30880,0.34016451239585876,-10.968557357788086,-287,6369.0,38.86503219604492,512,9930.0
30890,0.34012553095817566,-33.049415588378906,-617,6369.0,32.61591720581055,562,9930.0
30900,0.33987390995025635,-46.60169219970703,-703,6369.0,22.451248168945312,301,9930.0
30910,0.3394221365451813,-41.63167953491211,-713,6369.0,13.070878982543945,88,9930.0
30920,0.33911439776420593,-26.274057388305664,-275,6369.0,-2.404430627822876,8,9930.0
30930,0.3391314446926117,-2.9349682331085205,58,6369.0,-10.227548599243164,-168,9930.0
30940,0.33884570002555847,14.767186164855957,259,6369.0,-5.846902370452881,-226,9930.0
30950,0.337398499250412,23.97568702697754,438,6369.0,-2.149083137512207,85,9930.0
30960,0.3369884192943573,22.631763458251953,357,6369.0,2.5231211185455322,-21,9930.0
30970,0.3367334306240082,8.478754997253418,45,6369.0,-0.5709583163261414,-103,9930.0
30980,0.33641156554222107,-5.094649791717529,-89,6369.0,-9.243871688842773,-63,9930.0
30990,0.3328816294670105,-15.35330581665039,-355,6369.0,-9.973774909973145,-265,9930.0
31000,0.33234184980392456,-19.365867614746094,-266,6369.0,-5.980007171630859,67,9930.0
31010,0.3318853974342346,-14.981353759765625,-201,6369.0,7.804416179656982,116,9930.0
31020,0.33151453733444214,-3.083845853805542,-91,6369.0,14.30760669708252,275,9930.0
31030,0.3326437771320343,8.889838218688965,309,6369.0,13.17280387878418,209,9930.0
31040,0.3325417637825012,23.938594818115234,361,6369.0,1.0983582735061646,-146,9930.0
31050,0.3325534462928772,27.48543930053711,422,6369.0,-11.0453462600708,-126,9930.0
31060,0.3326234519481659,21.249921798706055,378,6369.0,-21.769611358642578,-415,9930.0
31070,0.3327483832836151,10.912740707397461,70,6369.0,-24.25417137145996,-361,9930.0
31080,0.3314373791217804,4.116755962371826,115,6369.0,-14.535416603088379,-184,9930.0
31090,0.33179953694343567,-2.364440679550171,-74,6369.0,1.5840847492218018,112,9930.0
31100,0.3321751058101654,-1.3215798139572144,34,6369.0,16.47860336303711,295,9930.0
31110,0.3325490653514862,1.674688458442688,14,6369.0,35.170249938964844,635,9930.0
31120,0.3325706124305725,-1.2965240478515625,-38,6369.0,42.27644729614258,678,9930.0
31130,0.33293282985687256,-10.55240249633789,-255,6369.0,36.694698333740234,492,9930.0
31140,0.33340880274772644,-15.271103858947754,-226,6369.0,27.91584587097168,534,9930.0
31150,0.333770215511322,-16.14902687072754,-243,6369.0,16.096281051635742,162,9930.0
31160,0.33405426144599915,-12.314698219299316,-303,6369.0,5.713043689727783,46,9930.0
31170,0.3346400856971741,-13.726887702941895,-158,6369.0,-5.8082275390625,-31,9930.0
31180,0.33483394980430603,-14.690723419189453,-324,6369.0,-9.867979049682617,-245,9930.0
31190,0.3349200189113617,-17.09467315673828,-277,6369.0,-12.066855430603027,-132,9930.0
31200,0.3349180519580841,-10.47797966003418,-18,6369.0,-7.577798366546631,-82,9930.0
31210,0.33500394225120544,2.2760016918182373,53,6369.0,-3.368479013442993,-28,9930.0
31220,0.3350810408592224,14.205772399902344,338,6369.0,5.245934009552002,229,9930.0
31230,0.3351791501045227,22.596181869506836,373,6369.0,7.887947082519531,52,9930.0
31240,0.3352060317993164,26.895326614379883,462,6369.0,6.831918716430664,182,9930.0
31250,0.3353479206562042,28.501569747924805,442,6369.0,1.9508094787597656,-42,9930.0
31260,0.3364025950431824,19.198205947875977,189,6369.0,-0.6129501461982727,97,9930.0
31270,0.3365332782268524,7.824138164520264,110,6369.0,-0.16929948329925537,-87,9930.0
31280,0.33680346608161926,-4.041977882385254,-161,6369.0,-2.6215126514434814,11,9930.0
31290,0.3369005620479584,-17.697954177856445,-388,6369.0,-7.8481035232543945,-238,9930.0
31300,0.3373996615409851,-26.045238494873047,-441,6369.0,-16.37055015563965,-258,9930.0
31310,0.3375867009162903,-22.849525451660156,-296,6369.0,-24.4669132232666,-544,9930.0
31320,0.33786457777023315,-15.778135299682617,-270,6369.0,-28.13495445251465,-393,9930.0
31330,0.3381229341030121,-16.085182189941406,-319,6369.0,-22.334226608276367,-273,9930.0
31340,0.3391517400741577,-24.149168014526367,-328,6369.0,-7.013055801391602,-99,9930.0
31350,0.33948633074760437,-20.326675415039062,-373,6369.0,13.058149337768555,372,9930.0
31360,0.3404284417629242,-11.075514793395996,-46,6369.0,29.91282844543457,507,9930.0
31370,0.34079065918922424,7.832399845123291,126,6369.0,36.30616760253906,554,9930.0
31380,0.34137529134750366,24.031644821166992,462,6369.0,33.048309326171875,616,9930.0
31390,0.3407732844352722,31.159143447875977,538,6369.0,25.347919464111328,235,9930.0
31400,0.3410024046897888,30.915184020996094,437,6369.0,14.02135181427002,272,9930.0
31410,0.3412708044052124,30.665483474731445,579,6369.0,5.0259857177734375,-5,9930.0
31420,0.3413561284542084,28.23713493347168,359,6369.0,-1.4748809337615967,-108,9930.0
31430,0.3423650562763214,17.660545349121094,257,6369.0,-13.978721618652344,-255,9930.0
31440,0.3424530029296875,5.091331481933594,-18,6369.0,-26.374380111694336,-577,9930.0
31450,0.3424355387687683,-7.140712261199951,-142,6369.0,-31.30054473876953,-348,9930.0
31460,0.34238940477371216,-18.279003143310547,-342,6369.0,-21.582489013671875,-419,9930.0
31470,0.3423537015914917,-26.57659339904785,-432,6369.0,-8.310809135437012,14,9930.0
31480,0.3417414724826813,-31.576997756958008,-578,6369.0,3.649600028991699,-27,9930.0
31490,0.3416198790073395,-30.329042434692383,-438,6369.0,6.688104152679443,209,9930.0
31500,0.34140121936798096,-21.10555076599121,-261,6369.0,7.853120803833008,28,9930.0
31510,0.34131577610969543,-6.526312351226807,-81,6369.0,3.576805591583252,-34,9930.0
31520,0.3407028913497925,8.193755149841309,233,6369.0,-4.438660621643066,-16,9930.0
31530,0.3406396210193634,20.37922477722168,410,6369.0,-14.278663635253906,-256,9930.0
31540,0.3406013548374176,22.563556671142578,308,6369.0,-13.98003101348877,-303,9930.0
31550,0.3407141864299774,22.292377471923828,416,6369.0,-16.477375030517578,-130,9930.0
31560,0.34091636538505554,19.03412628173828,254,6369.0,-12.875211715698242,-331,9930.0
31570,0.3411272168159485,15.920841217041016,271,6369.0,-9.112200736999512,14,9930.0
31580,0.34141284227371216,16.15100860595703,297,6369.0,1.1942085027694702,-47,9930.0
31590,0.3419053852558136,15.653443336486816,245,6369.0,13.928922653198242,323,9930.0
31600,0.3422400951385498,11.368022918701172,179,6369.0,24.076528549194336,410,9930.0
31610,0.34288111329078674,-3.610166311264038,-158,6369.0,32.85211944580078,512,9930.0
