timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29760,0.3505958914756775,81.720947265625,1422,7370.0,-55.21587371826172,-839,9973.0
29770,0.3498695194721222,83.29159545898438,1417,7370.0,-21.806921005249023,-236,9973.0
29780,0.34978535771369934,68.54175567626953,1010,7370.0,17.412229537963867,511,9973.0
29790,0.35108134150505066,30.74789047241211,178,7370.0,68.96454620361328,1347,9973.0
29800,0.35039493441581726,-25.749509811401367,-721,7370.0,86.12538146972656,1438,9973.0
29810,0.35073140263557434,-74.4931411743164,-1525,7370.0,74.31864929199219,1200,9973.0
29820,0.35101118683815,-111.90056610107422,-1916,7370.0,56.82194137573242,773,9973.0
29830,0.35110360383987427,-129.9133758544922,-2215,7370.0,45.14794921875,750,9973.0
29840,0.35082003474235535,-132.09255981445312,-1982,7370.0,23.407306671142578,232,9973.0
29850,0.3495742976665497,-105.62599182128906,-1477,7370.0,3.2962992191314697,-173,9973.0
29860,0.34889915585517883,-69.50332641601562,-853,7370.0,-12.964150428771973,-261,9973.0
29870,0.3504179120063782,-12.690205574035645,148,7370.0,-32.69502639770508,-654,9973.0
29880,0.3503175675868988,30.611221313476562,692,7370.0,-51.718997955322266,-1125,9973.0
29890,0.34887561202049255,54.74885940551758,989,7370.0,-70.41405487060547,-1079,9973.0
29900,0.3485342860221863,71.76864624023438,1306,7370.0,-72.56944274902344,-1223,9973.0
29910,0.34797921776771545,89.20091247558594,1542,7370.0,-65.1416244506836,-922,9973.0
29920,0.3479691445827484,103.08036804199219,1697,7370.0,-48.59430694580078,-780,9973.0
29930,0.3439438045024872,96.82880401611328,1528,7370.0,-26.855060577392578,-295,9973.0
29940,0.3430197238922119,65.57962799072266,900,7370.0,-1.1242585182189941,187,9973.0
29950,0.3433758616447449,25.157302856445312,70,7370.0,26.697378158569336,643,9973.0
29960,0.34379497170448303,-27.814151763916016,-775,7370.0,39.043357849121094,682,9973.0
29970,0.34418803453445435,-74.27606201171875,-1512,7370.0,45.360206604003906,729,9973.0
29980,0.3417451083660126,-116.89592742919922,-1950,7370.0,54.56900405883789,1010,9973.0
29990,0.3414384722709656,-127.434326171875,-2067,7370.0,64.99347686767578,1143,9973.0
30000,0.34228554368019104,-111.48634338378906,-1557,7370.0,59.93903350830078,936,9973.0
30010,0.3419818580150604,-72.26541137695312,-860,7370.0,35.27801513671875,394,9973.0
30020,0.3415232300758362,-26.64995765686035,-190,7370.0,3.8365790843963623,-81,9973.0
30030,0.3417184352874756,11.399407386779785,312,7370.0,-32.75332260131836,-581,9973.0
30040,0.3418326675891876,35.86088943481445,738,7370.0,-51.63097381591797,-726,9973.0
30050,0.3418821692466736,55.8582649230957,1018,7370.0,-48.131439208984375,-846,9973.0
30060,0.34182316064834595,63.256961822509766,994,7370.0,-40.92719650268555,-482,9973.0
30070,0.34010228514671326,62.32786560058594,1013,7370.0,-24.345380783081055,-389,9973.0
30080,0.3402306139469147,57.789268493652344,814,7370.0,-11.1563138961792,-78,9973.0
30090,0.3400273621082306,51.47639846801758,787,7370.0,2.275541305541992,112,9973.0
30100,0.33995291590690613,40.984291076660156,644,7370.0,8.220691680908203,118,9973.0
30110,0.33758318424224854,21.96022605895996,238,7370.0,8.301377296447754,251,9973.0
30120,0.33775249123573303,-16.581457138061523,-474,7370.0,21.859102249145508,387,9973.0
30130,0.33803123235702515,-55.44283676147461,-992,7370.0,36.22064208984375,643,9973.0
30140,0.33833831548690796,-79.08513641357422,-1315,7370.0,42.84761047363281,822,9973.0
30150,0.3382403552532196,-80.02996826171875,-1222,7370.0,52.37714767456055,822,9973.0
30160,0.33873826265335083,-68.08763885498047,-1040,7370.0,50.7780876159668,769,9973.0
30170,0.3385636806488037,-40.741729736328125,-431,7370.0,54.10072326660156,836,9973.0
30180,0.3388451933860779,10.473801612854004,389,7370.0,37.80094909667969,531,9973.0
30190,0.339598685503006,47.45033645629883,861,7370.0,4.342462539672852,-133,9973.0
30200,0.3431569039821625,61.65528106689453,1079,7370.0,-33.99763488769531,-758,9973.0
30210,0.34361016750335693,67.3983383178711,1020,7370.0,-75.49528503417969,-1292,9973.0
30220,0.34365350008010864,60.02444839477539,1015,7370.0,-97.34784698486328,-1560,9973.0
30230,0.3437233865261078,46.48112106323242,683,7370.0,-85.1084976196289,-1302,9973.0
30240,0.3442298173904419,36.148075103759766,583,7370.0,-65.13860321044922,-977,9973.0
30250,0.34429848194122314,26.942974090576172,379,7370.0,-36.566463470458984,-278,9973.0
30260,0.34458428621292114,13.152718544006348,133,7370.0,7.761056900024414,349,9973.0
30270,0.34557318687438965,-1.4856810569763184,-81,7370.0,42.902400970458984,676,9973.0
30280,0.34600067138671875,-22.92913055419922,-427,7370.0,63.39410400390625,1106,9973.0
30290,0.34659555554389954,-36.3553352355957,-718,7370.0,73.21961212158203,1327,9973.0
30300,0.34715890884399414,-39.1748046875,-560,7370.0,69.59148406982422,1050,9973.0
30310,0.34766343235969543,-20.062854766845703,-207,7370.0,61.54493713378906,1061,9973.0
30320,0.34777727723121643,6.811138153076172,320,7370.0,50.13779830932617,719,9973.0
30330,0.34941020607948303,29.87450408935547,450,7370.0,29.262338638305664,471,9973.0
30340,0.3493826389312744,26.46726417541504,420,7370.0,7.359886646270752,45,9973.0
30350,0.3492627739906311,13.32177448272705,89,7370.0,-11.339442253112793,-335,9973.0
30360,0.34946978092193604,-2.3489630222320557,-60,7370.0,-42.02607727050781,-806,9973.0
30370,0.3496716320514679,-17.448963165283203,-409,7370.0,-67.73822784423828,-1225,9973.0
30380,0.3494340181350708,-22.716690063476562,-239,7370.0,-81.40636444091797,-1350,9973.0
30390,0.3490210175514221,-11.490031242370605,-156,7370.0,-76.83673858642578,-1156,9973.0
30400,0.348550021648407,12.72571086883545,390,7370.0,-58.08753967285156,-974,9973.0
30410,0.34884339570999146,47.914894104003906,866,7370.0,-37.49656295776367,-479,9973.0
30420,0.3465014100074768,67.58946228027344,1021,7370.0,-6.3693060874938965,139,9973.0
30430,0.34604179859161377,53.99189376831055,787,7370.0,36.84123611450195,677,9973.0
30440,0.34589341282844543,18.00490379333496,134,7370.0,57.10356140136719,920,9973.0
30450,0.3462141752243042,-23.986127853393555,-641,7370.0,49.58913040161133,827,9973.0
30460,0.3462718427181244,-60.568824768066406,-1101,7370.0,43.12836837768555,612,9973.0
30470,0.34605613350868225,-84.7848129272461,-1407,7370.0,31.58719253540039,486,9973.0
30480,0.34558022022247314,-92.77176666259766,-1529,7370.0,12.459338188171387,33,9973.0
30490,0.34599223732948303,-94.00526428222656,-1588,7370.0,-2.410423994064331,-80,9973.0
30500,0.34451374411582947,-86.88053131103516,-1326,7370.0,-10.52282428741455,-154,9973.0
30510,0.34393948316574097,-64.14657592773438,-927,7370.0,-20.495460510253906,-399,9973.0
30520,0.344120591878891,-20.01893424987793,-92,7370.0,-28.334074020385742,-518,9973.0
30530,0.3447589576244354,46.15037155151367,1137,7370.0,-36.73219299316406,-613,9973.0
30540,0.3455013036727905,103.86448669433594,1924,7370.0,-41.05073547363281,-760,9973.0
30550,0.3436047434806824,133.9670867919922,2161,7370.0,-47.09358596801758,-662,9973.0
30560,0.34330978989601135,134.2859344482422,2251,7370.0,-45.68910217285156,-691,9973.0
30570,0.344466894865036,111.6209945678711,1526,7370.0,-35.01692581176758,-405,9973.0
30580,0.3441595733165741,68.43614959716797,746,7370.0,-15.984928131103516,-57,9973.0
30590,0.3431164622306824,19.831331253051758,10,7370.0,12.274466514587402,287,9973.0
30600,0.3437463343143463,-32.1547737121582,-716,7370.0,38.49388122558594,739,9973.0
30610,0.3447190225124359,-82.14534759521484,-1627,7370.0,58.19009780883789,1044,9973.0
30620,0.3455181419849396,-114.63579559326172,-2101,7370.0,61.79458236694336,923,9973.0
30630,0.34614095091819763,-134.03919982910156,-2113,7370.0,54.09026336669922,841,9973.0
30640,0.34496936202049255,-119.47657775878906,-1735,7370.0,32.9503059387207,272,9973.0
30650,0.3450481593608856,-85.4040756225586,-1189,7370.0,0.07891012728214264,-220,9973.0
30660,0.3465697169303894,-36.34284973144531,-229,7370.0,-36.61186218261719,-840,9973.0
30670,0.3471126854419708,22.069013595581055,584,7370.0,-68.59424591064453,-1321,9973.0
30680,0.34778234362602234,61.29954528808594,1119,7370.0,-88.17070007324219,-1414,9973.0
30690,0.3483119606971741,91.05657958984375,1718,7370.0,-92.77412414550781,-1502,9973.0
30700,0.34949877858161926,106.51476287841797,1602,7370.0,-91.28588104248047,-1414,9973.0
30710,0.3500874936580658,87.0587158203125,1357,7370.0,-76.29195404052734,-1177,9973.0
30720,0.3502659797668457,62.615821838378906,890,7370.0,-46.679134368896484,-630,9973.0
30730,0.34858015179634094,33.102298736572266,246,7370.0,-9.417594909667969,54,9973.0
30740,0.35026872158050537,-8.779586791992188,-365,7370.0,38.9525032043457,893,9973.0
30750,0.3513889014720917,-46.38105010986328,-923,7370.0,82.90074920654297,1565,9973.0
30760,0.3525845408439636,-68.20765686035156,-1229,7370.0,111.55524444580078,1824,9973.0
30770,0.35069432854652405,-76.66809844970703,-1218,7370.0,121.45293426513672,2014,9973.0
30780,0.35206905007362366,-67.79663848876953,-1083,7370.0,108.78860473632812,1641,9973.0
30790,0.35245561599731445,-47.818294525146484,-665,7370.0,84.10912322998047,1298,9973.0
30800,0.3525213599205017,-21.827308654785156,-114,7370.0,47.5693473815918,604,9973.0
30810,0.352153480052948,6.590569496154785,181,7370.0,0.9775795340538025,-182,9973.0
30820,0.3528883755207062,19.01104164123535,322,7370.0,-34.91842269897461,-715,9973.0
30830,0.3533809781074524,35.14826583862305,685,7370.0,-58.90488815307617,-909,9973.0
30840,0.35384076833724976,52.03225326538086,840,7370.0,-68.72049713134766,-1191,9973.0
30850,0.3542120158672333,54.59751510620117,877,7370.0,-79.53878784179688,-1337,9973.0
30860,0.35423630475997925,49.69014358520508,761,7370.0,-83.36366271972656,-1577,9973.0
30870,0.354338139295578,37.949195861816406,626,7370.0,-93.23999786376953,-1591,9973.0
30880,0.35434964299201965,25.440235137939453,344,7370.0,-93.78998565673828,-1462,9973.0
30890,0.3543318510055542,10.674908638000488,100,7370.0,-90.25627136230469,-1360,9973.0
30900,0.35409384965896606,-0.7290145754814148,-51,7370.0,-51.08695983886719,-671,9973.0
30910,0.3544084429740906,-8.76680850982666,-113,7370.0,12.312453269958496,430,9973.0
30920,0.35519880056381226,-19.41334342956543,-290,7370.0,72.29816436767578,1417,9973.0
30930,0.35580646991729736,-31.95406723022461,-653,7370.0,116.36112213134766,2105,9973.0
30940,0.3541718125343323,-45.44694900512695,-773,7370.0,137.96302795410156,2185,9973.0
30950,0.3538931608200073,-40.325801849365234,-556,7370.0,131.9189453125,2134,9973.0
30960,0.3532840311527252,-20.499027252197266,-191,7370.0,99.1844711303711,1321,9973.0
30970,0.3529115915298462,-2.2704455852508545,-26,7370.0,50.708091735839844,538,9973.0
30980,0.3531498610973358,10.016592979431152,244,7370.0,-0.9793998599052429,-117,9973.0
30990,0.3507774770259857,16.34941864013672,343,7370.0,-44.279056549072266,-909,9973.0
31000,0.3503238260746002,28.384868621826172,450,7370.0,-70.99369812011719,-1155,9973.0
31010,0.34999528527259827,43.64840316772461,849,7370.0,-90.54039001464844,-1576,9973.0
31020,0.34937360882759094,53.916770935058594,846,7370.0,-108.43435668945312,-1778,9973.0
31030,0.34760183095932007,42.67522430419922,600,7370.0,-92.3708267211914,-1443,9973.0
31040,0.3469902575016022,13.312196731567383,167,7370.0,-71.46625518798828,-1092,9973.0
31050,0.34698113799095154,-10.596893310546875,-307,7370.0,-46.202552795410156,-523,9973.0
31060,0.3467467725276947,-32.917930603027344,-682,7370.0,-3.5896244049072266,219,9973.0
31070,0.3470384478569031,-52.89385986328125,-986,7370.0,50.20866775512695,1094,9973.0
31080,0.34403055906295776,-59.697479248046875,-853,7370.0,116.07431030273438,2102,9973.0
31090,0.34366586804389954,-35.50890350341797,-466,7370.0,148.86068725585938,2588,9973.0
31100,0.34281542897224426,-6.318324089050293,73,7370.0,149.30813598632812,2336,9973.0
31110,0.34495559334754944,14.326330184936523,255,7370.0,120.01070404052734,1660,9973.0
31120,0.34100329875946045,27.20768928527832,535,7370.0,70.46810913085938,899,9973.0
31130,0.34037551283836365,26.12748908996582,442,7370.0,14.698570251464844,117,9973.0
31140,0.34042587876319885,20.194181442260742,268,7370.0,-26.534008026123047,-684,9973.0
31150,0.340107798576355,13.922362327575684,128,7370.0,-56.35955810546875,-1073,9973.0
31160,0.3355028033256531,10.855427742004395,284,7370.0,-87.0847396850586,-1541,9973.0
31170,0.33472689986228943,10.220806121826172,130,7370.0,-103.60055541992188,-1707,9973.0
31180,0.3338804841041565,9.430509567260742,208,7370.0,-89.1683578491211,-1304,9973.0
31190,0.33386170864105225,5.745260715484619,23,7370.0,-60.69881057739258,-663,9973.0
31200,0.33347034454345703,-2.846327304840088,-101,7370.0,-7.201699733734131,102,9973.0
31210,0.3314794898033142,-15.137720108032227,-325,7370.0,40.47121810913086,1077,9973.0
31220,0.33111900091171265,-22.806333541870117,-357,7370.0,85.08235168457031,1445,9973.0
31230,0.3304620683193207,-15.880988121032715,-164,7370.0,100.54025268554688,1714,9973.0
31240,0.3296259939670563,1.1422510147094727,162,7370.0,86.24198150634766,1245,9973.0
31250,0.32905328273773193,12.272420883178711,198,7370.0,53.294288635253906,580,9973.0
31260,0.32830992341041565,12.964386940002441,117,7370.0,19.175901412963867,134,9973.0
31270,0.32806986570358276,0.5126661062240601,-67,7370.0,-21.35749626159668,-434,9973.0
31280,0.32749655842781067,-16.54466438293457,-352,7370.0,-45.895790100097656,-877,9973.0
31290,0.326761394739151,-29.367143630981445,-562,7370.0,-56.52574920654297,-1024,9973.0
31300,0.3257593512535095,-22.783918380737305,-272,7370.0,-68.6572036743164,-1158,9973.0
31310,0.32545045018196106,-13.883686065673828,-194,7370.0,-74.55517578125,-1225,9973.0
31320,0.32498878240585327,-5.321928977966309,-36,7370.0,-69.52959442138672,-1018,9973.0
31330,0.3245583474636078,5.986255168914795,187,7370.0,-44.15359878540039,-627,9973.0
31340,0.32574060559272766,25.193376541137695,606,7370.0,-16.10805320739746,-73,9973.0
31350,0.3264569938182831,49.13932800292969,730,7370.0,30.58148765563965,757,9973.0
31360,0.3268582224845886,42.66617965698242,601,7370.0,77.1852035522461,1367,9973.0
31370,0.3270052373409271,22.82373046875,225,7370.0,104.45384979248047,1856,9973.0
31380,0.3283882439136505,4.26117467880249,-22,7370.0,112.92066955566406,1694,9973.0
31390,0.3291400671005249,-17.410903930664062,-393,7370.0,90.7347640991211,1416,9973.0
31400,0.3312733769416809,-28.730443954467773,-458,7370.0,51.98656463623047,648,9973.0
31410,0.3318708837032318,-26.994094848632812,-462,7370.0,6.379180908203125,-230,9973.0
31420,0.3324942886829376,-20.078508377075195,-365,7370.0,-36.41847229003906,-666,9973.0
31430,0.3327503204345703,-23.856971740722656,-415,7370.0,-63.19395065307617,-1002,9973.0
31440,0.3332066237926483,-29.677583694458008,-524,7370.0,-80.46559143066406,-1554,9973.0
31450,0.33405932784080505,-36.848140716552734,-587,7370.0,-104.06625366210938,-1627,9973.0
31460,0.3348137438297272,-33.57966995239258,-476,7370.0,-109.82769012451172,-1836,9973.0
31470,0.3357064723968506,-17.92796516418457,-234,7370.0,-83.69173431396484,-1066,9973.0
31480,0.3379579484462738,-3.129913091659546,-4,7370.0,-39.326656341552734,-561,9973.0
31490,0.33960142731666565,4.7054595947265625,127,7370.0,6.9265828132629395,340,9973.0
31500,0.3411768078804016,4.294188022613525,-8,7370.0,51.50115203857422,1050,9973.0
31510,0.3426404297351837,3.742478370666504,124,7370.0,83.44802856445312,1366,9973.0
31520,0.3435511887073517,15.901163101196289,321,7370.0,99.25157165527344,1709,9973.0
31530,0.34446191787719727,29.78583335876465,526,7370.0,95.83586120605469,1447,9973.0
31540,0.34538304805755615,27.933347702026367,367,7370.0,71.19973754882812,1109,9973.0
31550,0.3462059199810028,20.784944534301758,371,7370.0,37.712371826171875,429,9973.0
31560,0.34839677810668945,13.535330772399902,149,7370.0,-9.103286743164062,-436,9973.0
31570,0.34963440895080566,1.253223180770874,-31,7370.0,-46.60373306274414,-765,9973.0
31580,0.35073143243789673,-11.471248626708984,-187,7370.0,-73.5173110961914,-1368,9973.0
31590,0.3518711030483246,-24.482929229736328,-462,7370.0,-95.13799285888672,-1512,9973.0
31600,0.35297659039497375,-35.0851936340332,-601,7370.0,-96.23764038085938,-1549,9973.0
31610,0.3537805676460266,-37.59307098388672,-585,7370.0,-77.45024108886719,-1104,9973.0
31620,0.3544235825538635,-38.32006072998047,-668,7370.0,-44.35404586791992,-511,9973.0
31630,0.3554011285305023,-35.21607971191406,-515,7370.0,-12.874235153198242,-109,9973.0
31640,0.35675886273384094,-18.232242584228516,-194,7370.0,15.824397087097168,443,9973.0
31650,0.3554868698120117,6.1019439697265625,109,7370.0,41.3849983215332,706,9973.0
31660,0.3559184670448303,20.771564483642578,481,7370.0,60.399017333984375,1093,9973.0
31670,0.3561069369316101,31.645204544067383,505,7370.0,68.83565521240234,943,9973.0
31680,0.35645973682403564,33.58081817626953,567,7370.0,53.10559844970703,895,9973.0
31690,0.35571131110191345,29.33907699584961,510,7370.0,29.64315414428711,344,9973.0
31700,0.3554210364818573,24.790576934814453,388,7370.0,2.3253355026245117,-45,9973.0
31710,0.35528862476348877,17.745872497558594,275,7370.0,-26.852920532226562,-568,9973.0
31720,0.354830801486969,6.2295708656311035,-40,7370.0,-57.46854019165039,-995,9973.0
31730,0.35447394847869873,-1.956100583076477,-31,7370.0,-74.07728576660156,-1363,9973.0
31740,0.3537316620349884,-9.10664176940918,-204,7370.0,-74.66590118408203,-1087,9973.0
31750,0.3530852198600769,-18.037233352661133,-337,7370.0,-55.657325744628906,-869,9973.0
31760,0.35271331667900085,-30.54800033569336,-518,7370.0,-26.826892852783203,-273,9973.0
31770,0.3522607088088989,-44.07563781738281,-829,7370.0,5.172534465789795,290,9973.0
31780,0.3506128489971161,-43.63867950439453,-581,7370.0,48.864585876464844,951,9973.0
31790,0.34955549240112305,-13.2804594039917,-104,7370.0,72.21587371826172,1300,9973.0
31800,0.3483547866344452,29.2987003326416,696,7370.0,80.13451385498047,1450,9973.0
31810,0.34844768047332764,62.574302673339844,1159,7370.0,77.16223907470703,1169,9973.0
31820,0.34945929050445557,76.25807189941406,1157,7370.0,56.28181838989258,668,9973.0
31830,0.3487151563167572,70.44149780273438,995,7370.0,29.087209701538086,368,9973.0
31840,0.34759843349456787,51.0523567199707,742,7370.0,0.5164152383804321,-128,9973.0
31850,0.3478684425354004,18.772430419921875,120,7370.0,-31.24337387084961,-862,9973.0
31860,0.3468317687511444,-10.781332015991211,-253,7370.0,-56.08742141723633,-888,9973.0
31870,0.34717610478401184,-34.417335510253906,-545,7370.0,-61.410850524902344,-1111,9973.0
31880,0.34604817628860474,-46.31068420410156,-855,7370.0,-65.2562026977539,-1059,9973.0
31890,0.34508106112480164,-48.27996826171875,-679,7370.0,-66.21416473388672,-1146,9973.0
31900,0.3441179692745209,-43.991493225097656,-680,7370.0,-73.80894470214844,-1313,9973.0
31910,0.3420424461364746,-31.72071075439453,-386,7370.0,-65.43065643310547,-777,9973.0
31920,0.3413085341453552,-8.84872055053711,27,7370.0,-30.459739685058594,-299,9973.0
31930,0.34155869483947754,26.144826889038086,645,7370.0,7.788803577423096,396,9973.0
31940,0.3416975438594818,66.81572723388672,1190,7370.0,50.15028381347656,888,9973.0
31950,0.34191980957984924,76.68852233886719,1134,7370.0,83.63775634765625,1563,9973.0
31960,0.3420828580856323,64.73841857910156,899,7370.0,103.1943359375,1662,9973.0
31970,0.34194469451904297,32.89814758300781,344,7370.0,85.64117431640625,1297,9973.0
31980,0.34153804183006287,5.8969244956970215,-93,7370.0,60.9782829284668,959,9973.0
31990,0.34109222888946533,-10.081497192382812,-223,7370.0,28.60080909729004,261,9973.0
32000,0.342705637216568,-21.805051803588867,-329,7370.0,2.8770740032196045,-180,9973.0
32010,0.34264475107192993,-13.413076400756836,-143,7370.0,-18.293556213378906,-362,9973.0
32020,0.34278494119644165,-3.9377288818359375,1,7370.0,-31.049531936645508,-534,9973.0
32030,0.34298157691955566,2.5876142978668213,109,7370.0,-37.140296936035156,-753,9973.0
32040,0.3442589044570923,5.148715972900391,60,7370.0,-36.39729309082031,-449,9973.0
32050,0.3447101414203644,-7.381960391998291,-163,7370.0,-32.298683166503906,-651,9973.0
32060,0.3453466296195984,-27.184558868408203,-572,7370.0,-23.783231735229492,-223,9973.0
32070,0.34595391154289246,-35.92871856689453,-538,7370.0,0.42189428210258484,42,9973.0
32080,0.3466888666152954,-30.036632537841797,-445,7370.0,14.136663436889648,321,9973.0
32090,0.3458932042121887,-16.179689407348633,-103,7370.0,29.68035125732422,502,9973.0
32100,0.3464292883872986,-3.5186002254486084,-44,7370.0,39.32418441772461,679,9973.0
32110,0.3467681109905243,12.901946067810059,305,7370.0,30.920021057128906,383,9973.0
32120,0.3470064699649811,13.131830215454102,131,7370.0,23.262075424194336,272,9973.0
32130,0.34895047545433044,6.620497226715088,125,7370.0,14.129252433776855,323,9973.0
32140,0.3492426872253418,1.2580986022949219,14,7370.0,9.414555549621582,30,9973.0
32150,0.3493724465370178,-5.164249897003174,-141,7370.0,4.25618314743042,118,9973.0
32160,0.3495619595050812,-13.883451461791992,-123,7370.0,-2.194554328918457,-68,9973.0
32170,0.3496975600719452,-10.574986457824707,-235,7370.0,-4.484060764312744,-122,9973.0
32180,0.35114070773124695,-4.818816184997559,15,7370.0,-11.205008506774902,-151,9973.0
32190,0.3513491153717041,5.828591823577881,95,7370.0,-22.519437789916992,-483,9973.0
32200,0.35157468914985657,8.983688354492188,202,7370.0,-33.763160705566406,-562,9973.0
32210,0.3517591655254364,11.53510570526123,125,7370.0,-41.772953033447266,-715,9973.0
32220,0.3532162308692932,7.451499938964844,178,7370.0,-33.647735595703125,-417,9973.0
32230,0.3535405993461609,3.1433756351470947,-32,7370.0,-12.604162216186523,13,9973.0
32240,0.35402122139930725,-2.13919734954834,-52,7370.0,16.31563949584961,267,9973.0
32250,0.3545442819595337,-3.824099063873291,-3,7370.0,35.34185791015625,716,9973.0
32260,0.35497409105300903,5.783604621887207,107,7370.0,51.104183197021484,1014,9973.0
32270,0.35528168082237244,12.822041511535645,264,7370.0,65.92474365234375,1068,9973.0
32280,0.35546785593032837,11.589208602905273,159,7370.0,70.98204803466797,1256,9973.0
32290,0.35542798042297363,10.553793907165527,179,7370.0,59.884830474853516,777,9973.0
32300,0.3557969629764557,6.556102752685547,96,7370.0,30.44929313659668,428,9973.0
32310,0.3551415801048279,-0.24260221421718597,-73,7370.0,4.784438133239746,-159,9973.0
32320,0.3548564612865448,-12.264839172363281,-224,7370.0,-16.454832077026367,-289,9973.0
32330,0.35458236932754517,-25.284555435180664,-452,7370.0,-33.654109954833984,-739,9973.0
32340,0.35441768169403076,-34.86454772949219,-566,7370.0,-54.558807373046875,-902,9973.0
32350,0.35362517833709717,-37.960655212402344,-579,7370.0,-80.6090316772461,-1446,9973.0
32360,0.3533264398574829,-25.089725494384766,-290,7370.0,-108.95951080322266,-1992,9973.0
32370,0.3527466952800751,-11.08864974975586,-139,7370.0,-117.03681945800781,-1724,9973.0
32380,0.35446497797966003,3.2831146717071533,135,7370.0,-77.20295715332031,-1081,9973.0
32390,0.35417428612709045,13.121413230895996,261,7370.0,-24.701107025146484,-204,9973.0
32400,0.3510621190071106,10.710403442382812,128,7370.0,29.363250732421875,788,9973.0
32410,0.3513842225074768,-1.9071333408355713,-153,7370.0,78.06635284423828,1441,9973.0
32420,0.3514254093170166,-5.80220890045166,13,7370.0,107.19395446777344,1788,9973.0
32430,0.35147663950920105,1.3683269023895264,33,7370.0,107.34125518798828,1610,9973.0
32440,0.34950652718544006,5.224571704864502,165,7370.0,86.47879791259766,1351,9973.0
32450,0.348882794380188,7.656425952911377,124,7370.0,55.609169006347656,659,9973.0
32460,0.34884536266326904,10.880372047424316,189,7370.0,17.649028778076172,259,9973.0
32470,0.3490874469280243,12.447016716003418,220,7370.0,-14.07585334777832,-415,9973.0
32480,0.34765204787254333,9.320743560791016,25,7370.0,-43.45414733886719,-887,9973.0
32490,0.3472397029399872,-3.792809009552002,-80,7370.0,-76.5585708618164,-1338,9973.0
32500,0.34708812832832336,-15.1685209274292,-299,7370.0,-94.46408081054688,-1606,9973.0
32510,0.34699273109436035,-20.706432342529297,-327,7370.0,-94.89794158935547,-1524,9973.0
32520,0.3467694818973541,-14.887947082519531,-146,7370.0,-79.78318786621094,-1031,9973.0
32530,0.3422064781188965,0.46801602840423584,8,7370.0,-45.440834045410156,-534,9973.0
32540,0.3422238528728485,1.3614763021469116,-1,7370.0,4.282122611999512,348,9973.0
32550,0.34255251288414,-7.298628330230713,-149,7370.0,51.06501770019531,1160,9973.0
32560,0.34300196170806885,-10.540011405944824,-198,7370.0,92.53950500488281,1549,9973.0
32570,0.3378847539424896,-9.889886856079102,-86,7370.0,112.56732177734375,1932,9973.0
32580,0.33744290471076965,1.3297678232192993,33,7370.0,103.9434814453125,1463,9973.0
32590,0.3376140594482422,11.803333282470703,225,7370.0,73.05523681640625,937,9973.0
32600,0.3370684087276459,9.363058090209961,178,7370.0,22.589323043823242,4,9973.0
32610,0.33510473370552063,3.003631114959717,-49,7370.0,-19.426023483276367,-627,9973.0
32620,0.3347231447696686,-5.555179595947266,-57,7370.0,-51.90959548950195,-995,9973.0
32630,0.3343444764614105,-7.659594535827637,-94,7370.0,-90.21328735351562,-1769,9973.0
32640,0.3341442346572876,-6.574640274047852,-113,7370.0,-120.008544921875,-1926,9973.0
32650,0.3337787687778473,-10.436812400817871,-167,7370.0,-128.7196044921875,-2137,9973.0
32660,0.32987627387046814,-9.208970069885254,-70,7370.0,-104.89212036132812,-1440,9973.0
32670,0.3309343755245209,6.350019454956055,165,7370.0,-55.681190490722656,-682,9973.0
32680,0.3308621346950531,19.873903274536133,441,7370.0,-7.5164384841918945,25,9973.0
32690,0.33073320984840393,29.79814910888672,505,7370.0,35.00877380371094,861,9973.0
32700,0.32559704780578613,28.51119041442871,427,7370.0,77.88459777832031,1320,9973.0
32710,0.32461145520210266,18.085161209106445,251,7370.0,102.99272918701172,1821,9973.0
32720,0.3241134285926819,9.895829200744629,114,7370.0,106.7456283569336,1624,9973.0
32730,0.3231954872608185,0.6783731579780579,-23,7370.0,95.13317108154297,1546,9973.0
32740,0.32214900851249695,-2.3833155632019043,-31,7370.0,63.141204833984375,866,9973.0
32750,0.3220135569572449,-10.12210464477539,-203,7370.0,32.314327239990234,327,9973.0
32760,0.32138192653656006,-10.938591003417969,-127,7370.0,4.187487602233887,68,9973.0
32770,0.3206149637699127,-12.66804313659668,-170,7370.0,-26.468786239624023,-586,9973.0
32780,0.3202224671840668,-14.461228370666504,-250,7370.0,-56.43170166015625,-1148,9973.0
32790,0.31992414593696594,-21.802358627319336,-362,7370.0,-72.35734558105469,-1126,9973.0
32800,0.3197149932384491,-26.9547176361084,-425,7370.0,-66.57401275634766,-1045,9973.0
32810,0.31974083185195923,-13.1484956741333,-116,7370.0,-39.84711456298828,-459,9973.0
32820,0.3199612498283386,4.122121334075928,159,7370.0,-4.17230749130249,61,9973.0
32830,0.3217501938343048,21.1749324798584,410,7370.0,40.56304168701172,938,9973.0
32840,0.3220333158969879,34.464351654052734,551,7370.0,71.98282623291016,1232,9973.0
32850,0.3224999010562897,30.938039779663086,464,7370.0,88.17135620117188,1528,9973.0
32860,0.32259929180145264,17.211626052856445,272,7370.0,88.09262084960938,1363,9973.0
32870,0.3232881426811218,3.406022071838379,-117,7370.0,71.18717193603516,1050,9973.0
