timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51660,0.35200029611587524,34.6265869140625,600,7370.0,37.94411087036133,455,9973.0
51670,0.35242760181427,43.556705474853516,682,7370.0,20.969697952270508,272,9973.0
51680,0.3523698151111603,43.973731994628906,795,7370.0,1.8033653497695923,91,9973.0
51690,0.3528319299221039,41.76522445678711,595,7370.0,-9.641961097717285,-332,9973.0
51700,0.35286760330200195,23.588346481323242,154,7370.0,-21.450929641723633,-265,9973.0
51710,0.353175550699234,-6.22678279876709,-235,7370.0,-26.701316833496094,-517,9973.0
51720,0.35339099168777466,-37.52201461791992,-707,7370.0,-33.42178726196289,-459,9973.0
51730,0.3534684479236603,-41.85325622558594,-589,7370.0,-24.886518478393555,-519,9973.0
51740,0.35380804538726807,-30.216405868530273,-534,7370.0,-19.13200569152832,-284,9973.0
51750,0.3538791835308075,-21.050214767456055,-149,7370.0,-18.973031997680664,-297,9973.0
51761,0.3541123867034912,4.857333660125732,171,7370.0,-16.38991355895996,-235,9973.0
51770,0.3541954457759857,42.204856872558594,889,7370.0,-9.105958938598633,-6,9973.0
51780,0.35457155108451843,71.85305786132812,1224,7370.0,-3.333468437194824,-45,9973.0
51790,0.3546559512615204,76.07464599609375,1236,7370.0,19.03151512145996,434,9973.0
51800,0.3544273376464844,61.69306182861328,795,7370.0,27.493139266967773,359,9973.0
51811,0.3539097309112549,33.11636734008789,491,7370.0,28.00750732421875,475,9973.0
51820,0.35344749689102173,9.489849090576172,23,7370.0,20.244857788085938,297,9973.0
51830,0.3529183864593506,-5.850677967071533,-114,7370.0,6.267793655395508,-64,9973.0
51840,0.35243311524391174,-20.964670181274414,-519,7370.0,-12.672052383422852,-110,9973.0
51850,0.35273289680480957,-32.0311164855957,-434,7370.0,-14.885598182678223,-275,9973.0
51860,0.35220178961753845,-33.51704025268555,-636,7370.0,-12.157489776611328,-191,9973.0
51870,0.35164308547973633,-29.38959503173828,-367,7370.0,-14.081462860107422,-249,9973.0
51880,0.3510780930519104,-21.559551239013672,-354,7370.0,-26.725955963134766,-447,9973.0
51890,0.3511595129966736,-15.315227508544922,-147,7370.0,-27.429643630981445,-400,9973.0
51900,0.34918633103370667,1.5014337301254272,118,7370.0,-13.088446617126465,-173,9973.0
51910,0.3489576578140259,29.68105697631836,769,7370.0,1.7446835041046143,117,9973.0
51920,0.348662406206131,62.21464538574219,1110,7370.0,16.0237979888916,397,9973.0
51930,0.3482899069786072,74.33121490478516,1131,7370.0,23.27833366394043,343,9973.0
51940,0.3481448292732239,59.727134704589844,765,7370.0,28.984485626220703,552,9973.0
51950,0.34733545780181885,27.83843994140625,249,7370.0,38.37575149536133,701,9973.0
51960,0.3466292917728424,-10.416648864746094,-303,7370.0,49.39773941040039,856,9973.0
51970,0.3462696969509125,-38.259185791015625,-710,7370.0,49.15394592285156,732,9973.0
51980,0.34520119428634644,-47.316036224365234,-766,7370.0,19.98966407775879,155,9973.0
51990,0.3455609083175659,-44.70030975341797,-718,7370.0,-19.26199722290039,-582,9973.0
52000,0.34482452273368835,-35.17543029785156,-545,7370.0,-52.8194580078125,-875,9973.0
52010,0.3441719114780426,-37.9423713684082,-569,7370.0,-65.72522735595703,-1223,9973.0
52020,0.34365013241767883,-34.024269104003906,-612,7370.0,-68.9416275024414,-1038,9973.0
52030,0.3424254059791565,-35.9549446105957,-518,7370.0,-68.124755859375,-1203,9973.0
52040,0.34179726243019104,-30.988719940185547,-510,7370.0,-72.05194854736328,-1074,9973.0
52050,0.3413541615009308,-8.587690353393555,98,7370.0,-52.402706146240234,-728,9973.0
52060,0.3425096571445465,27.340099334716797,572,7370.0,-23.65207862854004,-178,9973.0
52070,0.34142497181892395,50.649803161621094,981,7370.0,4.437686920166016,172,9973.0
52080,0.34148073196411133,53.316123962402344,769,7370.0,42.33485412597656,963,9973.0
52090,0.341733455657959,25.9574031829834,201,7370.0,87.6522216796875,1587,9973.0
52100,0.3420214056968689,-5.2811713218688965,-121,7370.0,113.38446044921875,1910,9973.0
52110,0.34190377593040466,-21.93499755859375,-493,7370.0,113.58917236328125,1765,9973.0
52120,0.3421650230884552,-31.628591537475586,-462,7370.0,96.70721435546875,1500,9973.0
52130,0.34188181161880493,-27.68917465209961,-389,7370.0,56.36629867553711,649,9973.0
52140,0.3427267074584961,-22.313323974609375,-418,7370.0,5.830600261688232,-225,9973.0
52150,0.342905193567276,-23.245546340942383,-410,7370.0,-27.95322036743164,-421,9973.0
52160,0.3405470848083496,-27.026199340820312,-444,7370.0,-43.722267150878906,-715,9973.0
52170,0.34051278233528137,-39.30326461791992,-649,7370.0,-63.80012893676758,-1178,9973.0
52180,0.3403748869895935,-41.85414505004883,-691,7370.0,-76.20299530029297,-1278,9973.0
52190,0.34042519330978394,-26.66546058654785,-358,7370.0,-81.7333755493164,-1226,9973.0
52200,0.33952465653419495,-17.301389694213867,-237,7370.0,-64.27967834472656,-876,9973.0
52210,0.3395007848739624,-10.121965408325195,-58,7370.0,-25.538179397583008,-244,9973.0
52220,0.3402920961380005,7.588035583496094,213,7370.0,8.980676651000977,300,9973.0
52230,0.34066715836524963,30.786340713500977,557,7370.0,42.479183197021484,934,9973.0
52240,0.3412376940250397,30.83789825439453,452,7370.0,62.5950813293457,1010,9973.0
52250,0.34151342511177063,25.837406158447266,397,7370.0,67.5403060913086,1163,9973.0
52260,0.34196737408638,13.703529357910156,228,7370.0,67.32295989990234,1005,9973.0
52270,0.342087984085083,3.3057403564453125,-64,7370.0,57.447715759277344,896,9973.0
52280,0.34214743971824646,-5.8227386474609375,-33,7370.0,39.36600112915039,623,9973.0
52290,0.3400266766548157,-8.297537803649902,-139,7370.0,13.376949310302734,12,9973.0
52300,0.33988144993782043,-12.411861419677734,-235,7370.0,-16.90210723876953,-334,9973.0
52310,0.33999764919281006,-20.962053298950195,-268,7370.0,-36.364036560058594,-622,9973.0
52320,0.34019726514816284,-31.284015655517578,-619,7370.0,-47.66462326049805,-876,9973.0
52330,0.3402716815471649,-35.904964447021484,-554,7370.0,-46.63639450073242,-683,9973.0
52340,0.3417987823486328,-48.62968826293945,-943,7370.0,-26.30959701538086,-389,9973.0
52350,0.3427487313747406,-62.40660858154297,-1023,7370.0,4.095138072967529,205,9973.0
52360,0.34313419461250305,-50.194847106933594,-766,7370.0,25.178573608398438,372,9973.0
52370,0.3433438837528229,-18.443584442138672,-111,7370.0,26.773401260375977,449,9973.0
52380,0.3456990420818329,19.847789764404297,618,7370.0,22.800676345825195,323,9973.0
52390,0.34680289030075073,55.57687759399414,1009,7370.0,28.323211669921875,294,9973.0
52400,0.34713584184646606,76.8427505493164,1197,7370.0,29.243621826171875,628,9973.0
52410,0.34744295477867126,73.17103576660156,1224,7370.0,30.493263244628906,412,9973.0
52421,0.34854722023010254,65.66546630859375,921,7370.0,18.765377044677734,327,9973.0
52430,0.3487215042114258,45.563270568847656,660,7370.0,2.5583081245422363,-142,9973.0
52440,0.3485240936279297,18.1842041015625,107,7370.0,-16.779705047607422,-294,9973.0
52450,0.34876272082328796,-13.16488265991211,-427,7370.0,-37.80984115600586,-830,9973.0
52460,0.3494023382663727,-44.37395095825195,-851,7370.0,-51.45071029663086,-875,9973.0
52470,0.34920477867126465,-65.50200653076172,-1124,7370.0,-50.54506301879883,-735,9973.0
52480,0.34917891025543213,-64.8825454711914,-1004,7370.0,-32.836997985839844,-433,9973.0
52490,0.34890687465667725,-60.354557037353516,-1042,7370.0,-8.630614280700684,113,9973.0
52500,0.3492409586906433,-64.17586517333984,-942,7370.0,10.064743041992188,266,9973.0
52510,0.3483261466026306,-55.87730407714844,-818,7370.0,23.45136260986328,343,9973.0
52520,0.34809553623199463,-23.130617141723633,-208,7370.0,33.59445571899414,605,9973.0
52530,0.34797900915145874,11.001391410827637,447,7370.0,38.94464111328125,703,9973.0
52540,0.34832319617271423,54.1251106262207,1166,7370.0,26.563940048217773,283,9973.0
52550,0.3482629656791687,89.67628479003906,1510,7370.0,0.11260579526424408,-255,9973.0
52560,0.34920835494995117,104.86940002441406,1610,7370.0,-22.344146728515625,-394,9973.0
52570,0.34894517064094543,89.78439331054688,1381,7370.0,-35.67465591430664,-603,9973.0
52580,0.34838488698005676,58.57219314575195,643,7370.0,-37.91728210449219,-541,9973.0
52590,0.3493119478225708,21.537860870361328,175,7370.0,-31.680694580078125,-613,9973.0
52600,0.3490779995918274,-11.324216842651367,-458,7370.0,-31.88237953186035,-406,9973.0
52610,0.3487759232521057,-36.30702590942383,-687,7370.0,-30.60102653503418,-647,9973.0
52620,0.3486559987068176,-44.650699615478516,-698,7370.0,-28.90462875366211,-366,9973.0
52630,0.3484382927417755,-38.5282096862793,-512,7370.0,-22.889631271362305,-392,9973.0
52640,0.34813693165779114,-20.061161041259766,-235,7370.0,-9.278745651245117,-155,9973.0
52650,0.3490225374698639,0.03860381618142128,74,7370.0,-8.746767044067383,-54,9973.0
52660,0.34922483563423157,22.5638370513916,378,7370.0,-0.30185335874557495,-37,9973.0
52670,0.3490690588951111,43.98413848876953,765,7370.0,14.069767951965332,378,9973.0
52680,0.34891465306282043,49.22446823120117,829,7370.0,27.40766716003418,575,9973.0
52690,0.3493378460407257,38.002471923828125,407,7370.0,45.1866340637207,638,9973.0
52700,0.34892967343330383,14.226814270019531,181,7370.0,47.83185958862305,919,9973.0
52710,0.34838539361953735,-3.1572508811950684,-72,7370.0,50.871089935302734,759,9973.0
52720,0.3483342230319977,-8.16248893737793,-199,7370.0,33.03056335449219,343,9973.0
52730,0.34767577052116394,-5.180535316467285,-32,7370.0,-1.5091770887374878,-32,9973.0
52740,0.3475240170955658,-0.1722220778465271,39,7370.0,-28.504722595214844,-529,9973.0
52750,0.34740251302719116,-0.6092067360877991,-100,7370.0,-44.4135856628418,-877,9973.0
52760,0.34712687134742737,-14.847933769226074,-344,7370.0,-58.48430252075195,-925,9973.0
52770,0.3469715714454651,-26.77962875366211,-388,7370.0,-57.636138916015625,-893,9973.0
52780,0.3463476300239563,-31.446788787841797,-592,7370.0,-44.823856353759766,-794,9973.0
52790,0.34651312232017517,-33.44532775878906,-480,7370.0,-25.694137573242188,-175,9973.0
52800,0.3467428386211395,-23.6935977935791,-244,7370.0,5.706698417663574,240,9973.0
52810,0.3468032777309418,4.396683216094971,131,7370.0,35.400272369384766,641,9973.0
52820,0.34700289368629456,30.966720581054688,685,7370.0,55.521358489990234,1067,9973.0
52830,0.34689661860466003,55.6369743347168,1031,7370.0,61.82103729248047,1035,9973.0
52840,0.34676167368888855,68.08621215820312,1132,7370.0,66.16242980957031,962,9973.0
52850,0.3464767634868622,64.03720092773438,980,7370.0,64.3040542602539,973,9973.0
52860,0.3457535207271576,59.22372055053711,851,7370.0,28.03815460205078,373,9973.0
52870,0.34635835886001587,41.74830627441406,615,7370.0,-18.31804084777832,-507,9973.0
52880,0.3470933139324188,19.645204544067383,94,7370.0,-52.161842346191406,-985,9973.0
52890,0.34758952260017395,-10.039267539978027,-246,7370.0,-66.77466583251953,-1047,9973.0
52900,0.34787145256996155,-40.64958190917969,-888,7370.0,-67.4100570678711,-1232,9973.0
52910,0.3470683991909027,-66.59339904785156,-1114,7370.0,-70.69239044189453,-1055,9973.0
52920,0.3474701941013336,-73.72830200195312,-1248,7370.0,-67.29002380371094,-1126,9973.0
52930,0.34757256507873535,-76.07710266113281,-1173,7370.0,-53.36508560180664,-732,9973.0
52940,0.347706139087677,-49.24653244018555,-636,7370.0,-36.19970703125,-657,9973.0
52950,0.34715184569358826,-13.224603652954102,-85,7370.0,-13.701672554016113,108,9973.0
52960,0.34784844517707825,17.428373336791992,372,7370.0,36.7320442199707,782,9973.0
52970,0.3486265540122986,20.740930557250977,188,7370.0,72.7082748413086,1301,9973.0
52980,0.34907087683677673,10.669229507446289,207,7370.0,86.95237731933594,1475,9973.0
52990,0.3492189049720764,8.455822944641113,131,7370.0,93.84038543701172,1353,9973.0
53000,0.34807702898979187,24.835195541381836,472,7370.0,71.64208221435547,1069,9973.0
53010,0.3488922715187073,40.823448181152344,758,7370.0,36.17641830444336,499,9973.0
53020,0.3488171100616455,48.23178482055664,856,7370.0,-11.56782341003418,-497,9973.0
53030,0.34938302636146545,49.87797927856445,708,7370.0,-37.55220031738281,-595,9973.0
53040,0.3500644266605377,21.25330924987793,210,7370.0,-46.52693557739258,-854,9973.0
53050,0.3512301445007324,-26.663318634033203,-690,7370.0,-49.20275115966797,-729,9973.0
53060,0.35151687264442444,-56.52298355102539,-994,7370.0,-55.97663497924805,-1047,9973.0
53070,0.351910263299942,-74.47708892822266,-1251,7370.0,-62.84136199951172,-930,9973.0
53081,0.3520166277885437,-82.86965942382812,-1411,7370.0,-48.108516693115234,-704,9973.0
53090,0.3526551127433777,-66.0637435913086,-877,7370.0,-11.724953651428223,77,9973.0
53100,0.3531269133090973,-35.0577392578125,-463,7370.0,26.486154556274414,654,9973.0
53110,0.3541896641254425,1.0691962242126465,292,7370.0,54.872066497802734,1023,9973.0
53120,0.3552585542201996,30.62833023071289,606,7370.0,66.73011779785156,951,9973.0
53130,0.35411927103996277,46.84979248046875,807,7370.0,62.51106643676758,1074,9973.0
53140,0.3544909358024597,36.18973159790039,585,7370.0,56.19414138793945,792,9973.0
53150,0.35464587807655334,19.097341537475586,191,7370.0,42.42191696166992,449,9973.0
53160,0.35528993606567383,13.497604370117188,205,7370.0,-1.2216557264328003,-219,9973.0
53170,0.35467925667762756,2.2301900386810303,-51,7370.0,-40.200252532958984,-989,9973.0
53180,0.35471034049987793,-12.093833923339844,-234,7370.0,-63.594539642333984,-1004,9973.0
53190,0.3547247350215912,-18.796466827392578,-367,7370.0,-69.80018615722656,-1291,9973.0
53200,0.3553025722503662,-34.41852569580078,-648,7370.0,-71.31878662109375,-1074,9973.0
53210,0.3556019067764282,-40.3676643371582,-725,7370.0,-69.0442886352539,-1113,9973.0
53220,0.3546387851238251,-34.6207275390625,-419,7370.0,-62.247093200683594,-924,9973.0
53230,0.35525017976760864,-13.930802345275879,-221,7370.0,-45.7003173828125,-595,9973.0
53240,0.3553910553455353,-0.1569938063621521,137,7370.0,-9.63469409942627,-36,9973.0
53250,0.3566840589046478,9.861676216125488,185,7370.0,36.8929328918457,868,9973.0
53260,0.3546052575111389,13.238768577575684,219,7370.0,77.3082046508789,1358,9973.0
53270,0.35512059926986694,22.86678123474121,464,7370.0,98.93535614013672,1680,9973.0
53280,0.35547947883605957,31.219438552856445,497,7370.0,98.30441284179688,1491,9973.0
53290,0.3561786711215973,45.421756744384766,811,7370.0,85.15409088134766,1426,9973.0
53300,0.35609716176986694,51.72332763671875,893,7370.0,66.21574401855469,934,9973.0
53310,0.35573670268058777,49.05704879760742,647,7370.0,38.96159744262695,483,9973.0
53320,0.3558538854122162,37.17058181762695,592,7370.0,0.9400157928466797,-128,9973.0
53330,0.3562566041946411,15.28272819519043,124,7370.0,-38.783180236816406,-855,9973.0
53340,0.3563225269317627,-4.8375701904296875,-117,7370.0,-66.01021575927734,-1103,9973.0
53350,0.3569755256175995,-29.321857452392578,-666,7370.0,-80.4664306640625,-1370,9973.0
53360,0.35701099038124084,-51.952171325683594,-821,7370.0,-86.9189224243164,-1445,9973.0
53370,0.3568629324436188,-56.40065383911133,-982,7370.0,-80.3602066040039,-1109,9973.0
53380,0.3573497235774994,-49.552249908447266,-717,7370.0,-51.600807189941406,-789,9973.0
53390,0.3544130027294159,-32.293418884277344,-416,7370.0,-24.163850784301758,-124,9973.0
53400,0.35431796312332153,-11.233811378479004,-84,7370.0,8.973248481750488,234,9973.0
53410,0.3541380763053894,8.180532455444336,179,7370.0,54.28899383544922,1130,9973.0
53420,0.35400480031967163,15.889631271362305,282,7370.0,77.70178985595703,1150,9973.0
53430,0.35375359654426575,18.558439254760742,333,7370.0,74.18165588378906,1278,9973.0
53440,0.35086768865585327,17.322994232177734,286,7370.0,63.946022033691406,1026,9973.0
53450,0.3502252697944641,15.281328201293945,203,7370.0,56.414764404296875,796,9973.0
53460,0.3498574495315552,15.165350914001465,245,7370.0,29.322586059570312,430,9973.0
53470,0.3491244912147522,14.489394187927246,270,7370.0,-3.62137508392334,-235,9973.0
53480,0.34812045097351074,6.933108806610107,-50,7370.0,-29.6920166015625,-689,9973.0
53490,0.347101628780365,-3.381638526916504,-54,7370.0,-48.01423645019531,-730,9973.0
53500,0.3471929430961609,-7.513455867767334,-92,7370.0,-51.51838302612305,-879,9973.0
53510,0.34532788395881653,-10.644964218139648,-229,7370.0,-34.849605560302734,-444,9973.0
53520,0.3451533913612366,-17.695030212402344,-223,7370.0,-12.871201515197754,-239,9973.0
53530,0.34406593441963196,-19.906770706176758,-462,7370.0,1.822030782699585,119,9973.0
53540,0.34408652782440186,-20.159820556640625,-247,7370.0,20.96762466430664,598,9973.0
53550,0.3435647785663605,-10.373744010925293,-83,7370.0,42.54008865356445,693,9973.0
53560,0.34373483061790466,6.2728657722473145,104,7370.0,52.64714050292969,858,9973.0
53570,0.3419099748134613,20.177074432373047,396,7370.0,49.112030029296875,876,9973.0
53580,0.3419487178325653,26.54249382019043,519,7370.0,36.55803298950195,617,9973.0
53590,0.34127405285835266,27.50554847717285,365,7370.0,27.304962158203125,272,9973.0
53600,0.34129372239112854,8.451830863952637,-57,7370.0,6.23155403137207,-67,9973.0
53610,0.3392925262451172,-15.643218040466309,-290,7370.0,-25.295169830322266,-339,9973.0
53620,0.3387863337993622,-28.355854034423828,-456,7370.0,-45.49840545654297,-901,9973.0
53630,0.33813634514808655,-23.310449600219727,-397,7370.0,-55.57341384887695,-978,9973.0
53640,0.3373245298862457,-6.620314121246338,-2,7370.0,-47.04059982299805,-482,9973.0
53650,0.3369273543357849,10.815930366516113,213,7370.0,-19.630571365356445,-201,9973.0
53660,0.3369428813457489,14.694910049438477,167,7370.0,1.576838493347168,177,9973.0
53670,0.3371809720993042,11.459821701049805,299,7370.0,3.0333011150360107,-36,9973.0
53680,0.3371381461620331,8.307538986206055,-25,7370.0,14.665968894958496,263,9973.0
53690,0.33724600076675415,-8.771592140197754,-198,7370.0,30.410341262817383,644,9973.0
53700,0.3361329734325409,-22.67190933227539,-345,7370.0,32.10619354248047,471,9973.0
53710,0.33653712272644043,-9.361760139465332,-91,7370.0,31.625396728515625,527,9973.0
53720,0.33672642707824707,14.036870002746582,376,7370.0,41.140724182128906,791,9973.0
53730,0.3367757499217987,29.67050552368164,625,7370.0,48.07670593261719,797,9973.0
53740,0.33682435750961304,43.98903274536133,674,7370.0,48.45267868041992,590,9973.0
53750,0.3368206322193146,38.40409851074219,550,7370.0,39.0613899230957,628,9973.0
53760,0.336431086063385,28.192296981811523,504,7370.0,26.24131202697754,367,9973.0
53770,0.33639511466026306,16.792360305786133,137,7370.0,6.58282470703125,-122,9973.0
53780,0.3358677923679352,-0.5475139617919922,-211,7370.0,-17.744848251342773,-348,9973.0
53790,0.3362116515636444,-14.280030250549316,-227,7370.0,-35.7184944152832,-614,9973.0
53800,0.33583369851112366,-23.774078369140625,-527,7370.0,-48.83330535888672,-1056,9973.0
53810,0.3358248472213745,-31.10190773010254,-570,7370.0,-67.63237762451172,-1081,9973.0
53820,0.335397869348526,-29.9145565032959,-379,7370.0,-71.12450408935547,-1132,9973.0
53830,0.3356660306453705,-16.32185173034668,-262,7370.0,-60.58781814575195,-842,9973.0
53840,0.33541616797447205,-5.866230010986328,136,7370.0,-33.048221588134766,-335,9973.0
53850,0.3355894982814789,-0.4947533905506134,-55,7370.0,6.985052585601807,367,9973.0
53860,0.3360070288181305,1.7184268236160278,179,7370.0,49.51250457763672,974,9973.0
53870,0.33597102761268616,12.480977058410645,199,7370.0,80.75121307373047,1344,9973.0
53880,0.33662596344947815,28.659177780151367,567,7370.0,91.1217269897461,1601,9973.0
53890,0.33635178208351135,39.9447135925293,757,7370.0,85.71353149414062,1359,9973.0
53900,0.33562523126602173,42.6874885559082,602,7370.0,69.05120849609375,1043,9973.0
53910,0.3365599513053894,39.48356628417969,689,7370.0,45.549320220947266,683,9973.0
53920,0.3382606506347656,31.961868286132812,560,7370.0,10.246275901794434,-38,9973.0
53930,0.3383130431175232,13.193288803100586,96,7370.0,-26.999141693115234,-683,9973.0
53940,0.33827710151672363,-7.726687431335449,-286,7370.0,-56.641902923583984,-982,9973.0
53950,0.33817562460899353,-30.411893844604492,-514,7370.0,-78.88622283935547,-1321,9973.0
53960,0.33829620480537415,-47.02271270751953,-804,7370.0,-86.66617584228516,-1436,9973.0
53970,0.3372262120246887,-51.235008239746094,-851,7370.0,-82.62548828125,-1201,9973.0
53980,0.3370544910430908,-55.45613098144531,-1010,7370.0,-59.500511169433594,-929,9973.0
53990,0.3385477066040039,-68.07716369628906,-1148,7370.0,-26.025203704833984,-170,9973.0
54000,0.3384504020214081,-61.9691276550293,-914,7370.0,10.106128692626953,303,9973.0
54010,0.33642029762268066,-39.6029167175293,-550,7370.0,37.84944534301758,652,9973.0
54020,0.33698245882987976,-1.340773582458496,181,7370.0,53.87346267700195,875,9973.0
54030,0.33728650212287903,35.249290466308594,728,7370.0,50.91603088378906,850,9973.0
54040,0.33767861127853394,54.333961486816406,863,7370.0,37.8212890625,654,9973.0
54050,0.3385707437992096,44.94110870361328,690,7370.0,34.12876510620117,460,9973.0
54060,0.3390466272830963,31.663789749145508,422,7370.0,11.66522216796875,-64,9973.0
54070,0.3394831120967865,26.11783790588379,404,7370.0,-22.30661964416504,-409,9973.0
54080,0.3397778570652008,15.100342750549316,291,7370.0,-44.70027542114258,-740,9973.0
54090,0.34010764956474304,9.140546798706055,32,7370.0,-52.960880279541016,-907,9973.0
54100,0.3411310911178589,3.3762974739074707,50,7370.0,-50.19401931762695,-692,9973.0
54110,0.34181591868400574,-5.51680326461792,-212,7370.0,-40.769710540771484,-677,9973.0
54120,0.34255486726760864,-23.361515045166016,-476,7370.0,-26.081174850463867,-267,9973.0
54130,0.3435366153717041,-39.67573928833008,-659,7370.0,-7.8284807205200195,-135,9973.0
54140,0.3439120948314667,-34.171104431152344,-506,7370.0,11.525872230529785,355,9973.0
54150,0.34476447105407715,-18.33229637145996,-182,7370.0,28.259864807128906,510,9973.0
54160,0.3455793559551239,-4.567965984344482,-80,7370.0,45.60777282714844,771,9973.0
54170,0.34621307253837585,5.799611568450928,157,7370.0,44.43141555786133,778,9973.0
54180,0.3456442058086395,17.126745223999023,351,7370.0,25.418498992919922,205,9973.0
54190,0.34616896510124207,37.271278381347656,554,7370.0,-1.3917230367660522,-111,9973.0
54200,0.3464747667312622,35.35605239868164,620,7370.0,-23.397014617919922,-454,9973.0
54210,0.3468163311481476,21.6887149810791,160,7370.0,-35.922935485839844,-620,9973.0
54220,0.3468964695930481,2.9385335445404053,54,7370.0,-40.63398742675781,-738,9973.0
54230,0.3463098108768463,-11.714712142944336,-311,7370.0,-41.42408752441406,-710,9973.0
54240,0.3466085195541382,-21.15584373474121,-301,7370.0,-36.1984977722168,-569,9973.0
54250,0.3468472957611084,-23.775178909301758,-346,7370.0,-25.467510223388672,-298,9973.0
54260,0.34723255038261414,-27.280195236206055,-473,7370.0,-11.759546279907227,-214,9973.0
54270,0.3447258770465851,-20.96754264831543,-235,7370.0,3.1581223011016846,130,9973.0
54280,0.345036119222641,-15.285048484802246,-263,7370.0,16.54106903076172,187,9973.0
54290,0.34537434577941895,-7.416970252990723,-64,7370.0,16.94865608215332,381,9973.0
54300,0.3456019163131714,0.8179129958152771,1,7370.0,27.565181732177734,431,9973.0
54310,0.3456537127494812,8.627312660217285,225,7370.0,39.58274459838867,706,9973.0
54320,0.3472966253757477,23.699214935302734,414,7370.0,46.47281265258789,719,9973.0
54330,0.34698811173439026,28.075716018676758,390,7370.0,41.5621223449707,627,9973.0
54340,0.34674763679504395,25.885984420776367,453,7370.0,23.617660522460938,289,9973.0
54350,0.3463321924209595,15.93730354309082,147,7370.0,2.371403455734253,-112,9973.0
54360,0.3471011519432068,0.5443660020828247,9,7370.0,-10.317276000976562,-73,9973.0
54370,0.3467921316623688,-12.412389755249023,-336,7370.0,-15.790054321289062,-433,9973.0
54380,0.34651103615760803,-30.29879379272461,-591,7370.0,-24.359176635742188,-328,9973.0
54390,0.34626641869544983,-39.77859115600586,-690,7370.0,-35.719749450683594,-713,9973.0
54400,0.34449106454849243,-34.83340835571289,-513,7370.0,-47.157047271728516,-774,9973.0
54410,0.3441610038280487,-18.249258041381836,-180,7370.0,-52.98013687133789,-927,9973.0
54420,0.344218909740448,-5.673394680023193,-97,7370.0,-43.29948043823242,-544,9973.0
54430,0.3443029820919037,6.378349781036377,206,7370.0,-22.357582092285156,-236,9973.0
54440,0.34419143199920654,13.274765968322754,214,7370.0,6.2216572761535645,377,9973.0
54450,0.3440876305103302,24.95375633239746,495,7370.0,36.87784957885742,634,9973.0
54460,0.3438971936702728,31.777820587158203,457,7370.0,57.22530746459961,1097,9973.0
54470,0.34365907311439514,34.38409423828125,683,7370.0,70.08879852294922,1083,9973.0
54480,0.3429487943649292,35.90440368652344,510,7370.0,58.00893783569336,736,9973.0
54490,0.3431035876274109,29.28006362915039,525,7370.0,36.23020935058594,567,9973.0
54500,0.3425287902355194,20.112483978271484,251,7370.0,13.626341819763184,2,9973.0
54510,0.3422609567642212,5.776458263397217,-107,7370.0,-8.775147438049316,-227,9973.0
54520,0.3422797620296478,-18.52836036682129,-352,7370.0,-32.19218063354492,-619,9973.0
54530,0.34236055612564087,-34.342830657958984,-708,7370.0,-63.76128387451172,-1322,9973.0
54540,0.34290599822998047,-47.31732940673828,-737,7370.0,-91.44913482666016,-1520,9973.0
54550,0.34299278259277344,-55.923583984375,-1054,7370.0,-95.00745391845703,-1421,9973.0
54560,0.34299618005752563,-66.31964111328125,-1022,7370.0,-73.26812744140625,-1065,9973.0
54570,0.34362199902534485,-65.35700988769531,-1082,7370.0,-46.21479034423828,-695,9973.0
54580,0.343635618686676,-47.223175048828125,-562,7370.0,-18.906827926635742,-128,9973.0
54590,0.34389597177505493,-10.568693161010742,-15,7370.0,11.480962753295898,219,9973.0
54600,0.3446710407733917,22.541040420532227,432,7370.0,39.52294158935547,784,9973.0
54610,0.345603883266449,41.398719787597656,722,7370.0,54.903045654296875,1052,9973.0
54620,0.3454340696334839,48.620643615722656,732,7370.0,55.02179718017578,807,9973.0
54630,0.3458329737186432,36.34954833984375,486,7370.0,48.46741485595703,615,9973.0
54640,0.34612277150154114,24.899005889892578,366,7370.0,29.27765655517578,554,9973.0
54650,0.34657377004623413,8.128813743591309,143,7370.0,21.426570892333984,261,9973.0
54660,0.34715157747268677,1.0673105716705322,-33,7370.0,8.445414543151855,-65,9973.0
54670,0.3477768301963806,9.02656078338623,234,7370.0,-7.202308177947998,-141,9973.0
54680,0.34833404421806335,19.303747177124023,424,7370.0,-20.690589904785156,-389,9973.0
54690,0.3489391803741455,16.624292373657227,159,7370.0,-42.70928192138672,-844,9973.0
54700,0.34962669014930725,4.328024387359619,68,7370.0,-45.02101135253906,-610,9973.0
54710,0.3501381278038025,4.627456188201904,155,7370.0,-27.685951232910156,-492,9973.0
54720,0.35077014565467834,19.394428253173828,364,7370.0,-2.9687743186950684,162,9973.0
54730,0.35147032141685486,21.434106826782227,270,7370.0,25.075973510742188,512,9973.0
54740,0.35199934244155884,22.09137535095215,444,7370.0,48.257965087890625,902,9973.0
54750,0.35297513008117676,23.381874084472656,334,7370.0,61.74976348876953,995,9973.0
54760,0.35319364070892334,32.7276611328125,637,7370.0,66.21855163574219,1182,9973.0
54770,0.35369735956192017,35.38156509399414,545,7370.0,54.01008987426758,689,9973.0
54780,0.35381489992141724,28.269527435302734,475,7370.0,17.171833038330078,176,9973.0
54790,0.35372060537338257,13.00898265838623,51,7370.0,-11.21013355255127,-297,9973.0
