timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51510,0.35023054480552673,-5.013673782348633,-33,7370.0,-14.2188081741333,-351,9973.0
51520,0.3505832552909851,-5.51763916015625,-175,7370.0,-44.2475700378418,-952,9973.0
51530,0.34989890456199646,-11.3411226272583,-227,7370.0,-66.5186996459961,-1199,9973.0
51540,0.3492695987224579,-21.172466278076172,-443,7370.0,-100.61500549316406,-1861,9973.0
51550,0.3486846387386322,-28.32329750061035,-426,7370.0,-126.93992614746094,-2115,9973.0
51560,0.34759756922721863,-29.176979064941406,-548,7370.0,-123.10438537597656,-1784,9973.0
51570,0.348833829164505,-17.3062801361084,-13,7370.0,-85.4994888305664,-1181,9973.0
51580,0.3483983874320984,10.485967636108398,296,7370.0,-44.54255676269531,-416,9973.0
51590,0.3484295606613159,25.681001663208008,407,7370.0,-11.28714656829834,19,9973.0
51600,0.3433334529399872,31.040536880493164,564,7370.0,22.954418182373047,624,9973.0
51610,0.34275105595588684,25.527116775512695,283,7370.0,61.50480651855469,1209,9973.0
51620,0.3420323133468628,10.41004753112793,48,7370.0,88.99662780761719,1596,9973.0
51630,0.3411853015422821,-1.271866798400879,4,7370.0,98.90850830078125,1594,9973.0
51640,0.3400716483592987,-4.718934059143066,-113,7370.0,90.95630645751953,1454,9973.0
51650,0.33815622329711914,-10.02796459197998,-139,7370.0,60.54238510131836,873,9973.0
51660,0.33701857924461365,-13.447650909423828,-208,7370.0,14.495469093322754,-2,9973.0
51670,0.33609500527381897,-13.084054946899414,-283,7370.0,-28.409435272216797,-596,9973.0
51680,0.3356122374534607,-13.119653701782227,-135,7370.0,-62.53302001953125,-1070,9973.0
51690,0.3345177173614502,-9.570032119750977,-157,7370.0,-89.57686614990234,-1561,9973.0
51700,0.3338862657546997,-7.503001689910889,-156,7370.0,-97.8829116821289,-1612,9973.0
51710,0.3332813084125519,-5.256982326507568,-36,7370.0,-88.04867553710938,-1308,9973.0
51720,0.33296945691108704,-2.585702419281006,-139,7370.0,-54.7263298034668,-667,9973.0
51730,0.3336983919143677,4.385862827301025,242,7370.0,-18.11249351501465,-155,9973.0
51740,0.32943594455718994,19.157196044921875,266,7370.0,25.846105575561523,709,9973.0
51750,0.3294200003147125,20.050432205200195,341,7370.0,66.1361083984375,1124,9973.0
51760,0.3293827176094055,18.29938316345215,275,7370.0,87.77633666992188,1635,9973.0
51770,0.3293776214122772,12.333025932312012,240,7370.0,100.64409637451172,1596,9973.0
51780,0.3302139341831207,11.847603797912598,186,7370.0,87.2234115600586,1224,9973.0
51790,0.3299321234226227,11.327980995178223,138,7370.0,57.724143981933594,886,9973.0
51800,0.33005210757255554,2.8945422172546387,62,7370.0,25.413558959960938,338,9973.0
51810,0.33002617955207825,-3.0341203212738037,-79,7370.0,-13.135519981384277,-395,9973.0
51820,0.3313426971435547,-7.008962154388428,-165,7370.0,-48.22037887573242,-978,9973.0
51830,0.33171704411506653,-6.744587421417236,-94,7370.0,-72.291015625,-1174,9973.0
51840,0.33214718103408813,-5.403293609619141,-29,7370.0,-84.77461242675781,-1416,9973.0
51850,0.33254408836364746,-3.898627758026123,-152,7370.0,-83.14634704589844,-1224,9973.0
51860,0.33402636647224426,-9.207650184631348,-63,7370.0,-49.268096923828125,-647,9973.0
51870,0.3327646553516388,-4.552376747131348,-135,7370.0,-6.997508525848389,81,9973.0
51880,0.33358296751976013,-0.3093931972980499,85,7370.0,33.090274810791016,749,9973.0
51890,0.3348127007484436,20.650253295898438,465,7370.0,72.78327941894531,1337,9973.0
51900,0.3355288803577423,43.08916473388672,792,7370.0,78.01781463623047,1175,9973.0
51910,0.3359244763851166,48.00200271606445,776,7370.0,75.41159057617188,1236,9973.0
51920,0.33637773990631104,40.995418548583984,615,7370.0,67.66676330566406,1089,9973.0
51930,0.33694732189178467,24.227174758911133,236,7370.0,60.9649658203125,869,9973.0
51940,0.33873334527015686,5.668972492218018,96,7370.0,35.8499641418457,513,9973.0
51950,0.3404695689678192,-9.069472312927246,-253,7370.0,1.8490246534347534,-263,9973.0
51960,0.34117984771728516,-23.957128524780273,-402,7370.0,-42.505821228027344,-772,9973.0
51970,0.342191219329834,-30.995195388793945,-544,7370.0,-84.29283142089844,-1639,9973.0
51980,0.34271058440208435,-43.41769790649414,-795,7370.0,-119.96302795410156,-1966,9973.0
51990,0.3431831896305084,-55.297428131103516,-927,7370.0,-127.48663330078125,-2108,9973.0
52000,0.34494081139564514,-54.04319763183594,-805,7370.0,-113.23941802978516,-1675,9973.0
52010,0.34504416584968567,-47.61112976074219,-794,7370.0,-82.6364974975586,-1200,9973.0
52020,0.3478136658668518,-35.1331787109375,-435,7370.0,-37.50428771972656,-313,9973.0
52030,0.3489008843898773,-14.220072746276855,-197,7370.0,10.458329200744629,323,9973.0
52040,0.3468519449234009,10.610556602478027,362,7370.0,58.2634391784668,1117,9973.0
52050,0.34857288002967834,35.2539176940918,610,7370.0,94.21037292480469,1653,9973.0
52060,0.34911400079727173,61.8532829284668,1162,7370.0,111.99703979492188,1887,9973.0
52070,0.3498721420764923,76.00483703613281,1223,7370.0,98.87297821044922,1489,9973.0
52080,0.35039860010147095,76.93514251708984,1213,7370.0,72.92225646972656,1167,9973.0
52090,0.3517588675022125,59.548553466796875,820,7370.0,40.8139533996582,372,9973.0
52100,0.3527037799358368,34.09703063964844,479,7370.0,-2.6670470237731934,-158,9973.0
52110,0.35352346301078796,8.511693954467773,35,7370.0,-33.98994064331055,-682,9973.0
52120,0.35401198267936707,-15.579239845275879,-333,7370.0,-56.93672561645508,-993,9973.0
52130,0.3546088933944702,-36.892337799072266,-641,7370.0,-70.91249084472656,-1188,9973.0
52140,0.3553159832954407,-58.617000579833984,-1137,7370.0,-75.31460571289062,-1126,9973.0
52150,0.35614266991615295,-81.698486328125,-1426,7370.0,-65.04022979736328,-935,9973.0
52160,0.35636457800865173,-93.54286193847656,-1451,7370.0,-32.1639404296875,-337,9973.0
52170,0.3566015660762787,-87.90089416503906,-1408,7370.0,0.6494898796081543,186,9973.0
52180,0.35686588287353516,-67.42681884765625,-940,7370.0,29.913124084472656,675,9973.0
52190,0.3586748242378235,-45.91514587402344,-610,7370.0,53.69533920288086,1040,9973.0
52200,0.3595430552959442,-6.4825005531311035,220,7370.0,78.23329162597656,1541,9973.0
52210,0.3602244257926941,44.388065338134766,1011,7370.0,93.0545425415039,1469,9973.0
52220,0.3608415424823761,83.22547912597656,1465,7370.0,80.3372802734375,1213,9973.0
52230,0.36152923107147217,105.5809555053711,1875,7370.0,63.77777099609375,975,9973.0
52240,0.36161115765571594,108.5618667602539,1675,7370.0,41.30408477783203,373,9973.0
52250,0.3614465892314911,88.52543640136719,1286,7370.0,2.643845319747925,-119,9973.0
52260,0.3623020350933075,54.340599060058594,672,7370.0,-38.952430725097656,-905,9973.0
52270,0.36322125792503357,27.997140884399414,393,7370.0,-73.56767272949219,-1327,9973.0
52280,0.3629871606826782,5.887396812438965,-90,7370.0,-91.34376525878906,-1450,9973.0
52290,0.3627651035785675,-11.529131889343262,-309,7370.0,-89.74192810058594,-1451,9973.0
52300,0.3625844120979309,-28.906259536743164,-541,7370.0,-76.2040023803711,-1241,9973.0
52310,0.3618766963481903,-50.84206008911133,-877,7370.0,-56.611122131347656,-822,9973.0
52320,0.3621126413345337,-75.26354217529297,-1340,7370.0,-15.932103157043457,10,9973.0
52330,0.36227595806121826,-98.59156036376953,-1721,7370.0,32.655067443847656,678,9973.0
52340,0.3623918890953064,-97.97834777832031,-1468,7370.0,59.46800994873047,1061,9973.0
52350,0.3609711527824402,-71.35076141357422,-1115,7370.0,72.9540786743164,1188,9973.0
52360,0.36100536584854126,-32.54486846923828,-298,7370.0,65.56363677978516,1107,9973.0
52370,0.36120519042015076,12.405776023864746,369,7370.0,52.86351776123047,719,9973.0
52380,0.3611999452114105,53.675865173339844,1032,7370.0,32.32337188720703,492,9973.0
52390,0.3609254062175751,94.67620849609375,1786,7370.0,16.092897415161133,282,9973.0
52400,0.3588781952857971,125.30731964111328,2110,7370.0,14.270988464355469,166,9973.0
52410,0.3579643964767456,134.76565551757812,2288,7370.0,18.90258026123047,300,9973.0
52420,0.35632872581481934,135.31883239746094,2167,7370.0,12.241442680358887,201,9973.0
52430,0.3591843545436859,116.0444564819336,1669,7370.0,-8.543447494506836,-186,9973.0
52440,0.3555235266685486,76.09253692626953,1090,7370.0,-8.339275360107422,-243,9973.0
52450,0.35473915934562683,25.51603889465332,240,7370.0,-11.919008255004883,-250,9973.0
52460,0.35529571771621704,-22.24285125732422,-533,7370.0,-24.428682327270508,-403,9973.0
52470,0.3548275828361511,-65.82132720947266,-1344,7370.0,-24.704343795776367,-312,9973.0
52480,0.35454973578453064,-112.44546508789062,-2128,7370.0,-8.285486221313477,41,9973.0
52490,0.3538655638694763,-152.5966033935547,-2643,7370.0,15.300493240356445,357,9973.0
52500,0.35326090455055237,-154.95787048339844,-2402,7370.0,42.65910720825195,663,9973.0
52510,0.35237783193588257,-119.47882843017578,-1813,7370.0,47.74243927001953,810,9973.0
52520,0.3545321524143219,-68.90813446044922,-763,7370.0,32.66748809814453,528,9973.0
52530,0.35002270340919495,-11.091914176940918,8,7370.0,3.5675339698791504,-136,9973.0
52540,0.34986361861228943,26.67987823486328,524,7370.0,-15.26415729522705,-336,9973.0
52550,0.35021156072616577,65.46248626708984,1284,7370.0,-23.809947967529297,-267,9973.0
52560,0.34995701909065247,98.70299530029297,1684,7370.0,-16.740798950195312,-307,9973.0
52570,0.34776628017425537,108.1126937866211,1716,7370.0,-1.6665937900543213,68,9973.0
52580,0.3473316729068756,94.11927795410156,1382,7370.0,12.971427917480469,295,9973.0
52590,0.34672895073890686,60.75560760498047,861,7370.0,14.651371002197266,126,9973.0
52600,0.34735414385795593,25.50392723083496,278,7370.0,7.291297435760498,90,9973.0
52610,0.3473595678806305,-14.810729026794434,-508,7370.0,-3.006178140640259,43,9973.0
52620,0.3471430838108063,-64.7929916381836,-1376,7370.0,-8.781542778015137,-234,9973.0
52630,0.3469204008579254,-107.02445983886719,-1809,7370.0,-26.782583236694336,-526,9973.0
52640,0.34657788276672363,-119.64046478271484,-2003,7370.0,-45.968238830566406,-725,9973.0
52650,0.34634947776794434,-106.28656005859375,-1535,7370.0,-52.381309509277344,-902,9973.0
52660,0.3452727794647217,-74.06269073486328,-1151,7370.0,-44.87479019165039,-678,9973.0
52670,0.34535232186317444,-46.43132019042969,-569,7370.0,-23.354877471923828,-229,9973.0
52680,0.3472188413143158,-21.264204025268555,-306,7370.0,-9.396756172180176,-122,9973.0
52690,0.34765884280204773,1.2635717391967773,134,7370.0,10.980369567871094,352,9973.0
52700,0.3453058898448944,17.66966438293457,295,7370.0,24.49414825439453,349,9973.0
52710,0.3458165228366852,34.19564437866211,674,7370.0,32.692447662353516,639,9973.0
52720,0.34602805972099304,45.763450622558594,713,7370.0,31.002534866333008,449,9973.0
52730,0.34625881910324097,46.52629852294922,785,7370.0,18.334163665771484,303,9973.0
52740,0.3465544283390045,41.64198303222656,601,7370.0,8.45302677154541,111,9973.0
52750,0.3472110331058502,38.27117156982422,615,7370.0,-2.2162857055664062,-86,9973.0
52760,0.3478955030441284,31.557994842529297,510,7370.0,-4.35786247253418,13,9973.0
52770,0.34814026951789856,16.898059844970703,111,7370.0,-6.879385948181152,-154,9973.0
52780,0.34854257106781006,-12.4287748336792,-299,7370.0,-22.167165756225586,-541,9973.0
52790,0.3479771316051483,-43.48768997192383,-795,7370.0,-42.28349304199219,-746,9973.0
52800,0.34833386540412903,-58.761043548583984,-1014,7370.0,-47.16960144042969,-675,9973.0
52810,0.34890422224998474,-64.14697265625,-1033,7370.0,-37.97578811645508,-536,9973.0
52820,0.34944358468055725,-64.115234375,-949,7370.0,-5.059500217437744,77,9973.0
52830,0.3501824736595154,-55.41997146606445,-925,7370.0,34.595272064208984,946,9973.0
52840,0.3511797785758972,-40.34901428222656,-476,7370.0,75.5810775756836,1390,9973.0
52850,0.3526613712310791,-0.8022266030311584,279,7370.0,100.02302551269531,1784,9973.0
52860,0.35314810276031494,47.028564453125,1004,7370.0,97.64869689941406,1363,9973.0
52870,0.35378485918045044,79.28984832763672,1381,7370.0,67.35320281982422,1079,9973.0
52880,0.35492071509361267,93.1783676147461,1614,7370.0,35.90442657470703,323,9973.0
52890,0.3563584089279175,86.2376937866211,1252,7370.0,-11.730823516845703,-380,9973.0
52900,0.3567499816417694,59.03810119628906,711,7370.0,-62.51484298706055,-1251,9973.0
52910,0.3576121926307678,19.92754554748535,90,7370.0,-93.40381622314453,-1664,9973.0
52920,0.356449156999588,-14.114856719970703,-402,7370.0,-102.3262939453125,-1560,9973.0
52930,0.35697701573371887,-31.030895233154297,-600,7370.0,-93.31682586669922,-1447,9973.0
52940,0.3571329116821289,-42.127376556396484,-822,7370.0,-81.12674713134766,-1212,9973.0
52950,0.3570898473262787,-54.79237747192383,-903,7370.0,-64.3892593383789,-949,9973.0
52960,0.3573659658432007,-63.242950439453125,-1033,7370.0,-41.815093994140625,-645,9973.0
52970,0.3562715947628021,-68.86504364013672,-1144,7370.0,-13.668753623962402,103,9973.0
52980,0.3570149540901184,-57.945491790771484,-881,7370.0,25.90118408203125,535,9973.0
52990,0.35753437876701355,-22.940385818481445,-121,7370.0,41.611671447753906,745,9973.0
53000,0.3580206334590912,25.802221298217773,610,7370.0,53.06310272216797,849,9973.0
53010,0.35671520233154297,63.9741096496582,1231,7370.0,72.92897033691406,1313,9973.0
53020,0.3568306267261505,86.13534545898438,1403,7370.0,84.85220336914062,1293,9973.0
53030,0.35649579763412476,81.60382843017578,1251,7370.0,78.88746643066406,1361,9973.0
53040,0.356121301651001,59.040016174316406,784,7370.0,63.932621002197266,906,9973.0
53050,0.35739386081695557,32.09781265258789,464,7370.0,31.323108673095703,382,9973.0
53060,0.35518109798431396,17.180952072143555,197,7370.0,-12.4833402633667,-501,9973.0
53070,0.35546571016311646,8.962167739868164,86,7370.0,-52.63174057006836,-946,9973.0
53080,0.3555077612400055,-4.200144290924072,-143,7370.0,-73.163330078125,-1300,9973.0
53090,0.35464584827423096,-21.511728286743164,-444,7370.0,-79.92125701904297,-1257,9973.0
53100,0.35127925872802734,-46.39655303955078,-892,7370.0,-80.39922332763672,-1290,9973.0
53110,0.3508475124835968,-63.235660552978516,-1008,7370.0,-79.7674789428711,-1355,9973.0
53120,0.3502930700778961,-62.8913688659668,-977,7370.0,-69.46040344238281,-958,9973.0
53130,0.3508370518684387,-33.216094970703125,-388,7370.0,-46.95551681518555,-702,9973.0
53140,0.3495807349681854,5.1249308586120605,264,7370.0,-16.05413055419922,8,9973.0
53150,0.34952276945114136,34.11147689819336,581,7370.0,25.70185661315918,538,9973.0
53160,0.34946972131729126,48.786895751953125,892,7370.0,59.32393264770508,1132,9973.0
53170,0.34930920600891113,38.70808410644531,521,7370.0,84.85474395751953,1518,9973.0
53180,0.3489283621311188,18.55548667907715,262,7370.0,95.87664031982422,1480,9973.0
53190,0.34592536091804504,10.275042533874512,187,7370.0,83.20246887207031,1258,9973.0
53200,0.3462188243865967,9.403940200805664,187,7370.0,41.29334259033203,433,9973.0
53210,0.34555813670158386,7.438641548156738,69,7370.0,0.41209307312965393,-130,9973.0
53220,0.34605470299720764,2.7334415912628174,132,7370.0,-24.11808204650879,-512,9973.0
53230,0.34329089522361755,-5.424940586090088,-223,7370.0,-48.6505126953125,-915,9973.0
53240,0.3435424268245697,-9.92034912109375,-147,7370.0,-70.56877899169922,-1235,9973.0
53250,0.3431321680545807,-15.768296241760254,-296,7370.0,-96.7955093383789,-1664,9973.0
53260,0.34328126907348633,-16.750247955322266,-207,7370.0,-117.41788482666016,-2059,9973.0
53270,0.34314894676208496,-15.886113166809082,-318,7370.0,-108.28678131103516,-1517,9973.0
53280,0.337268203496933,-14.367669105529785,-175,7370.0,-67.28900146484375,-966,9973.0
53290,0.3375607430934906,-9.089707374572754,-108,7370.0,-6.004339218139648,218,9973.0
53300,0.33793625235557556,-5.861547946929932,-86,7370.0,50.14729690551758,1124,9973.0
53310,0.33853572607040405,7.608039855957031,250,7370.0,95.98075103759766,1711,9973.0
53320,0.3323662281036377,23.33079719543457,349,7370.0,121.4718246459961,2061,9973.0
53330,0.332177996635437,23.61734390258789,430,7370.0,116.99454498291016,1793,9973.0
53340,0.33310452103614807,27.123104095458984,422,7370.0,84.84269714355469,1121,9973.0
53350,0.33306601643562317,26.898664474487305,479,7370.0,35.35634231567383,413,9973.0
53360,0.33085229992866516,25.147497177124023,427,7370.0,-14.353991508483887,-424,9973.0
53370,0.33117741346359253,12.387547492980957,43,7370.0,-48.82014083862305,-896,9973.0
53380,0.3313765227794647,-5.869732856750488,-137,7370.0,-75.83641815185547,-1306,9973.0
53390,0.3315916359424591,-18.810869216918945,-422,7370.0,-92.29051208496094,-1589,9973.0
53400,0.3318988084793091,-22.14995574951172,-284,7370.0,-97.85692596435547,-1566,9973.0
53410,0.32844775915145874,-14.863525390625,-266,7370.0,-74.86388397216797,-1045,9973.0
53420,0.32968536019325256,-19.981958389282227,-362,7370.0,-41.4427604675293,-638,9973.0
53430,0.32993629574775696,-29.84763526916504,-475,7370.0,-17.241575241088867,-112,9973.0
53440,0.3306505084037781,-36.70752716064453,-623,7370.0,14.603801727294922,542,9973.0
53450,0.3269127607345581,-37.37659454345703,-580,7370.0,58.24974060058594,1114,9973.0
53460,0.3271740674972534,-41.896644592285156,-652,7370.0,85.74717712402344,1484,9973.0
53470,0.3274395763874054,-27.718698501586914,-239,7370.0,101.59446716308594,1732,9973.0
53480,0.3275102972984314,2.9002344608306885,128,7370.0,107.52255249023438,1692,9973.0
53490,0.32766544818878174,21.802200317382812,475,7370.0,93.05267333984375,1324,9973.0
53500,0.326754629611969,38.711002349853516,692,7370.0,58.97106170654297,799,9973.0
53510,0.32680222392082214,44.2387809753418,768,7370.0,22.84798812866211,138,9973.0
53520,0.3269209563732147,39.778995513916016,491,7370.0,-13.278940200805664,-547,9973.0
53530,0.3275616765022278,20.23005485534668,283,7370.0,-52.83415985107422,-971,9973.0
53540,0.32683467864990234,6.426589012145996,12,7370.0,-71.56053924560547,-1254,9973.0
53550,0.3272641897201538,-18.090240478515625,-459,7370.0,-64.61701965332031,-826,9973.0
53560,0.3278464078903198,-37.530216217041016,-644,7370.0,-39.248756408691406,-579,9973.0
53570,0.3285750150680542,-39.36277389526367,-620,7370.0,-10.088058471679688,55,9973.0
53580,0.32907989621162415,-30.24726676940918,-368,7370.0,20.016233444213867,474,9973.0
53590,0.3300023078918457,-10.217824935913086,56,7370.0,47.73878860473633,947,9973.0
53600,0.3305879533290863,15.06601333618164,255,7370.0,65.23686981201172,1159,9973.0
53610,0.33117368817329407,27.22563362121582,563,7370.0,75.32707214355469,1280,9973.0
53620,0.3314860463142395,36.06564712524414,591,7370.0,69.86288452148438,917,9973.0
53630,0.3312647342681885,38.20433807373047,593,7370.0,35.50372314453125,524,9973.0
53640,0.3315648138523102,26.641996383666992,424,7370.0,-0.9676757454872131,-130,9973.0
53650,0.33226820826530457,9.120203971862793,26,7370.0,-22.499881744384766,-444,9973.0
53660,0.3329828977584839,-8.28274917602539,-128,7370.0,-42.30942916870117,-720,9973.0
53670,0.33251848816871643,-21.194683074951172,-479,7370.0,-59.33836364746094,-1106,9973.0
53680,0.33298590779304504,-34.770790100097656,-547,7370.0,-75.12503814697266,-1258,9973.0
53690,0.33338049054145813,-37.95351791381836,-647,7370.0,-75.48605346679688,-1126,9973.0
53700,0.33393028378486633,-34.85829162597656,-461,7370.0,-42.906410217285156,-554,9973.0
53710,0.335637629032135,-13.788813591003418,-183,7370.0,-6.366214752197266,150,9973.0
53720,0.33368149399757385,2.382256269454956,190,7370.0,31.414640426635742,533,9973.0
53730,0.33462098240852356,25.266881942749023,489,7370.0,49.743919372558594,1006,9973.0
53740,0.33548784255981445,40.94710922241211,726,7370.0,69.39851379394531,1155,9973.0
53750,0.3361402451992035,48.13038635253906,711,7370.0,84.09886169433594,1458,9973.0
53760,0.3365216553211212,33.21607208251953,523,7370.0,81.6969223022461,1212,9973.0
53770,0.3367363214492798,16.515195846557617,118,7370.0,62.0234489440918,830,9973.0
53780,0.3372550308704376,-5.771366596221924,-156,7370.0,19.449588775634766,191,9973.0
53790,0.33749228715896606,-23.13274574279785,-419,7370.0,-20.665815353393555,-598,9973.0
53800,0.33790135383605957,-25.19658660888672,-414,7370.0,-58.76460266113281,-1109,9973.0
53810,0.3381805121898651,-21.311260223388672,-303,7370.0,-89.77168273925781,-1459,9973.0
53820,0.33828970789909363,-22.531484603881836,-442,7370.0,-106.00982666015625,-1889,9973.0
53830,0.3392821252346039,-29.747543334960938,-479,7370.0,-118.69937896728516,-1884,9973.0
53840,0.33941978216171265,-23.330158233642578,-312,7370.0,-116.57858276367188,-1905,9973.0
53850,0.3364753723144531,-9.04436206817627,-75,7370.0,-95.55010223388672,-1365,9973.0
53860,0.3372051417827606,-0.8655057549476624,-10,7370.0,-58.532188415527344,-789,9973.0
53870,0.33878228068351746,5.613945484161377,147,7370.0,-9.018357276916504,72,9973.0
53880,0.33995702862739563,12.114603996276855,204,7370.0,49.39732360839844,1028,9973.0
53890,0.3373340964317322,26.094663619995117,485,7370.0,90.52686309814453,1679,9973.0
53900,0.33796268701553345,31.981456756591797,549,7370.0,125.44103240966797,2182,9973.0
53910,0.3384034335613251,33.706356048583984,601,7370.0,128.46829223632812,2038,9973.0
53920,0.3385029435157776,34.16419982910156,481,7370.0,106.61518096923828,1559,9973.0
53930,0.3367120623588562,32.62218475341797,552,7370.0,71.36463165283203,1129,9973.0
53940,0.336694598197937,24.678895950317383,385,7370.0,32.76348114013672,306,9973.0
53950,0.33697110414505005,14.58443832397461,73,7370.0,-9.138883590698242,-396,9973.0
53960,0.33751311898231506,-6.4389238357543945,-117,7370.0,-52.417381286621094,-904,9973.0
53970,0.33803340792655945,-16.77167320251465,-279,7370.0,-84.82206726074219,-1631,9973.0
53980,0.33722546696662903,-26.27178192138672,-456,7370.0,-107.71598052978516,-1737,9973.0
53990,0.3371717035770416,-32.44374084472656,-597,7370.0,-105.5145263671875,-1710,9973.0
54000,0.3386276364326477,-42.11346435546875,-665,7370.0,-80.24905395507812,-1145,9973.0
54010,0.3388926386833191,-37.743350982666016,-629,7370.0,-49.344635009765625,-670,9973.0
54020,0.33782902359962463,-27.672412872314453,-313,7370.0,-12.485133171081543,-2,9973.0
54030,0.3384206295013428,-13.482793807983398,-146,7370.0,23.33382225036621,582,9973.0
54040,0.33885547518730164,4.837397575378418,211,7370.0,67.10092163085938,1195,9973.0
54050,0.3393116891384125,21.529491424560547,389,7370.0,89.6988296508789,1566,9973.0
54060,0.33951056003570557,22.969470977783203,416,7370.0,100.07327270507812,1666,9973.0
54070,0.33790236711502075,20.547414779663086,196,7370.0,103.83826446533203,1643,9973.0
54080,0.33825698494911194,11.053833961486816,138,7370.0,85.37218475341797,1400,9973.0
54090,0.33830806612968445,-3.673402786254883,-161,7370.0,54.40488815307617,659,9973.0
54100,0.3379940688610077,-17.850448608398438,-383,7370.0,24.06050682067871,115,9973.0
54110,0.3377924859523773,-22.5981388092041,-329,7370.0,-12.817477226257324,-443,9973.0
54120,0.3378244638442993,-19.07560920715332,-253,7370.0,-55.89892578125,-1104,9973.0
54130,0.337920218706131,-14.766818046569824,-143,7370.0,-93.15695190429688,-1827,9973.0
54140,0.3376583456993103,-4.90544319152832,-69,7370.0,-112.92664337158203,-1846,9973.0
54150,0.3371438980102539,-2.069089889526367,39,7370.0,-107.4783935546875,-1637,9973.0
54160,0.3385062515735626,1.910180687904358,34,7370.0,-82.10977935791016,-1084,9973.0
54170,0.33859187364578247,9.955159187316895,227,7370.0,-48.68942642211914,-445,9973.0
54180,0.3396114110946655,5.0684895515441895,16,7370.0,8.531686782836914,567,9973.0
54190,0.3404075503349304,8.624897003173828,189,7370.0,71.51615905761719,1363,9973.0
54200,0.3379386365413666,16.775535583496094,302,7370.0,108.97012329101562,2082,9973.0
54210,0.3379529118537903,29.82574462890625,608,7370.0,136.22755432128906,2300,9973.0
54220,0.3376178443431854,40.213748931884766,674,7370.0,130.8089599609375,1955,9973.0
54230,0.33715808391571045,41.17784118652344,710,7370.0,103.74356079101562,1554,9973.0
54240,0.3394995331764221,35.33976745605469,444,7370.0,57.16228485107422,613,9973.0
54250,0.33935990929603577,13.774264335632324,80,7370.0,-2.0413026809692383,-472,9973.0
54260,0.3394170105457306,-14.621654510498047,-323,7370.0,-48.29496765136719,-813,9973.0
54270,0.33958613872528076,-32.69684982299805,-543,7370.0,-77.67982482910156,-1533,9973.0
54280,0.3393796682357788,-39.63326644897461,-774,7370.0,-108.7388687133789,-1816,9973.0
54290,0.3388417363166809,-50.58612823486328,-757,7370.0,-126.9466323852539,-2098,9973.0
54300,0.3386518359184265,-36.91642379760742,-563,7370.0,-119.91558837890625,-1864,9973.0
54310,0.338190495967865,-6.167122840881348,132,7370.0,-88.10660552978516,-1135,9973.0
54320,0.33867597579956055,15.215255737304688,281,7370.0,-37.79668045043945,-419,9973.0
54330,0.33966386318206787,32.04334259033203,667,7370.0,9.081814765930176,399,9973.0
54340,0.3400910496711731,40.471954345703125,631,7370.0,53.582916259765625,1030,9973.0
54350,0.34081679582595825,39.32425308227539,667,7370.0,93.16342163085938,1663,9973.0
54360,0.3409278392791748,33.67858123779297,437,7370.0,112.86566162109375,1908,9973.0
54370,0.3411463797092438,18.71678924560547,279,7370.0,112.55066680908203,1829,9973.0
54380,0.34077221155166626,6.58804988861084,22,7370.0,93.90897369384766,1258,9973.0
54390,0.34074854850769043,-2.5786514282226562,-101,7370.0,59.84432601928711,831,9973.0
54400,0.3409489393234253,-7.051252365112305,-78,7370.0,11.636688232421875,0,9973.0
54410,0.34168165922164917,-16.169940948486328,-353,7370.0,-35.657615661621094,-852,9973.0
54420,0.342281311750412,-31.25130271911621,-661,7370.0,-78.11165618896484,-1449,9973.0
54430,0.342568576335907,-50.17845153808594,-899,7370.0,-106.7635498046875,-1611,9973.0
54440,0.34266647696495056,-69.42345428466797,-1154,7370.0,-100.8006820678711,-1759,9973.0
54450,0.34387677907943726,-57.853431701660156,-869,7370.0,-81.19911193847656,-1090,9973.0
54460,0.34346652030944824,-35.656070709228516,-415,7370.0,-45.858524322509766,-587,9973.0
54470,0.34371522068977356,4.826272487640381,123,7370.0,-1.1975301504135132,198,9973.0
54480,0.34483692049980164,28.71556854248047,657,7370.0,30.66324234008789,539,9973.0
54490,0.34520724415779114,48.30973815917969,754,7370.0,53.52677536010742,924,9973.0
54500,0.34553956985473633,49.31279373168945,824,7370.0,72.944091796875,1337,9973.0
54510,0.34489914774894714,34.900428771972656,387,7370.0,70.9333724975586,990,9973.0
54520,0.3449668884277344,9.02416706085205,79,7370.0,53.500919342041016,891,9973.0
54530,0.3454988896846771,-7.834876537322998,-139,7370.0,33.441383361816406,329,9973.0
54540,0.34555357694625854,-10.17403507232666,-167,7370.0,0.13238659501075745,-165,9973.0
54550,0.34739458560943604,-4.893986701965332,-69,7370.0,-35.78282165527344,-661,9973.0
54560,0.34792977571487427,-12.452584266662598,-263,7370.0,-61.97835922241211,-1192,9973.0
54570,0.34816646575927734,-22.23324203491211,-365,7370.0,-81.70660400390625,-1354,9973.0
54580,0.34854716062545776,-19.51297950744629,-194,7370.0,-95.16767883300781,-1688,9973.0
54590,0.348866730928421,-1.2971735000610352,-17,7370.0,-94.21114349365234,-1410,9973.0
54600,0.349399596452713,17.024845123291016,407,7370.0,-72.94669342041016,-1028,9973.0
54610,0.3506466746330261,36.5024299621582,660,7370.0,-30.059125900268555,-109,9973.0
54620,0.35128119587898254,48.085933685302734,817,7370.0,28.188879013061523,602,9973.0
