timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53760,0.3456002175807953,6.337424278259277,72,8124.0,-0.5805285573005676,-114,9909.0
53770,0.34515514969825745,5.375062942504883,-6,8124.0,-3.3647398948669434,-51,9909.0
53780,0.3447500467300415,2.0425753593444824,143,8124.0,-1.031830906867981,-19,9909.0
53790,0.3443658649921417,0.7503810524940491,29,8124.0,-0.5923595428466797,-127,9909.0
53800,0.34398218989372253,1.325585126876831,-95,8124.0,-2.684328556060791,54,9909.0
53810,0.34360820055007935,-0.01291020680218935,75,8124.0,1.2761096954345703,96,9909.0
53820,0.3433122932910919,3.6115691661834717,2,8124.0,1.417352557182312,-82,9909.0
53830,0.3430645167827606,3.444655656814575,-6,8124.0,-0.39849767088890076,70,9909.0
53840,0.34278738498687744,6.3163275718688965,175,8124.0,-0.0024787881411612034,65,9909.0
53850,0.3423705995082855,7.746709823608398,-6,8124.0,-0.5395753979682922,-146,9909.0
53860,0.3422410488128662,3.4890823364257812,64,8124.0,2.5209414958953857,8,9909.0
53870,0.34209907054901123,2.1457223892211914,65,8124.0,-9.321144104003906,-282,9909.0
53880,0.3421132564544678,3.86973237991333,-42,8124.0,-0.994781494140625,-89,9909.0
53890,0.34246718883514404,-0.7649459838867188,41,8124.0,-10.388993263244629,-103,9909.0
53900,0.34248223900794983,3.707101583480835,100,8124.0,-7.723179817199707,-154,9909.0
53910,0.3425014019012451,2.6854143142700195,-48,8124.0,-5.04547643661499,-39,9909.0
53920,0.34256744384765625,2.6935839653015137,32,8124.0,-6.584765434265137,209,9909.0
53930,0.34209921956062317,1.2136107683181763,26,8124.0,5.4296417236328125,71,9909.0
53940,0.342217355966568,3.794307231903076,-43,8124.0,8.650360107421875,161,9909.0
53950,0.34237340092658997,3.1868691444396973,125,8124.0,9.557633399963379,176,9909.0
53960,0.3425881862640381,4.277441501617432,92,8124.0,6.441431999206543,-90,9909.0
53970,0.3428119122982025,2.0640463829040527,-64,8124.0,-2.9632904529571533,-60,9909.0
53980,0.34342020750045776,4.502651691436768,131,8124.0,-8.533231735229492,-52,9909.0
53990,0.3436439037322998,1.8254108428955078,98,8124.0,-14.506568908691406,-247,9909.0
54000,0.34388118982315063,0.4432763457298279,-59,8124.0,-10.393502235412598,-199,9909.0
54010,0.34412285685539246,-0.4173455834388733,25,8124.0,-4.017603397369385,47,9909.0
54020,0.34418654441833496,-1.5798875093460083,-22,8124.0,-7.780028343200684,-213,9909.0
54030,0.34445372223854065,-2.434101104736328,-134,8124.0,-4.429055213928223,-22,9909.0
54040,0.3446209728717804,-5.172170162200928,-19,8124.0,-1.4400193691253662,-10,9909.0
54050,0.3449464738368988,-3.8682053089141846,-66,8124.0,-4.504678726196289,-163,9909.0
54060,0.34521961212158203,-3.9942331314086914,-89,8124.0,-5.8515729904174805,-91,9909.0
54070,0.3470204174518585,-1.7531306743621826,70,8124.0,-8.341340065002441,-64,9909.0
54080,0.34735020995140076,-3.932997703552246,-117,8124.0,-1.9202942848205566,-179,9909.0
54090,0.347679078578949,1.2058550119400024,2,8124.0,-4.6711812019348145,96,9909.0
54100,0.34799423813819885,4.237299919128418,189,8124.0,-0.9076592326164246,78,9909.0
54110,0.3473505675792694,6.993698596954346,39,8124.0,-3.9999146461486816,-84,9909.0
54120,0.3475610017776489,5.564585208892822,75,8124.0,-0.9231056571006775,179,9909.0
54130,0.34780052304267883,3.944153308868408,147,8124.0,1.7228277921676636,38,9909.0
54140,0.3480037450790405,3.8685736656188965,-25,8124.0,2.059302806854248,32,9909.0
54150,0.3484852612018585,2.2255828380584717,19,8124.0,2.0674211978912354,212,9909.0
54160,0.34861329197883606,0.2923847436904907,27,8124.0,4.383183479309082,34,9909.0
54170,0.34872400760650635,-0.9713151454925537,-121,8124.0,2.0682504177093506,37,9909.0
54180,0.3487672507762909,-1.8728734254837036,-4,8124.0,-0.3500870168209076,116,9909.0
54190,0.34880968928337097,-0.20820508897304535,-6,8124.0,-3.9340806007385254,-115,9909.0
54200,0.3473067879676819,2.387110471725464,-82,8124.0,-4.391406536102295,-95,9909.0
54210,0.3472276031970978,0.6960310339927673,67,8124.0,-7.513278961181641,-19,9909.0
54220,0.3471369743347168,2.8956949710845947,38,8124.0,-1.4235432147979736,-154,9909.0
54230,0.34700509905815125,7.904231548309326,-12,8124.0,-5.440408706665039,-3,9909.0
54240,0.3465210497379303,6.387697696685791,183,8124.0,-4.19741678237915,-49,9909.0
54250,0.34630775451660156,6.52981424331665,89,8124.0,-3.310521364212036,-195,9909.0
54260,0.3461379110813141,5.5986104011535645,-23,8124.0,-2.3483972549438477,33,9909.0
54270,0.3458797335624695,0.7878149151802063,73,8124.0,-0.19893184304237366,42,9909.0
54280,0.3456340730190277,-1.3555327653884888,-23,8124.0,2.551260471343994,-134,9909.0
54290,0.3459000885486603,-1.1780163049697876,-41,8124.0,1.6465837955474854,41,9909.0
54300,0.34562066197395325,-0.9945304989814758,62,8124.0,-2.0599277019500732,44,9909.0
54310,0.3452966809272766,0.23569060862064362,-42,8124.0,-0.8613218069076538,-61,9909.0
54320,0.3449677526950836,-3.6389193534851074,-65,8124.0,-4.708749771118164,9,9909.0
54330,0.3459758460521698,-1.6451807022094727,112,8124.0,-9.9074068069458,32,9909.0
54340,0.34571143984794617,-1.2273123264312744,-59,8124.0,-3.499924898147583,-137,9909.0
54350,0.3454533517360687,-0.8072741627693176,-156,8124.0,-5.364569664001465,-5,9909.0
54360,0.34517401456832886,0.4184974730014801,71,8124.0,1.91758131980896,64,9909.0
54370,0.34530478715896606,0.7336412072181702,-9,8124.0,-0.9618094563484192,-130,9909.0
54380,0.34504443407058716,0.5792616605758667,-103,8124.0,1.4721853733062744,32,9909.0
54390,0.3447916507720947,0.5724290013313293,36,8124.0,-0.6530106067657471,180,9909.0
54400,0.3445541560649872,-4.614789962768555,-80,8124.0,2.601943016052246,-15,9909.0
54410,0.3443480134010315,-1.100014090538025,-147,8124.0,2.8020107746124268,145,9909.0
54420,0.34447431564331055,-1.2348817586898804,-30,8124.0,5.4340643882751465,233,9909.0
54430,0.34432148933410645,-2.4122018814086914,-76,8124.0,2.7562055587768555,0,9909.0
54440,0.3441691994667053,-1.777239441871643,-185,8124.0,3.2663159370422363,93,9909.0
54450,0.34403932094573975,-3.6403236389160156,-47,8124.0,1.0767537355422974,13,9909.0
54460,0.344723641872406,-1.9088248014450073,11,8124.0,1.600293517112732,-74,9909.0
54470,0.34467291831970215,-2.2237191200256348,-101,8124.0,4.223599910736084,102,9909.0
54480,0.3446321487426758,-1.6359187364578247,-33,8124.0,-0.23044364154338837,45,9909.0
54490,0.34459102153778076,1.7822937965393066,16,8124.0,4.298107624053955,-50,9909.0
54500,0.3445659279823303,2.9677927494049072,-50,8124.0,1.031109094619751,92,9909.0
54510,0.34510383009910583,2.6247975826263428,103,8124.0,4.3795928955078125,223,9909.0
54520,0.34508997201919556,6.337201118469238,101,8124.0,0.9270298480987549,-80,9909.0
54530,0.34508925676345825,1.2141305208206177,-77,8124.0,-0.46483227610588074,37,9909.0
54540,0.3450925052165985,-0.44383716583251953,-9,8124.0,-5.312487602233887,101,9909.0
54550,0.34623944759368896,-3.026245355606079,-40,8124.0,-0.8570095300674438,-30,9909.0
54560,0.34633171558380127,-3.305649757385254,-140,8124.0,0.6509391665458679,-40,9909.0
54570,0.3464686870574951,-5.634668350219727,-15,8124.0,3.3311429023742676,115,9909.0
54580,0.34659653902053833,-5.461750030517578,-8,8124.0,2.491978168487549,20,9909.0
54590,0.34758511185646057,-3.956042766571045,-133,8124.0,0.47500771284103394,-53,9909.0
54600,0.34780314564704895,-0.2881046235561371,-35,8124.0,2.1898674964904785,179,9909.0
54610,0.3479474186897278,-0.3814328610897064,142,8124.0,6.862585544586182,145,9909.0
54620,0.3481050729751587,1.4534022808074951,-17,8124.0,3.3840513229370117,-46,9909.0
54630,0.3482629358768463,3.1333954334259033,42,8124.0,4.212591648101807,94,9909.0
54640,0.3479572832584381,0.09783902019262314,146,8124.0,11.461060523986816,200,9909.0
54650,0.34812015295028687,2.8002841472625732,3,8124.0,7.716048717498779,25,9909.0
54660,0.3483012616634369,2.8349289894104004,-31,8124.0,7.540272235870361,184,9909.0
54670,0.3485047519207001,0.16118095815181732,75,8124.0,5.726808547973633,84,9909.0
54680,0.34921783208847046,-2.5231759548187256,-13,8124.0,3.812204122543335,-115,9909.0
54690,0.34939733147621155,-1.3259716033935547,-21,8124.0,-1.9675344228744507,14,9909.0
54700,0.3495390713214874,-2.7171268463134766,104,8124.0,1.0906766653060913,85,9909.0
54710,0.349680095911026,0.3017940819263458,32,8124.0,-0.29823243618011475,-98,9909.0
54720,0.3498331606388092,3.147711992263794,-22,8124.0,-1.9072458744049072,32,9909.0
54730,0.3488513231277466,3.5907742977142334,134,8124.0,-5.083359241485596,75,9909.0
54740,0.3489263951778412,2.778660774230957,8,8124.0,-3.3465890884399414,-82,9909.0
54750,0.34897905588150024,-1.3763608932495117,-39,8124.0,3.488554000854492,115,9909.0
54760,0.349050372838974,-4.733260631561279,18,8124.0,0.8734981417655945,-48,9909.0
54770,0.3482670783996582,-4.854385852813721,-150,8124.0,3.5465025901794434,-26,9909.0
54780,0.34824711084365845,-6.737617015838623,-144,8124.0,5.8997673988342285,184,9909.0
54790,0.34821605682373047,-6.388318061828613,-15,8124.0,1.5893958806991577,-18,9909.0
54800,0.3481554388999939,-1.959432601928711,-107,8124.0,-2.2243778705596924,-137,9909.0
54810,0.34805479645729065,-3.936267137527466,-40,8124.0,0.5716973543167114,121,9909.0
54820,0.34791120886802673,-3.6664586067199707,9,8124.0,-1.0661685466766357,-4,9909.0
54830,0.3477936089038849,-2.911684989929199,-167,8124.0,0.7203956842422485,-37,9909.0
54840,0.3477293848991394,-5.62262487411499,-70,8124.0,2.640481472015381,255,9909.0
54850,0.3476339280605316,-5.864139556884766,-27,8124.0,3.5060036182403564,18,9909.0
54860,0.3488819897174835,-4.44410514831543,-143,8124.0,4.55869197845459,37,9909.0
54870,0.3489149510860443,-4.079382419586182,-59,8124.0,3.261357545852661,177,9909.0
54880,0.348958820104599,-5.539959907531738,-14,8124.0,7.179099082946777,44,9909.0
54890,0.34898027777671814,-2.4116077423095703,-98,8124.0,6.969981670379639,47,9909.0
54900,0.3482043743133545,0.11238934844732285,42,8124.0,5.11799430847168,117,9909.0
54910,0.34822532534599304,1.3452244997024536,121,8124.0,1.489024043083191,-52,9909.0
54920,0.3482322692871094,2.7535390853881836,10,8124.0,-1.0439858436584473,-141,9909.0
54930,0.34827685356140137,5.319772720336914,47,8124.0,-8.751721382141113,30,9909.0
54940,0.34834450483322144,-1.4123092889785767,103,8124.0,-0.7324023842811584,-43,9909.0
54950,0.3499467074871063,-0.44654014706611633,-36,8124.0,5.7260918617248535,-150,9909.0
54960,0.35015952587127686,-4.4933295249938965,-41,8124.0,-1.328125238418579,28,9909.0
54970,0.3504103422164917,-4.981829643249512,-3,8124.0,0.24632713198661804,-14,9909.0
54980,0.35067734122276306,-6.432957649230957,-171,8124.0,0.7570340037345886,-102,9909.0
54990,0.3505591154098511,-7.462225437164307,-55,8124.0,0.1958068162202835,52,9909.0
55000,0.35085031390190125,-5.1487627029418945,43,8124.0,0.5387452840805054,-45,9909.0
55010,0.35122644901275635,-2.1483607292175293,-38,8124.0,1.7620201110839844,-197,9909.0
55020,0.3515870273113251,4.017911911010742,166,8124.0,-2.074350118637085,-18,9909.0
55030,0.3515692353248596,8.055245399475098,179,8124.0,-2.837890625,-115,9909.0
55040,0.3518753945827484,6.736512184143066,15,8124.0,-2.8374886512756348,-38,9909.0
55050,0.35214078426361084,8.35413932800293,206,8124.0,-2.401139259338379,75,9909.0
55060,0.3523593842983246,6.04864501953125,62,8124.0,-0.6013579368591309,-103,9909.0
55070,0.35256263613700867,3.85336971282959,23,8124.0,-0.7474117279052734,50,9909.0
55080,0.35091376304626465,-0.2655498683452606,29,8124.0,-1.0466128587722778,-56,9909.0
55090,0.3509896397590637,-3.9630227088928223,-174,8124.0,-1.3182883262634277,-101,9909.0
55100,0.3510388433933258,-5.317515850067139,-48,8124.0,-3.4549612998962402,11,9909.0
55110,0.3510436713695526,-6.713514804840088,-184,8124.0,-4.097404956817627,-65,9909.0
55120,0.35020262002944946,-7.436580181121826,-24,8124.0,-2.937678813934326,-78,9909.0
55130,0.35007745027542114,-4.152801513671875,-99,8124.0,-2.8266520500183105,-154,9909.0
55140,0.3499065041542053,-0.683604896068573,-6,8124.0,-3.8046951293945312,49,9909.0
55150,0.3497123122215271,3.6362714767456055,198,8124.0,-5.108187198638916,-138,9909.0
55160,0.3495297431945801,8.601719856262207,82,8124.0,-0.8181389570236206,-68,9909.0
55170,0.34752166271209717,9.894139289855957,178,8124.0,-3.793062210083008,114,9909.0
55180,0.3472272753715515,8.678304672241211,139,8124.0,1.2033048868179321,-70,9909.0
55190,0.34690597653388977,8.385845184326172,103,8124.0,4.96883487701416,96,9909.0
55200,0.34659361839294434,5.198761940002441,176,8124.0,4.5050458908081055,21,9909.0
55210,0.34539473056793213,4.270091533660889,12,8124.0,0.8429887890815735,-55,9909.0
55220,0.3451053202152252,3.940774917602539,79,8124.0,-1.0042318105697632,47,9909.0
55230,0.3448393642902374,-0.6043890118598938,96,8124.0,-1.172804355621338,-97,9909.0
55240,0.3446303606033325,-3.0767083168029785,-125,8124.0,-5.539287567138672,-89,9909.0
55250,0.34544894099235535,-2.0317726135253906,17,8124.0,-4.122220039367676,-63,9909.0
55260,0.3453103005886078,-1.4354279041290283,21,8124.0,-3.0854008197784424,-296,9909.0
55270,0.34516215324401855,3.0721917152404785,-65,8124.0,-4.11427640914917,-56,9909.0
55280,0.3450893461704254,2.5816149711608887,126,8124.0,-4.632038593292236,-18,9909.0
55290,0.3450091779232025,1.8784717321395874,-32,8124.0,1.3507646322250366,-205,9909.0
55300,0.3445446491241455,3.7371811866760254,40,8124.0,-3.2332708835601807,-29,9909.0
55310,0.3444792926311493,1.1680824756622314,100,8124.0,-0.4197636842727661,38,9909.0
55320,0.3444560170173645,2.8135814666748047,-70,8124.0,0.6298347115516663,9,9909.0
55330,0.3444802761077881,0.5397745370864868,-5,8124.0,2.759650707244873,205,9909.0
55340,0.34430980682373047,-1.7984192371368408,17,8124.0,8.65401840209961,71,9909.0
55350,0.34430477023124695,-1.7427419424057007,-115,8124.0,7.338660717010498,69,9909.0
55360,0.34434112906455994,-2.1059961318969727,-72,8124.0,2.7162158489227295,303,9909.0
55370,0.34443894028663635,-0.6690603494644165,-22,8124.0,8.094956398010254,118,9909.0
55380,0.34458300471305847,0.5764942169189453,-95,8124.0,1.660428524017334,2,9909.0
55390,0.3448638319969177,2.8902640342712402,3,8124.0,-3.4201161861419678,61,9909.0
55400,0.3449610769748688,-2.41782808303833,20,8124.0,2.0440707206726074,-81,9909.0
55410,0.3450385630130768,-0.7484773993492126,-183,8124.0,0.05152977630496025,-3,9909.0
55420,0.3451520800590515,0.3819476366043091,22,8124.0,-3.6287968158721924,145,9909.0
55430,0.34559381008148193,1.3502233028411865,-19,8124.0,1.6865421533584595,8,9909.0
55440,0.3458172082901001,0.5296323895454407,-120,8124.0,9.593338966369629,207,9909.0
55450,0.34602364897727966,1.9520152807235718,52,8124.0,16.34558868408203,206,9909.0
55460,0.3462240695953369,0.7691690921783447,36,8124.0,14.136513710021973,113,9909.0
55470,0.347405344247818,0.1989528089761734,-41,8124.0,15.509578704833984,180,9909.0
55480,0.34767255187034607,3.5629024505615234,123,8124.0,3.052081823348999,159,9909.0
55490,0.3478724956512451,2.113722562789917,9,8124.0,3.423515558242798,-51,9909.0
55500,0.34804657101631165,3.3010435104370117,-103,8124.0,-1.3390549421310425,-79,9909.0
55510,0.3481972813606262,-3.597707986831665,26,8124.0,-0.528374433517456,2,9909.0
55520,0.3482491672039032,-3.8686323165893555,-10,8124.0,-7.032753944396973,-186,9909.0
55530,0.348349392414093,-5.358224391937256,-199,8124.0,-0.8012518286705017,-28,9909.0
55540,0.34843865036964417,-5.922224521636963,-39,8124.0,-0.752946138381958,101,9909.0
55550,0.3484942317008972,-5.122268199920654,-30,8124.0,2.7892873287200928,-148,9909.0
55560,0.3479349613189697,-3.4466540813446045,-93,8124.0,-0.717897355556488,-21,9909.0
55570,0.3479614555835724,-1.806746482849121,68,8124.0,2.3753135204315186,155,9909.0
55580,0.3479882478713989,3.6809864044189453,167,8124.0,1.6381919384002686,-47,9909.0
55590,0.34799516201019287,3.7509632110595703,-27,8124.0,-4.339635372161865,-43,9909.0
55600,0.3487669825553894,3.345031499862671,66,8124.0,-0.7749096155166626,131,9909.0
55610,0.348766952753067,1.9124966859817505,124,8124.0,2.8964288234710693,-52,9909.0
55620,0.3487165570259094,3.5013108253479004,-47,8124.0,-0.23281708359718323,-36,9909.0
55630,0.3486528694629669,1.255252718925476,-20,8124.0,-3.084516763687134,226,9909.0
55640,0.3485836386680603,2.2671120166778564,141,8124.0,-1.6790947914123535,-10,9909.0
55650,0.34985482692718506,0.9431930780410767,-51,8124.0,-0.8596181869506836,-107,9909.0
55660,0.34982672333717346,-1.219733715057373,-80,8124.0,-2.6141176223754883,37,9909.0
55670,0.3497781455516815,-0.1764506697654724,65,8124.0,-0.10053811222314835,111,9909.0
55680,0.34969714283943176,-0.24863967299461365,-74,8124.0,0.4195559322834015,-97,9909.0
55690,0.3493565320968628,0.9865849018096924,-130,8124.0,0.7211377620697021,32,9909.0
55700,0.34926101565361023,0.7702839374542236,94,8124.0,-0.14824970066547394,89,9909.0
55710,0.3491356074810028,2.7441771030426025,36,8124.0,-0.4844871461391449,-183,9909.0
55720,0.34895363450050354,5.5548095703125,-13,8124.0,-5.691095352172852,-25,9909.0
55730,0.3487626314163208,6.315402984619141,151,8124.0,-1.3614702224731445,32,9909.0
55740,0.3494613468647003,4.5534210205078125,22,8124.0,0.08570998162031174,-104,9909.0
55750,0.3492775857448578,2.275918483734131,32,8124.0,-0.18489447236061096,67,9909.0
55760,0.3490825593471527,-1.7164474725723267,25,8124.0,-1.4771225452423096,-63,9909.0
55770,0.3488689064979553,-1.2894258499145508,-109,8124.0,-4.704790115356445,-158,9909.0
55780,0.3475911617279053,-0.3554607927799225,-24,8124.0,-12.161166191101074,-104,9909.0
55790,0.34733766317367554,-0.624646782875061,82,8124.0,-8.820779800415039,-161,9909.0
55800,0.34709715843200684,1.1385337114334106,0,8124.0,-9.018503189086914,-256,9909.0
55810,0.34694528579711914,-0.35272446274757385,4,8124.0,-5.435321807861328,-24,9909.0
55820,0.3491048216819763,2.101987361907959,140,8124.0,-3.2355799674987793,-76,9909.0
55830,0.3489934206008911,3.347637891769409,-52,8124.0,-4.188873767852783,-152,9909.0
55840,0.348884642124176,1.7693997621536255,-1,8124.0,-1.3228521347045898,117,9909.0
55850,0.3487991690635681,5.56433629989624,283,8124.0,2.6254591941833496,54,9909.0
55860,0.3487757444381714,5.989609241485596,42,8124.0,0.999259352684021,-25,9909.0
55870,0.34962284564971924,6.430239200592041,84,8124.0,-3.006458044052124,82,9909.0
55880,0.3496476113796234,4.917563438415527,111,8124.0,3.28865122795105,106,9909.0
55890,0.34966960549354553,2.810460329055786,-49,8124.0,3.6566977500915527,60,9909.0
55900,0.3497154116630554,2.6719276905059814,5,8124.0,-1.7924903631210327,251,9909.0
55910,0.35064440965652466,-3.1798315048217773,-38,8124.0,4.691380023956299,52,9909.0
55920,0.35075798630714417,0.34022584557533264,-22,8124.0,3.375478506088257,87,9909.0
55930,0.3508548140525818,-3.4088242053985596,-34,8124.0,2.8400938510894775,203,9909.0
55940,0.3509599268436432,0.8179118633270264,-35,8124.0,4.234835624694824,105,9909.0
55950,0.3510580360889435,2.5813050270080566,-41,8124.0,0.7430023550987244,42,9909.0
55960,0.3503725528717041,5.0279107093811035,103,8124.0,-0.733292281627655,61,9909.0
55970,0.3504839241504669,5.413045883178711,21,8124.0,-0.28950026631355286,-155,9909.0
55980,0.35057148337364197,4.492727279663086,-27,8124.0,-4.305798530578613,-4,9909.0
55990,0.3506374657154083,2.2617974281311035,144,8124.0,-3.967932939529419,-62,9909.0
56000,0.3516823947429657,-2.1361770629882812,-131,8124.0,1.9361642599105835,-29,9909.0
56010,0.35183367133140564,-4.088083267211914,-63,8124.0,0.24656488001346588,172,9909.0
56020,0.3520035743713379,-5.5622239112854,-96,8124.0,2.315497875213623,36,9909.0
56030,0.35210829973220825,-4.074165344238281,-127,8124.0,5.187922954559326,202,9909.0
56040,0.3517164885997772,-2.0096209049224854,12,8124.0,0.9179092645645142,40,9909.0
56050,0.3517589569091797,-0.5065512657165527,-93,8124.0,4.978525161743164,-40,9909.0
56060,0.35179251432418823,1.5600143671035767,61,8124.0,-0.8421582579612732,117,9909.0
56070,0.3518296480178833,-2.8600237369537354,-23,8124.0,1.6385657787322998,-86,9909.0
56080,0.3518375754356384,-1.4852162599563599,-141,8124.0,-1.2590187788009644,-11,9909.0
56090,0.35190922021865845,-3.216407060623169,36,8124.0,-0.8068409562110901,-39,9909.0
56100,0.3518950939178467,-4.70449161529541,-153,8124.0,-1.2704012393951416,-69,9909.0
56110,0.3520142436027527,-3.055990219116211,5,8124.0,-4.603111267089844,25,9909.0
56120,0.35196879506111145,-5.197060585021973,-79,8124.0,0.43788790702819824,-76,9909.0
56130,0.3511345088481903,-4.149333477020264,-143,8124.0,4.872684001922607,187,9909.0
56140,0.3510177731513977,-2.2812602519989014,21,8124.0,-0.05428873375058174,14,9909.0
56150,0.350935161113739,-3.09924054145813,-173,8124.0,5.457036018371582,-33,9909.0
56160,0.35084855556488037,-2.235908269882202,-60,8124.0,-0.9961800575256348,123,9909.0
56170,0.3516135513782501,-1.4964382648468018,-63,8124.0,-3.309128999710083,-153,9909.0
56180,0.35156771540641785,0.08572803437709808,-78,8124.0,2.7479512691497803,110,9909.0
56190,0.3515612483024597,-0.38781723380088806,85,8124.0,-0.4812381863594055,-56,9909.0
56200,0.3515631854534149,-1.32234525680542,-102,8124.0,2.4346628189086914,-39,9909.0
56210,0.3515492081642151,-0.24659915268421173,26,8124.0,-4.609971046447754,-13,9909.0
56220,0.35171693563461304,-1.1174790859222412,-70,8124.0,-3.2438576221466064,-160,9909.0
56230,0.35175207257270813,0.06934527307748795,-11,8124.0,-2.660064697265625,108,9909.0
56240,0.3518292009830475,-0.944258987903595,35,8124.0,0.8838808536529541,-72,9909.0
56250,0.35199329257011414,-2.3331120014190674,-76,8124.0,-2.171440839767456,-20,9909.0
56260,0.3532298803329468,-1.6554656028747559,7,8124.0,0.4478132128715515,58,9909.0
56270,0.3534277379512787,-2.795672655105591,-99,8124.0,3.7083616256713867,34,9909.0
56280,0.3535791337490082,-3.4073987007141113,-9,8124.0,3.4039108753204346,215,9909.0
56290,0.35378172993659973,-4.753456115722656,-97,8124.0,7.3983306884765625,45,9909.0
56300,0.3539307117462158,-5.585265159606934,-84,8124.0,9.775959014892578,258,9909.0
56310,0.353681355714798,-6.355035305023193,-89,8124.0,9.83034610748291,93,9909.0
56320,0.353835791349411,-7.871348857879639,-170,8124.0,6.2635345458984375,244,9909.0
56330,0.3539515435695648,-7.522580146789551,19,8124.0,1.120538592338562,14,9909.0
56340,0.3541383743286133,-7.0983686447143555,-197,8124.0,1.0283348560333252,17,9909.0
56350,0.3533185124397278,-4.531121730804443,-56,8124.0,-3.683654308319092,72,9909.0
56360,0.3533531725406647,-2.4555013179779053,-98,8124.0,-8.60318660736084,-129,9909.0
56370,0.35337674617767334,-2.6208250522613525,86,8124.0,-3.8504507541656494,21,9909.0
56380,0.3534015715122223,-1.8878395557403564,-45,8124.0,-3.724912166595459,-33,9909.0
56390,0.35341665148735046,-0.1455032229423523,86,8124.0,-2.18467378616333,57,9909.0
56400,0.3532482087612152,0.7772977352142334,-28,8124.0,-0.15910214185714722,-49,9909.0
56410,0.3532041013240814,1.6017439365386963,45,8124.0,-0.3249070346355438,132,9909.0
56420,0.3531242609024048,0.5741843581199646,-15,8124.0,2.0569064617156982,18,9909.0
56430,0.35304269194602966,-1.4310146570205688,-70,8124.0,5.570641040802002,235,9909.0
56440,0.3529626429080963,-3.323835611343384,-90,8124.0,6.695939064025879,31,9909.0
56450,0.35291728377342224,-2.9489874839782715,-198,8124.0,2.9406256675720215,129,9909.0
56460,0.3528817594051361,-3.4524118900299072,-17,8124.0,0.6860958337783813,61,9909.0
56470,0.3528192639350891,1.4933403730392456,-69,8124.0,-0.29069387912750244,-63,9909.0
56480,0.3520718216896057,1.9961262941360474,77,8124.0,-0.39166200160980225,0,9909.0
56490,0.35204318165779114,3.2548036575317383,-16,8124.0,-3.314159631729126,-163,9909.0
56500,0.3520059585571289,2.828521490097046,79,8124.0,-5.5533857345581055,0,9909.0
56510,0.35194337368011475,2.863790988922119,86,8124.0,-7.294346809387207,-191,9909.0
56520,0.3518497943878174,2.939671039581299,-10,8124.0,-7.562093257904053,-31,9909.0
56530,0.3526269197463989,0.6422514915466309,99,8124.0,-4.698639869689941,-137,9909.0
56540,0.35267698764801025,-0.07473970204591751,-35,8124.0,-0.6494144797325134,-17,9909.0
56550,0.3526975214481354,1.2106289863586426,94,8124.0,0.6407439708709717,57,9909.0
56560,0.3527253270149231,1.1470509767532349,-64,8124.0,4.996854782104492,16,9909.0
56570,0.3524532616138458,-0.6917308568954468,23,8124.0,2.33052921295166,134,9909.0
56580,0.35243675112724304,-2.2705159187316895,-91,8124.0,3.8565990924835205,-39,9909.0
56590,0.35239720344543457,-2.8057403564453125,-57,8124.0,2.2355077266693115,188,9909.0
56600,0.3523648679256439,-2.946167469024658,5,8124.0,-2.5799949169158936,-156,9909.0
56610,0.35182949900627136,1.8398334980010986,-54,8124.0,-7.906908988952637,47,9909.0
56620,0.3518050014972687,-1.0176546573638916,69,8124.0,-6.382640361785889,-46,9909.0
56630,0.35176998376846313,-0.8675410747528076,-137,8124.0,-9.719732284545898,-60,9909.0
56640,0.35173019766807556,-1.0434389114379883,59,8124.0,-12.141135215759277,-125,9909.0
56650,0.35174188017845154,-1.8123645782470703,-129,8124.0,-10.265849113464355,-74,9909.0
56660,0.35148072242736816,-3.224212408065796,-12,8124.0,-6.763765335083008,-9,9909.0
56670,0.35148677229881287,-2.3822197914123535,-62,8124.0,1.0292712450027466,-26,9909.0
56680,0.35147950053215027,-2.898212432861328,-14,8124.0,6.346839904785156,189,9909.0
56690,0.351436048746109,1.8741919994354248,35,8124.0,7.297582149505615,89,9909.0
56700,0.3496357202529907,5.268770217895508,99,8124.0,10.029267311096191,292,9909.0
56710,0.3495182394981384,7.277154445648193,120,8124.0,9.651314735412598,108,9909.0
56720,0.3493957817554474,6.371042251586914,76,8124.0,4.630906105041504,120,9909.0
56730,0.3493494689464569,8.04483699798584,265,8124.0,0.6354706883430481,0,9909.0
56740,0.34923410415649414,11.910614967346191,101,8124.0,-8.15593147277832,-200,9909.0
56750,0.34937232732772827,10.553125381469727,216,8124.0,-11.898456573486328,-114,9909.0
56760,0.349414199590683,7.582916259765625,122,8124.0,-12.472615242004395,-349,9909.0
56770,0.34940606355667114,10.609596252441406,225,8124.0,-14.608357429504395,-129,9909.0
56780,0.3493986129760742,11.576828002929688,194,8124.0,-7.665304183959961,-239,9909.0
56790,0.3487229347229004,9.222745895385742,95,8124.0,-9.191840171813965,-32,9909.0
56800,0.34864911437034607,6.140035152435303,153,8124.0,-1.6530828475952148,-80,9909.0
56810,0.3485984206199646,4.180295467376709,-13,8124.0,0.12978430092334747,3,9909.0
56820,0.34863266348838806,0.49324819445610046,102,8124.0,3.601689338684082,148,9909.0
56830,0.3483893871307373,0.2536901533603668,-79,8124.0,2.0834290981292725,28,9909.0
56840,0.34841203689575195,-3.6350045204162598,-9,8124.0,2.149437665939331,176,9909.0
