54038.0859,85,0.1584,4033.2031,638.7040
85813821,2.2171,3750.0000,8313.9775
85813860,2.2962,3779.2969,8678.1787
85813898,2.1643,3769.5313,8158.2974
85813937,2.2171,3784.1797,8389.7568
85813976,2.2435,3759.7656,8434.8633
85814013,2.2171,3793.9453,8411.4072
85814052,2.2698,3769.5313,8556.2627
85814090,2.3226,3779.2969,8777.9277
85814129,2.2698,3754.8828,8523.0127
85814167,2.2171,3774.4141,8368.1055
85814206,2.2435,3759.7656,8434.8633
85814245,2.2698,3774.4141,8567.3457
85814283,2.1643,3774.4141,8168.8652
85814322,2.1379,3774.4141,8069.2446
85814360,2.2435,3769.5313,8456.7715
85814398,2.1907,3784.1797,8289.8779
85814436,2.2171,3759.7656,8335.6289
85814475,2.1907,3769.5313,8257.7881
85814514,2.2698,3784.1797,8589.5117
85814552,2.1643,3769.5313,8158.2974
85814591,2.3490,3774.4141,8866.2070
85814629,2.2698,3764.6484,8545.1797
85814668,2.2171,3774.4141,8368.1055
85814707,2.3490,3759.7656,8831.7979
85814745,2.3226,3759.7656,8732.5635
85814784,2.2171,3769.5313,8357.2803
85814821,2.1907,3779.2969,8279.1816
85814860,2.1643,3764.6484,8147.7300
85814898,2.2435,3779.2969,8478.6807
85814937,2.2435,3754.8828,8423.9082
85814976,2.2171,3779.2969,8378.9307
85815014,2.2435,3735.3516,8380.0908
85815053,2.3490,3754.8828,8820.3281
85815091,2.3226,3754.8828,8721.2227
85815130,2.2171,3779.2969,8378.9307
85815168,2.1643,3754.8828,8126.5942
85815206,2.2698,3774.4141,8567.3457
85815245,2.2171,3779.2969,8378.9307
85815283,2.1907,3779.2969,8279.1816
85815322,2.1907,3764.6484,8247.0918
85815360,2.1907,3774.4141,8268.4854
85815399,2.2171,3774.4141,8368.1055
85815438,2.2698,3764.6484,8545.1797
85815476,2.2435,3759.7656,8434.8633
85815515,2.3490,3769.5313,8854.7373
85815553,2.2962,3759.7656,8633.3301
85815591,2.3226,3779.2969,8777.9277
85815629,2.3226,3759.7656,8732.5635
85815668,2.2171,3769.5313,8357.2803
85815707,2.3226,3764.6484,8743.9053
85815745,2.3754,3764.6484,8942.6299
85815784,2.3226,3759.7656,8732.5635
85815822,2.1907,3769.5313,8257.7881
85815861,2.1907,3769.5313,8257.7881
85815899,2.0851,3779.2969,7880.1855
85815938,2.1643,3774.4141,8168.8652
85815976,2.2171,3769.5313,8357.2803
85816014,2.2171,3769.5313,8357.2803
85816053,2.2698,3769.5313,8556.2627
85816091,2.1115,3779.2969,7979.9341
85816130,2.1907,3759.7656,8236.3955
85816169,2.2171,3769.5313,8357.2803
85816207,2.2171,3745.1172,8303.1523
85816246,2.2171,3774.4141,8368.1055
85816284,2.3226,3745.1172,8698.5410
85816323,2.2698,3779.2969,8578.4287
85816360,2.2435,3750.0000,8412.9541
85816399,2.2962,3774.4141,8666.9658
85816438,2.3490,3750.0000,8808.8584
85816476,2.2962,3779.2969,8678.1787
85816515,2.2171,3754.8828,8324.8037
85816553,2.2435,3789.0625,8500.5889
85816592,2.2698,3754.8828,8523.0127
85816630,2.2698,3779.2969,8578.4287
85816669,2.2698,3764.6484,8545.1797
85816708,2.2171,3798.8281,8422.2334
85816745,2.0851,3774.4141,7870.0044
85816784,2.2171,3793.9453,8411.4072
85816822,2.1379,3754.8828,8027.4893
85816861,2.2171,3779.2969,8378.9307
85816899,2.2698,3769.5313,8556.2627
85816938,2.2435,3798.8281,8522.4980
85816977,2.2171,3740.2344,8292.3271
85817015,2.2962,3774.4141,8666.9658
85817054,2.3226,3754.8828,8721.2227
85817092,2.4018,3730.4688,8959.8994
85817131,2.2435,3745.1172,8402.0000
85817169,2.2698,3784.1797,8589.5117
85817207,2.2171,3754.8828,8324.8037
85817246,2.2435,3774.4141,8467.7256
85817284,2.2435,3754.8828,8423.9082
85817323,2.1907,3774.4141,8268.4854
85817361,2.2435,3750.0000,8412.9541
85817400,2.1643,3769.5313,8158.2974
85817439,2.2698,3754.8828,8523.0127
85817477,2.2962,3769.5313,8655.7539
85817516,2.2962,3764.6484,8644.5420
85817553,2.2171,3784.1797,8389.7568
85817592,2.2698,3769.5313,8556.2627
85817630,2.2171,3779.2969,8378.9307
85817669,2.2171,3764.6484,8346.4541
85817708,2.2171,3769.5313,8357.2803
85817746,2.2698,3759.7656,8534.0957
85817785,2.2698,3784.1797,8589.5117
85817823,2.4018,3750.0000,9006.8096
85817862,2.3754,3774.4141,8965.8271
85817901,2.3226,3759.7656,8732.5635
85817938,2.2171,3784.1797,8389.7568
85817977,2.2698,3745.1172,8500.8467
85818015,2.2698,3779.2969,8578.4287
85818054,2.2698,3759.7656,8534.0957
85818092,2.2435,3769.5313,8456.7715
85818131,2.2435,3750.0000,8412.9541
85818170,2.0851,3779.2969,7880.1855
85818208,2.2171,3750.0000,8313.9775
85818247,2.2171,3789.0625,8400.5820
85818285,2.2171,3754.8828,8324.8037
85818323,2.2698,3789.0625,8600.5957
85818361,2.2435,3750.0000,8412.9541
85818400,2.2962,3774.4141,8666.9658
85818439,2.2698,3764.6484,8545.1797
85818477,2.2435,3784.1797,8489.6348
85818516,2.2435,3764.6484,8445.8174
85818554,2.2698,3784.1797,8589.5117
85818593,2.1907,3759.7656,8236.3955
85818632,2.2435,3784.1797,8489.6348
85818670,2.1379,3754.8828,8027.4893
85818708,2.1643,3779.2969,8179.4331
85818746,2.2435,3750.0000,8412.9541
85818785,2.2698,3779.2969,8578.4287
85818823,2.2435,3759.7656,8434.8633
85818862,2.3226,3769.5313,8755.2461
85818901,2.3226,3735.3516,8675.8594
85818939,2.2698,3769.5313,8556.2627
85818978,2.2698,3754.8828,8523.0127
85819016,2.2698,3779.2969,8578.4287
85819055,2.3226,3750.0000,8709.8818
85819092,2.3490,3779.2969,8877.6777
85819131,2.4018,3745.1172,8995.0820
85819170,2.2962,3779.2969,8678.1787
85819208,2.2962,3754.8828,8622.1182
85819247,2.2962,3774.4141,8666.9658
85819285,2.2435,3759.7656,8434.8633
85819324,2.2435,3779.2969,8478.6807
85819362,2.2962,3764.6484,8644.5420
85819401,2.2962,3779.2969,8678.1787
85819440,2.1643,3754.8828,8126.5942
85819478,2.2962,3774.4141,8666.9658
85819516,2.2962,3745.1172,8599.6934
85819554,2.2962,3740.2344,8588.4814
85819593,2.2962,3750.0000,8610.9053
85819632,2.2962,3784.1797,8689.3906
85819670,2.2698,3750.0000,8511.9297
85819709,2.3754,3774.4141,8965.8271
85819747,2.2698,3735.3516,8478.6797
85819786,2.4810,3784.1797,9388.5371
85819824,2.2698,3750.0000,8511.9297
85819863,2.2698,3769.5313,8556.2627
85819901,2.3490,3754.8828,8820.3281
85819939,2.2698,3784.1797,8589.5117
85819978,2.3754,3745.1172,8896.2344
85820016,2.3226,3774.4141,8766.5869
85820055,2.3754,3735.3516,8873.0371
85820093,2.2962,3769.5313,8655.7539
85820132,2.3226,3740.2344,8687.2002
85820171,2.2435,3774.4141,8467.7256
85820209,2.3226,3740.2344,8687.2002
85820248,2.2962,3779.2969,8678.1787
85820285,2.2435,3740.2344,8391.0459
85820324,2.2962,3774.4141,8666.9658
85820363,2.3226,3735.3516,8675.8594
85820401,2.3226,3764.6484,8743.9053
85820440,2.2698,3750.0000,8511.9297
85820478,2.3490,3769.5313,8854.7373
85820517,2.3226,3735.3516,8675.8594
85820555,2.3490,3764.6484,8843.2676
85820594,2.3226,3754.8828,8721.2227
85820633,2.3490,3759.7656,8831.7979
85820670,2.2962,3750.0000,8610.9053
85820709,2.2962,3750.0000,8610.9053
85820747,2.2698,3759.7656,8534.0957
85820786,2.4018,3745.1172,8995.0820
85820824,2.3754,3764.6484,8942.6299
85820863,2.2698,3759.7656,8534.0957
85820902,2.2698,3764.6484,8545.1797
85820940,2.2698,3745.1172,8500.8467
85820979,2.2435,3784.1797,8489.6348
85821017,2.3490,3750.0000,8808.8584
85821056,2.2962,3769.5313,8655.7539
85821094,2.2698,3754.8828,8523.0127
85821132,2.4282,3779.2969,9176.9248
85821171,2.2698,3740.2344,8489.7627
85821209,2.2698,3784.1797,8589.5117
85821248,2.2962,3750.0000,8610.9053
85821286,2.2435,3789.0625,8500.5889
85821325,2.3490,3745.1172,8797.3887
85821364,2.2962,3774.4141,8666.9658
85821402,2.3226,3750.0000,8709.8818
85821441,2.2962,3774.4141,8666.9658
85821478,2.2962,3745.1172,8599.6934
85821517,2.2698,3779.2969,8578.4287
85821555,2.2962,3750.0000,8610.9053
85821594,2.2698,3789.0625,8600.5957
85821633,2.3226,3745.1172,8698.5410
85821671,2.3490,3779.2969,8877.6777
85821710,2.2698,3740.2344,8489.7627
85821748,2.2698,3769.5313,8556.2627
85821787,2.3226,3735.3516,8675.8594
85821825,2.3226,3779.2969,8777.9277
85821863,2.2698,3745.1172,8500.8467
85821902,2.2171,3784.1797,8389.7568
85821940,2.2435,3754.8828,8423.9082
85821979,2.2435,3769.5313,8456.7715
85822017,2.3226,3754.8828,8721.2227
85822056,2.3226,3769.5313,8755.2461
85822095,2.3226,3740.2344,8687.2002
85822133,2.2962,3769.5313,8655.7539
85822172,2.3226,3754.8828,8721.2227
85822210,2.2698,3774.4141,8567.3457
85822248,2.2698,3759.7656,8534.0957
85822286,2.1643,3774.4141,8168.8652
85822325,2.2435,3750.0000,8412.9541
85822364,2.3754,3769.5313,8954.2285
85822402,2.1907,3764.6484,8247.0918
85822441,2.2435,3779.2969,8478.6807
85822479,2.1907,3759.7656,8236.3955
85822518,2.2435,3784.1797,8489.6348
85822556,2.2698,3754.8828,8523.0127
85822595,2.2698,3769.5313,8556.2627
85822633,2.2435,3750.0000,8412.9541
85822671,2.3226,3764.6484,8743.9053
85822710,2.3754,3754.8828,8919.4326
85822748,2.4546,3754.8828,9216.7461
85822787,2.3226,3754.8828,8721.2227
85822826,2.2698,3750.0000,8511.9297
85822864,2.3754,3774.4141,8965.8271
85822903,2.3226,3750.0000,8709.8818
85822941,2.3490,3769.5313,8854.7373
85822980,2.3490,3750.0000,8808.8584
85823017,2.4282,3774.4141,9165.0684
85823056,2.5074,3759.7656,9427.2002
85823095,2.3226,3769.5313,8755.2461
85823133,2.2698,3745.1172,8500.8467
85823172,2.2435,3774.4141,8467.7256
85823210,2.2171,3754.8828,8324.8037
85823249,2.2962,3769.5313,8655.7539
85823287,2.2962,3750.0000,8610.9053
85823326,2.2698,3779.2969,8578.4287
85823365,2.3226,3740.2344,8687.2002
85823403,2.3490,3764.6484,8843.2676
85823441,2.3490,3735.3516,8774.4482
85823479,2.2435,3784.1797,8489.6348
85823518,2.2171,3740.2344,8292.3271
85823557,2.1907,3779.2969,8279.1816
85823595,2.2435,3740.2344,8391.0459
85823634,2.2171,3793.9453,8411.4072
85823672,2.1379,3745.1172,8006.6113
85823711,2.1907,3779.2969,8279.1816
85823749,2.2962,3745.1172,8599.6934
85823788,2.3754,3774.4141,8965.8271
85823826,2.2435,3740.2344,8391.0459
85823864,2.3490,3769.5313,8854.7373
85823903,2.3754,3725.5859,8849.8398
85823941,2.4282,3754.8828,9117.6426
85823980,2.4546,3720.7031,9132.8486
85824018,2.3754,3769.5313,8954.2285
85824057,2.4282,3735.3516,9070.2168
85824096,2.2698,3769.5313,8556.2627
85824134,2.2698,3745.1172,8500.8467
85824173,2.3226,3774.4141,8766.5869
85824210,2.2962,3745.1172,8599.6934
85824249,2.2171,3779.2969,8378.9307
85824287,2.2698,3759.7656,8534.0957
85824326,2.2171,3764.6484,8346.4541
85824365,2.2962,3764.6484,8644.5420
85824403,2.2435,3769.5313,8456.7715
85824442,2.2435,3774.4141,8467.7256
85824480,2.2435,3784.1797,8489.6348
85824519,2.2171,3750.0000,8313.9775
85824558,2.3226,3764.6484,8743.9053
85824595,2.2962,3754.8828,8622.1182
85824634,2.2698,3764.6484,8545.1797
85824672,2.2171,3764.6484,8346.4541
85824711,2.2698,3774.4141,8567.3457
85824749,2.2962,3774.4141,8666.9658
85824788,2.2698,3759.7656,8534.0957
85824827,2.2435,3764.6484,8445.8174
85824865,2.2435,3774.4141,8467.7256
85824904,2.2171,3779.2969,8378.9307
85824942,2.1907,3759.7656,8236.3955
85824980,2.2435,3769.5313,8456.7715
85825018,2.3754,3764.6484,8942.6299
85825057,2.2435,3774.4141,8467.7256
85825096,2.3226,3764.6484,8743.9053
85825134,2.3226,3759.7656,8732.5635
85825173,2.2698,3759.7656,8534.0957
85825211,2.2962,3769.5313,8655.7539
85825250,2.3226,3759.7656,8732.5635
85825289,2.3226,3759.7656,8732.5635
85825327,2.3754,3764.6484,8942.6299
85825366,2.2962,3779.2969,8678.1787
85825403,2.2698,3764.6484,8545.1797
85825442,2.1907,3769.5313,8257.7881
85825480,2.2435,3769.5313,8456.7715
85825519,2.2435,3779.2969,8478.6807
85825558,2.1907,3754.8828,8225.6982
85825596,2.1907,3774.4141,8268.4854
85825635,2.1643,3759.7656,8137.1621
85825673,2.2962,3779.2969,8678.1787
85825712,2.1907,3759.7656,8236.3955
85825750,2.2962,3784.1797,8689.3906
85825788,2.3226,3745.1172,8698.5410
85825827,2.3226,3779.2969,8777.9277
85825865,2.3226,3745.1172,8698.5410
85825904,2.2962,3779.2969,8678.1787
85825942,2.2435,3754.8828,8423.9082
85825981,2.2698,3769.5313,8556.2627
85826020,2.2435,3735.3516,8380.0908
85826058,2.2962,3784.1797,8689.3906
85826097,2.2962,3750.0000,8610.9053
85826135,2.2435,3789.0625,8500.5889
85826173,2.1907,3754.8828,8225.6982
85826211,2.2698,3774.4141,8567.3457
85826250,2.2962,3750.0000,8610.9053
85826289,2.3226,3769.5313,8755.2461
85826327,2.2435,3759.7656,8434.8633
85826366,2.2698,3774.4141,8567.3457
85826404,2.2698,3754.8828,8523.0127
85826443,2.2171,3764.6484,8346.4541
85826481,2.2171,3750.0000,8313.9775
85826520,2.2698,3784.1797,8589.5117
85826558,2.2435,3774.4141,8467.7256
85826596,2.3226,3789.0625,8800.6094
85826635,2.2435,3764.6484,8445.8174
85826673,2.2435,3789.0625,8500.5889
85826712,2.1643,3769.5313,8158.2974
85826750,2.2962,3779.2969,8678.1787
85826789,2.3226,3745.1172,8698.5410
85826828,2.3754,3774.4141,8965.8271
85826866,2.1907,3754.8828,8225.6982
85826905,2.1379,3784.1797,8090.1226
85826942,2.1379,3779.2969,8079.6836
85826981,2.1379,3784.1797,8090.1226
85827020,2.1643,3774.4141,8168.8652
85827058,2.2171,3764.6484,8346.4541
85827097,2.2171,3774.4141,8368.1055
85827135,2.2171,3769.5313,8357.2803
85827174,2.1643,3774.4141,8168.8652
85827212,2.2962,3759.7656,8633.3301
85827251,2.2962,3764.6484,8644.5420
85827290,2.3226,3754.8828,8721.2227
85827328,2.2962,3774.4141,8666.9658
85827366,2.3226,3759.7656,8732.5635
85827404,2.3490,3754.8828,8820.3281
85827443,2.3490,3750.0000,8808.8584
85827481,2.2962,3759.7656,8633.3301
85827520,2.2171,3750.0000,8313.9775
85827559,2.2435,3769.5313,8456.7715
85827597,2.2171,3769.5313,8357.2803
85827636,2.2698,3764.6484,8545.1797
85827674,2.2435,3759.7656,8434.8633
85827713,2.3226,3769.5313,8755.2461
85827751,2.2171,3779.2969,8378.9307
85827789,2.2435,3764.6484,8445.8174
85827828,2.2698,3754.8828,8523.0127
85827866,2.2962,3764.6484,8644.5420
85827905,2.2435,3764.6484,8445.8174
85827943,2.2171,3779.2969,8378.9307
85827982,2.2435,3764.6484,8445.8174
85828021,2.1907,3774.4141,8268.4854
85828059,2.2171,3759.7656,8335.6289
85828098,2.2171,3779.2969,8378.9307
85828135,2.2698,3769.5313,8556.2627
85828174,2.3754,3769.5313,8954.2285
85828212,2.3754,3740.2344,8884.6357
85828251,2.2962,3759.7656,8633.3301
85828290,2.3226,3754.8828,8721.2227
85828328,2.3226,3769.5313,8755.2461
85828367,2.2698,3750.0000,8511.9297
85828405,2.2435,3769.5313,8456.7715
85828444,2.2698,3745.1172,8500.8467
85828483,2.1643,3774.4141,8168.8652
85828520,2.2698,3735.3516,8478.6797
85828559,2.4018,3784.1797,9088.9033
85828597,2.3490,3750.0000,8808.8584
85828636,2.1907,3784.1797,8289.8779
85828674,2.2962,3740.2344,8588.4814
85828713,2.2435,3779.2969,8478.6807
85828752,2.3226,3740.2344,8687.2002
85828790,2.2171,3789.0625,8400.5820
85828829,2.2435,3745.1172,8402.0000
85828867,2.2435,3784.1797,8489.6348
85828905,2.3490,3745.1172,8797.3887
85828943,2.1379,3774.4141,8069.2446
85828982,2.2435,3745.1172,8402.0000
85829021,2.2962,3793.9453,8711.8145
85829059,2.2171,3759.7656,8335.6289
85829098,2.0851,3784.1797,7890.3667
85829136,2.1907,3750.0000,8215.0020
85829175,2.2698,3779.2969,8578.4287
85829213,2.3226,3750.0000,8709.8818
85829252,2.2171,3784.1797,8389.7568
85829291,2.2698,3759.7656,8534.0957
85829328,2.2962,3764.6484,8644.5420
85829367,2.2698,3735.3516,8478.6797
85829405,2.3490,3720.7031,8740.0391
85829444,2.2962,3745.1172,8599.6934
85829483,2.3754,3769.5313,8954.2285
85829521,2.3226,3740.2344,8687.2002
85829560,2.2698,3784.1797,8589.5117
85829598,2.2171,3754.8828,8324.8037
85829637,2.2698,3793.9453,8611.6787
85829675,2.2698,3745.1172,8500.8467
85829713,2.1115,3789.0625,8000.5542
85829752,2.1907,3769.5313,8257.7881
85829790,2.1643,3784.1797,8190.0005
85829829,2.2435,3754.8828,8423.9082
85829867,2.2962,3769.5313,8655.7539
85829906,2.2698,3750.0000,8511.9297
85829944,2.3226,3789.0625,8800.6094
85829983,2.4282,3750.0000,9105.7861
85830022,2.3490,3764.6484,8843.2676
85830060,2.3226,3750.0000,8709.8818
85830098,2.2962,3764.6484,8644.5420
85830136,2.4018,3764.6484,9041.9922
85830175,2.2171,3774.4141,8368.1055
85830214,2.1907,3769.5313,8257.7881
85830252,2.1379,3793.9453,8111.0000
85830291,2.1379,3784.1797,8090.1226
85830329,2.1907,3784.1797,8289.8779
85830368,2.1379,3793.9453,8111.0000
85830406,2.1643,3784.1797,8190.0005
85830445,2.1379,3784.1797,8090.1226
85830483,2.2171,3764.6484,8346.4541
85830521,2.2698,3789.0625,8600.5957
85830560,2.2171,3754.8828,8324.8037
85830598,2.2698,3764.6484,8545.1797
85830637,2.2698,3735.3516,8478.6797
85830675,2.3226,3759.7656,8732.5635
85830714,2.2435,3730.4688,8369.1367
85830753,2.2962,3754.8828,8622.1182
85830791,2.3226,3745.1172,8698.5410
85830830,2.3226,3784.1797,8789.2686
85830867,2.3226,3740.2344,8687.2002
85830906,2.3490,3769.5313,8854.7373
85830945,2.2698,3735.3516,8478.6797
85830983,2.2962,3769.5313,8655.7539
85831022,2.2435,3735.3516,8380.0908
85831060,2.2962,3784.1797,8689.3906
85831099,2.2171,3730.4688,8270.6758
85831137,2.2171,3779.2969,8378.9307
85831176,2.1907,3750.0000,8215.0020
85831215,2.3226,3793.9453,8811.9512
85831252,2.2698,3750.0000,8511.9297
85831291,2.3490,3774.4141,8866.2070
85831329,2.2435,3754.8828,8423.9082
85831368,2.2171,3779.2969,8378.9307
85831406,2.3226,3759.7656,8732.5635
85831445,2.2435,3769.5313,8456.7715
85831484,2.2698,3754.8828,8523.0127
85831522,2.2171,3759.7656,8335.6289
85831561,2.2435,3769.5313,8456.7715
85831599,2.3226,3764.6484,8743.9053
85831638,2.3226,3769.5313,8755.2461
85831675,2.2171,3754.8828,8324.8037
85831714,2.1115,3784.1797,7990.2441
85831753,2.2435,3754.8828,8423.9082
85831791,2.1379,3784.1797,8090.1226
85831830,2.2962,3764.6484,8644.5420
85831868,2.1115,3779.2969,7979.9341
85831907,2.2962,3740.2344,8588.4814
85831946,2.2698,3779.2969,8578.4287
85831984,2.2435,3740.2344,8391.0459
85832023,2.2962,3764.6484,8644.5420
85832060,2.2962,3740.2344,8588.4814
85832099,2.2698,3774.4141,8567.3457
85832137,2.1907,3745.1172,8204.3057
85832176,2.1907,3784.1797,8289.8779
85832215,2.2171,3745.1172,8303.1523
85832253,2.1643,3798.8281,8221.7041
85832292,2.0587,3774.4141,7770.3838
85832330,2.1115,3798.8281,8021.1738
85832369,2.2435,3759.7656,8434.8633
85832407,2.2171,3789.0625,8400.5820
85832445,2.1907,3754.8828,8225.6982
85832484,2.1907,3784.1797,8289.8779
85832522,2.2435,3745.1172,8402.0000
85832561,2.2962,3784.1797,8689.3906
85832599,2.3226,3740.2344,8687.2002
85832638,2.2435,3789.0625,8500.5889
85832677,2.4282,3740.2344,9082.0732
85832715,2.2698,3779.2969,8578.4287
85832754,2.1907,3740.2344,8193.6084
85832792,2.2435,3784.1797,8489.6348
85832830,2.2171,3764.6484,8346.4541
85832868,2.1379,3808.5938,8142.3169
85832907,2.2435,3759.7656,8434.8633
85832946,2.2698,3793.9453,8611.6787
85832984,2.2171,3754.8828,8324.8037
85833023,2.2171,3779.2969,8378.9307
85833061,2.2698,3750.0000,8511.9297
85833100,2.2435,3784.1797,8489.6348
85833138,2.3226,3740.2344,8687.2002
85833177,2.1907,3784.1797,8289.8779
85833216,2.1379,3754.8828,8027.4893
85833253,2.1115,3784.1797,7990.2441
85833292,2.2171,3754.8828,8324.8037
85833330,2.2171,3784.1797,8389.7568
85833369,2.2171,3745.1172,8303.1523
85833408,2.3226,3789.0625,8800.6094
85833446,2.2698,3750.0000,8511.9297
85833485,2.2698,3784.1797,8589.5117
85833523,2.2435,3759.7656,8434.8633
85833562,2.2435,3774.4141,8467.7256
85833600,2.1643,3764.6484,8147.7300
85833638,2.2171,3779.2969,8378.9307
85833677,2.2171,3764.6484,8346.4541
85833715,2.2171,3793.9453,8411.4072
85833754,2.1379,3769.5313,8058.8057
85833792,2.2698,3793.9453,8611.6787
85833831,2.2435,3759.7656,8434.8633
85833869,2.1907,3784.1797,8289.8779
85833908,2.3490,3764.6484,8843.2676
85833947,2.2435,3774.4141,8467.7256
85833985,2.1907,3769.5313,8257.7881
85834023,2.1643,3779.2969,8179.4331
85834061,2.1379,3769.5313,8058.8057
85834100,2.1643,3779.2969,8179.4331
85834138,2.1643,3769.5313,8158.2974
85834177,2.1643,3774.4141,8168.8652
85834216,2.2171,3774.4141,8368.1055
85834254,2.3226,3759.7656,8732.5635
85834293,2.2962,3769.5313,8655.7539
85834331,2.5866,3735.3516,9661.7520
85834370,2.5602,3725.5859,9538.1602
85834408,2.5338,3745.1172,9489.3164
85834446,2.2435,3759.7656,8434.8633
85834485,2.0059,3803.7109,7629.9097
85834523,1.9267,3774.4141,7272.2822
85834562,1.9795,3823.2422,7568.1787
85834600,1.9267,3793.9453,7309.9141
85834639,2.0587,3813.4766,7850.8018
85834678,1.9003,3789.0625,7200.4985
85834716,2.0059,3798.8281,7620.1152
85834755,2.1115,3774.4141,7969.6240
85834792,2.0851,3808.5938,7941.2725
85834831,2.0587,3789.0625,7800.5405
85834869,2.0323,3798.8281,7720.3799
85834908,1.9795,3798.8281,7519.8506
85834947,1.9531,3798.8281,7419.5859
85834985,1.9267,3798.8281,7319.3218
85835024,1.7684,3833.0078,6778.1758
85835062,1.7948,3828.1250,6870.5791
85835101,1.6892,3842.7734,6491.1714
85835140,1.5572,3828.1250,5961.2378
