timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51440,0.34558793902397156,-1.2652676105499268,-12,8124.0,3.2591969966888428,-19,9909.0
51450,0.3455677330493927,-1.929333209991455,8,8124.0,-5.017906665802002,24,9909.0
51460,0.34533342719078064,-2.4431521892547607,-50,8124.0,-3.4804136753082275,-146,9909.0
51470,0.3453254699707031,-2.608429193496704,-12,8124.0,-1.7449442148208618,49,9909.0
51480,0.34533876180648804,-0.9704213738441467,-28,8124.0,-2.066803216934204,-175,9909.0
51490,0.34535518288612366,-0.024438653141260147,28,8124.0,-1.0593730211257935,15,9909.0
51500,0.34533825516700745,-0.035929467529058456,-3,8124.0,2.9367897510528564,-41,9909.0
51510,0.3455720543861389,0.9025893211364746,17,8124.0,4.338504314422607,158,9909.0
51520,0.3455449938774109,2.9693634510040283,47,8124.0,5.1971821784973145,-3,9909.0
51530,0.34555017948150635,3.0056610107421875,41,8124.0,2.7858638763427734,225,9909.0
51540,0.34558266401290894,2.7605154514312744,99,8124.0,2.0974957942962646,-41,9909.0
51550,0.346206396818161,1.929816484451294,12,8124.0,-0.7143784165382385,103,9909.0
51560,0.3463267385959625,0.618898332118988,-16,8124.0,0.3616184592247009,-101,9909.0
51570,0.3464369475841522,-0.17996470630168915,9,8124.0,-0.23751379549503326,-1,9909.0
51580,0.3464767336845398,1.3310585021972656,25,8124.0,-5.4501729011535645,-225,9909.0
51590,0.34510931372642517,-0.5548723936080933,-23,8124.0,-1.160123348236084,-6,9909.0
51600,0.3450758755207062,-2.5083839893341064,-43,8124.0,-2.161900281906128,-132,9909.0
51610,0.3450928032398224,-2.4667506217956543,-40,8124.0,-2.4343419075012207,106,9909.0
51620,0.3451490104198456,-3.8826303482055664,-106,8124.0,-3.7285587787628174,-106,9909.0
51630,0.34524548053741455,-4.8662824630737305,7,8124.0,-7.619711399078369,-11,9909.0
51640,0.34406813979148865,-3.5412094593048096,-116,8124.0,-6.083434104919434,-88,9909.0
51650,0.34411153197288513,-2.3305530548095703,18,8124.0,-0.5594860315322876,-17,9909.0
51660,0.34413427114486694,-0.3376888334751129,-141,8124.0,1.073736548423767,45,9909.0
51670,0.34411755204200745,0.24845221638679504,12,8124.0,4.198061943054199,106,9909.0
51680,0.34558141231536865,1.530858039855957,-39,8124.0,7.298261642456055,188,9909.0
51690,0.3455663323402405,-0.3528711795806885,76,8124.0,11.37409496307373,72,9909.0
51700,0.3455352485179901,4.486602783203125,54,8124.0,4.584005832672119,195,9909.0
51710,0.3454873561859131,3.277554750442505,34,8124.0,5.451093673706055,-70,9909.0
51720,0.3452529311180115,0.9950259327888489,94,8124.0,0.9170944094657898,69,9909.0
51730,0.34523043036460876,0.8513842821121216,-5,8124.0,1.4656251668930054,-167,9909.0
51740,0.34526750445365906,-0.9466363787651062,7,8124.0,-0.25685134530067444,-49,9909.0
51750,0.34532618522644043,-0.5306093096733093,-77,8124.0,-1.7565040588378906,-30,9909.0
51760,0.3454471230506897,-1.6914435625076294,91,8124.0,3.363905906677246,44,9909.0
51770,0.3461974859237671,-1.4131028652191162,-78,8124.0,-1.8794370889663696,26,9909.0
51780,0.34635129570961,-3.4034016132354736,40,8124.0,-1.1915305852890015,-117,9909.0
51790,0.3465120196342468,-3.7286715507507324,-56,8124.0,-4.073367595672607,-72,9909.0
51800,0.3466569781303406,-5.176250457763672,-54,8124.0,-0.25822705030441284,-253,9909.0
51810,0.34643036127090454,-2.9962048530578613,-58,8124.0,-4.755488395690918,-8,9909.0
51820,0.34644031524658203,-3.944101095199585,-143,8124.0,4.131112575531006,-2,9909.0
51830,0.3463822603225708,-4.455704689025879,-1,8124.0,6.993147850036621,93,9909.0
51840,0.34628957509994507,-3.4626715183258057,-124,8124.0,6.462859630584717,202,9909.0
51850,0.3461313843727112,-3.623169422149658,61,8124.0,7.632720947265625,33,9909.0
51860,0.3459031581878662,-1.9438292980194092,-24,8124.0,2.6501643657684326,105,9909.0
51870,0.3457578718662262,0.15665051341056824,24,8124.0,2.998805522918701,-141,9909.0
51880,0.3456796705722809,-0.6879127621650696,-68,8124.0,2.1664299964904785,13,9909.0
51890,0.3456819951534271,0.25358346104621887,4,8124.0,-3.173846960067749,-175,9909.0
51900,0.34615692496299744,-1.443209171295166,-19,8124.0,-4.649127006530762,-51,9909.0
51910,0.34613561630249023,-1.1478298902511597,-39,8124.0,-9.655769348144531,-259,9909.0
51920,0.34612753987312317,-1.4482202529907227,-26,8124.0,-9.430013656616211,6,9909.0
51930,0.34605589509010315,-1.933663010597229,-122,8124.0,-6.046437740325928,-71,9909.0
51940,0.34679484367370605,-4.895627021789551,19,8124.0,-1.629469394683838,29,9909.0
51950,0.3467380404472351,-4.561489105224609,-107,8124.0,0.9389926195144653,41,9909.0
51960,0.3466778099536896,-3.5263614654541016,59,8124.0,3.3451335430145264,-79,9909.0
51970,0.34656822681427,-1.4574681520462036,-59,8124.0,4.366760730743408,131,9909.0
51980,0.34648263454437256,-1.3202437162399292,-101,8124.0,3.655526638031006,-61,9909.0
51990,0.3466271460056305,0.8414108157157898,28,8124.0,-2.0108470916748047,-49,9909.0
52000,0.34661865234375,1.3123966455459595,-46,8124.0,1.9822882413864136,-58,9909.0
52010,0.34662726521492004,1.458295464515686,81,8124.0,0.5784367918968201,7,9909.0
52020,0.34666547179222107,2.1289780139923096,-26,8124.0,-0.7853025197982788,-90,9909.0
52030,0.3468441367149353,1.7095829248428345,114,8124.0,0.4758698046207428,-21,9909.0
52040,0.346883088350296,3.938300371170044,-23,8124.0,-0.6068331599235535,40,9909.0
52050,0.34689658880233765,2.1458568572998047,144,8124.0,1.9103147983551025,4,9909.0
52060,0.34687963128089905,2.8833656311035156,-7,8124.0,1.6659001111984253,166,9909.0
52070,0.3468424379825592,0.057152338325977325,68,8124.0,3.6281371116638184,2,9909.0
52080,0.3464548587799072,-0.7716633677482605,-20,8124.0,5.198704242706299,177,9909.0
52090,0.34644028544425964,-1.2423158884048462,-41,8124.0,5.296456813812256,-7,9909.0
52100,0.34644290804862976,-1.8285505771636963,12,8124.0,4.953221321105957,141,9909.0
52110,0.34645041823387146,-0.6694982647895813,-26,8124.0,0.9635164737701416,-136,9909.0
52120,0.347087562084198,-0.7528805732727051,41,8124.0,-0.5119560956954956,-50,9909.0
52130,0.3471599817276001,0.21112023293972015,-115,8124.0,2.5439889430999756,-42,9909.0
52140,0.3472268879413605,-1.9111462831497192,20,8124.0,0.8387205004692078,28,9909.0
52150,0.34725430607795715,-4.210100173950195,-159,8124.0,-0.70388263463974,56,9909.0
52160,0.34913694858551025,-2.026883363723755,-24,8124.0,0.2537173628807068,22,9909.0
52170,0.3491697907447815,-2.982741594314575,-161,8124.0,8.468259811401367,250,9909.0
52180,0.34915751218795776,0.8741546273231506,-13,8124.0,-0.1019010841846466,-51,9909.0
52190,0.3491121828556061,-0.4618593454360962,-75,8124.0,2.294316291809082,201,9909.0
52200,0.3490464985370636,-1.8760510683059692,10,8124.0,-0.8081704378128052,-14,9909.0
52210,0.3477371335029602,-2.0529298782348633,-17,8124.0,-1.0671570301055908,123,9909.0
52220,0.3475525677204132,1.090256690979004,44,8124.0,-3.4754974842071533,-164,9909.0
52230,0.3473680019378662,1.245330572128296,55,8124.0,-5.4462151527404785,-25,9909.0
52240,0.34719687700271606,1.4887070655822754,-46,8124.0,-3.71122145652771,-164,9909.0
52250,0.34851330518722534,1.7079304456710815,69,8124.0,-3.9822022914886475,-20,9909.0
52260,0.34840187430381775,3.0492196083068848,-11,8124.0,-2.6541574001312256,-196,9909.0
52270,0.3482626676559448,1.1550272703170776,64,8124.0,-5.9590888023376465,-12,9909.0
52280,0.34809285402297974,0.575481116771698,-85,8124.0,0.9179443717002869,17,9909.0
52290,0.34793782234191895,2.214989185333252,58,8124.0,1.7314788103103638,50,9909.0
52300,0.347751647233963,-0.5140361189842224,-145,8124.0,3.844806671142578,71,9909.0
52310,0.3475993275642395,-1.916192650794983,-4,8124.0,1.097125768661499,19,9909.0
52320,0.3474803864955902,-0.6930878162384033,-98,8124.0,-2.412052631378174,-38,9909.0
52330,0.347380667924881,-1.6944072246551514,101,8124.0,-6.557976245880127,-97,9909.0
52340,0.34748131036758423,-1.8471274375915527,-87,8124.0,-2.0344252586364746,-79,9909.0
52350,0.3472862243652344,-3.046941041946411,59,8124.0,-2.990885019302368,-34,9909.0
52360,0.3470348119735718,0.2801581621170044,-64,8124.0,-3.7494542598724365,-41,9909.0
52370,0.34672144055366516,-0.46259385347366333,78,8124.0,-3.4290781021118164,46,9909.0
52380,0.3474350571632385,2.0349695682525635,-36,8124.0,-2.4739949703216553,35,9909.0
52390,0.34719371795654297,-2.399810314178467,83,8124.0,-6.761692047119141,7,9909.0
52400,0.3469756841659546,-1.5958242416381836,-86,8124.0,-2.962819814682007,12,9909.0
52410,0.3467993438243866,-0.026506628841161728,112,8124.0,-2.702216148376465,-14,9909.0
52420,0.34664085507392883,4.019402027130127,-23,8124.0,-5.75139045715332,-121,9909.0
52430,0.34657323360443115,2.7162280082702637,96,8124.0,0.06525623798370361,4,9909.0
52440,0.34631821513175964,3.1461381912231445,-13,8124.0,-4.397792816162109,-180,9909.0
52450,0.34604936838150024,3.385573148727417,46,8124.0,-3.787388324737549,-31,9909.0
52460,0.34578052163124084,1.5954275131225586,-86,8124.0,-2.0548765659332275,-108,9909.0
52470,0.34481340646743774,0.2838825285434723,65,8124.0,-5.438106060028076,-43,9909.0
52480,0.3445573151111603,0.5750328898429871,-92,8124.0,-2.8330087661743164,-102,9909.0
52490,0.3443172872066498,-0.28333452343940735,83,8124.0,-5.3310418128967285,-117,9909.0
52500,0.34405583143234253,0.41628891229629517,-81,8124.0,-3.2378361225128174,-132,9909.0
52510,0.3446617126464844,0.1529742032289505,68,8124.0,-0.6946130394935608,-9,9909.0
52520,0.344374418258667,-1.529209852218628,-103,8124.0,0.18185432255268097,-54,9909.0
52530,0.3440617024898529,-1.5767451524734497,53,8124.0,1.2167619466781616,51,9909.0
52540,0.3437527120113373,-1.2161411046981812,-82,8124.0,0.1485137790441513,-3,9909.0
52550,0.3434687554836273,-1.928143858909607,57,8124.0,2.319136381149292,22,9909.0
52560,0.34302571415901184,0.4020591080188751,-49,8124.0,-1.1702566146850586,-32,9909.0
52570,0.34284836053848267,1.4804978370666504,99,8124.0,0.6208673715591431,48,9909.0
52580,0.3426167368888855,3.565263032913208,-3,8124.0,-3.764223575592041,-58,9909.0
52590,0.34240633249282837,2.5949487686157227,115,8124.0,-0.28165560960769653,134,9909.0
52600,0.3431623876094818,2.8036437034606934,-1,8124.0,-3.0650827884674072,-17,9909.0
52610,0.3429693281650543,2.7372562885284424,117,8124.0,-1.9478504657745361,-79,9909.0
52620,0.34281831979751587,4.310564041137695,-66,8124.0,-8.64005184173584,-99,9909.0
52630,0.3427111804485321,3.0933403968811035,116,8124.0,-1.5862724781036377,-69,9909.0
52640,0.3425849378108978,4.700103759765625,-43,8124.0,-3.0882561206817627,-31,9909.0
52650,0.3417466878890991,2.7869324684143066,98,8124.0,2.280306816101074,55,9909.0
52660,0.3415178656578064,4.487550258636475,-38,8124.0,4.755361557006836,41,9909.0
52670,0.34128203988075256,3.155900239944458,113,8124.0,3.7159059047698975,168,9909.0
52680,0.34108635783195496,3.4417178630828857,-1,8124.0,1.3369866609573364,-54,9909.0
52690,0.34170594811439514,1.865574836730957,64,8124.0,-2.1166465282440186,56,9909.0
52700,0.3416183292865753,0.5933513641357422,-25,8124.0,-1.9114938974380493,-191,9909.0
52710,0.3415365517139435,-3.113687038421631,-29,8124.0,-3.2132182121276855,-20,9909.0
52720,0.34146860241889954,-3.730442523956299,-68,8124.0,-7.0881805419921875,-154,9909.0
52730,0.34124284982681274,-2.447831392288208,-61,8124.0,-5.829748153686523,51,9909.0
52740,0.3412111699581146,-1.037090539932251,-20,8124.0,-3.7683660984039307,-95,9909.0
52750,0.3412373960018158,1.3668771982192993,10,8124.0,-0.8782186508178711,132,9909.0
52760,0.3413199186325073,2.3456332683563232,29,8124.0,1.5543307065963745,-40,9909.0
52770,0.34140923619270325,2.2674803733825684,7,8124.0,4.683327674865723,247,9909.0
52780,0.34131020307540894,1.0945138931274414,19,8124.0,8.373885154724121,138,9909.0
52790,0.3413584530353546,2.342526912689209,-2,8124.0,6.2841291427612305,234,9909.0
52800,0.3414042592048645,-2.5373241901397705,40,8124.0,7.488652229309082,53,9909.0
52810,0.3414643108844757,-1.5001325607299805,-71,8124.0,4.237298488616943,175,9909.0
52820,0.3414164185523987,-2.0182387828826904,73,8124.0,-0.2781522870063782,-9,9909.0
52830,0.3415440618991852,-2.001312017440796,-54,8124.0,-2.1031978130340576,28,9909.0
52840,0.3416992425918579,-0.9918997883796692,86,8124.0,-3.454549789428711,-47,9909.0
52850,0.3418304920196533,0.2365223616361618,-55,8124.0,-4.4707536697387695,-53,9909.0
52860,0.3423451781272888,-1.099061369895935,69,8124.0,-2.0276942253112793,-51,9909.0
52870,0.34243112802505493,-0.7635840177536011,-105,8124.0,-1.7096024751663208,-32,9909.0
52880,0.3425425887107849,-2.135826349258423,39,8124.0,2.903320789337158,14,9909.0
52890,0.3426968455314636,0.7997449636459351,-124,8124.0,3.1465866565704346,86,9909.0
52900,0.3428873121738434,0.6666938662528992,51,8124.0,3.2780039310455322,60,9909.0
52910,0.3446643650531769,1.933717131614685,-73,8124.0,5.688205718994141,140,9909.0
52920,0.3448390066623688,2.7078030109405518,106,8124.0,6.043887138366699,64,9909.0
52930,0.3449867367744446,3.5392985343933105,-14,8124.0,6.330327033996582,109,9909.0
52940,0.3450780510902405,2.579226016998291,91,8124.0,6.086226463317871,51,9909.0
52950,0.3435647487640381,3.751887321472168,1,8124.0,1.3633027076721191,33,9909.0
52960,0.343588262796402,3.112098455429077,148,8124.0,0.23899303376674652,-11,9909.0
52970,0.3436487019062042,2.6972317695617676,-38,8124.0,-3.496267318725586,-14,9909.0
52980,0.34370219707489014,3.002875566482544,126,8124.0,-7.55006217956543,-77,9909.0
52990,0.3437274992465973,-0.26246094703674316,-73,8124.0,-3.2559821605682373,40,9909.0
53000,0.3430100679397583,-2.386167526245117,93,8124.0,-0.8788859844207764,-45,9909.0
53010,0.342975378036499,-4.206086158752441,-138,8124.0,-1.7062896490097046,61,9909.0
53020,0.34290245175361633,-6.706714153289795,-30,8124.0,4.4652628898620605,19,9909.0
53030,0.342800110578537,-5.0702433586120605,-110,8124.0,4.246484756469727,113,9909.0
53040,0.34281644225120544,-5.046848773956299,-20,8124.0,4.128097057342529,-42,9909.0
53050,0.3427639305591583,-3.3437697887420654,-97,8124.0,1.2335432767868042,23,9909.0
53060,0.3427231013774872,-3.486600160598755,14,8124.0,-0.39640358090400696,-57,9909.0
53070,0.3426510691642761,-3.6761062145233154,-128,8124.0,-0.7376851439476013,50,9909.0
53080,0.34232327342033386,-0.6860783100128174,31,8124.0,1.4636423587799072,-35,9909.0
53090,0.34215328097343445,1.7465956211090088,-106,8124.0,-3.7514545917510986,-27,9909.0
53100,0.3419737219810486,1.450232744216919,40,8124.0,2.3870482444763184,0,9909.0
53110,0.3418160080909729,0.023948462679982185,-123,8124.0,2.8581016063690186,70,9909.0
53120,0.3416732847690582,-1.0398221015930176,15,8124.0,2.2144393920898438,50,9909.0
53130,0.3404567539691925,-3.2929775714874268,-176,8124.0,4.4010539054870605,70,9909.0
53140,0.3403323292732239,-3.7514946460723877,0,8124.0,-0.3556903898715973,-20,9909.0
53150,0.3401981592178345,-3.994056463241577,-151,8124.0,2.7314810752868652,12,9909.0
53160,0.34003326296806335,-4.964432716369629,-7,8124.0,-1.3799116611480713,129,9909.0
53170,0.34068208932876587,-2.0000362396240234,-92,8124.0,-2.14760160446167,-86,9909.0
53180,0.3406287431716919,-1.265656590461731,53,8124.0,-2.876537799835205,32,9909.0
53190,0.3405970335006714,-0.5664880871772766,-22,8124.0,-2.045196771621704,-112,9909.0
53200,0.34058064222335815,0.9336415529251099,72,8124.0,1.0254727602005005,79,9909.0
53210,0.3405803442001343,1.6506998538970947,6,8124.0,3.7861013412475586,-24,9909.0
53220,0.34115347266197205,2.2945938110351562,14,8124.0,6.608685493469238,174,9909.0
53230,0.34116169810295105,2.3877148628234863,-114,8124.0,1.2016452550888062,7,9909.0
53240,0.34120482206344604,-0.7914463877677917,46,8124.0,2.769221067428589,41,9909.0
53250,0.34130731225013733,-1.5733054876327515,-130,8124.0,-0.9827873706817627,-18,9909.0
53260,0.34172695875167847,-3.3106882572174072,57,8124.0,-1.1099878549575806,4,9909.0
53270,0.3418721556663513,-1.7443357706069946,-97,8124.0,-3.1364364624023438,-41,9909.0
53280,0.3419789671897888,-1.329287052154541,74,8124.0,-2.982095718383789,7,9909.0
53290,0.34203797578811646,0.3892011344432831,-22,8124.0,-0.780006468296051,-37,9909.0
53300,0.3420329689979553,-0.4370269179344177,77,8124.0,2.1243174076080322,62,9909.0
53310,0.34204989671707153,2.2322311401367188,-10,8124.0,0.450658917427063,-60,9909.0
53320,0.3421156704425812,4.623953342437744,107,8124.0,-1.5376311540603638,60,9909.0
53330,0.34220466017723083,3.111672878265381,2,8124.0,8.69584846496582,61,9909.0
53340,0.342288613319397,4.9925007820129395,120,8124.0,2.1275250911712646,79,9909.0
53350,0.34184640645980835,3.105778217315674,28,8124.0,3.7534046173095703,-159,9909.0
53360,0.34198564291000366,-0.8315880298614502,33,8124.0,1.9227395057678223,57,9909.0
53370,0.3420261740684509,-1.3887234926223755,-92,8124.0,3.1375536918640137,-94,9909.0
53380,0.3421092629432678,-1.6767359972000122,10,8124.0,-0.8309646248817444,12,9909.0
53390,0.3429339528083801,-2.7056121826171875,-71,8124.0,-0.6968321204185486,-81,9909.0
53400,0.34307989478111267,-3.3136837482452393,-35,8124.0,-1.5652363300323486,99,9909.0
53410,0.3432239294052124,-0.6516596078872681,-24,8124.0,-8.474424362182617,-171,9909.0
53420,0.34342625737190247,-1.6756470203399658,76,8124.0,-6.829061031341553,20,9909.0
53430,0.34356799721717834,-1.4385408163070679,-42,8124.0,-2.940384864807129,-62,9909.0
53440,0.34259286522865295,0.6001811027526855,43,8124.0,-5.897854328155518,10,9909.0
53450,0.34262195229530334,-2.2132935523986816,-70,8124.0,-3.667813777923584,-176,9909.0
53460,0.34260085225105286,-1.5313613414764404,16,8124.0,-2.896629810333252,-52,9909.0
53470,0.34261661767959595,2.396878480911255,-93,8124.0,1.756795048713684,-31,9909.0
53480,0.34288856387138367,2.187018632888794,73,8124.0,3.5914762020111084,26,9909.0
53490,0.34290242195129395,2.6802260875701904,-70,8124.0,5.536713123321533,83,9909.0
53500,0.34303295612335205,3.2594075202941895,182,8124.0,4.532230854034424,112,9909.0
53510,0.3431006968021393,4.75192403793335,39,8124.0,6.581909656524658,105,9909.0
53520,0.341951847076416,6.751748085021973,239,8124.0,1.178348183631897,23,9909.0
53530,0.34201228618621826,9.284553527832031,104,8124.0,-0.2854822874069214,-49,9909.0
53540,0.34199273586273193,7.986581325531006,181,8124.0,-4.491251468658447,-35,9909.0
53550,0.3420407176017761,6.220381736755371,12,8124.0,-5.773772239685059,-191,9909.0
53560,0.34210145473480225,6.593432903289795,142,8124.0,-12.294816017150879,-196,9909.0
53570,0.3429200053215027,4.2133965492248535,-42,8124.0,-6.858104705810547,-171,9909.0
53580,0.3430950939655304,-0.38204920291900635,76,8124.0,-2.4262301921844482,-29,9909.0
53590,0.34326428174972534,1.7243722677230835,-43,8124.0,-1.5934607982635498,-30,9909.0
53600,0.3433808982372284,0.6148472428321838,117,8124.0,-0.7685208320617676,55,9909.0
53610,0.34291988611221313,1.4303232431411743,-57,8124.0,2.8938865661621094,41,9909.0
53620,0.34291979670524597,-1.9635834693908691,102,8124.0,2.5976786613464355,60,9909.0
53630,0.3428911864757538,-3.4013617038726807,-120,8124.0,1.8085271120071411,20,9909.0
53640,0.34289029240608215,-3.3057353496551514,32,8124.0,3.4669015407562256,64,9909.0
53650,0.34295713901519775,-2.8184056282043457,-147,8124.0,3.878314971923828,-22,9909.0
53660,0.3421708345413208,-5.83615255355835,-83,8124.0,-1.2320882081985474,40,9909.0
53670,0.3420773148536682,-2.078941583633423,-105,8124.0,4.304896831512451,-83,9909.0
53680,0.3420836925506592,1.5548588037490845,11,8124.0,2.096859931945801,56,9909.0
53690,0.3420500159263611,4.340306282043457,80,8124.0,3.4312617778778076,5,9909.0
53700,0.34240809082984924,7.103263854980469,95,8124.0,3.1801917552948,194,9909.0
53710,0.3423941731452942,9.02335262298584,184,8124.0,3.0605132579803467,57,9909.0
53720,0.3424001634120941,7.687328815460205,139,8124.0,0.8694002032279968,107,9909.0
53730,0.34235841035842896,6.574473857879639,225,8124.0,2.6308493614196777,-13,9909.0
53740,0.3422034680843353,4.90421724319458,47,8124.0,3.324331283569336,61,9909.0
53750,0.34213945269584656,4.956013202667236,137,8124.0,-0.5337831974029541,-38,9909.0
53760,0.34207311272621155,3.8324310779571533,-78,8124.0,-1.1222578287124634,-55,9909.0
53770,0.34196943044662476,3.98171067237854,114,8124.0,-0.01822161115705967,-27,9909.0
53780,0.3418804705142975,2.186474084854126,-63,8124.0,-2.8041188716888428,-65,9909.0
53790,0.34106263518333435,2.6459038257598877,70,8124.0,-3.2961738109588623,14,9909.0
53800,0.3409125804901123,1.1125998497009277,-113,8124.0,-0.3052358627319336,-35,9909.0
53810,0.34071412682533264,0.9767861366271973,8,8124.0,2.2429146766662598,89,9909.0
53820,0.3404984176158905,-1.261271595954895,-71,8124.0,4.699467658996582,-18,9909.0
53830,0.339031457901001,-3.3902060985565186,-23,8124.0,9.798490524291992,254,9909.0
53840,0.3388224244117737,-0.9894957542419434,-59,8124.0,6.161190986633301,-28,9909.0
53850,0.33862295746803284,-1.472677230834961,46,8124.0,4.277454376220703,65,9909.0
53860,0.3384222984313965,2.0287322998046875,-3,8124.0,-1.351277232170105,-65,9909.0
53870,0.3382071852684021,2.4891700744628906,46,8124.0,-4.80192232131958,54,9909.0
53880,0.33801019191741943,3.1688201427459717,27,8124.0,-5.640714168548584,-182,9909.0
53890,0.3378266990184784,1.6696826219558716,-3,8124.0,-5.9156365394592285,1,9909.0
53900,0.3376706540584564,-0.4552338123321533,32,8124.0,-6.409563064575195,-129,9909.0
53910,0.3375190198421478,-0.9551446437835693,-80,8124.0,-3.8860864639282227,5,9909.0
53920,0.33837389945983887,-2.4528372287750244,40,8124.0,-2.6385419368743896,-30,9909.0
53930,0.3382897675037384,-4.0046563148498535,-141,8124.0,-0.14905384182929993,2,9909.0
53940,0.33825674653053284,-6.139269828796387,-20,8124.0,-0.037518009543418884,65,9909.0
53950,0.33830901980400085,-6.763151168823242,-156,8124.0,2.4020354747772217,-42,9909.0
53960,0.33972233533859253,-8.024833679199219,-89,8124.0,1.8800526857376099,116,9909.0
53970,0.3398797810077667,-9.307583808898926,-152,8124.0,3.060734748840332,-113,9909.0
53980,0.3400982618331909,-7.327615261077881,-107,8124.0,1.2500412464141846,100,9909.0
53990,0.34035834670066833,-8.078160285949707,-125,8124.0,-0.8161126375198364,-85,9909.0
54000,0.34068524837493896,-8.596102714538574,-225,8124.0,-0.24659407138824463,7,9909.0
54010,0.3414214253425598,-9.829882621765137,-78,8124.0,-4.454042911529541,-149,9909.0
54020,0.3417936861515045,-6.581714153289795,-171,8124.0,-5.752600193023682,-95,9909.0
54030,0.3421298563480377,-6.723361492156982,31,8124.0,-1.4211688041687012,-4,9909.0
54040,0.342488557100296,-4.617509365081787,-147,8124.0,-4.18353796005249,-14,9909.0
54050,0.34179332852363586,-4.206389904022217,23,8124.0,0.18744567036628723,10,9909.0
54060,0.34220242500305176,-1.945693016052246,-65,8124.0,2.0961952209472656,59,9909.0
54070,0.34260430932044983,1.0436456203460693,147,8124.0,5.536264419555664,56,9909.0
54080,0.34301891922950745,3.726044178009033,17,8124.0,7.783792972564697,73,9909.0
54090,0.3425283133983612,4.7026848793029785,188,8124.0,4.5352091789245605,27,9909.0
54100,0.3427935540676117,7.247466087341309,-19,8124.0,2.6807479858398438,137,9909.0
54110,0.343017041683197,6.095571517944336,124,8124.0,0.6825024485588074,-18,9909.0
54120,0.34323596954345703,3.2351107597351074,-91,8124.0,-1.3596574068069458,56,9909.0
54130,0.3434807360172272,0.1758561134338379,-12,8124.0,-1.8718143701553345,-80,9909.0
54140,0.3422912657260895,-1.7822729349136353,-84,8124.0,-5.767624378204346,-69,9909.0
54150,0.3425494134426117,-3.2663748264312744,-24,8124.0,-6.915626049041748,-123,9909.0
54160,0.34280556440353394,-4.23301362991333,-76,8124.0,-7.708023548126221,42,9909.0
54170,0.3430560231208801,-5.121312618255615,-51,8124.0,-5.871304035186768,-165,9909.0
54180,0.3427881598472595,-5.011723041534424,-54,8124.0,-6.576854705810547,5,9909.0
54190,0.3429378271102905,-4.03303861618042,-65,8124.0,-5.58738899230957,-94,9909.0
54200,0.3430158495903015,-2.3293938636779785,-1,8124.0,0.06592081487178802,26,9909.0
54210,0.3431013524532318,1.1864296197891235,0,8124.0,-2.863281011581421,-182,9909.0
54220,0.3431285321712494,0.605405867099762,76,8124.0,-1.5451563596725464,-45,9909.0
54230,0.3434848487377167,-0.18585076928138733,-83,8124.0,-0.6881332993507385,-122,9909.0
54240,0.3435588777065277,0.27761226892471313,94,8124.0,-0.473350465297699,-62,9909.0
54250,0.3436706066131592,5.953795433044434,50,8124.0,-1.7152339220046997,-58,9909.0
54260,0.3438219726085663,9.043221473693848,272,8124.0,-2.914872646331787,47,9909.0
54270,0.344359815120697,9.471405982971191,129,8124.0,2.952329158782959,130,9909.0
54280,0.3445088863372803,9.686168670654297,283,8124.0,-0.21332475543022156,-9,9909.0
54290,0.3445850610733032,10.515975952148438,95,8124.0,1.7556227445602417,174,9909.0
54300,0.34470900893211365,7.839790344238281,58,8124.0,3.8382019996643066,-90,9909.0
54310,0.3463517427444458,1.7356892824172974,12,8124.0,2.342341184616089,20,9909.0
54320,0.3464365005493164,-4.106527805328369,-150,8124.0,4.122351169586182,36,9909.0
54330,0.34646734595298767,-8.447568893432617,-126,8124.0,4.742518901824951,-73,9909.0
54340,0.3464468717575073,-9.593546867370605,-263,8124.0,2.7545151710510254,132,9909.0
54350,0.3464450240135193,-9.671310424804688,-84,8124.0,1.0717557668685913,79,9909.0
54360,0.3479089140892029,-5.245513439178467,-79,8124.0,2.2218222618103027,185,9909.0
54370,0.3479616641998291,-1.941985011100769,54,8124.0,3.8967363834381104,-79,9909.0
54380,0.3480593264102936,4.9722442626953125,83,8124.0,-1.3969628810882568,38,9909.0
54390,0.34820130467414856,6.5856122970581055,44,8124.0,-2.3857717514038086,-195,9909.0
54400,0.3474448621273041,6.482673168182373,131,8124.0,-0.9245229363441467,36,9909.0
54410,0.34764155745506287,11.00894832611084,105,8124.0,-2.253356695175171,-77,9909.0
54420,0.3478212058544159,9.177144050598145,209,8124.0,-0.8924868106842041,-39,9909.0
54430,0.3479849696159363,6.842960357666016,29,8124.0,-4.935539722442627,56,9909.0
54440,0.3481007218360901,3.9045755863189697,172,8124.0,-5.052768707275391,-80,9909.0
54450,0.3484981060028076,2.9706637859344482,100,8124.0,0.486205130815506,37,9909.0
54460,0.3485364615917206,2.121289014816284,-113,8124.0,-1.7128229141235352,-180,9909.0
54470,0.3485185205936432,0.806868314743042,27,8124.0,-4.20427942276001,31,9909.0
54480,0.34847477078437805,-1.9355794191360474,-115,8124.0,-3.520987033843994,11,9909.0
54490,0.34708717465400696,-4.091039180755615,-62,8124.0,1.0830326080322266,-57,9909.0
54500,0.34692153334617615,-6.060970783233643,-131,8124.0,1.695102334022522,157,9909.0
54510,0.3467683792114258,-7.792466163635254,-58,8124.0,6.957767963409424,-4,9909.0
